Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-02-28,124.8028564453125,127.98135045413555,124.38217551248628,127.84112823143434,546446,GMDCLTD.NS,2023-02-28,2023-09,2023-02,-1.8696975708007812,down
2023-03-01,129.10317993164062,130.08476397921888,124.61588355021246,124.61588355021246,687939,GMDCLTD.NS,2023-03-01,2023-09,2023-03,4.300323486328125,up
2023-03-02,127.51392364501953,131.4403170456085,127.13998820911702,129.80432455027062,745584,GMDCLTD.NS,2023-03-02,2023-09,2023-03,-1.5892562866210938,down
2023-03-03,129.80433654785156,130.31849425355958,127.98136190134562,128.1683439013018,468525,GMDCLTD.NS,2023-03-03,2023-09,2023-03,2.2904129028320312,up
2023-03-06,130.3184814453125,132.23493263871583,129.80432379013808,129.94454601159975,669353,GMDCLTD.NS,2023-03-06,2023-10,2023-03,0.5141448974609375,up
2023-03-08,131.1598663330078,133.21653988531003,128.44878433089377,129.1031927807056,1108126,GMDCLTD.NS,2023-03-08,2023-10,2023-03,0.8413848876953125,up
2023-03-09,134.29161071777344,136.86245614182545,131.06637112963458,131.30008435000295,2286865,GMDCLTD.NS,2023-03-09,2023-10,2023-03,3.131744384765625,up
2023-03-10,133.16978454589844,133.9644151678212,131.4870465766471,133.12303905083434,696251,GMDCLTD.NS,2023-03-10,2023-10,2023-03,-1.121826171875,down
2023-03-13,130.9261474609375,133.6839605779578,128.35530206520755,133.21653414237056,1160656,GMDCLTD.NS,2023-03-13,2023-11,2023-03,-2.2436370849609375,down
2023-03-14,129.85104370117188,132.65560200370018,128.54225553254716,131.62727251827252,595032,GMDCLTD.NS,2023-03-14,2023-11,2023-03,-1.075103759765625,down
2023-03-15,128.4487762451172,132.7023595775164,127.51392339248979,131.81425222046485,445744,GMDCLTD.NS,2023-03-15,2023-11,2023-03,-1.4022674560546875,down
2023-03-16,126.43885803222656,128.40205487946665,124.98983314638016,128.40205487946665,404119,GMDCLTD.NS,2023-03-16,2023-11,2023-03,-2.009918212890625,down
2023-03-17,127.60741424560547,128.68248931907507,126.76605238503991,127.37370103270143,458192,GMDCLTD.NS,2023-03-17,2023-11,2023-03,1.1685562133789062,up
2023-03-20,126.85953521728516,129.43038068296778,126.20514104260148,127.60742038751928,585655,GMDCLTD.NS,2023-03-20,2023-12,2023-03,-0.7478790283203125,down
2023-03-21,127.4671859741211,128.68248321176574,126.85952309057697,127.23347277230916,347120,GMDCLTD.NS,2023-03-21,2023-12,2023-03,0.6076507568359375,up
2023-03-22,126.71930694580078,128.63575814540965,126.20513502423901,127.70090529337824,486920,GMDCLTD.NS,2023-03-22,2023-12,2023-03,-0.7478790283203125,down
2023-03-23,125.2235336303711,127.23347577217659,124.61588499722184,126.2051319540694,490195,GMDCLTD.NS,2023-03-23,2023-12,2023-03,-1.4957733154296875,down
2023-03-24,122.55921936035156,125.59749124728522,121.8580796941361,125.22354153313648,1012295,GMDCLTD.NS,2023-03-24,2023-12,2023-03,-2.6643142700195312,down
2023-03-27,119.7079086303711,122.46572164656689,119.19373671707847,121.57761430436449,608451,GMDCLTD.NS,2023-03-27,2023-13,2023-03,-2.8513107299804688,down
2023-03-28,116.29570007324219,120.68951290281838,114.70644589270385,120.54927641153272,1092780,GMDCLTD.NS,2023-03-28,2023-13,2023-03,-3.4122085571289062,down
2023-03-29,119.00677490234375,119.94162778568545,114.98690465102983,116.90335591482491,1624146,GMDCLTD.NS,2023-03-29,2023-13,2023-03,2.7110748291015625,up
2023-03-31,118.35237121582031,121.34390466155098,117.79146092360872,119.61442115638671,892753,GMDCLTD.NS,2023-03-31,2023-13,2023-03,-0.6544036865234375,down
2023-04-03,122.5124740600586,122.83966401265162,119.05351408841489,119.05351408841489,726144,GMDCLTD.NS,2023-04-03,2023-14,2023-04,4.160102844238281,up
2023-04-05,123.1201171875,124.14846102584522,121.7645834112976,123.30708490409302,536776,GMDCLTD.NS,2023-04-05,2023-14,2023-04,0.6076431274414062,up
2023-04-06,123.1201171875,124.52239645903126,122.23200983514135,123.40057589475073,586269,GMDCLTD.NS,2023-04-06,2023-14,2023-04,0.0,no change
2023-04-10,122.09178924560547,125.13006104119566,121.62436281551467,124.05497169315326,549755,GMDCLTD.NS,2023-04-10,2023-15,2023-04,-1.0283279418945312,down
2023-04-11,124.1952133178711,124.84960749412019,122.46572974911267,122.93315619853676,517515,GMDCLTD.NS,2023-04-11,2023-15,2023-04,2.103424072265625,up
2023-04-12,124.98982238769531,126.4855926439584,124.42891924013843,124.66263245113439,600409,GMDCLTD.NS,2023-04-12,2023-15,2023-04,0.7946090698242188,up
2023-04-13,124.14846801757812,126.43885477045691,123.12012412131914,125.6909695972434,536823,GMDCLTD.NS,2023-04-13,2023-15,2023-04,-0.8413543701171875,down
2023-04-17,124.47565460205078,125.1767942583103,123.07337528953174,123.86800593918166,467009,GMDCLTD.NS,2023-04-17,2023-16,2023-04,0.32718658447265625,up
2023-04-18,125.87793731689453,126.34536376703484,123.96150028309786,124.89635318337847,635863,GMDCLTD.NS,2023-04-18,2023-16,2023-04,1.40228271484375,up
2023-04-19,126.76605987548828,129.66409532790618,125.78446147034539,126.06492019534669,1014671,GMDCLTD.NS,2023-04-19,2023-16,2023-04,0.88812255859375,up
2023-04-20,125.8311996459961,128.58901270778648,125.64421766372762,127.60741435976686,586614,GMDCLTD.NS,2023-04-20,2023-16,2023-04,-0.9348602294921875,down
2023-04-21,124.14846801757812,126.06491931621176,123.4005828443646,126.06491931621176,387067,GMDCLTD.NS,2023-04-21,2023-16,2023-04,-1.6827316284179688,down
2023-04-24,124.42892456054688,125.50399967120808,123.40058068230515,124.70936901395557,461851,GMDCLTD.NS,2023-04-24,2023-17,2023-04,0.28045654296875,up
2023-04-25,124.42892456054688,125.83120388648216,124.1017203452728,124.56914678725121,397902,GMDCLTD.NS,2023-04-25,2023-17,2023-04,0.0,no change
2023-04-26,149.29598999023438,149.29598999023438,131.8142454031822,131.8142454031822,19861450,GMDCLTD.NS,2023-04-26,2023-17,2023-04,24.8670654296875,up
2023-04-27,142.004150390625,151.2592026976847,140.64861653297095,151.2592026976847,8218769,GMDCLTD.NS,2023-04-27,2023-17,2023-04,-7.291839599609375,down
2023-04-28,146.35121154785156,150.698271446762,142.0976283719316,142.191119359644,5726706,GMDCLTD.NS,2023-04-28,2023-17,2023-04,4.3470611572265625,up
2023-05-02,147.94046020507812,150.13737005935204,146.5849264558275,149.669943644802,2377604,GMDCLTD.NS,2023-05-02,2023-18,2023-05,1.5892486572265625,up
2023-05-03,144.38803100585938,147.8937294647167,143.31295585103254,147.33282627013367,1828884,GMDCLTD.NS,2023-05-03,2023-18,2023-05,-3.55242919921875,down
2023-05-04,142.89227294921875,146.49144809262103,142.28460999909808,145.08916872811338,1882176,GMDCLTD.NS,2023-05-04,2023-18,2023-05,-1.495758056640625,down
2023-05-05,139.5735321044922,142.89226254513252,138.54518827283835,142.89226254513252,1195853,GMDCLTD.NS,2023-05-05,2023-18,2023-05,-3.3187408447265625,down
2023-05-08,144.2010498046875,148.1741743536011,139.90072105762155,140.32141624516663,2318116,GMDCLTD.NS,2023-05-08,2023-19,2023-05,4.6275177001953125,up
2023-05-09,141.6769561767578,145.22939995765017,140.83558002972595,144.43476930735167,1153810,GMDCLTD.NS,2023-05-09,2023-19,2023-05,-2.5240936279296875,down
2023-05-10,143.3596954345703,145.0891647107418,140.9758177279698,142.09763833556917,921311,GMDCLTD.NS,2023-05-10,2023-19,2023-05,1.6827392578125,up
2023-05-11,147.7534942626953,149.76342216345597,143.3596887662198,143.3596887662198,3028558,GMDCLTD.NS,2023-05-11,2023-19,2023-05,4.393798828125,up
2023-05-12,145.55657958984375,148.92205541001658,144.9489309695423,147.51977619573154,1273119,GMDCLTD.NS,2023-05-12,2023-19,2023-05,-2.1969146728515625,down
2023-05-15,145.3228759765625,147.0991049906941,144.29454637706579,144.99568603047285,771392,GMDCLTD.NS,2023-05-15,2023-20,2023-05,-0.23370361328125,down
2023-05-16,144.38803100585938,148.2209336934328,143.54666908162304,145.69683365600022,807840,GMDCLTD.NS,2023-05-16,2023-20,2023-05,-0.934844970703125,down
2023-05-17,156.40087890625,157.38247721559588,142.8455130797531,144.38801451963812,8230287,GMDCLTD.NS,2023-05-17,2023-20,2023-05,12.012847900390625,up
2023-05-18,154.8116455078125,160.60773061846643,153.45609739486977,157.3357454777253,6726729,GMDCLTD.NS,2023-05-18,2023-20,2023-05,-1.5892333984375,down
2023-05-19,154.1572265625,156.63459513049784,150.18410201950027,155.18557038540055,2688267,GMDCLTD.NS,2023-05-19,2023-20,2023-05,-0.6544189453125,down
2023-05-22,152.10057067871094,155.04536600229457,151.3059542375335,155.04536600229457,1471637,GMDCLTD.NS,2023-05-22,2023-21,2023-05,-2.0566558837890625,down
2023-05-23,153.40936279296875,155.98020820423915,151.96033798094453,152.66147763856372,1771908,GMDCLTD.NS,2023-05-23,2023-21,2023-05,1.3087921142578125,up
2023-05-24,152.98866271972656,156.0269344727559,152.38101407500966,153.9702610621113,890544,GMDCLTD.NS,2023-05-24,2023-21,2023-05,-0.4207000732421875,down
2023-05-25,154.11050415039062,154.90512054562308,151.07223226719603,152.98866927404805,936423,GMDCLTD.NS,2023-05-25,2023-21,2023-05,1.1218414306640625,up
2023-05-26,156.2139129638672,158.6445217531533,152.6147238771093,154.67139724180436,2339638,GMDCLTD.NS,2023-05-26,2023-21,2023-05,2.1034088134765625,up
2023-05-29,155.37254333496094,159.39241350804983,154.53118146221513,157.05528134517522,1298438,GMDCLTD.NS,2023-05-29,2023-22,2023-05,-0.84136962890625,down
2023-05-30,152.80169677734375,156.12042727597515,152.0070804069283,156.02693628429213,1151180,GMDCLTD.NS,2023-05-30,2023-22,2023-05,-2.5708465576171875,down
2023-05-31,156.82156372070312,161.262114705343,155.6997431670017,158.92498260816413,3514434,GMDCLTD.NS,2023-05-31,2023-22,2023-05,4.019866943359375,up
2023-06-01,158.64453125,159.57938413216232,157.05528420326866,157.42921965024442,1471861,GMDCLTD.NS,2023-06-01,2023-22,2023-06,1.822967529296875,up
2023-06-02,156.35414123535156,159.3924130381312,155.37254287689362,158.92498660693434,998644,GMDCLTD.NS,2023-06-02,2023-22,2023-06,-2.2903900146484375,down
2023-06-05,159.0184783935547,163.36553851951538,156.77482295376635,157.10202716312799,2846803,GMDCLTD.NS,2023-06-05,2023-23,2023-06,2.664337158203125,up
2023-06-06,158.8314971923828,161.12189813977471,157.84991308889803,158.92498818543984,830343,GMDCLTD.NS,2023-06-06,2023-23,2023-06,-0.186981201171875,down
2023-06-07,154.9518585205078,159.53263173920706,154.71814531006964,159.345664023801,1753180,GMDCLTD.NS,2023-06-07,2023-23,2023-06,-3.879638671875,down
2023-06-08,154.2039794921875,156.58785718587222,153.50283983314628,155.18557786778976,1022381,GMDCLTD.NS,2023-06-08,2023-23,2023-06,-0.7478790283203125,down
2023-06-09,153.3158721923828,154.90511923411538,152.52124153915508,154.90511923411538,512398,GMDCLTD.NS,2023-06-09,2023-23,2023-06,-0.8881072998046875,down
2023-06-12,152.47450256347656,154.2974627324346,151.6331264560729,153.97025853543505,859998,GMDCLTD.NS,2023-06-12,2023-24,2023-06,-0.84136962890625,down
2023-06-13,149.24925231933594,154.0637530725315,148.26766823517602,152.9886637324327,1452622,GMDCLTD.NS,2023-06-13,2023-24,2023-06,-3.225250244140625,down
2023-06-14,148.8753204345703,151.96033777689686,148.08068978444643,149.95039553558703,1542635,GMDCLTD.NS,2023-06-14,2023-24,2023-06,-0.373931884765625,down
2023-06-15,150.3243408203125,151.9603333044101,148.92206154822884,149.10902926489553,971548,GMDCLTD.NS,2023-06-15,2023-24,2023-06,1.4490203857421875,up
2023-06-16,150.6048126220703,151.8201100184294,150.18411739208977,151.1189703214267,654286,GMDCLTD.NS,2023-06-16,2023-24,2023-06,0.2804718017578125,up
2023-06-19,150.18411254882812,151.53966066443078,149.57646387024454,150.60480776524176,504503,GMDCLTD.NS,2023-06-19,2023-25,2023-06,-0.4207000732421875,down
2023-06-20,150.97872924804688,151.7733598447148,149.2492458386975,149.57645002902476,563147,GMDCLTD.NS,2023-06-20,2023-25,2023-06,0.79461669921875,up
2023-06-21,159.766357421875,162.19698070606856,153.8300499721584,154.2507309308433,7992134,GMDCLTD.NS,2023-06-21,2023-25,2023-06,8.787628173828125,up
2023-06-22,156.30738830566406,163.03832574184636,154.90510907876268,161.63604651494498,3435318,GMDCLTD.NS,2023-06-22,2023-25,2023-06,-3.4589691162109375,down
2023-06-23,156.7748260498047,157.7096789353309,154.0170128904469,156.63460382286493,1056916,GMDCLTD.NS,2023-06-23,2023-25,2023-06,0.467437744140625,up
2023-06-26,154.3909454345703,157.5694537444034,152.9419349010399,157.5694537444034,875480,GMDCLTD.NS,2023-06-26,2023-26,2023-06,-2.383880615234375,down
2023-06-27,155.37254333496094,157.0085358489732,154.39094497360907,154.39094497360907,742030,GMDCLTD.NS,2023-06-27,2023-26,2023-06,0.981597900390625,up
2023-06-28,154.4376983642578,156.02694546330613,153.59633644850382,156.02694546330613,768497,GMDCLTD.NS,2023-06-28,2023-26,2023-06,-0.934844970703125,down
2023-06-30,154.67140197753906,156.96178861891119,153.6898036270303,155.09208290926495,1067269,GMDCLTD.NS,2023-06-30,2023-26,2023-06,0.23370361328125,up
2023-07-03,156.0269317626953,158.17709612659087,153.7832906745482,155.18556992082068,1173960,GMDCLTD.NS,2023-07-03,2023-27,2023-07,1.35552978515625,up
2023-07-04,154.62464904785156,156.58784565448306,153.40935180678827,156.4943546676066,789736,GMDCLTD.NS,2023-07-04,2023-27,2023-07,-1.40228271484375,down
2023-07-05,158.3173370361328,159.76634755268,154.34421239395073,154.6714023350616,1738361,GMDCLTD.NS,2023-07-05,2023-27,2023-07,3.69268798828125,up
2023-07-06,157.19549560546875,159.81308634822463,156.72806919657384,157.99012620647886,1192052,GMDCLTD.NS,2023-07-06,2023-27,2023-07,-1.1218414306640625,down
2023-07-07,155.46603393554688,158.03687930822971,154.29746785705467,157.4292163885802,1157040,GMDCLTD.NS,2023-07-07,2023-27,2023-07,-1.729461669921875,down
2023-07-10,156.30738830566406,157.33573211128055,154.39093717595443,156.1204205950216,975657,GMDCLTD.NS,2023-07-10,2023-28,2023-07,0.8413543701171875,up
2023-07-11,156.82156372070312,158.83149161838807,156.12042409154947,156.58785051098525,1070412,GMDCLTD.NS,2023-07-11,2023-28,2023-07,0.5141754150390625,up
2023-07-12,159.71961975097656,161.07515356976378,156.58785690694845,157.24225106794336,2886942,GMDCLTD.NS,2023-07-12,2023-28,2023-07,2.8980560302734375,up
2023-07-13,158.50430297851562,162.5709043019956,157.5227046367369,161.02840281114499,2459050,GMDCLTD.NS,2023-07-13,2023-28,2023-07,-1.2153167724609375,down
2023-07-14,162.99159240722656,163.59924102514555,157.6161887735432,158.50429608616392,2749454,GMDCLTD.NS,2023-07-14,2023-28,2023-07,4.4872894287109375,up
2023-07-17,166.7777557373047,167.80609965837075,163.22532604210966,164.7210821598961,4015595,GMDCLTD.NS,2023-07-17,2023-29,2023-07,3.786163330078125,up
2023-07-18,165.98313903808594,169.02141103246333,163.50577023768255,167.47889515340685,2783369,GMDCLTD.NS,2023-07-18,2023-29,2023-07,-0.79461669921875,down
2023-07-19,166.3570556640625,168.74093319651442,165.46894834228837,167.4788761897099,1423972,GMDCLTD.NS,2023-07-19,2023-29,2023-07,0.3739166259765625,up
2023-07-20,166.87123107910156,169.67578958463267,166.40380466151305,167.05819879319253,2202497,GMDCLTD.NS,2023-07-20,2023-29,2023-07,0.5141754150390625,up
2023-07-21,172.05967712402344,172.94778451589016,164.06668206777687,165.84289685151032,4345750,GMDCLTD.NS,2023-07-21,2023-29,2023-07,5.188446044921875,up
2023-07-24,173.2749786376953,175.37839751601504,171.17155975937555,172.43360252753408,3589231,GMDCLTD.NS,2023-07-24,2023-30,2023-07,1.215301513671875,up
2023-07-25,170.18997192382812,175.65885278583838,169.44208675692192,173.46195704741007,1680059,GMDCLTD.NS,2023-07-25,2023-30,2023-07,-3.0850067138671875,down
2023-07-26,168.55397033691406,171.73246429517098,167.8060852100529,170.28343953651296,1284650,GMDCLTD.NS,2023-07-26,2023-30,2023-07,-1.6360015869140625,down
2023-07-27,167.05819702148438,172.85428168516816,166.31031190832988,169.67578778516412,1787261,GMDCLTD.NS,2023-07-27,2023-30,2023-07,-1.4957733154296875,down
2023-07-28,166.82447814941406,169.02138792005775,165.04826354762838,168.2735028323032,1538277,GMDCLTD.NS,2023-07-28,2023-30,2023-07,-0.2337188720703125,down
2023-07-31,169.81602478027344,171.5455083633959,166.87124383033336,168.3670141868027,2404780,GMDCLTD.NS,2023-07-31,2023-31,2023-07,2.991546630859375,up
2023-08-01,160.280517578125,173.8358838438031,157.7096722518757,170.98457981083666,7725065,GMDCLTD.NS,2023-08-01,2023-31,2023-08,-9.535507202148438,down
2023-08-02,157.56944274902344,162.4774199632294,156.5878444532379,157.99012365729675,2574431,GMDCLTD.NS,2023-08-02,2023-31,2023-08,-2.7110748291015625,down
2023-08-03,160.37400817871094,161.542574233256,156.12042488722238,156.12042488722238,1606727,GMDCLTD.NS,2023-08-03,2023-31,2023-08,2.8045654296875,up
2023-08-04,159.25218200683594,162.570898073006,158.9249778172059,161.63604526231657,979326,GMDCLTD.NS,2023-08-04,2023-31,2023-08,-1.121826171875,down
2023-08-07,157.19549560546875,160.79468465984831,156.96178240102128,160.79468465984831,778161,GMDCLTD.NS,2023-08-07,2023-32,2023-08,-2.0566864013671875,down
2023-08-08,159.4391632080078,161.07515576515448,156.82157226362858,157.99013837587617,1149050,GMDCLTD.NS,2023-08-08,2023-32,2023-08,2.2436676025390625,up
2023-08-09,159.57937622070312,162.1034760244596,159.01847307804735,159.85983492439212,965662,GMDCLTD.NS,2023-08-09,2023-32,2023-08,0.1402130126953125,up
2023-08-10,158.8782501220703,161.77629986575047,157.66293847908432,159.8598485362022,714661,GMDCLTD.NS,2023-08-10,2023-32,2023-08,-0.7011260986328125,down
2023-08-11,165.70266723632812,166.77774230517414,160.794689786451,160.794689786451,3566532,GMDCLTD.NS,2023-08-11,2023-32,2023-08,6.8244171142578125,up
2023-08-14,164.44061279296875,167.1516946528068,162.43068484466482,165.7494153591838,1013775,GMDCLTD.NS,2023-08-14,2023-33,2023-08,-1.262054443359375,down
2023-08-16,162.71115112304688,164.72107916482042,158.92499400124893,164.0666849836423,1325982,GMDCLTD.NS,2023-08-16,2023-33,2023-08,-1.729461669921875,down
2023-08-17,166.2168426513672,167.99305739326778,163.83296498691547,163.97318721111503,3019596,GMDCLTD.NS,2023-08-17,2023-33,2023-08,3.5056915283203125,up
2023-08-18,169.9562530517578,171.77921327850353,166.82449026024707,167.05820347559197,3471978,GMDCLTD.NS,2023-08-18,2023-33,2023-08,3.739410400390625,up
2023-08-21,170.23670959472656,172.01292430283425,169.02139803746857,171.3117846657303,1282056,GMDCLTD.NS,2023-08-21,2023-34,2023-08,0.28045654296875,up
2023-08-22,183.044189453125,183.83880581058452,169.81601317012124,171.26503792924692,12311289,GMDCLTD.NS,2023-08-22,2023-34,2023-08,12.807479858398438,up
2023-08-23,206.64923095703125,210.0614382463012,183.04419585353347,183.2311635756661,30419558,GMDCLTD.NS,2023-08-23,2023-34,2023-08,23.60504150390625,up
2023-08-24,199.49758911132812,209.3135438703758,199.21714467284738,206.97641178488826,7795820,GMDCLTD.NS,2023-08-24,2023-34,2023-08,-7.151641845703125,down
2023-08-25,211.83766174316406,217.54025557544878,195.337500364128,199.21714825462385,18022992,GMDCLTD.NS,2023-08-25,2023-34,2023-08,12.340072631835938,up
2023-08-28,236.5177764892578,247.7360109472463,213.19320019830124,213.61388113753125,33776086,GMDCLTD.NS,2023-08-28,2023-35,2023-08,24.68011474609375,up
2023-08-29,230.86190795898438,241.51923898494067,229.27266097034035,235.58291769429468,10170284,GMDCLTD.NS,2023-08-29,2023-35,2023-08,-5.6558685302734375,down
2023-08-30,235.72314453125,244.3705335445101,230.95540347196183,232.63814148424348,8972251,GMDCLTD.NS,2023-08-30,2023-35,2023-08,4.861236572265625,up
2023-08-31,232.54464721679688,237.59284691782526,229.36615322203417,237.17216598686,3808715,GMDCLTD.NS,2023-08-31,2023-35,2023-08,-3.178497314453125,down
2023-09-01,233.05882263183594,238.20051340112553,231.93700204420819,233.7132167858919,2905888,GMDCLTD.NS,2023-09-01,2023-35,2023-09,0.5141754150390625,up
2023-09-04,222.16778564453125,236.89171879735736,220.298079847347,234.320873326229,4469846,GMDCLTD.NS,2023-09-04,2023-36,2023-09,-10.891036987304688,down
2023-09-05,241.89317321777344,248.20342991041102,223.61679727726386,223.89725598321445,20260957,GMDCLTD.NS,2023-09-05,2023-36,2023-09,19.725387573242188,up
2023-09-06,247.64251708984375,251.66240150846087,239.322332335627,241.1453068257429,14234955,GMDCLTD.NS,2023-09-06,2023-36,2023-09,5.7493438720703125,up
2023-09-07,244.18357849121094,248.20343437821373,242.40733523330977,248.20343437821373,3075551,GMDCLTD.NS,2023-09-07,2023-36,2023-09,-3.4589385986328125,down
2023-09-08,241.05181884765625,245.63259221640223,239.3223353278743,245.63259221640223,2584194,GMDCLTD.NS,2023-09-08,2023-36,2023-09,-3.1317596435546875,down
2023-09-11,271.06060791015625,276.38925228599,241.79969522291026,243.0617523351551,25446027,GMDCLTD.NS,2023-09-11,2023-37,2023-09,30.0087890625,up
2023-09-12,244.97817993164062,273.16401641291117,242.12689012762996,271.1073287143347,10515246,GMDCLTD.NS,2023-09-12,2023-37,2023-09,-26.082427978515625,down
2023-09-13,272.2291564941406,275.08044622419396,239.5093073255874,245.39886876414923,17927232,GMDCLTD.NS,2023-09-13,2023-37,2023-09,27.2509765625,up
2023-09-14,262.5066833496094,282.04513181601914,257.36499239096395,275.7816059637089,15868230,GMDCLTD.NS,2023-09-14,2023-37,2023-09,-9.72247314453125,down
2023-09-15,269.7985534667969,275.78160633911205,262.83388792882715,264.93730696022715,8505813,GMDCLTD.NS,2023-09-15,2023-37,2023-09,7.2918701171875,up
2023-09-18,272.5563659667969,280.4558848004555,268.5832409321237,269.89205788475084,7562433,GMDCLTD.NS,2023-09-18,2023-38,2023-09,2.7578125,up
2023-09-20,269.1908874511719,274.800004507037,265.12427187978074,272.04217720945877,3555702,GMDCLTD.NS,2023-09-20,2023-38,2023-09,-3.365478515625,down
2023-09-21,264.89056396484375,276.20228929287276,263.4415249121091,269.2376240641573,4766962,GMDCLTD.NS,2023-09-21,2023-38,2023-09,-4.300323486328125,down
2023-09-22,260.26300048828125,267.326099109467,258.60684347768574,267.326099109467,3698092,GMDCLTD.NS,2023-09-22,2023-38,2023-09,-4.6275634765625,down
2023-09-25,261.0910949707031,263.52664622975817,256.51224671133946,262.06531547432513,3475698,GMDCLTD.NS,2023-09-25,2023-39,2023-09,0.828094482421875,up
2023-09-26,267.2286682128906,270.54104165983006,261.3346461473864,262.0653115140613,2984364,GMDCLTD.NS,2023-09-26,2023-39,2023-09,6.1375732421875,up
2023-09-27,277.8963928222656,280.81905427175485,265.2315265411457,266.05961989800426,6646544,GMDCLTD.NS,2023-09-27,2023-39,2023-09,10.667724609375,up
2023-09-28,275.65570068359375,282.42651527872647,274.09694194694487,279.9422649112407,2441001,GMDCLTD.NS,2023-09-28,2023-39,2023-09,-2.240692138671875,down
2023-09-29,308.9740295410156,315.5013188660034,276.67862550326583,277.01960862875336,23800714,GMDCLTD.NS,2023-09-29,2023-39,2023-09,33.318328857421875,up
2023-10-03,320.95697021484375,330.65044679220443,301.13157619199126,304.9310303686249,23871230,GMDCLTD.NS,2023-10-03,2023-40,2023-10,11.982940673828125,up
2023-10-04,316.23199462890625,329.23784484160313,304.687475232673,318.2778637181257,10075157,GMDCLTD.NS,2023-10-04,2023-40,2023-10,-4.7249755859375,down
2023-10-05,318.6188049316406,332.9398582773137,316.67036391758177,320.5185468126882,9147508,GMDCLTD.NS,2023-10-05,2023-40,2023-10,2.386810302734375,up
2023-10-06,321.0543518066406,327.33808588334847,313.3580158525771,320.5185424274454,6938267,GMDCLTD.NS,2023-10-06,2023-40,2023-10,2.435546875,up
2023-10-09,311.3121643066406,317.4010427333145,308.09724838969754,316.81653418903517,3684662,GMDCLTD.NS,2023-10-09,2023-41,2023-10,-9.7421875,down
2023-10-10,372.49322509765625,373.5648736254052,313.942565376138,315.6474513013769,36833145,GMDCLTD.NS,2023-10-10,2023-41,2023-10,61.181060791015625,up
2023-10-11,374.1006774902344,393.2928335142351,367.7682441473007,388.1781758141733,21684382,GMDCLTD.NS,2023-10-11,2023-41,2023-10,1.607452392578125,up
2023-10-12,393.9260559082031,412.7284992261199,375.12358285943685,376.82846869456375,31013767,GMDCLTD.NS,2023-10-12,2023-41,2023-10,19.82537841796875,up
2023-10-13,398.4561767578125,407.9061273165357,388.908827935662,393.34151923219264,9895496,GMDCLTD.NS,2023-10-13,2023-41,2023-10,4.530120849609375,up
2023-10-16,405.5679931640625,423.2013906344241,396.2154998972385,398.4561952151544,13900473,GMDCLTD.NS,2023-10-16,2023-42,2023-10,7.11181640625,up
2023-10-17,406.00640869140625,416.47927946149053,404.3015227520902,411.12106650935436,5866441,GMDCLTD.NS,2023-10-17,2023-42,2023-10,0.43841552734375,up
2023-10-18,388.7139892578125,411.70559958113654,383.5506323705378,408.05227261442775,7225537,GMDCLTD.NS,2023-10-18,2023-42,2023-10,-17.29241943359375,down
2023-10-19,392.7569885253906,402.0608121364504,381.89443589942147,381.89443589942147,5291424,GMDCLTD.NS,2023-10-19,2023-42,2023-10,4.042999267578125,up
2023-10-20,383.1122131347656,398.456186070233,371.762550211209,393.87733780984865,4767399,GMDCLTD.NS,2023-10-20,2023-42,2023-10,-9.644775390625,down
2023-10-23,343.7049865722656,385.79132480721074,334.15763739614465,383.11221838493844,8505392,GMDCLTD.NS,2023-10-23,2023-43,2023-10,-39.4072265625,down
2023-10-25,350.91424560546875,363.1894004570606,334.49862378460057,347.79672802772575,9977284,GMDCLTD.NS,2023-10-25,2023-43,2023-10,7.209259033203125,up
2023-10-26,352.3755798339844,358.90283958797846,336.5931952552888,351.49875756672805,8466850,GMDCLTD.NS,2023-10-26,2023-43,2023-10,1.461334228515625,up
2023-10-27,359.1463928222656,367.0862842040833,351.74231084018027,356.4672863619016,6535152,GMDCLTD.NS,2023-10-27,2023-43,2023-10,6.77081298828125,up
2023-10-30,351.06036376953125,360.26672967302403,346.82249864053443,360.07190341117433,3834008,GMDCLTD.NS,2023-10-30,2023-44,2023-10,-8.086029052734375,down
2023-10-31,348.47869873046875,359.7309340647996,345.89699051715735,354.0804668303268,2739299,GMDCLTD.NS,2023-10-31,2023-44,2023-10,-2.5816650390625,down
2023-11-01,342.82818603515625,351.9858527363988,336.1060705699277,350.62194999040094,4496406,GMDCLTD.NS,2023-11-01,2023-44,2023-11,-5.6505126953125,down
2023-11-02,315.7935791015625,325.3896572757758,304.15166159742193,313.69901090658624,13739749,GMDCLTD.NS,2023-11-02,2023-44,2023-11,-27.03460693359375,down
2023-11-03,318.81365966796875,325.34094893166224,317.1087737873914,319.6904521746671,3489731,GMDCLTD.NS,2023-11-03,2023-44,2023-11,3.02008056640625,up
2023-11-06,307.2691345214844,324.1718658548255,305.17456642832184,322.174725756174,2858793,GMDCLTD.NS,2023-11-06,2023-45,2023-11,-11.544525146484375,down
2023-11-07,311.75054931640625,319.5443130493164,299.18311124325845,307.85366744995116,6162808,GMDCLTD.NS,2023-11-07,2023-45,2023-11,4.481414794921875,up
2023-11-08,351.7423095703125,357.78248873330364,311.4095856769762,313.0170436012211,19370556,GMDCLTD.NS,2023-11-08,2023-45,2023-11,39.99176025390625,up
