Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,,,,,,
Date,,,,,,,,,,,
2016-04-06,231.7974853515625,233.59061423980984,230.58591577562987,231.40978900313112,50704,OBEROIRLTY.NS,2016-04-06,2016-14,2016-04,3.7800445556640625,up
2016-04-07,229.325927734375,233.10601943090006,228.06589223897672,230.82826238961587,513424,OBEROIRLTY.NS,2016-04-07,2016-14,2016-04,-2.4715576171875,down
2016-04-08,223.65577697753906,230.19825366052234,222.92883512387425,227.8235798964846,133625,OBEROIRLTY.NS,2016-04-08,2016-14,2016-04,-5.6701507568359375,down
2016-04-11,225.59425354003906,228.74433441653798,224.86731179930854,224.91577753995742,46766,OBEROIRLTY.NS,2016-04-11,2016-15,2016-04,1.9384765625,up
2016-04-12,224.67347717285156,228.74434820845823,223.99500113186187,226.99968496757867,81286,OBEROIRLTY.NS,2016-04-12,2016-15,2016-04,-0.9207763671875,down
2016-04-13,229.76206970214844,232.52443961012762,227.77509253275875,229.22897610211677,271489,OBEROIRLTY.NS,2016-04-13,2016-15,2016-04,5.088592529296875,up
2016-04-18,269.7923889160156,275.704855892782,231.16753492198694,231.16753492198694,2079322,OBEROIRLTY.NS,2016-04-18,2016-16,2016-04,40.03031921386719,up
2016-04-20,269.0168762207031,272.2154374039832,254.8657683202511,259.51818330405274,812596,OBEROIRLTY.NS,2016-04-20,2016-16,2016-04,-0.7755126953125,down
2016-04-21,265.0914611816406,271.29469238300305,259.03361243434534,269.8408086836522,197356,OBEROIRLTY.NS,2016-04-21,2016-16,2016-04,-3.9254150390625,down
2016-04-22,261.35986328125,264.6068766579398,258.8397918734007,261.1175492916365,106637,OBEROIRLTY.NS,2016-04-22,2016-16,2016-04,-3.731597900390625,down
2016-04-25,271.0523376464844,276.140929828506,259.760515196532,262.7167331086391,519051,OBEROIRLTY.NS,2016-04-25,2016-17,2016-04,9.692474365234375,up
2016-04-26,272.8454895019531,274.2509221499505,267.8053478463809,272.5547246130822,94450,OBEROIRLTY.NS,2016-04-26,2016-17,2016-04,1.79315185546875,up
2016-04-27,276.5286560058594,283.1680638659525,271.3916123187049,271.3916123187049,271364,OBEROIRLTY.NS,2016-04-27,2016-17,2016-04,3.68316650390625,up
2016-04-28,273.5723876953125,286.5119556155455,266.73914768204315,282.0533740277624,1601068,OBEROIRLTY.NS,2016-04-28,2016-17,2016-04,-2.956268310546875,down
2016-04-29,271.19769287109375,278.8063549053204,268.9684169229249,273.57238081620017,190214,OBEROIRLTY.NS,2016-04-29,2016-17,2016-04,-2.37469482421875,down
2016-05-02,265.04296875,275.31705495427246,253.1695870632245,260.7297692851108,346647,OBEROIRLTY.NS,2016-05-02,2016-18,2016-05,-6.15472412109375,down
2016-05-03,265.6729736328125,272.7970084166821,264.1221587116661,267.51455341071505,181019,OBEROIRLTY.NS,2016-05-03,2016-18,2016-05,0.6300048828125,up
2016-05-04,265.1883850097656,271.3431650749252,261.69905831634657,268.3869172241188,72930,OBEROIRLTY.NS,2016-05-04,2016-18,2016-05,-0.484588623046875,down
2016-05-05,260.6813049316406,273.8147064537044,257.91892056128523,265.2852690224551,123821,OBEROIRLTY.NS,2016-05-05,2016-18,2016-05,-4.507080078125,down
2016-05-06,256.852783203125,263.1529458099941,255.8350764599049,260.82673784024877,132331,OBEROIRLTY.NS,2016-05-06,2016-18,2016-05,-3.828521728515625,down
2016-05-09,263.1529235839844,264.60680713969697,258.7912729168465,259.7605286206549,43885,OBEROIRLTY.NS,2016-05-09,2016-19,2016-05,6.300140380859375,up
2016-05-10,263.78289794921875,268.9684211742097,259.76049324211965,263.4436525832226,570487,OBEROIRLTY.NS,2016-05-10,2016-19,2016-05,0.629974365234375,up
2016-05-11,268.3868713378906,269.93768622308204,257.62812819733375,262.57133770292296,89376,OBEROIRLTY.NS,2016-05-11,2016-19,2016-05,4.603973388671875,up
2016-05-12,269.25921630859375,277.6917525637293,267.5145679147968,273.23317051594887,152576,OBEROIRLTY.NS,2016-05-12,2016-19,2016-05,0.872344970703125,up
2016-05-13,266.9330139160156,273.08779352807926,265.5760618516192,269.16231977405084,100850,OBEROIRLTY.NS,2016-05-13,2016-19,2016-05,-2.326202392578125,down
2016-05-16,269.1623229980469,273.23317923999645,262.66829789726535,268.1445867530568,446268,OBEROIRLTY.NS,2016-05-16,2016-20,2016-05,2.22930908203125,up
2016-05-17,269.550048828125,273.7178370126518,267.7084686902955,272.74858119491626,47660,OBEROIRLTY.NS,2016-05-17,2016-20,2016-05,0.387725830078125,up
2016-05-18,271.3916015625,272.8454851422991,266.5453229631696,271.3916015625,74509,OBEROIRLTY.NS,2016-05-18,2016-20,2016-05,1.841552734375,up
2016-05-19,268.5322570800781,275.7532232644304,266.5452948953194,271.97313227087267,136768,OBEROIRLTY.NS,2016-05-19,2016-20,2016-05,-2.859344482421875,down
2016-05-20,258.8397216796875,270.0346427115317,255.88350363982562,269.11383796897206,180369,OBEROIRLTY.NS,2016-05-20,2016-20,2016-05,-9.692535400390625,down
2016-05-23,258.6943664550781,266.54534433124826,256.07739354924774,260.53594655458977,64746,OBEROIRLTY.NS,2016-05-23,2016-21,2016-05,-0.145355224609375,down
2016-05-24,260.148193359375,262.42594990227894,256.3681024899456,259.2758692478656,24292,OBEROIRLTY.NS,2016-05-24,2016-21,2016-05,1.453826904296875,up
2016-05-25,268.43536376953125,270.1800121056544,259.32433700725375,261.2143973541663,83453,OBEROIRLTY.NS,2016-05-25,2016-21,2016-05,8.28717041015625,up
2016-05-26,265.1883850097656,271.00391963901774,262.6683140878886,268.5807802101627,125764,OBEROIRLTY.NS,2016-05-26,2016-21,2016-05,-3.246978759765625,down
2016-05-27,258.3066711425781,269.8408092664726,257.04665043215505,266.9330418614905,88432,OBEROIRLTY.NS,2016-05-27,2016-21,2016-05,-6.8817138671875,down
2016-05-30,257.434326171875,295.6229957759123,252.9757439262725,260.05129887868236,108629,OBEROIRLTY.NS,2016-05-30,2016-22,2016-05,-0.872344970703125,down
2016-05-31,262.6683349609375,266.49690739450307,258.50054664384726,259.76056741524445,173965,OBEROIRLTY.NS,2016-05-31,2016-22,2016-05,5.2340087890625,up
2016-06-01,260.5359191894531,266.5453163349204,259.760526464577,263.5406177621868,27862,OBEROIRLTY.NS,2016-06-01,2016-22,2016-06,-2.132415771484375,down
2016-06-02,264.5099182128906,269.25926600985093,258.8882460580138,259.7605704159303,525077,OBEROIRLTY.NS,2016-06-02,2016-22,2016-06,3.9739990234375,up
2016-06-03,266.4969177246094,268.43542949687975,264.2191604763232,264.2191604763232,42135,OBEROIRLTY.NS,2016-06-03,2016-22,2016-06,1.98699951171875,up
2016-06-06,265.8667907714844,267.41760559790555,262.91057311747255,266.35141855603274,32369,OBEROIRLTY.NS,2016-06-06,2016-23,2016-06,-0.630126953125,down
2016-06-07,270.61627197265625,272.36092084383284,265.18843275883205,265.18843275883205,63656,OBEROIRLTY.NS,2016-06-07,2016-23,2016-06,4.749481201171875,up
2016-06-08,277.6917724609375,281.08416758698735,267.7084500645832,267.7084500645832,154178,OBEROIRLTY.NS,2016-06-08,2016-23,2016-06,7.07550048828125,up
2016-06-09,284.8157653808594,286.8996590152725,272.1185110423573,278.66098637463125,320255,OBEROIRLTY.NS,2016-06-09,2016-23,2016-06,7.123992919921875,up
2016-06-10,282.92572021484375,289.8074412918209,274.8809100976745,279.1940800214733,183369,OBEROIRLTY.NS,2016-06-10,2016-23,2016-06,-1.890045166015625,down
2016-06-13,275.1717224121094,280.9872573538771,272.70013189359423,279.14567720485206,40421,OBEROIRLTY.NS,2016-06-13,2016-24,2016-06,-7.753997802734375,down
2016-06-14,270.7130432128906,279.09712676226917,270.03458212579017,277.69169448723363,301350,OBEROIRLTY.NS,2016-06-14,2016-24,2016-06,-4.45867919921875,down
2016-06-15,271.0039367675781,274.7840285996416,267.9992377700208,274.6870971004932,30020,OBEROIRLTY.NS,2016-06-15,2016-24,2016-06,0.2908935546875,up
2016-06-16,264.8006591796875,273.03933232191883,263.9283054188064,271.48851734398465,71114,OBEROIRLTY.NS,2016-06-16,2016-24,2016-06,-6.203277587890625,down
2016-06-17,280.6479797363281,288.547437457058,265.57606523795283,269.1623232061125,506651,OBEROIRLTY.NS,2016-06-17,2016-24,2016-06,15.847320556640625,up
2016-06-20,271.1492614746094,280.74488625972066,269.7923095135702,280.11487601845255,112299,OBEROIRLTY.NS,2016-06-20,2016-25,2016-06,-9.49871826171875,down
2016-06-21,273.66937255859375,275.1717071702662,266.64226822652444,271.3916155833656,95490,OBEROIRLTY.NS,2016-06-21,2016-25,2016-06,2.520111083984375,up
2016-06-22,270.5677185058594,275.268614493177,267.6115004988466,271.48852323818716,56690,OBEROIRLTY.NS,2016-06-22,2016-25,2016-06,-3.101654052734375,down
2016-06-23,270.4223327636719,274.29935545562415,267.6599481797887,268.96844925418975,24287,OBEROIRLTY.NS,2016-06-23,2016-25,2016-06,-0.1453857421875,down
2016-06-24,261.5051574707031,266.54529858476707,253.2180336555287,261.74747137850744,92624,OBEROIRLTY.NS,2016-06-24,2016-25,2016-06,-8.91717529296875,down
2016-06-27,261.60211181640625,267.5145775995092,259.7605318719872,261.6990433038677,41608,OBEROIRLTY.NS,2016-06-27,2016-26,2016-06,0.096954345703125,up
2016-06-28,259.3243408203125,266.3514443775068,257.96738880789377,262.66828468960813,231200,OBEROIRLTY.NS,2016-06-28,2016-26,2016-06,-2.27777099609375,down
2016-06-29,261.7959289550781,268.9684140813819,260.3420456357193,260.3420456357193,186367,OBEROIRLTY.NS,2016-06-29,2016-26,2016-06,2.471588134765625,up
2016-06-30,262.95904541015625,266.3514401773756,262.37751568495804,263.87985010727834,379874,OBEROIRLTY.NS,2016-06-30,2016-26,2016-06,1.163116455078125,up
2016-07-01,271.77935791015625,275.2686851875574,262.6683580486903,263.63761398244935,351074,OBEROIRLTY.NS,2016-07-01,2016-26,2016-07,8.8203125,up
2016-07-04,279.775634765625,288.25662162155106,270.42232374895633,272.40928598061083,320200,OBEROIRLTY.NS,2016-07-04,2016-27,2016-07,7.99627685546875,up
2016-07-05,270.8585205078125,279.1940959662405,268.4838321820488,279.1940959662405,70101,OBEROIRLTY.NS,2016-07-05,2016-27,2016-07,-8.9171142578125,down
2016-07-07,282.3441162109375,306.52705284412735,272.36079636110605,273.33005186417046,2279061,OBEROIRLTY.NS,2016-07-07,2016-27,2016-07,11.485595703125,up
2016-07-08,280.6964416503906,291.3097732511772,275.8501634091178,283.8949734578967,1834786,OBEROIRLTY.NS,2016-07-08,2016-27,2016-07,-1.647674560546875,down
2016-07-11,291.2613220214844,293.10290183553695,278.66099860624547,278.66099860624547,475011,OBEROIRLTY.NS,2016-07-11,2016-28,2016-07,10.56488037109375,up
2016-07-12,287.33587646484375,292.2306061287983,285.4458159367532,291.7459782579379,359291,OBEROIRLTY.NS,2016-07-12,2016-28,2016-07,-3.925445556640625,down
2016-07-13,300.08160400390625,302.3108805300595,286.02739479112665,290.7767423333704,492394,OBEROIRLTY.NS,2016-07-13,2016-28,2016-07,12.7457275390625,up
2016-07-14,286.705810546875,298.28842744089565,284.86423072062115,298.2399764899423,298221,OBEROIRLTY.NS,2016-07-14,2016-28,2016-07,-13.37579345703125,down
2016-07-15,292.1336975097656,294.5568370537739,285.2519752889142,289.85594042252984,448158,OBEROIRLTY.NS,2016-07-15,2016-28,2016-07,5.427886962890625,up
2016-07-18,291.7944641113281,295.04147715029643,288.98362804003517,289.4198050077105,411456,OBEROIRLTY.NS,2016-07-18,2016-29,2016-07,-0.3392333984375,down
2016-07-19,290.92205810546875,293.53906001835344,286.511957022669,290.67974420906586,62698,OBEROIRLTY.NS,2016-07-19,2016-29,2016-07,-0.872406005859375,down
2016-07-20,294.70220947265625,302.06855935140317,288.7897728501325,290.72828441931125,444265,OBEROIRLTY.NS,2016-07-20,2016-29,2016-07,3.7801513671875,up
2016-07-21,287.96588134765625,297.4645756055596,286.9966256242238,296.5922513703378,319319,OBEROIRLTY.NS,2016-07-21,2016-29,2016-07,-6.736328125,down
2016-07-22,287.7720031738281,291.4067119447488,285.9304233124288,287.9658661400115,46998,OBEROIRLTY.NS,2016-07-22,2016-29,2016-07,-0.193878173828125,down
2016-07-25,288.6928405761719,295.0414541163516,286.94816242101916,287.772035751563,159438,OBEROIRLTY.NS,2016-07-25,2016-30,2016-07,0.92083740234375,up
2016-07-26,283.3134460449219,292.7152387230601,279.77566844642143,287.8689599362545,218997,OBEROIRLTY.NS,2016-07-26,2016-30,2016-07,-5.37939453125,down
2016-07-27,282.63494873046875,288.9351103501358,280.114878166735,283.79803774342196,160233,OBEROIRLTY.NS,2016-07-27,2016-30,2016-07,-0.678497314453125,down
2016-07-28,281.8595275878906,288.78972906033465,278.0309855668961,285.6880991882198,704370,OBEROIRLTY.NS,2016-07-28,2016-30,2016-07,-0.775421142578125,down
2016-07-29,282.05340576171875,285.83349703647247,276.7224994672533,282.10185671447937,60927,OBEROIRLTY.NS,2016-07-29,2016-30,2016-07,0.193878173828125,up
2016-08-01,281.03570556640625,286.94814174698394,276.62557432857216,282.63497157556804,50938,OBEROIRLTY.NS,2016-08-01,2016-31,2016-08,-1.0177001953125,down
2016-08-02,275.1717224121094,285.3004576007577,273.47552472076046,282.1018956351812,63614,OBEROIRLTY.NS,2016-08-02,2016-31,2016-08,-5.863983154296875,down
2016-08-03,280.0664367675781,283.6042140357077,273.81472588467176,279.14563205233793,78321,OBEROIRLTY.NS,2016-08-03,2016-31,2016-08,4.89471435546875,up
2016-08-04,291.40667724609375,301.82617448205275,280.06640497874236,282.15029851006767,889754,OBEROIRLTY.NS,2016-08-04,2016-31,2016-08,11.340240478515625,up
2016-08-05,299.4030456542969,303.1831365371471,291.988246311142,295.33218992635557,1086102,OBEROIRLTY.NS,2016-08-05,2016-31,2016-08,7.996368408203125,up
2016-08-08,297.076904296875,303.66783194056734,294.6537647838499,299.5000438099001,281341,OBEROIRLTY.NS,2016-08-08,2016-32,2016-08,-2.326141357421875,down
2016-08-09,286.0758056640625,300.4692583085827,285.05809904023545,295.7199114318303,174644,OBEROIRLTY.NS,2016-08-09,2016-32,2016-08,-11.0010986328125,down
2016-08-10,287.04510498046875,289.41979356957785,282.48962037719394,287.2874189353027,109781,OBEROIRLTY.NS,2016-08-10,2016-32,2016-08,0.96929931640625,up
2016-08-11,291.7460021972656,294.65376966102576,285.00966240781855,287.432801960952,35042,OBEROIRLTY.NS,2016-08-11,2016-32,2016-08,4.700897216796875,up
2016-08-12,287.33587646484375,292.7152339996586,286.0273752976532,290.1951631553172,256555,OBEROIRLTY.NS,2016-08-12,2016-32,2016-08,-4.410125732421875,down
2016-08-16,286.2696533203125,289.08048870281334,283.21650403277994,289.08048870281334,211123,OBEROIRLTY.NS,2016-08-16,2016-33,2016-08,-1.06622314453125,down
2016-08-17,283.11956787109375,294.45984069136813,281.37489003612825,291.21285808112737,239788,OBEROIRLTY.NS,2016-08-17,2016-33,2016-08,-3.15008544921875,down
2016-08-18,295.768310546875,300.27534271572705,283.16798901970594,286.12423604867854,143349,OBEROIRLTY.NS,2016-08-18,2016-33,2016-08,12.64874267578125,up
2016-08-19,288.0628356933594,299.5000423056584,286.41508900104225,299.5000423056584,170775,OBEROIRLTY.NS,2016-08-19,2016-33,2016-08,-7.705474853515625,down
2016-08-22,304.9278259277344,313.0211163226193,300.76000898734605,306.28477788858913,928708,OBEROIRLTY.NS,2016-08-22,2016-34,2016-08,16.864990234375,up
2016-08-23,304.1039733886719,306.2363477429724,300.469264543389,304.2978363588215,98400,OBEROIRLTY.NS,2016-08-23,2016-34,2016-08,-0.8238525390625,down
2016-08-24,296.39837646484375,304.34628490884745,295.4776013122435,302.4077735400013,294519,OBEROIRLTY.NS,2016-08-24,2016-34,2016-08,-7.705596923828125,down
2016-08-25,297.4161071777344,301.5354437603087,293.6844669458882,297.46455812932453,137206,OBEROIRLTY.NS,2016-08-25,2016-34,2016-08,1.017730712890625,up
2016-08-26,295.768310546875,299.45149920241505,293.7813485993229,299.45149920241505,43436,OBEROIRLTY.NS,2016-08-26,2016-34,2016-08,-1.647796630859375,down
2016-08-29,297.4161071777344,301.43851227779277,293.15138816105394,296.3983709803206,87874,OBEROIRLTY.NS,2016-08-29,2016-35,2016-08,1.647796630859375,up
2016-08-30,295.768310546875,301.43846114996717,294.2659763503678,298.04606689265245,72343,OBEROIRLTY.NS,2016-08-30,2016-35,2016-08,-1.647796630859375,down
2016-08-31,292.5213928222656,300.46930232849735,290.970607183397,297.17383847689155,78225,OBEROIRLTY.NS,2016-08-31,2016-35,2016-08,-3.246917724609375,down
2016-09-01,292.472900390625,296.3014721446227,287.91738687923555,296.3014721446227,55192,OBEROIRLTY.NS,2016-09-01,2016-35,2016-09,-0.048492431640625,down
2016-09-02,295.4291076660156,309.5317949959402,291.4551831997565,295.57451967569295,379669,OBEROIRLTY.NS,2016-09-02,2016-35,2016-09,2.956207275390625,up
2016-09-06,294.50836181640625,308.6595015027127,293.2483116097919,299.5000229497004,128835,OBEROIRLTY.NS,2016-09-06,2016-36,2016-09,-0.920745849609375,down
2016-09-07,288.35357666015625,299.93619434429064,286.0273688483451,299.93619434429064,338409,OBEROIRLTY.NS,2016-09-07,2016-36,2016-09,-6.15478515625,down
2016-09-08,287.481201171875,292.52131226895307,286.80271045720497,288.8381530218833,132292,OBEROIRLTY.NS,2016-09-08,2016-36,2016-09,-0.87237548828125,down
2016-09-09,292.8121337890625,295.1383414014831,288.69279733272,290.0982002584596,156760,OBEROIRLTY.NS,2016-09-09,2016-36,2016-09,5.3309326171875,up
2016-09-12,285.9788818359375,293.34523105590347,284.1857824582774,287.48124591529637,69234,OBEROIRLTY.NS,2016-09-12,2016-37,2016-09,-6.833251953125,down
2016-09-14,290.14666748046875,293.10288520534823,286.56040995710686,290.77667769961795,641345,OBEROIRLTY.NS,2016-09-14,2016-37,2016-09,4.16778564453125,up
2016-09-15,288.1112976074219,290.7767511597193,286.1243349729001,290.7767511597193,81811,OBEROIRLTY.NS,2016-09-15,2016-37,2016-09,-2.035369873046875,down
2016-09-16,292.0852355957031,298.04615273452583,287.9658985253885,290.19517499052904,1348224,OBEROIRLTY.NS,2016-09-16,2016-37,2016-09,3.97393798828125,up
2016-09-19,288.4505310058594,295.5745670272765,286.94816677341197,295.4776355317412,286484,OBEROIRLTY.NS,2016-09-19,2016-38,2016-09,-3.63470458984375,down
2016-09-20,279.2910461425781,289.66209478509063,277.4010151256006,289.61361424865186,290955,OBEROIRLTY.NS,2016-09-20,2016-38,2016-09,-9.15948486328125,down
2016-09-21,287.9174499511719,289.12901981223445,280.1149518776659,282.97426858151044,97117,OBEROIRLTY.NS,2016-09-21,2016-38,2016-09,8.62640380859375,up
2016-09-22,283.6042175292969,291.26133147585654,281.18107833232636,288.74126079514,183103,OBEROIRLTY.NS,2016-09-22,2016-38,2016-09,-4.313232421875,down
2016-09-23,286.9966125488281,291.01901770194706,284.37961038305457,286.1242883533489,114805,OBEROIRLTY.NS,2016-09-23,2016-38,2016-09,3.39239501953125,up
2016-09-26,278.66107177734375,286.89974694293477,277.4010509366963,286.89974694293477,125044,OBEROIRLTY.NS,2016-09-26,2016-39,2016-09,-8.335540771484375,down
2016-09-27,281.81109619140625,283.79805855465827,280.2118301942355,281.0357034592437,57794,OBEROIRLTY.NS,2016-09-27,2016-39,2016-09,3.1500244140625,up
2016-09-28,281.56884765625,284.86431190227887,280.5995917262801,283.94353651641364,84304,OBEROIRLTY.NS,2016-09-28,2016-39,2016-09,-0.24224853515625,down
2016-09-29,281.3748779296875,284.9126843958719,274.2993241559834,282.9256927453758,230154,OBEROIRLTY.NS,2016-09-29,2016-39,2016-09,-0.1939697265625,down
2016-09-30,283.1680603027344,284.9611893488584,279.1941058279201,282.2472850915568,204295,OBEROIRLTY.NS,2016-09-30,2016-39,2016-09,1.793182373046875,up
2016-10-03,283.7980041503906,285.10650501699405,281.2294829407356,284.62187725746173,177724,OBEROIRLTY.NS,2016-10-03,2016-40,2016-10,0.62994384765625,up
2016-10-04,295.768310546875,296.59218363951754,283.7979991801983,283.7979991801983,1238765,OBEROIRLTY.NS,2016-10-04,2016-40,2016-10,11.970306396484375,up
2016-10-05,303.0378112792969,305.31556825996114,296.64071726655374,298.77309179724773,1838068,OBEROIRLTY.NS,2016-10-05,2016-40,2016-10,7.269500732421875,up
2016-10-06,313.55419921875,328.5776616233578,299.4515415029327,303.377015009177,668781,OBEROIRLTY.NS,2016-10-06,2016-40,2016-10,10.516387939453125,up
2016-10-07,320.6297607421875,326.2514613221005,310.16181143789277,313.069578420123,207428,OBEROIRLTY.NS,2016-10-07,2016-40,2016-10,7.0755615234375,up
2016-10-10,311.76116943359375,321.74452343520136,310.84039403155936,319.8544625068324,117706,OBEROIRLTY.NS,2016-10-10,2016-41,2016-10,-8.86859130859375,down
2016-10-13,319.2727966308594,322.0836320246024,303.2316278853365,311.7126145953664,252637,OBEROIRLTY.NS,2016-10-13,2016-41,2016-10,7.511627197265625,up
2016-10-14,316.0258483886719,321.7444813921238,310.6949413768263,321.7444813921238,240367,OBEROIRLTY.NS,2016-10-14,2016-41,2016-10,-3.2469482421875,down
2016-10-17,327.2691650390625,338.17329112596593,315.10501843607307,319.32128643887614,310934,OBEROIRLTY.NS,2016-10-17,2016-42,2016-10,11.243316650390625,up
2016-10-18,324.89453125,332.16394919641107,320.48439994824156,327.22073907698405,258149,OBEROIRLTY.NS,2016-10-18,2016-42,2016-10,-2.3746337890625,down
2016-10-19,324.31298828125,329.69234600160013,318.88515002453903,329.69234600160013,149071,OBEROIRLTY.NS,2016-10-19,2016-42,2016-10,-0.58154296875,down
2016-10-20,323.3921203613281,328.1414668169833,320.82359897422884,326.639132490378,58034,OBEROIRLTY.NS,2016-10-20,2016-42,2016-10,-0.920867919921875,down
2016-10-21,321.74444580078125,327.60843103340176,315.0081067628863,326.34841043808495,151685,OBEROIRLTY.NS,2016-10-21,2016-42,2016-10,-1.647674560546875,down
2016-10-24,331.0977478027344,337.3009782688225,320.0966898657432,324.2160265256354,814341,OBEROIRLTY.NS,2016-10-24,2016-43,2016-10,9.353302001953125,up
2016-10-25,328.86846923828125,333.32705167322376,324.21605339793865,333.32705167322376,153911,OBEROIRLTY.NS,2016-10-25,2016-43,2016-10,-2.229278564453125,down
2016-10-26,335.9925231933594,345.6366304084412,325.66995465368643,325.66995465368643,1720254,OBEROIRLTY.NS,2016-10-26,2016-43,2016-10,7.124053955078125,up
