Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-05-18,166.18470764160156,169.5839460610375,163.352013761347,164.76836070147428,1150131,GICRE.NS,2023-05-18,2023-20,2023-05,1.416351318359375,up
2023-05-19,163.96575927734375,166.8456676203167,162.36056895091127,166.6568242421175,469708,GICRE.NS,2023-05-19,2023-20,2023-05,-2.2189483642578125,down
2023-05-22,162.07728576660156,164.72113610685142,160.9914256092004,163.9185482015887,443878,GICRE.NS,2023-05-22,2023-21,2023-05,-1.8884735107421875,down
2023-05-23,166.70404052734375,168.7341320790726,162.12451291441414,163.35201649798742,1063895,GICRE.NS,2023-05-23,2023-21,2023-05,4.6267547607421875,up
2023-05-24,164.86279296875,167.45942907880416,163.39923155242693,166.7040411470413,701616,GICRE.NS,2023-05-24,2023-21,2023-05,-1.84124755859375,down
2023-05-25,167.6954803466797,171.94452108781692,164.0601841716875,164.86278651925488,1828348,GICRE.NS,2023-05-25,2023-21,2023-05,2.8326873779296875,up
2023-05-26,171.42520141601562,174.63558218561494,168.63972186477113,171.85010263437042,2214490,GICRE.NS,2023-05-26,2023-21,2023-05,3.7297210693359375,up
2023-05-29,168.0731658935547,173.69133906292578,166.56239009992052,172.3222066043468,873306,GICRE.NS,2023-05-29,2023-22,2023-05,-3.3520355224609375,down
2023-05-30,171.37799072265625,172.27500762724247,167.08173518110138,168.07318098420282,796838,GICRE.NS,2023-05-30,2023-22,2023-05,3.3048248291015625,up
2023-05-31,174.16346740722656,179.21511082850333,169.20625288287764,171.3307733933129,2039527,GICRE.NS,2023-05-31,2023-22,2023-05,2.7854766845703125,up
2023-06-01,175.39096069335938,178.79019907288864,172.13336565087562,174.6827872316096,1326381,GICRE.NS,2023-06-01,2023-22,2023-06,1.2274932861328125,up
2023-06-02,176.1935577392578,178.93182261241256,174.3050952314751,176.4768155891648,971014,GICRE.NS,2023-06-02,2023-22,2023-06,0.8025970458984375,up
2023-06-05,173.17201232910156,177.5154820138474,172.4638388636208,177.5154820138474,670266,GICRE.NS,2023-06-05,2023-23,2023-06,-3.02154541015625,down
2023-06-06,172.84153747558594,174.77721446760037,171.56681949337923,173.21922422181157,412645,GICRE.NS,2023-06-06,2023-23,2023-06,-0.330474853515625,down
2023-06-07,176.3824005126953,177.7987473887483,172.84153332256287,173.69133568506447,1118543,GICRE.NS,2023-06-07,2023-23,2023-06,3.540863037109375,up
2023-06-08,174.6355743408203,182.9448125808986,174.02182976496965,176.0519212769305,2498727,GICRE.NS,2023-06-08,2023-23,2023-06,-1.746826171875,down
2023-06-09,172.98316955566406,176.57125134149496,171.5668226197697,174.73000320639753,556592,GICRE.NS,2023-06-09,2023-23,2023-06,-1.65240478515625,down
2023-06-12,171.0474853515625,174.30509469369753,170.05605406429584,173.92739354861098,501971,GICRE.NS,2023-06-12,2023-24,2023-06,-1.9356842041015625,down
2023-06-13,171.0002899169922,172.69989468822982,169.91441530445047,171.85009230261102,353938,GICRE.NS,2023-06-13,2023-24,2023-06,-0.0471954345703125,down
2023-06-14,172.65269470214844,174.21067054552276,168.5924973309044,170.95307552257816,933966,GICRE.NS,2023-06-14,2023-24,2023-06,1.65240478515625,up
2023-06-15,171.51962280273438,174.58837475890869,170.48097693918714,173.6913578379001,500044,GICRE.NS,2023-06-15,2023-24,2023-06,-1.1330718994140625,down
2023-06-16,179.1678924560547,181.62289964414308,170.9058684297544,171.51961302286327,1788049,GICRE.NS,2023-06-16,2023-24,2023-06,7.6482696533203125,up
2023-06-19,177.89315795898438,181.10355278550105,176.57124000018788,179.40393369003047,925839,GICRE.NS,2023-06-19,2023-25,2023-06,-1.2747344970703125,down
2023-06-20,177.46827697753906,180.82030110677573,176.6656889854688,177.60992032284096,602623,GICRE.NS,2023-06-20,2023-25,2023-06,-0.4248809814453125,down
2023-06-21,175.6742401123047,179.02626418263176,174.44673651372804,177.8459750316593,532406,GICRE.NS,2023-06-21,2023-25,2023-06,-1.794036865234375,down
2023-06-22,173.26644897460938,176.9489453967701,171.89731642830995,176.9489453967701,477144,GICRE.NS,2023-06-22,2023-25,2023-06,-2.4077911376953125,down
2023-06-23,169.53672790527344,174.06904089607724,168.63971107771846,173.7385541874816,342741,GICRE.NS,2023-06-23,2023-25,2023-06,-3.7297210693359375,down
2023-06-26,169.9616241455078,171.37797101338705,168.68690620128635,169.017392900255,258509,GICRE.NS,2023-06-26,2023-26,2023-06,0.424896240234375,up
2023-06-27,172.27499389648438,174.35229982780882,170.66980360445305,170.71701804994754,382517,GICRE.NS,2023-06-27,2023-26,2023-06,2.3133697509765625,up
2023-06-28,172.9359588623047,177.7043298648552,172.36942872034882,173.17201669007622,666388,GICRE.NS,2023-06-28,2023-26,2023-06,0.6609649658203125,up
2023-06-30,172.46383666992188,175.62701720529816,171.897306549439,173.0775956435606,300617,GICRE.NS,2023-06-30,2023-26,2023-06,-0.4721221923828125,down
2023-07-03,175.34375,177.51548487740587,172.3222127134392,172.79432836470892,634528,GICRE.NS,2023-07-03,2023-27,2023-07,2.879913330078125,up
2023-07-04,173.69134521484375,175.76865119879685,172.22778381439056,175.34374999423335,240746,GICRE.NS,2023-07-04,2023-27,2023-07,-1.65240478515625,down
2023-07-05,172.65269470214844,175.39095964135961,172.13336461841502,173.73855490718802,318101,GICRE.NS,2023-07-05,2023-27,2023-07,-1.0386505126953125,down
2023-07-06,175.4853973388672,176.80731542941442,172.32221664015023,172.79433230217805,643631,GICRE.NS,2023-07-06,2023-27,2023-07,2.83270263671875,up
2023-07-07,174.1162567138672,177.27943752742073,172.79433857532885,174.5411723513797,642038,GICRE.NS,2023-07-07,2023-27,2023-07,-1.369140625,down
2023-07-10,179.59278869628906,181.29240790193492,174.25788766438862,176.42962251561244,1921604,GICRE.NS,2023-07-10,2023-28,2023-07,5.476531982421875,up
2023-07-11,178.459716796875,184.78606366419365,177.13779873188054,181.29241071428572,1480241,GICRE.NS,2023-07-11,2023-28,2023-07,-1.1330718994140625,down
2023-07-12,176.57125854492188,179.35673808425236,175.72145611184703,178.83740797167255,468436,GICRE.NS,2023-07-12,2023-28,2023-07,-1.888458251953125,down
2023-07-13,173.97462463378906,179.92328496551926,172.8415499057992,177.04337649300106,586394,GICRE.NS,2023-07-13,2023-28,2023-07,-2.5966339111328125,down
2023-07-14,174.39950561523438,176.05191027072652,173.73854663460256,173.78576107775308,390708,GICRE.NS,2023-07-14,2023-28,2023-07,0.4248809814453125,up
2023-07-17,174.6827850341797,177.04336321031724,173.83298265390047,174.39951277147802,308404,GICRE.NS,2023-07-17,2023-29,2023-07,0.2832794189453125,up
2023-07-18,176.80731201171875,178.17644452356865,175.01327829382248,176.5240397384124,535870,GICRE.NS,2023-07-18,2023-29,2023-07,2.1245269775390625,up
2023-07-19,176.85452270507812,179.12067202778024,174.91884568769765,177.23220945625314,458900,GICRE.NS,2023-07-19,2023-29,2023-07,0.047210693359375,up
2023-07-20,176.85452270507812,178.45971300931097,174.96606013355103,174.96606013355103,382084,GICRE.NS,2023-07-20,2023-29,2023-07,0.0,no change
2023-07-21,183.32249450683594,188.37413754240671,174.91884200366337,174.91884200366337,4406387,GICRE.NS,2023-07-21,2023-29,2023-07,6.4679718017578125,up
2023-07-24,187.38270568847656,198.2413660490484,184.6916550264222,185.06934179757226,7544568,GICRE.NS,2023-07-24,2023-30,2023-07,4.060211181640625,up
2023-07-25,190.8291473388672,192.71760989775623,188.42135469471847,188.42135469471847,1389072,GICRE.NS,2023-07-25,2023-30,2023-07,3.446441650390625,up
2023-07-26,190.54588317871094,193.37857713753868,188.65742053949245,192.15107354048135,750301,GICRE.NS,2023-07-26,2023-30,2023-07,-0.28326416015625,down
2023-07-27,189.50721740722656,192.05663901385137,188.79904393828488,190.07376194551034,501302,GICRE.NS,2023-07-27,2023-30,2023-07,-1.038665771484375,down
2023-07-28,186.6745147705078,189.74326632523335,185.54144015494347,188.84624952157097,594204,GICRE.NS,2023-07-28,2023-30,2023-07,-2.83270263671875,down
2023-07-31,193.803466796875,194.88932698656524,186.15518780083517,187.90202140111145,991926,GICRE.NS,2023-07-31,2023-31,2023-07,7.1289520263671875,up
2023-08-01,196.77780151367188,200.55472679729573,194.18116538118048,194.5116521066282,2045816,GICRE.NS,2023-08-01,2023-31,2023-08,2.974334716796875,up
2023-08-02,193.28414916992188,199.5632961201498,189.88492504771332,196.40011542114968,1085952,GICRE.NS,2023-08-02,2023-31,2023-08,-3.49365234375,down
2023-08-03,194.41722106933594,197.06107162030824,191.77338492619003,194.74770779114237,700539,GICRE.NS,2023-08-03,2023-31,2023-08,1.1330718994140625,up
2023-08-04,194.74769592285156,199.94096781412762,193.94509359470598,195.88077054483762,1234719,GICRE.NS,2023-08-04,2023-31,2023-08,0.330474853515625,up
2023-08-07,195.3142547607422,197.95809093664826,193.70904998673646,196.11684273991847,589417,GICRE.NS,2023-08-07,2023-32,2023-08,0.566558837890625,up
2023-08-08,192.33990478515625,200.03539819904051,189.7432688200925,196.11682982524894,1332685,GICRE.NS,2023-08-08,2023-32,2023-08,-2.9743499755859375,down
2023-08-09,192.33990478515625,195.17259856522577,191.67894578470515,193.04807823017362,711156,GICRE.NS,2023-08-09,2023-32,2023-08,0.0,no change
2023-08-10,192.24549865722656,196.82501182263084,190.92356619105865,192.57597096789885,475089,GICRE.NS,2023-08-10,2023-32,2023-08,-0.0944061279296875,down
2023-08-11,190.35702514648438,196.54172828768915,189.7432661912773,192.62317437601317,1638236,GICRE.NS,2023-08-11,2023-32,2023-08,-1.8884735107421875,down
2023-08-14,185.96633911132812,191.53731205030138,183.74740435067523,191.11239646769792,687652,GICRE.NS,2023-08-14,2023-33,2023-08,-4.39068603515625,down
2023-08-16,187.05223083496094,188.3269344762164,183.65299230929327,184.9277103583753,660435,GICRE.NS,2023-08-16,2023-33,2023-08,1.0858917236328125,up
2023-08-17,191.1596221923828,192.24549682292704,186.0135645323179,186.95779582436012,757130,GICRE.NS,2023-08-17,2023-33,2023-08,4.107391357421875,up
2023-08-18,191.06520080566406,194.5116391339855,190.07375510327037,191.53731643463004,705359,GICRE.NS,2023-08-18,2023-33,2023-08,-0.09442138671875,down
2023-08-21,194.0867462158203,194.46443297194892,191.72616797045114,193.33135829573695,596804,GICRE.NS,2023-08-21,2023-34,2023-08,3.02154541015625,up
2023-08-22,204.94540405273438,210.32751951567812,192.9536695702183,195.3614478296588,8089555,GICRE.NS,2023-08-22,2023-34,2023-08,10.858657836914062,up
2023-08-23,204.4260711669922,209.1000130996377,203.4818398913941,206.5033770917429,1703833,GICRE.NS,2023-08-23,2023-34,2023-08,-0.5193328857421875,down
2023-08-24,205.88963317871094,211.79107866991552,204.0483850670203,205.32308864842494,1994008,GICRE.NS,2023-08-24,2023-34,2023-08,1.46356201171875,up
2023-08-25,204.47328186035156,206.73943111707396,201.4045302709678,205.7007853776702,752945,GICRE.NS,2023-08-25,2023-34,2023-08,-1.416351318359375,down
2023-08-28,206.03126525878906,207.54204109077637,204.237231565152,204.89819058871166,460479,GICRE.NS,2023-08-28,2023-35,2023-08,1.5579833984375,up
2023-08-29,207.400390625,209.9970265916167,206.40895932764323,206.6922171795591,621269,GICRE.NS,2023-08-29,2023-35,2023-08,1.3691253662109375,up
2023-08-30,207.4948272705078,211.03569463007278,206.88108269131368,208.48627301275124,626039,GICRE.NS,2023-08-30,2023-35,2023-08,0.0944366455078125,up
2023-08-31,205.46473693847656,208.76954649322707,204.8981923945317,208.6279031533277,360946,GICRE.NS,2023-08-31,2023-35,2023-08,-2.03009033203125,down
2023-09-01,207.3059844970703,208.6751169985271,205.41752189979857,206.22010985894335,487737,GICRE.NS,2023-09-01,2023-35,2023-09,1.84124755859375,up
2023-09-04,213.4434814453125,215.70963072997247,208.3446239430889,209.05279739552336,1512005,GICRE.NS,2023-09-04,2023-36,2023-09,6.1374969482421875,up
2023-09-05,215.09588623046875,216.74829095329835,213.49069595271374,215.9929030555825,629152,GICRE.NS,2023-09-05,2023-36,2023-09,1.65240478515625,up
2023-09-06,217.36204528808594,219.25050791336525,214.34050796920428,216.2289705944836,875881,GICRE.NS,2023-09-06,2023-36,2023-09,2.2661590576171875,up
2023-09-07,216.9371337890625,219.53376977565628,215.47357244232632,218.49510961788846,609211,GICRE.NS,2023-09-07,2023-36,2023-09,-0.4249114990234375,down
2023-09-08,219.32534790039062,220.69003300441221,216.4010099283854,216.93714153137677,734012,GICRE.NS,2023-09-08,2023-36,2023-09,2.388214111328125,up
2023-09-11,217.57073974609375,221.27490411129347,216.44974948541906,221.12869316388438,628988,GICRE.NS,2023-09-11,2023-37,2023-09,-1.754608154296875,down
2023-09-12,201.48687744140625,218.64299899488174,197.39280737435806,218.64299899488174,2354511,GICRE.NS,2023-09-12,2023-37,2023-09,-16.0838623046875,down
2023-09-13,207.09185791015625,210.01619579038615,201.63310279143144,203.04652979208555,870481,GICRE.NS,2023-09-13,2023-37,2023-09,5.60498046875,up
2023-09-14,214.01280212402344,216.05982976632674,207.53051073851628,207.53051073851628,1078140,GICRE.NS,2023-09-14,2023-37,2023-09,6.9209442138671875,up
2023-09-15,229.21934509277344,231.99747203096013,214.0615389663825,216.40100332299642,6578374,GICRE.NS,2023-09-15,2023-37,2023-09,15.20654296875,up
2023-09-18,225.5639190673828,233.45963717183545,224.34544496940873,229.0243884804195,1810499,GICRE.NS,2023-09-18,2023-38,2023-09,-3.655426025390625,down
2023-09-20,223.80934143066406,231.41260835011047,218.93544475206906,224.68663688323028,1548007,GICRE.NS,2023-09-20,2023-38,2023-09,-1.75457763671875,down
2023-09-21,217.08334350585938,224.54041395055793,216.05982228318098,223.0782450250035,647805,GICRE.NS,2023-09-21,2023-38,2023-09,-6.7259979248046875,down
2023-09-22,219.9589385986328,221.27489657631037,216.15730535593315,218.3993006748887,467380,GICRE.NS,2023-09-22,2023-38,2023-09,2.8755950927734375,up
2023-09-25,220.59255981445312,223.1757190245061,217.13209030505914,221.2261604134618,496315,GICRE.NS,2023-09-25,2023-39,2023-09,0.6336212158203125,up
2023-09-26,217.66822814941406,221.6648144924675,217.13209654118856,221.61608742495338,279115,GICRE.NS,2023-09-26,2023-39,2023-09,-2.9243316650390625,down
2023-09-27,218.64300537109375,221.07995368135127,216.449751891862,216.449751891862,365484,GICRE.NS,2023-09-27,2023-39,2023-09,0.9747772216796875,up
2023-09-28,217.7169647216797,223.17571993039007,217.13209118641166,219.2766026924747,531187,GICRE.NS,2023-09-28,2023-39,2023-09,-0.9260406494140625,down
2023-09-29,219.7152557373047,221.128697669501,217.42453322882693,217.42453322882693,316371,GICRE.NS,2023-09-29,2023-39,2023-09,1.998291015625,up
2023-10-03,217.57073974609375,219.32534548476224,216.59596043282815,219.32534548476224,263844,GICRE.NS,2023-10-03,2023-40,2023-10,-2.1445159912109375,down
2023-10-04,212.69683837890625,217.180829068299,210.55232691291684,216.69343942266724,434537,GICRE.NS,2023-10-04,2023-40,2023-10,-4.8739013671875,down
2023-10-05,208.7977294921875,215.91362157532967,206.79942889107912,214.30524163055705,540023,GICRE.NS,2023-10-05,2023-40,2023-10,-3.89910888671875,down
2023-10-06,219.61778259277344,222.0547308797018,209.82124750453107,209.82124750453107,1913858,GICRE.NS,2023-10-06,2023-40,2023-10,10.820053100585938,up
2023-10-09,211.0397186279297,216.01109901170182,210.55232897751878,215.08504677675967,351326,GICRE.NS,2023-10-09,2023-41,2023-10,-8.57806396484375,down
2023-10-10,214.6464080810547,215.621187422816,211.67332811389215,212.50189650397022,289143,GICRE.NS,2023-10-10,2023-41,2023-10,3.606689453125,up
2023-10-11,215.4262237548828,219.03290416422402,214.4514444618743,214.64639734568567,293456,GICRE.NS,2023-10-11,2023-41,2023-10,0.779815673828125,up
2023-10-12,218.05812072753906,220.0564212150239,216.4497408742191,217.03459951453937,312427,GICRE.NS,2023-10-12,2023-41,2023-10,2.63189697265625,up
2023-10-13,215.18252563476562,219.47154850870928,214.20774635669196,217.37577901043142,344716,GICRE.NS,2023-10-13,2023-41,2023-10,-2.8755950927734375,down
2023-10-16,218.25308227539062,220.6413034918866,214.50019084395052,215.08504950749798,478102,GICRE.NS,2023-10-16,2023-42,2023-10,3.070556640625,up
2023-10-17,221.1774139404297,227.65970511367044,218.3018180228642,219.22785536934103,1176590,GICRE.NS,2023-10-17,2023-42,2023-10,2.9243316650390625,up
2023-10-18,218.20436096191406,222.8345628216799,215.6211867894628,222.1522053852894,401958,GICRE.NS,2023-10-18,2023-42,2023-10,-2.973052978515625,down
2023-10-19,220.9824676513672,223.22446304980187,216.49849172844975,216.93713944524194,511067,GICRE.NS,2023-10-19,2023-42,2023-10,2.778106689453125,up
2023-10-20,218.93544006347656,230.53530796053585,217.61948203885677,221.03120964080975,2192180,GICRE.NS,2023-10-20,2023-42,2023-10,-2.047027587890625,down
2023-10-23,210.3086395263672,222.24968626656647,208.31033893382912,219.3253482893748,989551,GICRE.NS,2023-10-23,2023-43,2023-10,-8.626800537109375,down
2023-10-25,216.59596252441406,217.96066250053548,210.40612274977565,211.42962913942662,889051,GICRE.NS,2023-10-25,2023-43,2023-10,6.287322998046875,up
2023-10-26,213.33045959472656,217.22957686491426,207.14060497872276,213.52541248344554,604218,GICRE.NS,2023-10-26,2023-43,2023-10,-3.2655029296875,down
2023-10-27,220.20263671875,221.51859471614938,213.37918165598632,214.45144482971557,420974,GICRE.NS,2023-10-27,2023-43,2023-10,6.8721771240234375,up
2023-10-30,220.10516357421875,221.37237960826172,217.22956768378177,221.0312009119593,290670,GICRE.NS,2023-10-30,2023-44,2023-10,-0.09747314453125,down
2023-10-31,222.29843139648438,227.0261022697241,219.81274110542415,221.1774262314423,985948,GICRE.NS,2023-10-31,2023-44,2023-10,2.193267822265625,up
2023-11-01,222.68832397460938,226.92861980044248,219.32533842685456,222.0547233909568,708516,GICRE.NS,2023-11-01,2023-44,2023-11,0.389892578125,up
2023-11-02,221.6160888671875,224.44294300320612,220.300130808793,224.345459119639,186402,GICRE.NS,2023-11-02,2023-44,2023-11,-1.072235107421875,down
2023-11-03,221.0312042236328,223.8580582178164,219.666519165879,222.6883260434629,273352,GICRE.NS,2023-11-03,2023-44,2023-11,-0.5848846435546875,down
2023-11-06,218.30181884765625,223.12697335454092,217.8631711422943,222.05472506076185,309068,GICRE.NS,2023-11-06,2023-45,2023-11,-2.7293853759765625,down
2023-11-07,221.85977172851562,223.07824583758273,217.27829717926215,218.35056034482182,404783,GICRE.NS,2023-11-07,2023-45,2023-11,3.557952880859375,up
2023-11-08,223.61436462402344,229.170618512154,221.03120543838156,222.73706920692473,935958,GICRE.NS,2023-11-08,2023-45,2023-11,1.7545928955078125,up
2023-11-09,218.74046325683594,225.07652854133553,216.4497408860415,224.0042802637141,408882,GICRE.NS,2023-11-09,2023-45,2023-11,-4.8739013671875,down
2023-11-10,220.78750610351562,221.90849632178956,215.86486778292954,217.37577863613237,341129,GICRE.NS,2023-11-10,2023-45,2023-11,2.0470428466796875,up
2023-11-13,218.59425354003906,220.9824598012492,217.37577944003885,220.54381210003942,196838,GICRE.NS,2023-11-13,2023-46,2023-11,-2.1932525634765625,down
2023-11-15,219.13038635253906,221.46985068813015,218.05812318892143,219.3253392348464,244719,GICRE.NS,2023-11-15,2023-46,2023-11,0.5361328125,up
2023-11-16,235.8478546142578,240.6730092962799,218.74047449258666,219.52030092706394,8700572,GICRE.NS,2023-11-16,2023-46,2023-11,16.71746826171875,up
2023-11-17,252.46783447265625,253.88127633315082,235.70163376818132,236.8713659338049,6080431,GICRE.NS,2023-11-17,2023-46,2023-11,16.619979858398438,up
2023-11-20,256.4156799316406,258.8039010875419,247.83763409230704,252.32162476882814,2516875,GICRE.NS,2023-11-20,2023-47,2023-11,3.947845458984375,up
2023-11-21,259.2425537109375,264.9449885311491,252.61403695518342,256.41567008462516,2135462,GICRE.NS,2023-11-21,2023-47,2023-11,2.826873779296875,up
2023-11-22,262.0206604003906,265.3349337739306,256.0257737359748,258.31651100960283,2595700,GICRE.NS,2023-11-22,2023-47,2023-11,2.778106689453125,up
2023-11-23,257.04931640625,264.3601612443356,255.6358745050586,264.3601612443356,692327,GICRE.NS,2023-11-23,2023-47,2023-11,-4.971343994140625,down
2023-11-24,299.354736328125,308.03026636151077,257.04931961919453,257.04931961919453,24375853,GICRE.NS,2023-11-24,2023-47,2023-11,42.305419921875,up
2023-11-28,303.887451171875,327.4283656579022,289.11955051278244,299.2572494298817,21569588,GICRE.NS,2023-11-28,2023-48,2023-11,4.53271484375,up
2023-11-29,296.7715759277344,307.54287551655347,293.7497540855979,301.2068099353883,5038297,GICRE.NS,2023-11-29,2023-48,2023-11,-7.115875244140625,down
2023-11-30,311.49072265625,318.99653538807223,293.40857800400227,296.3329159907531,12070302,GICRE.NS,2023-11-30,2023-48,2023-11,14.719146728515625,up
2023-12-01,299.1597595214844,314.5612902227608,297.30768481158304,312.90415352301034,3062169,GICRE.NS,2023-12-01,2023-48,2023-12,-12.330963134765625,down
2023-12-04,303.78997802734375,309.8823489558077,299.6471657959883,306.08071544602717,2577489,GICRE.NS,2023-12-04,2023-49,2023-12,4.630218505859375,up
2023-12-05,299.2085266113281,309.39495273959204,296.96651630831616,303.643760654308,2248637,GICRE.NS,2023-12-05,2023-49,2023-12,-4.581451416015625,down
2023-12-06,286.4876403808594,301.5479929938875,285.26916621307083,299.20852854131437,1652479,GICRE.NS,2023-12-06,2023-49,2023-12,-12.72088623046875,down
2023-12-07,303.0101623535156,308.81008155030423,287.80359877195343,289.1682838919093,5447785,GICRE.NS,2023-12-07,2023-49,2023-12,16.52252197265625,up
2023-12-08,296.6253356933594,304.95971674261466,292.6774913396465,304.0824213026678,1038710,GICRE.NS,2023-12-08,2023-49,2023-12,-6.38482666015625,down
2023-12-11,297.25897216796875,304.42357653155915,294.87075088150215,298.1849946938951,830328,GICRE.NS,2023-12-11,2023-50,2023-12,0.633636474609375,up
2023-12-12,304.52105712890625,326.9409817473608,301.2068133522808,301.2068133522808,10916914,GICRE.NS,2023-12-12,2023-50,2023-12,7.2620849609375,up
2023-12-13,304.5697937011719,309.736111914191,300.7681307636986,307.88403725751823,1824211,GICRE.NS,2023-12-13,2023-50,2023-12,0.048736572265625,up
2023-12-14,305.1059265136719,309.0050437854121,301.49923113815055,307.93278058610275,881932,GICRE.NS,2023-12-14,2023-50,2023-12,0.5361328125,up
2023-12-15,310.2722473144531,317.7293329506155,304.0336655827046,309.0050460908448,1864658,GICRE.NS,2023-12-15,2023-50,2023-12,5.16632080078125,up
2023-12-18,311.5394592285156,316.4133555564089,309.0537542525487,310.27222833452197,1538249,GICRE.NS,2023-12-18,2023-51,2023-12,1.2672119140625,up
2023-12-19,314.9024353027344,326.50233256244826,312.2705490888074,314.853708237772,3024998,GICRE.NS,2023-12-19,2023-51,2023-12,3.36297607421875,up
2023-12-20,297.7950744628906,329.2317067097915,293.4572947033042,317.1444494078506,2952867,GICRE.NS,2023-12-20,2023-51,2023-12,-17.10736083984375,down
2023-12-21,302.7664489746094,304.13113401097553,288.0960030269409,295.2119095881188,1173019,GICRE.NS,2023-12-21,2023-51,2023-12,4.97137451171875,up
2023-12-22,306.2269287109375,310.9546145367035,299.25726226573033,303.83873713769026,1406486,GICRE.NS,2023-12-22,2023-51,2023-12,3.460479736328125,up
2023-12-26,304.4723205566406,308.4689216395299,303.2050896168495,307.0554797541984,389529,GICRE.NS,2023-12-26,2023-52,2023-12,-1.754608154296875,down
2023-12-27,305.78826904296875,315.3410939943315,302.66896347833057,306.03196386058414,961223,GICRE.NS,2023-12-27,2023-52,2023-12,1.315948486328125,up
2023-12-28,306.031982421875,309.9798268075261,303.15637150044216,306.3244043215883,823317,GICRE.NS,2023-12-28,2023-52,2023-12,0.24371337890625,up
2023-12-29,300.28076171875,308.90756476788783,299.30598238546673,306.76306808340735,777015,GICRE.NS,2023-12-29,2023-52,2023-12,-5.751220703125,down
2024-01-01,304.0824279785156,307.932788535009,299.3059853990127,301.1580899492223,837234,GICRE.NS,2024-01-01,2024-00,2024-01,3.801666259765625,up
2024-01-02,301.79168701171875,307.93278490161214,299.5496767003052,304.0824243905504,661388,GICRE.NS,2024-01-02,2024-00,2024-01,-2.290740966796875,down
2024-01-03,302.815185546875,306.17818605270884,299.50094185509744,301.7916791744405,907867,GICRE.NS,2024-01-03,2024-00,2024-01,1.02349853515625,up
2024-01-04,308.6151428222656,316.6083155052855,303.5950352061664,303.78997322405206,2845106,GICRE.NS,2024-01-04,2024-00,2024-01,5.799957275390625,up
2024-01-05,306.32440185546875,314.8537209206568,303.2050961267526,310.9546036337137,1156902,GICRE.NS,2024-01-05,2024-00,2024-01,-2.290740966796875,down
2024-01-08,303.25384521484375,307.68907911657266,300.86562403828,306.9579946438984,643513,GICRE.NS,2024-01-08,2024-01,2024-01,-3.070556640625,down
2024-01-09,302.0841064453125,307.0067598784184,300.2807587470045,305.83701279089314,541363,GICRE.NS,2024-01-09,2024-01,2024-01,-1.16973876953125,down
2024-01-10,297.0639953613281,302.81518735311516,296.0404889827886,301.74292416022854,620286,GICRE.NS,2024-01-10,2024-01,2024-01,-5.020111083984375,down
2024-01-11,296.0404968261719,300.42700384682234,294.48084393591523,297.30769806630906,411425,GICRE.NS,2024-01-11,2024-01,2024-01,-1.02349853515625,down
2024-01-12,297.746337890625,299.06226609783096,295.16314904441515,296.72280181536195,482342,GICRE.NS,2024-01-12,2024-01,2024-01,1.705841064453125,up
2024-01-15,303.351318359375,308.8588152423788,297.11270728166573,300.62191857590165,952104,GICRE.NS,2024-01-15,2024-02,2024-01,5.60498046875,up
2024-01-16,302.4739990234375,317.24192893029146,299.3547231726874,306.0319671977427,2827378,GICRE.NS,2024-01-16,2024-02,2024-01,-0.8773193359375,down
2024-01-17,301.6454772949219,314.46381960824044,298.33120375562044,300.7194250269574,2229727,GICRE.NS,2024-01-17,2024-02,2024-01,-0.828521728515625,down
2024-01-18,297.99005126953125,304.5210548921053,289.60694313288735,302.0353795148704,884290,GICRE.NS,2024-01-18,2024-02,2024-01,-3.655426025390625,down
2024-01-19,347.0701599121094,354.7709402258347,299.74463651724693,299.74463651724693,14982293,GICRE.NS,2024-01-19,2024-02,2024-01,49.080108642578125,up
2024-01-23,325.7225036621094,357.7440102573404,322.651954755258,357.7440102573404,3278620,GICRE.NS,2024-01-23,2024-03,2024-01,-21.34765625,down
2024-01-24,353.4549865722656,364.5674648452403,320.0200381240801,326.55107145228743,7470027,GICRE.NS,2024-01-24,2024-03,2024-01,27.73248291015625,up
2024-01-25,343.75592041015625,359.40114630674714,341.36772893072236,353.21129169026057,2007544,GICRE.NS,2024-01-25,2024-03,2024-01,-9.699066162109375,down
2024-01-29,361.10699462890625,370.4161248138835,346.2903377371898,348.2398962888418,3949612,GICRE.NS,2024-01-29,2024-04,2024-01,17.35107421875,up
2024-01-30,365.3472595214844,378.7017474570991,356.2818241842206,362.27671076195327,3704194,GICRE.NS,2024-01-30,2024-04,2024-01,4.240264892578125,up
2024-01-31,367.24810791015625,375.7286998725384,361.93554873001165,367.9791923983649,1554736,GICRE.NS,2024-01-31,2024-04,2024-01,1.900848388671875,up
2024-02-01,359.54736328125,370.90353657231964,354.28356082743926,370.41614690533896,1170549,GICRE.NS,2024-02-01,2024-04,2024-02,-7.70074462890625,down
2024-02-02,367.686767578125,374.51022274714074,360.76582852854256,360.76582852854256,1401584,GICRE.NS,2024-02-02,2024-04,2024-02,8.139404296875,up
2024-02-05,398.34356689453125,426.95334615372843,366.5657548157003,369.10018702098824,15083123,GICRE.NS,2024-02-05,2024-05,2024-02,30.65679931640625,up
2024-02-06,397.7099609375,426.6609185225531,388.98567415993,402.5838575176164,5277326,GICRE.NS,2024-02-06,2024-05,2024-02,-0.63360595703125,down
