Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,,,,,,
Date,,,,,,,,,,,
2016-04-21,3132.8525390625,3274.0421574567167,3113.6561387005972,3248.9907612520105,186815,ULTRACEMCO.NS,2016-04-21,2016-16,2016-04,-98.42919921875,down
2016-04-22,3139.6669921875,3186.41017480213,3074.1112456592587,3119.5107741362153,302304,ULTRACEMCO.NS,2016-04-22,2016-16,2016-04,6.814453125,up
2016-04-25,3144.561767578125,3193.8966488099213,3125.989393950042,3155.8876887531146,710273,ULTRACEMCO.NS,2016-04-25,2016-17,2016-04,4.894775390625,up
2016-04-26,3134.81982421875,3165.917895176475,3120.6144428644566,3160.974916434992,292028,ULTRACEMCO.NS,2016-04-26,2016-17,2016-04,-9.741943359375,down
2016-04-27,3063.55322265625,3137.8912275053576,3057.3624311291214,3120.470589944898,349837,ULTRACEMCO.NS,2016-04-27,2016-17,2016-04,-71.2666015625,down
2016-04-28,3041.909423828125,3098.442726029595,3025.784401551231,3075.167091880244,352944,ULTRACEMCO.NS,2016-04-28,2016-17,2016-04,-21.643798828125,down
2016-04-29,3034.422607421875,3068.5442520865417,3023.432716319239,3057.02641316723,223901,ULTRACEMCO.NS,2016-04-29,2016-17,2016-04,-7.48681640625,down
2016-05-02,3048.484130859375,3068.5442733839914,3011.2430712289206,3043.205121318051,151083,ULTRACEMCO.NS,2016-05-02,2016-18,2016-05,14.0615234375,up
2016-05-03,3085.8212890625,3114.9038818256295,3054.3391463078756,3066.6248891305404,328289,ULTRACEMCO.NS,2016-05-03,2016-18,2016-05,37.337158203125,up
2016-05-04,3055.73046875,3076.222716930606,3044.5486608748465,3044.5486608748465,127389,ULTRACEMCO.NS,2016-05-04,2016-18,2016-05,-30.0908203125,down
2016-05-05,2993.678466796875,3071.1358910016847,2983.1204471961164,3071.1358910016847,281986,ULTRACEMCO.NS,2016-05-05,2016-18,2016-05,-62.052001953125,down
2016-05-06,2975.345703125,3006.1079787048047,2939.016659423789,2994.6381774235088,237698,ULTRACEMCO.NS,2016-05-06,2016-18,2016-05,-18.332763671875,down
2016-05-09,3038.55029296875,3050.260050595696,2975.4421253109454,2975.4421253109454,305142,ULTRACEMCO.NS,2016-05-09,2016-19,2016-05,63.20458984375,up
2016-05-10,3038.55029296875,3059.378340979714,3010.907428938358,3034.854892080696,179063,ULTRACEMCO.NS,2016-05-10,2016-19,2016-05,0.0,no change
2016-05-11,3070.56005859375,3094.1234506160695,2991.134958693067,3024.3926258254082,242607,ULTRACEMCO.NS,2016-05-11,2016-19,2016-05,32.009765625,up
2016-05-12,3097.914794921875,3103.0016529138315,3068.016264515954,3070.4638521207994,173469,ULTRACEMCO.NS,2016-05-12,2016-19,2016-05,27.354736328125,up
2016-05-13,3025.016357421875,3093.5956781771933,3009.0354494847766,3072.383564210772,157308,ULTRACEMCO.NS,2016-05-13,2016-19,2016-05,-72.8984375,down
2016-05-16,3044.26123046875,3052.2277838147315,3018.7301575298216,3033.175261934907,137464,ULTRACEMCO.NS,2016-05-16,2016-20,2016-05,19.244873046875,up
2016-05-17,3122.054443359375,3138.131428041957,3052.4674947332724,3052.4674947332724,329146,ULTRACEMCO.NS,2016-05-17,2016-20,2016-05,77.793212890625,up
2016-05-18,3094.075927734375,3136.691843131398,3081.262236662353,3136.691843131398,219110,ULTRACEMCO.NS,2016-05-18,2016-20,2016-05,-27.978515625,down
2016-05-19,3061.345703125,3093.931543269638,3048.3881339159743,3088.7005714551656,132005,ULTRACEMCO.NS,2016-05-19,2016-20,2016-05,-32.730224609375,down
2016-05-20,3008.075439453125,3074.3510476129595,2995.645819139713,3061.105486686624,126001,ULTRACEMCO.NS,2016-05-20,2016-20,2016-05,-53.270263671875,down
2016-05-23,2996.94189453125,3029.7679262180454,2985.1362959162707,3010.3793746221068,127994,ULTRACEMCO.NS,2016-05-23,2016-21,2016-05,-11.133544921875,down
2016-05-24,3046.900390625,3053.619130268856,2985.328034621223,2994.73431698883,121407,ULTRACEMCO.NS,2016-05-24,2016-21,2016-05,49.95849609375,up
2016-05-25,3080.494384765625,3082.990010605497,3053.427506466461,3066.721107771244,289001,ULTRACEMCO.NS,2016-05-25,2016-21,2016-05,33.593994140625,up
2016-05-26,3084.525146484375,3099.2584757705436,3066.7206746969414,3080.493949746296,319159,ULTRACEMCO.NS,2016-05-26,2016-21,2016-05,4.03076171875,up
2016-05-27,3117.782958984375,3124.213705305742,3086.780730034798,3086.780730034798,234528,ULTRACEMCO.NS,2016-05-27,2016-21,2016-05,33.2578125,up
2016-05-30,3083.133544921875,3126.229600554209,3063.793266985487,3126.229600554209,177145,ULTRACEMCO.NS,2016-05-30,2016-22,2016-05,-34.6494140625,down
2016-05-31,3097.051025390625,3119.031043125237,3077.9026640095462,3092.5399184341645,237511,ULTRACEMCO.NS,2016-05-31,2016-22,2016-05,13.91748046875,up
2016-06-01,3098.53857421875,3128.7729008935403,3078.958342104631,3097.0508065161657,124069,ULTRACEMCO.NS,2016-06-01,2016-22,2016-06,1.487548828125,up
2016-06-02,3103.050048828125,3114.4240096583926,3077.66285647594,3100.218626669978,100251,ULTRACEMCO.NS,2016-06-02,2016-22,2016-06,4.511474609375,up
2016-06-03,3061.106201171875,3123.878340897669,3055.3953185415085,3105.017969990128,169178,ULTRACEMCO.NS,2016-06-03,2016-22,2016-06,-41.94384765625,down
2016-06-06,3097.626953125,3113.655899328702,3061.3457123640246,3061.3457123640246,153326,ULTRACEMCO.NS,2016-06-06,2016-23,2016-06,36.520751953125,up
2016-06-07,3200.951416015625,3207.4302005174773,3100.2183616271063,3100.2183616271063,410209,ULTRACEMCO.NS,2016-06-07,2016-23,2016-06,103.324462890625,up
2016-06-08,3235.888916015625,3255.7091032330245,3210.5975678993123,3214.14885466576,296075,ULTRACEMCO.NS,2016-06-08,2016-23,2016-06,34.9375,up
2016-06-09,3243.9033203125,3263.3877114559286,3229.794014426235,3244.191313153247,342046,ULTRACEMCO.NS,2016-06-09,2016-23,2016-06,8.014404296875,up
2016-06-10,3248.654541015625,3259.308636327439,3194.040878904111,3229.7941724926254,247285,ULTRACEMCO.NS,2016-06-10,2016-23,2016-06,4.751220703125,up
2016-06-13,3261.3720703125,3269.0506298087653,3194.472667567498,3229.7940881165255,192857,ULTRACEMCO.NS,2016-06-13,2016-24,2016-06,12.717529296875,up
2016-06-14,3188.426025390625,3271.066622707291,3178.060156656752,3264.779754720559,115351,ULTRACEMCO.NS,2016-06-14,2016-24,2016-06,-72.946044921875,down
2016-06-15,3228.59423828125,3238.4323924075625,3173.3565553204803,3193.3208564137403,187858,ULTRACEMCO.NS,2016-06-15,2016-24,2016-06,40.168212890625,up
2016-06-16,3149.985107421875,3218.2762011977275,3129.972768298774,3208.965994812632,320268,ULTRACEMCO.NS,2016-06-16,2016-24,2016-06,-78.609130859375,down
2016-06-17,3170.33349609375,3190.345602483929,3145.090183241652,3180.843478221663,143919,ULTRACEMCO.NS,2016-06-17,2016-24,2016-06,20.348388671875,up
2016-06-20,3234.1611328125,3239.3921043073246,3139.090926559142,3151.5205471746494,160851,ULTRACEMCO.NS,2016-06-20,2016-25,2016-06,63.82763671875,up
2016-06-21,3222.69189453125,3237.473029573038,3192.2654114727216,3237.473029573038,96592,ULTRACEMCO.NS,2016-06-21,2016-25,2016-06,-11.46923828125,down
2016-06-22,3178.156005859375,3234.5454320787603,3167.454106360375,3234.5454320787603,186753,ULTRACEMCO.NS,2016-06-22,2016-25,2016-06,-44.535888671875,down
2016-06-23,3203.831298828125,3214.821191568017,3167.406174685456,3185.5466799535,306668,ULTRACEMCO.NS,2016-06-23,2016-25,2016-06,25.67529296875,up
2016-06-24,3157.759765625,3199.463897804897,3071.4240033957585,3138.6114034700404,160067,ULTRACEMCO.NS,2016-06-24,2016-25,2016-06,-46.071533203125,down
2016-06-27,3259.548828125,3267.8511776679816,3157.7598668822693,3157.7598668822693,230718,ULTRACEMCO.NS,2016-06-27,2016-26,2016-06,101.7890625,up
2016-06-28,3264.156005859375,3299.8612641197637,3253.789902666085,3272.9863032717844,219511,ULTRACEMCO.NS,2016-06-28,2016-26,2016-06,4.607177734375,up
2016-06-29,3258.828857421875,3282.5363645732828,3234.689478136357,3273.9460224331096,276757,ULTRACEMCO.NS,2016-06-29,2016-26,2016-06,-5.3271484375,down
2016-06-30,3273.946044921875,3282.4883492544786,3253.789824768442,3272.9862249145685,438192,ULTRACEMCO.NS,2016-06-30,2016-26,2016-06,15.1171875,up
2016-07-01,3286.519287109375,3344.97222304218,3258.5884353595984,3272.9857333066957,248921,ULTRACEMCO.NS,2016-07-01,2016-26,2016-07,12.5732421875,up
2016-07-04,3281.273681640625,3344.653761297542,3274.5844211146264,3301.341698201603,186148,ULTRACEMCO.NS,2016-07-04,2016-27,2016-07,-5.24560546875,down
2016-07-05,3248.549072265625,3335.0289205181425,3234.9299283871505,3320.591565883865,360033,ULTRACEMCO.NS,2016-07-05,2016-27,2016-07,-32.724609375,down
2016-07-07,3255.52734375,3290.754585396169,3220.8297537886,3239.8389386559807,203141,ULTRACEMCO.NS,2016-07-07,2016-27,2016-07,6.978271484375,up
2016-07-08,3272.515380859375,3281.9957698731205,3242.726351347378,3244.651332058758,308236,ULTRACEMCO.NS,2016-07-08,2016-27,2016-07,16.988037109375,up
2016-07-11,3324.970947265625,3341.766356177813,3290.850712774174,3296.7699341872276,218218,ULTRACEMCO.NS,2016-07-11,2016-28,2016-07,52.45556640625,up
2016-07-12,3356.492431640625,3368.6678398026093,3324.5378010441887,3324.9708746776187,301384,ULTRACEMCO.NS,2016-07-12,2016-28,2016-07,31.521484375,up
2016-07-13,3305.817626953125,3364.8183366938238,3296.52968839363,3356.204094431704,254532,ULTRACEMCO.NS,2016-07-13,2016-28,2016-07,-50.6748046875,down
2016-07-14,3369.293701171875,3379.303506485844,3310.96669390809,3310.96669390809,283309,ULTRACEMCO.NS,2016-07-14,2016-28,2016-07,63.47607421875,up
2016-07-15,3398.890380859375,3425.7437675473802,3375.4536469168115,3375.4536469168115,233847,ULTRACEMCO.NS,2016-07-15,2016-28,2016-07,29.5966796875,up
2016-07-18,3367.224365234375,3414.9158097430286,3352.161485038601,3402.4034350173633,149136,ULTRACEMCO.NS,2016-07-18,2016-29,2016-07,-31.666015625,down
2016-07-19,3376.175537109375,3428.3906387808693,3343.7878307109463,3392.77849570538,753804,ULTRACEMCO.NS,2016-07-19,2016-29,2016-07,8.951171875,up
2016-07-20,3426.321533203125,3436.0907167379028,3376.1756895342796,3378.3412929271817,217891,ULTRACEMCO.NS,2016-07-20,2016-29,2016-07,50.14599609375,up
2016-07-21,3502.02099609375,3527.526989331756,3425.5030163797323,3440.9028613536225,359712,ULTRACEMCO.NS,2016-07-21,2016-29,2016-07,75.699462890625,up
2016-07-22,3503.176025390625,3515.0628750213696,3467.75633406514,3513.0897228379717,172908,ULTRACEMCO.NS,2016-07-22,2016-29,2016-07,1.155029296875,up
2016-07-25,3532.339599609375,3541.9645031505447,3476.515159070589,3493.8399854446952,294404,ULTRACEMCO.NS,2016-07-25,2016-30,2016-07,29.16357421875,up
2016-07-26,3492.2041015625,3558.7120498074564,3479.9805200022074,3536.1898675619723,164047,ULTRACEMCO.NS,2016-07-26,2016-30,2016-07,-40.135498046875,down
2016-07-27,3513.811767578125,3551.5895151306663,3500.7218043692656,3505.534256286787,164316,ULTRACEMCO.NS,2016-07-27,2016-30,2016-07,21.607666015625,up
2016-07-28,3540.761474609375,3575.5554077468923,3507.8443507105244,3516.458592588611,236412,ULTRACEMCO.NS,2016-07-28,2016-30,2016-07,26.94970703125,up
2016-07-29,3578.731689453125,3599.136438544076,3532.195420497969,3543.0234372897116,215069,ULTRACEMCO.NS,2016-07-29,2016-30,2016-07,37.97021484375,up
2016-08-01,3614.824951171875,3628.540438623988,3585.9984122603487,3590.088996237295,237315,ULTRACEMCO.NS,2016-08-01,2016-31,2016-08,36.09326171875,up
2016-08-02,3538.7880859375,3616.0761050489305,3522.7145447109624,3604.6225643202506,200781,ULTRACEMCO.NS,2016-08-02,2016-31,2016-08,-76.036865234375,down
2016-08-03,3530.12548828125,3561.117627732823,3513.4743597457323,3533.301753143651,140575,ULTRACEMCO.NS,2016-08-03,2016-31,2016-08,-8.66259765625,down
2016-08-04,3519.39453125,3561.166523134626,3500.337173184706,3539.173757158805,114138,ULTRACEMCO.NS,2016-08-04,2016-31,2016-08,-10.73095703125,down
2016-08-05,3664.104248046875,3698.850242049958,3532.339419287886,3536.5742826366177,283529,ULTRACEMCO.NS,2016-08-05,2016-31,2016-08,144.709716796875,up
2016-08-08,3638.45361328125,3689.8986679657323,3609.338284453326,3689.8986679657323,168830,ULTRACEMCO.NS,2016-08-08,2016-32,2016-08,-25.650634765625,down
2016-08-09,3659.340087890625,3694.037911518343,3616.701718986715,3640.1384526738857,175336,ULTRACEMCO.NS,2016-08-09,2016-32,2016-08,20.886474609375,up
2016-08-10,3589.078125,3667.0880101119706,3573.3415497259225,3665.163029529235,208390,ULTRACEMCO.NS,2016-08-10,2016-32,2016-08,-70.261962890625,down
2016-08-11,3567.614501953125,3641.581973955698,3520.9818948891543,3588.837459621248,211962,ULTRACEMCO.NS,2016-08-11,2016-32,2016-08,-21.463623046875,down
2016-08-12,3582.485595703125,3624.257584881844,3523.9661326500063,3598.1740011660822,197760,ULTRACEMCO.NS,2016-08-12,2016-32,2016-08,14.87109375,up
2016-08-16,3599.184326171875,3621.5140542645313,3569.4434697229167,3583.83265279461,264593,ULTRACEMCO.NS,2016-08-16,2016-33,2016-08,16.69873046875,up
2016-08-17,3560.54052734375,3597.788856145123,3534.264494319126,3580.4640301925783,130552,ULTRACEMCO.NS,2016-08-17,2016-33,2016-08,-38.643798828125,down
2016-08-18,3729.02490234375,3742.1628027583756,3578.1545270010606,3578.1545270010606,414419,ULTRACEMCO.NS,2016-08-18,2016-33,2016-08,168.484375,up
2016-08-19,3779.5068359375,3806.600843021188,3735.5690141605205,3744.0871470357847,270567,ULTRACEMCO.NS,2016-08-19,2016-33,2016-08,50.48193359375,up
2016-08-22,3720.41015625,3779.651485106813,3702.9892216643343,3773.924714441865,193180,ULTRACEMCO.NS,2016-08-22,2016-34,2016-08,-59.0966796875,down
2016-08-23,3682.77685546875,3743.1249531265703,3629.2141267593615,3743.1249531265703,279931,ULTRACEMCO.NS,2016-08-23,2016-34,2016-08,-37.63330078125,down
2016-08-24,3669.302001953125,3705.587841088746,3651.688381582,3687.3005244703854,259712,ULTRACEMCO.NS,2016-08-24,2016-34,2016-08,-13.474853515625,down
2016-08-25,3647.357177734375,3700.486598005473,3615.1137510411168,3667.184572918054,491891,ULTRACEMCO.NS,2016-08-25,2016-34,2016-08,-21.94482421875,down
2016-08-26,3660.783935546875,3705.5879090805392,3626.134282371057,3676.713198100691,151854,ULTRACEMCO.NS,2016-08-26,2016-34,2016-08,13.4267578125,up
2016-08-29,3640.619384765625,3660.3022634579816,3617.0865450583146,3657.4629642060477,60496,ULTRACEMCO.NS,2016-08-29,2016-35,2016-08,-20.16455078125,down
2016-08-30,3745.8681640625,3763.3372699284328,3659.3883120889773,3659.3883120889773,175962,ULTRACEMCO.NS,2016-08-30,2016-35,2016-08,105.248779296875,up
2016-08-31,3877.584716796875,3911.4643291657126,3772.9620656962325,3777.774517310641,436330,ULTRACEMCO.NS,2016-08-31,2016-35,2016-08,131.716552734375,up
2016-09-01,3910.501953125,3939.473006683597,3811.4617899992777,3811.4617899992777,451549,ULTRACEMCO.NS,2016-09-01,2016-35,2016-09,32.917236328125,up
2016-09-02,3932.110107421875,3941.349873937899,3886.5842661517913,3938.510574357188,279418,ULTRACEMCO.NS,2016-09-02,2016-35,2016-09,21.608154296875,up
2016-09-06,3921.955810546875,3950.8302866923977,3902.1284149120884,3941.3980690434805,300605,ULTRACEMCO.NS,2016-09-06,2016-36,2016-09,-10.154296875,down
2016-09-07,3932.350830078125,3965.4604054899846,3917.335886005883,3936.5856937995236,116165,ULTRACEMCO.NS,2016-09-07,2016-36,2016-09,10.39501953125,up
2016-09-08,3960.984619140625,3974.796449179567,3911.0794022225523,3926.864149424497,138594,ULTRACEMCO.NS,2016-09-08,2016-36,2016-09,28.6337890625,up
2016-09-09,3805.39794921875,3964.545583395056,3785.8593486335712,3964.4976468652194,349179,ULTRACEMCO.NS,2016-09-09,2016-36,2016-09,-155.586669921875,down
2016-09-12,3721.1318359375,3792.1154966419185,3700.3421861311504,3753.7122270811296,202915,ULTRACEMCO.NS,2016-09-12,2016-37,2016-09,-84.26611328125,down
2016-09-14,3796.302490234375,3816.2741646141335,3689.8030290410506,3724.837583116443,213418,ULTRACEMCO.NS,2016-09-14,2016-37,2016-09,75.170654296875,up
2016-09-15,3781.287841796875,3806.6495580033247,3739.275229543089,3800.874615563876,202147,ULTRACEMCO.NS,2016-09-15,2016-37,2016-09,-15.0146484375,down
2016-09-16,3776.81201171875,3876.9110048937628,3737.446251665234,3803.66539762539,400208,ULTRACEMCO.NS,2016-09-16,2016-37,2016-09,-4.475830078125,down
2016-09-19,3840.76953125,3854.7738126972217,3746.1566838069252,3793.174430921286,276012,ULTRACEMCO.NS,2016-09-19,2016-38,2016-09,63.95751953125,up
2016-09-20,3839.085205078125,3878.8361034575523,3820.557265874265,3868.681783286889,298515,ULTRACEMCO.NS,2016-09-20,2016-38,2016-09,-1.684326171875,down
2016-09-21,3812.18310546875,3872.964268336097,3790.7676982613575,3843.030963746103,305282,ULTRACEMCO.NS,2016-09-21,2016-38,2016-09,-26.902099609375,down
2016-09-22,3830.7119140625,3858.6241365519004,3811.510276967257,3858.6241365519004,292974,ULTRACEMCO.NS,2016-09-22,2016-38,2016-09,18.52880859375,up
2016-09-23,3815.50439453125,3863.388291904241,3802.799568255018,3859.586501822987,268107,ULTRACEMCO.NS,2016-09-23,2016-38,2016-09,-15.20751953125,down
2016-09-26,3775.994140625,3809.488853735493,3759.006278959865,3805.783406663848,124089,ULTRACEMCO.NS,2016-09-26,2016-39,2016-09,-39.51025390625,down
2016-09-27,3767.95751953125,3825.8993954544867,3755.6375952360772,3763.818763754659,182333,ULTRACEMCO.NS,2016-09-27,2016-39,2016-09,-8.03662109375,down
2016-09-28,3823.636962890625,3837.4487925681296,3759.487078949364,3759.487078949364,262247,ULTRACEMCO.NS,2016-09-28,2016-39,2016-09,55.679443359375,up
2016-09-29,3716.464111328125,3850.250272709546,3699.4760153139932,3840.432917935711,367284,ULTRACEMCO.NS,2016-09-29,2016-39,2016-09,-107.1728515625,down
2016-09-30,3707.079833984375,3749.2848957465612,3694.086213980913,3705.5879269133034,241074,ULTRACEMCO.NS,2016-09-30,2016-39,2016-09,-9.38427734375,down
2016-10-03,3781.094970703125,3787.399329162495,3709.0527127633563,3729.55356815973,249528,ULTRACEMCO.NS,2016-10-03,2016-40,2016-10,74.01513671875,up
2016-10-04,3804.916748046875,3840.3364393968072,3784.993245094723,3784.993245094723,224189,ULTRACEMCO.NS,2016-10-04,2016-40,2016-10,23.82177734375,up
2016-10-05,3881.86767578125,3893.03265730141,3791.2974791600477,3810.0178685772003,325419,ULTRACEMCO.NS,2016-10-05,2016-40,2016-10,76.950927734375,up
2016-10-06,3811.654541015625,3892.3112857738115,3797.9390524344485,3885.862646911195,192924,ULTRACEMCO.NS,2016-10-06,2016-40,2016-10,-70.213134765625,down
2016-10-07,3786.340576171875,3830.7114739207864,3759.0541165873833,3830.7114739207864,117828,ULTRACEMCO.NS,2016-10-07,2016-40,2016-10,-25.31396484375,down
2016-10-10,3827.58349609375,3845.148944966249,3787.3513525015087,3787.3513525015087,202224,ULTRACEMCO.NS,2016-10-10,2016-41,2016-10,41.242919921875,up
2016-10-13,3836.245849609375,3864.350520371942,3794.666314167756,3820.701724704951,345562,ULTRACEMCO.NS,2016-10-13,2016-41,2016-10,8.662353515625,up
2016-10-14,3885.092529296875,3905.7379015380825,3821.1350887245985,3839.3742349474137,214434,ULTRACEMCO.NS,2016-10-14,2016-41,2016-10,48.8466796875,up
2016-10-17,3862.328857421875,3921.8587347527623,3814.6374214553766,3893.2728230731427,648256,ULTRACEMCO.NS,2016-10-17,2016-42,2016-10,-22.763671875,down
2016-10-18,3871.858154296875,3898.0860170038763,3837.3527803753805,3878.836209512499,218098,ULTRACEMCO.NS,2016-10-18,2016-42,2016-10,9.529296875,up
2016-10-19,3881.29052734375,3898.085937038836,3854.870214100419,3860.5488132006844,269986,ULTRACEMCO.NS,2016-10-19,2016-42,2016-10,9.432373046875,up
2016-10-20,3856.795166015625,3894.669020205405,3843.9458258814525,3882.686062373904,199695,ULTRACEMCO.NS,2016-10-20,2016-42,2016-10,-24.495361328125,down
2016-10-21,3831.57763671875,3874.2641765802355,3801.836779701119,3857.6612184916676,231846,ULTRACEMCO.NS,2016-10-21,2016-42,2016-10,-25.217529296875,down
2016-10-24,3822.530517578125,3867.1420403739808,3812.472540173695,3845.100869835511,108882,ULTRACEMCO.NS,2016-10-24,2016-43,2016-10,-9.047119140625,down
2016-10-25,3866.371826171875,3880.6167300489687,3816.081706441748,3831.6740027873134,110334,ULTRACEMCO.NS,2016-10-25,2016-43,2016-10,43.84130859375,up
2016-10-26,3789.85400390625,3849.865137494123,3782.490811584947,3830.759844636821,268883,ULTRACEMCO.NS,2016-10-26,2016-43,2016-10,-76.517822265625,down
2016-10-27,3793.7041015625,3821.0869065790403,3766.2249535122883,3801.837098485443,355002,ULTRACEMCO.NS,2016-10-27,2016-43,2016-10,3.85009765625,up
2016-10-28,3833.310546875,3840.1443228468847,3744.087731980951,3793.174743377102,189117,ULTRACEMCO.NS,2016-10-28,2016-43,2016-10,39.6064453125,up
2016-11-01,3827.58349609375,3840.3364932203585,3803.7618599515936,3834.5615511252904,166098,ULTRACEMCO.NS,2016-11-01,2016-44,2016-11,-5.72705078125,down
2016-11-02,3749.95849609375,3816.081531724476,3732.537327929459,3810.402698049081,214701,ULTRACEMCO.NS,2016-11-02,2016-44,2016-11,-77.625,down
2016-11-03,3760.112548828125,3785.2336390655755,3735.424767201958,3742.1621991448624,246707,ULTRACEMCO.NS,2016-11-03,2016-44,2016-11,10.154052734375,up
2016-11-04,3709.967529296875,3781.480615152725,3675.0290797351217,3777.7749330086694,227359,ULTRACEMCO.NS,2016-11-04,2016-44,2016-11,-50.14501953125,down
2016-11-07,3761.893310546875,3797.0242062447032,3724.9337772853664,3738.9859945747085,254951,ULTRACEMCO.NS,2016-11-07,2016-45,2016-11,51.92578125,up
