Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-06-13,291.79998779296875,298.45001220703125,289.29998779296875,296.3999938964844,147912,MHRIL.NS,2023-06-13,2023-24,2023-06,-3.20001220703125,down
2023-06-14,293.0,299.0,292.0,292.0,165009,MHRIL.NS,2023-06-14,2023-24,2023-06,1.20001220703125,up
2023-06-15,291.04998779296875,296.1000061035156,290.0,294.29998779296875,129984,MHRIL.NS,2023-06-15,2023-24,2023-06,-1.95001220703125,down
2023-06-16,289.3999938964844,294.79998779296875,288.1000061035156,291.8999938964844,163554,MHRIL.NS,2023-06-16,2023-24,2023-06,-1.649993896484375,down
2023-06-19,289.1000061035156,293.79998779296875,286.0,290.5,238346,MHRIL.NS,2023-06-19,2023-25,2023-06,-0.29998779296875,down
2023-06-20,293.1000061035156,293.95001220703125,287.70001220703125,287.70001220703125,130786,MHRIL.NS,2023-06-20,2023-25,2023-06,4.0,up
2023-06-21,295.20001220703125,298.5,291.5,291.5,211393,MHRIL.NS,2023-06-21,2023-25,2023-06,2.100006103515625,up
2023-06-22,290.3999938964844,297.0,289.0,292.3999938964844,152016,MHRIL.NS,2023-06-22,2023-25,2023-06,-4.800018310546875,down
2023-06-23,288.75,291.0,286.3500061035156,288.5,102239,MHRIL.NS,2023-06-23,2023-25,2023-06,-1.649993896484375,down
2023-06-26,295.0,295.70001220703125,286.75,290.95001220703125,142690,MHRIL.NS,2023-06-26,2023-26,2023-06,6.25,up
2023-06-27,293.95001220703125,298.79998779296875,292.5,297.0,176712,MHRIL.NS,2023-06-27,2023-26,2023-06,-1.04998779296875,down
2023-06-28,297.6000061035156,301.3999938964844,293.0,293.95001220703125,264297,MHRIL.NS,2023-06-28,2023-26,2023-06,3.649993896484375,up
2023-06-30,300.04998779296875,303.0,298.5,300.1499938964844,292293,MHRIL.NS,2023-06-30,2023-26,2023-06,2.449981689453125,up
2023-07-03,301.6499938964844,303.75,299.1000061035156,299.1000061035156,206815,MHRIL.NS,2023-07-03,2023-27,2023-07,1.600006103515625,up
2023-07-04,297.6499938964844,304.8999938964844,296.70001220703125,303.3999938964844,167794,MHRIL.NS,2023-07-04,2023-27,2023-07,-4.0,down
2023-07-05,298.95001220703125,301.0,298.0,299.0,135742,MHRIL.NS,2023-07-05,2023-27,2023-07,1.300018310546875,up
2023-07-06,295.70001220703125,300.04998779296875,294.8500061035156,298.3999938964844,122051,MHRIL.NS,2023-07-06,2023-27,2023-07,-3.25,down
2023-07-07,299.79998779296875,302.5,295.0,299.0,192166,MHRIL.NS,2023-07-07,2023-27,2023-07,4.0999755859375,up
2023-07-10,307.5,312.0,299.0,300.04998779296875,803962,MHRIL.NS,2023-07-10,2023-28,2023-07,7.70001220703125,up
2023-07-11,307.79998779296875,313.6000061035156,303.6000061035156,310.5,475871,MHRIL.NS,2023-07-11,2023-28,2023-07,0.29998779296875,up
2023-07-12,310.04998779296875,311.8999938964844,303.95001220703125,308.0,479460,MHRIL.NS,2023-07-12,2023-28,2023-07,2.25,up
2023-07-13,319.54998779296875,326.25,311.6000061035156,313.0,2445234,MHRIL.NS,2023-07-13,2023-28,2023-07,9.5,up
2023-07-14,319.5,325.79998779296875,315.79998779296875,323.0,789574,MHRIL.NS,2023-07-14,2023-28,2023-07,-0.04998779296875,down
2023-07-17,330.70001220703125,334.6000061035156,320.54998779296875,321.75,929669,MHRIL.NS,2023-07-17,2023-29,2023-07,11.20001220703125,up
2023-07-18,339.8500061035156,342.75,328.25,332.3500061035156,971232,MHRIL.NS,2023-07-18,2023-29,2023-07,9.149993896484375,up
2023-07-19,358.3500061035156,360.0,337.29998779296875,341.54998779296875,2002736,MHRIL.NS,2023-07-19,2023-29,2023-07,18.5,up
2023-07-20,355.20001220703125,361.95001220703125,354.0,359.0,783979,MHRIL.NS,2023-07-20,2023-29,2023-07,-3.149993896484375,down
2023-07-21,361.04998779296875,363.0,344.54998779296875,354.0,467885,MHRIL.NS,2023-07-21,2023-29,2023-07,5.8499755859375,up
2023-07-24,359.95001220703125,367.8999938964844,351.6000061035156,363.0,996723,MHRIL.NS,2023-07-24,2023-30,2023-07,-1.0999755859375,down
2023-07-25,348.70001220703125,366.0,341.6499938964844,361.8500061035156,1666271,MHRIL.NS,2023-07-25,2023-30,2023-07,-11.25,down
2023-07-26,345.79998779296875,357.20001220703125,340.0,341.04998779296875,528947,MHRIL.NS,2023-07-26,2023-30,2023-07,-2.9000244140625,down
2023-07-27,345.5,350.20001220703125,340.45001220703125,349.29998779296875,221787,MHRIL.NS,2023-07-27,2023-30,2023-07,-0.29998779296875,down
2023-07-28,331.8500061035156,346.3500061035156,331.0,345.54998779296875,359474,MHRIL.NS,2023-07-28,2023-30,2023-07,-13.649993896484375,down
2023-07-31,338.5,340.0,332.5,332.95001220703125,207332,MHRIL.NS,2023-07-31,2023-31,2023-07,6.649993896484375,up
2023-08-01,339.5,342.45001220703125,335.20001220703125,340.20001220703125,557604,MHRIL.NS,2023-08-01,2023-31,2023-08,1.0,up
2023-08-02,334.1000061035156,343.95001220703125,328.29998779296875,339.8500061035156,289408,MHRIL.NS,2023-08-02,2023-31,2023-08,-5.399993896484375,down
2023-08-03,342.1499938964844,347.8999938964844,334.1000061035156,334.1000061035156,209588,MHRIL.NS,2023-08-03,2023-31,2023-08,8.04998779296875,up
2023-08-04,341.54998779296875,351.25,336.70001220703125,347.8500061035156,693723,MHRIL.NS,2023-08-04,2023-31,2023-08,-0.600006103515625,down
2023-08-07,333.8999938964844,345.0,333.0,342.8999938964844,237405,MHRIL.NS,2023-08-07,2023-32,2023-08,-7.649993896484375,down
2023-08-08,338.3500061035156,340.20001220703125,334.1499938964844,335.6000061035156,139748,MHRIL.NS,2023-08-08,2023-32,2023-08,4.45001220703125,up
2023-08-09,338.5,342.0,335.5,340.0,132726,MHRIL.NS,2023-08-09,2023-32,2023-08,0.149993896484375,up
2023-08-10,346.45001220703125,349.95001220703125,337.6000061035156,338.5,267200,MHRIL.NS,2023-08-10,2023-32,2023-08,7.95001220703125,up
2023-08-11,339.79998779296875,348.29998779296875,336.54998779296875,348.29998779296875,699846,MHRIL.NS,2023-08-11,2023-32,2023-08,-6.6500244140625,down
2023-08-14,341.04998779296875,344.79998779296875,331.45001220703125,340.70001220703125,411426,MHRIL.NS,2023-08-14,2023-33,2023-08,1.25,up
2023-08-16,342.75,344.45001220703125,338.6499938964844,342.70001220703125,81694,MHRIL.NS,2023-08-16,2023-33,2023-08,1.70001220703125,up
2023-08-17,356.54998779296875,363.20001220703125,341.04998779296875,342.75,499946,MHRIL.NS,2023-08-17,2023-33,2023-08,13.79998779296875,up
2023-08-18,361.25,363.8500061035156,354.1000061035156,357.0,855756,MHRIL.NS,2023-08-18,2023-33,2023-08,4.70001220703125,up
2023-08-21,370.8500061035156,373.0,357.8500061035156,363.75,606384,MHRIL.NS,2023-08-21,2023-34,2023-08,9.600006103515625,up
2023-08-22,373.45001220703125,379.0,368.0,373.29998779296875,439077,MHRIL.NS,2023-08-22,2023-34,2023-08,2.600006103515625,up
2023-08-23,376.45001220703125,378.0,373.54998779296875,375.3500061035156,163124,MHRIL.NS,2023-08-23,2023-34,2023-08,3.0,up
2023-08-24,395.6000061035156,398.0,374.04998779296875,376.0,2033310,MHRIL.NS,2023-08-24,2023-34,2023-08,19.149993896484375,up
2023-08-25,401.70001220703125,418.3999938964844,386.1000061035156,395.0,2305622,MHRIL.NS,2023-08-25,2023-34,2023-08,6.100006103515625,up
2023-08-28,391.75,406.1000061035156,388.0,401.0,253823,MHRIL.NS,2023-08-28,2023-35,2023-08,-9.95001220703125,down
2023-08-29,403.20001220703125,404.70001220703125,391.8999938964844,391.8999938964844,180748,MHRIL.NS,2023-08-29,2023-35,2023-08,11.45001220703125,up
2023-08-30,399.8999938964844,406.3999938964844,392.5,403.0,276885,MHRIL.NS,2023-08-30,2023-35,2023-08,-3.300018310546875,down
2023-08-31,399.6000061035156,405.25,393.6000061035156,405.0,180852,MHRIL.NS,2023-08-31,2023-35,2023-08,-0.29998779296875,down
2023-09-01,397.54998779296875,402.1499938964844,394.6000061035156,401.0,520774,MHRIL.NS,2023-09-01,2023-35,2023-09,-2.050018310546875,down
2023-09-04,414.8500061035156,422.3500061035156,394.1499938964844,399.3999938964844,893390,MHRIL.NS,2023-09-04,2023-36,2023-09,17.300018310546875,up
2023-09-05,405.75,422.0,402.8999938964844,418.0,336442,MHRIL.NS,2023-09-05,2023-36,2023-09,-9.100006103515625,down
2023-09-06,406.6000061035156,411.0,398.20001220703125,408.0,821744,MHRIL.NS,2023-09-06,2023-36,2023-09,0.850006103515625,up
2023-09-07,402.1000061035156,406.8999938964844,398.29998779296875,404.6499938964844,135842,MHRIL.NS,2023-09-07,2023-36,2023-09,-4.5,down
2023-09-08,409.79998779296875,411.5,401.1499938964844,405.75,263129,MHRIL.NS,2023-09-08,2023-36,2023-09,7.699981689453125,up
2023-09-11,417.1499938964844,420.70001220703125,403.20001220703125,410.0,582156,MHRIL.NS,2023-09-11,2023-37,2023-09,7.350006103515625,up
2023-09-12,399.20001220703125,419.5,356.29998779296875,419.5,461705,MHRIL.NS,2023-09-12,2023-37,2023-09,-17.949981689453125,down
2023-09-13,390.20001220703125,400.6000061035156,385.04998779296875,393.0,237473,MHRIL.NS,2023-09-13,2023-37,2023-09,-9.0,down
2023-09-14,410.79998779296875,412.3999938964844,392.0,393.8500061035156,496455,MHRIL.NS,2023-09-14,2023-37,2023-09,20.5999755859375,up
2023-09-15,415.25,417.04998779296875,395.8500061035156,412.0,392073,MHRIL.NS,2023-09-15,2023-37,2023-09,4.45001220703125,up
2023-09-18,406.0,417.0,401.8999938964844,414.6000061035156,217934,MHRIL.NS,2023-09-18,2023-38,2023-09,-9.25,down
2023-09-20,401.1499938964844,408.79998779296875,399.0,404.79998779296875,175251,MHRIL.NS,2023-09-20,2023-38,2023-09,-4.850006103515625,down
2023-09-21,396.20001220703125,406.20001220703125,394.04998779296875,399.0,116561,MHRIL.NS,2023-09-21,2023-38,2023-09,-4.949981689453125,down
2023-09-22,401.25,406.0,393.8500061035156,396.1499938964844,95941,MHRIL.NS,2023-09-22,2023-38,2023-09,5.04998779296875,up
2023-09-25,398.20001220703125,407.1000061035156,396.6000061035156,405.0,106076,MHRIL.NS,2023-09-25,2023-39,2023-09,-3.04998779296875,down
2023-09-26,395.04998779296875,402.20001220703125,392.20001220703125,398.0,203387,MHRIL.NS,2023-09-26,2023-39,2023-09,-3.1500244140625,down
2023-09-27,391.70001220703125,397.70001220703125,389.25,396.3999938964844,157414,MHRIL.NS,2023-09-27,2023-39,2023-09,-3.3499755859375,down
2023-09-28,396.20001220703125,399.5,392.0,393.70001220703125,100001,MHRIL.NS,2023-09-28,2023-39,2023-09,4.5,up
2023-09-29,396.1000061035156,401.0,392.8999938964844,398.20001220703125,109147,MHRIL.NS,2023-09-29,2023-39,2023-09,-0.100006103515625,down
2023-10-03,404.25,408.8999938964844,398.25,400.8999938964844,183758,MHRIL.NS,2023-10-03,2023-40,2023-10,8.149993896484375,up
2023-10-04,407.6000061035156,409.95001220703125,399.6000061035156,403.70001220703125,235409,MHRIL.NS,2023-10-04,2023-40,2023-10,3.350006103515625,up
2023-10-05,403.0,414.8999938964844,400.25,409.8999938964844,104215,MHRIL.NS,2023-10-05,2023-40,2023-10,-4.600006103515625,down
2023-10-06,433.79998779296875,439.3999938964844,402.1000061035156,402.1000061035156,1772872,MHRIL.NS,2023-10-06,2023-40,2023-10,30.79998779296875,up
2023-10-09,438.70001220703125,440.0,418.04998779296875,428.04998779296875,780746,MHRIL.NS,2023-10-09,2023-41,2023-10,4.9000244140625,up
2023-10-10,435.20001220703125,440.0,432.0,438.20001220703125,290374,MHRIL.NS,2023-10-10,2023-41,2023-10,-3.5,down
2023-10-11,440.29998779296875,445.0,432.1499938964844,436.5,225248,MHRIL.NS,2023-10-11,2023-41,2023-10,5.0999755859375,up
2023-10-12,444.04998779296875,450.0,438.20001220703125,441.8999938964844,308488,MHRIL.NS,2023-10-12,2023-41,2023-10,3.75,up
2023-10-13,458.3500061035156,465.0,437.0,444.04998779296875,690575,MHRIL.NS,2023-10-13,2023-41,2023-10,14.300018310546875,up
2023-10-16,459.1000061035156,460.0,451.0,458.3500061035156,218658,MHRIL.NS,2023-10-16,2023-42,2023-10,0.75,up
2023-10-17,466.75,470.0,441.54998779296875,460.95001220703125,327533,MHRIL.NS,2023-10-17,2023-42,2023-10,7.649993896484375,up
2023-10-18,457.6000061035156,466.75,452.25,465.3500061035156,185860,MHRIL.NS,2023-10-18,2023-42,2023-10,-9.149993896484375,down
2023-10-19,455.29998779296875,459.54998779296875,444.75,455.6499938964844,199323,MHRIL.NS,2023-10-19,2023-42,2023-10,-2.300018310546875,down
2023-10-20,448.25,457.45001220703125,445.0,452.0,106335,MHRIL.NS,2023-10-20,2023-42,2023-10,-7.04998779296875,down
2023-10-23,408.6000061035156,448.20001220703125,400.0,448.20001220703125,990547,MHRIL.NS,2023-10-23,2023-43,2023-10,-39.649993896484375,down
2023-10-25,395.6000061035156,418.6000061035156,386.20001220703125,407.20001220703125,442394,MHRIL.NS,2023-10-25,2023-43,2023-10,-13.0,down
2023-10-26,404.04998779296875,409.8500061035156,385.20001220703125,391.0,270892,MHRIL.NS,2023-10-26,2023-43,2023-10,8.449981689453125,up
2023-10-27,406.29998779296875,414.70001220703125,403.1000061035156,406.04998779296875,174632,MHRIL.NS,2023-10-27,2023-43,2023-10,2.25,up
2023-10-30,403.79998779296875,413.0,397.6499938964844,413.0,143172,MHRIL.NS,2023-10-30,2023-44,2023-10,-2.5,down
2023-10-31,398.3500061035156,405.29998779296875,396.0,403.79998779296875,118932,MHRIL.NS,2023-10-31,2023-44,2023-10,-5.449981689453125,down
2023-11-01,397.8999938964844,402.29998779296875,394.04998779296875,398.0,96479,MHRIL.NS,2023-11-01,2023-44,2023-11,-0.45001220703125,down
2023-11-02,395.20001220703125,403.0,392.95001220703125,399.79998779296875,123362,MHRIL.NS,2023-11-02,2023-44,2023-11,-2.699981689453125,down
2023-11-03,397.45001220703125,402.5,394.3999938964844,400.0,112047,MHRIL.NS,2023-11-03,2023-44,2023-11,2.25,up
2023-11-06,399.70001220703125,405.0,397.0,397.45001220703125,155070,MHRIL.NS,2023-11-06,2023-45,2023-11,2.25,up
2023-11-07,401.6499938964844,403.6000061035156,397.04998779296875,401.8500061035156,109742,MHRIL.NS,2023-11-07,2023-45,2023-11,1.949981689453125,up
2023-11-08,403.3500061035156,404.95001220703125,400.75,404.0,108668,MHRIL.NS,2023-11-08,2023-45,2023-11,1.70001220703125,up
2023-11-09,400.1000061035156,405.8999938964844,397.6000061035156,403.6000061035156,134185,MHRIL.NS,2023-11-09,2023-45,2023-11,-3.25,down
2023-11-10,403.6499938964844,404.79998779296875,397.3500061035156,398.1000061035156,129451,MHRIL.NS,2023-11-10,2023-45,2023-11,3.54998779296875,up
2023-11-13,396.5,405.75,394.3999938964844,405.75,122836,MHRIL.NS,2023-11-13,2023-46,2023-11,-7.149993896484375,down
2023-11-15,399.5,401.29998779296875,398.0,398.95001220703125,140494,MHRIL.NS,2023-11-15,2023-46,2023-11,3.0,up
2023-11-16,398.75,402.0,396.3999938964844,402.0,85155,MHRIL.NS,2023-11-16,2023-46,2023-11,-0.75,down
2023-11-17,399.8500061035156,401.5,394.5,401.5,107836,MHRIL.NS,2023-11-17,2023-46,2023-11,1.100006103515625,up
2023-11-20,398.04998779296875,401.79998779296875,394.1000061035156,401.79998779296875,100592,MHRIL.NS,2023-11-20,2023-47,2023-11,-1.800018310546875,down
2023-11-21,393.5,399.45001220703125,392.70001220703125,398.95001220703125,82216,MHRIL.NS,2023-11-21,2023-47,2023-11,-4.54998779296875,down
2023-11-22,391.8999938964844,395.0,386.04998779296875,394.8999938964844,99965,MHRIL.NS,2023-11-22,2023-47,2023-11,-1.600006103515625,down
2023-11-23,394.3999938964844,396.1499938964844,392.54998779296875,394.3999938964844,51444,MHRIL.NS,2023-11-23,2023-47,2023-11,2.5,up
2023-11-24,390.29998779296875,394.70001220703125,388.1000061035156,394.0,57468,MHRIL.NS,2023-11-24,2023-47,2023-11,-4.100006103515625,down
2023-11-28,389.5,392.0,386.54998779296875,389.95001220703125,74242,MHRIL.NS,2023-11-28,2023-48,2023-11,-0.79998779296875,down
2023-11-29,388.6000061035156,392.95001220703125,387.0,391.70001220703125,59581,MHRIL.NS,2023-11-29,2023-48,2023-11,-0.899993896484375,down
2023-11-30,393.1000061035156,395.54998779296875,385.04998779296875,387.1499938964844,207688,MHRIL.NS,2023-11-30,2023-48,2023-11,4.5,up
2023-12-01,391.54998779296875,396.54998779296875,389.0,394.95001220703125,126706,MHRIL.NS,2023-12-01,2023-48,2023-12,-1.550018310546875,down
2023-12-04,395.70001220703125,397.8999938964844,389.25,393.0,165853,MHRIL.NS,2023-12-04,2023-49,2023-12,4.1500244140625,up
2023-12-05,390.29998779296875,397.45001220703125,386.54998779296875,395.95001220703125,171936,MHRIL.NS,2023-12-05,2023-49,2023-12,-5.4000244140625,down
2023-12-06,391.1000061035156,393.0,388.0,390.95001220703125,72372,MHRIL.NS,2023-12-06,2023-49,2023-12,0.800018310546875,up
2023-12-07,392.6000061035156,394.0,389.20001220703125,391.3999938964844,94641,MHRIL.NS,2023-12-07,2023-49,2023-12,1.5,up
2023-12-08,391.6000061035156,394.3500061035156,388.1000061035156,394.0,67694,MHRIL.NS,2023-12-08,2023-49,2023-12,-1.0,down
2023-12-11,394.29998779296875,395.0,388.0,391.6000061035156,143009,MHRIL.NS,2023-12-11,2023-50,2023-12,2.699981689453125,up
2023-12-12,388.8500061035156,398.8999938964844,388.20001220703125,394.8999938964844,161980,MHRIL.NS,2023-12-12,2023-50,2023-12,-5.449981689453125,down
2023-12-13,392.54998779296875,395.0,385.6499938964844,390.0,149651,MHRIL.NS,2023-12-13,2023-50,2023-12,3.699981689453125,up
2023-12-14,392.29998779296875,395.3999938964844,389.0,394.54998779296875,226540,MHRIL.NS,2023-12-14,2023-50,2023-12,-0.25,down
2023-12-15,390.04998779296875,396.6499938964844,387.5,394.1000061035156,130601,MHRIL.NS,2023-12-15,2023-50,2023-12,-2.25,down
2023-12-18,384.0,390.1499938964844,381.3999938964844,390.1000061035156,211015,MHRIL.NS,2023-12-18,2023-51,2023-12,-6.04998779296875,down
2023-12-19,382.5,388.29998779296875,381.5,387.45001220703125,124353,MHRIL.NS,2023-12-19,2023-51,2023-12,-1.5,down
2023-12-20,365.6000061035156,384.70001220703125,357.0,384.3999938964844,293701,MHRIL.NS,2023-12-20,2023-51,2023-12,-16.899993896484375,down
2023-12-21,359.79998779296875,369.70001220703125,347.75,365.0,915557,MHRIL.NS,2023-12-21,2023-51,2023-12,-5.800018310546875,down
2023-12-22,366.20001220703125,368.3500061035156,358.1499938964844,360.04998779296875,291160,MHRIL.NS,2023-12-22,2023-51,2023-12,6.4000244140625,up
2023-12-26,363.45001220703125,372.20001220703125,361.0,370.0,184872,MHRIL.NS,2023-12-26,2023-52,2023-12,-2.75,down
2023-12-27,375.79998779296875,378.0,369.0,370.0,469658,MHRIL.NS,2023-12-27,2023-52,2023-12,12.3499755859375,up
2023-12-28,375.45001220703125,378.0,372.5,378.0,173455,MHRIL.NS,2023-12-28,2023-52,2023-12,-0.3499755859375,down
2023-12-29,379.0,382.20001220703125,372.6499938964844,376.0,222470,MHRIL.NS,2023-12-29,2023-52,2023-12,3.54998779296875,up
2024-01-01,386.5,388.8500061035156,379.5,380.25,164633,MHRIL.NS,2024-01-01,2024-00,2024-01,7.5,up
2024-01-02,390.1000061035156,391.95001220703125,379.95001220703125,388.54998779296875,192834,MHRIL.NS,2024-01-02,2024-00,2024-01,3.600006103515625,up
2024-01-03,390.70001220703125,397.0,387.6499938964844,390.8999938964844,284589,MHRIL.NS,2024-01-03,2024-00,2024-01,0.600006103515625,up
2024-01-04,392.20001220703125,395.25,388.5,392.1000061035156,157053,MHRIL.NS,2024-01-04,2024-00,2024-01,1.5,up
2024-01-05,387.95001220703125,394.1000061035156,385.0,393.8999938964844,126237,MHRIL.NS,2024-01-05,2024-00,2024-01,-4.25,down
2024-01-08,384.29998779296875,391.1000061035156,378.8500061035156,390.0,147284,MHRIL.NS,2024-01-08,2024-01,2024-01,-3.6500244140625,down
2024-01-09,393.45001220703125,398.6000061035156,382.75,386.25,221228,MHRIL.NS,2024-01-09,2024-01,2024-01,9.1500244140625,up
2024-01-10,400.1499938964844,404.8999938964844,388.6499938964844,396.0,566901,MHRIL.NS,2024-01-10,2024-01,2024-01,6.699981689453125,up
2024-01-11,403.6499938964844,405.0,397.79998779296875,400.8500061035156,266533,MHRIL.NS,2024-01-11,2024-01,2024-01,3.5,up
2024-01-12,407.29998779296875,411.25,400.1000061035156,403.6499938964844,251103,MHRIL.NS,2024-01-12,2024-01,2024-01,3.649993896484375,up
2024-01-15,402.8500061035156,409.29998779296875,397.45001220703125,408.0,171620,MHRIL.NS,2024-01-15,2024-02,2024-01,-4.449981689453125,down
2024-01-16,395.1000061035156,404.8999938964844,392.0,402.8500061035156,168913,MHRIL.NS,2024-01-16,2024-02,2024-01,-7.75,down
2024-01-17,390.0,392.8999938964844,386.0,392.8999938964844,122651,MHRIL.NS,2024-01-17,2024-02,2024-01,-5.100006103515625,down
2024-01-18,387.29998779296875,392.04998779296875,381.04998779296875,390.0,254549,MHRIL.NS,2024-01-18,2024-02,2024-01,-2.70001220703125,down
2024-01-19,397.3999938964844,403.79998779296875,389.3999938964844,390.0,232437,MHRIL.NS,2024-01-19,2024-02,2024-01,10.100006103515625,up
2024-01-23,383.3500061035156,401.0,381.1000061035156,398.0,124043,MHRIL.NS,2024-01-23,2024-03,2024-01,-14.04998779296875,down
2024-01-24,402.0,403.3999938964844,381.3500061035156,382.04998779296875,178209,MHRIL.NS,2024-01-24,2024-03,2024-01,18.649993896484375,up
2024-01-25,397.6499938964844,408.5,394.8999938964844,402.95001220703125,190960,MHRIL.NS,2024-01-25,2024-03,2024-01,-4.350006103515625,down
2024-01-29,399.0,404.45001220703125,396.45001220703125,397.6499938964844,230876,MHRIL.NS,2024-01-29,2024-04,2024-01,1.350006103515625,up
2024-01-30,395.95001220703125,402.54998779296875,394.70001220703125,401.0,83816,MHRIL.NS,2024-01-30,2024-04,2024-01,-3.04998779296875,down
2024-01-31,405.79998779296875,407.5,388.54998779296875,395.1000061035156,217358,MHRIL.NS,2024-01-31,2024-04,2024-01,9.8499755859375,up
2024-02-01,405.3999938964844,409.45001220703125,399.0,406.04998779296875,326348,MHRIL.NS,2024-02-01,2024-04,2024-02,-0.399993896484375,down
2024-02-02,418.6499938964844,465.0,403.8500061035156,407.0,1769662,MHRIL.NS,2024-02-02,2024-04,2024-02,13.25,up
2024-02-05,434.5,448.8999938964844,415.45001220703125,422.5,1086600,MHRIL.NS,2024-02-05,2024-05,2024-02,15.850006103515625,up
2024-02-06,435.1499938964844,444.79998779296875,428.54998779296875,433.0,314767,MHRIL.NS,2024-02-06,2024-05,2024-02,0.649993896484375,up
2024-02-07,426.79998779296875,448.0,424.6499938964844,430.5,301980,MHRIL.NS,2024-02-07,2024-05,2024-02,-8.350006103515625,down
2024-02-08,425.29998779296875,432.0,420.54998779296875,429.79998779296875,191763,MHRIL.NS,2024-02-08,2024-05,2024-02,-1.5,down
2024-02-09,411.45001220703125,427.45001220703125,407.1499938964844,425.29998779296875,191572,MHRIL.NS,2024-02-09,2024-05,2024-02,-13.8499755859375,down
2024-02-12,392.8999938964844,419.25,390.0,406.0,138855,MHRIL.NS,2024-02-12,2024-06,2024-02,-18.550018310546875,down
2024-02-13,398.8999938964844,402.3999938964844,385.0,392.0,193363,MHRIL.NS,2024-02-13,2024-06,2024-02,6.0,up
2024-02-14,403.5,405.0,394.8999938964844,398.75,91225,MHRIL.NS,2024-02-14,2024-06,2024-02,4.600006103515625,up
2024-02-15,405.1499938964844,415.1000061035156,400.54998779296875,403.5,345438,MHRIL.NS,2024-02-15,2024-06,2024-02,1.649993896484375,up
2024-02-16,412.6000061035156,420.0,406.1000061035156,406.1000061035156,127567,MHRIL.NS,2024-02-16,2024-06,2024-02,7.45001220703125,up
2024-02-19,421.70001220703125,423.95001220703125,414.0,415.3999938964844,105258,MHRIL.NS,2024-02-19,2024-07,2024-02,9.100006103515625,up
2024-02-20,420.6499938964844,429.29998779296875,416.29998779296875,421.70001220703125,161369,MHRIL.NS,2024-02-20,2024-07,2024-02,-1.050018310546875,down
2024-02-21,420.6499938964844,432.8999938964844,415.75,422.3999938964844,236166,MHRIL.NS,2024-02-21,2024-07,2024-02,0.0,no change
2024-02-22,413.8500061035156,422.20001220703125,407.8500061035156,421.79998779296875,119542,MHRIL.NS,2024-02-22,2024-07,2024-02,-6.79998779296875,down
2024-02-23,409.3500061035156,420.04998779296875,405.6000061035156,420.04998779296875,121945,MHRIL.NS,2024-02-23,2024-07,2024-02,-4.5,down
2024-02-26,431.8999938964844,436.95001220703125,418.04998779296875,421.0,1344857,MHRIL.NS,2024-02-26,2024-08,2024-02,22.54998779296875,up
2024-02-27,419.95001220703125,440.0,415.3500061035156,435.79998779296875,518128,MHRIL.NS,2024-02-27,2024-08,2024-02,-11.949981689453125,down
2024-02-28,419.6000061035156,429.8999938964844,417.20001220703125,424.5,257478,MHRIL.NS,2024-02-28,2024-08,2024-02,-0.350006103515625,down
2024-02-29,416.45001220703125,423.0,410.04998779296875,416.5,215053,MHRIL.NS,2024-02-29,2024-08,2024-02,-3.149993896484375,down
2024-03-01,410.8500061035156,416.75,408.6000061035156,414.0,132951,MHRIL.NS,2024-03-01,2024-08,2024-03,-5.600006103515625,down
2024-03-04,409.79998779296875,418.0,408.3999938964844,417.5,105964,MHRIL.NS,2024-03-04,2024-09,2024-03,-1.050018310546875,down
2024-03-05,408.70001220703125,415.0,403.5,409.79998779296875,132668,MHRIL.NS,2024-03-05,2024-09,2024-03,-1.0999755859375,down
2024-03-06,407.54998779296875,419.25,398.0,410.70001220703125,240767,MHRIL.NS,2024-03-06,2024-09,2024-03,-1.1500244140625,down
2024-03-07,404.04998779296875,412.25,402.3500061035156,409.6000061035156,68302,MHRIL.NS,2024-03-07,2024-09,2024-03,-3.5,down
2024-03-11,395.6499938964844,408.04998779296875,393.45001220703125,406.29998779296875,79441,MHRIL.NS,2024-03-11,2024-10,2024-03,-8.399993896484375,down
2024-03-12,388.8500061035156,400.20001220703125,383.04998779296875,397.6499938964844,191176,MHRIL.NS,2024-03-12,2024-10,2024-03,-6.79998779296875,down
2024-03-13,379.0,391.8999938964844,368.0,389.5,277727,MHRIL.NS,2024-03-13,2024-10,2024-03,-9.850006103515625,down
2024-03-14,383.45001220703125,389.8999938964844,374.54998779296875,378.75,130033,MHRIL.NS,2024-03-14,2024-10,2024-03,4.45001220703125,up
2024-03-15,383.0,388.45001220703125,379.1000061035156,385.8999938964844,40737,MHRIL.NS,2024-03-15,2024-10,2024-03,-0.45001220703125,down
2024-03-18,378.3999938964844,386.5,375.1000061035156,379.3999938964844,136025,MHRIL.NS,2024-03-18,2024-11,2024-03,-4.600006103515625,down
2024-03-19,373.8500061035156,382.3999938964844,370.6499938964844,380.29998779296875,69729,MHRIL.NS,2024-03-19,2024-11,2024-03,-4.54998779296875,down
2024-03-20,382.6000061035156,390.0,369.95001220703125,375.95001220703125,97212,MHRIL.NS,2024-03-20,2024-11,2024-03,8.75,up
2024-03-21,393.95001220703125,397.29998779296875,385.20001220703125,387.5,190555,MHRIL.NS,2024-03-21,2024-11,2024-03,11.350006103515625,up
2024-03-22,393.75,399.79998779296875,390.04998779296875,393.04998779296875,58125,MHRIL.NS,2024-03-22,2024-11,2024-03,-0.20001220703125,down
