Price,Close,High,Low,Open,Volume
2023-07-12,170.8109130859375,173.8885780516655,169.91738572254818,171.75406823432354,556011
2023-07-13,181.582763671875,183.56835984171025,171.75406869074914,172.00226821197856,2673869
2023-07-14,180.29214477539062,185.05756363554605,179.2000607830817,184.06476551486415,897400
2023-07-17,179.64682006835938,183.17125648856933,179.2000639359716,181.08637433889658,464838
2023-07-18,176.07275390625,184.95829411429344,174.88138403457498,179.9943034786382,1100091
2023-07-19,180.5899658203125,184.26333085837163,176.12237443241025,176.12237443241025,1226791
2023-07-20,195.58120727539062,197.86464572006005,181.68203518475374,181.68203518475374,4022377
2023-07-21,194.04238891601562,203.52361396207718,190.6172384425308,196.52438420823609,2776433
2023-07-24,208.93435668945312,211.1681524099011,195.43231164630575,195.58122530144357,2989820
2023-07-25,210.32427978515625,215.88393995644304,203.0272078210277,210.82067882628346,2474977
2023-07-26,226.4075927734375,229.23705805712981,209.72858291316743,211.0688663073187,3472182
2023-07-27,225.91122436523438,232.9104544238645,223.4788719027183,228.9392617833819,2314172
2023-07-28,214.64295959472656,227.15222249549183,214.64295959472656,227.15222249549183,988310
2023-07-31,203.92071533203125,210.52283151608205,203.92071533203125,210.47318858333506,1529518
2023-08-01,202.5308074951172,209.43075109323527,194.73733653930043,196.72293269121334,2294867
2023-08-02,198.11285400390625,208.4875906016872,193.64526277672724,206.99839352596086,1114308
2023-08-03,199.89990234375,204.31785083353685,197.16970758446755,201.3890994851768,604264
2023-08-04,209.87750244140625,209.87750244140625,199.7013223934645,202.0840468111007,1053616
2023-08-07,220.3515167236328,220.3515167236328,213.05446039198532,215.23861299841937,947733
2023-08-08,231.3219451904297,231.3219451904297,231.3219451904297,231.3219451904297,858234
2023-08-09,242.88804626464844,242.88804626464844,242.88804626464844,242.88804626464844,482802
2023-08-10,233.65504455566406,255.00020422282472,230.7759209065692,255.00020422282472,3684032
2023-08-11,245.32041931152344,245.32041931152344,235.2931523298892,240.2571428853721,2646854
2023-08-14,257.58148193359375,257.58148193359375,250.1354809546387,255.14911444332387,1354325
2023-08-16,270.4382019042969,270.4382019042969,266.06989623463045,269.04829059546586,1705757
2023-08-17,272.32452392578125,283.94027454918427,263.14114092025693,282.94747638642485,3570342
2023-08-18,270.3885803222656,277.08996778792846,261.20519749894993,274.0122874848799,2212222
2023-08-21,283.890625,283.890625,277.83455061180564,280.86257265700624,641153
2023-08-22,296.10205078125,298.03801930949953,284.98269928660795,296.1516785700583,1104626
2023-08-23,310.89471435546875,310.89471435546875,290.9891248641077,303.7962141050563,3137152
2023-08-24,326.4319763183594,326.4319763183594,315.70976983916455,317.6953658758889,2435568
2023-08-25,342.7138977050781,342.7138977050781,332.58734551360675,336.55853769884385,1249137
2023-08-28,359.8396301269531,359.8396301269531,359.8396301269531,359.8396301269531,335494
2023-08-29,341.87005615234375,377.809331754293,341.87005615234375,377.809331754293,4428666
2023-08-30,324.7939147949219,333.0837855622142,324.7939147949219,329.6089919721464,762921
2023-08-31,340.877197265625,341.02611090515217,310.10045945467965,313.9723655713373,3171823
2023-09-01,357.9036865234375,357.9036865234375,352.4432974086555,357.9036865234375,944473
2023-09-04,375.7740478515625,375.7740478515625,357.407284614432,375.7740478515625,3784260
2023-09-05,389.2761535644531,394.5379715442283,357.0102142787886,382.2272807686414,3986360
2023-09-06,397.2184753417969,408.0399671957016,392.15519961630685,401.8349798600005,2604884
2023-09-07,378.6531677246094,402.4803207681857,377.56108381722044,400.0479837403291,1988255
2023-09-08,374.7316589355469,393.1480517666075,366.88852962419,382.42584429209035,1425899
2023-09-11,371.25689697265625,391.4106882029876,368.3281301796028,391.4106882029876,1540116
2023-09-12,352.7163391113281,375.73040941177754,352.7163391113281,372.79772186443483,1656216
2023-09-13,335.4185791015625,347.84517161672386,335.1203530165429,338.9974438136011,2348105
2023-09-14,352.1695861816406,352.1695861816406,338.2021101423833,344.3159867988251,1233387
2023-09-15,349.5848693847656,362.8564753025441,340.98567405143183,362.8564753025441,1897310
2023-09-18,332.1876220703125,347.9445454086319,332.13792784202536,347.9445454086319,953112
2023-09-20,317.3254699707031,338.79859698210726,316.1325049863541,326.5708424151488,1579537
2023-09-21,317.573974609375,332.8338042249825,312.4045005711836,312.4045005711836,1022551
2023-09-22,301.767333984375,322.89253940372606,301.7176397540256,322.0972496879878,1873682
2023-09-25,286.7062683105469,304.9982020783797,286.7062683105469,298.23814949190455,1582063
2023-09-26,301.021728515625,301.021728515625,272.3908749615759,272.3908749615759,3768297
2023-09-27,316.0330505371094,316.0330505371094,306.68826034153767,307.5829688097088,536889
2023-09-28,331.78997802734375,331.78997802734375,324.08549164618444,325.07961892117277,440039
2023-09-29,325.3281555175781,346.9504240661108,319.26397298342164,346.9504240661108,2474099
2023-10-03,312.0565490722656,325.02992836026294,311.161840582352,325.02992836026294,889995
2023-10-04,316.4306945800781,321.05341060768023,306.1911959420344,306.1911959420344,863216
2023-10-05,311.55950927734375,324.4831649872519,310.1677370377948,320.2581236974742,504395
2023-10-06,312.3547668457031,320.55631594296756,308.1794206244817,313.8459575906603,521798
2023-10-09,296.74700927734375,305.0976728174767,296.74700927734375,300.474986780828,698161
2023-10-10,295.355224609375,304.0041138493523,293.26755122787796,304.0041138493523,617065
2023-10-11,310.1180114746094,310.1180114746094,297.1943570703444,298.58612916928627,244893
2023-10-12,316.082763671875,325.5766665457289,311.46004779985446,325.5766665457289,2602966
2023-10-13,310.1180114746094,321.1527998106429,306.7379545135781,313.1500874879598,1053634
2023-10-16,302.9106140136719,313.15011352698855,301.51881146064255,313.15011352698855,559229
2023-10-17,306.93682861328125,318.0213428339917,304.2029783179403,306.14153884452605,1100184
2023-10-18,303.3082580566406,310.9630203856314,295.6037711575436,309.07418450384716,503133
2023-10-19,309.8695068359375,316.1324969996434,300.2264594147557,300.2264594147557,696453
2023-10-20,308.6268310546875,312.851872060992,306.7876894901541,309.07417013469353,377792
2023-10-23,293.56573486328125,314.09448475374535,293.2178146319334,313.15005182717937,632767
2023-10-25,279.15093994140625,299.0334863856192,278.90240811085357,290.2851780855088,731108
2023-10-26,293.0687255859375,293.0687255859375,265.2331602664129,277.4112200937049,1676552
2023-10-27,307.6824035644531,307.6824035644531,302.1152845405265,307.6824035644531,753321
2023-10-30,315.0886535644531,323.04167180528884,311.31095169704196,323.04167180528884,2199581
2023-10-31,310.7641906738281,320.10898094428177,305.19707189408234,317.37513095174523,494856
2023-11-01,304.20294189453125,315.4862923756108,303.2585088611501,313.0506684505898,355240
2023-11-02,303.90472412109375,311.85774242624916,301.41940590073267,310.1677139010608,298152
2023-11-03,305.69415283203125,309.123904243051,304.2029618426067,306.0917976948728,235281
2023-11-06,309.8695068359375,317.9219140925997,305.79357863713824,306.98651325298937,598772
2023-11-07,305.0976867675781,313.39865645588986,304.2029781935045,312.1063029976013,277124
2023-11-08,309.4718322753906,320.30784467353374,307.18535150310595,308.62684829760656,1126788
2023-11-09,317.5242614746094,320.1089985867705,311.4600787256355,317.1266166123596,738471
2023-11-10,318.02130126953125,324.5825471884858,313.74656622903757,317.07689858486015,560899
2023-11-13,316.1821594238281,321.1031014419496,314.9395003625203,319.9101366077517,316510
2023-11-15,313.59747314453125,321.10312222529006,313.15010371816214,320.0593006815727,296143
2023-11-16,311.8577575683594,320.10900232525063,311.06243749621314,320.10900232525063,339446
2023-11-17,327.41583251953125,327.41583251953125,312.255391185416,312.9512620928199,1392618
2023-11-20,343.7691955566406,343.7691955566406,332.3864565934509,333.03263324700515,1873541
2023-11-21,337.0091552734375,360.9179047437764,330.79585963786525,360.9179047437764,2530540
2023-11-22,333.3309020996094,342.67572384661304,328.06203906213733,342.67572384661304,740443
2023-11-23,324.7316589355469,341.88035393418613,321.69958296968053,338.00326374129537,570477
2023-11-24,337.2080078125,340.93598535904874,329.0064572100927,329.0064572100927,1304247
2023-11-28,331.1437683105469,339.7429623131279,329.05609517379764,337.8044021850707,505263
2023-11-29,337.1582946777344,339.9915637768804,329.0561626027702,331.8894317019162,808173
2023-11-30,345.80718994140625,347.9445575846116,322.49489244789413,336.01502989599635,1707728
2023-12-01,339.8424072265625,357.18990957414894,336.8103009043895,353.9093017772862,740729
2023-12-04,338.1026916503906,348.3421904280206,337.05883981061726,344.01773072234624,641069
2023-12-05,344.1171569824219,349.9328077239141,338.1523932144006,347.34807069010003,1134218
2023-12-06,338.1026916503906,347.3977877215857,337.0091455823047,345.8071780169477,529872
2023-12-07,321.2025146484375,333.03262263867765,321.2025146484375,333.03262263867765,1311492
2023-12-08,309.6706237792969,317.8721732052333,306.14148434347817,308.1794329745812,4008428
2023-12-11,314.64129638671875,317.1266146836123,307.6824051554169,315.9833743347129,2271146
2023-12-12,312.20562744140625,318.81659743151414,311.1618060421017,318.1206962730753,794209
2023-12-13,313.0506896972656,316.13249048348706,309.42213101567717,313.1004142667089,654893
2023-12-14,326.6205139160156,328.6584930942403,313.6968589512685,315.13835567883336,5148742
2023-12-15,333.9273681640625,341.38332323026674,328.36024898029154,337.009168992432,2775982
2023-12-18,327.0181884765625,337.9038642420427,326.0737554033135,337.9038642420427,1236074
2023-12-19,326.0240783691406,330.05028202354197,320.05931423618506,330.05028202354197,1008109
2023-12-20,309.8695068359375,328.7082018975235,309.72036346289195,327.81349335104534,1088712
2023-12-21,323.9364318847656,325.3282042309154,303.6065136332338,306.141556804284,940490
2023-12-22,321.7990417480469,327.46554955303975,315.2377950395228,322.09726782365084,1028879
2023-12-26,318.4189758300781,330.8455676176765,316.7786717817869,323.0913864775587,4217799
2023-12-27,319.2142639160156,324.0854813408916,313.15008166374497,322.99193530550576,670011
2023-12-28,314.7406921386719,323.04166071011076,311.6588916085241,323.04166071011076,632866
2023-12-29,317.0769348144531,322.59432954811405,311.46009093838234,314.7407294418873,652447
2024-01-01,318.02130126953125,322.9919375205035,317.07689858486015,317.07689858486015,608036
2024-01-02,316.4306945800781,320.5066224119128,312.7027173567579,318.66748091407027,426125
2024-01-03,315.9336242675781,318.02129753614963,313.15008013505326,316.3809936602562,466491
2024-01-04,328.95672607421875,331.6905762204569,314.64129864886166,316.13248963771883,2437670
2024-01-05,340.7868347167969,342.97392696612707,335.0209083698111,337.50622668115983,3475002
2024-01-08,348.19305419921875,356.69282968244454,343.8189005567496,350.7280664413444,3167555
2024-01-09,341.28387451171875,355.5993312546369,335.46825434055893,352.91517553075073,1246578
2024-01-10,336.90972900390625,342.8247984531348,334.0267659606081,341.6815581492148,945730
2024-01-11,351.9210510253906,352.9151782881742,340.2400556876834,340.28974991548006,1632293
2024-01-12,352.119873046875,359.7746344288953,350.9269082489304,354.9034171242724,1284178
2024-01-15,352.119873046875,352.119873046875,352.119873046875,352.119873046875,0
2024-01-16,382.0431213378906,388.15702869694695,359.2776115155362,378.76251327947483,5174237
2024-01-17,385.5225524902344,398.048562462708,367.8270987918092,377.6192587056951,4344414
2024-01-18,383.38519287109375,393.67441664657355,366.2862212601665,393.67441664657355,1877703
2024-01-19,396.7561950683594,401.03093014600347,384.72724916879554,389.5984666694114,2970304
2024-01-23,395.7620849609375,431.45124903209603,395.7620849609375,430.45712173017876,2207494
2024-01-24,385.5225524902344,401.32920073602776,375.9789547382139,386.66582314905696,2524882
2024-01-25,391.73583984375,395.91118652626227,386.61609045477286,386.6658150214437,1090559
2024-01-29,390.9902648925781,402.57187250263746,389.25054207335904,402.57187250263746,1040643
2024-01-30,382.88812255859375,397.1041611156407,380.8004491662042,393.67440980397515,787592
2024-01-31,401.6274108886719,402.0250557228706,382.88810607037817,386.11901964807174,1792383
2024-02-01,393.5749816894531,411.96633625754305,391.13938807128767,401.627418676126,2431274
2024-02-02,403.06890869140625,413.20898851496014,401.62741203267916,413.20898851496014,3392742
2024-02-05,391.0399475097656,412.36395814603804,388.35579188416386,407.49274084249697,1558675
2024-02-06,389.4493408203125,396.15969959641234,384.7272364963904,394.56908996699906,747600
2024-02-07,388.1072692871094,402.62153309089683,386.21843359460104,402.62153309089683,1130961
2024-02-08,376.47601318359375,394.6188360490032,372.94684313552733,392.68027571708245,2643378
2024-02-09,371.1076965332031,380.7507431557809,362.85645235472595,378.5636510336427,1244919
2024-02-12,342.27801513671875,377.27130801553125,338.00327990851287,371.3065442524399,1586600
2024-02-13,344.36566162109375,354.90341618039554,335.3688224499019,341.8306493551472,1407483
2024-02-14,348.69012451171875,353.71045486756464,331.4420110733326,335.61735755778153,1008958
2024-02-15,365.5903015136719,378.6133747460722,352.71634130327277,352.71634130327277,1939557
2024-02-16,366.6838684082031,376.2771909879115,361.41497540403645,372.7977453645094,811233
2024-02-19,383.8822326660156,393.72408640273,376.27716524847983,376.27716524847983,2032239
2024-02-20,382.14251708984375,395.36442800356264,379.9554552955983,389.2008267850342,1591082
2024-02-21,373.7918395996094,390.69200256023,371.803585133654,384.0810625285995,927685
2024-02-22,378.6134033203125,381.943735975345,367.0815201143169,375.7801343350353,625309
2024-02-23,382.7886962890625,387.7096384508974,379.3092508157852,380.4525214562618,547044
2024-02-26,373.8415222167969,390.6919904278434,372.7977007899269,384.52838963944146,1152870
2024-02-27,367.926513671875,379.75662227723797,364.2979551549602,375.7801131434449,546930
2024-02-28,353.362548828125,370.9088890050102,350.92692489113006,367.87678264075566,689090
2024-02-29,369.978515625,373.11265586143895,346.3480474204422,353.7107977566441,1226902
2024-03-01,365.6006164550781,377.63969221055174,363.4116770282748,373.80909375961824,409254
2024-03-04,365.4513854980469,370.0780065739962,359.4318469881983,366.9438360737764,518434
2024-03-05,376.3462829589844,383.0623104803939,363.9589311627909,365.89912903679186,1615038
2024-03-06,360.2278137207031,377.5402649420765,356.24794546089043,376.3462923185386,979845
2024-03-07,368.0382995605469,395.9968792702644,366.1478682699932,395.9968792702644,4594745
2024-03-11,361.17303466796875,374.40608412315737,355.7007159608783,371.6201885633232,1222648
2024-03-12,338.8360290527344,370.1277560586647,337.2938422147509,368.1378218863063,1982186
2024-03-13,306.94732666015625,343.263623007306,304.95739261373706,340.17921916255955,3480618
2024-03-14,337.24407958984375,337.6420603203446,298.98758597727465,309.38500335901614,1754971
2024-03-15,340.825927734375,353.2132788129869,324.95622258074445,333.313939161551,4756050
2024-03-18,341.4229431152344,355.2032430719138,337.29383585820386,344.25860533020216,1924307
2024-03-19,337.2938232421875,344.2585924536781,335.0054112182914,341.2736913630393,574878
2024-03-20,331.7717590332031,343.26361576315907,328.1898717524431,337.2440775453694,1109519
2024-03-21,342.41790771484375,347.24350402988995,340.278734608087,342.2686687286021,626899
2024-03-22,353.51177978515625,355.40224146634796,342.76614781914833,343.2636313428336,883582
2024-03-26,363.95892333984375,369.53074471804905,350.97461588979763,353.5117696422027,1156759
2024-03-27,367.73980712890625,370.52570256707145,361.1730188943934,365.9488483209575,1176595
2024-03-28,372.26690673828125,376.64475558027465,365.7001182932992,369.0830304731879,1093981
2024-04-01,378.8834533691406,382.01762397432975,372.2669283346032,375.9980548988896,804839
2024-04-02,384.65423583984375,390.0270513933848,377.88844224014065,379.4803954614815,937556
2024-04-03,395.8973693847656,405.6480643548123,381.0723669269826,384.4552487068014,2547162
2024-04-04,386.49493408203125,400.6234469268351,384.2562583853985,399.47924097690816,799304
2024-04-05,386.6441955566406,391.91750869222136,384.30601695351174,387.7884015731552,681504
2024-04-08,386.4451599121094,395.49936529093725,385.0522122455163,390.5245305074034,516585
2024-04-09,377.63970947265625,390.0270606622415,374.10758879847657,388.4848739710324,747637
2024-04-10,375.6995544433594,382.6145570437599,374.55534843822676,379.6794225405052,369274
2024-04-12,371.5206604003906,379.828640669896,369.43122369129617,374.107580594318,369506
2024-04-15,364.35693359375,372.56541148000696,353.1137880887291,353.1137880887291,1068971
2024-04-16,369.43121337890625,372.1176362676072,355.2031982554432,355.2031982554432,423755
2024-04-18,374.1075744628906,383.06227704311937,372.2668795263806,374.00807169475837,820485
2024-04-19,368.5357666015625,372.31665937762654,361.8695059945791,367.04331611827,510138
2024-04-22,395.35015869140625,396.5938674891243,372.11767227723647,372.11767227723647,2523193
2024-04-23,385.7487487792969,399.97676586729034,383.6095452676739,397.787826147298,1142079
2024-04-24,389.4300842285156,395.6983946515513,386.89293048175256,388.0371364780578,518652
2024-04-25,417.43841552734375,440.173418793149,390.0270853242559,391.9175166548163,15169959
2024-04-26,408.8817138671875,422.66198296654426,406.9415160095678,422.66198296654426,1759122
2024-04-29,405.7475280761719,412.7122970353488,402.01640184804137,408.8816983989879,1109879
2024-04-30,406.3943176269531,422.8610107224324,404.30488067764514,406.9415373775879,1396227
2024-05-02,410.92138671875,417.5876780193452,407.93648560457024,408.73244708942445,1045235
2024-05-03,404.7028503417969,416.69219123029916,394.85268255255625,413.65755385274014,1196072
2024-05-06,399.081298828125,408.5334860162966,388.4849055794455,407.83699691999504,1213526
2024-05-07,403.16064453125,412.81180630827174,390.4748151558376,402.76263343612874,2104513
2024-05-08,406.1952819824219,421.86601239570575,401.6681942308444,412.5630647759755,2784828
2024-05-09,418.1348876953125,446.5909503727159,407.9364758003049,408.931442814452,16482570
2024-05-10,486.09112548828125,495.3940731983244,426.7911153858976,428.48254110155216,26291274
2024-05-13,481.016845703125,504.44830822974063,467.78376535563,487.53386791434497,9785283
2024-05-14,487.5835876464844,518.1788242419469,481.0168294488898,485.49418114578674,6799214
2024-05-15,510.11962890625,520.3677775810864,491.5137325526897,495.49360083246853,5009781
2024-05-16,510.5673828125,523.3526855348531,505.1945362743757,514.5969873521076,3183831
2024-05-17,525.7406005859375,532.307358663307,509.4728532815959,511.3135787156236,2427987
2024-05-21,526.5365600585938,539.6203399578977,516.6366260465331,518.3778183346053,2188309
2024-05-22,553.6494140625,563.9472984959781,508.4281505607677,532.3073591976727,2303378
2024-05-23,534.894287109375,563.947338490268,531.3124298510065,555.8383930856922,1986203
2024-05-24,522.556640625,544.2469074223839,514.0496855704802,536.6353861626777,1195745
2024-05-27,561.6588745117188,574.941659741757,524.8450953143165,525.7903261149783,4587238
2024-05-28,549.37109375,571.4095779842538,543.6997692872543,569.0216934453936,2574486
2024-05-29,563.4995727539062,576.5834139447907,535.3917531785131,543.3514896954387,3280685
2024-05-30,566.9321899414062,591.0104037200382,563.7980802978528,567.927156951036,4078301
2024-05-31,599.169189453125,611.904755968335,550.2665330386134,571.6085891118838,5511309
2024-06-03,643.9426879882812,680.0102436114231,631.0081163165338,661.7028255694544,5089149
2024-06-04,522.2581787109375,641.7536856558204,515.1938768971728,641.7536856558204,7096578
2024-06-05,539.2721557617188,545.7394417625512,444.20306369507637,523.3526825289005,5881942
2024-06-06,574.2949829101562,610.1635322615523,559.4699498449011,562.2061091823967,6339354
2024-06-07,589.0702514648438,593.7963451261047,564.3453436544879,578.0758773037151,2303085
2024-06-10,618.4217529296875,622.8493684130417,590.1647253681775,593.4978406683377,3774649
2024-06-11,655.1361083984375,679.4630664828005,629.8141832000144,629.8141832000144,8037234
2024-06-12,691.402587890625,705.2325926598207,645.0868257731338,658.2701384335058,8555152
2024-06-13,696.4769287109375,724.1867365120352,683.0946098636837,699.1633518672735,6442507
2024-06-14,686.2785034179688,707.4215526352675,677.5725419755516,696.3276460488861,2736332
2024-06-18,686.8754272460938,700.4567507528716,671.8017140040289,689.7608557662332,2344200
2024-06-19,671.0057983398438,690.357858751013,654.9867925048071,690.357858751013,1566547
2024-06-20,688.7161865234375,696.8749282701555,658.767642648383,671.6027415559732,2934576
2024-06-21,692.4473266601562,705.6803762044018,688.7162002438481,692.2980573123164,2143081
2024-06-24,677.9207763671875,694.2879965128259,674.5876610352659,690.4076614480772,1452696
2024-06-25,653.1461181640625,682.6468541295174,648.7185027405617,680.8559256233732,6023446
2024-06-26,674.7369384765625,681.5524385710852,658.469190549799,658.6681961081144,1517206
2024-06-27,678.2192993164062,688.3679144254529,663.842013607966,676.5775794280773,1918037
2024-06-28,685.7810668945312,691.5021276629659,668.6178845892274,680.358484107551,1522308
2024-07-01,688.4674682617188,702.4467432877868,683.1443580620619,689.2136935555797,1197407
2024-07-02,678.716796875,698.3673960958903,671.6027581823254,690.5071321163464,966441
2024-07-03,689.6116333007812,700.4567983620633,674.9856663491759,682.5971277923231,1613216
2024-07-04,717.5702514648438,732.9922408012947,685.5323001815906,693.0940255005336,4360589
2024-07-05,726.325927734375,744.3348065829032,712.3963893942637,721.3510926129067,3528796
2024-07-08,720.0079345703125,741.9966822229768,702.4964779429515,732.8927093668003,2924588
2024-07-09,696.4271850585938,715.3812948416988,690.8553332516967,715.0828168781791,2379384
2024-07-10,684.3880615234375,704.2874025371651,661.5038193576509,701.4020345269562,2039697
2024-07-11,685.8805541992188,696.4769782306312,677.2741251192955,685.5323400012927,1096487
2024-07-12,692.4970703125,710.9039608308639,682.7464053186363,685.5323009271731,1741517
2024-07-15,698.6658325195312,724.0374907643837,694.4869590159624,698.2678214323473,1923476
2024-07-16,658.7179565429688,667.7721935915881,653.7928572513757,661.6531216341584,4933287
2024-07-18,637.8236694335938,662.747584007535,631.9533997767552,662.051155595756,1721568
2024-07-19,616.5313720703125,636.1321748576586,595.0400468220572,635.734224464599,2418397
2024-07-22,638.7191162109375,641.7537535978605,600.0148732919096,601.9550712041947,1633364
2024-07-23,617.6257934570312,645.7336124907181,578.1255896074597,644.4401674772396,3007494
2024-07-24,642.7487182617188,646.5793171366417,615.7851353317106,618.4714978008932,1377144
2024-07-25,623.695068359375,642.6492391639617,620.9589089834652,626.8292388447866,1260592
2024-07-26,613.8946533203125,641.7039937646139,612.7006807468674,628.8688948740231,1631581
2024-07-29,621.9041137695312,625.8342455813348,608.8203341023452,620.5609326051776,1657361
2024-07-30,611.4569702148438,628.7694206602438,609.9147834788838,628.7694206602438,817127
2024-07-31,606.2333984375,617.8745248188103,604.9399534457917,611.954458852489,630652
2024-08-01,596.7315063476562,610.113825721889,594.990313957313,606.9299189196671,750186
2024-08-02,608.2233276367188,614.4916077218279,579.6677619957018,582.0557071366803,1541256
2024-08-05,570.8126220703125,589.965738230415,559.7684511204319,560.1664622409211,1625145
2024-08-06,549.4208374023438,592.0054165660375,545.6897108273478,573.1507781281299,1236655
2024-08-07,559.9674072265625,566.9321761242261,546.2866111775804,563.1513137253733,664201
2024-08-08,552.554931640625,570.0663883068116,549.2218162858751,566.1362562801864,703465
2024-08-09,552.7539672851562,561.4101933107753,547.2816481656006,558.1765501946742,831721
2024-08-12,565.6387939453125,578.9713773198209,546.6846829164862,556.2860789538845,1235674
2024-08-13,554.5946655273438,574.991490330611,551.4604949858975,572.1060615550583,562727
2024-08-14,548.6248779296875,556.3358728801742,541.3615695874968,556.1866035254277,481160
2024-08-16,546.3363647460938,559.1714635566412,544.4459638505652,553.3011338651266,615556
2024-08-19,531.212890625,550.1172630923955,526.0887864281781,547.231834582502,1499508
2024-08-20,539.3218994140625,546.83388880389,529.919448260556,531.4616958336492,865964
2024-08-21,565.3402709960938,568.0266940865946,536.2872219648358,538.3766284085767,1859594
2024-08-22,552.8037109375,575.0909988520204,548.326358870313,569.0217236743566,1196822
2024-08-23,552.3062133789062,556.8830984795025,548.4756143319041,555.1419060530519,529871
2024-08-26,540.963623046875,558.1268054784496,538.0781941729866,555.4901183789318,968473
2024-08-27,555.9378662109375,560.8629654934342,542.2570686084312,543.301771916119,699983
2024-08-28,559.8182373046875,565.1412867531642,555.3906217681578,558.0770449599374,554856
2024-08-29,555.639404296875,569.5192078660715,549.9680795265828,559.221261663389,1080739
2024-08-30,572.7528686523438,576.4839954939217,557.6790919211786,558.8730646560788,1529287
2024-09-02,552.9032592773438,574.5437948632994,546.1374947799734,572.1061131919299,812906
2024-09-03,544.396240234375,556.8830644409461,541.2620697671462,552.9031962808936,629297
2024-09-04,553.5001831054688,556.1866064090317,537.4315009492183,539.3219019939684,462840
2024-09-05,548.4231567382812,556.9844665035665,547.527178868564,553.798841674365,351684
2024-09-06,544.6900024414062,557.4822037042532,543.5451486116468,550.7127890971349,478610
2024-09-09,506.2137145996094,537.2236842525319,505.16844769506076,528.413438603945,2025371
2024-09-10,508.80206298828125,513.6800261528058,487.39872856524767,509.0011455453905,1638483
2024-09-11,521.4448852539062,526.322878243364,505.7159371559271,508.80200505322733,988249
2024-09-12,522.1417846679688,531.3999585928707,516.3181112786352,524.4314314381027,664012
2024-09-13,556.685791015625,565.4462131517442,523.4856996144464,525.7754071847411,2127280
2024-09-16,542.748779296875,565.5457838668691,539.6626805180744,560.6678508460406,910290
2024-09-17,530.0560913085938,551.0114373426477,519.1055478383695,546.3325566168586,1821621
2024-09-18,531.897705078125,544.3415034411764,524.6305389862498,531.5990660695586,991273
2024-09-19,515.2230224609375,538.5676006679137,508.7024841798593,534.0380701527058,1101939
2024-09-20,526.8206787109375,544.8392750882645,515.9696618414675,517.6620306322202,1699655
2024-09-23,536.974853515625,539.0653875008062,528.2641939761382,531.5991078955319,754471
2024-09-24,521.3951416015625,539.5630868697792,519.6530098635143,539.5630868697792,721221
2024-09-25,529.060546875,534.0380662533315,514.1279887400055,521.3951548802227,906591
2024-09-26,519.7525634765625,531.6986103131269,515.9198977541259,529.6080764210227,589738
2024-09-27,516.5172119140625,521.2956795914573,513.6800498962573,520.6485777049274,573867
2024-09-30,510.79302978515625,514.8248692124207,504.96935624025326,512.6845115105577,593653
2024-10-01,512.0374145507812,519.7028068510458,509.2500157399769,515.0239262968009,520553
2024-10-03,494.9147644042969,508.3540672333927,492.07757217541405,500.73846837297873,883503
2024-10-04,489.0412902832031,504.6707136464369,481.67456750819133,496.80620854165943,1180962
2024-10-07,467.6441650390625,493.779581318086,458.86587354812036,484.8017707486663,1770599
2024-10-08,490.58746337890625,493.43044284137574,455.32464254998047,459.3646451676798,886562
2024-10-09,498.9667663574219,506.5480041622323,491.78450581963244,493.4803266373246,630532
2024-10-10,500.06402587890625,508.64282855081706,490.93659141638426,501.70998213541293,632894
2024-10-11,504.5030822753906,518.1194527944788,493.67982667098045,498.7173942502549,759058
2024-10-14,520.5633544921875,525.3515688001205,504.95197609736044,507.74506052053863,1333603
2024-10-15,516.722900390625,528.1446832422182,514.2290639987783,525.2019441229036,694289
2024-10-16,513.8799438476562,523.1570029146153,509.3411434145415,516.7228929394952,625158
2024-10-17,521.5609130859375,535.9752994543336,513.0818694439018,514.7278257988736,1950095
2024-10-18,522.109619140625,524.403936478419,504.3035905063721,518.7678417948855,586072
2024-10-21,510.2388916015625,524.3540289880069,503.8546769544482,523.70560721568,583254
2024-10-22,466.99578857421875,512.4335051134343,462.90589087383825,510.7376842193644,2249079
2024-10-23,483.65460205078125,488.293131326292,461.06045201148453,472.432339073415,1022677
2024-10-24,474.17803955078125,487.04622875349673,471.83382734337727,484.8017760864299,624469
2024-10-25,457.12017822265625,476.5721007002161,450.985347222047,475.77408528832774,984927
2024-10-28,466.8960266113281,473.42989607652396,448.9404049935763,453.8782131153933,667012
2024-10-29,465.0007019042969,475.5247091632069,457.91820085337395,468.14292949635546,554131
2024-10-30,485.4501647949219,497.76972212228765,463.0056382463217,466.54690403383665,1315240
2024-10-31,514.4784545898438,520.7130456537052,488.79193940673474,491.63491902032337,5234731
2024-11-01,521.3614501953125,525.2019338094694,516.7727547936167,516.7727547936167,410057
2024-11-04,499.61517333984375,524.1545287632097,496.8220584021762,523.1071296880455,1218970
2024-11-05,495.5252685546875,506.6477722687057,489.8892046535546,501.95937833036976,1138688
2024-11-06,512.9322509765625,515.6754708456776,497.76971443215524,497.76971443215524,816330
2024-11-07,508.84234619140625,521.0122486263687,506.7973822345497,512.732724589121,717375
2024-11-08,492.732177734375,511.7351977547663,485.0012853706334,511.7351977547663,965724
2024-11-11,469.240234375,478.51732372099417,464.3523212919731,468.8412266535496,1242656
2024-11-12,455.9231262207031,481.1108720790126,454.77596764631676,474.5271688025912,712436
2024-11-13,438.6159362792969,472.2328310051376,436.7704913470965,456.8708056376661,2699910
