Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-10-11,503.1483154296875,509.9234205050278,501.3577755751817,501.3577755751817,357192,EMAMILTD.NS,2023-10-11,2023-41,2023-10,2.806793212890625,up
2023-10-12,501.5029296875,517.5695821951452,496.7119511931493,506.43905354578726,462689,EMAMILTD.NS,2023-10-12,2023-41,2023-10,-1.6453857421875,down
2023-10-13,493.56640625,502.6643688595681,492.64691590841005,499.42202084231747,268645,EMAMILTD.NS,2023-10-13,2023-41,2023-10,-7.9365234375,down
2023-10-16,483.5972900390625,497.824992221555,480.20973768078636,495.55051641068815,376751,EMAMILTD.NS,2023-10-16,2023-42,2023-10,-9.9691162109375,down
2023-10-17,484.2748107910156,498.4057493481842,483.0165593396612,490.7111543439227,506494,EMAMILTD.NS,2023-10-17,2023-42,2023-10,0.677520751953125,up
2023-10-18,487.0816650390625,493.27604096224076,480.83887778556414,485.87182483777326,338324,EMAMILTD.NS,2023-10-18,2023-42,2023-10,2.806854248046875,up
2023-10-19,488.67864990234375,491.96940935390916,483.11338495699584,486.54934886291403,187472,EMAMILTD.NS,2023-10-19,2023-42,2023-10,1.59698486328125,up
2023-10-20,493.372802734375,504.5033318789465,488.0495061869712,492.01778770245835,563202,EMAMILTD.NS,2023-10-20,2023-42,2023-10,4.69415283203125,up
2023-10-23,481.080810546875,500.0995207461408,473.6282131757206,494.5826380179838,365569,EMAMILTD.NS,2023-10-23,2023-43,2023-10,-12.2919921875,down
2023-10-25,494.05035400390625,498.4057787073067,481.0324616866747,481.0324616866747,497796,EMAMILTD.NS,2023-10-25,2023-43,2023-10,12.96954345703125,up
2023-10-26,482.4842529296875,492.64691021306106,479.2418754128076,492.64691021306106,265351,EMAMILTD.NS,2023-10-26,2023-43,2023-10,-11.56610107421875,down
2023-10-27,488.6302490234375,496.0344648845352,482.9198093838967,482.9198093838967,124817,EMAMILTD.NS,2023-10-27,2023-43,2023-10,6.14599609375,up
2023-10-30,491.4854736328125,497.9218471605484,485.87182688996546,488.63026846797874,161213,EMAMILTD.NS,2023-10-30,2023-44,2023-10,2.855224609375,up
2023-10-31,493.5179748535156,499.85755479187264,491.5822306653966,493.5179748535156,272123,EMAMILTD.NS,2023-10-31,2023-44,2023-10,2.032501220703125,up
2023-11-01,495.1634216308594,503.0515741248163,490.953171668712,493.518027081983,226042,EMAMILTD.NS,2023-11-01,2023-44,2023-11,1.64544677734375,up
2023-11-02,494.7762145996094,500.2930972201527,492.6468842281793,496.5183725128801,538039,EMAMILTD.NS,2023-11-02,2023-44,2023-11,-0.38720703125,down
2023-11-03,492.453369140625,505.22929414063685,489.84013189320154,495.84092187911585,426479,EMAMILTD.NS,2023-11-03,2023-44,2023-11,-2.322845458984375,down
2023-11-06,502.13201904296875,506.97137940204556,492.64688455402273,492.64688455402273,281684,EMAMILTD.NS,2023-11-06,2023-45,2023-11,9.67864990234375,up
2023-11-07,495.550537109375,527.7322858572006,490.56600148142024,512.0043635368347,658870,EMAMILTD.NS,2023-11-07,2023-45,2023-11,-6.58148193359375,down
2023-11-08,494.1955261230469,499.3736480374293,487.0332781143012,496.9055858676493,433244,EMAMILTD.NS,2023-11-08,2023-45,2023-11,-1.355010986328125,down
2023-11-09,502.1804504394531,505.03568514820654,489.84010984188205,493.61480538742177,212264,EMAMILTD.NS,2023-11-09,2023-45,2023-11,7.98492431640625,up
2023-11-10,496.56683349609375,503.48714353836493,494.09877113582496,502.2289214600154,136261,EMAMILTD.NS,2023-11-10,2023-45,2023-11,-5.613616943359375,down
2023-11-13,493.71160888671875,501.21258880478797,490.90478544962116,501.21258880478797,244416,EMAMILTD.NS,2023-11-13,2023-46,2023-11,-2.855224609375,down
2023-11-15,491.8092956542969,499.9549084088262,490.3948069465017,499.9549084088262,308463,EMAMILTD.NS,2023-11-15,2023-46,2023-11,-1.902313232421875,down
2023-11-16,488.7364196777344,495.7601885154598,487.8584560156593,492.24830409659705,359134,EMAMILTD.NS,2023-11-16,2023-46,2023-11,-3.0728759765625,down
2023-11-17,480.2493591308594,490.49233779409394,474.1035838411434,488.7364105029071,385172,EMAMILTD.NS,2023-11-17,2023-46,2023-11,-8.487060546875,down
2023-11-20,479.9079284667969,487.1267833370235,477.0301274461673,482.2979388503564,249343,EMAMILTD.NS,2023-11-20,2023-47,2023-11,-0.3414306640625,down
2023-11-21,482.0540466308594,486.1024557697912,479.9079167330275,480.3468836398168,139050,EMAMILTD.NS,2023-11-21,2023-47,2023-11,2.1461181640625,up
2023-11-22,480.4444885253906,485.61474217896154,478.5910030516895,485.22453941142913,704848,EMAMILTD.NS,2023-11-22,2023-47,2023-11,-1.60955810546875,down
2023-11-23,482.8832702636719,485.7610713583163,479.9567049893466,483.7124697121763,771991,EMAMILTD.NS,2023-11-23,2023-47,2023-11,2.43878173828125,up
2023-11-24,491.3703308105469,498.39406974014275,482.8832794454028,484.2490039786108,666729,EMAMILTD.NS,2023-11-24,2023-47,2023-11,8.487060546875,up
2023-11-28,487.51702880859375,495.565083811437,483.9563801250849,491.66299653733114,293417,EMAMILTD.NS,2023-11-28,2023-48,2023-11,-3.853302001953125,down
2023-11-29,488.44378662109375,493.12627944348907,483.6637058921345,487.7609094396529,978275,EMAMILTD.NS,2023-11-29,2023-48,2023-11,0.9267578125,up
2023-11-30,493.7603454589844,495.5650667151105,486.2488455778053,489.71193600587696,243273,EMAMILTD.NS,2023-11-30,2023-48,2023-11,5.316558837890625,up
2023-12-01,503.17413330078125,504.97888435821477,491.27278518492994,495.0773142566319,578929,EMAMILTD.NS,2023-12-01,2023-48,2023-12,9.413787841796875,up
2023-12-04,496.6869201660156,507.27133768529245,491.66298883343734,506.783576783672,756182,EMAMILTD.NS,2023-12-04,2023-49,2023-12,-6.487213134765625,down
2023-12-05,497.32098388671875,506.2957960329063,496.7844588241956,499.9061403804074,585426,EMAMILTD.NS,2023-12-05,2023-49,2023-12,0.634063720703125,up
2023-12-06,488.2486572265625,500.83291216833254,486.78537453757184,497.2234696272638,286677,EMAMILTD.NS,2023-12-06,2023-49,2023-12,-9.07232666015625,down
2023-12-07,488.9315490722656,494.9310023231786,480.1030587212313,492.63852008747074,1204085,EMAMILTD.NS,2023-12-07,2023-49,2023-12,0.682891845703125,up
2023-12-08,485.7610778808594,492.248291705275,484.151443141918,491.6629726884383,756989,EMAMILTD.NS,2023-12-08,2023-49,2023-12,-3.17047119140625,down
2023-12-11,495.3211669921875,497.51609092272895,482.1516234089388,486.7365875276276,401284,EMAMILTD.NS,2023-12-11,2023-50,2023-12,9.560089111328125,up
2023-12-12,483.2247009277344,497.41853036778133,482.4442656716784,497.41853036778133,296688,EMAMILTD.NS,2023-12-12,2023-50,2023-12,-12.096466064453125,down
2023-12-13,491.321533203125,493.6140153153224,483.22471442534743,483.22471442534743,241429,EMAMILTD.NS,2023-12-13,2023-50,2023-12,8.096832275390625,up
2023-12-14,491.5654296875,495.8577196588153,487.7121364349649,495.56507502667034,782064,EMAMILTD.NS,2023-12-14,2023-50,2023-12,0.243896484375,up
2023-12-15,486.24884033203125,498.63794900391485,483.76124194510646,494.00422057576145,475889,EMAMILTD.NS,2023-12-15,2023-50,2023-12,-5.31658935546875,down
2023-12-18,482.93206787109375,488.54131836848006,481.9565460454614,488.54131836848006,271432,EMAMILTD.NS,2023-12-18,2023-51,2023-12,-3.3167724609375,down
2023-12-19,487.8096618652344,496.05283294431376,480.93224511611936,485.2245350616233,588084,EMAMILTD.NS,2023-12-19,2023-51,2023-12,4.877593994140625,up
2023-12-20,485.6635437011719,501.32068676355067,482.00533687873246,490.29727234292847,511757,EMAMILTD.NS,2023-12-20,2023-51,2023-12,-2.1461181640625,down
2023-12-21,481.8102111816406,487.66334198304685,478.00568211483915,480.1030480312305,243276,EMAMILTD.NS,2023-12-21,2023-51,2023-12,-3.85333251953125,down
2023-12-22,482.639404296875,488.6876512867384,480.29815796132095,483.8588065310763,257331,EMAMILTD.NS,2023-12-22,2023-51,2023-12,0.829193115234375,up
2023-12-26,490.2972717285156,500.44269268258796,481.3224590938189,485.3221045021199,856701,EMAMILTD.NS,2023-12-26,2023-52,2023-12,7.657867431640625,up
2023-12-27,486.93170166015625,492.63851015767955,483.1271725853283,492.39462970710645,288965,EMAMILTD.NS,2023-12-27,2023-52,2023-12,-3.365570068359375,down
2023-12-28,519.9530639648438,530.488686373356,483.85876121306285,488.7363696930332,2497121,EMAMILTD.NS,2023-12-28,2023-52,2023-12,33.0213623046875,up
2023-12-29,549.950439453125,560.925060196092,513.9536595997419,519.9531427556818,4641172,EMAMILTD.NS,2023-12-29,2023-52,2023-12,29.99737548828125,up
2024-01-01,558.6812744140625,574.1920333006068,553.4621977353038,555.9498256360343,2442680,EMAMILTD.NS,2024-01-01,2024-00,2024-01,8.7308349609375,up
2024-01-02,550.389404296875,560.3397384354513,539.951309264654,557.998462329507,997994,EMAMILTD.NS,2024-01-02,2024-00,2024-01,-8.2918701171875,down
2024-01-03,530.7326049804688,560.2909025874126,524.9282385634899,546.3897174193878,1190793,EMAMILTD.NS,2024-01-03,2024-00,2024-01,-19.65679931640625,down
2024-01-04,545.6093139648438,555.2182391224694,536.5369734135306,536.5369734135306,1030036,EMAMILTD.NS,2024-01-04,2024-00,2024-01,14.876708984375,up
2024-01-05,550.9747314453125,555.2670514210338,543.9021980010612,548.4871626248706,605066,EMAMILTD.NS,2024-01-05,2024-00,2024-01,5.36541748046875,up
2024-01-08,541.1707153320312,554.4377879166909,538.4880303979833,551.1698137225735,602310,EMAMILTD.NS,2024-01-08,2024-01,2024-01,-9.80401611328125,down
2024-01-09,537.9514770507812,545.4630063796199,532.5373432857058,544.3411325587936,316217,EMAMILTD.NS,2024-01-09,2024-01,2024-01,-3.21923828125,down
2024-01-10,534.9273681640625,540.9756153787148,527.3183098480735,538.3905182708053,444249,EMAMILTD.NS,2024-01-10,2024-01,2024-01,-3.02410888671875,down
2024-01-11,526.0501098632812,540.5365842044022,523.855185900013,535.4639186777475,460172,EMAMILTD.NS,2024-01-11,2024-01,2024-01,-8.87725830078125,down
2024-01-12,511.905029296875,532.1471052528734,511.1733879972606,532.1471052528734,686812,EMAMILTD.NS,2024-01-12,2024-01,2024-01,-14.14508056640625,down
2024-01-15,522.1480102539062,526.3427418189967,507.80782879737285,516.1973514686756,512118,EMAMILTD.NS,2024-01-15,2024-02,2024-01,10.24298095703125,up
2024-01-16,514.7340087890625,528.586368218828,512.9292580597516,523.0747067671579,639895,EMAMILTD.NS,2024-01-16,2024-02,2024-01,-7.41400146484375,down
2024-01-17,502.1498107910156,518.9775606426815,499.9548868973201,515.1730020771607,603094,EMAMILTD.NS,2024-01-17,2024-02,2024-01,-12.584197998046875,down
2024-01-18,496.1503601074219,504.9300259471242,492.00439273590877,504.9300259471242,706123,EMAMILTD.NS,2024-01-18,2024-02,2024-01,-5.99945068359375,down
2024-01-19,488.1510925292969,505.7592785123886,485.80984621250565,498.0038684567955,700541,EMAMILTD.NS,2024-01-19,2024-02,2024-01,-7.999267578125,down
2024-01-23,486.6877746582031,500.4426367089951,480.2005612475689,500.4426367089951,518113,EMAMILTD.NS,2024-01-23,2024-03,2024-01,-1.46331787109375,down
2024-01-24,484.931884765625,495.27242162982,482.9808411976849,487.7121278040521,1035664,EMAMILTD.NS,2024-01-24,2024-03,2024-01,-1.755889892578125,down
2024-01-25,480.4444885253906,492.1995143567207,479.17632208826956,485.1269812769053,1000614,EMAMILTD.NS,2024-01-25,2024-03,2024-01,-4.487396240234375,down
2024-01-29,487.3706970214844,490.1997042861376,481.8102108556852,481.8102108556852,711353,EMAMILTD.NS,2024-01-29,2024-04,2024-01,6.92620849609375,up
2024-01-30,485.80987548828125,499.4671812248996,482.9808681112374,489.7607270252917,802338,EMAMILTD.NS,2024-01-30,2024-04,2024-01,-1.560821533203125,down
2024-01-31,487.61456298828125,499.467146546953,486.1024863815149,487.56576903741416,1096425,EMAMILTD.NS,2024-01-31,2024-04,2024-01,1.8046875,up
2024-02-01,486.3951721191406,496.0528319192074,483.3710486056387,490.68746205577446,1076914,EMAMILTD.NS,2024-02-01,2024-04,2024-02,-1.219390869140625,down
2024-02-02,489.1754150390625,492.68726967763496,484.2002479403348,487.5657802640605,570238,EMAMILTD.NS,2024-02-02,2024-04,2024-02,2.780242919921875,up
2024-02-05,490.7850036621094,496.97957279540236,486.78535848994346,494.1993298238625,309361,EMAMILTD.NS,2024-02-05,2024-05,2024-02,1.609588623046875,up
2024-02-06,490.19970703125,498.44287819204044,486.7366165315927,491.7117539208327,850786,EMAMILTD.NS,2024-02-06,2024-05,2024-02,-0.585296630859375,down
2024-02-07,481.02978515625,492.63848813035804,479.9567052675963,491.12644131263795,390799,EMAMILTD.NS,2024-02-07,2024-05,2024-02,-9.169921875,down
2024-02-08,473.76214599609375,484.78555996063903,472.15254101492803,479.0299576483462,386923,EMAMILTD.NS,2024-02-08,2024-05,2024-02,-7.26763916015625,down
2024-02-09,472.6890869140625,480.737141945089,463.86062633370733,477.66425416008246,685529,EMAMILTD.NS,2024-02-09,2024-05,2024-02,-1.07305908203125,down
2024-02-12,471.03070068359375,475.71319335174144,463.90937377802305,473.6158274643537,393865,EMAMILTD.NS,2024-02-12,2024-06,2024-02,-1.65838623046875,down
2024-02-13,458.4952392578125,471.12825829026866,456.54419568650263,471.0794643386485,357787,EMAMILTD.NS,2024-02-13,2024-06,2024-02,-12.53546142578125,down
2024-02-14,453.3249816894531,463.27528595272065,450.6910609832741,457.5684776030408,324325,EMAMILTD.NS,2024-02-14,2024-06,2024-02,-5.170257568359375,down
2024-02-15,449.8618469238281,458.49522032447567,449.3740860511425,454.5443691639466,1049919,EMAMILTD.NS,2024-02-15,2024-06,2024-02,-3.463134765625,down
2024-02-16,452.66644287109375,458.1771707905173,451.928399757717,453.79810297206126,387468,EMAMILTD.NS,2024-02-16,2024-06,2024-02,2.804595947265625,up
2024-02-19,467.771728515625,475.2997622216206,449.36984165114603,454.5361434144245,1497677,EMAMILTD.NS,2024-02-19,2024-07,2024-02,15.10528564453125,up
2024-02-20,459.2104187011719,470.6746823785382,458.3247729721702,468.41136217875044,489656,EMAMILTD.NS,2024-02-20,2024-07,2024-02,-8.561309814453125,down
2024-02-21,460.24365234375,469.10016883505205,458.5707427718625,462.85139841553485,697750,EMAMILTD.NS,2024-02-21,2024-07,2024-02,1.033233642578125,up
2024-02-22,454.0932922363281,464.5242764905522,452.6663970159239,461.0800756436919,276243,EMAMILTD.NS,2024-02-22,2024-07,2024-02,-6.150360107421875,down
2024-02-23,451.0427551269531,458.66920065043024,448.7302140265272,454.4377354381283,448313,EMAMILTD.NS,2024-02-23,2024-07,2024-02,-3.050537109375,down
2024-02-26,462.1133728027344,466.19720511042055,452.6664155161867,454.3885160099983,1248367,EMAMILTD.NS,2024-02-26,2024-08,2024-02,11.07061767578125,up
2024-02-27,461.7197570800781,464.3766941161856,458.57076129908097,462.3101675118468,853538,EMAMILTD.NS,2024-02-27,2024-08,2024-02,-0.39361572265625,down
2024-02-28,459.06280517578125,463.44187288601967,446.07323468893384,461.67055143905844,3324253,EMAMILTD.NS,2024-02-28,2024-08,2024-02,-2.656951904296875,down
2024-02-29,458.57080078125,461.91659031722037,449.6650923063954,461.91659031722037,864281,EMAMILTD.NS,2024-02-29,2024-08,2024-02,-0.49200439453125,down
2024-03-01,447.74615478515625,459.4072419654414,444.99080584505265,458.5707870986435,561229,EMAMILTD.NS,2024-03-01,2024-08,2024-03,-10.82464599609375,down
2024-03-04,450.59991455078125,453.55208699382774,445.13840754356573,452.666441267124,328773,EMAMILTD.NS,2024-03-04,2024-09,2024-03,2.853759765625,up
2024-03-05,451.6331787109375,455.6677902312852,446.81127318087306,450.5999003697594,902936,EMAMILTD.NS,2024-03-05,2024-09,2024-03,1.03326416015625,up
2024-03-06,440.02130126953125,452.4696225294244,438.6436267877933,452.07600553907804,755995,EMAMILTD.NS,2024-03-06,2024-09,2024-03,-11.61187744140625,down
2024-03-07,443.022705078125,444.84318745526366,433.96936393153163,440.02131164001264,672010,EMAMILTD.NS,2024-03-07,2024-09,2024-03,3.00140380859375,up
2024-03-11,437.8071594238281,450.1078777152992,436.3310732288516,443.0226819980422,415629,EMAMILTD.NS,2024-03-11,2024-10,2024-03,-5.215545654296875,down
2024-03-12,436.7247009277344,439.7752851451084,425.1128345879831,438.1024054350364,443203,EMAMILTD.NS,2024-03-12,2024-10,2024-03,-1.08245849609375,down
2024-03-13,430.32830810546875,442.97345226286757,426.7365044422749,436.77390238015215,1599397,EMAMILTD.NS,2024-03-13,2024-10,2024-03,-6.396392822265625,down
2024-03-14,428.01580810546875,436.1342822237988,426.0968840287159,429.0490564353814,349212,EMAMILTD.NS,2024-03-14,2024-10,2024-03,-2.3125,down
2024-03-15,416.3055114746094,429.98393468741824,410.4503873947937,429.4919059396496,904432,EMAMILTD.NS,2024-03-15,2024-10,2024-03,-11.710296630859375,down
2024-03-18,420.3893737792969,423.68594236194406,411.6312380509791,416.50233466252433,596980,EMAMILTD.NS,2024-03-18,2024-11,2024-03,4.0838623046875,up
2024-03-19,421.32421875,423.19392202099806,413.9930082869455,423.19392202099806,457960,EMAMILTD.NS,2024-03-19,2024-11,2024-03,0.934844970703125,up
2024-03-20,417.191162109375,422.35746364967224,414.38659240986084,421.17658271375586,548534,EMAMILTD.NS,2024-03-20,2024-11,2024-03,-4.133056640625,down
2024-03-21,421.2750244140625,424.12878517585676,416.3055159890786,418.1752492757161,1159886,EMAMILTD.NS,2024-03-21,2024-11,2024-03,4.0838623046875,up
2024-03-22,417.4863586425781,431.3615742112166,412.9104976654338,423.14468878328483,1129009,EMAMILTD.NS,2024-03-22,2024-11,2024-03,-3.788665771484375,down
2024-03-26,428.31103515625,430.8203698173465,412.17249785042713,417.24038806720273,759976,EMAMILTD.NS,2024-03-26,2024-12,2024-03,10.824676513671875,up
2024-03-27,430.7711486816406,433.82173278245506,425.1128183448743,432.0012204939811,687739,EMAMILTD.NS,2024-03-27,2024-12,2024-03,2.460113525390625,up
2024-03-28,422.50506591796875,431.6075971959093,419.55289361160965,430.7711423695643,699523,EMAMILTD.NS,2024-03-28,2024-12,2024-03,-8.266082763671875,down
2024-04-01,432.8376770019531,433.67413184378074,425.11281998445156,425.11281998445156,201226,EMAMILTD.NS,2024-04-01,2024-13,2024-04,10.332611083984375,up
2024-04-02,436.232666015625,446.27006425833196,430.033115944633,431.55839301622683,1719307,EMAMILTD.NS,2024-04-02,2024-13,2024-04,3.394989013671875,up
2024-04-03,431.3123779296875,439.33247035066813,430.5251439645726,439.33247035066813,613591,EMAMILTD.NS,2024-04-03,2024-13,2024-04,-4.9202880859375,down
2024-04-04,440.07049560546875,440.75931778924314,431.6075956840079,431.6075956840079,256738,EMAMILTD.NS,2024-04-04,2024-13,2024-04,8.75811767578125,up
2024-04-05,439.4800720214844,441.1529517015238,436.92151659377913,438.9880432865815,683649,EMAMILTD.NS,2024-04-05,2024-13,2024-04,-0.590423583984375,down
2024-04-08,447.2049255371094,448.63179083811997,440.070508938905,444.793972743227,349927,EMAMILTD.NS,2024-04-08,2024-14,2024-04,7.724853515625,up
2024-04-09,450.1571044921875,451.68238156785026,441.4481898217606,447.7461516631196,627000,EMAMILTD.NS,2024-04-09,2024-14,2024-04,2.952178955078125,up
2024-04-10,450.74749755859375,453.65047901372617,442.9734498029633,452.42040721596663,840171,EMAMILTD.NS,2024-04-10,2024-14,2024-04,0.59039306640625,up
2024-04-12,447.00811767578125,452.6664482792722,441.64499230874753,451.1903620348832,1214741,EMAMILTD.NS,2024-04-12,2024-14,2024-04,-3.7393798828125,down
2024-04-15,445.2367858886719,449.2222063753104,432.00120174975086,444.74475718508444,191903,EMAMILTD.NS,2024-04-15,2024-15,2024-04,-1.771331787109375,down
2024-04-16,436.3310852050781,448.53339207893094,434.7073963522477,447.5001437265074,2226836,EMAMILTD.NS,2024-04-16,2024-15,2024-04,-8.90570068359375,down
2024-04-18,432.2472229003906,440.4641083857542,430.2299171963714,439.2832274661507,298814,EMAMILTD.NS,2024-04-18,2024-15,2024-04,-4.0838623046875,down
2024-04-19,434.9042053222656,435.6422484153358,421.3734152826449,427.08093652330115,212160,EMAMILTD.NS,2024-04-19,2024-15,2024-04,2.656982421875,up
2024-04-22,439.72607421875,441.8417917140662,434.95338961607405,438.1515763044275,171098,EMAMILTD.NS,2024-04-22,2024-16,2024-04,4.821868896484375,up
2024-04-23,433.0837097167969,441.8418154193442,431.6568143360956,441.8418154193442,383043,EMAMILTD.NS,2024-04-23,2024-16,2024-04,-6.642364501953125,down
2024-04-24,439.23406982421875,439.8737011911051,430.9679928550257,436.03588295873533,2801395,EMAMILTD.NS,2024-04-24,2024-16,2024-04,6.150360107421875,up
2024-04-25,457.58673095703125,462.50701838667675,440.7101510795574,440.7101510795574,3652786,EMAMILTD.NS,2024-04-25,2024-16,2024-04,18.3526611328125,up
2024-04-26,472.5444030761719,476.28380940203215,452.666430423419,461.17852142408407,2305492,EMAMILTD.NS,2024-04-26,2024-16,2024-04,14.957672119140625,up
2024-04-29,478.84234619140625,480.85965188835706,466.88605455427427,475.98858568192134,673970,EMAMILTD.NS,2024-04-29,2024-17,2024-04,6.297943115234375,up
2024-04-30,479.1375732421875,483.07380309840767,473.3316402104729,478.84236801539123,837763,EMAMILTD.NS,2024-04-30,2024-17,2024-04,0.29522705078125,up
2024-05-02,477.710693359375,480.613644771116,474.8077119165843,479.2359703696923,397038,EMAMILTD.NS,2024-05-02,2024-17,2024-05,-1.4268798828125,down
2024-05-03,487.5513000488281,495.6205535245933,477.26788716854907,481.4993224031898,1041482,EMAMILTD.NS,2024-05-03,2024-17,2024-05,9.840606689453125,up
2024-05-06,496.4078063964844,498.4251122123668,484.3038814080372,492.12715036436344,1397350,EMAMILTD.NS,2024-05-06,2024-18,2024-05,8.85650634765625,up
2024-05-07,517.712646484375,523.370977325333,496.26020417803363,499.901229079419,3055715,EMAMILTD.NS,2024-05-07,2024-18,2024-05,21.304840087890625,up
2024-05-08,526.1263427734375,529.4229112255593,515.9905029289182,519.5823366674634,1174890,EMAMILTD.NS,2024-05-08,2024-18,2024-05,8.4136962890625,up
2024-05-09,518.0078735351562,529.127710875826,514.8588776351353,526.3723619865956,966786,EMAMILTD.NS,2024-05-09,2024-18,2024-05,-8.11846923828125,down
2024-05-10,514.4652099609375,527.1103839139536,512.103508177355,520.5663780105317,1701248,EMAMILTD.NS,2024-05-10,2024-18,2024-05,-3.54266357421875,down
2024-05-13,510.6274108886719,520.566366642836,501.4756590141289,511.51302651488896,297274,EMAMILTD.NS,2024-05-13,2024-19,2024-05,-3.837799072265625,down
2024-05-14,507.0848388671875,512.30033182209,503.4930348487317,509.7418062403207,177027,EMAMILTD.NS,2024-05-14,2024-19,2024-05,-3.542572021484375,down
2024-05-15,518.4998779296875,523.2725323854678,510.7258002972408,511.7098577159253,332073,EMAMILTD.NS,2024-05-15,2024-19,2024-05,11.4150390625,up
2024-05-16,514.0223999023438,519.5823486810633,507.8720406613274,518.5982912025007,221893,EMAMILTD.NS,2024-05-16,2024-19,2024-05,-4.47747802734375,down
2024-05-17,508.1672668457031,515.3016830162129,506.3959154709332,509.84011638083444,363676,EMAMILTD.NS,2024-05-17,2024-19,2024-05,-5.855133056640625,down
2024-05-21,503.2961730957031,511.4638375658161,499.35994346556697,511.4638375658161,666484,EMAMILTD.NS,2024-05-21,2024-20,2024-05,-4.87109375,down
2024-05-22,526.4215087890625,530.8005761536755,500.8852077003672,502.90251332210465,1214463,EMAMILTD.NS,2024-05-22,2024-20,2024-05,23.125335693359375,up
2024-05-23,531.686279296875,537.2954193131144,526.5691680529003,529.4229589568783,826341,EMAMILTD.NS,2024-05-23,2024-20,2024-05,5.2647705078125,up
2024-05-24,536.114501953125,540.0507318647664,520.6647875375126,531.3910380715758,740696,EMAMILTD.NS,2024-05-24,2024-20,2024-05,4.42822265625,up
2024-05-27,520.0744018554688,541.1824477747957,513.8256605978466,539.0667000716392,581813,EMAMILTD.NS,2024-05-27,2024-21,2024-05,-16.04010009765625,down
2024-05-28,523.8629760742188,526.4707524241512,515.6461201313182,522.6329042227604,210139,EMAMILTD.NS,2024-05-28,2024-21,2024-05,3.78857421875,up
2024-05-29,515.4984741210938,529.9149398713095,506.78958966336927,523.3709337663499,651758,EMAMILTD.NS,2024-05-29,2024-21,2024-05,-8.364501953125,down
2024-05-30,602.095458984375,609.1314929847225,515.892060092473,515.892060092473,15603578,EMAMILTD.NS,2024-05-30,2024-21,2024-05,86.59698486328125,up
2024-05-31,615.5278930664062,635.8978929069224,583.5952189756418,597.0276262784283,10243411,EMAMILTD.NS,2024-05-31,2024-21,2024-05,13.43243408203125,up
2024-06-03,623.9908447265625,639.5390014756184,607.7047049051467,629.7968080758534,1939673,EMAMILTD.NS,2024-06-03,2024-22,2024-06,8.46295166015625,up
2024-06-04,618.33251953125,652.9221654324293,594.3215520469585,619.9562384663609,2971089,EMAMILTD.NS,2024-06-04,2024-22,2024-06,-5.6583251953125,down
2024-06-05,687.8561401367188,733.1227816907804,620.5958391567732,620.5958391567732,8431074,EMAMILTD.NS,2024-06-05,2024-22,2024-06,69.52362060546875,up
2024-06-06,696.2206420898438,699.8616666474686,665.4196560847201,688.9878438965065,2688323,EMAMILTD.NS,2024-06-06,2024-22,2024-06,8.364501953125,up
2024-06-07,710.7355346679688,749.8518205842744,686.9705218411453,696.2206864348742,2789719,EMAMILTD.NS,2024-06-07,2024-22,2024-06,14.514892578125,up
2024-06-10,720.5761108398438,727.9565421560593,686.8721411624595,709.5054638655204,625565,EMAMILTD.NS,2024-06-10,2024-23,2024-06,9.840576171875,up
2024-06-11,704.339111328125,742.86498405502,691.0051450541375,718.3619298212102,739817,EMAMILTD.NS,2024-06-11,2024-23,2024-06,-16.23699951171875,down
2024-06-12,705.0772094726562,708.2262055329661,690.808375505659,702.5186839585881,301701,EMAMILTD.NS,2024-06-12,2024-23,2024-06,0.73809814453125,up
2024-06-13,695.13818359375,712.408379254652,687.8561346810144,707.3896503892483,372730,EMAMILTD.NS,2024-06-13,2024-23,2024-06,-9.93902587890625,down
2024-06-14,698.6807861328125,708.4721697255444,691.5463696546958,703.6010733590999,242862,EMAMILTD.NS,2024-06-14,2024-23,2024-06,3.5426025390625,up
2024-06-18,728.8914184570312,736.8622603592872,698.9268549038538,700.6489555671156,844551,EMAMILTD.NS,2024-06-18,2024-24,2024-06,30.21063232421875,up
2024-06-19,707.6849975585938,737.0590908388792,702.6170772482774,736.9607091106053,531341,EMAMILTD.NS,2024-06-19,2024-24,2024-06,-21.2064208984375,down
2024-06-20,697.155517578125,721.068101776089,686.4784581300553,711.4735415682188,439537,EMAMILTD.NS,2024-06-20,2024-24,2024-06,-10.52947998046875,down
2024-06-21,689.8734741210938,709.8006377958725,684.9531867939878,693.5636896164232,818858,EMAMILTD.NS,2024-06-21,2024-24,2024-06,-7.28204345703125,down
2024-06-24,709.1610107421875,720.9204489774903,691.8415639421094,693.1208265883068,750175,EMAMILTD.NS,2024-06-24,2024-25,2024-06,19.28753662109375,up
2024-06-25,700.0092163085938,715.3113571215882,688.8893795605329,709.1609982938888,395260,EMAMILTD.NS,2024-06-25,2024-25,2024-06,-9.15179443359375,down
2024-06-26,693.6129150390625,713.441697980181,689.3322888760231,706.405662726983,478867,EMAMILTD.NS,2024-06-26,2024-25,2024-06,-6.39630126953125,down
2024-06-27,675.8998413085938,704.978787255345,670.1923200620288,700.6489104133435,594094,EMAMILTD.NS,2024-06-27,2024-25,2024-06,-17.71307373046875,down
2024-06-28,678.310791015625,700.1076876461103,672.5540789346853,683.8215487951702,462892,EMAMILTD.NS,2024-06-28,2024-25,2024-06,2.41094970703125,up
