Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,,,,,,
Date,,,,,,,,,,,
2016-04-08,474.63360595703125,480.42009363483135,473.5045225845802,479.66736181526966,1262329,CIPLA.NS,2016-04-08,2016-14,2016-04,-1.834716796875,down
2016-04-11,472.4695739746094,476.09201899230794,467.6710123092026,475.6215723332246,2929584,CIPLA.NS,2016-04-11,2016-15,2016-04,-2.164031982421875,down
2016-04-12,472.2814025878906,478.7735606036881,470.16439266662286,472.9870725616465,3622355,CIPLA.NS,2016-04-12,2016-15,2016-04,-0.18817138671875,down
2016-04-13,481.64324951171875,484.56002433298465,474.21019857053255,475.2922200665777,3642720,CIPLA.NS,2016-04-13,2016-15,2016-04,9.361846923828125,up
2016-04-18,493.1221618652344,494.62762562102864,477.12700427446606,484.5600556967662,3507933,CIPLA.NS,2016-04-18,2016-16,2016-04,11.478912353515625,up
2016-04-20,496.03900146484375,499.0498717666216,488.55888760767544,493.969024543148,2898556,CIPLA.NS,2016-04-20,2016-16,2016-04,2.916839599609375,up
2016-04-21,500.5552978515625,502.43708468559095,495.4744504286551,498.6735110175341,3392813,CIPLA.NS,2016-04-21,2016-16,2016-04,4.51629638671875,up
2016-04-22,499.94366455078125,504.8363215150075,495.850801400196,498.3912249611956,1880283,CIPLA.NS,2016-04-22,2016-16,2016-04,-0.61163330078125,down
2016-04-25,495.3803405761719,502.2958836131866,492.55766057288884,501.02570058273795,1959119,CIPLA.NS,2016-04-25,2016-17,2016-04,-4.563323974609375,down
2016-04-26,508.5528259277344,510.1993891939204,493.16924352611,493.6396901735917,1855477,CIPLA.NS,2016-04-26,2016-17,2016-04,13.1724853515625,up
2016-04-27,508.2705383300781,512.1281776324,502.90743539137355,507.6119015783836,1456338,CIPLA.NS,2016-04-27,2016-17,2016-04,-0.28228759765625,down
2016-04-28,497.0268249511719,511.610669317936,493.96892210007616,507.0473603419413,3088525,CIPLA.NS,2016-04-28,2016-17,2016-04,-11.24371337890625,down
2016-04-29,505.2596435546875,506.57691699308054,495.9447779929893,496.0389017686248,932705,CIPLA.NS,2016-04-29,2016-17,2016-04,8.232818603515625,up
2016-05-02,508.69390869140625,512.4103907223447,503.37783937927367,505.2125925223365,1336667,CIPLA.NS,2016-05-02,2016-18,2016-05,3.43426513671875,up
2016-05-03,505.1185607910156,514.6686510530654,495.42737098613395,508.08239774891285,1524809,CIPLA.NS,2016-05-03,2016-18,2016-05,-3.575347900390625,down
2016-05-04,501.684326171875,509.3525722192597,497.7325627702268,502.43702933705316,785756,CIPLA.NS,2016-05-04,2016-18,2016-05,-3.434234619140625,down
2016-05-05,509.77593994140625,511.8459165305355,501.966537626913,503.84832408474585,1025103,CIPLA.NS,2016-05-05,2016-18,2016-05,8.09161376953125,up
2016-05-06,505.5890197753906,510.6698668477144,503.47200973318456,508.08241012946246,511789,CIPLA.NS,2016-05-06,2016-18,2016-05,-4.186920166015625,down
2016-05-09,504.83636474609375,508.2706487799251,501.7314278734614,506.4829282693541,727957,CIPLA.NS,2016-05-09,2016-19,2016-05,-0.752655029296875,down
2016-05-10,505.3066711425781,507.6118709205006,501.26084195161576,505.25963796906177,669096,CIPLA.NS,2016-05-10,2016-19,2016-05,0.470306396484375,up
2016-05-11,504.8833923339844,507.61200625616067,499.3791887311534,500.5553055204402,943441,CIPLA.NS,2016-05-11,2016-19,2016-05,-0.42327880859375,down
2016-05-12,504.60107421875,510.38759108700225,502.7663207658234,505.2126778455824,670055,CIPLA.NS,2016-05-12,2016-19,2016-05,-0.282318115234375,down
2016-05-13,500.2729187011719,506.8591710060611,498.72042197256576,502.8603749638069,891484,CIPLA.NS,2016-05-13,2016-19,2016-05,-4.328155517578125,down
2016-05-16,490.9580993652344,502.2958518424488,489.5937926310937,502.2958518424488,883516,CIPLA.NS,2016-05-16,2016-20,2016-05,-9.3148193359375,down
2016-05-17,492.7929382324219,497.4033390504008,491.61682143473115,492.08726815380743,679688,CIPLA.NS,2016-05-17,2016-20,2016-05,1.8348388671875,up
2016-05-18,493.5455627441406,495.6155394632932,489.31154294806123,491.6637761681053,653047,CIPLA.NS,2016-05-18,2016-20,2016-05,0.75262451171875,up
2016-05-19,482.3960266113281,494.8158301773199,480.0437932627529,493.1221762242881,1062398,CIPLA.NS,2016-05-19,2016-20,2016-05,-11.1495361328125,down
2016-05-20,477.126953125,484.7952270532459,471.57568892187743,483.90136701712544,1700932,CIPLA.NS,2016-05-20,2016-20,2016-05,-5.269073486328125,down
2016-05-23,468.0002746582031,479.8555347898861,465.5539465812238,479.8555347898861,2021694,CIPLA.NS,2016-05-23,2016-21,2016-05,-9.126678466796875,down
2016-05-24,464.8482666015625,475.33924858619116,462.4960336388711,470.3995593645392,2526624,CIPLA.NS,2016-05-24,2016-21,2016-05,-3.152008056640625,down
2016-05-25,442.03167724609375,451.62880074749233,430.41166753122343,451.62880074749233,15183389,CIPLA.NS,2016-05-25,2016-21,2016-05,-22.81658935546875,down
2016-05-26,440.29107666015625,445.88937514465016,438.4563230502891,444.76032029639845,4432025,CIPLA.NS,2016-05-26,2016-21,2016-05,-1.7406005859375,down
2016-05-27,445.4659729003906,450.21747288418663,441.37308104050436,443.06667760345687,2638981,CIPLA.NS,2016-05-27,2016-21,2016-05,5.174896240234375,up
2016-05-30,445.55999755859375,450.2174307414325,442.21983792784386,448.7590576550564,1183625,CIPLA.NS,2016-05-30,2016-22,2016-05,0.094024658203125,up
2016-05-31,444.71319580078125,450.9230970903218,443.1607276568421,447.30065227860786,2368362,CIPLA.NS,2016-05-31,2016-22,2016-05,-0.8468017578125,down
2016-06-01,437.4212951660156,446.6420668552589,435.39838028723284,446.6420668552589,1247617,CIPLA.NS,2016-06-01,2016-22,2016-06,-7.291900634765625,down
2016-06-02,440.43218994140625,442.21988159232,431.8700545763295,436.9979349015849,1354914,CIPLA.NS,2016-06-02,2016-22,2016-06,3.010894775390625,up
2016-06-03,437.7035827636719,445.93639929136725,434.974969172036,442.6903058606475,1318109,CIPLA.NS,2016-06-03,2016-22,2016-06,-2.728607177734375,down
2016-06-06,439.0678405761719,443.63117869789966,437.8917239836536,441.23191233467594,1409144,CIPLA.NS,2016-06-06,2016-23,2016-06,1.3642578125,up
2016-06-07,440.6673278808594,444.0074871940877,439.0677979846823,439.0677979846823,1797918,CIPLA.NS,2016-06-07,2016-23,2016-06,1.5994873046875,up
2016-06-08,444.24273681640625,445.98339505039326,440.3380356193756,443.9604803303685,811331,CIPLA.NS,2016-06-08,2016-23,2016-06,3.575408935546875,up
2016-06-09,450.7820129394531,453.46356474881566,441.37307937241707,445.5600375814762,1695845,CIPLA.NS,2016-06-09,2016-23,2016-06,6.539276123046875,up
2016-06-10,448.2886047363281,457.83866557242703,446.4538513957636,446.9242980252639,1704257,CIPLA.NS,2016-06-10,2016-23,2016-06,-2.493408203125,down
2016-06-13,440.9967346191406,451.5347231495555,438.0328975284803,446.8773181898365,1271568,CIPLA.NS,2016-06-13,2016-24,2016-06,-7.2918701171875,down
2016-06-14,454.169189453125,455.3923392092894,441.7964200758953,442.31392859872153,2522251,CIPLA.NS,2016-06-14,2016-24,2016-06,13.172454833984375,up
2016-06-15,461.0847473144531,463.4369805498371,455.20416422599317,457.1800458864726,1860880,CIPLA.NS,2016-06-15,2016-24,2016-06,6.915557861328125,up
2016-06-16,457.88568115234375,459.9556577281048,451.0171721111245,458.96770261585334,1239939,CIPLA.NS,2016-06-16,2016-24,2016-06,-3.199066162109375,down
2016-06-17,457.6975402832031,461.03769988872017,455.4393734759865,458.2150200934831,593507,CIPLA.NS,2016-06-17,2016-24,2016-06,-0.188140869140625,down
2016-06-20,459.39117431640625,461.88453593040987,454.02807078050057,457.88573922617076,1026672,CIPLA.NS,2016-06-20,2016-25,2016-06,1.693634033203125,up
2016-06-21,454.8277893066406,461.0376904720825,451.9110145017137,461.0376904720825,861422,CIPLA.NS,2016-06-21,2016-25,2016-06,-4.563385009765625,down
2016-06-22,453.93402099609375,457.74462768555634,451.62882073806173,455.25126598048905,673949,CIPLA.NS,2016-06-22,2016-25,2016-06,-0.893768310546875,down
2016-06-23,447.6299133300781,454.4513886251765,446.59492512875545,452.6636973940447,1918112,CIPLA.NS,2016-06-23,2016-25,2016-06,-6.304107666015625,down
2016-06-24,448.3826599121094,449.74696658915866,432.43453679793924,440.33803423373695,1875935,CIPLA.NS,2016-06-24,2016-25,2016-06,0.75274658203125,up
2016-06-27,460.14385986328125,461.9786132956926,445.9834270919721,446.9243203980733,2362093,CIPLA.NS,2016-06-27,2016-26,2016-06,11.761199951171875,up
2016-06-28,467.95330810546875,469.5057763727618,457.7916428114139,461.0377363179424,1775304,CIPLA.NS,2016-06-28,2016-26,2016-06,7.8094482421875,up
2016-06-29,472.7518615722656,474.210234737233,466.7301213347327,469.31757797268386,1048438,CIPLA.NS,2016-06-29,2016-26,2016-06,4.798553466796875,up
2016-06-30,471.38751220703125,476.8446815015596,469.9291391737402,475.151085158784,2152521,CIPLA.NS,2016-06-30,2016-26,2016-06,-1.364349365234375,down
2016-07-01,478.5383605957031,479.85560553480616,470.30554383407656,472.328458781319,1008068,CIPLA.NS,2016-07-01,2016-26,2016-07,7.150848388671875,up
2016-07-04,480.04376220703125,483.05463218393817,478.06788057929754,480.5142088463114,1055119,CIPLA.NS,2016-07-04,2016-27,2016-07,1.505401611328125,up
2016-07-05,477.0328674316406,480.8905354159548,472.9870380296664,480.04373725202794,689915,CIPLA.NS,2016-07-05,2016-27,2016-07,-3.010894775390625,down
2016-07-07,483.9013977050781,486.7711106956122,474.2572416790164,475.6215484072411,2078580,CIPLA.NS,2016-07-07,2016-27,2016-07,6.8685302734375,up
2016-07-08,489.5467834472656,491.56972705851206,482.725306869786,487.382740294407,1828792,CIPLA.NS,2016-07-08,2016-27,2016-07,5.6453857421875,up
2016-07-11,491.14630126953125,497.0268843786013,489.26451467462886,494.34536145189315,1441960,CIPLA.NS,2016-07-11,2016-28,2016-07,1.599517822265625,up
2016-07-12,485.21868896484375,491.99313224762585,483.71322522002004,491.61675195452744,891315,CIPLA.NS,2016-07-12,2016-28,2016-07,-5.9276123046875,down
2016-07-13,484.1836853027344,488.74705241595774,480.9846824329446,485.500958937547,1202156,CIPLA.NS,2016-07-13,2016-28,2016-07,-1.035003662109375,down
2016-07-14,481.6903381347656,486.06545753879413,477.0329047976767,485.40687816850607,1257722,CIPLA.NS,2016-07-14,2016-28,2016-07,-2.49334716796875,down
2016-07-15,485.8772888183594,488.22952190243825,480.0437392843306,483.57208891044894,1004156,CIPLA.NS,2016-07-15,2016-28,2016-07,4.18695068359375,up
2016-07-18,476.9858703613281,486.72409305430006,475.43337344386555,486.4888697290827,1459230,CIPLA.NS,2016-07-18,2016-29,2016-07,-8.89141845703125,down
2016-07-19,475.90380859375,480.2319234159149,470.96411888355595,477.03289201302226,1027246,CIPLA.NS,2016-07-19,2016-29,2016-07,-1.082061767578125,down
2016-07-20,487.2415771484375,488.7000077196047,475.38634442475615,477.4563211902988,3584904,CIPLA.NS,2016-07-20,2016-29,2016-07,11.3377685546875,up
2016-07-21,485.3597717285156,495.80372151153676,483.6191421451294,491.61673496270447,2274652,CIPLA.NS,2016-07-21,2016-29,2016-07,-1.881805419921875,down
2016-07-22,489.6408996582031,491.99313292437904,482.06666259906075,485.50094613870556,1188747,CIPLA.NS,2016-07-22,2016-29,2016-07,4.2811279296875,up
2016-07-25,493.5925598144531,495.3802799019342,482.6782214429102,483.66614783754363,1337348,CIPLA.NS,2016-07-25,2016-30,2016-07,3.95166015625,up
2016-07-26,492.60467529296875,498.8146055240076,490.9110788399835,496.3212153101893,2105457,CIPLA.NS,2016-07-26,2016-30,2016-07,-0.987884521484375,down
2016-07-27,492.22833251953125,497.8736920861776,486.39478281514994,492.08717555933816,894972,CIPLA.NS,2016-07-27,2016-30,2016-07,-0.3763427734375,down
2016-07-28,489.8761291503906,496.7446388885571,488.3236322041468,492.934032434906,1347889,CIPLA.NS,2016-07-28,2016-30,2016-07,-2.352203369140625,down
2016-07-29,496.2272033691406,503.84841695712566,489.2645692207383,491.5227363574028,1785352,CIPLA.NS,2016-07-29,2016-30,2016-07,6.35107421875,up
2016-08-01,493.0751953125,503.37798995694754,490.6759285281274,497.54443914856637,955999,CIPLA.NS,2016-08-01,2016-31,2016-08,-3.152008056640625,down
2016-08-02,487.2886962890625,498.6264498421311,485.68916608441157,494.06308256922773,1009436,CIPLA.NS,2016-08-02,2016-31,2016-08,-5.7864990234375,down
2016-08-03,498.1559753417969,503.2838553758363,484.842312010836,486.4418421261653,1846161,CIPLA.NS,2016-08-03,2016-31,2016-08,10.867279052734375,up
2016-08-04,495.80364990234375,502.4369350310052,492.0871105266212,499.802445733583,1564658,CIPLA.NS,2016-08-04,2016-31,2016-08,-2.352325439453125,down
2016-08-05,501.7314147949219,503.0015979372961,496.0860542909003,499.5203382352108,699384,CIPLA.NS,2016-08-05,2016-31,2016-08,5.927764892578125,up
2016-08-08,503.7543640136719,509.2115344072138,500.50827020354467,502.3430238725364,852842,CIPLA.NS,2016-08-08,2016-32,2016-08,2.02294921875,up
2016-08-09,501.4490966796875,508.08238297186176,498.81460692016213,506.01240622238834,886532,CIPLA.NS,2016-08-09,2016-32,2016-08,-2.305267333984375,down
2016-08-10,490.4405822753906,502.3899374441599,488.7940191694301,501.02563081370846,809814,CIPLA.NS,2016-08-10,2016-32,2016-08,-11.008514404296875,down
2016-08-11,492.9811096191406,494.4394829071861,487.2887160207576,490.67590929799724,761596,CIPLA.NS,2016-08-11,2016-32,2016-08,2.54052734375,up
2016-08-12,485.45391845703125,495.28626510651935,481.8314447295511,493.028098174387,2124886,CIPLA.NS,2016-08-12,2016-32,2016-08,-7.527191162109375,down
2016-08-16,521.3960571289062,524.5950599657623,480.0437841596084,480.0437841596084,8817547,CIPLA.NS,2016-08-16,2016-33,2016-08,35.942138671875,up
2016-08-17,517.3501586914062,530.6638218743527,514.8568258997796,519.3731022600048,3819727,CIPLA.NS,2016-08-17,2016-33,2016-08,-4.0458984375,down
2016-08-18,519.984619140625,524.547927919212,515.6094430488398,520.9725454565752,1434412,CIPLA.NS,2016-08-18,2016-33,2016-08,2.63446044921875,up
2016-08-19,523.889404296875,527.4177543492887,519.8435743889551,520.1728640894847,1598177,CIPLA.NS,2016-08-19,2016-33,2016-08,3.90478515625,up
2016-08-22,524.6420288085938,531.5105951559376,519.6553063012228,524.0775158558966,1218782,CIPLA.NS,2016-08-22,2016-34,2016-08,0.75262451171875,up
2016-08-23,522.807373046875,524.7832259602341,519.4201227885288,524.6420689974649,874783,CIPLA.NS,2016-08-23,2016-34,2016-08,-1.83465576171875,down
2016-08-24,533.6747436523438,538.191020450328,521.1137824073163,526.7121095775857,2340210,CIPLA.NS,2016-08-24,2016-34,2016-08,10.86737060546875,up
2016-08-25,529.6288452148438,540.5902173654099,526.9002317579274,536.3091644678904,3471437,CIPLA.NS,2016-08-25,2016-34,2016-08,-4.0458984375,down
2016-08-26,533.7216796875,537.9086660070533,529.111279932924,533.9569029927832,2196070,CIPLA.NS,2016-08-26,2016-34,2016-08,4.09283447265625,up
2016-08-29,534.42724609375,536.6383217641375,529.6287145663945,534.7095025199085,1085860,CIPLA.NS,2016-08-29,2016-35,2016-08,0.70556640625,up
2016-08-30,542.0485229492188,547.0823357787343,534.1450549136009,536.3090976818929,1075723,CIPLA.NS,2016-08-30,2016-35,2016-08,7.62127685546875,up
2016-08-31,539.0848388671875,552.7748251797418,536.3091920892815,546.7060517837438,3596264,CIPLA.NS,2016-08-31,2016-35,2016-08,-2.96368408203125,down
2016-09-01,544.9183349609375,546.9412209408628,537.2500321958723,541.0136051009222,960422,CIPLA.NS,2016-09-01,2016-35,2016-09,5.83349609375,up
2016-09-02,543.789306640625,546.7530861467758,537.7205332315007,546.000382975098,880437,CIPLA.NS,2016-09-02,2016-35,2016-09,-1.1290283203125,down
2016-09-06,544.40087890625,551.645769314086,541.9545791242879,550.422619423105,1189215,CIPLA.NS,2016-09-06,2016-36,2016-09,0.611572265625,up
2016-09-07,546.4237670898438,551.3164235841687,541.107697138089,545.7651303146826,1786522,CIPLA.NS,2016-09-07,2016-36,2016-09,2.02288818359375,up
2016-09-08,559.97265625,563.030559397369,546.8471835627025,546.8471835627025,1573263,CIPLA.NS,2016-09-08,2016-36,2016-09,13.54888916015625,up
2016-09-09,546.1885986328125,560.3960654797942,543.8363652192345,559.9256187970785,1513978,CIPLA.NS,2016-09-09,2016-36,2016-09,-13.7840576171875,down
2016-09-12,538.2576904296875,546.8494548644452,530.8933620756859,540.2404318959118,1296182,CIPLA.NS,2016-09-12,2016-37,2016-09,-7.930908203125,down
2016-09-14,545.2445068359375,551.0982256206986,537.9745685529012,538.1634093445617,1579482,CIPLA.NS,2016-09-14,2016-37,2016-09,6.98681640625,up
2016-09-15,552.7031860351562,557.9903814895205,544.6306902528221,546.660627550647,1294197,CIPLA.NS,2016-09-15,2016-37,2016-09,7.45867919921875,up
2016-09-16,560.3980102539062,562.7111801539231,553.3641089767591,554.3082552521852,2145891,CIPLA.NS,2016-09-16,2016-37,2016-09,7.69482421875,up
2016-09-19,564.4104614257812,566.4875941294756,560.114608695519,561.6724726298143,1213754,CIPLA.NS,2016-09-19,2016-38,2016-09,4.012451171875,up
2016-09-20,569.1784057617188,573.5687078102122,562.7110285677144,565.2602343498686,2209606,CIPLA.NS,2016-09-20,2016-38,2016-09,4.7679443359375,up
2016-09-21,567.7622680664062,573.0967169001873,563.7496469019486,569.1784873009207,1578461,CIPLA.NS,2016-09-21,2016-38,2016-09,-1.4161376953125,down
2016-09-22,575.0794067382812,576.8261117212838,570.1698927753013,571.2084305075989,1926725,CIPLA.NS,2016-09-22,2016-38,2016-09,7.317138671875,up
2016-09-23,577.392578125,583.2934916812324,570.925199917813,574.985016919279,1225528,CIPLA.NS,2016-09-23,2016-38,2016-09,2.31317138671875,up
2016-09-26,570.7363891601562,580.649924455742,569.3201698322155,574.9850471439787,1796225,CIPLA.NS,2016-09-26,2016-39,2016-09,-6.65618896484375,down
2016-09-27,573.2855834960938,576.2124136622333,568.234366756323,570.264304134398,1443938,CIPLA.NS,2016-09-27,2016-39,2016-09,2.5491943359375,up
2016-09-28,571.9638061523438,578.1952061896704,568.612098376221,574.7018534207909,1561039,CIPLA.NS,2016-09-28,2016-39,2016-09,-1.32177734375,down
2016-09-29,569.1784057617188,576.8732188840158,553.0335318515749,574.0407808207556,2252434,CIPLA.NS,2016-09-29,2016-39,2016-09,-2.785400390625,down
2016-09-30,547.6519775390625,570.169898398985,530.8461871414428,568.2343526384443,6967821,CIPLA.NS,2016-09-30,2016-39,2016-09,-21.52642822265625,down
2016-10-03,555.96044921875,558.6513003792286,549.6819117631849,552.0422771884595,1146677,CIPLA.NS,2016-10-03,2016-40,2016-10,8.3084716796875,up
2016-10-04,564.4104614257812,570.1225331413672,557.3293664991628,557.3293664991628,1656807,CIPLA.NS,2016-10-04,2016-40,2016-10,8.45001220703125,up
2016-10-05,558.60400390625,566.6292449056151,557.0461399559338,566.4875999551869,961556,CIPLA.NS,2016-10-05,2016-40,2016-10,-5.80645751953125,down
2016-10-06,546.4718627929688,563.4664960647854,544.630765996632,559.4066785306303,1504743,CIPLA.NS,2016-10-06,2016-40,2016-10,-12.13214111328125,down
2016-10-07,538.2105102539062,550.814896142178,534.8588028907569,546.5189849871816,1317543,CIPLA.NS,2016-10-07,2016-40,2016-10,-8.2613525390625,down
2016-10-10,548.218505859375,551.759054056281,538.3993624761782,538.3993624761782,929998,CIPLA.NS,2016-10-10,2016-41,2016-10,10.00799560546875,up
2016-10-13,549.4931030273438,565.543588854603,548.0768836896444,563.608100618303,3834775,CIPLA.NS,2016-10-13,2016-41,2016-10,1.27459716796875,up
2016-10-14,554.2138671875,557.0463060317292,550.4372820618611,552.0895380543282,1054501,CIPLA.NS,2016-10-14,2016-41,2016-10,4.72076416015625,up
2016-10-17,553.2697143554688,558.9817877651443,551.0509936708715,556.1021531661623,1344977,CIPLA.NS,2016-10-17,2016-42,2016-10,-0.94415283203125,down
2016-10-18,559.6426391601562,560.8228218661035,549.7291044301999,554.2137987127992,1213156,CIPLA.NS,2016-10-18,2016-42,2016-10,6.3729248046875,up
2016-10-19,563.0416259765625,565.3547959492014,558.1793070811352,558.1793070811352,1001409,CIPLA.NS,2016-10-19,2016-42,2016-10,3.39898681640625,up
2016-10-20,563.277587890625,566.9597810427621,560.6339901120672,563.1831963230767,913371,CIPLA.NS,2016-10-20,2016-42,2016-10,0.2359619140625,up
2016-10-21,550.6732788085938,564.127362345709,538.1633414846094,564.127362345709,1792780,CIPLA.NS,2016-10-21,2016-42,2016-10,-12.60430908203125,down
2016-10-24,552.0422973632812,561.2005270732635,549.4930910856001,552.3255296994433,992033,CIPLA.NS,2016-10-24,2016-43,2016-10,1.3690185546875,up
2016-10-25,551.853515625,561.2949786810308,550.1540638001379,553.2697350834046,831989,CIPLA.NS,2016-10-25,2016-43,2016-10,-0.18878173828125,down
2016-10-26,545.3860473632812,552.2311069603869,543.025681984969,550.4372062224264,814132,CIPLA.NS,2016-10-26,2016-43,2016-10,-6.46746826171875,down
2016-10-27,553.0336303710938,555.157959296975,538.6354009845651,545.7164974041693,779140,CIPLA.NS,2016-10-27,2016-43,2016-10,7.6475830078125,up
2016-10-28,543.025634765625,554.0720976746838,541.6566114400271,552.7975235316702,911117,CIPLA.NS,2016-10-28,2016-43,2016-10,-10.00799560546875,down
2016-11-01,539.8156127929688,547.085550367174,538.2577484463128,547.085550367174,880843,CIPLA.NS,2016-11-01,2016-44,2016-11,-3.21002197265625,down
2016-11-02,528.8162231445312,538.1160970792747,526.4086620437979,538.1160970792747,806345,CIPLA.NS,2016-11-02,2016-44,2016-11,-10.9993896484375,down
2016-11-03,528.721923828125,532.3096682145925,524.9453386579241,524.9453386579241,701598,CIPLA.NS,2016-11-03,2016-44,2016-11,-0.09429931640625,down
2016-11-04,514.2764892578125,533.9147203190367,507.9506976686857,525.0397222535614,1517311,CIPLA.NS,2016-11-04,2016-44,2016-11,-14.4454345703125,down
2016-11-07,515.267822265625,524.7092848815778,513.6155663078332,518.8083707466072,939497,CIPLA.NS,2016-11-07,2016-45,2016-11,0.9913330078125,up
2016-11-08,505.4013977050781,520.1301114961207,500.58627562741526,518.9971246466397,1015538,CIPLA.NS,2016-11-08,2016-45,2016-11,-9.866424560546875,down
2016-11-09,496.9042053222656,502.2858509649713,459.3743884503528,483.4973158201572,3810958,CIPLA.NS,2016-11-09,2016-45,2016-11,-8.4971923828125,down
2016-11-10,532.2152099609375,536.2750269850745,514.5596649768761,514.5596649768761,3982787,CIPLA.NS,2016-11-10,2016-45,2016-11,35.311004638671875,up
2016-11-11,517.3449096679688,532.4984442969417,514.7957034626019,528.4386272574883,1232505,CIPLA.NS,2016-11-11,2016-45,2016-11,-14.87030029296875,down
2016-11-15,521.5464477539062,529.7132788076434,499.075719343196,517.0144993384272,1505372,CIPLA.NS,2016-11-15,2016-46,2016-11,4.2015380859375,up
2016-11-16,508.09228515625,533.3009418301003,505.59027475175935,530.6101482922293,1169205,CIPLA.NS,2016-11-16,2016-46,2016-11,-13.45416259765625,down
