Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-11-13,206.85340881347656,208.45055445323257,203.65913230388773,208.45055445323257,1907897,PCBL.NS,2023-11-13,2023-46,2023-11,3.1942596435546875,up
2023-11-15,206.99862670898438,209.90251196688965,204.67550964070563,209.85411092527306,2543984,PCBL.NS,2023-11-15,2023-46,2023-11,0.1452178955078125,up
2023-11-16,215.12950134277344,216.58144398400702,207.62779769640002,207.9181891786316,6561903,PCBL.NS,2023-11-16,2023-46,2023-11,8.130874633789062,up
2023-11-17,231.48805236816406,237.05383256924193,214.50033504863998,215.12950429383548,17807388,PCBL.NS,2023-11-17,2023-46,2023-11,16.358551025390625,up
2023-11-20,225.00271606445312,233.52078280575688,222.67961366679066,231.8752507099189,3241973,PCBL.NS,2023-11-20,2023-47,2023-11,-6.4853363037109375,down
2023-11-21,236.47305297851562,241.9904318711941,220.8888632580412,226.50304423143768,10579542,PCBL.NS,2023-11-21,2023-47,2023-11,11.4703369140625,up
2023-11-22,235.11790466308594,239.2801431685551,232.69800027268806,236.95704086174285,3855995,PCBL.NS,2023-11-22,2023-47,2023-11,-1.3551483154296875,down
2023-11-23,253.70278930664062,259.8009367253885,235.94068467541396,235.98908571856308,22159567,PCBL.NS,2023-11-23,2023-47,2023-11,18.584884643554688,up
2023-11-24,253.3155975341797,258.4457829070318,250.84727738924877,255.00953056821453,4758046,PCBL.NS,2023-11-24,2023-47,2023-11,-0.3871917724609375,down
2023-11-28,246.10427856445312,255.10631115618094,244.2651571203188,254.57394400177452,3828513,PCBL.NS,2023-11-28,2023-48,2023-11,-7.2113189697265625,down
2023-11-29,257.9134216308594,262.7532304095218,251.67005649044546,251.67005649044546,15330183,PCBL.NS,2023-11-29,2023-48,2023-11,11.80914306640625,up
2023-11-30,263.1404113769531,269.09337031589985,259.22014850995254,269.09337031589985,9859897,PCBL.NS,2023-11-30,2023-48,2023-11,5.22698974609375,up
2023-12-01,257.6714172363281,266.6734492611468,254.08994711815257,265.2215067061859,3813169,PCBL.NS,2023-12-01,2023-48,2023-12,-5.468994140625,down
2023-12-04,265.60870361328125,269.8193432181076,256.89704768875043,264.2535630441018,5290775,PCBL.NS,2023-12-04,2023-49,2023-12,7.937286376953125,up
2023-12-05,265.4635314941406,274.6107825903713,262.70483437465435,265.60871986046084,4038908,PCBL.NS,2023-12-05,2023-49,2023-12,-0.145172119140625,down
2023-12-06,259.7525329589844,268.36738634206773,257.0906382342209,266.67345333540004,2340057,PCBL.NS,2023-12-06,2023-49,2023-12,-5.71099853515625,down
2023-12-07,255.20310974121094,262.8984174775409,253.89635546940133,261.3496727679832,2094939,PCBL.NS,2023-12-07,2023-49,2023-12,-4.5494232177734375,down
2023-12-08,250.65370178222656,258.8329606762563,246.007467754637,256.02587756741855,2172380,PCBL.NS,2023-12-08,2023-49,2023-12,-4.549407958984375,down
2023-12-11,249.4921417236328,253.2188003789778,247.79820865664402,249.73413216177406,2114914,PCBL.NS,2023-12-11,2023-50,2023-12,-1.16156005859375,down
2023-12-12,245.0395050048828,256.4614710944704,242.95839320215657,251.67004873530163,3492352,PCBL.NS,2023-12-12,2023-50,2023-12,-4.45263671875,down
2023-12-13,246.63665771484375,249.10496313994395,241.50645746795252,245.86228535815607,2235555,PCBL.NS,2023-12-13,2023-50,2023-12,1.5971527099609375,up
2023-12-14,255.73548889160156,258.68776021374316,246.055857275514,248.28217210411646,6406711,PCBL.NS,2023-12-14,2023-50,2023-12,9.098831176757812,up
2023-12-15,256.99383544921875,260.8656823109772,255.5418928760593,258.97814514993104,4661789,PCBL.NS,2023-12-15,2023-50,2023-12,1.2583465576171875,up
2023-12-18,251.0408935546875,256.9938525938058,249.68575297063728,256.9938525938058,2671976,PCBL.NS,2023-12-18,2023-51,2023-12,-5.95294189453125,down
2023-12-19,247.31422424316406,253.84796597952948,246.34626250444327,252.63801380612847,2996996,PCBL.NS,2023-12-19,2023-51,2023-12,-3.7266693115234375,down
2023-12-20,238.11859130859375,252.92839431794496,236.1826678020198,249.00816103307213,3330023,PCBL.NS,2023-12-20,2023-51,2023-12,-9.195632934570312,down
2023-12-21,239.03814697265625,240.49008957192723,228.29378060000556,232.16562753139476,2807651,PCBL.NS,2023-12-21,2023-51,2023-12,0.9195556640625,up
2023-12-22,241.79685974121094,244.41035363800862,238.69938494612015,240.53850645166392,1468134,PCBL.NS,2023-12-22,2023-51,2023-12,2.7587127685546875,up
2023-12-26,247.5562286376953,250.31492565658385,238.4089926449502,243.5875793771758,2535783,PCBL.NS,2023-12-26,2023-52,2023-12,5.759368896484375,up
2023-12-27,246.05587768554688,250.50849294216758,243.4907849165113,248.76617358127325,1969477,PCBL.NS,2023-12-27,2023-52,2023-12,-1.5003509521484375,down
2023-12-28,244.84591674804688,250.16972103511316,244.21674753126322,246.7334391683217,1413476,PCBL.NS,2023-12-28,2023-52,2023-12,-1.2099609375,down
2023-12-29,243.49078369140625,248.37899353358026,243.05520385337428,245.37830616949444,1369207,PCBL.NS,2023-12-29,2023-52,2023-12,-1.355133056640625,down
2024-01-01,247.41102600097656,248.28218565671474,243.0551981824377,243.68436740381262,1126270,PCBL.NS,2024-01-01,2024-00,2024-01,3.9202423095703125,up
2024-01-02,248.5725555419922,253.3155915572572,244.5071340801399,248.7661597001101,1733874,PCBL.NS,2024-01-02,2024-00,2024-01,1.161529541015625,up
2024-01-03,246.4430694580078,249.68574725479382,245.18471621881068,248.76617176889158,860445,PCBL.NS,2024-01-03,2024-00,2024-01,-2.129486083984375,down
2024-01-04,247.02383422851562,251.08927060120206,245.378302216943,247.265824664627,1046522,PCBL.NS,2024-01-04,2024-00,2024-01,0.5807647705078125,up
2024-01-05,254.28355407714844,257.4778159173267,247.36261896027364,247.9433871267044,5159414,PCBL.NS,2024-01-05,2024-00,2024-01,7.2597198486328125,up
2024-01-08,251.67005920410156,258.25218739811544,248.86297599017942,255.7355104379535,2769795,PCBL.NS,2024-01-08,2024-01,2024-01,-2.613494873046875,down
2024-01-09,257.8166198730469,258.4457891070982,252.5896322934573,253.65436659422943,2758657,PCBL.NS,2024-01-09,2024-01,2024-01,6.1465606689453125,up
2024-01-10,256.89703369140625,260.38170177932204,254.76753563868078,260.0429092705245,1751689,PCBL.NS,2024-01-10,2024-01,2024-01,-0.919586181640625,down
2024-01-11,256.6550598144531,262.9468113784575,255.05792878694496,258.2521908419613,2954925,PCBL.NS,2024-01-11,2024-01,2024-01,-0.241973876953125,down
2024-01-12,257.7198181152344,259.46213746401764,253.17038603585232,258.44578943386887,1718010,PCBL.NS,2024-01-12,2024-01,2024-01,1.06475830078125,up
2024-01-15,257.7198181152344,257.7198181152344,257.7198181152344,257.7198181152344,0,PCBL.NS,2024-01-15,2024-02,2024-01,0.0,no change
2024-01-16,272.5780334472656,274.6107590208337,267.44781847208446,270.061327000936,6171026,PCBL.NS,2024-01-16,2024-02,2024-01,14.85821533203125,up
2024-01-17,269.86773681640625,281.5316941781202,265.60871082343533,271.4164815974456,7346198,PCBL.NS,2024-01-17,2024-02,2024-01,-2.710296630859375,down
2024-01-18,301.0361022949219,307.7634482296705,269.57734562423065,269.8677223314055,37563894,PCBL.NS,2024-01-18,2024-02,2024-01,31.168365478515625,up
2024-01-19,300.2617492675781,306.7470753248617,298.13222158318735,303.9399921335092,7253080,PCBL.NS,2024-01-19,2024-02,2024-01,-0.77435302734375,down
2024-01-23,294.792724609375,319.08856924423776,292.3244340845337,317.92703292542586,5594427,PCBL.NS,2024-01-23,2024-03,2024-01,-5.469024658203125,down
2024-01-24,310.95770263671875,315.7491249679939,295.5187013824742,296.29308848259865,9183874,PCBL.NS,2024-01-24,2024-03,2024-01,16.16497802734375,up
2024-01-25,311.97406005859375,317.491453846872,306.8438746020074,310.7641078716773,5150042,PCBL.NS,2024-01-25,2024-03,2024-01,1.016357421875,up
2024-01-29,318.5227966308594,327.4349231187275,312.5649401485111,317.19335559412417,4752135,PCBL.NS,2024-01-29,2024-04,2024-01,6.548736572265625,up
2024-01-30,315.1253356933594,331.1770204591623,311.67865233421327,318.52279273988097,3572417,PCBL.NS,2024-01-30,2024-04,2024-01,-3.3974609375,down
2024-01-31,313.7958984375,316.8979074874078,305.37615529450824,315.12533947394456,2885469,PCBL.NS,2024-01-31,2024-04,2024-01,-1.329437255859375,down
2024-02-01,312.8603820800781,317.83344172660514,308.23196672479446,315.02685071553714,1913562,PCBL.NS,2024-02-01,2024-04,2024-02,-0.935516357421875,down
2024-02-02,315.1253356933594,320.98470942498534,313.2542850232188,315.9131370115152,2011397,PCBL.NS,2024-02-02,2024-04,2024-02,2.26495361328125,up
2024-02-05,316.6517028808594,329.8968262856438,310.25071968427227,310.25071968427227,5830378,PCBL.NS,2024-02-05,2024-05,2024-02,1.5263671875,up
2024-02-06,319.1628723144531,329.8968226220654,315.0760967910168,317.5872396884062,3318939,PCBL.NS,2024-02-06,2024-05,2024-02,2.51116943359375,up
2024-02-07,319.9014587402344,323.79126905487726,312.90960937312843,321.92021839253186,2197309,PCBL.NS,2024-02-07,2024-05,2024-02,0.73858642578125,up
2024-02-08,329.15826416015625,338.2673559880738,321.32935700048995,322.85576339246023,7899121,PCBL.NS,2024-02-08,2024-05,2024-02,9.256805419921875,up
2024-02-09,314.7806701660156,333.29430218830737,308.8228436422221,331.4724777797499,3280483,PCBL.NS,2024-02-09,2024-05,2024-02,-14.377593994140625,down
2024-02-12,291.1462707519531,316.50401344308847,287.15797761190106,316.01163008986254,3696575,PCBL.NS,2024-02-12,2024-06,2024-02,-23.6343994140625,down
2024-02-13,293.312744140625,297.3995196081455,278.9843717702728,291.1462455528662,3291591,PCBL.NS,2024-02-13,2024-06,2024-02,2.166473388671875,up
2024-02-14,297.3010559082031,300.3538386393385,286.8625230465922,290.3584628066338,1853659,PCBL.NS,2024-02-14,2024-06,2024-02,3.988311767578125,up
2024-02-15,301.9294738769531,309.5121593762281,299.46755714614415,299.6152661394538,2019685,PCBL.NS,2024-02-15,2024-06,2024-02,4.62841796875,up
2024-02-16,321.52630615234375,327.63187130709474,304.7852733664637,305.17917400971055,7393381,PCBL.NS,2024-02-16,2024-06,2024-02,19.596832275390625,up
2024-02-19,313.3034973144531,323.3481289612253,310.25071475100725,323.00345463019727,2662389,PCBL.NS,2024-02-19,2024-07,2024-02,-8.222808837890625,down
2024-02-20,308.3796691894531,313.6481767561787,307.4933852185771,312.8111190965263,1778233,PCBL.NS,2024-02-20,2024-07,2024-02,-4.923828125,down
2024-02-21,298.03961181640625,312.07253616477556,296.66094455763124,310.89083425126506,2088215,PCBL.NS,2024-02-21,2024-07,2024-02,-10.340057373046875,down
2024-02-22,301.28936767578125,309.80759316193553,298.38429404600527,298.38429404600527,2736537,PCBL.NS,2024-02-22,2024-07,2024-02,3.249755859375,up
2024-02-23,296.36553955078125,303.4066151878165,295.47922551102965,303.3081325108781,1802078,PCBL.NS,2024-02-23,2024-07,2024-02,-4.923828125,down
2024-02-26,299.9599304199219,305.2776643693657,295.92238110643353,296.41476443606155,1369078,PCBL.NS,2024-02-26,2024-08,2024-02,3.594390869140625,up
2024-02-27,297.9411315917969,302.32335511205514,296.4147553378782,301.2401058095842,1014418,PCBL.NS,2024-02-27,2024-08,2024-02,-2.018798828125,down
2024-02-28,282.1356506347656,299.1721019853511,280.8554659862962,297.9411436492483,3147322,PCBL.NS,2024-02-28,2024-08,2024-02,-15.80548095703125,down
2024-02-29,281.6925048828125,285.2869274101955,273.7651449022253,283.66203829937524,3472282,PCBL.NS,2024-02-29,2024-08,2024-02,-0.443145751953125,down
2024-03-01,290.4076843261719,292.91885736069963,283.711283006152,283.711283006152,1428179,PCBL.NS,2024-03-01,2024-08,2024-03,8.715179443359375,up
2024-03-04,285.2376708984375,296.1193610510425,283.5143291598195,295.1345943432608,1469577,PCBL.NS,2024-03-04,2024-09,2024-03,-5.170013427734375,down
2024-03-05,278.4427795410156,285.828529661467,277.802687207782,284.59757130805843,1701491,PCBL.NS,2024-03-05,2024-09,2024-03,-6.794891357421875,down
2024-03-06,271.3524475097656,277.50723927920046,267.56111982194915,275.78389758375874,2073543,PCBL.NS,2024-03-06,2024-09,2024-03,-7.09033203125,down
2024-03-07,264.5083312988281,275.43924725240487,263.9666916033678,273.5189402413343,2507997,PCBL.NS,2024-03-07,2024-09,2024-03,-6.8441162109375,down
2024-03-11,246.43785095214844,265.0007080733683,241.71096808845633,264.5083247547826,7451003,PCBL.NS,2024-03-11,2024-10,2024-03,-18.070480346679688,down
2024-03-12,241.21859741210938,251.11550563964724,234.9160966144375,248.85053925017706,6542920,PCBL.NS,2024-03-12,2024-10,2024-03,-5.2192535400390625,down
2024-03-13,227.48109436035156,249.392152150472,221.76944483001716,241.267827351888,4814925,PCBL.NS,2024-03-13,2024-10,2024-03,-13.737503051757812,down
2024-03-14,250.22921752929688,253.38045285014033,226.98871804436735,229.3521520481734,6520122,PCBL.NS,2024-03-14,2024-10,2024-03,22.748123168945312,up
2024-03-15,241.26783752441406,251.31245469363046,236.54095443703366,246.19167094327966,3481021,PCBL.NS,2024-03-15,2024-10,2024-03,-8.961380004882812,down
2024-03-18,243.92669677734375,254.80837129088064,242.25259647364885,244.22212977831265,4610189,PCBL.NS,2024-03-18,2024-11,2024-03,2.6588592529296875,up
2024-03-19,243.13888549804688,249.49064255853463,240.87393417173786,243.9759431804459,2105836,PCBL.NS,2024-03-19,2024-11,2024-03,-0.787811279296875,down
2024-03-20,241.51402282714844,248.35814809363723,237.87038919853214,243.87745679534638,1204914,PCBL.NS,2024-03-20,2024-11,2024-03,-1.6248626708984375,down
2024-03-21,246.14242553710938,251.01701753597993,244.51756654626814,245.2069002082509,1889687,PCBL.NS,2024-03-21,2024-11,2024-03,4.6284027099609375,up
2024-03-22,258.55047607421875,260.56926577064297,247.8657667665305,248.06271709441313,4380747,PCBL.NS,2024-03-22,2024-11,2024-03,12.408050537109375,up
2024-03-26,257.6149597167969,261.60325259828215,252.64187014001058,259.2890449776147,2315978,PCBL.NS,2024-03-26,2024-12,2024-03,-0.935516357421875,down
2024-03-27,260.8154602050781,265.1976538826016,257.81190381101754,258.9936358435486,2230834,PCBL.NS,2024-03-27,2024-12,2024-03,3.20050048828125,up
2024-03-28,263.6220397949219,275.73465736524673,261.16012321130364,271.30320751473386,8298643,PCBL.NS,2024-03-28,2024-12,2024-03,2.80657958984375,up
2024-04-01,271.10626220703125,272.28799427559824,264.7545349833946,266.8717773912735,1815760,PCBL.NS,2024-04-01,2024-13,2024-04,7.484222412109375,up
2024-04-02,273.96209716796875,277.55648947082386,268.84129850863167,272.7803651534468,2808162,PCBL.NS,2024-04-02,2024-13,2024-04,2.8558349609375,up
2024-04-03,277.80267333984375,280.2645899237617,270.6631152464816,273.96208947947025,2846112,PCBL.NS,2024-04-03,2024-13,2024-04,3.840576171875,up
2024-04-04,274.99609375,281.8402341562611,272.9280777237943,280.4123104576992,2057403,PCBL.NS,2024-04-04,2024-13,2024-04,-2.80657958984375,down
2024-04-05,277.8518981933594,280.6092627845032,270.3676658069583,274.65140665104974,1868231,PCBL.NS,2024-04-05,2024-13,2024-04,2.855804443359375,up
2024-04-08,270.5154113769531,279.57524654546114,269.18597038596147,279.57524654546114,2345543,PCBL.NS,2024-04-08,2024-14,2024-04,-7.33648681640625,down
2024-04-09,275.5376892089844,278.6889544249727,271.1554957664262,271.69710538822466,1760337,PCBL.NS,2024-04-09,2024-14,2024-04,5.02227783203125,up
2024-04-10,274.65142822265625,277.7042110210149,271.20474475253724,275.5377122472907,1632382,PCBL.NS,2024-04-10,2024-14,2024-04,-0.886260986328125,down
2024-04-12,269.33367919921875,275.24227910852517,268.8412958734432,271.79559582809645,1285092,PCBL.NS,2024-04-12,2024-14,2024-04,-5.3177490234375,down
2024-04-15,261.5047607421875,265.8869841690128,253.4296925879289,260.96315112884594,2220899,PCBL.NS,2024-04-15,2024-15,2024-04,-7.82891845703125,down
2024-04-16,261.5047607421875,266.1824021303461,256.6301840640374,257.0240846967124,999491,PCBL.NS,2024-04-16,2024-15,2024-04,0.0,no change
2024-04-18,256.1870422363281,265.59158193143685,254.61140955965453,260.91394026634896,1216761,PCBL.NS,2024-04-18,2024-15,2024-04,-5.317718505859375,down
2024-04-19,253.62664794921875,256.82713967860514,247.9642545312669,251.1155049210856,1371749,PCBL.NS,2024-04-19,2024-15,2024-04,-2.560394287109375,down
2024-04-22,259.78143310546875,261.2093567847474,256.03933181539804,256.03933181539804,804888,PCBL.NS,2024-04-22,2024-16,2024-04,6.15478515625,up
2024-04-23,262.6864929199219,265.83775808942886,257.0240849188364,261.45553465881636,1389328,PCBL.NS,2024-04-23,2024-16,2024-04,2.905059814453125,up
2024-04-24,261.0616455078125,265.14842110388906,259.9783961798578,262.9326961364471,810697,PCBL.NS,2024-04-24,2024-16,2024-04,-1.624847412109375,down
2024-04-25,262.4895324707031,265.88698935577054,259.978389592309,261.0616388928154,1304001,PCBL.NS,2024-04-25,2024-16,2024-04,1.427886962890625,up
2024-04-26,264.55755615234375,266.37938047667853,261.0616465442447,263.81898116026423,1264833,PCBL.NS,2024-04-26,2024-16,2024-04,2.068023681640625,up
2024-04-29,272.7803649902344,280.65849827515086,264.9514580172712,265.3453887236718,6083209,PCBL.NS,2024-04-29,2024-17,2024-04,8.222808837890625,up
2024-04-30,266.527099609375,274.9960991847809,263.91747388190254,274.2082978509874,1328367,PCBL.NS,2024-04-30,2024-17,2024-04,-6.253265380859375,down
2024-05-02,265.0992126464844,269.13673215025744,262.44033048540405,266.77329803635007,1312582,PCBL.NS,2024-05-02,2024-17,2024-05,-1.427886962890625,down
2024-05-03,260.2245788574219,267.26565416696127,259.6829692384928,265.0991856385526,1225877,PCBL.NS,2024-05-03,2024-17,2024-05,-4.8746337890625,down
2024-05-06,259.2398376464844,266.9702623674694,255.00535279432452,261.94794611192725,1448994,PCBL.NS,2024-05-06,2024-18,2024-05,-0.9847412109375,down
2024-05-07,250.57386779785156,259.9783921871641,247.96424222014775,258.9936255500915,1522331,PCBL.NS,2024-05-07,2024-18,2024-05,-8.665969848632812,down
2024-05-08,258.1565856933594,259.92918379389494,248.99826735835777,250.1307430585168,1343263,PCBL.NS,2024-05-08,2024-18,2024-05,7.5827178955078125,up
2024-05-09,247.7180633544922,258.5504818953939,246.1916719829286,258.1565812307601,2022943,PCBL.NS,2024-05-09,2024-18,2024-05,-10.438522338867188,down
2024-05-10,248.60433959960938,250.82006457826247,240.67696500404782,248.1611976091481,942702,PCBL.NS,2024-05-10,2024-18,2024-05,0.8862762451171875,up
2024-05-13,244.91146850585938,250.03225219885243,239.88916749067937,249.98302588629284,900059,PCBL.NS,2024-05-13,2024-19,2024-05,-3.69287109375,down
2024-05-14,252.0017852783203,253.92209230921915,243.63126856884276,244.91146824732635,1484256,PCBL.NS,2024-05-14,2024-19,2024-05,7.0903167724609375,up
2024-05-15,252.4449462890625,258.50125540515876,251.2139879299903,254.06980531249891,1079461,PCBL.NS,2024-05-15,2024-19,2024-05,0.4431610107421875,up
2024-05-16,258.1565856933594,261.2093684892582,254.06980987833597,254.9560939022563,1449457,PCBL.NS,2024-05-16,2024-19,2024-05,5.711639404296875,up
2024-05-17,263.8189697265625,265.44382862817866,257.3195040674057,259.1905846750707,1148558,PCBL.NS,2024-05-17,2024-19,2024-05,5.662384033203125,up
2024-05-21,259.9291687011719,265.3453852639319,257.8611527303067,264.80374557604006,969514,PCBL.NS,2024-05-21,2024-20,2024-05,-3.889801025390625,down
2024-05-22,260.71697998046875,262.73573966462226,252.59265482527002,259.78143960818636,1493851,PCBL.NS,2024-05-22,2024-20,2024-05,0.787811279296875,up
2024-05-23,255.44847106933594,266.37938724019324,253.7743857430658,262.3418378371043,3039060,PCBL.NS,2024-05-23,2024-20,2024-05,-5.2685089111328125,down
2024-05-24,247.8657684326172,254.95608546847922,247.57033542563397,252.05102679022949,2048112,PCBL.NS,2024-05-24,2024-20,2024-05,-7.58270263671875,down
2024-05-27,242.99118041992188,249.73683824758928,241.85870473853404,247.2749215260095,1695102,PCBL.NS,2024-05-27,2024-21,2024-05,-4.8745880126953125,down
2024-05-28,246.14242553710938,247.3241425328436,236.98409252406196,244.02518321251662,2177196,PCBL.NS,2024-05-28,2024-21,2024-05,3.1512451171875,up
2024-05-29,239.24905395507812,245.20689517648285,237.87038665940358,245.20689517648285,1755570,PCBL.NS,2024-05-29,2024-21,2024-05,-6.89337158203125,down
2024-05-30,234.5714111328125,241.07087698093017,231.76483521875667,238.80591069892878,1467551,PCBL.NS,2024-05-30,2024-21,2024-05,-4.677642822265625,down
2024-05-31,231.17398071289062,240.33231394448543,227.57958830126955,236.98409817926785,2650793,PCBL.NS,2024-05-31,2024-21,2024-05,-3.397430419921875,down
2024-06-03,230.6815948486328,237.2795286010404,226.49633645756902,235.85161991994687,3507618,PCBL.NS,2024-06-03,2024-22,2024-06,-0.4923858642578125,down
2024-06-04,212.61111450195312,231.91254692307464,205.81623060264374,231.42016359627405,3237505,PCBL.NS,2024-06-04,2024-22,2024-06,-18.070480346679688,down
2024-06-05,220.29229736328125,223.34507999940107,205.91471323925535,217.1410470776281,2065777,PCBL.NS,2024-06-05,2024-22,2024-06,7.681182861328125,up
2024-06-06,227.6780548095703,232.84807991133462,223.59127907300024,226.10243712769804,2300057,PCBL.NS,2024-06-06,2024-22,2024-06,7.3857574462890625,up
2024-06-07,232.1587371826172,232.8973121683519,226.54557029630254,229.45062890158982,1762399,PCBL.NS,2024-06-07,2024-22,2024-06,4.480682373046875,up
2024-06-10,240.5587921142578,245.94546680351354,233.3896922219528,235.3592254896486,2794298,PCBL.NS,2024-06-10,2024-23,2024-06,8.400054931640625,up
2024-06-11,242.77452087402344,245.00994537553433,238.00825389725946,242.0556454273398,1445208,PCBL.NS,2024-06-11,2024-23,2024-06,2.215728759765625,up
2024-06-12,240.29290771484375,244.71451543541517,239.2096734027687,244.2221321045592,1174077,PCBL.NS,2024-06-12,2024-23,2024-06,-2.4816131591796875,down
2024-06-13,244.68496704101562,247.17642542586987,239.33767639838135,243.02070902337502,2138672,PCBL.NS,2024-06-13,2024-23,2024-06,4.392059326171875,up
2024-06-14,246.24090576171875,248.50587207968488,242.7449811216348,245.50233076844805,1679306,PCBL.NS,2024-06-14,2024-23,2024-06,1.555938720703125,up
2024-06-18,248.67327880859375,251.16473723242092,245.3053786668157,249.14596259348895,2067963,PCBL.NS,2024-06-18,2024-24,2024-06,2.432373046875,up
2024-06-19,249.86483764648438,254.06979544514346,245.84698791535308,249.99286211928688,2553392,PCBL.NS,2024-06-19,2024-24,2024-06,1.191558837890625,up
2024-06-20,256.2362976074219,257.8611565900325,246.24090696708885,248.1611989537233,3100585,PCBL.NS,2024-06-20,2024-24,2024-06,6.3714599609375,up
2024-06-21,262.1448974609375,265.8771414721983,252.1494917988932,257.46725581616164,4800825,PCBL.NS,2024-06-21,2024-24,2024-06,5.908599853515625,up
2024-06-24,270.0821228027344,270.81084053859416,260.0374905144069,262.44032364921947,5704513,PCBL.NS,2024-06-24,2024-25,2024-06,7.937225341796875,up
2024-06-25,266.4384765625,274.45449194428767,265.88700961344324,271.79560982707534,2372936,PCBL.NS,2024-06-25,2024-25,2024-06,-3.643646240234375,down
2024-06-26,260.3427429199219,267.11794198023847,258.99361747761367,266.43845061762175,1474883,PCBL.NS,2024-06-26,2024-25,2024-06,-6.095733642578125,down
2024-06-27,249.530029296875,260.9631710917998,248.16120420805115,260.34276327284863,2369871,PCBL.NS,2024-06-27,2024-25,2024-06,-10.812713623046875,down
2024-06-28,252.3070526123047,258.1565688625867,249.24444278485868,251.0761093377112,1749820,PCBL.NS,2024-06-28,2024-25,2024-06,2.7770233154296875,up
2024-07-01,253.4789276123047,254.95607757514176,250.6723516987221,254.80836858939662,1259783,PCBL.NS,2024-07-01,2024-26,2024-07,1.171875,up
2024-07-02,251.5586395263672,254.75914618797643,248.1611975649732,253.9713148307573,1466513,PCBL.NS,2024-07-02,2024-26,2024-07,-1.9202880859375,down
2024-07-03,253.4789276123047,254.95607757514176,248.35814407973876,251.55863566588576,1170673,PCBL.NS,2024-07-03,2024-26,2024-07,1.9202880859375,up
2024-07-04,255.6946563720703,258.0088640255866,253.47893139475136,253.47893139475136,1307351,PCBL.NS,2024-07-04,2024-26,2024-07,2.215728759765625,up
2024-07-05,257.8118896484375,263.818972053873,255.34997309315185,255.94083907695887,1164595,PCBL.NS,2024-07-05,2024-26,2024-07,2.1172332763671875,up
2024-07-08,266.2316589355469,272.78035087933176,263.1296501256163,264.70525265893906,4680445,PCBL.NS,2024-07-08,2024-27,2024-07,8.419769287109375,up
2024-07-09,264.1636657714844,268.1519588627067,259.92918100666327,267.80731456182406,2177934,PCBL.NS,2024-07-09,2024-27,2024-07,-2.0679931640625,down
2024-07-10,258.55047607421875,265.49309909944316,253.57741643320804,264.16365809012837,1303829,PCBL.NS,2024-07-10,2024-27,2024-07,-5.613189697265625,down
2024-07-11,269.62908935546875,275.4392364733042,268.3981310767226,270.2199553398053,10683289,PCBL.NS,2024-07-11,2024-27,2024-07,11.07861328125,up
2024-07-12,270.36767578125,280.65849944878283,268.841299471992,274.7498994603874,6440024,PCBL.NS,2024-07-12,2024-27,2024-07,0.73858642578125,up
2024-07-15,278.5904846191406,281.54478462581807,266.871767269859,274.74990062099874,6685739,PCBL.NS,2024-07-15,2024-28,2024-07,8.222808837890625,up
2024-07-16,287.50262451171875,292.96806718947073,278.34427698476884,280.65848453445096,10232727,PCBL.NS,2024-07-16,2024-28,2024-07,8.912139892578125,up
2024-07-18,281.9386901855469,291.19552107626066,280.65850551480264,288.04425565992904,3990676,PCBL.NS,2024-07-18,2024-28,2024-07,-5.563934326171875,down
2024-07-19,272.09100341796875,281.1508682875408,270.81081884088866,281.1508682875408,2959028,PCBL.NS,2024-07-19,2024-28,2024-07,-9.847686767578125,down
2024-07-22,277.75341796875,280.1661082506854,264.9514516866449,269.28444893197315,2300077,PCBL.NS,2024-07-22,2024-29,2024-07,5.66241455078125,up
2024-07-23,271.8940734863281,278.4427655877563,255.00533173442628,277.70419061272247,3813979,PCBL.NS,2024-07-23,2024-29,2024-07,-5.859344482421875,down
2024-07-24,287.4041442871094,289.5213865112621,269.67834511295047,270.8108207163166,4117450,PCBL.NS,2024-07-24,2024-29,2024-07,15.51007080078125,up
2024-07-25,283.7112731933594,287.0594737375643,281.4955482674262,286.3701250728636,1820844,PCBL.NS,2024-07-25,2024-29,2024-07,-3.69287109375,down
2024-07-26,286.51788330078125,294.44524321234337,282.92346080469554,284.59757621527507,4243107,PCBL.NS,2024-07-26,2024-29,2024-07,2.806610107421875,up
2024-07-29,295.13458251953125,297.8426908574383,284.15441012549854,287.551867152314,4797892,PCBL.NS,2024-07-29,2024-30,2024-07,8.61669921875,up
2024-07-30,326.893310546875,338.21812733568856,300.4523192511497,301.3386032501702,47061718,PCBL.NS,2024-07-30,2024-30,2024-07,31.75872802734375,up
2024-07-31,320.29534912109375,331.4724564768265,318.37504215524757,328.61663923617004,6654925,PCBL.NS,2024-07-31,2024-30,2024-07,-6.59796142578125,down
2024-08-01,341.5663146972656,354.3190246388173,319.35980895947813,323.49584086374466,32541135,PCBL.NS,2024-08-01,2024-30,2024-08,21.270965576171875,up
2024-08-02,371.1585388183594,374.211321398199,335.1160739573627,337.7749558936375,35128581,PCBL.NS,2024-08-02,2024-30,2024-08,29.59222412109375,up
2024-08-05,378.4950866699219,390.8538967179874,349.59217805146596,358.5043046539537,42742615,PCBL.NS,2024-08-05,2024-31,2024-08,7.3365478515625,up
2024-08-06,379.4798278808594,413.4542767053723,371.50321214630475,387.70263527356263,31280502,PCBL.NS,2024-08-06,2024-31,2024-08,0.9847412109375,up
