Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-02-16,257.5579528808594,263.14187148831144,255.8628548376437,257.45826450118835,3579879,HINDCOPPER.NS,2024-02-16,2024-06,2024-02,1.89453125,up
2024-02-19,254.3173065185547,263.04215468494203,253.46974227552838,257.906955466477,4400815,HINDCOPPER.NS,2024-02-19,2024-07,2024-02,-3.2406463623046875,down
2024-02-20,249.38153076171875,256.9597039310096,248.48410710972271,254.26744818997577,3757137,HINDCOPPER.NS,2024-02-20,2024-07,2024-02,-4.9357757568359375,down
2024-02-21,245.29330444335938,261.4467781274466,242.90020512013763,250.27894071253334,8668831,HINDCOPPER.NS,2024-02-21,2024-07,2024-02,-4.088226318359375,down
2024-02-22,262.34417724609375,264.0392752594231,246.29042294392897,248.28467738072192,15152414,HINDCOPPER.NS,2024-02-22,2024-07,2024-02,17.050872802734375,up
2024-02-23,262.2943115234375,265.3854120912887,259.5522115798437,264.38828483907275,4675158,HINDCOPPER.NS,2024-02-23,2024-07,2024-02,-0.04986572265625,down
2024-02-26,261.696044921875,267.030651079805,256.51097132754774,262.8427351119934,5453854,HINDCOPPER.NS,2024-02-26,2024-08,2024-02,-0.5982666015625,down
2024-02-27,252.273193359375,263.64043788326234,250.87722130028507,261.0977755767024,9683917,HINDCOPPER.NS,2024-02-27,2024-08,2024-02,-9.4228515625,down
2024-02-28,253.220458984375,260.1504902437673,251.87434634238102,253.669163198373,10882873,HINDCOPPER.NS,2024-02-28,2024-08,2024-02,0.947265625,up
2024-02-29,269.02490234375,271.1188755182525,250.32878283976484,253.27030499255383,23977798,HINDCOPPER.NS,2024-02-29,2024-08,2024-02,15.804443359375,up
2024-03-01,271.3183288574219,274.16014758544185,266.8312562647299,271.1188912368944,7848874,HINDCOPPER.NS,2024-03-01,2024-08,2024-03,2.293426513671875,up
2024-03-04,283.18414306640625,289.16690665231624,280.79104371802407,283.6827066985654,11993501,HINDCOPPER.NS,2024-03-04,2024-09,2024-03,11.865814208984375,up
2024-03-05,284.4305419921875,288.4688950965375,282.3864433452761,283.58297776179444,6109772,HINDCOPPER.NS,2024-03-05,2024-09,2024-03,1.24639892578125,up
2024-03-06,280.1429138183594,285.67695789888734,270.4707672951944,283.1342955764629,7799665,HINDCOPPER.NS,2024-03-06,2024-09,2024-03,-4.287628173828125,down
2024-03-07,279.19561767578125,285.17838091169085,277.6999268668038,281.1898720877511,4698074,HINDCOPPER.NS,2024-03-07,2024-09,2024-03,-0.947296142578125,down
2024-03-11,268.3269348144531,280.74115015988855,266.2828058025387,280.74115015988855,4953456,HINDCOPPER.NS,2024-03-11,2024-10,2024-03,-10.868682861328125,down
2024-03-12,255.36428833007812,268.3269422510983,252.92131445761498,268.2770676319188,7588996,HINDCOPPER.NS,2024-03-12,2024-10,2024-03,-12.962646484375,down
2024-03-13,234.374755859375,258.05651209470454,230.33638757959903,255.96256927881626,12151483,HINDCOPPER.NS,2024-03-13,2024-10,2024-03,-20.989532470703125,down
2024-03-14,261.9453430175781,264.78713136078454,236.41887911032592,241.80336022101835,23144188,HINDCOPPER.NS,2024-03-14,2024-10,2024-03,27.570587158203125,up
2024-03-15,270.37103271484375,274.80826090253095,255.0152800048351,261.2473249707401,39164127,HINDCOPPER.NS,2024-03-15,2024-10,2024-03,8.425689697265625,up
2024-03-18,268.47650146484375,273.1131369083387,262.9424576177543,270.42091169755497,7535501,HINDCOPPER.NS,2024-03-18,2024-11,2024-03,-1.89453125,down
2024-03-19,259.8014831542969,272.0661661311553,258.50522994946414,269.22434748835224,5949736,HINDCOPPER.NS,2024-03-19,2024-11,2024-03,-8.675018310546875,down
2024-03-20,255.16485595703125,264.1390011637023,250.1792197311029,260.9980564273491,7715028,HINDCOPPER.NS,2024-03-20,2024-11,2024-03,-4.636627197265625,down
2024-03-21,272.6145935058594,274.2100032470972,260.69894071361324,261.2473485481435,12123658,HINDCOPPER.NS,2024-03-21,2024-11,2024-03,17.449737548828125,up
2024-03-22,268.0776672363281,274.45927555005704,266.23297573793,273.01342886565914,11447912,HINDCOPPER.NS,2024-03-22,2024-11,2024-03,-4.53692626953125,down
2024-03-26,281.73828125,284.92910049664107,266.48224709615863,268.07765671947914,20516082,HINDCOPPER.NS,2024-03-26,2024-12,2024-03,13.660614013671875,up
2024-03-27,284.1812744140625,290.86203935295345,282.1870198567708,283.13430294344823,20697044,HINDCOPPER.NS,2024-03-27,2024-12,2024-03,2.4429931640625,up
2024-03-28,277.251220703125,289.61562299220975,272.51486624832665,286.1755217951822,14832318,HINDCOPPER.NS,2024-03-28,2024-12,2024-03,-6.9300537109375,down
2024-04-01,308.9598693847656,311.75181337622564,279.3451793364952,279.3451793364952,35423166,HINDCOPPER.NS,2024-04-01,2024-13,2024-04,31.708648681640625,up
2024-04-02,308.1123046875,312.7988146977517,303.8246699010284,308.1123046875,21092431,HINDCOPPER.NS,2024-04-02,2024-13,2024-04,-0.847564697265625,down
2024-04-03,310.5552978515625,313.3970862036919,305.2206609150883,306.5667888044654,12997372,HINDCOPPER.NS,2024-04-03,2024-13,2024-04,2.4429931640625,up
2024-04-04,313.048095703125,323.0692118620689,310.60512189825454,320.07783027075345,14501703,HINDCOPPER.NS,2024-04-04,2024-13,2024-04,2.4927978515625,up
2024-04-05,321.47381591796875,325.46232487583416,306.11806251616866,312.00110714303844,20958999,HINDCOPPER.NS,2024-04-05,2024-13,2024-04,8.42572021484375,up
2024-04-08,330.3981018066406,331.79407379221175,319.3299838676358,325.1133094206762,17356080,HINDCOPPER.NS,2024-04-08,2024-14,2024-04,8.924285888671875,up
2024-04-09,357.320556640625,365.3474188427786,330.49783966278676,333.14022079312923,60120542,HINDCOPPER.NS,2024-04-09,2024-14,2024-04,26.922454833984375,up
2024-04-10,356.8219909667969,362.6551914402392,350.390508059941,358.66668245736014,18813514,HINDCOPPER.NS,2024-04-10,2024-14,2024-04,-0.498565673828125,down
2024-04-12,361.3589172363281,375.91698149147595,353.980181510541,356.32343668539545,24343182,HINDCOPPER.NS,2024-04-12,2024-14,2024-04,4.53692626953125,up
2024-04-15,352.7337646484375,364.2505722126986,348.84497445984994,358.9658099602474,15741753,HINDCOPPER.NS,2024-04-15,2024-15,2024-04,-8.625152587890625,down
2024-04-16,356.42315673828125,366.8431185075226,348.44613853565,349.991673640446,11856229,HINDCOPPER.NS,2024-04-16,2024-15,2024-04,3.68939208984375,up
2024-04-18,354.4787292480469,365.8958481707559,351.1383469511484,359.46436538374377,10582705,HINDCOPPER.NS,2024-04-18,2024-15,2024-04,-1.944427490234375,down
2024-04-19,363.0540466308594,363.9514550916789,345.504600518539,353.9801823494411,13850416,HINDCOPPER.NS,2024-04-19,2024-15,2024-04,8.5753173828125,up
2024-04-22,377.9610595703125,392.8681236418852,370.23332363573223,370.23332363573223,38708175,HINDCOPPER.NS,2024-04-22,2024-16,2024-04,14.907012939453125,up
2024-04-23,370.9811706542969,380.6034726874408,370.03391805164506,380.4538792602624,8476391,HINDCOPPER.NS,2024-04-23,2024-16,2024-04,-6.979888916015625,down
2024-04-24,378.5593566894531,380.80289301566074,371.13077688951097,373.8230022230148,11212331,HINDCOPPER.NS,2024-04-24,2024-16,2024-04,7.57818603515625,up
2024-04-25,379.7060241699219,385.78850615318663,373.6235726165642,379.107772196082,14965329,HINDCOPPER.NS,2024-04-25,2024-16,2024-04,1.14666748046875,up
2024-04-26,389.8767395019531,395.85950276796774,382.9965678320178,383.64469443318785,29035791,HINDCOPPER.NS,2024-04-26,2024-16,2024-04,10.17071533203125,up
2024-04-29,387.78277587890625,400.4961481341192,384.8911129813493,393.8652581026761,13277520,HINDCOPPER.NS,2024-04-29,2024-17,2024-04,-2.093963623046875,down
2024-04-30,384.89111328125,396.25835769113945,383.6447042356501,393.8652584095693,7723438,HINDCOPPER.NS,2024-04-30,2024-17,2024-04,-2.89166259765625,down
2024-05-02,390.3254699707031,393.8652594980258,383.69454948586025,384.8911143449062,9706243,HINDCOPPER.NS,2024-05-02,2024-17,2024-05,5.434356689453125,up
2024-05-03,386.48651123046875,392.2199926664357,373.52385754915207,391.87099205826496,12628632,HINDCOPPER.NS,2024-05-03,2024-17,2024-05,-3.838958740234375,down
2024-05-06,376.6149597167969,391.37243026567984,368.9869122097308,389.4778946510122,14724178,HINDCOPPER.NS,2024-05-06,2024-18,2024-05,-9.871551513671875,down
2024-05-07,365.347412109375,379.70603817954276,360.7606207512901,377.9112213319874,10200797,HINDCOPPER.NS,2024-05-07,2024-18,2024-05,-11.267547607421875,down
2024-05-08,368.8872375488281,375.7175348533172,362.5554734384023,364.7491351259338,6802052,HINDCOPPER.NS,2024-05-08,2024-18,2024-05,3.539825439453125,up
2024-05-09,356.5228271484375,372.0281737560739,353.9801648964963,369.93420049746516,5815664,HINDCOPPER.NS,2024-05-09,2024-18,2024-05,-12.364410400390625,down
2024-05-10,371.87860107421875,373.72326204861764,355.12684587148857,360.0127630610697,10615790,HINDCOPPER.NS,2024-05-10,2024-18,2024-05,15.35577392578125,up
2024-05-13,365.7462463378906,369.385784977239,353.4317497096336,369.385784977239,9525604,HINDCOPPER.NS,2024-05-13,2024-19,2024-05,-6.132354736328125,down
2024-05-14,378.1604919433594,381.9994377629781,369.53534771870125,369.53534771870125,9772990,HINDCOPPER.NS,2024-05-14,2024-19,2024-05,12.41424560546875,up
2024-05-15,382.4980163574219,387.8824973816221,376.5650970918321,383.7942696008726,10330102,HINDCOPPER.NS,2024-05-15,2024-19,2024-05,4.3375244140625,up
2024-05-16,376.71466064453125,386.287088273759,372.4270256669157,385.8383992718645,6102087,HINDCOPPER.NS,2024-05-16,2024-19,2024-05,-5.783355712890625,down
2024-05-17,382.8470153808594,385.09055166740717,375.76740590177144,377.4126597592581,10061695,HINDCOPPER.NS,2024-05-17,2024-19,2024-05,6.132354736328125,up
2024-05-21,398.0033264160156,400.2468626758916,386.4865191206155,393.8652545115593,23674398,HINDCOPPER.NS,2024-05-21,2024-20,2024-05,15.15631103515625,up
2024-05-22,381.89971923828125,414.60547936662016,380.0550278243864,404.4846443291851,53472984,HINDCOPPER.NS,2024-05-22,2024-20,2024-05,-16.103607177734375,down
2024-05-23,373.1250305175781,379.8057648596211,368.1892384396531,379.8057648596211,11769601,HINDCOPPER.NS,2024-05-23,2024-20,2024-05,-8.774688720703125,down
2024-05-24,370.5325012207031,380.8028999741635,368.9869356875722,373.9227278673855,7119785,HINDCOPPER.NS,2024-05-24,2024-20,2024-05,-2.592529296875,down
2024-05-27,367.3416748046875,378.40979342564873,361.1595040791308,373.9227207763327,10914259,HINDCOPPER.NS,2024-05-27,2024-21,2024-05,-3.190826416015625,down
2024-05-28,372.7760314941406,376.26597689718614,368.5382406475854,370.7319023572686,8670446,HINDCOPPER.NS,2024-05-28,2024-21,2024-05,5.434356689453125,up
2024-05-29,375.966796875,379.905461469017,366.5938073236881,371.7290062943089,8270469,HINDCOPPER.NS,2024-05-29,2024-21,2024-05,3.190765380859375,up
2024-05-30,353.38189697265625,374.1720065540461,350.58995279991285,371.9284702056208,17523289,HINDCOPPER.NS,2024-05-30,2024-21,2024-05,-22.58489990234375,down
2024-05-31,354.8775634765625,363.3531446546508,352.48446428873075,357.9686638745526,16814960,HINDCOPPER.NS,2024-05-31,2024-21,2024-05,1.49566650390625,up
2024-06-03,369.4356384277344,375.9169654176946,357.6196746754406,372.92558373002066,13759533,HINDCOPPER.NS,2024-06-03,2024-22,2024-06,14.558074951171875,up
2024-06-04,297.7421875,368.93706337303036,277.10164232311354,368.93706337303036,35052909,HINDCOPPER.NS,2024-06-04,2024-22,2024-06,-71.69345092773438,down
2024-06-05,320.0279846191406,325.71159135870045,285.8763782744893,304.12379372609206,16878845,HINDCOPPER.NS,2024-06-05,2024-22,2024-06,22.285797119140625,up
2024-06-06,336.33099365234375,349.69252252649704,323.4182146217475,324.0663412182024,17041987,HINDCOPPER.NS,2024-06-06,2024-22,2024-06,16.303009033203125,up
2024-06-07,339.3223876953125,342.5132070361718,331.24568139297145,336.7298812145113,8659828,HINDCOPPER.NS,2024-06-07,2024-22,2024-06,2.99139404296875,up
2024-06-10,335.6828918457031,340.0204015883101,334.1373567377201,339.02327431092505,5430581,HINDCOPPER.NS,2024-06-10,2024-23,2024-06,-3.639495849609375,down
2024-06-11,328.8525390625,344.3080106941985,327.3070040712931,336.0318670891874,10963290,HINDCOPPER.NS,2024-06-11,2024-23,2024-06,-6.830352783203125,down
2024-06-12,334.43646240234375,336.48059145456705,328.1545731089626,328.5534179096696,5202379,HINDCOPPER.NS,2024-06-12,2024-23,2024-06,5.58392333984375,up
2024-06-13,334.9350280761719,337.8266909365143,330.44795557325523,336.03187410731084,3797084,HINDCOPPER.NS,2024-06-13,2024-23,2024-06,0.498565673828125,up
2024-06-14,335.9321594238281,340.6186696008259,332.24280691185237,335.0347509982074,4342044,HINDCOPPER.NS,2024-06-14,2024-23,2024-06,0.99713134765625,up
2024-06-18,331.9935302734375,337.6771373441554,330.9465284023174,335.1344750269801,4235765,HINDCOPPER.NS,2024-06-18,2024-24,2024-06,-3.938629150390625,down
2024-06-19,325.8611755371094,336.03188573426434,324.4652034627708,332.3923773308394,5175648,HINDCOPPER.NS,2024-06-19,2024-24,2024-06,-6.132354736328125,down
2024-06-20,332.89093017578125,337.0290020738424,321.82281189151666,326.06060259806645,6621282,HINDCOPPER.NS,2024-06-20,2024-24,2024-06,7.029754638671875,up
2024-06-21,330.1488342285156,335.88231584077647,329.1018323718099,334.0376243665022,3982390,HINDCOPPER.NS,2024-06-21,2024-24,2024-06,-2.742095947265625,down
2024-06-24,331.0462341308594,331.84392372788636,321.72308861980696,323.8170618493873,7153557,HINDCOPPER.NS,2024-06-24,2024-25,2024-06,0.89739990234375,up
2024-06-25,328.603271484375,342.8123347285043,327.05773642627526,334.03762714268964,12994795,HINDCOPPER.NS,2024-06-25,2024-25,2024-06,-2.442962646484375,down
2024-06-26,321.92254638671875,330.64741003123305,321.12482630984607,329.0520003073971,5586698,HINDCOPPER.NS,2024-06-26,2024-25,2024-06,-6.68072509765625,down
2024-06-27,318.7317199707031,326.0606113578475,312.898519461347,322.0721023504121,7253387,HINDCOPPER.NS,2024-06-27,2024-25,2024-06,-3.190826416015625,down
2024-06-28,317.7844543457031,324.6147513977298,317.0864531259785,318.7317069382922,6388899,HINDCOPPER.NS,2024-06-28,2024-25,2024-06,-0.947265625,down
2024-07-01,321.2744140625,324.8640478402548,318.2830322944317,319.08072192728633,5551602,HINDCOPPER.NS,2024-07-01,2024-26,2024-07,3.489959716796875,up
2024-07-02,316.63775634765625,326.45946616507655,314.693376404962,322.57067584977835,7730054,HINDCOPPER.NS,2024-07-02,2024-26,2024-07,-4.63665771484375,down
2024-07-03,324.365478515625,326.6090148022745,321.423971419963,322.0720980390133,8561995,HINDCOPPER.NS,2024-07-03,2024-26,2024-07,7.72772216796875,up
2024-07-04,325.5620422363281,327.95514151441137,324.0663513837876,327.0577330888687,4884103,HINDCOPPER.NS,2024-07-04,2024-26,2024-07,1.196563720703125,up
2024-07-05,329.84967041015625,330.7471092472018,321.8726526935391,326.06059916672615,6216734,HINDCOPPER.NS,2024-07-05,2024-26,2024-07,4.287628173828125,up
2024-07-08,341.26678466796875,342.76247547001975,330.1986666468099,332.5419216560046,14693579,HINDCOPPER.NS,2024-07-08,2024-27,2024-07,11.4171142578125,up
2024-07-09,346.6014404296875,347.7979748794879,340.5688022701903,344.35790410266407,14511825,HINDCOPPER.NS,2024-07-09,2024-27,2024-07,5.33465576171875,up
2024-07-10,332.99066162109375,346.9005686807568,323.2686708077115,346.9005686807568,14441088,HINDCOPPER.NS,2024-07-10,2024-27,2024-07,-13.61077880859375,down
2024-07-11,332.841064453125,338.8238279634621,331.44509238669474,336.5304474564631,4854382,HINDCOPPER.NS,2024-07-11,2024-27,2024-07,-0.14959716796875,down
2024-07-12,329.30126953125,334.53618751774223,327.5562968690859,333.0404966644587,4458195,HINDCOPPER.NS,2024-07-12,2024-27,2024-07,-3.539794921875,down
2024-07-15,330.64739990234375,335.48347311742486,326.7087351200829,330.0491174704941,3941525,HINDCOPPER.NS,2024-07-15,2024-28,2024-07,1.34613037109375,up
2024-07-16,328.1047058105469,334.03762505437146,327.1574531914721,330.69724271784605,2662124,HINDCOPPER.NS,2024-07-16,2024-28,2024-07,-2.542694091796875,down
2024-07-18,319.2801513671875,327.4565763990641,317.03661509863895,327.4565763990641,3983681,HINDCOPPER.NS,2024-07-18,2024-28,2024-07,-8.824554443359375,down
2024-07-19,306.9157409667969,316.9867318048949,305.81892538722485,316.9867318048949,5548551,HINDCOPPER.NS,2024-07-19,2024-28,2024-07,-12.364410400390625,down
2024-07-22,321.4239807128906,323.76723587712047,300.7335899155947,303.9243789131357,9508278,HINDCOPPER.NS,2024-07-22,2024-29,2024-07,14.50823974609375,up
2024-07-23,311.8515319824219,322.42108639458615,301.78054117054927,320.9752397817775,11044851,HINDCOPPER.NS,2024-07-23,2024-29,2024-07,-9.57244873046875,down
2024-07-24,309.9570007324219,315.09219980143206,307.76330868842354,309.30887412893844,3699538,HINDCOPPER.NS,2024-07-24,2024-29,2024-07,-1.89453125,down
2024-07-25,308.0126037597656,309.458450455123,304.7719401728486,305.1209407989599,3728928,HINDCOPPER.NS,2024-07-25,2024-29,2024-07,-1.94439697265625,down
2024-07-26,314.4939270019531,316.9867451145715,309.0596017743902,309.10944596467914,3964899,HINDCOPPER.NS,2024-07-26,2024-29,2024-07,6.4813232421875,up
2024-07-29,314.89276123046875,320.0778349024085,313.8457898303211,317.3855792593037,3145736,HINDCOPPER.NS,2024-07-29,2024-30,2024-07,0.398834228515625,up
2024-07-30,317.3855895996094,320.5265647621993,312.79882862104415,314.8927714895593,3831964,HINDCOPPER.NS,2024-07-30,2024-30,2024-07,2.492828369140625,up
2024-07-31,320.6761169433594,324.4651881708305,318.2331431059717,318.2331431059717,3814938,HINDCOPPER.NS,2024-07-31,2024-30,2024-07,3.29052734375,up
2024-08-01,318.5821533203125,328.7528633447554,316.3386170293244,325.0634803831671,6419350,HINDCOPPER.NS,2024-08-01,2024-30,2024-08,-2.093963623046875,down
2024-08-02,309.2590026855469,314.6434836134819,307.3146228551329,311.4526947520687,5220719,HINDCOPPER.NS,2024-08-02,2024-30,2024-08,-9.323150634765625,down
2024-08-05,288.5187683105469,303.07683186491846,286.2752320568566,299.1381671586991,9200604,HINDCOPPER.NS,2024-08-05,2024-31,2024-08,-20.740234375,down
2024-08-06,282.83514404296875,296.1467991831424,281.28960894646826,294.15254464318855,5590600,HINDCOPPER.NS,2024-08-06,2024-31,2024-08,-5.683624267578125,down
2024-08-07,295.3490905761719,296.6453437719519,284.77953610705526,288.56860731772565,3860469,HINDCOPPER.NS,2024-08-07,2024-31,2024-08,12.513946533203125,up
2024-08-08,294.60125732421875,301.78055524530976,290.6625925262563,295.1496651381539,3603263,HINDCOPPER.NS,2024-08-08,2024-31,2024-08,-0.747833251953125,down
2024-08-09,302.27911376953125,305.6194960769081,298.6894496545876,299.13816908017105,4487901,HINDCOPPER.NS,2024-08-09,2024-31,2024-08,7.6778564453125,up
2024-08-12,301.8802795410156,304.87166133663266,297.14392503128875,300.1353068269057,2861453,HINDCOPPER.NS,2024-08-12,2024-32,2024-08,-0.398834228515625,down
2024-08-13,312.0509948730469,318.58216639397995,307.36448447869896,313.0481221544052,20951815,HINDCOPPER.NS,2024-08-13,2024-32,2024-08,10.17071533203125,up
2024-08-14,297.79205322265625,316.3884707298641,294.2522635846563,314.2945278059257,17143764,HINDCOPPER.NS,2024-08-14,2024-32,2024-08,-14.258941650390625,down
2024-08-16,313.048095703125,314.5936306866751,297.64246833588754,305.1209223141762,14292228,HINDCOPPER.NS,2024-08-16,2024-32,2024-08,15.25604248046875,up
2024-08-19,322.72021484375,324.61475045332384,314.0950705789137,314.0950705789137,15467529,HINDCOPPER.NS,2024-08-19,2024-33,2024-08,9.672119140625,up
2024-08-20,317.7345886230469,327.15745320361003,316.48817957429026,325.36260591545545,6166770,HINDCOPPER.NS,2024-08-20,2024-33,2024-08,-4.985626220703125,down
2024-08-21,316.0893249511719,319.97811497657705,314.34435233708814,317.08645215921973,3062167,HINDCOPPER.NS,2024-08-21,2024-33,2024-08,-1.645263671875,down
2024-08-22,317.6348571777344,319.87839337624894,313.596504192371,316.0893221907205,4785503,HINDCOPPER.NS,2024-08-22,2024-33,2024-08,1.5455322265625,up
2024-08-23,315.3913269042969,319.47955458437474,310.10656482047693,317.38558134044143,3649240,HINDCOPPER.NS,2024-08-23,2024-33,2024-08,-2.2435302734375,down
2024-08-26,328.7029724121094,330.34822619120257,317.08644672347293,317.5351661313652,14885334,HINDCOPPER.NS,2024-08-26,2024-34,2024-08,13.3116455078125,up
2024-08-27,328.8027038574219,335.8324386519327,328.00501424595546,331.04624012331783,20065763,HINDCOPPER.NS,2024-08-27,2024-34,2024-08,0.0997314453125,up
2024-08-28,327.70587158203125,331.4949734703997,325.1632092125271,327.0577449417566,6307966,HINDCOPPER.NS,2024-08-28,2024-34,2024-08,-1.096832275390625,down
2024-08-29,327.656005859375,329.65026027065556,318.1832974057924,327.55628705282953,12023825,HINDCOPPER.NS,2024-08-29,2024-34,2024-08,-0.04986572265625,down
2024-08-30,331.5946350097656,334.88517299617075,324.2158998864708,328.0548456556567,16037347,HINDCOPPER.NS,2024-08-30,2024-34,2024-08,3.938629150390625,up
2024-09-02,319.7288513183594,330.04912459328534,319.08072468233024,329.05199732865304,5755825,HINDCOPPER.NS,2024-09-02,2024-35,2024-09,-11.86578369140625,down
2024-09-03,317.58502197265625,321.124811458473,316.3386129382267,319.08071281397173,2178217,HINDCOPPER.NS,2024-09-03,2024-35,2024-09,-2.143829345703125,down
2024-09-04,311.8515319824219,316.43832319108645,310.40568536961325,313.4469415893366,2993774,HINDCOPPER.NS,2024-09-04,2024-35,2024-09,-5.733489990234375,down
2024-09-05,314.5936279296875,316.58788230642085,308.1123012053041,312.59937355295415,4268131,HINDCOPPER.NS,2024-09-05,2024-35,2024-09,2.742095947265625,up
2024-09-06,310.9541320800781,315.1919227982917,305.2206505201421,314.69335918438424,3729742,HINDCOPPER.NS,2024-09-06,2024-35,2024-09,-3.639495849609375,down
2024-09-09,308.0624694824219,309.4584415166365,300.1851400316735,305.1209319857593,4369700,HINDCOPPER.NS,2024-09-09,2024-36,2024-09,-2.89166259765625,down
2024-09-10,312.2005310058594,315.6904761902081,310.10655780926874,310.10655780926874,3180344,HINDCOPPER.NS,2024-09-10,2024-36,2024-09,4.1380615234375,up
2024-09-11,306.1180725097656,313.34724523190175,305.46994586893527,313.09796341389705,2181485,HINDCOPPER.NS,2024-09-11,2024-36,2024-09,-6.08245849609375,down
2024-09-12,313.3970642089844,314.194784220364,307.61373866854024,308.5610216727076,3224754,HINDCOPPER.NS,2024-09-12,2024-36,2024-09,7.27899169921875,up
2024-09-13,313.995361328125,319.37984233022263,312.5993892801602,315.2916449961632,3671164,HINDCOPPER.NS,2024-09-13,2024-36,2024-09,0.598297119140625,up
2024-09-16,322.0222473144531,326.5591639856494,312.15066350958665,315.1919197832755,7092011,HINDCOPPER.NS,2024-09-16,2024-37,2024-09,8.026885986328125,up
2024-09-17,317.48529052734375,323.9666172484072,316.4881633394878,323.0692088653183,2709883,HINDCOPPER.NS,2024-09-17,2024-37,2024-09,-4.536956787109375,down
2024-09-18,319.3299865722656,320.57639557527995,314.2446317539858,318.0835775692513,3410936,HINDCOPPER.NS,2024-09-18,2024-37,2024-09,1.844696044921875,up
2024-09-19,324.1000061035156,327.0,311.3999938964844,323.5,10915727,HINDCOPPER.NS,2024-09-19,2024-37,2024-09,4.77001953125,up
2024-09-20,329.79998779296875,331.29998779296875,323.6499938964844,326.3500061035156,10243702,HINDCOPPER.NS,2024-09-20,2024-37,2024-09,5.699981689453125,up
2024-09-23,330.70001220703125,334.1000061035156,328.0,331.8500061035156,4787749,HINDCOPPER.NS,2024-09-23,2024-38,2024-09,0.9000244140625,up
2024-09-24,341.8500061035156,343.0,332.79998779296875,334.5,19664543,HINDCOPPER.NS,2024-09-24,2024-38,2024-09,11.149993896484375,up
2024-09-25,340.25,347.20001220703125,338.3500061035156,346.0,8173719,HINDCOPPER.NS,2024-09-25,2024-38,2024-09,-1.600006103515625,down
2024-09-26,343.75,345.25,332.75,341.5,12072437,HINDCOPPER.NS,2024-09-26,2024-38,2024-09,3.5,up
2024-09-27,344.5,352.29998779296875,343.0,347.3999938964844,16093723,HINDCOPPER.NS,2024-09-27,2024-38,2024-09,0.75,up
2024-09-30,343.8999938964844,352.79998779296875,340.54998779296875,349.0,10972122,HINDCOPPER.NS,2024-09-30,2024-39,2024-09,-0.600006103515625,down
2024-10-01,349.1000061035156,353.0,337.20001220703125,343.70001220703125,7394842,HINDCOPPER.NS,2024-10-01,2024-39,2024-10,5.20001220703125,up
2024-10-03,337.75,351.25,335.1000061035156,345.0,6235804,HINDCOPPER.NS,2024-10-03,2024-39,2024-10,-11.350006103515625,down
2024-10-04,330.3500061035156,337.70001220703125,323.29998779296875,335.0,5696244,HINDCOPPER.NS,2024-10-04,2024-39,2024-10,-7.399993896484375,down
2024-10-07,311.6000061035156,331.3999938964844,308.0,330.3500061035156,7511266,HINDCOPPER.NS,2024-10-07,2024-40,2024-10,-18.75,down
2024-10-08,314.29998779296875,320.3999938964844,304.29998779296875,309.8999938964844,4007213,HINDCOPPER.NS,2024-10-08,2024-40,2024-10,2.699981689453125,up
2024-10-09,313.5,319.25,312.3999938964844,315.0,2018877,HINDCOPPER.NS,2024-10-09,2024-40,2024-10,-0.79998779296875,down
2024-10-10,312.1499938964844,319.20001220703125,311.1000061035156,315.0,2184501,HINDCOPPER.NS,2024-10-10,2024-40,2024-10,-1.350006103515625,down
2024-10-11,315.8500061035156,320.95001220703125,310.70001220703125,314.0,2796754,HINDCOPPER.NS,2024-10-11,2024-40,2024-10,3.70001220703125,up
2024-10-14,325.25,333.3500061035156,310.6000061035156,318.0,6015938,HINDCOPPER.NS,2024-10-14,2024-41,2024-10,9.399993896484375,up
2024-10-15,320.8999938964844,325.45001220703125,316.8999938964844,325.0,2505037,HINDCOPPER.NS,2024-10-15,2024-41,2024-10,-4.350006103515625,down
2024-10-16,321.8999938964844,327.3999938964844,316.20001220703125,320.0,3986771,HINDCOPPER.NS,2024-10-16,2024-41,2024-10,1.0,up
2024-10-17,317.20001220703125,322.04998779296875,312.6499938964844,321.5,2882624,HINDCOPPER.NS,2024-10-17,2024-41,2024-10,-4.699981689453125,down
2024-10-18,323.0,326.5,306.8999938964844,313.0,5327489,HINDCOPPER.NS,2024-10-18,2024-41,2024-10,5.79998779296875,up
2024-10-21,316.70001220703125,325.0,313.8500061035156,322.04998779296875,2881120,HINDCOPPER.NS,2024-10-21,2024-42,2024-10,-6.29998779296875,down
2024-10-22,295.04998779296875,316.3500061035156,285.1000061035156,314.3999938964844,5622805,HINDCOPPER.NS,2024-10-22,2024-42,2024-10,-21.6500244140625,down
2024-10-23,292.3500061035156,297.0,286.20001220703125,292.5,7845089,HINDCOPPER.NS,2024-10-23,2024-42,2024-10,-2.699981689453125,down
2024-10-24,290.75,295.5,286.20001220703125,292.0,3667963,HINDCOPPER.NS,2024-10-24,2024-42,2024-10,-1.600006103515625,down
2024-10-25,271.75,291.6000061035156,269.0,291.6000061035156,8562532,HINDCOPPER.NS,2024-10-25,2024-42,2024-10,-19.0,down
2024-10-28,289.95001220703125,292.8999938964844,269.29998779296875,274.70001220703125,10524921,HINDCOPPER.NS,2024-10-28,2024-43,2024-10,18.20001220703125,up
2024-10-29,290.3999938964844,292.0,281.25,288.0,4149065,HINDCOPPER.NS,2024-10-29,2024-43,2024-10,0.449981689453125,up
