Price,Close,High,Low,Open,Volume
2023-07-03,911.472412109375,922.5439167518693,904.7886555014379,922.1061039134188,715765
2023-07-04,916.19091796875,924.042155755361,907.9116651316101,911.4724201961177,723920
2023-07-05,919.4696044921875,927.9337089010775,911.6086283875006,918.0199469859841,672110
2023-07-06,923.3319091796875,924.3436944197803,913.320882393346,918.409083206367,420235
2023-07-07,912.8928833007812,937.6918668743178,910.1395849794183,922.3007232073635,1537140
2023-07-10,897.258544921875,919.7712589646364,895.0598015606299,919.7712589646364,696700
2023-07-11,913.9241943359375,916.46342588243,889.2224747946295,897.8422757803631,1621200
2023-07-12,904.7498168945312,918.4091863827995,895.2543903818874,915.4905131209897,1448910
2023-07-13,925.3167114257812,937.1276237583492,906.0048466349676,909.4585982010612,2190395
2023-07-14,958.453369140625,966.3532994960813,929.8795623081561,931.6404928224493,3269600
2023-07-17,964.7479858398438,983.5636660627943,955.3887784062279,963.1621686299376,2515455
2023-07-18,966.2462158203125,972.4435272399963,948.6174342280997,970.9452963560874,2262775
2023-07-19,948.7537231445312,966.2462870234534,945.6501980001518,966.0420178854707,1911945
2023-07-20,937.760009765625,957.5972734007441,927.2916921053668,957.5972734007441,1504110
2023-07-21,902.9012451171875,956.5951033305087,897.0152662735941,938.0518027110912,5653675
2023-07-24,919.5182495117188,923.8573055357789,903.348805217548,908.2910489344647,1690000
2023-07-25,912.1339721679688,923.3805900855838,910.2660380192435,922.1061052130883,875690
2023-07-26,917.6600341796875,928.1380901107036,912.581571245901,914.3230249017071,804430
2023-07-27,913.0972290039062,924.830293775096,907.2793589894719,919.9658380759201,797975
2023-07-28,909.1277465820312,917.6891755185868,900.9068057437578,914.5078029421028,571700
2023-07-31,915.2376098632812,920.2577614444355,909.7699663572191,912.5718976163369,821685
2023-08-01,942.819091796875,943.8989867004102,912.8734742969964,919.7712985397852,1764270
2023-08-02,925.6279907226562,945.4166209045496,914.5273299149368,942.7314320924373,732525
2023-08-03,930.9319458007812,936.5290065584269,920.138402157803,926.9759486706529,1303210
2023-08-04,954.9415893554688,956.0258146456995,935.5033961256534,937.7207340226215,1231175
2023-08-07,965.5885620117188,968.5872620358521,954.3749453899999,959.991501353926,918490
2023-08-08,973.0611572265625,980.4945339326922,963.2346269428455,970.3359275814341,1169040
2023-08-09,990.0670166015625,994.3746447735213,968.7631771370851,974.8290196727276,1719320
2023-08-10,1005.4906005859375,1020.7480936371244,985.0853923290531,990.0670695141832,3125480
2023-08-11,1029.1287841796875,1032.4694567570784,1008.8311308914458,1010.5892854816457,3023815
2023-08-14,1030.9166259765625,1044.7772545887458,1019.9764782201498,1029.1290193546822,2600010
2023-08-16,991.6298828125,1058.823410808129,984.8411636822585,1016.2548407753701,3491965
2023-08-17,977.8082275390625,1001.5931578831057,970.3455790284561,994.9802543592111,3566720
2023-08-18,961.1930541992188,982.389401588914,956.4849076759477,976.7924002136662,2266285
2023-08-21,976.1087646484375,980.7973568751523,960.8903203168645,966.4287768950386,1188555
2023-08-22,969.1735229492188,985.2514892192643,967.4153083865151,984.6068324064565,858910
2023-08-23,959.8158569335938,976.5971451977831,948.7878908949176,972.8853455621462,2192815
2023-08-24,1053.148193359375,1055.3264211028365,918.7708103420907,927.9526817776748,110682455
2023-08-25,1026.8431396484375,1053.7538155159266,1008.8311466645087,1029.4999861178396,9174495
2023-08-28,1010.3745727539062,1036.2106851966178,1008.0498019682448,1026.8432790473462,2580495
2023-08-29,1020.865234375,1030.193649179774,994.0132217308108,1015.6687514442173,5092830
2023-08-30,1035.05810546875,1046.0665750538487,1016.4697172110987,1025.4269465740185,3536980
2023-08-31,1067.9173583984375,1072.5180122622996,1035.0580490694604,1039.3070719918821,5969630
2023-09-01,1065.074951171875,1075.7220126720788,1060.278866879459,1065.6707802549668,1820690
2023-09-04,1072.3228759765625,1075.2532535360858,1057.1043722055217,1066.8527424755575,2785555
2023-09-05,1096.2542724609375,1100.8451495244337,1070.8478899502263,1074.2764411705207,3126200
2023-09-06,1099.0086669921875,1125.7923576882777,1089.3481757890422,1100.6497306985884,5622585
2023-09-07,1096.0294189453125,1103.5801245161163,1079.2873017846878,1094.0075110990572,1970325
2023-09-08,1084.35693359375,1098.8916114101633,1080.244675141676,1098.8916114101633,1404345
2023-09-11,1077.538818359375,1091.7414184847078,1072.967377310571,1091.6631987781943,1571345
2023-09-12,1066.5596923828125,1091.9562959013754,1059.722145281661,1087.9514707324583,1228175
2023-09-13,1062.193603515625,1070.5548859637852,1048.7235957349574,1064.5085971515366,1467350
2023-09-14,1066.0028076171875,1082.276202397579,1063.7269242492457,1070.369160268241,1010745
2023-09-15,1097.6998291015625,1099.8682796861092,1073.465551602078,1076.6596819363374,2311365
2023-09-18,1083.2432861328125,1099.1748284322907,1080.0882655564856,1092.640024853848,1405155
2023-09-20,1058.4522705078125,1083.0675116863974,1055.326582375941,1080.3324451429905,1330315
2023-09-21,1042.4915771484375,1056.2936599966772,1033.4464690242266,1054.0567670070097,1889400
2023-09-22,1034.1202392578125,1049.1530878832405,1025.8957239551155,1042.432751723195,1484625
2023-09-25,1032.6455078125,1043.2045723270849,1027.6052253203086,1039.3071799412937,951070
2023-09-26,1014.5357666015625,1027.6150323573277,1010.0620999206994,1027.5856999656462,1477730
2023-09-27,1016.8311157226562,1028.699167285983,1013.7249826489555,1017.0264265086341,2144405
2023-09-28,1000.8802490234375,1025.954436501854,991.942573688565,1023.0827237496751,2240020
2023-09-29,997.1975708007812,1009.0265120204383,986.5602876482504,1005.0997876391496,2836805
2023-10-03,997.6175537109375,1014.3401740807809,983.9522384973225,993.3978036738346,2898935
2023-10-04,1003.3123168945312,1005.9008405488211,981.6763418315693,1000.0400266505541,1668680
2023-10-05,1016.9776000976562,1024.4011980993114,1006.2914298008903,1007.0729113746844,1560675
2023-10-06,1013.0410766601562,1024.2546335040408,1009.2706725837614,1023.8542345005769,976695
2023-10-09,1003.8984985351562,1019.1657701809384,1000.0206609013973,1008.2451774940471,898735
2023-10-10,1015.1316528320312,1021.3342616480002,1001.3784567179131,1011.9570770594028,1349295
2023-10-11,1007.0046997070312,1032.0593308279365,998.4772610205498,1023.6589395489827,2787570
2023-10-12,995.72265625,1013.7152154503119,990.0767674772956,1010.3745424673159,3095590
2023-10-13,978.091552734375,1003.9375011578895,976.3528336415898,988.1231701637172,2185450
2023-10-16,984.6361694335938,994.1403413520596,977.0562501173786,978.7460820593229,1707085
2023-10-17,988.8460693359375,995.1561102427984,981.1586581052748,992.0108672526023,1079970
2023-10-18,994.7849731445312,1006.0962466692473,981.6764348568869,991.6299525363522,3131985
2023-10-19,998.0475463867188,1031.4929131216743,986.6190618460087,986.6190618460087,5232700
2023-10-20,976.8119506835938,1009.5638283303142,972.8852261746714,1000.821464845871,2368615
2023-10-23,960.2650756835938,980.6800007832213,957.2565384409786,976.8119410899635,2691720
2023-10-25,957.071044921875,972.2992660362765,950.0381270871887,966.8291923343286,1692820
2023-10-26,958.1161499023438,968.3626928085511,929.2323910031607,953.3493981421389,4392730
2023-10-27,978.5408935546875,982.6532112593626,962.2480025341715,962.3359400874776,2701340
2023-10-30,974.5751342773438,981.8718050468952,966.6435841720272,976.5580516130135,1334300
2023-10-31,973.7154541015625,982.6433507077364,967.5518966068307,982.6433507077364,1121165
2023-11-01,981.9889526367188,990.9852321942717,969.9939132266481,976.4016690505958,1659310
2023-11-02,991.5586547851562,996.1865794602534,984.832388894483,995.578675114709,956705
2023-11-03,996.7945556640625,1009.5214092829356,992.7157075181539,997.36326165069,778665
2023-11-06,1003.1089477539062,1010.5018860401706,997.7946618207006,1006.1681586031032,1315040
2023-11-07,997.6769409179688,1004.9914220727683,993.372537760323,1004.9914220727683,322725
2023-11-08,1002.4029541015625,1007.8250801809695,994.9903871603619,1005.3934628299054,468430
2023-11-09,1005.6189575195312,1012.6589900482479,1001.0890588283883,1002.2656691035298,585800
2023-11-10,1007.7564697265625,1009.7174668502261,995.0099285778671,1000.1085330683687,783300
2023-11-13,997.206298828125,1005.756277947197,986.6757531834547,1005.756277947197,1334465
2023-11-15,1047.8096923828125,1050.0256284546804,1005.0501693471076,1009.0701890535908,2335170
2023-11-16,1117.9840087890625,1125.4064497115824,1040.8188221028659,1045.0643376632668,5522040
2023-11-17,1112.8560791015625,1127.5439287503764,1099.1389134764447,1114.8268908320408,2436475
2023-11-20,1119.4254150390625,1146.448014530312,1108.1987536856607,1111.8952526434045,2411915
2023-11-21,1103.139404296875,1135.3390669055298,1100.5901316841841,1123.6514796311676,1181265
2023-11-22,1104.9140625,1110.9245236010563,1094.8246937807487,1107.7477177674891,984720
2023-11-23,1102.011962890625,1111.8659030684114,1096.3152079597753,1106.0809367671936,955385
2023-11-24,1101.7960205078125,1108.5909283274834,1088.3534232831223,1105.5415921079039,722630
2023-11-28,1091.5499267578125,1106.0024671523338,1077.0679426785123,1102.9825744260881,1194685
2023-11-29,1116.73876953125,1120.6803928310276,1093.5990278159177,1093.5990278159177,2760080
2023-11-30,1129.7010498046875,1131.4953190507424,1112.8658467266835,1117.5722876107723,1758790
2023-12-01,1120.513916015625,1139.5061702636187,1116.787973233404,1139.3394424031742,887890
2023-12-04,1113.0521240234375,1136.3978526316967,1108.9537069910357,1136.3978526316967,924305
2023-12-05,1099.3056640625,1112.7580761976324,1079.7250159563112,1109.238119718798,1613345
2023-12-06,1118.1116943359375,1128.6324264786651,1099.3351198609128,1099.3351198609128,2301060
2023-12-07,1117.895751953125,1128.5537657877,1108.0025556688654,1118.2977898485099,1016800
2023-12-08,1134.0445556640625,1160.9004242852627,1115.8171218291047,1121.4942465174256,4134550
2023-12-11,1150.07568359375,1158.5570196739181,1137.113521970148,1138.947049402898,2422230
2023-12-12,1148.487548828125,1168.5191907985334,1145.2323456669174,1152.0860223009972,1801080
2023-12-13,1143.349609375,1152.0466274007576,1116.3075003559727,1149.1345752068394,2028865
2023-12-14,1207.3272705078125,1216.9656496077944,1154.6450929902833,1155.027501857068,6216300
2023-12-15,1262.8529052734375,1280.5313258869971,1210.9257314616302,1215.171247822841,6301270
2023-12-18,1263.0977783203125,1270.3534913270103,1241.5169962582277,1260.9211003252315,3017720
2023-12-19,1230.2119140625,1262.8820715098032,1227.7801772363446,1262.8722569495953,1637195
2023-12-20,1184.256103515625,1246.6843744629803,1179.5202185482085,1237.3892666341903,2427650
2023-12-21,1201.6793212890625,1210.9156603453544,1161.3122742172955,1168.7444098378223,1833485
2023-12-22,1233.5064697265625,1240.0659477642016,1198.1790772254046,1202.1010715385453,2385155
2023-12-26,1230.7315673828125,1243.8016898759954,1224.6427095854388,1235.428193817176,1282880
2023-12-27,1235.3106689453125,1254.0479841631768,1231.6828717428168,1238.762043413513,1743700
2023-12-28,1230.006103515625,1240.3307829482424,1223.6721205848546,1240.3307829482424,1604550
2023-12-29,1230.407958984375,1239.35010049147,1218.367408712919,1231.1138891768346,1102815
2024-01-01,1214.357421875,1233.4575168872989,1212.0924124877788,1233.4575168872989,918210
2024-01-02,1184.1090087890625,1219.2304170453438,1176.794407621636,1217.7792982235892,1578815
2024-01-03,1162.518310546875,1186.4032407668137,1145.5263138314801,1186.2855857288737,2001430
2024-01-04,1167.5875244140625,1183.8539616871296,1159.2629816909907,1165.812764604747,1050200
2024-01-05,1191.570556640625,1205.7877863867793,1167.597293978937,1167.597293978937,2494015
2024-01-08,1188.4622802734375,1203.0717327509085,1178.3632169223952,1203.0619181901302,1656085
2024-01-09,1189.903564453125,1230.4472749678027,1186.952373952563,1213.857196527911,2117425
2024-01-10,1206.454345703125,1210.611649817062,1184.2559647278426,1193.7961960951973,1041225
2024-01-11,1223.2896728515625,1243.2722393408621,1220.416759256463,1227.5842615573813,2156150
2024-01-12,1292.82666015625,1297.1996456041209,1242.8799993181183,1245.233219892089,6263855
2024-01-15,1297.0135498046875,1331.321189927838,1290.8658037721116,1313.8486359731712,3656810
2024-01-16,1293.669921875,1306.0241807277125,1276.9916305324168,1306.0241807277125,1316845
2024-01-17,1299.54296875,1306.416273061262,1271.11832577183,1273.6872271480815,1496950
2024-01-18,1272.0205078125,1294.7387055474999,1228.1824496845293,1293.3659834435812,2706900
2024-01-19,1258.04833984375,1284.2375399588752,1249.5474932196319,1280.5115972436129,2004735
2024-01-23,1216.132080078125,1258.4504369667868,1209.3862443168637,1254.6460972696257,3445010
2024-01-24,1248.998291015625,1259.528836302466,1208.1703153442286,1220.3285218044432,1727660
2024-01-25,1216.80859375,1262.8822140169425,1212.8865992965314,1262.8822140169425,1960480
2024-01-29,1226.5546875,1240.1346889914203,1215.8673484098192,1220.1716319779002,2118880
2024-01-30,1224.603271484375,1259.5875078632214,1221.6030085501466,1235.428012369667,2734175
2024-01-31,1225.642822265625,1241.3111700164177,1223.2797872361089,1226.3978253029643,1686460
2024-02-01,1209.8863525390625,1231.9084352679768,1196.7281362651502,1225.6430340591783,1452080
2024-02-02,1260.0093994140625,1268.5692535207065,1221.2405625845367,1224.6428643146915,2593560
2024-02-05,1252.1322021484375,1274.4850132638717,1248.926287272018,1274.4850132638717,2153925
2024-02-06,1290.38671875,1292.3927863983847,1253.44991264224,1262.8905911217994,2174960
2024-02-07,1294.8514404296875,1306.9473897978621,1280.7887978785786,1306.9473897978621,1188930
2024-02-08,1299.739013671875,1311.0776002692123,1291.9602340362799,1303.9872772642773,819815
2024-02-09,1278.5760498046875,1306.3572848381295,1272.7247088061952,1306.3474411690513,914395
2024-02-12,1311.116943359375,1324.3929318273176,1278.7235891190726,1288.2428973288067,4405265
2024-02-13,1310.2711181640625,1328.3461338963662,1294.5563019702615,1316.3681902641874,1783135
2024-02-14,1272.9510498046875,1300.8698573582988,1257.7770332453756,1288.2626376477265,1679355
2024-02-15,1306.907958984375,1310.684326651552,1280.611676863267,1296.1298613739157,855410
2024-02-16,1310.9595947265625,1315.7979982951472,1283.5226473001526,1313.8213414743975,1598340
2024-02-19,1328.5626220703125,1346.765487741374,1292.589652053118,1317.7648368679131,1852195
2024-02-20,1308.6092529296875,1338.4163641871048,1294.8219934249528,1328.513512681031,1426065
2024-02-21,1287.475830078125,1318.7285196021942,1278.4285376755506,1317.76480037326,1516810
2024-02-22,1301.578125,1313.2511575735605,1284.7814619564415,1295.1466068523323,992895
2024-02-23,1299.2767333984375,1322.278627850226,1296.1594113494737,1312.8477923030655,980260
2024-02-26,1296.7987060546875,1313.782037696064,1275.3505498595898,1297.900116677127,3776895
2024-02-27,1290.5343017578125,1307.6553232882072,1283.3455422864395,1295.1464208362,564300
2024-02-28,1271.4759521484375,1296.3265361708445,1262.7432967112386,1291.9996431530647,963435
2024-02-29,1289.05908203125,1294.1629039473817,1256.7934583926701,1272.5279617841275,1012390
2024-03-01,1279.3529052734375,1302.9841943255142,1269.5779014384507,1295.4906409484033,2378335
2024-03-04,1267.15869140625,1285.8826701487792,1259.9404010277387,1283.3455245118287,2231405
2024-03-05,1242.327880859375,1267.8078618683126,1236.3388476607738,1263.677601771478,1326225
2024-03-06,1243.6751708984375,1252.4864566582635,1202.4507181532588,1240.0758687058371,2146995
2024-03-07,1229.9859619140625,1254.5219085788021,1226.6226681242194,1250.883352174828,1167230
2024-03-11,1228.796142578125,1239.62345941929,1214.1138284453405,1235.1587548052735,2434635
2024-03-12,1231.9427490234375,1248.2574284974876,1217.0736482273353,1231.6084244413012,1385110
2024-03-13,1214.2318115234375,1244.0781788859247,1203.6897212072654,1243.0161429362656,1821000
2024-03-14,1197.317138671875,1209.826040933802,1160.4197064264777,1208.6066264391027,2196890
2024-03-15,1202.9815673828125,1207.1019831170822,1181.7203230315642,1195.4289524218061,1051870
2024-03-18,1120.52294921875,1188.968019326487,1114.2192797831194,1188.968019326487,7168195
2024-03-19,1093.0662841796875,1130.13082146853,1089.024497442011,1122.0669353324204,2974985
2024-03-20,1087.598388671875,1106.3323308250758,1076.9284519790879,1096.4982656621864,1674610
2024-03-21,1122.4111328125,1126.8069316365702,1097.6784320662998,1099.4486120176828,2961975
2024-03-22,1089.63427734375,1109.1450320576284,1074.303000976003,1101.641634366195,5279335
2024-03-26,1091.0501708984375,1097.481688022132,1087.0576028079313,1090.8929122857744,1030135
2024-03-27,1091.433837890625,1107.6305164777175,1087.8149686722138,1090.9126035594918,1240445
2024-03-28,1082.22900390625,1100.2352344483006,1078.796924842827,1095.3182019740852,1310940
2024-04-01,1078.6102294921875,1096.6557162406411,1074.4700061566539,1091.4042386670305,2519550
2024-04-02,1092.810546875,1095.9967745464485,1080.419648147729,1085.0908293379707,911175
2024-04-03,1113.7276611328125,1121.9686132373758,1084.746697459933,1091.581325307698,3503930
2024-04-04,1144.5771484375,1160.1936504069179,1131.0651510459163,1148.618935251207,3238120
2024-04-05,1137.3883056640625,1148.9827073159408,1129.786592231159,1148.6974810018012,1113845
2024-04-08,1117.58251953125,1145.6686691624104,1101.8873888813362,1145.6686691624104,1955720
2024-04-09,1123.3748779296875,1136.1199097742021,1118.4087463623212,1125.2138435677373,1532080
2024-04-10,1121.5655517578125,1127.8987536344566,1114.701391868006,1125.2139523764026,723350
2024-04-12,1104.611328125,1124.9186959361118,1101.4152570665478,1118.1331672184508,1617440
2024-04-15,1061.331787109375,1098.5144502993298,1056.9458318491304,1084.697538799887,2734590
2024-04-16,1024.68994140625,1053.0317855031076,1022.742815637484,1052.8251884964463,2957755
2024-04-18,1024.0999755859375,1044.5744482917282,1017.8258366413726,1028.2499226501986,2657490
2024-04-19,1006.6444702148438,1018.2584393620921,1001.31442342143,1017.8257980935599,1707445
2024-04-22,1003.0845336914062,1019.7729141842725,999.1410637868568,1008.7784960814394,1663210
2024-04-23,1026.1158447265625,1031.3967325601584,1005.0905500058454,1013.8920497359607,1311865
2024-04-24,1021.2971801757812,1035.8810553392539,1019.8023830902036,1028.643197912276,1028735
2024-04-25,1024.8079833984375,1026.6764799283299,1007.0674101458146,1013.9905109087712,1384955
2024-04-26,1032.7735595703125,1057.1620911800883,1016.8424207257779,1025.0833728057903,2578225
2024-04-29,1019.6353759765625,1043.374828277348,1016.3311438480241,1040.444295499078,1431600
2024-04-30,1003.7139282226562,1029.252967743304,1002.1011270608958,1021.1595509717451,1152285
2024-05-02,980.593994140625,1007.1950685444103,977.1126966370497,1006.9885915890259,2245685
2024-05-03,881.6339111328125,928.5128896371381,877.2085811790122,882.5386284504345,24963640
2024-05-06,867.9645385742188,893.7199614241633,866.9025025965566,892.9332480999167,6533635
2024-05-07,869.1642456054688,881.5256733935671,853.8034397832206,873.2650341962744,5439190
2024-05-08,867.2760009765625,879.8931231919579,863.9521422234194,874.2483794792145,4448275
2024-05-09,846.0836791992188,870.0886676688875,843.2219924327312,867.5613055304038,4319315
2024-05-10,878.2410278320312,879.3621256746447,846.1524681554288,851.6300496962288,5118395
2024-05-13,891.9202270507812,895.4899976979435,865.8501693260986,880.3455725491821,3735995
2024-05-14,896.7389526367188,902.1772198308189,885.0659213425793,892.5397873360781,2368155
2024-05-15,911.4727783203125,913.4577068730696,896.8673519272742,900.6989415087987,2467700
2024-05-16,924.508056640625,929.9493115217971,906.416649634796,920.9628267804666,5213650
2024-05-17,930.759033203125,937.5531877679736,920.4788978766454,926.295415537945,3448525
2024-05-21,946.0755615234375,948.0209505844794,933.8006122162926,935.1831668786479,2280030
2024-05-22,969.8155517578125,991.2644965524992,953.3634046402154,957.8961562711794,5513400
2024-05-23,1000.764404296875,1019.6557607369064,973.8643210903039,977.2515135078697,10093475
2024-05-24,1008.3487548828125,1013.1974608505351,1003.6283713093379,1007.2723295005319,4285250
2024-05-27,1039.583984375,1049.3407051816343,1011.0347538994992,1016.1599947680176,7908550
2024-05-28,1016.4067993164062,1048.9455939807126,1014.2046450188301,1046.3780614438133,4198605
2024-05-29,1015.4786376953125,1026.6276772589224,1009.3855845663035,1015.9526288893627,3405655
2024-05-30,986.9391479492188,1015.3797640898682,982.5842032771656,1014.0861732001944,2353690
2024-05-31,981.794189453125,991.2546652107048,975.6715422144784,986.9391394761693,1746525
2024-06-03,990.8004150390625,1010.8273265169644,977.2219898035088,1008.1906600932725,4274130
2024-06-04,980.9943237304688,1007.1438824629779,932.8032705518633,1001.3471341512643,3130210
2024-06-05,1013.0195922851562,1021.6900628981987,975.1481541514461,977.2219861620052,2013675
2024-06-06,1029.5211181640625,1041.2824158605415,1021.8974788950475,1030.9727462605408,1604930
2024-06-07,1072.666015625,1079.0750231501017,1051.908285876807,1052.5008954579941,6181555
2024-06-10,1031.00244140625,1079.9538453029552,1025.9463344766789,1078.3738344900448,5088070
2024-06-11,1022.2529296875,1037.8853555371254,1020.7024530391769,1037.8853555371254,1870075
2024-06-12,1022.9146728515625,1039.8605827683862,1020.8211312010168,1032.9479293216828,1591970
2024-06-13,1041.4898681640625,1050.3281398658523,1027.0226499946236,1034.90305450224,2647075
2024-06-14,1027.368408203125,1046.7732380941989,1022.8159466049912,1046.7732380941989,1772345
2024-06-18,1041.46044921875,1046.7733224128813,1019.5177392594792,1029.1953825535152,1999835
2024-06-19,1065.565673828125,1076.8925199113878,1030.8344888215577,1043.0501286317726,4288780
2024-06-20,1049.9232177734375,1073.4262842299718,1048.7481247241567,1073.4262842299718,1346075
2024-06-21,1063.2451171875,1090.2241620704742,1054.6733741768717,1070.9180609816342,5443680
2024-06-24,1056.974365234375,1073.3179023424887,1053.3896555987117,1062.5736582991403,1803715
2024-06-25,1056.7767333984375,1066.3063431009753,1049.0444809203545,1058.6233943857899,754355
2024-06-26,1051.7796630859375,1078.9365092964993,1047.7605028874896,1065.5358931344028,2002155
2024-06-27,1074.226318359375,1077.3764552032828,1046.7731626668199,1061.9019443921857,2588010
2024-06-28,1078.13671875,1095.7540724175453,1064.805175578484,1071.470947164242,3371570
2024-07-01,1089.908203125,1104.8395291501677,1071.609393731005,1077.386372627884,2398040
2024-07-02,1116.640380859375,1136.6179294734832,1090.619203080099,1096.939367306699,5516645
2024-07-03,1122.002685546875,1128.7276470023633,1110.1720719235743,1125.7749661647,1857385
2024-07-04,1165.0189208984375,1166.5496278576238,1123.7997719472332,1125.8636586891005,5586295
2024-07-05,1159.3802490234375,1171.99092171044,1153.4353484935536,1171.99092171044,1601880
2024-07-08,1156.4769287109375,1180.1576833689476,1136.1735421743945,1168.8209518268393,3750055
2024-07-09,1137.753662109375,1165.2857787286914,1130.732395553517,1165.2758938654829,1506105
2024-07-10,1119.6719970703125,1144.5378508746478,1110.9719920531622,1140.5679936574165,1015255
2024-07-11,1098.8154296875,1125.774822335961,1096.3565101140598,1125.774822335961,2507525
2024-07-12,1180.612060546875,1192.9264294426812,1112.3545531145555,1116.2947557667112,10862510
2024-07-15,1168.435791015625,1196.6295877217399,1158.5704574934427,1190.9513371507476,2374055
2024-07-16,1164.66357421875,1178.1729267467913,1147.7967436944118,1174.9535957339697,2447050
2024-07-18,1184.55224609375,1193.6472838899633,1146.5326543136719,1165.2758000127817,3378415
2024-07-19,1181.8167724609375,1213.4471262068846,1175.555917693213,1188.383816864375,3864545
2024-07-22,1200.075927734375,1207.6206084071691,1153.543907467175,1171.2106861273016,5000235
2024-07-23,1220.4486083984375,1251.1901680194094,1188.9861771236804,1206.9097225823916,8592440
2024-07-24,1251.0123291015625,1268.244657052863,1210.9189676353067,1214.4543728731555,3754390
2024-07-25,1248.5633544921875,1268.9655898692663,1223.6383123940877,1226.1071170436387,2186170
2024-07-26,1252.9085693359375,1265.420515641037,1248.5634487154014,1248.5634487154014,1089620
2024-07-29,1246.9339599609375,1266.477056778912,1237.5821565748975,1258.1028904221944,1965655
2024-07-30,1246.8450927734375,1253.9454377249897,1237.4834047046859,1246.2526037590426,745135
2024-07-31,1245.3636474609375,1259.0902238142912,1238.095501889511,1244.247743068144,1029050
2024-08-01,1241.5419921875,1255.5352192522,1230.4719115730536,1252.6614971099425,1064450
2024-08-02,1204.4671630859375,1234.162806198246,1200.5051000494707,1226.2585097865056,1243530
2024-08-05,1168.22412109375,1175.167645618706,1138.894966592375,1148.9981780689934,3375805
2024-08-06,1168.0159912109375,1208.2310228178324,1163.1328168297782,1174.028488840748,1871555
2024-08-07,1191.92724609375,1195.7506225631867,1170.7896728273286,1170.7896728273286,872730
2024-08-08,1157.9326171875,1192.3232913190375,1155.2384436555483,1188.6485169727903,1343745
2024-08-09,1164.529541015625,1187.5392011758768,1157.0510991821432,1180.6947038942617,1284175
2024-08-12,1163.7667236328125,1168.6103594520453,1142.2625476220608,1167.80798377376,1708405
2024-08-13,1158.45751953125,1178.2777455250916,1151.8804817148798,1163.8557809587646,845485
2024-08-14,1162.9248046875,1173.7609873257156,1147.1260083021266,1162.6672609582051,1173440
2024-08-16,1203.872802734375,1206.2500645905127,1173.9591561270506,1183.210659797287,2040310
2024-08-19,1200.435546875,1218.3341094109253,1195.4631395377392,1212.3910161942867,2075115
2024-08-20,1211.4501953125,1230.2402478826239,1205.447612528551,1206.4480429925425,1628350
2024-08-21,1206.517333984375,1221.0978161177022,1199.4054993909442,1215.3626918626169,992425
2024-08-22,1205.299072265625,1227.248933700482,1203.4963869204723,1212.787428882165,1098970
2024-08-23,1193.026611328125,1206.3590351481284,1184.8647714632734,1206.2500929283685,890210
2024-08-26,1193.7991943359375,1224.5942929890475,1191.0455317249653,1198.9894868290698,2173385
2024-08-27,1204.6453857421875,1214.3721962989464,1193.7991667432075,1198.1277153307071,1319435
2024-08-28,1239.22412109375,1256.9642892442714,1204.6453087516377,1206.4479939318537,3479685
2024-08-29,1244.5333251953125,1257.7270612065722,1225.297588886369,1235.767285980148,1526970
2024-08-30,1256.7762451171875,1265.4629659753398,1235.7574107091461,1246.0687126879384,1966685
2024-09-02,1256.0928955078125,1277.3097875407198,1248.8620817794786,1256.9645542511246,1554095
2024-09-03,1269.36572265625,1272.9216402294137,1250.7935529382066,1256.7663917385444,981430
2024-09-04,1254.210693359375,1256.4988425416684,1232.736381846287,1236.5795873926406,1906150
2024-09-05,1297.8231201171875,1303.5185850595067,1250.7637122859937,1263.3036741710328,4142650
2024-09-06,1312.364013671875,1330.0149501645824,1295.5945297451303,1297.823190060059,3139855
2024-09-09,1285.837890625,1325.9041995357936,1274.0309007744115,1298.7046789992846,2549810
2024-09-10,1348.488037109375,1361.5232569867192,1308.2830405221835,1309.4616961137901,6368025
2024-09-11,1355.243408203125,1369.348342578623,1342.5450496980657,1348.4881441005248,2205830
2024-09-12,1362.2562255859375,1372.6566399397655,1349.0922338689318,1366.51537034521,1464825
2024-09-13,1389.4459228515625,1395.4286764778358,1350.053093416936,1366.9116902763544,3249865
2024-09-16,1384.60205078125,1404.1746477020074,1371.6164064436875,1389.6933152124886,2389345
2024-09-17,1386.4346923828125,1396.4290828573824,1370.913388740823,1371.6166161961219,1241110
2024-09-18,1359.1361083984375,1386.7219457801962,1341.1582247045612,1386.7219457801962,1647970
2024-09-19,1370.001953125,1403.1544817531706,1352.4698750975751,1388.70289278011,3357435
2024-09-20,1375.8955078125,1382.5518648114814,1355.8178573422476,1380.778803122628,1498370
2024-09-23,1363.9996337890625,1387.4847227901398,1360.968597651459,1380.778912027754,1122985
2024-09-24,1386.3258056640625,1389.8124404152318,1355.3227355464137,1364.7326350773815,1503945
2024-09-25,1368.2587890625,1403.05561136113,1359.3838068475845,1386.3257862357575,1281740
2024-09-26,1361.8104248046875,1381.7594246163014,1344.4962304922637,1379.8378822826255,3208525
2024-09-27,1373.9144287109375,1416.2392621310405,1371.1311427319995,1389.079280680111,3488310
2024-09-30,1389.980712890625,1392.526284850466,1361.949072281791,1374.1423776880613,1511795
2024-10-01,1411.772216796875,1414.25842097559,1382.7698869303756,1386.7220350572834,2368575
2024-10-03,1398.637939453125,1435.7426195878024,1377.213079618719,1377.213079618719,2590065
2024-10-04,1411.5938720703125,1433.2663613033644,1393.0911057535823,1396.6271937447261,2660410
