Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-07-31,1160.7093505859375,1177.8816756068304,1153.5542251999723,1172.5523167420179,3126309,LICI.NS,2024-07-31,2024-30,2024-07,-11.843017578125,down
2024-08-01,1163.719482421875,1206.0087165127075,1160.660073602221,1167.6671377950754,6938545,LICI.NS,2024-08-01,2024-30,2024-08,3.0101318359375,up
2024-08-02,1164.1142578125,1175.4143729908928,1144.8200442228679,1156.7124040783006,3057586,LICI.NS,2024-08-02,2024-30,2024-08,0.394775390625,up
2024-08-05,1093.1551513671875,1138.8985842753516,1072.7753562455,1138.8985842753516,5878903,LICI.NS,2024-08-05,2024-31,2024-08,-70.9591064453125,down
2024-08-06,1065.4228515625,1122.0223344601543,1062.1165939213565,1105.3434669798999,3343418,LICI.NS,2024-08-06,2024-31,2024-08,-27.7322998046875,down
2024-08-07,1108.84716796875,1113.0415520718725,1070.5548602028525,1100.4090058780187,2488460,LICI.NS,2024-08-07,2024-31,2024-08,43.42431640625,up
2024-08-08,1110.8702392578125,1133.3719239114607,1104.2579644508216,1111.2650289043984,2615890,LICI.NS,2024-08-08,2024-31,2024-08,2.0230712890625,up
2024-08-09,1118.617431640625,1144.820041997919,1114.1763194087366,1139.885472851376,3598457,LICI.NS,2024-08-09,2024-31,2024-08,7.7471923828125,up
2024-08-12,1060.2908935546875,1115.5087969385963,1057.0834234729077,1110.278105231463,5939943,LICI.NS,2024-08-12,2024-32,2024-08,-58.3265380859375,down
2024-08-13,1015.1395874023438,1075.6374561094458,1006.750819467555,1071.7884679036126,3776212,LICI.NS,2024-08-13,2024-32,2024-08,-45.15130615234375,down
2024-08-14,1013.8566284179688,1030.3380412332178,990.6147594711134,1028.8576704843194,3380840,LICI.NS,2024-08-14,2024-32,2024-08,-1.282958984375,down
2024-08-16,1043.464111328125,1051.063300144711,1023.7258333911352,1026.3904527234738,2611128,LICI.NS,2024-08-16,2024-32,2024-08,29.60748291015625,up
2024-08-19,1058.3170166015625,1060.9323623335185,1042.8225177315176,1045.7832592077973,1779464,LICI.NS,2024-08-19,2024-33,2024-08,14.8529052734375,up
2024-08-20,1053.974609375,1067.8407973073777,1051.6061124875603,1060.8830064000938,1145286,LICI.NS,2024-08-20,2024-33,2024-08,-4.3424072265625,down
2024-08-21,1069.962646484375,1072.5285983324395,1051.0632226584294,1055.899124491058,1381891,LICI.NS,2024-08-21,2024-33,2024-08,15.988037109375,up
2024-08-22,1061.4259033203125,1077.7099827296897,1058.4651616095166,1077.7099827296897,1019258,LICI.NS,2024-08-22,2024-33,2024-08,-8.5367431640625,down
2024-08-23,1047.4610595703125,1066.163150542933,1045.1418359646857,1066.163150542933,922493,LICI.NS,2024-08-23,2024-33,2024-08,-13.96484375,down
2024-08-26,1038.28271484375,1059.6986961839991,1035.9633710279334,1051.0632004060153,1156208,LICI.NS,2024-08-26,2024-34,2024-08,-9.1783447265625,down
2024-08-27,1065.028076171875,1075.736067056717,1031.3249450222654,1048.0038127253354,3116822,LICI.NS,2024-08-27,2024-34,2024-08,26.745361328125,up
2024-08-28,1070.30810546875,1080.6707012340075,1058.9585958210869,1066.3110560558534,1481538,LICI.NS,2024-08-28,2024-34,2024-08,5.280029296875,up
2024-08-29,1054.8629150390625,1073.7623406253458,1047.1156648929154,1073.7623406253458,1520168,LICI.NS,2024-08-29,2024-34,2024-08,-15.4451904296875,down
2024-08-30,1050.3231201171875,1064.3866432195318,1047.115649935951,1055.9978750532212,933547,LICI.NS,2024-08-30,2024-34,2024-08,-4.539794921875,down
2024-09-02,1044.7469482421875,1056.2445183671084,1041.9342679430736,1051.556677710959,857165,LICI.NS,2024-09-02,2024-35,2024-09,-5.576171875,down
2024-09-03,1048.398681640625,1054.8136219752146,1040.6513111659256,1050.0763870774394,857613,LICI.NS,2024-09-03,2024-35,2024-09,3.6517333984375,up
2024-09-04,1050.8165283203125,1055.899158773987,1036.8516731614181,1041.292785514028,978470,LICI.NS,2024-09-04,2024-35,2024-09,2.4178466796875,up
2024-09-05,1055.3070068359375,1065.8175427494025,1044.4509547035943,1050.0763153466567,1019982,LICI.NS,2024-09-05,2024-35,2024-09,4.490478515625,up
2024-09-06,1025.3048095703125,1057.9716334873322,1021.4558215106239,1051.063236626874,1370284,LICI.NS,2024-09-06,2024-35,2024-09,-30.002197265625,down
2024-09-09,1015.8305053710938,1031.2263378120633,1006.6521580934404,1025.3048545291608,1433956,LICI.NS,2024-09-09,2024-36,2024-09,-9.47430419921875,down
2024-09-10,1018.6431884765625,1031.3250077790772,1016.5212995334446,1020.4689550656133,749982,LICI.NS,2024-09-10,2024-36,2024-09,2.81268310546875,up
2024-09-11,1000.4345703125,1023.2815895359704,991.7003466983589,1019.4819953516464,973759,LICI.NS,2024-09-11,2024-36,2024-09,-18.2086181640625,down
2024-09-12,1018.100341796875,1021.3572058133288,1005.6159172674277,1006.5534975074237,836623,LICI.NS,2024-09-12,2024-36,2024-09,17.665771484375,up
2024-09-13,1020.6170043945312,1032.3119096782402,1015.2382515106605,1021.4558570908018,870819,LICI.NS,2024-09-13,2024-36,2024-09,2.51666259765625,up
2024-09-16,1014.6954956054688,1028.018832536264,1012.6230006219214,1025.403486747865,927727,LICI.NS,2024-09-16,2024-37,2024-09,-5.9215087890625,down
2024-09-17,1007.83642578125,1016.4718616476025,1006.6521171255788,1016.4718616476025,502810,LICI.NS,2024-09-17,2024-37,2024-09,-6.85906982421875,down
2024-09-18,1005.2704467773438,1020.9130075672356,1002.7044948025441,1007.6390641667299,708747,LICI.NS,2024-09-18,2024-37,2024-09,-2.56597900390625,down
2024-09-19,987.4566650390625,1016.0772276347117,978.0316495853019,1009.6128935678748,1381614,LICI.NS,2024-09-19,2024-37,2024-09,-17.81378173828125,down
2024-09-20,997.12841796875,1011.043879629696,989.3811680788692,994.8091944374067,1547836,LICI.NS,2024-09-20,2024-37,2024-09,9.6717529296875,up
2024-09-23,1019.333984375,1023.873764161877,998.9049150976105,999.6944341601398,1343379,LICI.NS,2024-09-23,2024-38,2024-09,22.20556640625,up
2024-09-24,1014.7448120117188,1029.7952488120136,1011.8334642296688,1019.3339856880253,922727,LICI.NS,2024-09-24,2024-38,2024-09,-4.58917236328125,down
2024-09-25,1005.6652221679688,1018.9391653803456,999.8424063061781,1013.5111391566716,979782,LICI.NS,2024-09-25,2024-38,2024-09,-9.07958984375,down
2024-09-26,1014.5968627929688,1035.1739931018637,997.2764760052083,1010.5998133887515,2653652,LICI.NS,2024-09-26,2024-38,2024-09,8.931640625,up
2024-09-27,1010.8464965820312,1019.6793272255949,1007.0469024077854,1019.6793272255949,1196872,LICI.NS,2024-09-27,2024-38,2024-09,-3.7503662109375,down
2024-09-30,993.77294921875,1008.6259911507359,989.9732946170697,1008.6259911507359,1434359,LICI.NS,2024-09-30,2024-39,2024-09,-17.07354736328125,down
2024-10-01,986.9631958007812,999.1516181402601,985.926948292807,995.1545688093792,1146284,LICI.NS,2024-10-01,2024-39,2024-10,-6.80975341796875,down
2024-10-03,954.6911010742188,981.8312323009122,951.6316921941501,977.044724160963,1963460,LICI.NS,2024-10-03,2024-39,2024-10,-32.2720947265625,down
2024-10-04,958.44140625,969.9389164213834,943.1935752722671,960.2671727716904,1345161,LICI.NS,2024-10-04,2024-39,2024-10,3.75030517578125,up
2024-10-07,918.8168334960938,964.2148725302724,912.0564974301467,958.2933891779882,3406517,LICI.NS,2024-10-07,2024-40,2024-10,-39.62457275390625,down
2024-10-08,951.7797241210938,954.7897992628153,911.0201346512541,918.8167780222813,3021144,LICI.NS,2024-10-08,2024-40,2024-10,32.962890625,up
2024-10-09,958.2440185546875,964.4615637873792,951.3849552223419,958.2933522000975,857896,LICI.NS,2024-10-09,2024-40,2024-10,6.46429443359375,up
2024-10-10,952.5199584960938,966.386086508217,949.4604893162083,961.2541222681211,600669,LICI.NS,2024-10-10,2024-40,2024-10,-5.72406005859375,down
2024-10-11,936.4331665039062,959.1815785475085,934.8541284654185,954.7897999426368,957899,LICI.NS,2024-10-11,2024-40,2024-10,-16.0867919921875,down
2024-10-14,946.94384765625,953.3094540937237,942.2560068262686,945.7595389782296,655775,LICI.NS,2024-10-14,2024-41,2024-10,10.51068115234375,up
2024-10-15,935.4462890625,952.3718860543116,930.9558429941956,950.3980583111938,1201370,LICI.NS,2024-10-15,2024-41,2024-10,-11.49755859375,down
2024-10-16,930.6104125976562,942.5027122600367,928.9326470311619,935.4462542464457,976566,LICI.NS,2024-10-16,2024-41,2024-10,-4.83587646484375,down
2024-10-17,920.8892822265625,937.4694829676334,918.816787252149,930.6104197158314,731896,LICI.NS,2024-10-17,2024-41,2024-10,-9.72113037109375,down
2024-10-18,922.665771484375,929.623501996824,913.1913624952094,917.8298695823222,707640,LICI.NS,2024-10-18,2024-41,2024-10,1.7764892578125,up
2024-10-21,914.1782836914062,940.430228142295,910.0332334900615,932.6335846627078,767516,LICI.NS,2024-10-21,2024-42,2024-10,-8.48748779296875,down
2024-10-22,903.5196533203125,921.0867082627581,897.351441596389,913.8822490165039,1397403,LICI.NS,2024-10-22,2024-42,2024-10,-10.65863037109375,down
2024-10-23,897.548828125,912.7966594129291,883.4359718783621,907.8126961968994,1053255,LICI.NS,2024-10-23,2024-42,2024-10,-5.9708251953125,down
2024-10-24,900.460205078125,911.9083814432258,894.1439324540721,894.1439324540721,911588,LICI.NS,2024-10-24,2024-42,2024-10,2.911376953125,up
2024-10-25,891.82470703125,905.986896404434,876.6755435911202,898.1902530488613,1268810,LICI.NS,2024-10-25,2024-42,2024-10,-8.635498046875,down
2024-10-28,903.4209594726562,911.5629987089127,884.9163248448007,897.4500825102489,1060660,LICI.NS,2024-10-28,2024-43,2024-10,11.59625244140625,up
2024-10-29,922.17236328125,924.8863764798409,903.8157287780053,908.0594464594225,1053721,LICI.NS,2024-10-29,2024-43,2024-10,18.75140380859375,up
2024-10-30,922.7151489257812,935.051572489588,917.8792467941917,925.5771630507185,683462,LICI.NS,2024-10-30,2024-43,2024-10,0.54278564453125,up
2024-10-31,910.9708251953125,927.2055702176734,907.9607499736663,920.7906301363378,634496,LICI.NS,2024-10-31,2024-43,2024-10,-11.74432373046875,down
2024-11-01,918.17529296875,919.8037249454727,913.1913899828038,914.7704883134166,153297,LICI.NS,2024-11-01,2024-43,2024-11,7.2044677734375,up
2024-11-04,911.6616821289062,924.1461666066285,899.3252588254028,921.7775492377791,614860,LICI.NS,2024-11-04,2024-44,2024-11,-6.51361083984375,down
2024-11-05,916.49755859375,918.1752639270751,903.8156796496305,912.8952989950313,834576,LICI.NS,2024-11-05,2024-44,2024-11,4.83587646484375,up
2024-11-06,932.8803100585938,935.3969283108554,912.0564520666994,917.8298739534432,1026191,LICI.NS,2024-11-06,2024-44,2024-11,16.38275146484375,up
2024-11-07,917.5338134765625,941.5158078557898,915.0171952198336,932.6335832533767,816992,LICI.NS,2024-11-07,2024-44,2024-11,-15.34649658203125,down
2024-11-08,902.6807861328125,922.6163979154214,899.9667730178448,918.8168036490433,717691,LICI.NS,2024-11-08,2024-44,2024-11,-14.85302734375,down
2024-11-11,906.4310302734375,921.4814663646224,897.104682418825,907.960734681319,1238920,LICI.NS,2024-11-11,2024-45,2024-11,3.750244140625,up
2024-11-12,909.095703125,945.4634538469805,905.9869004504469,918.3233233868636,2255309,LICI.NS,2024-11-12,2024-45,2024-11,2.6646728515625,up
2024-11-13,886.1499633789062,912.796637129521,878.4026535725113,909.9345628913602,1326985,LICI.NS,2024-11-13,2024-45,2024-11,-22.94573974609375,down
2024-11-14,896.75927734375,912.4018374829267,883.8800036498363,893.1570177631678,1221663,LICI.NS,2024-11-14,2024-45,2024-11,10.60931396484375,up
2024-11-18,889.9495849609375,904.9506878775426,888.2224856832202,896.7593147790858,667386,LICI.NS,2024-11-18,2024-46,2024-11,-6.8096923828125,down
2024-11-19,884.9163208007812,904.6545976469577,882.3009750240866,898.0915965010278,778486,LICI.NS,2024-11-19,2024-46,2024-11,-5.03326416015625,down
2024-11-21,870.40869140625,887.1862270365039,860.5888864459602,882.3009913792298,1648142,LICI.NS,2024-11-21,2024-46,2024-11,-14.50762939453125,down
2024-11-22,877.85986328125,883.2878894173342,867.4972679305439,872.4318371451659,947168,LICI.NS,2024-11-22,2024-46,2024-11,7.451171875,up
2024-11-25,893.2063598632812,899.8186946461097,890.7884089052359,894.0946064148703,1116286,LICI.NS,2024-11-25,2024-47,2024-11,15.34649658203125,up
2024-11-26,895.3282470703125,907.7633373510561,888.2224553799845,893.2063582212174,873562,LICI.NS,2024-11-26,2024-47,2024-11,2.12188720703125,up
2024-11-27,904.3091430664062,905.4934517263065,894.1439425221075,898.091597897481,779480,LICI.NS,2024-11-27,2024-47,2024-11,8.98089599609375,up
2024-11-28,926.3173217773438,940.035448479655,905.2467350319827,907.9607481378295,2788917,LICI.NS,2024-11-28,2024-47,2024-11,22.0081787109375,up
2024-11-29,972.6036376953125,979.1666391523189,932.6336251872859,934.6074529654601,7397971,LICI.NS,2024-11-29,2024-47,2024-11,46.28631591796875,up
2024-12-02,970.9258422851562,986.8645252000917,961.5994942717757,972.1101509630595,1979567,LICI.NS,2024-12-02,2024-48,2024-12,-1.67779541015625,down
2024-12-03,957.0596923828125,981.9792667397767,953.5561603125867,977.0446975601798,1659133,LICI.NS,2024-12-03,2024-48,2024-12,-13.86614990234375,down
2024-12-04,958.6387329101562,969.1493893845135,954.9378060158672,957.3064233227883,1044244,LICI.NS,2024-12-04,2024-48,2024-12,1.57904052734375,up
2024-12-05,964.1161499023438,968.1624725329308,953.6054934606976,965.2017310267139,1211446,LICI.NS,2024-12-05,2024-48,2024-12,5.4774169921875,up
2024-12-06,970.383056640625,979.9561331673582,962.4384120838381,965.1030915635492,1330397,LICI.NS,2024-12-06,2024-48,2024-12,6.26690673828125,up
2024-12-09,973.4424438476562,994.6117578033551,969.0013315591785,974.7254800312578,2050254,LICI.NS,2024-12-09,2024-49,2024-12,3.05938720703125,up
2024-12-10,935.791748046875,966.1886833406404,933.1270685378707,966.1886833406404,3666785,LICI.NS,2024-12-10,2024-49,2024-12,-37.65069580078125,down
2024-12-11,926.5147094726562,939.5419843278517,924.8863377635324,935.7917237486212,1218352,LICI.NS,2024-12-11,2024-49,2024-12,-9.27703857421875,down
2024-12-12,916.3495483398438,931.6467136594642,914.4250542039576,926.7121442015222,1226052,LICI.NS,2024-12-12,2024-49,2024-12,-10.1651611328125,down
2024-12-13,919.705078125,921.7775731992862,901.5951721028267,916.744336455195,1275193,LICI.NS,2024-12-13,2024-49,2024-12,3.35552978515625,up
2024-12-16,911.8097534179688,924.2448441512678,910.9215068356863,922.7644733384254,709525,LICI.NS,2024-12-16,2024-50,2024-12,-7.89532470703125,down
2024-12-17,908.0100708007812,922.5670500106166,905.9869094663635,919.2115790803834,1020033,LICI.NS,2024-12-17,2024-50,2024-12,-3.7996826171875,down
2024-12-18,894.5880737304688,912.4018567224892,893.1570365969202,907.9607443858195,1200629,LICI.NS,2024-12-18,2024-50,2024-12,-13.4219970703125,down
2024-12-19,893.2063598632812,896.1177677418893,878.8961091669626,883.2878878072588,1432458,LICI.NS,2024-12-19,2024-50,2024-12,-1.3817138671875,down
2024-12-20,889.9002685546875,902.9275439777084,883.6333291979805,893.8479241230913,1401586,LICI.NS,2024-12-20,2024-50,2024-12,-3.30609130859375,down
2024-12-23,892.9596557617188,895.0322110264829,880.9192945242557,890.6897659124988,1947520,LICI.NS,2024-12-23,2024-51,2024-12,3.05938720703125,up
2024-12-24,878.994873046875,892.9596683344989,878.353354929035,892.8610010408819,980630,LICI.NS,2024-12-24,2024-51,2024-12,-13.96478271484375,down
2024-12-26,880.228515625,883.2879245652298,873.5668469201785,878.9948732722553,766954,LICI.NS,2024-12-26,2024-51,2024-12,1.233642578125,up
2024-12-27,875.392578125,888.1237907853175,873.9122073615417,881.3140611788332,592236,LICI.NS,2024-12-27,2024-51,2024-12,-4.8359375,down
2024-12-30,893.5518188476562,916.7442941919211,866.9544786927963,880.0804207765177,3192145,LICI.NS,2024-12-30,2024-52,2024-12,18.15924072265625,up
2024-12-31,880.3271484375,891.1832007164378,871.5435911354195,891.1832007164378,1282443,LICI.NS,2024-12-31,2024-52,2024-12,-13.22467041015625,down
2025-01-01,884.6696166992188,886.5447169093713,878.3533438399501,884.2748270568486,524731,LICI.NS,2025-01-01,2025-00,2025-01,4.34246826171875,up
2025-01-02,890.5416870117188,892.6635758803611,884.3241418140691,886.2486358657428,601073,LICI.NS,2025-01-02,2025-00,2025-01,5.8720703125,up
2025-01-03,896.5125732421875,905.8882548988391,890.5416962085351,892.1701281697933,889032,LICI.NS,2025-01-03,2025-00,2025-01,5.97088623046875,up
2025-01-06,864.3884887695312,897.9929542253665,860.6875617577822,896.5125834206668,1060694,LICI.NS,2025-01-06,2025-01,2025-01,-32.12408447265625,down
2025-01-07,864.9313354492188,873.4187705943156,849.8808990067744,866.4117062468363,1323119,LICI.NS,2025-01-07,2025-01,2025-01,0.5428466796875,up
2025-01-08,857.5294799804688,867.3492247318891,856.147776477168,865.5234581792236,762531,LICI.NS,2025-01-08,2025-01,2025-01,-7.40185546875,down
2025-01-09,832.0670776367188,862.4640736770466,828.7116065482606,860.5889131890526,1486683,LICI.NS,2025-01-09,2025-01,2025-01,-25.46240234375,down
2025-01-10,828.51416015625,840.8505830293329,824.9119005827339,833.9421862204065,1098164,LICI.NS,2025-01-10,2025-01,2025-01,-3.55291748046875,down
2025-01-13,798.3639526367188,825.8988122763558,796.9329155398547,819.1384766539683,1715367,LICI.NS,2025-01-13,2025-02,2025-01,-30.15020751953125,down
2025-01-14,814.5986938476562,816.9179172378391,796.2913942362613,804.3347659907446,879737,LICI.NS,2025-01-14,2025-02,2025-01,16.2347412109375,up
2025-01-15,825.1093139648438,827.0338080236428,807.7889879085342,822.0992387633586,984158,LICI.NS,2025-01-15,2025-02,2025-01,10.5106201171875,up
2025-01-16,833.3007202148438,844.7982911456913,826.2443220323037,826.2443220323037,1504145,LICI.NS,2025-01-16,2025-02,2025-01,8.19140625,up
2025-01-17,843.7127075195312,847.7096967213607,833.498112629919,834.830482521491,772593,LICI.NS,2025-01-17,2025-02,2025-01,10.4119873046875,up
2025-01-20,847.759033203125,853.6805165549513,843.8113776352409,848.6472798004764,648046,LICI.NS,2025-01-20,2025-03,2025-01,4.04632568359375,up
2025-01-21,826.5897216796875,852.4962114538301,824.5665602398527,848.7459506957192,822668,LICI.NS,2025-01-21,2025-03,2025-01,-21.1693115234375,down
2025-01-22,817.7074584960938,832.412498957934,807.9863811666737,830.6853997201681,925304,LICI.NS,2025-01-22,2025-03,2025-01,-8.88226318359375,down
2025-01-23,826.2936401367188,829.8958998676038,813.7104882564641,817.6581437483087,713322,LICI.NS,2025-01-23,2025-03,2025-01,8.586181640625,up
2025-01-24,810.5029907226562,828.9089579246632,809.2693484232307,828.5141682942708,529524,LICI.NS,2025-01-24,2025-03,2025-01,-15.7906494140625,down
2025-01-27,798.462646484375,810.2562791601206,796.8836084027565,809.8614895214952,711008,LICI.NS,2025-01-27,2025-04,2025-01,-12.04034423828125,down
2025-01-28,807.9370727539062,815.1415320377275,794.4656741840346,805.4697880514714,1267694,LICI.NS,2025-01-28,2025-04,2025-01,9.47442626953125,up
2025-01-29,817.362060546875,824.6158532314244,809.516083411961,813.6117999736628,939222,LICI.NS,2025-01-29,2025-04,2025-01,9.42498779296875,up
2025-01-30,814.1052856445312,825.7015237621358,809.3680508201002,819.1385223499356,759283,LICI.NS,2025-01-30,2025-04,2025-01,-3.25677490234375,down
2025-01-31,834.3863525390625,835.3732664198263,813.4144325728313,816.1777793916814,885919,LICI.NS,2025-01-31,2025-04,2025-01,20.28106689453125,up
2025-02-01,837.100341796875,858.02292751864,813.4144093352031,834.9291192739335,1890501,LICI.NS,2025-02-01,2025-04,2025-02,2.7139892578125,up
2025-02-03,819.2865600585938,832.955292843017,809.3680276359427,832.955292843017,948970,LICI.NS,2025-02-03,2025-05,2025-02,-17.81378173828125,down
2025-02-04,823.57958984375,828.4648253418786,819.7306018182087,824.0730467579764,587330,LICI.NS,2025-02-04,2025-05,2025-02,4.29302978515625,up
2025-02-05,831.6229858398438,837.6924699195814,822.9380957075845,826.0468984522502,839048,LICI.NS,2025-02-05,2025-05,2025-02,8.04339599609375,up
2025-02-06,817.9542236328125,832.9553268750066,815.9803958440092,831.6230172121418,614796,LICI.NS,2025-02-06,2025-05,2025-02,-13.66876220703125,down
2025-02-07,805.4203491210938,825.0106247046081,798.5613462211033,823.4809203219435,1360842,LICI.NS,2025-02-07,2025-05,2025-02,-12.53387451171875,down
2025-02-10,798.3146362304688,814.00653028141,795.7979577273754,803.3478727637735,1907216,LICI.NS,2025-02-10,2025-06,2025-02,-7.105712890625,down
2025-02-11,789.3336791992188,803.4959289812273,779.8593304056149,803.3478678102733,1442861,LICI.NS,2025-02-11,2025-06,2025-02,-8.98095703125,down
2025-02-12,772.1614379882812,790.8140740378665,765.6477702874964,790.8140740378665,1636244,LICI.NS,2025-02-12,2025-06,2025-02,-17.1722412109375,down
2025-02-13,774.5299682617188,783.4615264511744,769.7927938850985,769.7927938850985,911513,LICI.NS,2025-02-13,2025-06,2025-02,2.3685302734375,up
2025-02-14,749.166259765625,778.0334891200064,745.1692708253831,775.7142657279908,1539217,LICI.NS,2025-02-14,2025-06,2025-02,-25.36370849609375,down
2025-02-17,755.1371459960938,759.5782582597765,735.2014744540522,749.1662690968793,1487219,LICI.NS,2025-02-17,2025-07,2025-02,5.97088623046875,up
2025-02-18,749.018310546875,762.6870438595303,746.1069025175403,755.1371887259213,886367,LICI.NS,2025-02-18,2025-07,2025-02,-6.11883544921875,down
2025-02-19,754.002197265625,761.7494470565653,736.3858087670194,744.1823922042096,855159,LICI.NS,2025-02-19,2025-07,2025-02,4.98388671875,up
2025-02-20,766.338623046875,768.3124507945811,752.0283718760062,753.4594090403815,1003547,LICI.NS,2025-02-20,2025-07,2025-02,12.33642578125,up
2025-02-21,770.6810302734375,775.4182045876024,764.0686955966216,766.3385853475299,965646,LICI.NS,2025-02-21,2025-07,2025-02,4.3424072265625,up
2025-02-24,765.2530517578125,769.7928315415571,760.9599402092724,764.8582621085984,614436,LICI.NS,2025-02-24,2025-08,2025-02,-5.427978515625,down
2025-02-25,746.649658203125,767.9670334202772,744.2317072329454,760.959908971258,1068103,LICI.NS,2025-02-25,2025-08,2025-02,-18.6033935546875,down
2025-02-27,731.40185546875,749.0676380900896,729.7241500548042,747.0938103217363,1197719,LICI.NS,2025-02-27,2025-08,2025-02,-15.247802734375,down
2025-02-28,730.8096923828125,733.2769769620928,718.0291462148527,729.2799879909468,1658144,LICI.NS,2025-02-28,2025-08,2025-02,-0.5921630859375,down
2025-03-03,719.6575927734375,738.4089559574704,705.9394661389632,731.3031641772855,1583826,LICI.NS,2025-03-03,2025-09,2025-03,-11.152099609375,down
2025-03-04,723.605224609375,728.8358558061939,713.7360864129472,718.0291374338176,840575,LICI.NS,2025-03-04,2025-09,2025-03,3.9476318359375,up
2025-03-05,751.8309936523438,753.0153023744023,726.0725650706803,726.0725650706803,1126619,LICI.NS,2025-03-05,2025-09,2025-03,28.22576904296875,up
2025-03-06,756.7655639648438,759.9237004816667,750.10389516192,757.9498726882078,856309,LICI.NS,2025-03-06,2025-09,2025-03,4.9345703125,up
2025-03-07,753.163330078125,762.1442220347185,748.5741565727859,754.9890966093359,760968,LICI.NS,2025-03-07,2025-09,2025-03,-3.60223388671875,down
2025-03-10,742.2085571289062,758.0979064331099,738.2115680390846,754.0021898153217,773461,LICI.NS,2025-03-10,2025-10,2025-03,-10.95477294921875,down
2025-03-11,744.3797607421875,751.0414291346433,732.8821904591507,735.3494750489491,1243675,LICI.NS,2025-03-11,2025-10,2025-03,2.17120361328125,up
2025-03-12,734.7573852539062,751.6829824272,721.8288374924376,750.0545504270904,1083297,LICI.NS,2025-03-12,2025-10,2025-03,-9.62237548828125,down
2025-03-13,730.4642944335938,742.0605319212428,724.9868744949566,735.2508024083879,1311951,LICI.NS,2025-03-13,2025-10,2025-03,-4.2930908203125,down
2025-03-17,735.6456298828125,739.0504345779747,728.0463809632816,731.9447028346426,987390,LICI.NS,2025-03-17,2025-11,2025-03,5.18133544921875,up
2025-03-18,735.6456298828125,735.6456298828125,735.6456298828125,735.6456298828125,0,LICI.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,766.5853271484375,770.5329825183683,750.2519151026369,752.423137603387,1463331,LICI.NS,2025-03-19,2025-11,2025-03,30.939697265625,up
2025-03-20,769.2993774414062,772.3094527593469,759.9236954841344,764.8582649353301,1227224,LICI.NS,2025-03-20,2025-11,2025-03,2.71405029296875,up
2025-03-21,780.9942626953125,783.5602748852647,769.2993574938,774.3325941089325,1421811,LICI.NS,2025-03-21,2025-11,2025-03,11.69488525390625,up
2025-03-24,790.0738525390625,797.3770389569648,778.6750098789963,784.3990980310723,1521477,LICI.NS,2025-03-24,2025-12,2025-03,9.07958984375,up
2025-03-25,779.06982421875,795.7486322903364,775.2701697205662,795.7486322903364,1205481,LICI.NS,2025-03-25,2025-12,2025-03,-11.0040283203125,down
2025-03-26,776.5531616210938,787.9026712299521,774.7767286861263,782.6720397183756,1205126,LICI.NS,2025-03-26,2025-12,2025-03,-2.51666259765625,down
2025-03-27,790.6660766601562,795.4032512225099,769.8421577134055,770.7797379438524,1980683,LICI.NS,2025-03-27,2025-12,2025-03,14.1129150390625,up
2025-03-28,788.93896484375,804.7789202708477,784.1030628286442,788.5441752046403,1786482,LICI.NS,2025-03-28,2025-12,2025-03,-1.72711181640625,down
2025-04-01,787.310546875,795.4525863757443,781.7344593647616,784.5965337080853,726877,LICI.NS,2025-04-01,2025-13,2025-04,-1.62841796875,down
2025-04-02,800.3378295898438,801.7688667748557,776.7012299229186,787.557282691854,1410244,LICI.NS,2025-04-02,2025-13,2025-04,13.02728271484375,up
2025-04-03,804.630859375,808.2824527104798,793.1826826741658,797.4264002320729,865788,LICI.NS,2025-04-03,2025-13,2025-04,4.29302978515625,up
2025-04-04,781.7838134765625,807.098117040118,776.2077262499937,804.6801661125853,1130431,LICI.NS,2025-04-04,2025-13,2025-04,-22.8470458984375,down
2025-04-07,757.1603393554688,762.7857605081492,733.079616634302,735.2508392134962,1187822,LICI.NS,2025-04-07,2025-14,2025-04,-24.62347412109375,down
2025-04-08,774.5299682617188,775.7142769149839,761.0092366295257,772.7535354000412,594843,LICI.NS,2025-04-08,2025-14,2025-04,17.36962890625,up
2025-04-09,757.65380859375,771.766665232946,756.9629568205494,770.8290849862055,524963,LICI.NS,2025-04-09,2025-14,2025-04,-16.87615966796875,down
2025-04-11,760.9598999023438,781.6357567785597,757.9498247549669,780.6488429442433,776497,LICI.NS,2025-04-11,2025-14,2025-04,3.30609130859375,up
2025-04-15,774.0364990234375,777.0465741351012,767.3254970769973,768.8058678109079,673645,LICI.NS,2025-04-15,2025-15,2025-04,13.07659912109375,up
2025-04-16,787.2118530273438,788.9389522571216,773.2469980177061,773.7404549404998,1072958,LICI.NS,2025-04-16,2025-15,2025-04,13.17535400390625,up
2025-04-17,792.689208984375,796.1927410719558,781.9811576697426,789.4817390017486,957520,LICI.NS,2025-04-17,2025-15,2025-04,5.47735595703125,up
2025-04-21,806.8020629882812,815.0921633264068,792.2450838701441,793.4787261682914,1216066,LICI.NS,2025-04-21,2025-16,2025-04,14.11285400390625,up
2025-04-22,810.6510620117188,816.572545122874,803.00247965981,809.2693585245395,793714,LICI.NS,2025-04-22,2025-16,2025-04,3.8489990234375,up
2025-04-23,809.910888671875,816.1284339837982,798.4626516781282,812.2301121636708,942633,LICI.NS,2025-04-23,2025-16,2025-04,-0.74017333984375,down
