Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2025-02-11,501.37786865234375,534.0699721563313,495.8545635350187,532.5273754977705,380489,ACI.NS,2025-02-11,2025-06,2025-02,-31.84613037109375,down
2025-02-12,461.719482421875,503.96537758035197,458.6343801997391,499.6860628137776,1254177,ACI.NS,2025-02-12,2025-06,2025-02,-39.65838623046875,down
2025-02-13,449.578125,474.40818522526666,433.455997467041,464.25721153846155,1955343,ACI.NS,2025-02-13,2025-06,2025-02,-12.141357421875,down
2025-02-14,422.55865478515625,458.58459766329497,415.39325810850596,455.79807138396353,986411,ACI.NS,2025-02-14,2025-06,2025-02,-27.01947021484375,down
2025-02-17,426.88775634765625,432.6598596355079,406.3867885518249,418.6774197358266,1677556,ACI.NS,2025-02-17,2025-07,2025-02,4.3291015625,up
2025-02-18,438.33245849609375,442.7112985200719,421.46393694692307,427.8331615609693,601156,ACI.NS,2025-02-18,2025-07,2025-02,11.4447021484375,up
2025-02-19,415.1942443847656,450.37426828931876,413.05455661897884,438.28268778230046,1217515,ACI.NS,2025-02-19,2025-07,2025-02,-23.138214111328125,down
2025-02-20,447.2891845703125,470.7259507299842,413.6019196542593,413.9999904940242,5806807,ACI.NS,2025-02-20,2025-07,2025-02,32.094940185546875,up
2025-02-21,480.77740478515625,491.8240453567238,440.5716420579954,440.5716420579954,2230438,ACI.NS,2025-02-21,2025-07,2025-02,33.48822021484375,up
2025-02-24,494.6105651855469,502.3730528529928,459.0324410298461,475.7019117881115,1258422,ACI.NS,2025-02-24,2025-08,2025-02,13.833160400390625,up
2025-02-25,496.5014343261719,502.3730628448284,480.478832159706,490.3810077315481,634768,ACI.NS,2025-02-25,2025-08,2025-02,1.890869140625,up
2025-02-27,501.0793151855469,511.9766828478559,477.09517505780684,488.63941163079147,564419,ACI.NS,2025-02-27,2025-08,2025-02,4.577880859375,up
2025-02-28,500.83050537109375,509.04084152471825,474.20911238812954,496.0038168308521,656081,ACI.NS,2025-02-28,2025-08,2025-02,-0.248809814453125,down
2025-03-03,498.6410827636719,501.57691215578416,470.4771532175535,492.7694543503056,686691,ACI.NS,2025-03-03,2025-09,2025-03,-2.189422607421875,down
2025-03-04,510.28485107421875,514.5144183429958,478.68749559570784,488.6394185810656,760725,ACI.NS,2025-03-04,2025-09,2025-03,11.643768310546875,up
2025-03-05,528.84521484375,533.9704187662718,505.01034700552657,507.5480752333498,513018,ACI.NS,2025-03-05,2025-09,2025-03,18.56036376953125,up
2025-03-06,538.99609375,546.6093386948709,527.5513829716823,531.0345558172572,354710,ACI.NS,2025-03-06,2025-09,2025-03,10.15087890625,up
2025-03-07,529.1437377929688,546.1117537097768,519.6894113050546,537.3540739535258,533552,ACI.NS,2025-03-07,2025-09,2025-03,-9.85235595703125,down
2025-03-10,527.0040893554688,534.4680318751149,516.703872975045,528.9944740273744,407065,ACI.NS,2025-03-10,2025-10,2025-03,-2.1396484375,down
2025-03-11,550.0427856445312,557.3076771446812,503.56729399144405,526.4567164456006,529540,ACI.NS,2025-03-11,2025-10,2025-03,23.0386962890625,up
2025-03-12,549.3461303710938,564.224266883654,539.3942077194434,552.8293032991713,534532,ACI.NS,2025-03-12,2025-10,2025-03,-0.6966552734375,down
2025-03-13,569.1007080078125,573.728376625941,538.5483521564066,549.3461646097475,748781,ACI.NS,2025-03-13,2025-10,2025-03,19.75457763671875,up
2025-03-17,548.500244140625,576.0172739728067,537.602876631144,572.2355554935403,571788,ACI.NS,2025-03-17,2025-11,2025-03,-20.6004638671875,down
2025-03-18,548.500244140625,548.500244140625,548.500244140625,548.500244140625,0,ACI.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,559.6961669921875,567.0108060113115,544.5194846022401,555.317296628893,335389,ACI.NS,2025-03-19,2025-11,2025-03,11.1959228515625,up
2025-03-20,560.840576171875,565.8662848486889,551.7843510608524,564.1745066296312,283645,ACI.NS,2025-03-20,2025-11,2025-03,1.1444091796875,up
2025-03-21,559.8951416015625,562.2836273240498,551.336512455794,560.8405863976185,256653,ACI.NS,2025-03-21,2025-11,2025-03,-0.9454345703125,down
2025-03-24,540.9865112304688,567.2596123077241,537.6028938476989,559.2980738893701,333533,ACI.NS,2025-03-24,2025-12,2025-03,-18.90863037109375,down
2025-03-25,514.7134399414062,546.1614905060138,510.8819133629608,545.3653488603998,352655,ACI.NS,2025-03-25,2025-12,2025-03,-26.2730712890625,down
2025-03-26,501.328125,518.4951923076923,489.68436285165643,518.3956973736102,542138,ACI.NS,2025-03-26,2025-12,2025-03,-13.38531494140625,down
2025-03-27,521.0328979492188,547.1566948932756,496.6009400032152,502.62184105531196,1395271,ACI.NS,2025-03-27,2025-12,2025-03,19.70477294921875,up
2025-03-28,515.4100952148438,542.8773772656016,503.81608110121135,525.4615127337079,826021,ACI.NS,2025-03-28,2025-12,2025-03,-5.622802734375,down
2025-04-01,521.3314819335938,525.2625038168038,499.58655364627543,512.5240540395057,494486,ACI.NS,2025-04-01,2025-13,2025-04,5.92138671875,up
2025-04-02,535.7119750976562,539.195147966616,510.533623364662,519.7888991252692,271308,ACI.NS,2025-04-02,2025-13,2025-04,14.3804931640625,up
2025-04-03,544.2706909179688,553.227421580963,524.2175418591337,526.4567245248822,262031,ACI.NS,2025-04-03,2025-13,2025-04,8.5587158203125,up
2025-04-04,520.734375,542.3798076923077,517.599494934082,542.3798076923077,230587,ACI.NS,2025-04-04,2025-13,2025-04,-23.53631591796875,down
2025-04-07,526.5064697265625,544.2208803688311,477.6922999715619,477.6922999715619,500134,ACI.NS,2025-04-07,2025-14,2025-04,5.7720947265625,up
2025-04-08,555.9143676757812,559.4473487637864,523.2720739582148,529.3925306047587,552960,ACI.NS,2025-04-08,2025-14,2025-04,29.40789794921875,up
2025-04-09,575.1216430664062,595.5230848120011,541.9319440742746,555.3172923922887,460175,ACI.NS,2025-04-09,2025-14,2025-04,19.207275390625,up
2025-04-11,598.2100830078125,613.4365741927014,574.2259722420505,591.0447468522402,968107,ACI.NS,2025-04-11,2025-14,2025-04,23.08843994140625,up
2025-04-15,610.3016967773438,617.0192450092998,598.7076818284651,599.1555305256061,409747,ACI.NS,2025-04-15,2025-15,2025-04,12.09161376953125,up
2025-04-16,630.15576171875,632.9422879450075,605.6242478028113,615.0288269654318,330507,ACI.NS,2025-04-16,2025-15,2025-04,19.85406494140625,up
2025-04-17,635.57958984375,643.8894212932744,611.6451663166768,623.9855751945641,520841,ACI.NS,2025-04-17,2025-15,2025-04,5.423828125,up
2025-04-21,643.7899169921875,656.8269117004645,623.1894244314204,632.1461550455177,498677,ACI.NS,2025-04-21,2025-16,2025-04,8.2103271484375,up
2025-04-22,632.544189453125,653.3934798866453,627.9663292576008,638.91344434767,238073,ACI.NS,2025-04-22,2025-16,2025-04,-11.2457275390625,down
2025-04-23,626.6228637695312,640.1077074535659,621.4975990642278,635.9278875933412,288730,ACI.NS,2025-04-23,2025-16,2025-04,-5.92132568359375,down
2025-04-24,634.6838989257812,646.8750047851945,623.2391873026586,630.9021802769191,191901,ACI.NS,2025-04-24,2025-16,2025-04,8.06103515625,up
2025-04-25,653.5427856445312,666.7788308854057,619.556944818387,634.6838796972648,988584,ACI.NS,2025-04-25,2025-16,2025-04,18.85888671875,up
2025-04-28,659.9617919921875,664.2908541608184,633.4398931436119,650.80601076777,400805,ACI.NS,2025-04-28,2025-17,2025-04,6.41900634765625,up
2025-04-29,632.34521484375,661.1559834778504,557.3574382228911,653.9408392671703,1385139,ACI.NS,2025-04-29,2025-17,2025-04,-27.6165771484375,down
2025-04-30,624.2841186523438,633.8877486595786,603.633878393912,623.8362699682752,517125,ACI.NS,2025-04-30,2025-17,2025-04,-8.06109619140625,down
2025-05-02,606.42041015625,625.9262158886816,604.6290761455466,622.8908914897511,118600,ACI.NS,2025-05-02,2025-17,2025-05,-17.86370849609375,down
2025-05-05,614.7302856445312,625.4783501576075,568.5533393950793,568.5533393950793,483621,ACI.NS,2025-05-05,2025-18,2025-05,8.30987548828125,up
2025-05-06,611.048095703125,622.1445145716206,594.129825952387,615.1283599933797,312482,ACI.NS,2025-05-06,2025-18,2025-05,-3.68218994140625,down
2025-05-07,602.887451171875,611.4461409423474,588.705961650064,606.9677758301965,356504,ACI.NS,2025-05-07,2025-18,2025-05,-8.16064453125,down
2025-05-08,577.559814453125,603.534369363512,568.7523870862708,597.3144176237234,453518,ACI.NS,2025-05-08,2025-18,2025-05,-25.32763671875,down
2025-05-09,551.2868041992188,575.1714201559314,541.6831739032694,558.3028979881592,915192,ACI.NS,2025-05-09,2025-18,2025-05,-26.27301025390625,down
2025-05-12,586.3673095703125,589.1538358347008,565.2692208684292,565.2692208684292,284301,ACI.NS,2025-05-12,2025-19,2025-05,35.08050537109375,up
2025-05-13,605.0271606445312,608.9581823110256,576.4153825060899,586.3673053368522,384924,ACI.NS,2025-05-13,2025-19,2025-05,18.65985107421875,up
2025-05-14,603.434814453125,610.052867409309,589.9997186782055,607.0672905704379,330922,ACI.NS,2025-05-14,2025-19,2025-05,-1.59234619140625,down
2025-05-15,600.44921875,609.0576559949808,597.1153490146871,602.53915891658,133002,ACI.NS,2025-05-15,2025-19,2025-05,-2.985595703125,down
2025-05-16,595.373779296875,611.0480576486106,591.2935152607287,602.0913271619045,254360,ACI.NS,2025-05-16,2025-19,2025-05,-5.075439453125,down
2025-05-19,610.500732421875,619.8057561886935,599.1057683668855,599.1057683668855,256773,ACI.NS,2025-05-19,2025-20,2025-05,15.126953125,up
2025-05-20,610.500732421875,623.9358285563484,603.6836286789819,610.500732421875,206284,ACI.NS,2025-05-20,2025-20,2025-05,0.0,no change
2025-05-21,623.5377197265625,626.7720946824214,601.0961456427151,610.5007249704024,378587,ACI.NS,2025-05-21,2025-20,2025-05,13.0369873046875,up
2025-05-22,621.8458862304688,630.8026169574343,612.0432663426436,623.9855739785976,176703,ACI.NS,2025-05-22,2025-20,2025-05,-1.69183349609375,down
2025-05-23,621.0,626.5233051593488,610.6499757033129,623.8860819889949,223786,ACI.NS,2025-05-23,2025-20,2025-05,-0.84588623046875,down
2025-05-26,625.7000122070312,637.9000244140625,619.2999877929688,625.0,184868,ACI.NS,2025-05-26,2025-21,2025-05,4.70001220703125,up
2025-05-27,630.2000122070312,635.25,624.0,626.9000244140625,187337,ACI.NS,2025-05-27,2025-21,2025-05,4.5,up
2025-05-28,629.0499877929688,638.5,626.7000122070312,630.2000122070312,87851,ACI.NS,2025-05-28,2025-21,2025-05,-1.1500244140625,down
2025-05-29,625.5499877929688,636.2999877929688,622.0999755859375,633.0,131811,ACI.NS,2025-05-29,2025-21,2025-05,-3.5,down
2025-05-30,626.0,631.25,620.0,629.0999755859375,169239,ACI.NS,2025-05-30,2025-21,2025-05,0.45001220703125,up
2025-06-02,616.0999755859375,628.7000122070312,614.0,625.0,232040,ACI.NS,2025-06-02,2025-22,2025-06,-9.9000244140625,down
2025-06-03,618.6500244140625,625.7000122070312,616.4500122070312,621.0,65243,ACI.NS,2025-06-03,2025-22,2025-06,2.550048828125,up
2025-06-04,628.3499755859375,634.9500122070312,615.0,620.5,165064,ACI.NS,2025-06-04,2025-22,2025-06,9.699951171875,up
2025-06-05,638.5499877929688,650.2999877929688,625.0499877929688,628.2999877929688,256565,ACI.NS,2025-06-05,2025-22,2025-06,10.20001220703125,up
2025-06-06,642.2000122070312,645.5,632.5,639.5,152661,ACI.NS,2025-06-06,2025-22,2025-06,3.6500244140625,up
2025-06-09,649.5,651.9000244140625,637.1500244140625,642.2000122070312,300752,ACI.NS,2025-06-09,2025-23,2025-06,7.29998779296875,up
2025-06-10,641.5499877929688,653.4000244140625,637.0499877929688,650.0,137002,ACI.NS,2025-06-10,2025-23,2025-06,-7.95001220703125,down
2025-06-11,634.2999877929688,645.5999755859375,630.2000122070312,643.0,99458,ACI.NS,2025-06-11,2025-23,2025-06,-7.25,down
2025-06-12,631.5999755859375,649.7999877929688,627.0,634.0,148147,ACI.NS,2025-06-12,2025-23,2025-06,-2.70001220703125,down
2025-06-13,636.25,639.7999877929688,610.0,620.2000122070312,132532,ACI.NS,2025-06-13,2025-23,2025-06,4.6500244140625,up
2025-06-16,633.8499755859375,638.9500122070312,618.0999755859375,634.0999755859375,196418,ACI.NS,2025-06-16,2025-24,2025-06,-2.4000244140625,down
2025-06-17,628.1500244140625,634.0,621.4000244140625,634.0,122353,ACI.NS,2025-06-17,2025-24,2025-06,-5.699951171875,down
2025-06-18,619.7999877929688,631.9500122070312,616.5499877929688,629.0,96112,ACI.NS,2025-06-18,2025-24,2025-06,-8.35003662109375,down
2025-06-19,608.6500244140625,623.9000244140625,605.9500122070312,622.7999877929688,92959,ACI.NS,2025-06-19,2025-24,2025-06,-11.14996337890625,down
2025-06-20,633.0499877929688,639.0,605.5499877929688,610.75,186154,ACI.NS,2025-06-20,2025-24,2025-06,24.39996337890625,up
2025-06-23,619.6500244140625,631.75,612.9500122070312,615.0,157498,ACI.NS,2025-06-23,2025-25,2025-06,-13.39996337890625,down
2025-06-24,615.7000122070312,630.4500122070312,613.2000122070312,622.0499877929688,114755,ACI.NS,2025-06-24,2025-25,2025-06,-3.95001220703125,down
2025-06-25,635.3499755859375,638.0,617.75,620.0,142362,ACI.NS,2025-06-25,2025-25,2025-06,19.64996337890625,up
2025-06-26,631.0499877929688,646.4000244140625,627.5499877929688,638.0,149964,ACI.NS,2025-06-26,2025-25,2025-06,-4.29998779296875,down
2025-06-27,628.6500244140625,634.2000122070312,626.0999755859375,633.0,64758,ACI.NS,2025-06-27,2025-25,2025-06,-2.39996337890625,down
2025-06-30,632.5999755859375,639.0,625.5499877929688,630.9000244140625,90338,ACI.NS,2025-06-30,2025-26,2025-06,3.949951171875,up
2025-07-01,621.1500244140625,637.4500122070312,618.25,634.0,83441,ACI.NS,2025-07-01,2025-26,2025-07,-11.449951171875,down
2025-07-02,619.25,626.3499755859375,611.5499877929688,622.4500122070312,109651,ACI.NS,2025-07-02,2025-26,2025-07,-1.9000244140625,down
2025-07-03,625.9500122070312,632.9500122070312,618.2999877929688,620.0,123361,ACI.NS,2025-07-03,2025-26,2025-07,6.70001220703125,up
2025-07-04,636.3499755859375,660.0,625.9000244140625,625.9500122070312,478956,ACI.NS,2025-07-04,2025-26,2025-07,10.39996337890625,up
2025-07-07,634.5499877929688,638.4500122070312,630.2000122070312,636.3499755859375,73389,ACI.NS,2025-07-07,2025-27,2025-07,-1.79998779296875,down
2025-07-08,653.9000244140625,667.8499755859375,627.75,634.5499877929688,243423,ACI.NS,2025-07-08,2025-27,2025-07,19.35003662109375,up
2025-07-09,672.25,674.5999755859375,647.1500244140625,650.0,402347,ACI.NS,2025-07-09,2025-27,2025-07,18.3499755859375,up
2025-07-10,667.0499877929688,679.2000122070312,660.2999877929688,674.0,140347,ACI.NS,2025-07-10,2025-27,2025-07,-5.20001220703125,down
2025-07-11,673.2000122070312,677.5,651.9000244140625,665.0,151865,ACI.NS,2025-07-11,2025-27,2025-07,6.1500244140625,up
2025-07-14,687.0999755859375,689.5999755859375,661.0999755859375,675.0,249485,ACI.NS,2025-07-14,2025-28,2025-07,13.89996337890625,up
2025-07-15,698.5999755859375,699.7000122070312,675.9500122070312,683.0,301960,ACI.NS,2025-07-15,2025-28,2025-07,11.5,up
2025-07-16,694.8499755859375,708.75,678.2999877929688,699.7999877929688,274775,ACI.NS,2025-07-16,2025-28,2025-07,-3.75,down
2025-07-17,687.5,697.4000244140625,684.0499877929688,694.7999877929688,139890,ACI.NS,2025-07-17,2025-28,2025-07,-7.3499755859375,down
2025-07-18,698.2000122070312,701.2000122070312,678.0,687.0,195028,ACI.NS,2025-07-18,2025-28,2025-07,10.70001220703125,up
2025-07-21,701.8499755859375,705.0,685.9000244140625,699.4000244140625,175054,ACI.NS,2025-07-21,2025-29,2025-07,3.64996337890625,up
2025-07-22,691.25,702.0,685.9000244140625,701.5,123570,ACI.NS,2025-07-22,2025-29,2025-07,-10.5999755859375,down
2025-07-23,697.8499755859375,701.0,675.7999877929688,685.1500244140625,203618,ACI.NS,2025-07-23,2025-29,2025-07,6.5999755859375,up
2025-07-24,683.1500244140625,696.2000122070312,676.5,696.0,163245,ACI.NS,2025-07-24,2025-29,2025-07,-14.699951171875,down
2025-07-25,677.5999755859375,685.2000122070312,654.0,682.7999877929688,205055,ACI.NS,2025-07-25,2025-29,2025-07,-5.550048828125,down
2025-07-28,663.4000244140625,680.5499877929688,655.2999877929688,679.9500122070312,145953,ACI.NS,2025-07-28,2025-30,2025-07,-14.199951171875,down
2025-07-29,639.7999877929688,649.2999877929688,628.3499755859375,635.0,339800,ACI.NS,2025-07-29,2025-30,2025-07,-23.60003662109375,down
2025-07-30,652.5,659.3499755859375,635.0499877929688,635.0499877929688,149213,ACI.NS,2025-07-30,2025-30,2025-07,12.70001220703125,up
2025-07-31,664.7999877929688,686.5999755859375,644.1500244140625,646.0,351038,ACI.NS,2025-07-31,2025-30,2025-07,12.29998779296875,up
2025-08-01,656.2000122070312,671.5,646.5999755859375,666.9500122070312,160845,ACI.NS,2025-08-01,2025-30,2025-08,-8.5999755859375,down
2025-08-04,637.4000244140625,656.7999877929688,632.5,653.1500244140625,129754,ACI.NS,2025-08-04,2025-31,2025-08,-18.79998779296875,down
2025-08-05,638.4000244140625,650.0,633.4000244140625,642.0,199252,ACI.NS,2025-08-05,2025-31,2025-08,1.0,up
2025-08-06,623.75,640.4500122070312,620.0,639.9500122070312,200631,ACI.NS,2025-08-06,2025-31,2025-08,-14.6500244140625,down
2025-08-07,627.2999877929688,631.5,607.5,623.75,242676,ACI.NS,2025-08-07,2025-31,2025-08,3.54998779296875,up
2025-08-08,620.5,637.9500122070312,613.0,629.7999877929688,235198,ACI.NS,2025-08-08,2025-31,2025-08,-6.79998779296875,down
2025-08-11,626.0999755859375,630.0999755859375,616.4500122070312,618.0,130022,ACI.NS,2025-08-11,2025-32,2025-08,5.5999755859375,up
2025-08-12,651.7000122070312,658.0,621.0,627.9000244140625,221758,ACI.NS,2025-08-12,2025-32,2025-08,25.60003662109375,up
2025-08-13,694.1500244140625,727.5999755859375,667.0499877929688,672.9500122070312,2813555,ACI.NS,2025-08-13,2025-32,2025-08,42.45001220703125,up
2025-08-14,675.6500244140625,693.0499877929688,668.4500122070312,693.0499877929688,232898,ACI.NS,2025-08-14,2025-32,2025-08,-18.5,down
2025-08-18,675.3499755859375,684.7000122070312,670.3499755859375,678.0,150871,ACI.NS,2025-08-18,2025-33,2025-08,-0.300048828125,down
