Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-07-14,30.10714340209961,31.58253027046845,29.73829492620752,31.12147143440322,1300443,KARURVYSYA.NS,2020-07-14,2020-28,2020-07,-1.1987552642822266,down
2020-07-15,29.69219207763672,30.84483925830895,29.507767825209154,30.568204638467623,1078552,KARURVYSYA.NS,2020-07-15,2020-28,2020-07,-0.4149513244628906,down
2020-07-16,29.046707153320312,30.429883684430806,28.816177731468564,30.429883684430806,1096080,KARURVYSYA.NS,2020-07-16,2020-28,2020-07,-0.6454849243164062,down
2020-07-17,29.046707153320312,29.73829541887556,28.86228291231895,29.461660816173424,1097021,KARURVYSYA.NS,2020-07-17,2020-28,2020-07,0.0,no change
2020-07-20,28.90839385986328,29.55387527525854,28.63175746000804,29.507770088016077,1144122,KARURVYSYA.NS,2020-07-20,2020-29,2020-07,-0.13831329345703125,down
2020-07-21,29.185026168823242,29.73829716552321,29.046708859348254,29.415555604214894,1107396,KARURVYSYA.NS,2020-07-21,2020-29,2020-07,0.27663230895996094,up
2020-07-22,29.0006046295166,29.507768700537053,28.58565092864527,29.323344442638668,813485,KARURVYSYA.NS,2020-07-22,2020-29,2020-07,-0.18442153930664062,down
2020-07-23,28.631755828857422,29.50776840695904,28.355121203562202,28.816180084920937,1382690,KARURVYSYA.NS,2020-07-23,2020-29,2020-07,-0.3688488006591797,down
2020-07-24,27.940166473388672,28.770073836178423,27.755743982946495,28.770073836178423,1318997,KARURVYSYA.NS,2020-07-24,2020-29,2020-07,-0.69158935546875,down
2020-07-27,27.98627281188965,29.41555455691006,27.894060689256083,28.770073216075016,2331903,KARURVYSYA.NS,2020-07-27,2020-30,2020-07,0.04610633850097656,up
2020-07-28,28.262907028198242,29.231131664194546,28.03237760421816,28.770072816234382,2483918,KARURVYSYA.NS,2020-07-28,2020-30,2020-07,0.27663421630859375,up
2020-07-29,28.5395450592041,28.954496991324984,28.401225989697114,28.816179680618024,1885799,KARURVYSYA.NS,2020-07-29,2020-30,2020-07,0.2766380310058594,up
2020-07-30,31.72085189819336,32.91960426555996,28.723967462176812,28.908391715063992,11431923,KARURVYSYA.NS,2020-07-30,2020-30,2020-07,3.181306838989258,up
2020-07-31,31.859169006347656,33.150135322036505,30.890946028381126,32.08969845432065,13283577,KARURVYSYA.NS,2020-07-31,2020-30,2020-07,0.13831710815429688,up
2020-08-03,30.475990295410156,31.997485958069962,30.19935567972655,31.859166891428167,3158162,KARURVYSYA.NS,2020-08-03,2020-31,2020-08,-1.3831787109375,down
2020-08-04,29.599979400634766,31.121475148256255,29.461663843869292,30.890945702713616,2487276,KARURVYSYA.NS,2020-08-04,2020-31,2020-08,-0.8760108947753906,down
2020-08-05,30.383779525756836,31.44421279139027,29.69219123693506,29.784401601737986,4665157,KARURVYSYA.NS,2020-08-05,2020-31,2020-08,0.7838001251220703,up
2020-08-06,30.475990295410156,30.983154343763427,30.245460862740487,30.52209547842409,1502029,KARURVYSYA.NS,2020-08-06,2020-31,2020-08,0.09221076965332031,up
2020-08-07,32.5046501159668,33.47287303292241,30.245460964670382,30.475990398116956,7520587,KARURVYSYA.NS,2020-08-07,2020-31,2020-08,2.0286598205566406,up
2020-08-10,32.181907653808594,33.1962356700193,31.490319410683192,32.8273871999792,2417469,KARURVYSYA.NS,2020-08-10,2020-32,2020-08,-0.3227424621582031,down
2020-08-11,32.642967224121094,32.82738794573099,31.536425306462792,32.50464816531389,3043541,KARURVYSYA.NS,2020-08-11,2020-32,2020-08,0.4610595703125,up
2020-08-12,32.2280158996582,32.7351799560202,31.905272578264174,32.274121083400196,1836099,KARURVYSYA.NS,2020-08-12,2020-32,2020-08,-0.4149513244628906,down
2020-08-13,32.5046501159668,33.150133233137204,32.27412068252023,32.27412068252023,2272955,KARURVYSYA.NS,2020-08-13,2020-32,2020-08,0.27663421630859375,up
2020-08-14,33.104026794433594,34.072249674667475,32.04359003375848,32.827388670709745,5646623,KARURVYSYA.NS,2020-08-14,2020-32,2020-08,0.5993766784667969,up
2020-08-17,33.19623947143555,33.74950872225276,32.73518058988783,33.47287409684415,1932556,KARURVYSYA.NS,2020-08-17,2020-33,2020-08,0.09221267700195312,up
2020-08-18,33.011810302734375,33.42676393789716,32.735175718492385,33.38065876012342,1213169,KARURVYSYA.NS,2020-08-18,2020-33,2020-08,-0.18442916870117188,down
2020-08-19,33.011810302734375,34.026141801754456,32.91959994718691,33.011810302734375,2499213,KARURVYSYA.NS,2020-08-19,2020-33,2020-08,0.0,no change
2020-08-20,33.51898193359375,34.39499458136698,32.36633463852381,32.73518317998634,4473324,KARURVYSYA.NS,2020-08-20,2020-33,2020-08,0.507171630859375,up
2020-08-21,33.47287368774414,34.11835681754197,33.288449433859036,33.74950830977176,3001423,KARURVYSYA.NS,2020-08-21,2020-33,2020-08,-0.046108245849609375,down
2020-08-24,33.104026794433594,33.79561506854349,32.91960255115098,33.47287176339895,1380339,KARURVYSYA.NS,2020-08-24,2020-34,2020-08,-0.3688468933105469,down
2020-08-25,36.193119049072266,36.88470731115645,33.28844694127878,33.380660820116546,19343468,KARURVYSYA.NS,2020-08-25,2020-34,2020-08,3.089092254638672,up
2020-08-26,37.069129943847656,39.32831887221343,36.239222658292995,36.700281479690105,17133546,KARURVYSYA.NS,2020-08-26,2020-34,2020-08,0.8760108947753906,up
2020-08-27,37.25355529785156,38.17567296841621,36.423647987303475,37.391870837876404,5038645,KARURVYSYA.NS,2020-08-27,2020-34,2020-08,0.18442535400390625,up
2020-08-28,38.267887115478516,38.68284081181697,36.88471047275038,37.391874538230674,10503740,KARURVYSYA.NS,2020-08-28,2020-34,2020-08,1.0143318176269531,up
2020-08-31,35.2710075378418,39.37443264772517,34.57941915474686,39.190008375379776,5285006,KARURVYSYA.NS,2020-08-31,2020-35,2020-08,-2.9968795776367188,down
2020-09-01,35.36321258544922,36.19311992712386,34.30277933508705,35.040472795686796,1690555,KARURVYSYA.NS,2020-09-01,2020-35,2020-09,0.09220504760742188,up
2020-09-02,36.83860397338867,37.57629745299496,35.50153256295229,35.50153256295229,3025253,KARURVYSYA.NS,2020-09-02,2020-35,2020-09,1.4753913879394531,up
2020-09-03,36.008697509765625,37.0691343315375,35.91648714161158,36.976920445783385,1341104,KARURVYSYA.NS,2020-09-03,2020-35,2020-09,-0.8299064636230469,down
2020-09-04,35.13268280029297,35.87037977095727,34.90215337636034,35.685955528291196,1406876,KARURVYSYA.NS,2020-09-04,2020-35,2020-09,-0.8760147094726562,down
2020-09-07,34.441097259521484,35.22489947360438,34.1183574474639,35.04047521631428,948314,KARURVYSYA.NS,2020-09-07,2020-36,2020-09,-0.6915855407714844,down
2020-09-08,34.164459228515625,35.17879078375131,34.026143687528794,34.85604748624914,806011,KARURVYSYA.NS,2020-09-08,2020-36,2020-09,-0.2766380310058594,down
2020-09-09,33.19623947143555,33.98003816302662,32.73518058988783,33.88782779375712,1364643,KARURVYSYA.NS,2020-09-09,2020-36,2020-09,-0.9682197570800781,down
2020-09-10,34.0722541809082,34.57941827881069,33.28845192269496,33.28845192269496,940987,KARURVYSYA.NS,2020-09-10,2020-36,2020-09,0.8760147094726562,up
2020-09-11,33.84172439575195,34.348888488709484,33.47287586400086,34.118359035765124,873330,KARURVYSYA.NS,2020-09-11,2020-36,2020-09,-0.23052978515625,down
2020-09-14,34.0722541809082,34.76384254648442,33.887829913234484,34.57941827881069,1082543,KARURVYSYA.NS,2020-09-14,2020-37,2020-09,0.23052978515625,up
2020-09-15,33.93393325805664,34.44109732841888,33.795617703012475,34.44109732841888,649588,KARURVYSYA.NS,2020-09-15,2020-37,2020-09,-0.1383209228515625,down
2020-09-16,33.93393325805664,34.302781773374704,33.703403815382885,34.302781773374704,540550,KARURVYSYA.NS,2020-09-16,2020-37,2020-09,0.0,no change
2020-09-17,33.011810302734375,34.302776385996445,32.68907054071865,33.05791548050811,1179945,KARURVYSYA.NS,2020-09-17,2020-37,2020-09,-0.9221229553222656,down
2020-09-18,33.011810302734375,33.74950369991288,32.18190655000841,33.1962345314289,1804835,KARURVYSYA.NS,2020-09-18,2020-37,2020-09,0.0,no change
2020-09-21,30.75262451171875,33.196237873322765,30.107144922706315,32.91960326123173,1787858,KARURVYSYA.NS,2020-09-21,2020-38,2020-09,-2.259185791015625,down
2020-09-22,30.475990295410156,30.983154343763427,28.770073900694605,30.383779929382282,1430050,KARURVYSYA.NS,2020-09-22,2020-38,2020-09,-0.27663421630859375,down
2020-09-23,30.153249740600586,31.398107238761202,29.50776664179142,30.890943203125392,934292,KARURVYSYA.NS,2020-09-23,2020-38,2020-09,-0.3227405548095703,down
2020-09-24,29.09281349182129,29.784401784895962,29.046708309136303,29.32334292284618,923872,KARURVYSYA.NS,2020-09-24,2020-38,2020-09,-1.0604362487792969,down
2020-09-25,29.646087646484375,30.153251715334317,29.231133947388926,29.231133947388926,1041407,KARURVYSYA.NS,2020-09-25,2020-38,2020-09,0.5532741546630859,up
2020-09-28,30.706520080566406,31.536427454743887,29.185026159241044,29.830507522845735,3498574,KARURVYSYA.NS,2020-09-28,2020-39,2020-09,1.0604324340820312,up
2020-09-29,30.383779525756836,31.44421279139027,30.06103621374671,31.44421279139027,821483,KARURVYSYA.NS,2020-09-29,2020-39,2020-09,-0.3227405548095703,down
2020-09-30,30.061037063598633,30.706520188267323,29.922721512483935,30.706520188267323,519841,KARURVYSYA.NS,2020-09-30,2020-39,2020-09,-0.3227424621582031,down
2020-10-01,30.24546241760254,30.890945565780676,29.96882778769767,30.522097047507405,1134279,KARURVYSYA.NS,2020-10-01,2020-39,2020-10,0.18442535400390625,up
2020-10-05,30.01493263244629,30.890945215203427,29.830508375402662,30.291567259211668,1082086,KARURVYSYA.NS,2020-10-05,2020-40,2020-10,-0.23052978515625,down
2020-10-06,30.153249740600586,30.660413776236396,30.06103585928505,30.06103585928505,588817,KARURVYSYA.NS,2020-10-06,2020-40,2020-10,0.13831710815429688,up
2020-10-07,29.876617431640625,30.42988669172279,29.553874098592555,30.15325206168171,432855,KARURVYSYA.NS,2020-10-07,2020-40,2020-10,-0.27663230895996094,down
2020-10-08,29.738296508789062,30.24546055193059,29.599977443568665,30.153250186850293,620853,KARURVYSYA.NS,2020-10-08,2020-40,2020-10,-0.1383209228515625,down
2020-10-09,29.922719955444336,30.61430822783088,29.69219053131549,30.24545974218478,1033497,KARURVYSYA.NS,2020-10-09,2020-40,2020-10,0.18442344665527344,up
2020-10-12,29.553871154785156,30.291564600614464,29.32334173311351,30.291564600614464,968517,KARURVYSYA.NS,2020-10-12,2020-41,2020-10,-0.3688488006591797,down
2020-10-13,27.43300437927246,29.507769416360293,27.018050668334848,29.507769416360293,2873688,KARURVYSYA.NS,2020-10-13,2020-41,2020-10,-2.1208667755126953,down
2020-10-14,27.617427825927734,27.801850324052758,27.38689838417141,27.663533010758975,1773352,KARURVYSYA.NS,2020-10-14,2020-41,2020-10,0.18442344665527344,up
2020-10-15,27.52521514892578,27.66353245946309,27.340790895676015,27.66353245946309,840591,KARURVYSYA.NS,2020-10-15,2020-41,2020-10,-0.09221267700195312,down
2020-10-16,28.032379150390625,28.262908587085942,27.38689778292375,27.525215093180936,797809,KARURVYSYA.NS,2020-10-16,2020-41,2020-10,0.5071640014648438,up
2020-10-19,28.723968505859375,28.862285821150497,27.894062855312573,28.170697485894813,1293193,KARURVYSYA.NS,2020-10-19,2020-42,2020-10,0.69158935546875,up
2020-10-20,28.631755828857422,29.000604340984456,28.309016018946352,28.401226388178056,720274,KARURVYSYA.NS,2020-10-20,2020-42,2020-10,-0.09221267700195312,down
2020-10-21,28.90839385986328,29.507770088016077,28.44733495223803,28.72396959329312,1050504,KARURVYSYA.NS,2020-10-21,2020-42,2020-10,0.2766380310058594,up
2020-10-22,28.170698165893555,29.13892291390307,27.801851396613795,29.000605595273175,1578255,KARURVYSYA.NS,2020-10-22,2020-42,2020-10,-0.7376956939697266,down
2020-10-23,29.23113250732422,29.369449813941845,28.355119967412616,28.4012251500185,952545,KARURVYSYA.NS,2020-10-23,2020-42,2020-10,1.060434341430664,up
2020-10-26,29.323341369628906,29.96882444582824,29.046706770571987,29.507765608200113,1240558,KARURVYSYA.NS,2020-10-26,2020-43,2020-10,0.0922088623046875,up
2020-10-27,29.41555404663086,29.64608522861566,28.723965777076213,29.64608522861566,1343703,KARURVYSYA.NS,2020-10-27,2020-43,2020-10,0.09221267700195312,up
2020-10-28,29.09281349182129,29.83050696758095,29.000603126451317,29.69219141952599,510572,KARURVYSYA.NS,2020-10-28,2020-43,2020-10,-0.3227405548095703,down
2020-10-29,29.0006046295166,29.27723925756411,28.447333614621517,29.04670981459116,691219,KARURVYSYA.NS,2020-10-29,2020-43,2020-10,-0.0922088623046875,down
2020-10-30,29.922719955444336,30.33767362239623,29.046707440234748,29.277236864363594,2557696,KARURVYSYA.NS,2020-10-30,2020-43,2020-10,0.9221153259277344,up
2020-11-02,29.599979400634766,30.38378162603985,29.323344769503635,30.38378162603985,2439089,KARURVYSYA.NS,2020-11-02,2020-44,2020-11,-0.3227405548095703,down
2020-11-03,29.69219207763672,30.153250949905612,29.599978192622917,29.922721513771165,1379484,KARURVYSYA.NS,2020-11-03,2020-44,2020-11,0.09221267700195312,up
2020-11-04,29.922719955444336,30.33767362239623,29.50776628849244,29.876614774138538,1124557,KARURVYSYA.NS,2020-11-04,2020-44,2020-11,0.2305278778076172,up
2020-11-05,30.568206787109375,30.798736239447756,30.014933990937088,30.014933990937088,1720105,KARURVYSYA.NS,2020-11-05,2020-44,2020-11,0.6454868316650391,up
2020-11-06,31.352006912231445,32.596864603176925,30.475994250869594,30.844842798053673,2658252,KARURVYSYA.NS,2020-11-06,2020-44,2020-11,0.7838001251220703,up
2020-11-09,32.27412033081055,32.68907401001239,31.25979224173934,31.3520026070731,2052323,KARURVYSYA.NS,2020-11-09,2020-45,2020-11,0.9221134185791016,up
2020-11-10,33.2884521484375,33.84172495521064,32.13580486466057,32.55075859034034,3608097,KARURVYSYA.NS,2020-11-10,2020-45,2020-11,1.0143318176269531,up
2020-11-11,32.550758361816406,33.74951082500845,32.04359426403519,33.6573004499938,1619470,KARURVYSYA.NS,2020-11-11,2020-45,2020-11,-0.7376937866210938,down
2020-11-12,33.33456039428711,33.51898114306854,31.85916978083356,32.55075814156483,1274532,KARURVYSYA.NS,2020-11-12,2020-45,2020-11,0.7838020324707031,up
2020-11-13,34.71773147583008,35.22489548779046,32.642966730683256,33.19623592234918,2487035,KARURVYSYA.NS,2020-11-13,2020-45,2020-11,1.3831710815429688,up
2020-11-14,34.30278396606445,35.04047752625501,33.98004061513083,34.90215844476912,422371,KARURVYSYA.NS,2020-11-14,2020-45,2020-11,-0.414947509765625,down
2020-11-17,34.394989013671875,34.94826173630456,34.16445959197488,34.302778652033005,1643240,KARURVYSYA.NS,2020-11-17,2020-46,2020-11,0.09220504760742188,up
2020-11-18,33.795616149902344,34.11835594777373,32.458544740320946,34.11835594777373,1702402,KARURVYSYA.NS,2020-11-18,2020-46,2020-11,-0.5993728637695312,down
2020-11-19,32.9657096862793,34.256675948166624,32.7351802479137,32.7351802479137,1551088,KARURVYSYA.NS,2020-11-19,2020-46,2020-11,-0.8299064636230469,down
2020-11-20,33.38066101074219,33.74950597540022,32.366329443333,33.10402640784871,1468621,KARURVYSYA.NS,2020-11-20,2020-46,2020-11,0.4149513244628906,up
2020-11-23,35.59374237060547,36.14701510983349,33.33455678429082,33.56508621290251,4814105,KARURVYSYA.NS,2020-11-23,2020-47,2020-11,2.2130813598632812,up
2020-11-24,35.22489929199219,36.5158620511667,34.579416153604875,35.96259279974907,1934775,KARURVYSYA.NS,2020-11-24,2020-47,2020-11,-0.36884307861328125,down
2020-11-25,34.53330993652344,35.82427265710375,32.274120778507886,35.31710860553291,3446784,KARURVYSYA.NS,2020-11-25,2020-47,2020-11,-0.69158935546875,down
2020-11-26,34.57941818237305,34.856052824311966,33.841724631335815,34.487207807593514,1075531,KARURVYSYA.NS,2020-11-26,2020-47,2020-11,0.046108245849609375,up
2020-11-27,34.57941818237305,35.31711173341027,34.441099102603424,34.57941818237305,1398494,KARURVYSYA.NS,2020-11-27,2020-47,2020-11,0.0,no change
2020-12-01,34.441097259521484,34.94826484646929,34.3488868896765,34.441097259521484,1148915,KARURVYSYA.NS,2020-12-01,2020-48,2020-12,-0.1383209228515625,down
2020-12-02,34.53330993652344,34.809944553962076,34.302780502391236,34.67162548644275,1156948,KARURVYSYA.NS,2020-12-02,2020-48,2020-12,0.09221267700195312,up
2020-12-03,34.902156829833984,35.40932442674851,34.62552219726255,35.22490016583416,2670760,KARURVYSYA.NS,2020-12-03,2020-48,2020-12,0.3688468933105469,up
2020-12-04,34.8099479675293,35.87038487556702,34.441099429707386,34.625523698618345,2396760,KARURVYSYA.NS,2020-12-04,2020-48,2020-12,-0.0922088623046875,down
2020-12-07,35.13268280029297,35.547636466891674,34.763837832560675,35.50153128562512,2493398,KARURVYSYA.NS,2020-12-07,2020-49,2020-12,0.3227348327636719,up
2020-12-08,37.53019332885742,38.22178164504914,34.39499155508159,35.45542838028226,10901594,KARURVYSYA.NS,2020-12-08,2020-49,2020-12,2.397510528564453,up
2020-12-09,41.12644958496094,41.4952980860996,38.2678860127363,38.36009637922096,15003982,KARURVYSYA.NS,2020-12-09,2020-49,2020-12,3.5962562561035156,up
2020-12-10,43.84669876098633,44.49218189616049,39.19000477900147,40.57318141826035,13135204,KARURVYSYA.NS,2020-12-10,2020-49,2020-12,2.7202491760253906,up
2020-12-11,43.47785568237305,45.55262073262753,42.97068807823064,44.95324275551391,8193527,KARURVYSYA.NS,2020-12-11,2020-49,2020-12,-0.36884307861328125,down
2020-12-14,44.16944122314453,44.67660527742949,42.46352129087693,44.07722733843816,5376599,KARURVYSYA.NS,2020-12-14,2020-50,2020-12,0.6915855407714844,up
2020-12-15,43.47785568237305,44.35386477840029,42.41741880520287,44.261654405429084,3867783,KARURVYSYA.NS,2020-12-15,2020-50,2020-12,-0.6915855407714844,down
2020-12-16,43.985015869140625,44.26165048112769,42.78626353879674,44.12333141633419,3966653,KARURVYSYA.NS,2020-12-16,2020-50,2020-12,0.5071601867675781,up
2020-12-17,45.183773040771484,45.64483194935079,43.10900795216463,43.70838594035785,5568251,KARURVYSYA.NS,2020-12-17,2020-50,2020-12,1.1987571716308594,up
2020-12-18,45.322086334228516,45.921460728300794,43.33953187340514,45.921460728300794,4508933,KARURVYSYA.NS,2020-12-18,2020-50,2020-12,0.13831329345703125,up
2020-12-21,40.75760269165039,45.13766172883635,38.728943065644295,45.13766172883635,5454289,KARURVYSYA.NS,2020-12-21,2020-51,2020-12,-4.564483642578125,down
2020-12-22,40.48097229003906,41.49530044954337,37.06913577177879,39.46664061293455,5578083,KARURVYSYA.NS,2020-12-22,2020-51,2020-12,-0.2766304016113281,down
2020-12-23,42.27909851074219,42.60184184204871,40.71150110976822,41.080346108632625,2402003,KARURVYSYA.NS,2020-12-23,2020-51,2020-12,1.798126220703125,up
2020-12-24,41.91025161743164,43.33953339832447,41.587508300713914,42.694050282489,1904398,KARURVYSYA.NS,2020-12-24,2020-51,2020-12,-0.3688468933105469,down
2020-12-28,42.55573654174805,42.87847635458118,41.67972395571507,41.86414821344835,1492672,KARURVYSYA.NS,2020-12-28,2020-52,2020-12,0.6454849243164062,up
2020-12-29,42.417415618896484,43.062898734008385,41.77193250378458,42.46352080191877,1790511,KARURVYSYA.NS,2020-12-29,2020-52,2020-12,-0.1383209228515625,down
2020-12-30,42.04856872558594,42.78626575251912,41.63361854493617,42.78626575251912,1269237,KARURVYSYA.NS,2020-12-30,2020-52,2020-12,-0.3688468933105469,down
2020-12-31,42.186885833740234,42.60183951267406,41.818037337443506,42.09467546846603,1280590,KARURVYSYA.NS,2020-12-31,2020-52,2020-12,0.13831710815429688,up
2021-01-01,42.37131118774414,42.78626487750791,41.91025231413996,41.91025231413996,1118716,KARURVYSYA.NS,2021-01-01,2021-00,2021-01,0.18442535400390625,up
2021-01-04,43.61616897583008,44.1694417377138,42.74015640771424,42.786265109404596,2787634,KARURVYSYA.NS,2021-01-04,2021-01,2021-01,1.2448577880859375,up
2021-01-05,44.446075439453125,44.81492042213739,42.9706849559161,43.33953345620036,2933334,KARURVYSYA.NS,2021-01-05,2021-01,2021-01,0.8299064636230469,up
2021-01-06,43.985015869140625,45.09155783468881,43.33953276277086,44.44607472831904,2311230,KARURVYSYA.NS,2021-01-06,2021-01,2021-01,-0.4610595703125,down
2021-01-07,44.35386657714844,45.13766884959142,43.20121928026204,44.49218565981496,3219806,KARURVYSYA.NS,2021-01-07,2021-01,2021-01,0.3688507080078125,up
2021-01-08,45.09156036376953,45.92146424627809,44.07722870612555,44.676606663715184,4924438,KARURVYSYA.NS,2021-01-08,2021-01,2021-01,0.7376937866210938,up
2021-01-11,44.0311279296875,45.1376700680898,43.84670365368704,45.091564878489805,2943553,KARURVYSYA.NS,2021-01-11,2021-02,2021-01,-1.0604324340820312,down
2021-01-12,44.0311279296875,44.63050594728889,43.20122044648566,43.98502274008751,3806821,KARURVYSYA.NS,2021-01-12,2021-02,2021-01,0.0,no change
2021-01-13,43.2473258972168,44.53828869681119,42.74015829700448,43.80059516595722,3577911,KARURVYSYA.NS,2021-01-13,2021-02,2021-01,-0.7838020324707031,down
2021-01-14,43.47785568237305,43.708385132401325,42.694053441716754,43.29343141883037,1708141,KARURVYSYA.NS,2021-01-14,2021-02,2021-01,0.23052978515625,up
2021-01-15,43.062904357910156,44.031127398225394,42.694055810361284,43.47785809450253,1416392,KARURVYSYA.NS,2021-01-15,2021-02,2021-01,-0.4149513244628906,down
2021-01-18,41.725826263427734,43.20121318835428,41.40308647285002,42.87847339777657,1257168,KARURVYSYA.NS,2021-01-18,2021-03,2021-01,-1.3370780944824219,down
2021-01-19,42.647945404052734,42.878474838669234,41.72582766558673,41.72582766558673,830045,KARURVYSYA.NS,2021-01-19,2021-03,2021-01,0.922119140625,up
2021-01-20,42.60184097290039,43.24732410474435,42.5096270868655,43.06289985027464,673648,KARURVYSYA.NS,2021-01-20,2021-03,2021-01,-0.04610443115234375,down
2021-01-21,41.67972183227539,42.970684535437925,41.4952975839379,42.92457935275354,917079,KARURVYSYA.NS,2021-01-21,2021-03,2021-01,-0.922119140625,down
2021-01-22,40.98813247680664,41.91025017699307,40.61928398969212,41.72582593343581,936518,KARURVYSYA.NS,2021-01-22,2021-03,2021-01,-0.69158935546875,down
2021-01-25,39.46664047241211,41.864148822631655,39.19000584058683,41.49530030179782,1182181,KARURVYSYA.NS,2021-01-25,2021-04,2021-01,-1.5214920043945312,down
2021-01-27,41.2647705078125,41.58751032262125,38.86726569540424,39.46664013970623,2585430,KARURVYSYA.NS,2021-01-27,2021-04,2021-01,1.7981300354003906,up
2021-01-28,39.697166442871094,41.1725568794293,39.19000240932917,41.1725568794293,1271083,KARURVYSYA.NS,2021-01-28,2021-04,2021-01,-1.5676040649414062,down
2021-01-29,39.14390563964844,40.665398067241455,38.91337616417065,40.112128733135016,1164032,KARURVYSYA.NS,2021-01-29,2021-04,2021-01,-0.5532608032226562,down
2021-02-01,40.9420280456543,41.49529726886587,38.82115448227676,38.91336836454531,2275138,KARURVYSYA.NS,2021-02-01,2021-05,2021-02,1.7981224060058594,up
2021-02-02,40.3426513671875,42.60184054727001,40.15822711456035,41.264769112723215,2644189,KARURVYSYA.NS,2021-02-02,2021-05,2021-02,-0.5993766784667969,down
2021-02-03,40.527076721191406,40.895921718869516,40.11212302090341,40.38875764856203,1943945,KARURVYSYA.NS,2021-02-03,2021-05,2021-02,0.18442535400390625,up
2021-02-04,44.861026763916016,45.46040114836064,40.20432964249343,40.20432964249343,8756362,KARURVYSYA.NS,2021-02-04,2021-05,2021-02,4.333950042724609,up
2021-02-05,48.9183464050293,50.16320749007647,45.183770185087965,45.229875369511916,17898911,KARURVYSYA.NS,2021-02-05,2021-05,2021-02,4.057319641113281,up
2021-02-08,53.75946044921875,55.05042661807401,51.638590472613515,51.638590472613515,20392293,KARURVYSYA.NS,2021-02-08,2021-06,2021-02,4.841114044189453,up
2021-02-09,51.730804443359375,54.68158195118025,51.1314300155458,54.312736961202674,5597463,KARURVYSYA.NS,2021-02-09,2021-06,2021-02,-2.028656005859375,down
2021-02-10,50.209312438964844,52.28407738671049,49.33329986861888,51.73080462341827,2777757,KARURVYSYA.NS,2021-02-10,2021-06,2021-02,-1.5214920043945312,down
2021-02-11,52.237972259521484,52.929560576191584,49.37940510672503,50.163207309511186,2592218,KARURVYSYA.NS,2021-02-11,2021-06,2021-02,2.0286598205566406,up
2021-02-12,50.80868911743164,52.0535502517311,50.39373892359872,52.0535502517311,2409503,KARURVYSYA.NS,2021-02-12,2021-06,2021-02,-1.4292831420898438,down
2021-02-15,49.8404655456543,51.96133574635444,49.60993609954341,51.63859592883928,1761551,KARURVYSYA.NS,2021-02-15,2021-07,2021-02,-0.9682235717773438,down
2021-02-16,50.57815933227539,51.17753730231557,49.60993635710298,49.88657099035221,1533424,KARURVYSYA.NS,2021-02-16,2021-07,2021-02,0.7376937866210938,up
2021-02-17,52.05354309082031,53.34450571617225,50.070988696487305,50.762576947868624,3292534,KARURVYSYA.NS,2021-02-17,2021-07,2021-02,1.4753837585449219,up
2021-02-18,53.71336364746094,55.050435205724675,52.514611170866004,52.514611170866004,4578802,KARURVYSYA.NS,2021-02-18,2021-07,2021-02,1.659820556640625,up
2021-02-19,56.15697479248047,58.46226926643122,52.92956252894941,53.66725605709361,13878586,KARURVYSYA.NS,2021-02-19,2021-07,2021-02,2.4436111450195312,up
2021-02-22,57.862884521484375,58.23173300117121,54.03609473573274,56.479707999058455,7437421,KARURVYSYA.NS,2021-02-22,2021-08,2021-02,1.7059097290039062,up
2021-02-23,56.295284271240234,58.46226295331015,55.32706140025573,57.9089902287477,2269695,KARURVYSYA.NS,2021-02-23,2021-08,2021-02,-1.5676002502441406,down
2021-02-24,57.0790901184082,58.92332561796776,55.88033422961445,56.29528792053536,1486386,KARURVYSYA.NS,2021-02-24,2021-08,2021-02,0.7838058471679688,up
2021-02-25,56.15697479248047,58.00121037164107,56.06476090296231,57.81678611020497,2060407,KARURVYSYA.NS,2021-02-25,2021-08,2021-02,-0.9221153259277344,down
2021-02-26,55.00432205200195,57.17129723365708,54.404944141705926,55.327061839022974,1952786,KARURVYSYA.NS,2021-02-26,2021-08,2021-02,-1.1526527404785156,down
2021-03-01,54.266624450683594,56.43360312480594,53.94388466740571,55.60369579980593,1523287,KARURVYSYA.NS,2021-03-01,2021-09,2021-03,-0.7376976013183594,down
2021-03-02,54.58937072753906,55.69591271532972,54.174417042417566,54.49715684328984,1061766,KARURVYSYA.NS,2021-03-02,2021-09,2021-03,0.32274627685546875,up
2021-03-03,55.834232330322266,56.98687958535617,54.63547988860706,54.68158507528837,2062093,KARURVYSYA.NS,2021-03-03,2021-09,2021-03,1.2448616027832031,up
2021-03-04,55.55759048461914,56.664132409409525,54.866002221325125,55.327061063521136,1375267,KARURVYSYA.NS,2021-03-04,2021-09,2021-03,-0.276641845703125,down
2021-03-05,54.49715805053711,56.71024207514373,54.1283130581694,54.958216929196816,1392822,KARURVYSYA.NS,2021-03-05,2021-09,2021-03,-1.0604324340820312,down
2021-03-08,54.72768783569336,55.92644374186365,54.49715839490678,54.86600690720535,1417970,KARURVYSYA.NS,2021-03-08,2021-10,2021-03,0.23052978515625,up
2021-03-09,56.525814056396484,57.44793175231682,54.9121080885359,54.9121080885359,3145734,KARURVYSYA.NS,2021-03-09,2021-10,2021-03,1.798126220703125,up
2021-03-10,56.295284271240234,57.35572102178507,55.92643930579843,56.80244829722262,1734871,KARURVYSYA.NS,2021-03-10,2021-10,2021-03,-0.23052978515625,down
