Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,CGCL.NS,CGCL.NS,CGCL.NS,CGCL.NS,CGCL.NS,,,,,,
Date,,,,,,,,,,,
2016-05-11,25.159942626953125,25.169333518525754,24.605842150033812,25.150551735380496,1305,CGCL.NS,2016-05-11,2016-19,2016-05,0.2347888946533203,up
2016-05-12,24.71854019165039,25.328989799687402,24.64340737865465,25.328989799687402,1073,CGCL.NS,2016-05-12,2016-19,2016-05,-0.4414024353027344,down
2016-05-13,26.25875473022461,27.103993742366846,24.5870603842521,25.723437888548872,127362,CGCL.NS,2016-05-13,2016-19,2016-05,1.5402145385742188,up
2016-05-16,25.94883155822754,26.662588529962424,25.930047882011365,26.3902337465078,3996,CGCL.NS,2016-05-16,2016-20,2016-05,-0.3099231719970703,down
2016-05-17,25.451080322265625,25.901875330594606,25.451080322265625,25.563780494627963,5840,CGCL.NS,2016-05-17,2016-20,2016-05,-0.49775123596191406,down
2016-05-18,25.967613220214844,26.089704274493354,25.188116225901158,25.188116225901158,734,CGCL.NS,2016-05-18,2016-20,2016-05,0.5165328979492188,up
2016-05-19,25.43229866027832,26.239972186126074,24.53071053300275,26.239972186126074,30536,CGCL.NS,2016-05-19,2016-20,2016-05,-0.5353145599365234,down
2016-05-20,25.263248443603516,25.732825186151008,24.99089366780705,25.35716303463038,3271,CGCL.NS,2016-05-20,2016-20,2016-05,-0.1690502166748047,down
2016-05-23,25.55438995361328,25.638911770058996,25.188118649245492,25.26325146728335,11549,CGCL.NS,2016-05-23,2016-21,2016-05,0.2911415100097656,up
2016-05-24,25.18811798095703,25.817351291202343,24.990895995833796,25.55438927560695,8378,CGCL.NS,2016-05-24,2016-21,2016-05,-0.36627197265625,down
2016-05-25,25.03785514831543,25.52621373600367,24.812456692028352,24.812456692028352,3530,CGCL.NS,2016-05-25,2016-21,2016-05,-0.15026283264160156,down
2016-05-26,25.385339736938477,25.92065844257624,24.605842695347214,25.92065844257624,6697,CGCL.NS,2016-05-26,2016-21,2016-05,0.3474845886230469,up
2016-05-27,25.35716438293457,25.451078978955106,24.83123847906484,24.83123847906484,13315,CGCL.NS,2016-05-27,2016-21,2016-05,-0.02817535400390625,down
2016-05-30,25.319597244262695,25.35716270143851,25.16933162814629,25.35716270143851,3837,CGCL.NS,2016-05-30,2016-22,2016-05,-0.037567138671875,down
2016-05-31,24.990896224975586,25.347774737325445,24.65280139023576,24.65280139023576,4979,CGCL.NS,2016-05-31,2016-22,2016-05,-0.3287010192871094,down
2016-06-01,24.962722778320312,25.732828976785274,24.72793342560708,25.732828976785274,19356,CGCL.NS,2016-06-01,2016-22,2016-06,-0.028173446655273438,down
2016-06-02,24.79367446899414,25.695260703365182,24.662192511912764,24.699757973775956,10746,CGCL.NS,2016-06-02,2016-22,2016-06,-0.16904830932617188,down
2016-06-03,25.526212692260742,26.06153140020697,25.00028676984252,25.92065855435448,4868,CGCL.NS,2016-06-03,2016-22,2016-06,0.7325382232666016,up
2016-06-06,25.347776412963867,25.920660627726367,24.51192826910461,25.920660627726367,6797,CGCL.NS,2016-06-06,2016-23,2016-06,-0.178436279296875,down
2016-06-07,25.69525718688965,25.732824537318436,25.169331324245523,25.52620979107974,8964,CGCL.NS,2016-06-07,2016-23,2016-06,0.34748077392578125,up
2016-06-08,25.620128631591797,25.826741503141164,25.357164729212545,25.357164729212545,6580,CGCL.NS,2016-06-08,2016-23,2016-06,-0.07512855529785156,down
2016-06-09,25.479257583618164,25.723437826254898,24.98150431235803,25.723437826254898,7426,CGCL.NS,2016-06-09,2016-23,2016-06,-0.1408710479736328,down
2016-06-10,25.64830207824707,26.014571453526315,25.64830207824707,26.014571453526315,7289,CGCL.NS,2016-06-10,2016-23,2016-06,0.16904449462890625,up
2016-06-13,25.441688537597656,25.901874421765616,24.793673458065413,25.357164831571712,8182,CGCL.NS,2016-06-13,2016-24,2016-06,-0.20661354064941406,down
2016-06-14,25.36655616760254,26.24936053146071,25.169332304437102,26.24936053146071,4820,CGCL.NS,2016-06-14,2016-24,2016-06,-0.07513236999511719,down
2016-06-15,25.751611709594727,26.268146751630244,25.460473225914544,26.164839364481782,6168,CGCL.NS,2016-06-15,2016-24,2016-06,0.3850555419921875,up
2016-06-16,25.394731521606445,26.258754194430786,25.38534062949551,25.4510806616857,6200,CGCL.NS,2016-06-16,2016-24,2016-06,-0.35688018798828125,down
2016-06-17,25.601343154907227,26.286925537514666,25.451077537337785,25.911263387297645,6485,CGCL.NS,2016-06-17,2016-24,2016-06,0.20661163330078125,up
2016-06-20,21.750812530517578,25.826741683641963,20.586262426028746,25.826741683641963,143072,CGCL.NS,2016-06-20,2016-25,2016-06,-3.8505306243896484,down
2016-06-21,23.469465255737305,24.220787728329007,21.694463618119972,21.694463618119972,574699,CGCL.NS,2016-06-21,2016-25,2016-06,1.7186527252197266,up
2016-06-22,24.878192901611328,26.991291032181806,21.90107600973642,22.72753120799267,120200,CGCL.NS,2016-06-22,2016-25,2016-06,1.4087276458740234,up
2016-06-23,23.751211166381836,24.774888365569815,22.577266453332946,24.042347728157527,55919,CGCL.NS,2016-06-23,2016-25,2016-06,-1.1269817352294922,down
2016-06-24,22.952930450439453,23.32859263724017,21.619331012891653,23.32859263724017,31593,CGCL.NS,2016-06-24,2016-25,2016-06,-0.7982807159423828,down
2016-06-27,22.999887466430664,23.47885511931998,22.210997673847476,22.53970159628158,19430,CGCL.NS,2016-06-27,2016-26,2016-06,0.04695701599121094,up
2016-06-28,23.11258316040039,23.835730951634105,22.93414298831947,22.981101227347047,13790,CGCL.NS,2016-06-28,2016-26,2016-06,0.11269569396972656,up
2016-06-29,23.93903923034668,24.605839811292892,23.262847758720426,23.291024218173607,46880,CGCL.NS,2016-06-29,2016-26,2016-06,0.8264560699462891,up
2016-06-30,24.41800880432129,25.225682216070567,23.572769936049045,23.582160826753153,26772,CGCL.NS,2016-06-30,2016-26,2016-06,0.4789695739746094,up
2016-07-01,25.441688537597656,25.498037674948286,24.098698239132013,25.056635467799445,50131,CGCL.NS,2016-07-01,2016-26,2016-07,1.0236797332763672,up
2016-07-04,25.911266326904297,26.625025250774485,25.498038672267956,25.507431457998262,34405,CGCL.NS,2016-07-04,2016-27,2016-07,0.4695777893066406,up
2016-07-05,25.479257583618164,26.859813434092874,25.253859125541048,26.859813434092874,4339,CGCL.NS,2016-07-05,2016-27,2016-07,-0.4320087432861328,down
2016-07-07,24.12687110900879,26.27753474967859,23.49763785709392,25.188115645997932,77448,CGCL.NS,2016-07-07,2016-27,2016-07,-1.352386474609375,down
2016-07-08,24.23956871032715,24.774887356476427,23.47885353683356,24.267743276245188,13003,CGCL.NS,2016-07-08,2016-27,2016-07,0.11269760131835938,up
2016-07-11,24.662193298339844,25.451081278570534,23.94843624423131,24.98150446862617,25995,CGCL.NS,2016-07-11,2016-28,2016-07,0.4226245880126953,up
2016-07-12,25.77039337158203,26.089706423544083,25.00028720504465,25.34777482666766,40880,CGCL.NS,2016-07-12,2016-28,2016-07,1.1082000732421875,up
2016-07-13,24.953327178955078,25.29142388449276,22.915363629240307,25.028459990597526,68282,CGCL.NS,2016-07-13,2016-28,2016-07,-0.8170661926269531,down
2016-07-14,25.03338050842285,25.410104139276267,23.6583325141198,24.48712905975827,36017,CGCL.NS,2016-07-14,2016-28,2016-07,0.08005332946777344,up
2016-07-15,25.25,25.428943409375496,24.298768610953022,24.600148683803496,18188,CGCL.NS,2016-07-15,2016-28,2016-07,0.21661949157714844,up
2016-07-18,25.061641693115234,25.994036400677018,24.863861400404343,25.994036400677018,29019,CGCL.NS,2016-07-18,2016-29,2016-07,-0.18835830688476562,down
2016-07-19,25.344181060791016,25.739743484291637,24.86385756683626,24.95803801105986,14477,CGCL.NS,2016-07-19,2016-29,2016-07,0.28253936767578125,up
2016-07-20,26.31424903869629,26.87933549609859,24.863857299584925,25.14640052828608,42931,CGCL.NS,2016-07-20,2016-29,2016-07,0.9700679779052734,up
2016-07-21,27.274898529052734,29.51641341410011,25.49487412517873,26.935846623375294,337243,CGCL.NS,2016-07-21,2016-29,2016-07,0.9606494903564453,up
2016-07-22,25.44778060913086,27.670458439741957,24.873274777972867,26.653300917195676,138589,CGCL.NS,2016-07-22,2016-29,2016-07,-1.827117919921875,down
2016-07-25,27.06770133972168,28.01893284924291,24.317608538809793,24.910951285185877,145963,CGCL.NS,2016-07-25,2016-30,2016-07,1.6199207305908203,up
2016-07-26,29.620010375976562,30.608913570966507,26.672135740122325,26.672135740122325,332142,CGCL.NS,2016-07-26,2016-30,2016-07,2.552309036254883,up
2016-07-27,26.28599739074707,29.91197831901078,25.47603936117506,29.05492911010522,455620,CGCL.NS,2016-07-27,2016-30,2016-07,-3.334012985229492,down
2016-07-28,31.541309356689453,31.541309356689453,26.37075669809524,27.689296242160605,920416,CGCL.NS,2016-07-28,2016-30,2016-07,5.255311965942383,up
2016-07-29,35.43099594116211,37.568908849411606,33.20831626832249,33.71689406705656,1392073,CGCL.NS,2016-07-29,2016-30,2016-07,3.8896865844726562,up
2016-08-01,33.82049560546875,35.412157011172305,33.170642401201455,34.66812526564205,251094,CGCL.NS,2016-08-01,2016-31,2016-08,-1.6105003356933594,down
2016-08-02,32.370094299316406,34.55509974468679,31.70140820480856,33.396672818451194,106071,CGCL.NS,2016-08-02,2016-31,2016-08,-1.4504013061523438,down
2016-08-03,32.850425720214844,34.56452360137294,31.287015007984436,32.57729810503213,116880,CGCL.NS,2016-08-03,2016-31,2016-08,0.4803314208984375,up
2016-08-04,32.64323043823242,33.49086011870529,32.398357109561694,32.96344736134479,41388,CGCL.NS,2016-08-04,2016-31,2016-08,-0.20719528198242188,down
2016-08-05,32.61497497558594,33.29307869626304,32.40777535044536,33.13297213937019,52636,CGCL.NS,2016-08-05,2016-31,2016-08,-0.028255462646484375,down
2016-08-08,33.82991409301758,34.84706965859147,33.1047173151022,33.1047173151022,101361,CGCL.NS,2016-08-08,2016-32,2016-08,1.2149391174316406,up
2016-08-09,33.40610122680664,33.99944207553597,33.17064724301191,33.56621160696645,15360,CGCL.NS,2016-08-09,2016-32,2016-08,-0.4238128662109375,down
2016-08-10,32.878684997558594,33.340169744429986,32.22883176578488,33.17064380521978,22036,CGCL.NS,2016-08-10,2016-32,2016-08,-0.5274162292480469,down
2016-08-11,32.191158294677734,32.85984648056632,31.26818309725689,32.596138196121906,58657,CGCL.NS,2016-08-11,2016-32,2016-08,-0.6875267028808594,down
2016-08-12,31.46596336364746,32.02163042431118,30.71251225297006,31.8897781891031,45315,CGCL.NS,2016-08-12,2016-32,2016-08,-0.7251949310302734,down
2016-08-16,31.390621185302734,32.21941787432117,30.900878291495104,30.900878291495104,6739,CGCL.NS,2016-08-16,2016-33,2016-08,-0.07534217834472656,down
2016-08-17,31.01389503479004,31.456546746516846,30.712514943926323,31.456546746516846,16153,CGCL.NS,2016-08-17,2016-33,2016-08,-0.3767261505126953,down
2016-08-18,30.976224899291992,31.456548436024317,30.345210359500626,31.456548436024317,12654,CGCL.NS,2016-08-18,2016-33,2016-08,-0.037670135498046875,down
2016-08-19,30.825531005859375,31.44712801182545,30.79727668281852,30.872622177283226,6274,CGCL.NS,2016-08-19,2016-33,2016-08,-0.1506938934326172,down
2016-08-22,32.379520416259766,33.34016733571407,30.335786121476918,30.35462296860625,36921,CGCL.NS,2016-08-22,2016-34,2016-08,1.5539894104003906,up
2016-08-23,33.21773910522461,33.905262281983944,31.46596715102297,31.69200175180578,53461,CGCL.NS,2016-08-23,2016-34,2016-08,0.8382186889648438,up
2016-08-24,34.87533187866211,36.37281504305161,33.21774212354835,33.21774212354835,457829,CGCL.NS,2016-08-24,2016-34,2016-08,1.6575927734375,up
2016-08-25,34.894161224365234,35.967829301263144,34.86590690123988,35.2143781524974,61432,CGCL.NS,2016-08-25,2016-34,2016-08,0.018829345703125,up
2016-08-26,34.715213775634766,35.393317414725395,34.19721667417367,35.393317414725395,26365,CGCL.NS,2016-08-26,2016-34,2016-08,-0.17894744873046875,down
2016-08-29,34.05595016479492,35.4027460182836,33.90526296001619,35.204965738643466,53884,CGCL.NS,2016-08-29,2016-35,2016-08,-0.6592636108398438,down
2016-08-30,35.035438537597656,35.770054856457655,34.04653706739119,34.04653706739119,52134,CGCL.NS,2016-08-30,2016-35,2016-08,0.9794883728027344,up
2016-08-31,34.31024169921875,35.41216036170234,34.11246142646529,35.41216036170234,46224,CGCL.NS,2016-08-31,2016-35,2016-08,-0.7251968383789062,down
2016-09-01,35.04484939575195,35.80771605879351,34.47034360568824,34.82823420192071,78896,CGCL.NS,2016-09-01,2016-35,2016-09,0.7346076965332031,up
2016-09-02,37.06974792480469,37.926796905006626,34.941250735356206,35.41215480676049,203024,CGCL.NS,2016-09-02,2016-35,2016-09,2.0248985290527344,up
2016-09-06,37.352291107177734,38.416539701329384,37.29578246671426,37.644253682283775,75080,CGCL.NS,2016-09-06,2016-36,2016-09,0.2825431823730469,up
2016-09-07,39.04756546020508,39.36778244854679,37.531243503810316,37.540662879334725,126073,CGCL.NS,2016-09-07,2016-36,2016-09,1.6952743530273438,up
2016-09-08,44.933895111083984,46.1488311951385,38.793275266109816,39.53730715727353,490776,CGCL.NS,2016-09-08,2016-36,2016-09,5.886329650878906,up
2016-09-09,44.7172737121582,46.84577133859834,44.265204495394975,46.12999381267825,120655,CGCL.NS,2016-09-09,2016-36,2016-09,-0.21662139892578125,down
2016-09-12,41.99543380737305,43.69069711058993,41.825907856864845,43.69069711058993,81735,CGCL.NS,2016-09-12,2016-37,2016-09,-2.7218399047851562,down
2016-09-14,44.12392807006836,45.20701171690642,41.646959425508335,41.995430674938824,51986,CGCL.NS,2016-09-14,2016-37,2016-09,2.1284942626953125,up
2016-09-15,43.29513931274414,44.99981830064119,43.172702630212505,44.82087676248158,58641,CGCL.NS,2016-09-15,2016-37,2016-09,-0.8287887573242188,down
2016-09-16,43.3798942565918,44.444142904050764,43.323385613297845,44.16159968758102,27349,CGCL.NS,2016-09-16,2016-37,2016-09,0.08475494384765625,up
2016-09-19,43.30454635620117,43.87905215562749,42.852477215179626,43.70011065272936,23744,CGCL.NS,2016-09-19,2016-38,2016-09,-0.075347900390625,down
2016-09-20,42.80539321899414,43.86964198501244,42.56993924632787,43.86964198501244,23553,CGCL.NS,2016-09-20,2016-38,2016-09,-0.49915313720703125,down
2016-09-21,41.609283447265625,43.32338527745154,41.081870713322104,43.304546531076674,36583,CGCL.NS,2016-09-21,2016-38,2016-09,-1.1961097717285156,down
2016-09-22,48.45626449584961,49.793636995395545,42.38157010888782,42.38157010888782,661160,CGCL.NS,2016-09-22,2016-38,2016-09,6.846981048583984,up
2016-09-23,54.40852355957031,56.20738462600966,48.50335495846032,48.52219370556935,1681997,CGCL.NS,2016-09-23,2016-38,2016-09,5.952259063720703,up
2016-09-26,63.647705078125,65.13576477665404,53.66448721030969,54.22015807727183,3056067,CGCL.NS,2016-09-26,2016-39,2016-09,9.239181518554688,up
2016-09-27,64.2693099975586,69.31742615063702,63.60061798122377,63.77956330411508,1770779,CGCL.NS,2016-09-27,2016-39,2016-09,0.6216049194335938,up
2016-09-28,59.776851654052734,65.88921182178795,59.05165489928607,64.02442667776089,908877,CGCL.NS,2016-09-28,2016-39,2016-09,-4.492458343505859,down
2016-09-29,53.80576705932617,61.7829211192238,53.80576705932617,60.43612912197711,507157,CGCL.NS,2016-09-29,2016-39,2016-09,-5.9710845947265625,down
2016-09-30,59.183509826660156,59.183509826660156,50.02909062065554,51.79969730962018,795865,CGCL.NS,2016-09-30,2016-39,2016-09,5.377742767333984,up
2016-10-03,63.9490852355957,64.89090106612035,61.21782768297027,61.679316224524285,705028,CGCL.NS,2016-10-03,2016-40,2016-10,4.765575408935547,up
2016-10-04,63.4687614440918,65.87038648316414,62.63996670758935,64.49534023872434,214473,CGCL.NS,2016-10-04,2016-40,2016-10,-0.48032379150390625,down
2016-10-05,69.80715942382812,69.80715942382812,63.39341684281516,64.01501193579053,670675,CGCL.NS,2016-10-05,2016-40,2016-10,6.338397979736328,up
2016-10-06,72.27471160888672,76.7859991981895,70.2027228164859,71.57776909548616,1116897,CGCL.NS,2016-10-06,2016-40,2016-10,2.4675521850585938,up
2016-10-07,72.52900695800781,75.88185600866352,71.38941459997842,74.06415986036238,299311,CGCL.NS,2016-10-07,2016-40,2016-10,0.25429534912109375,up
2016-10-10,69.32683563232422,74.77993152579042,68.90302457301883,74.77993152579042,225679,CGCL.NS,2016-10-10,2016-41,2016-10,-3.2021713256835938,down
2016-10-13,69.80715942382812,71.01267971199123,67.05706697860626,69.31742036751294,309984,CGCL.NS,2016-10-13,2016-41,2016-10,0.48032379150390625,up
2016-10-14,68.56397247314453,71.9356601704386,67.99888599832087,70.60770315646833,108576,CGCL.NS,2016-10-14,2016-41,2016-10,-1.2431869506835938,down
2016-10-17,66.20943450927734,70.63595496121498,65.92689129713398,68.21549511362959,112958,CGCL.NS,2016-10-17,2016-42,2016-10,-2.3545379638671875,down
2016-10-18,65.49365997314453,68.2625913302202,65.02275203955706,66.87812565168237,106161,CGCL.NS,2016-10-18,2016-42,2016-10,-0.7157745361328125,down
2016-10-19,65.26763153076172,67.2077644998456,64.98508826323835,66.84988142516275,87919,CGCL.NS,2016-10-19,2016-42,2016-10,-0.2260284423828125,down
2016-10-20,64.66486358642578,66.81219203753292,63.85490383155017,65.5690018816288,82374,CGCL.NS,2016-10-20,2016-42,2016-10,-0.6027679443359375,down
2016-10-21,66.19061279296875,67.20776861838492,63.289828738408254,63.8549191062192,113852,CGCL.NS,2016-10-21,2016-42,2016-10,1.5257492065429688,up
2016-10-24,66.2753677368164,67.2265953597936,65.75737054110604,67.03823067146186,40891,CGCL.NS,2016-10-24,2016-43,2016-10,0.08475494384765625,up
2016-10-25,66.2942123413086,67.71634817557376,65.55018040712186,66.78395911110131,38972,CGCL.NS,2016-10-25,2016-43,2016-10,0.0188446044921875,up
2016-10-26,65.01333618164062,66.84987093035886,64.23162693398855,65.5878420014578,40183,CGCL.NS,2016-10-26,2016-43,2016-10,-1.2808761596679688,down
2016-10-27,63.054359436035156,64.98507647815491,62.555201019978234,64.796711801876,47652,CGCL.NS,2016-10-27,2016-43,2016-10,-1.9589767456054688,down
2016-10-28,65.29588317871094,65.72911361384969,62.36684146756751,62.36684146756751,39094,CGCL.NS,2016-10-28,2016-43,2016-10,2.2415237426757812,up
2016-11-01,65.01333618164062,66.49198031559135,64.54242827760642,66.36012427935722,26165,CGCL.NS,2016-11-01,2016-44,2016-11,-0.2825469970703125,down
2016-11-02,62.49869918823242,64.25047111824692,62.159647291739574,64.25047111824692,48825,CGCL.NS,2016-11-02,2016-44,2016-11,-2.514636993408203,down
2016-11-03,63.186214447021484,63.854902580167156,62.57403495621858,63.854902580167156,12094,CGCL.NS,2016-11-03,2016-44,2016-11,0.6875152587890625,up
2016-11-04,61.264923095703125,64.04326622869009,60.25718300509536,63.98675758054889,52863,CGCL.NS,2016-11-04,2016-44,2016-11,-1.9212913513183594,down
2016-11-07,62.27266311645508,63.007275541466534,60.27601788748148,60.48321752981167,22692,CGCL.NS,2016-11-07,2016-45,2016-11,1.0077400207519531,up
2016-11-08,62.1784782409668,63.09203594710758,61.801752669727755,63.08261657343288,11052,CGCL.NS,2016-11-08,2016-45,2016-11,-0.09418487548828125,down
2016-11-09,60.47379684448242,60.728085755318716,55.96251307573134,58.39239248665854,71221,CGCL.NS,2016-11-09,2016-45,2016-11,-1.704681396484375,down
2016-11-10,66.5202407836914,66.5202407836914,61.425035035270035,62.159651323453666,69033,CGCL.NS,2016-11-10,2016-45,2016-11,6.046443939208984,up
