Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-03-12,242.50616455078125,251.47127240995715,238.32245058975894,249.03077386599682,19693167,RVNL.NS,2024-03-12,2024-10,2024-03,-1.99224853515625,down
2024-03-13,221.73699951171875,244.64782992022245,218.6988211350126,244.05015000362621,26257106,RVNL.NS,2024-03-13,2024-10,2024-03,-20.7691650390625,down
2024-03-14,242.55596923828125,247.4867754292768,212.22402458496055,221.73700300979695,38958684,RVNL.NS,2024-03-14,2024-10,2024-03,20.8189697265625,up
2024-03-15,244.5980224609375,247.8354224329118,231.39939180596542,241.51003486935548,28212318,RVNL.NS,2024-03-15,2024-10,2024-03,2.04205322265625,up
2024-03-18,243.4524688720703,252.01913323582858,242.15752105862705,248.58251173162998,13484133,RVNL.NS,2024-03-18,2024-11,2024-03,-1.1455535888671875,down
2024-03-19,244.4984130859375,246.83930846257505,239.4679883656867,242.0081053234007,9884197,RVNL.NS,2024-03-19,2024-11,2024-03,1.0459442138671875,up
2024-03-20,238.27264404296875,247.33737039227967,236.5792378017877,247.03853042039304,11717711,RVNL.NS,2024-03-20,2024-11,2024-03,-6.22576904296875,down
2024-03-21,243.55209350585938,248.43309052694198,242.95441357691243,246.04240121041826,14067406,RVNL.NS,2024-03-21,2024-11,2024-03,5.279449462890625,up
2024-03-22,248.88136291503906,252.01914460397077,242.05791359195612,243.75131982407217,14803746,RVNL.NS,2024-03-22,2024-11,2024-03,5.3292694091796875,up
2024-03-26,259.4402770996094,266.8115820604755,251.57089538230545,253.01527085711444,43345234,RVNL.NS,2024-03-26,2024-12,2024-03,10.558914184570312,up
2024-03-27,255.00750732421875,265.2675628420111,253.41370432358963,261.581925702274,16973630,RVNL.NS,2024-03-27,2024-12,2024-03,-4.432769775390625,down
2024-03-28,251.91952514648438,257.8464697332234,250.37554650587057,257.64723295412153,11074200,RVNL.NS,2024-03-28,2024-12,2024-03,-3.087982177734375,down
2024-04-01,260.7352294921875,264.66992801863347,258.7429832305471,259.98813714407237,13309346,RVNL.NS,2024-04-01,2024-13,2024-04,8.815704345703125,up
2024-04-02,263.37493896484375,265.7656283014329,257.5476128074135,259.9881265380704,13027421,RVNL.NS,2024-04-02,2024-13,2024-04,2.63970947265625,up
2024-04-03,264.02239990234375,269.5509010203936,260.8348244101581,262.3788029642662,13266979,RVNL.NS,2024-04-03,2024-13,2024-04,0.6474609375,up
2024-04-04,262.92669677734375,267.65828136508304,260.4363890995862,265.4170044551013,7680571,RVNL.NS,2024-04-04,2024-13,2024-04,-1.095703125,down
2024-04-05,263.07611083984375,266.56254161099093,258.0456710590588,261.38268944843816,12817238,RVNL.NS,2024-04-05,2024-13,2024-04,0.1494140625,up
2024-04-08,263.17572021484375,269.65051999666963,261.58191726561864,265.3173786782105,8897347,RVNL.NS,2024-04-08,2024-14,2024-04,0.099609375,up
2024-04-09,261.0838623046875,264.57029304405006,259.68929608879523,264.2714378839751,5674854,RVNL.NS,2024-04-09,2024-14,2024-04,-2.09185791015625,down
2024-04-10,259.14141845703125,262.0799937625522,258.24491374663546,261.1834890521564,4863470,RVNL.NS,2024-04-10,2024-14,2024-04,-1.94244384765625,down
2024-04-12,259.19122314453125,260.7849956643825,255.5055557940352,257.99586335538055,6856810,RVNL.NS,2024-04-12,2024-14,2024-04,0.0498046875,up
2024-04-15,250.02688598632812,255.10711963004636,244.05014767589796,246.0423937793747,14211279,RVNL.NS,2024-04-15,2024-15,2024-04,-9.164337158203125,down
2024-04-16,256.900146484375,259.9881342352211,247.28756445936259,248.88136753069588,9732040,RVNL.NS,2024-04-16,2024-15,2024-04,6.873260498046875,up
2024-04-18,258.89239501953125,260.98425966925237,256.20288081211726,258.294715062573,8129109,RVNL.NS,2024-04-18,2024-15,2024-04,1.99224853515625,up
2024-04-19,257.4480285644531,261.3826965883834,250.82380079854653,252.66661942242658,9991595,RVNL.NS,2024-04-19,2024-15,2024-04,-1.444366455078125,down
2024-04-22,263.12591552734375,263.9726262574565,259.6394846145094,260.7352261241104,8530666,RVNL.NS,2024-04-22,2024-16,2024-04,5.677886962890625,up
2024-04-23,276.2747497558594,278.91446990907446,263.12591258615424,264.91895241798574,33985045,RVNL.NS,2024-04-23,2024-16,2024-04,13.148834228515625,up
2024-04-24,283.1479797363281,285.09043186256235,277.86853967931387,279.9105797921133,30147590,RVNL.NS,2024-04-24,2024-16,2024-04,6.87322998046875,up
2024-04-25,286.0367431640625,291.71465701518514,284.74179528888385,286.88345388210917,21646420,RVNL.NS,2024-04-25,2024-16,2024-04,2.888763427734375,up
2024-04-26,288.77606201171875,293.8562955743826,281.15572686735425,286.8834343234651,24631495,RVNL.NS,2024-04-26,2024-16,2024-04,2.73931884765625,up
2024-04-29,287.6803283691406,295.15125133993826,285.58849425672804,290.66869755745967,14426490,RVNL.NS,2024-04-29,2024-17,2024-04,-1.095733642578125,down
2024-04-30,285.2896423339844,292.3621222397388,284.3433436531755,290.76831924137304,9939575,RVNL.NS,2024-04-30,2024-17,2024-04,-2.39068603515625,down
2024-05-02,287.73016357421875,290.7185328748353,283.6958467788277,286.88345285919115,9181814,RVNL.NS,2024-05-02,2024-17,2024-05,2.440521240234375,up
2024-05-03,282.9985656738281,289.37374713850716,280.50825803924545,288.8756856115906,9283077,RVNL.NS,2024-05-03,2024-17,2024-05,-4.731597900390625,down
2024-05-06,275.2287902832031,284.6919593863795,269.9493502063996,284.6919593863795,10882535,RVNL.NS,2024-05-06,2024-18,2024-05,-7.769775390625,down
2024-05-07,265.8154602050781,275.67707299665,263.374946405474,274.8303622662201,8819227,RVNL.NS,2024-05-07,2024-18,2024-05,-9.413330078125,down
2024-05-08,268.9034423828125,271.29413173743063,259.98812849872513,264.17185766875525,6891941,RVNL.NS,2024-05-08,2024-18,2024-05,3.087982177734375,up
2024-05-09,260.03790283203125,273.53538802480836,257.9958627958615,269.94933906439564,7979566,RVNL.NS,2024-05-09,2024-18,2024-05,-8.86553955078125,down
2024-05-10,260.03790283203125,262.32900402305756,250.9233832571264,260.03790283203125,10034497,RVNL.NS,2024-05-10,2024-18,2024-05,0.0,no change
2024-05-13,254.75848388671875,260.93445929216324,248.88136365207845,260.93445929216324,8125328,RVNL.NS,2024-05-13,2024-19,2024-05,-5.2794189453125,down
2024-05-14,272.887939453125,274.9299796787138,258.9920098422666,258.9920098422666,20789907,RVNL.NS,2024-05-14,2024-19,2024-05,18.12945556640625,up
2024-05-15,274.5315246582031,276.9222139505857,270.3477955970859,274.7805554261443,8877920,RVNL.NS,2024-05-15,2024-19,2024-05,1.643585205078125,up
2024-05-16,279.1634826660156,283.0483564519881,274.8303413512044,276.1253195460371,13251603,RVNL.NS,2024-05-16,2024-19,2024-05,4.6319580078125,up
2024-05-17,289.6725769042969,292.36212135586203,279.41252143209306,280.90670603868176,29599889,RVNL.NS,2024-05-17,2024-19,2024-05,10.50909423828125,up
2024-05-21,340.425048828125,344.5589533631568,299.8330349590801,302.1241057907567,110366536,RVNL.NS,2024-05-21,2024-20,2024-05,50.752471923828125,up
2024-05-22,340.076416015625,357.55839444198966,330.06539114527925,341.67021903558555,67735859,RVNL.NS,2024-05-22,2024-20,2024-05,-0.3486328125,down
2024-05-23,370.80682373046875,373.14771909377794,340.1760384256684,341.7698414644703,89059520,RVNL.NS,2024-05-23,2024-20,2024-05,30.73040771484375,up
2024-05-24,369.0635986328125,379.5228909017586,364.431632422132,372.5500293891279,46086621,RVNL.NS,2024-05-24,2024-20,2024-05,-1.74322509765625,down
2024-05-27,375.53839111328125,398.3496029551638,372.74925872360404,374.2932372965927,78610946,RVNL.NS,2024-05-27,2024-21,2024-05,6.47479248046875,up
2024-05-28,372.1017761230469,387.89033351940805,364.5810587912931,377.53065924016414,38874332,RVNL.NS,2024-05-28,2024-21,2024-05,-3.436614990234375,down
2024-05-29,374.2932434082031,376.93296346283273,361.59267427059945,370.85660665832256,27912678,RVNL.NS,2024-05-29,2024-21,2024-05,2.19146728515625,up
2024-05-30,381.3158874511719,383.2583395383618,372.5998108534833,374.2932321807393,32178655,RVNL.NS,2024-05-30,2024-21,2024-05,7.02264404296875,up
2024-05-31,380.2201843261719,385.8980675310699,365.47754479223687,384.0054397961039,30897722,RVNL.NS,2024-05-31,2024-21,2024-05,-1.095703125,down
2024-06-03,402.9815673828125,423.3522958980843,382.51125088203383,423.3522958980843,63511113,RVNL.NS,2024-06-03,2024-22,2024-06,22.761383056640625,up
2024-06-04,350.13726806640625,398.4492381979019,322.3952337770245,398.4492381979019,88280882,RVNL.NS,2024-06-04,2024-22,2024-06,-52.84429931640625,down
2024-06-05,351.9302673339844,373.54615004283517,311.0394276023341,354.57001778036454,59070407,RVNL.NS,2024-06-05,2024-22,2024-06,1.792999267578125,up
2024-06-06,367.22076416015625,382.2622286168546,363.6347150235721,368.36629961231495,43194252,RVNL.NS,2024-06-06,2024-22,2024-06,15.290496826171875,up
2024-06-07,373.097900390625,380.5190297536415,368.9639955451439,372.5500448373349,27249200,RVNL.NS,2024-06-07,2024-22,2024-06,5.87713623046875,up
2024-06-10,372.500244140625,385.300401612776,367.6690410421668,382.162619938277,22561822,RVNL.NS,2024-06-10,2024-23,2024-06,-0.59765625,down
2024-06-11,387.89031982421875,390.92851344643606,377.53064591074246,380.02095360144654,43435702,RVNL.NS,2024-06-11,2024-23,2024-06,15.39007568359375,up
2024-06-12,390.5798645019531,395.3612431109956,387.4918768839506,388.48799996077315,18984502,RVNL.NS,2024-06-12,2024-23,2024-06,2.689544677734375,up
2024-06-13,388.6374206542969,394.2157160836595,384.3042790975926,392.8709438213355,15383097,RVNL.NS,2024-06-13,2024-23,2024-06,-1.94244384765625,down
2024-06-14,388.6872253417969,391.9744192392442,385.05135189856634,389.7331423820948,12323860,RVNL.NS,2024-06-14,2024-23,2024-06,0.0498046875,up
2024-06-18,394.5643615722656,403.4298509831537,393.4686200946808,395.46086627237537,28638590,RVNL.NS,2024-06-18,2024-24,2024-06,5.87713623046875,up
2024-06-19,389.3844909667969,395.75967235457944,381.3158882482187,395.70987836219365,13915164,RVNL.NS,2024-06-19,2024-24,2024-06,-5.17987060546875,down
2024-06-20,385.7984619140625,390.7790773810618,381.61476316134167,386.4957602391481,11437105,RVNL.NS,2024-06-20,2024-24,2024-06,-3.586029052734375,down
2024-06-21,408.16143798828125,415.78177358166903,382.5112683038438,384.1050713349627,75448395,RVNL.NS,2024-06-21,2024-24,2024-06,22.36297607421875,up
2024-06-24,414.9848937988281,430.12594683466153,403.6788904179421,408.4104751915022,41934345,RVNL.NS,2024-06-24,2024-25,2024-06,6.823455810546875,up
2024-06-25,405.5715026855469,422.8044500707305,403.8282873095443,418.37169024061853,20335982,RVNL.NS,2024-06-25,2024-25,2024-06,-9.41339111328125,down
2024-06-26,407.5139465332031,412.394943406715,399.79399288247356,406.4182050964728,13277791,RVNL.NS,2024-06-26,2024-25,2024-06,1.94244384765625,up
2024-06-27,412.34515380859375,419.21839685877444,405.07343721407284,412.3949478020046,20947231,RVNL.NS,2024-06-27,2024-25,2024-06,4.831207275390625,up
2024-06-28,414.9848937988281,422.754641898863,409.0081551374891,416.37946007328765,23134009,RVNL.NS,2024-06-28,2024-25,2024-06,2.639739990234375,up
2024-07-01,413.3910827636719,419.666646077246,411.8968981271767,415.3833289456655,10190705,RVNL.NS,2024-07-01,2024-26,2024-07,-1.59381103515625,down
2024-07-02,409.4065856933594,415.43311816490643,402.7325489006964,414.2377887090097,11365895,RVNL.NS,2024-07-02,2024-26,2024-07,-3.9844970703125,down
2024-07-03,415.3335266113281,419.5670496630595,413.3910744631812,413.9887543856313,12879072,RVNL.NS,2024-07-03,2024-26,2024-07,5.92694091796875,up
2024-07-04,417.12652587890625,429.2792392104864,415.63234130859377,417.375556640625,20654664,RVNL.NS,2024-07-04,2024-26,2024-07,1.792999267578125,up
2024-07-05,489.1462097167969,496.56733857129876,422.904027139081,423.3025006770039,152345942,RVNL.NS,2024-07-05,2024-26,2024-07,72.01968383789062,up
2024-07-08,563.7060546875,576.705448246656,506.0305061441767,506.0305061441767,178360632,RVNL.NS,2024-07-08,2024-27,2024-07,74.55984497070312,up
2024-07-09,540.6458129882812,616.6001994283667,532.0791786403521,584.7242602010522,156242236,RVNL.NS,2024-07-09,2024-27,2024-07,-23.06024169921875,down
2024-07-10,607.5852661132812,616.0025180400291,555.5876307772884,557.8289076383352,211547060,RVNL.NS,2024-07-10,2024-27,2024-07,66.939453125,up
2024-07-11,627.5575561523438,641.3040428416892,603.6506016322545,632.4883776818181,95328327,RVNL.NS,2024-07-11,2024-27,2024-07,19.9722900390625,up
2024-07-12,624.3201293945312,642.4993752843601,607.7845108771662,625.5652832226017,56153729,RVNL.NS,2024-07-12,2024-27,2024-07,-3.2374267578125,down
2024-07-15,623.5730590820312,644.491644131109,619.8375974661245,634.5304131553577,29639356,RVNL.NS,2024-07-15,2024-28,2024-07,-0.7470703125,down
2024-07-16,617.7457275390625,629.3505244752645,602.6544391645403,622.5768999633681,29931644,RVNL.NS,2024-07-16,2024-28,2024-07,-5.82733154296875,down
2024-07-18,583.8775634765625,623.5730436106404,580.3911327215509,609.6273205905941,35159677,RVNL.NS,2024-07-18,2024-28,2024-07,-33.8681640625,down
2024-07-19,611.3705444335938,635.4269412956874,568.088984158793,580.0922551932622,73240329,RVNL.NS,2024-07-19,2024-28,2024-07,27.49298095703125,up
2024-07-22,621.6803588867188,628.2548073657703,596.1298396388072,612.6156636304585,34133877,RVNL.NS,2024-07-22,2024-29,2024-07,10.309814453125,up
2024-07-23,588.0114135742188,636.5226173877304,559.5223191811262,632.3388884940216,57366312,RVNL.NS,2024-07-23,2024-29,2024-07,-33.6689453125,down
2024-07-24,591.4480590820312,604.646689453125,580.739736328125,588.8581634795665,18166209,RVNL.NS,2024-07-24,2024-29,2024-07,3.4366455078125,up
2024-07-25,573.4680786132812,593.5399225215872,571.3761836322489,587.712626728521,17201205,RVNL.NS,2024-07-25,2024-29,2024-07,-17.97998046875,down
2024-07-26,550.2085571289062,581.2378152893874,547.9174862120641,574.2649537520683,21601968,RVNL.NS,2024-07-26,2024-29,2024-07,-23.259521484375,down
2024-07-29,603.9494018554688,605.1945556861119,553.3961563313551,555.3386084668639,48942004,RVNL.NS,2024-07-29,2024-30,2024-07,53.7408447265625,up
2024-07-30,612.0678100585938,624.3699052022015,608.6311734335113,612.3168408169544,26215668,RVNL.NS,2024-07-30,2024-30,2024-07,8.118408203125,up
2024-07-31,599.1680297851562,613.3129896139378,595.6815990216516,611.6195682262443,11846077,RVNL.NS,2024-07-31,2024-30,2024-07,-12.8997802734375,down
2024-08-01,593.1912841796875,604.6466994073389,588.7087303949544,602.9034840466094,9507451,RVNL.NS,2024-08-01,2024-30,2024-08,-5.97674560546875,down
2024-08-02,587.5133666992188,591.4480649330047,576.7552498462479,577.7513729029772,11185800,RVNL.NS,2024-08-02,2024-30,2024-08,-5.67791748046875,down
2024-08-05,548.66455078125,572.7707401798277,542.239545101267,557.6296580188473,21657722,RVNL.NS,2024-08-05,2024-31,2024-08,-38.84881591796875,down
2024-08-06,543.9329833984375,572.7707580733122,540.2473159259126,561.4149308981872,13085001,RVNL.NS,2024-08-06,2024-31,2024-08,-4.7315673828125,down
2024-08-07,563.6064453125,566.7442574386237,543.6839830476641,563.1083837558791,13370669,RVNL.NS,2024-08-07,2024-31,2024-08,19.6734619140625,up
2024-08-08,536.3624877929688,580.7397591126239,529.3398321966812,562.8593375599996,30489387,RVNL.NS,2024-08-08,2024-31,2024-08,-27.24395751953125,down
2024-08-09,516.1411743164062,535.9141922192106,512.0072394064576,535.9141922192106,23773689,RVNL.NS,2024-08-09,2024-31,2024-08,-20.2213134765625,down
2024-08-12,573.617431640625,580.7397357379537,520.3747034780844,521.9684760320544,61951226,RVNL.NS,2024-08-12,2024-32,2024-08,57.47625732421875,up
2024-08-13,567.2423095703125,599.5665162176365,562.8095496303324,579.4448175047754,42007554,RVNL.NS,2024-08-13,2024-32,2024-08,-6.3751220703125,down
2024-08-14,551.9517822265625,572.7707792166307,548.0171446429408,569.7824099337613,19122889,RVNL.NS,2024-08-14,2024-32,2024-08,-15.29052734375,down
2024-08-16,568.4376831054688,579.6440682125276,558.9246586646523,558.9246586646523,21355519,RVNL.NS,2024-08-16,2024-32,2024-08,16.48590087890625,up
2024-08-19,571.276611328125,587.7126428659002,568.7863035193712,579.5444210934816,16785488,RVNL.NS,2024-08-19,2024-33,2024-08,2.83892822265625,up
2024-08-20,559.5223388671875,573.5676497918136,557.8289174936621,572.7707634979565,9499106,RVNL.NS,2024-08-20,2024-33,2024-08,-11.7542724609375,down
2024-08-21,561.7138061523438,570.529470730294,550.8560407051114,557.8289019798597,10316563,RVNL.NS,2024-08-21,2024-33,2024-08,2.19146728515625,up
2024-08-22,568.5372314453125,574.5139697522277,564.8017700034904,568.7862622081007,10606181,RVNL.NS,2024-08-22,2024-33,2024-08,6.82342529296875,up
2024-08-23,570.4796752929688,592.1951453339013,566.4453891539315,568.5372232116471,26306003,RVNL.NS,2024-08-23,2024-33,2024-08,1.94244384765625,up
2024-08-26,574.9622802734375,583.3795328447185,573.26885880016,575.2611050514205,11254234,RVNL.NS,2024-08-26,2024-34,2024-08,4.48260498046875,up
2024-08-27,573.866455078125,584.7242204588666,569.7823749616213,577.5521224604838,13076800,RVNL.NS,2024-08-27,2024-34,2024-08,-1.0958251953125,down
2024-08-28,575.9583740234375,594.1874141330269,575.1116329307198,577.5521466237462,22101243,RVNL.NS,2024-08-28,2024-34,2024-08,2.0919189453125,up
2024-08-29,577.5521240234375,582.4829452105771,570.3800260056458,581.2377914157704,13756438,RVNL.NS,2024-08-29,2024-34,2024-08,1.59375,up
2024-08-30,605.045166015625,612.6156768903061,578.3988743785263,581.7358622828273,121690785,RVNL.NS,2024-08-30,2024-34,2024-08,27.4930419921875,up
2024-09-02,598.8692016601562,617.0982416758637,591.2986298513603,608.1331340486115,22525336,RVNL.NS,2024-09-02,2024-35,2024-09,-6.17596435546875,down
2024-09-03,598.1719360351562,604.0490867868872,594.6855051007299,601.6583669695826,9558037,RVNL.NS,2024-09-03,2024-35,2024-09,-0.697265625,down
2024-09-04,590.4021606445312,598.3711452706129,588.3601204938034,595.6816007996048,7537912,RVNL.NS,2024-09-04,2024-35,2024-09,-7.769775390625,down
2024-09-05,579.5941772460938,594.4862291297903,577.9506106787491,593.1912813134963,7030270,RVNL.NS,2024-09-05,2024-35,2024-09,-10.8079833984375,down
2024-09-06,567.3418579101562,582.5327340730311,563.2577778185637,579.9428385220491,9015277,RVNL.NS,2024-09-06,2024-35,2024-09,-12.2523193359375,down
2024-09-09,560.7177124023438,570.031438986424,551.2046882417728,567.3418944802554,8885002,RVNL.NS,2024-09-09,2024-36,2024-09,-6.6241455078125,down
2024-09-10,563.2080078125,576.5560204646313,561.0165248999032,567.6905616252325,7591740,RVNL.NS,2024-09-10,2024-36,2024-09,2.49029541015625,up
2024-09-11,554.541748046875,565.5986902594328,553.1471513720795,565.5986902594328,4565818,RVNL.NS,2024-09-11,2024-36,2024-09,-8.666259765625,down
2024-09-12,549.8599243164062,559.7215668436653,542.9866509430408,557.6296719568242,6327534,RVNL.NS,2024-09-12,2024-36,2024-09,-4.68182373046875,down
2024-09-13,553.1471557617188,560.7177279444256,545.7758811610267,550.3580231885237,6911510,RVNL.NS,2024-09-13,2024-36,2024-09,3.2872314453125,up
2024-09-16,543.1859130859375,552.2008149615757,540.496368562096,547.8677038054352,4885521,RVNL.NS,2024-09-16,2024-37,2024-09,-9.96124267578125,down
2024-09-17,528.4931030273438,540.6956111058308,527.9452474774033,538.9026016703306,6414408,RVNL.NS,2024-09-17,2024-37,2024-09,-14.69281005859375,down
2024-09-18,526.5506591796875,536.2628596415041,524.9568865002375,526.0028036210347,5345676,RVNL.NS,2024-09-18,2024-37,2024-09,-1.94244384765625,down
2024-09-19,508.2220153808594,533.5733603159049,499.25690752317536,528.4433020557076,13094055,RVNL.NS,2024-09-19,2024-37,2024-09,-18.328643798828125,down
2024-09-20,542.1399536132812,546.8715379580917,503.8390113361108,510.51304772954825,25018038,RVNL.NS,2024-09-20,2024-37,2024-09,33.917938232421875,up
2024-09-23,534.0499877929688,544.4000244140625,529.0,544.25,4782927,RVNL.NS,2024-09-23,2024-38,2024-09,-8.0899658203125,down
2024-09-24,526.25,530.0,522.0499877929688,530.0,4043522,RVNL.NS,2024-09-24,2024-38,2024-09,-7.79998779296875,down
2024-09-25,526.1500244140625,532.2999877929688,516.0,521.0,4430623,RVNL.NS,2024-09-25,2024-38,2024-09,-0.0999755859375,down
2024-09-26,521.8499755859375,529.5,517.5,526.0999755859375,4399204,RVNL.NS,2024-09-26,2024-38,2024-09,-4.300048828125,down
2024-09-27,526.3499755859375,531.0,522.5999755859375,523.7000122070312,4343344,RVNL.NS,2024-09-27,2024-38,2024-09,4.5,up
2024-09-30,531.4500122070312,535.0,516.3499755859375,521.5,4486451,RVNL.NS,2024-09-30,2024-39,2024-09,5.10003662109375,up
2024-10-01,524.7000122070312,533.5,523.0,530.5,2945750,RVNL.NS,2024-10-01,2024-39,2024-10,-6.75,down
2024-10-03,509.5,518.4500122070312,507.0,510.95001220703125,3394155,RVNL.NS,2024-10-03,2024-39,2024-10,-15.20001220703125,down
2024-10-04,493.3999938964844,510.79998779296875,483.6499938964844,507.0,6487238,RVNL.NS,2024-10-04,2024-39,2024-10,-16.100006103515625,down
2024-10-07,451.70001220703125,498.0,442.29998779296875,490.3999938964844,13067372,RVNL.NS,2024-10-07,2024-40,2024-10,-41.699981689453125,down
2024-10-08,487.04998779296875,494.8500061035156,426.45001220703125,443.1499938964844,19576332,RVNL.NS,2024-10-08,2024-40,2024-10,35.3499755859375,up
2024-10-09,480.8500061035156,500.75,475.0,494.0,7833917,RVNL.NS,2024-10-09,2024-40,2024-10,-6.199981689453125,down
2024-10-10,480.54998779296875,485.8500061035156,475.20001220703125,482.20001220703125,3384210,RVNL.NS,2024-10-10,2024-40,2024-10,-0.300018310546875,down
2024-10-11,475.3999938964844,487.3500061035156,472.0,475.0,4345765,RVNL.NS,2024-10-11,2024-40,2024-10,-5.149993896484375,down
2024-10-14,470.5,478.8999938964844,467.25,476.0,2873914,RVNL.NS,2024-10-14,2024-41,2024-10,-4.899993896484375,down
2024-10-15,474.20001220703125,477.0,466.6499938964844,470.95001220703125,2779345,RVNL.NS,2024-10-15,2024-41,2024-10,3.70001220703125,up
2024-10-16,479.6000061035156,487.25,470.70001220703125,472.95001220703125,4889153,RVNL.NS,2024-10-16,2024-41,2024-10,5.399993896484375,up
2024-10-17,489.6000061035156,514.6500244140625,485.0,489.04998779296875,19634045,RVNL.NS,2024-10-17,2024-41,2024-10,10.0,up
2024-10-18,477.29998779296875,486.5,470.1000061035156,483.79998779296875,4706252,RVNL.NS,2024-10-18,2024-41,2024-10,-12.300018310546875,down
2024-10-21,465.6499938964844,482.95001220703125,463.0,477.29998779296875,2924934,RVNL.NS,2024-10-21,2024-42,2024-10,-11.649993896484375,down
2024-10-22,442.54998779296875,463.75,440.0,460.04998779296875,4776339,RVNL.NS,2024-10-22,2024-42,2024-10,-23.100006103515625,down
2024-10-23,442.1499938964844,452.95001220703125,421.1000061035156,439.95001220703125,7676464,RVNL.NS,2024-10-23,2024-42,2024-10,-0.399993896484375,down
2024-10-24,441.95001220703125,449.8999938964844,435.6499938964844,444.3999938964844,3737733,RVNL.NS,2024-10-24,2024-42,2024-10,-0.199981689453125,down
2024-10-25,419.75,445.6000061035156,414.1000061035156,442.1000061035156,5291153,RVNL.NS,2024-10-25,2024-42,2024-10,-22.20001220703125,down
2024-10-28,432.29998779296875,436.5,408.1499938964844,418.8500061035156,6738378,RVNL.NS,2024-10-28,2024-43,2024-10,12.54998779296875,up
2024-10-29,438.8999938964844,442.0,427.54998779296875,432.29998779296875,3962720,RVNL.NS,2024-10-29,2024-43,2024-10,6.600006103515625,up
2024-10-30,465.3500061035156,479.04998779296875,436.04998779296875,440.0,14783053,RVNL.NS,2024-10-30,2024-43,2024-10,26.45001220703125,up
2024-10-31,471.79998779296875,479.70001220703125,461.54998779296875,467.0,6608995,RVNL.NS,2024-10-31,2024-43,2024-10,6.449981689453125,up
2024-11-01,470.95001220703125,476.95001220703125,468.0,471.0,1408627,RVNL.NS,2024-11-01,2024-43,2024-11,-0.8499755859375,down
2024-11-04,446.20001220703125,469.29998779296875,443.5,469.29998779296875,5262254,RVNL.NS,2024-11-04,2024-44,2024-11,-24.75,down
2024-11-05,450.8999938964844,457.0,441.3500061035156,452.04998779296875,7278500,RVNL.NS,2024-11-05,2024-44,2024-11,4.699981689453125,up
2024-11-06,469.6499938964844,472.5,460.5,466.0,6251705,RVNL.NS,2024-11-06,2024-44,2024-11,18.75,up
2024-11-07,477.8500061035156,486.70001220703125,473.29998779296875,475.0,8328110,RVNL.NS,2024-11-07,2024-44,2024-11,8.20001220703125,up
2024-11-08,447.95001220703125,457.3999938964844,443.29998779296875,444.0,8178730,RVNL.NS,2024-11-08,2024-44,2024-11,-29.899993896484375,down
2024-11-11,436.54998779296875,446.0,429.20001220703125,445.0,4899446,RVNL.NS,2024-11-11,2024-45,2024-11,-11.4000244140625,down
2024-11-12,437.70001220703125,450.8500061035156,432.0,444.0,3668960,RVNL.NS,2024-11-12,2024-45,2024-11,1.1500244140625,up
2024-11-13,419.8500061035156,451.8500061035156,418.0,432.25,5236303,RVNL.NS,2024-11-13,2024-45,2024-11,-17.850006103515625,down
2024-11-14,419.5,428.45001220703125,416.1000061035156,419.54998779296875,3814197,RVNL.NS,2024-11-14,2024-45,2024-11,-0.350006103515625,down
2024-11-18,416.20001220703125,427.8500061035156,409.5,418.6499938964844,4451811,RVNL.NS,2024-11-18,2024-46,2024-11,-3.29998779296875,down
2024-11-19,432.1499938964844,435.04998779296875,419.5,420.5,5166306,RVNL.NS,2024-11-19,2024-46,2024-11,15.949981689453125,up
2024-11-21,421.8500061035156,431.79998779296875,420.0,427.70001220703125,3599338,RVNL.NS,2024-11-21,2024-46,2024-11,-10.29998779296875,down
2024-11-22,420.20001220703125,424.1499938964844,416.70001220703125,421.8500061035156,2708144,RVNL.NS,2024-11-22,2024-46,2024-11,-1.649993896484375,down
2024-11-25,438.1000061035156,462.8999938964844,434.0,451.54998779296875,12098123,RVNL.NS,2024-11-25,2024-47,2024-11,17.899993896484375,up
2024-11-26,434.0,443.8999938964844,432.20001220703125,440.29998779296875,3718972,RVNL.NS,2024-11-26,2024-47,2024-11,-4.100006103515625,down
2024-11-27,439.3999938964844,446.79998779296875,431.5,435.0,5527098,RVNL.NS,2024-11-27,2024-47,2024-11,5.399993896484375,up
2024-11-28,443.3500061035156,450.79998779296875,440.04998779296875,441.75,4500271,RVNL.NS,2024-11-28,2024-47,2024-11,3.95001220703125,up
2024-11-29,435.8500061035156,444.54998779296875,434.0,444.3500061035156,3572568,RVNL.NS,2024-11-29,2024-47,2024-11,-7.5,down
2024-12-02,437.04998779296875,447.1000061035156,435.04998779296875,437.5,4210283,RVNL.NS,2024-12-02,2024-48,2024-12,1.199981689453125,up
2024-12-03,437.75,444.5,436.1499938964844,437.54998779296875,3199416,RVNL.NS,2024-12-03,2024-48,2024-12,0.70001220703125,up
2024-12-04,441.25,451.6000061035156,439.0,442.45001220703125,5016587,RVNL.NS,2024-12-04,2024-48,2024-12,3.5,up
2024-12-05,443.25,445.0,438.5,442.70001220703125,2835893,RVNL.NS,2024-12-05,2024-48,2024-12,2.0,up
2024-12-06,464.70001220703125,468.0,441.0,443.0,11669884,RVNL.NS,2024-12-06,2024-48,2024-12,21.45001220703125,up
2024-12-09,470.54998779296875,474.6499938964844,463.04998779296875,465.70001220703125,5838413,RVNL.NS,2024-12-09,2024-49,2024-12,5.8499755859375,up
