Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-05-30,501.23834228515625,521.5110312418365,499.39536503425245,511.0509245980174,6695083,JUBLFOOD.NS,2024-05-30,2024-21,2024-05,-9.61334228515625,down
2024-05-31,492.1231384277344,507.0661487038802,489.13453637250524,503.4798201572787,6518005,JUBLFOOD.NS,2024-05-31,2024-21,2024-05,-9.115203857421875,down
2024-06-03,495.9086608886719,510.5030244228582,491.12691003076895,510.0547219792164,2677476,JUBLFOOD.NS,2024-06-03,2024-22,2024-06,3.7855224609375,up
2024-06-04,496.3569641113281,502.4835919081413,466.9192476427987,496.0581160828516,6226450,JUBLFOOD.NS,2024-06-04,2024-22,2024-06,0.44830322265625,up
2024-06-05,528.583984375,540.887097576515,495.95844695754784,501.0390758127531,7763234,JUBLFOOD.NS,2024-06-05,2024-22,2024-06,32.227020263671875,up
2024-06-06,519.8175048828125,535.2088176151816,513.5414527326685,533.9635667598648,3287561,JUBLFOOD.NS,2024-06-06,2024-22,2024-06,-8.7664794921875,down
2024-06-07,516.530029296875,524.9977346951845,512.5452267564941,517.9745323784153,4889430,JUBLFOOD.NS,2024-06-07,2024-22,2024-06,-3.2874755859375,down
2024-06-10,521.012939453125,523.4038453321498,513.0433342607254,519.5186384795501,3885085,JUBLFOOD.NS,2024-06-10,2024-23,2024-06,4.48291015625,up
2024-06-11,526.5916137695312,531.77186905934,520.265764269653,527.4882186324198,2990672,JUBLFOOD.NS,2024-06-11,2024-23,2024-06,5.57867431640625,up
2024-06-12,533.6149291992188,538.2970238459301,523.3042154737491,526.591665622621,2547082,JUBLFOOD.NS,2024-06-12,2024-23,2024-06,7.0233154296875,up
2024-06-13,530.576416015625,540.638078572314,528.9825193745947,536.4540238855354,1397961,JUBLFOOD.NS,2024-06-13,2024-23,2024-06,-3.03851318359375,down
2024-06-14,528.6339111328125,535.8563660077459,526.4920553658371,530.4768580554555,1170512,JUBLFOOD.NS,2024-06-14,2024-23,2024-06,-1.9425048828125,down
2024-06-18,548.757080078125,550.301239661677,529.9787229563332,532.3197700616222,5083829,JUBLFOOD.NS,2024-06-18,2024-24,2024-06,20.1231689453125,up
2024-06-19,542.3316650390625,550.8491685436135,538.994356337405,549.8529678810165,3110588,JUBLFOOD.NS,2024-06-19,2024-24,2024-06,-6.4254150390625,down
2024-06-20,536.6034545898438,543.9255043657727,535.6570518996183,541.0863570983529,1907171,JUBLFOOD.NS,2024-06-20,2024-24,2024-06,-5.72821044921875,down
2024-06-21,549.8529663085938,554.4852628944645,532.5190505076724,537.8487605192822,5254088,JUBLFOOD.NS,2024-06-21,2024-24,2024-06,13.24951171875,up
2024-06-24,567.4359130859375,572.2177252460282,540.0902516129811,547.8606051682274,7372429,JUBLFOOD.NS,2024-06-24,2024-25,2024-06,17.58294677734375,up
2024-06-25,556.6270751953125,582.4286945905461,555.8799247588088,568.8305323248742,4499732,JUBLFOOD.NS,2024-06-25,2024-25,2024-06,-10.808837890625,down
2024-06-26,553.439208984375,561.6578636049248,548.5080040513938,559.316816610071,3453722,JUBLFOOD.NS,2024-06-26,2024-25,2024-06,-3.1878662109375,down
2024-06-27,550.2513427734375,564.8457049745947,547.2129432935727,553.389398789043,3128217,JUBLFOOD.NS,2024-06-27,2024-25,2024-06,-3.1878662109375,down
2024-06-28,561.1099853515625,564.9453333224977,550.2015766714262,552.8913304396222,2448122,JUBLFOOD.NS,2024-06-28,2024-25,2024-06,10.858642578125,up
2024-07-01,573.1141967773438,574.6084976871421,557.7228852457688,561.8571420841814,2516716,JUBLFOOD.NS,2024-07-01,2024-26,2024-07,12.00421142578125,up
2024-07-02,572.96484375,576.6507376126243,560.8609812020429,573.8115900042214,2257097,JUBLFOOD.NS,2024-07-02,2024-26,2024-07,-0.14935302734375,down
2024-07-03,568.1332397460938,577.7963985725287,563.4012864819222,577.7963985725287,1053146,JUBLFOOD.NS,2024-07-03,2024-26,2024-07,-4.83160400390625,down
2024-07-04,564.9453735351562,572.317282787052,563.1522244964762,568.1830257006183,1143614,JUBLFOOD.NS,2024-07-04,2024-26,2024-07,-3.1878662109375,down
2024-07-05,568.3822631835938,570.4244623356321,559.067811517748,562.8533617903761,837793,JUBLFOOD.NS,2024-07-05,2024-26,2024-07,3.4368896484375,up
2024-07-08,571.9686279296875,574.8077754629221,561.9567627473855,567.8343709079127,2015301,JUBLFOOD.NS,2024-07-08,2024-27,2024-07,3.58636474609375,up
2024-07-09,571.221435546875,578.144980918949,565.7921302380208,574.7579354368875,1888512,JUBLFOOD.NS,2024-07-09,2024-27,2024-07,-0.7471923828125,down
2024-07-10,577.94580078125,583.7237520843019,563.998992420586,571.2712446194232,2224568,JUBLFOOD.NS,2024-07-10,2024-27,2024-07,6.724365234375,up
2024-07-11,579.5894775390625,583.6240776735019,569.6772697398546,581.731333078747,2102625,JUBLFOOD.NS,2024-07-11,2024-27,2024-07,1.6436767578125,up
2024-07-12,581.0369873046875,585.9783845046096,573.6499028308123,583.0335065023182,2542950,JUBLFOOD.NS,2024-07-12,2024-27,2024-07,1.447509765625,up
2024-07-15,577.842529296875,581.0369721153619,574.1490176209576,581.0369721153619,1207106,JUBLFOOD.NS,2024-07-15,2024-28,2024-07,-3.1944580078125,down
2024-07-16,584.8303833007812,592.9662237046658,573.6499241222234,577.9923291666693,2903173,JUBLFOOD.NS,2024-07-16,2024-28,2024-07,6.98785400390625,up
2024-07-18,566.8616943359375,586.1780543184794,562.3196253028822,584.8303672895963,1678467,JUBLFOOD.NS,2024-07-18,2024-28,2024-07,-17.96868896484375,down
2024-07-19,559.1751708984375,579.9888603625956,557.5280180938204,566.8617215094933,2934487,JUBLFOOD.NS,2024-07-19,2024-28,2024-07,-7.6865234375,down
2024-07-22,568.3092041015625,575.8460522406828,547.7949805685629,554.8326988848416,2831309,JUBLFOOD.NS,2024-07-22,2024-29,2024-07,9.134033203125,up
2024-07-23,560.273193359375,573.0010030971604,548.144315002384,568.3091708511711,1838898,JUBLFOOD.NS,2024-07-23,2024-29,2024-07,-8.0360107421875,down
2024-07-24,581.2366333007812,582.9835875442786,556.9789379911458,560.2731823788123,2551785,JUBLFOOD.NS,2024-07-24,2024-29,2024-07,20.96343994140625,up
2024-07-25,577.2935180664062,583.9319688190561,572.5018841425426,577.7926478694948,1730391,JUBLFOOD.NS,2024-07-25,2024-29,2024-07,-3.943115234375,down
2024-07-26,580.3381958007812,582.0851501059358,575.2470961973316,580.9870889142682,819648,JUBLFOOD.NS,2024-07-26,2024-29,2024-07,3.044677734375,up
2024-07-29,589.8216552734375,596.7595716202336,576.3451507880222,582.0851434392176,3982298,JUBLFOOD.NS,2024-07-29,2024-30,2024-07,9.48345947265625,up
2024-07-30,578.9906005859375,593.465365600586,577.5930126957081,589.9714568039467,750766,JUBLFOOD.NS,2024-07-30,2024-30,2024-07,-10.8310546875,down
2024-07-31,597.7578125,603.39800338706,578.9905449528318,578.9905449528318,3185194,JUBLFOOD.NS,2024-07-31,2024-30,2024-07,18.7672119140625,up
2024-08-01,599.6046752929688,604.7456758657933,594.4636137912113,599.9540417943207,2310904,JUBLFOOD.NS,2024-08-01,2024-30,2024-08,1.84686279296875,up
2024-08-02,605.6441040039062,614.378875395712,591.0694774670782,594.9128134368307,3121946,JUBLFOOD.NS,2024-08-02,2024-30,2024-08,6.0394287109375,up
2024-08-05,584.3812255859375,600.3533800434534,580.9871183921418,594.4636237156708,2837080,JUBLFOOD.NS,2024-08-05,2024-31,2024-08,-21.26287841796875,down
2024-08-06,596.7096557617188,606.9418163163948,585.4792356407328,585.4792356407328,3995507,JUBLFOOD.NS,2024-08-06,2024-31,2024-08,12.32843017578125,up
2024-08-07,606.2430419921875,613.2308591817904,600.1536828128201,602.3498661153385,1807315,JUBLFOOD.NS,2024-08-07,2024-31,2024-08,9.53338623046875,up
2024-08-08,596.16064453125,610.0364163958641,593.9644612283172,608.938355208863,2003421,JUBLFOOD.NS,2024-08-08,2024-31,2024-08,-10.0823974609375,down
2024-08-09,597.8577270507812,603.4978574998288,596.1606734648366,598.9557882910748,967071,JUBLFOOD.NS,2024-08-09,2024-31,2024-08,1.69708251953125,up
2024-08-12,650.2163696289062,654.8583011657541,603.1484657899763,615.3771459565623,21130766,JUBLFOOD.NS,2024-08-12,2024-32,2024-08,52.358642578125,up
2024-08-13,643.078857421875,651.9633314553281,638.6864907357435,649.8670106313159,3510842,JUBLFOOD.NS,2024-08-13,2024-32,2024-08,-7.13751220703125,down
2024-08-14,636.340576171875,647.8704620393315,632.6470035707648,647.8704620393315,1641617,JUBLFOOD.NS,2024-08-14,2024-32,2024-08,-6.73828125,down
2024-08-16,643.87744140625,650.3661288002664,634.9430058087028,638.8861434108527,1127258,JUBLFOOD.NS,2024-08-16,2024-32,2024-08,7.536865234375,up
2024-08-19,632.1478881835938,647.7207134853955,626.0085673061723,643.8774384183465,2672648,JUBLFOOD.NS,2024-08-19,2024-33,2024-08,-11.72955322265625,down
2024-08-20,624.2117309570312,635.7915791575325,623.0138072219543,635.7915791575325,2421614,JUBLFOOD.NS,2024-08-20,2024-33,2024-08,-7.9361572265625,down
2024-08-21,645.6243896484375,655.5570847518918,625.958663545258,626.9070223412737,4592836,JUBLFOOD.NS,2024-08-21,2024-33,2024-08,21.41265869140625,up
2024-08-22,656.4555053710938,661.9459333114597,646.2733059339245,650.7654742487694,4468871,JUBLFOOD.NS,2024-08-22,2024-33,2024-08,10.83111572265625,up
2024-08-23,649.1182861328125,660.7979353009188,648.0701257689028,656.5553321235801,1135838,JUBLFOOD.NS,2024-08-23,2024-33,2024-08,-7.33721923828125,down
2024-08-26,655.7567749023438,658.8513553818065,647.4212704397751,649.1183239954844,1411350,JUBLFOOD.NS,2024-08-26,2024-34,2024-08,6.63848876953125,up
2024-08-27,660.2489013671875,663.8426114334513,654.2093822493493,657.8031532445417,1769224,JUBLFOOD.NS,2024-08-27,2024-34,2024-08,4.49212646484375,up
2024-08-28,654.9581298828125,666.488077546304,648.1200756739217,663.8426651107554,2032356,JUBLFOOD.NS,2024-08-28,2024-34,2024-08,-5.290771484375,down
2024-08-29,649.7672119140625,657.3539606648171,647.1217995458887,657.3539606648171,1521570,JUBLFOOD.NS,2024-08-29,2024-34,2024-08,-5.19091796875,down
2024-08-30,649.168212890625,660.5982976231204,646.972029560493,649.7672052146236,1685369,JUBLFOOD.NS,2024-08-30,2024-34,2024-08,-0.5989990234375,down
2024-09-02,648.3197021484375,655.2076567539747,641.2320225104193,652.861771091807,977624,JUBLFOOD.NS,2024-09-02,2024-35,2024-09,-0.8485107421875,down
2024-09-03,653.0614624023438,657.8530964425423,647.6209352308033,647.6209352308033,1003535,JUBLFOOD.NS,2024-09-03,2024-35,2024-09,4.74176025390625,up
2024-09-04,649.0684204101562,654.4090850327397,643.8275573785077,646.8722370492028,595342,JUBLFOOD.NS,2024-09-04,2024-35,2024-09,-3.9930419921875,down
2024-09-05,643.9772338867188,654.8582877343647,642.180378819575,654.8582877343647,1221050,JUBLFOOD.NS,2024-09-05,2024-35,2024-09,-5.0911865234375,down
2024-09-06,646.5228271484375,650.765430270188,638.237224073406,643.3782851689806,1229658,JUBLFOOD.NS,2024-09-06,2024-35,2024-09,2.54559326171875,up
2024-09-09,641.281982421875,644.9255933534394,633.6951730108709,641.8809138019067,1822553,JUBLFOOD.NS,2024-09-09,2024-36,2024-09,-5.2408447265625,down
2024-09-10,664.691162109375,670.131689375617,642.9291139733405,644.8757324723176,3840869,JUBLFOOD.NS,2024-09-10,2024-36,2024-09,23.4091796875,up
2024-09-11,661.9459228515625,671.6789540465943,658.9012432276209,664.6911367783663,1905249,JUBLFOOD.NS,2024-09-11,2024-36,2024-09,-2.7452392578125,down
2024-09-12,668.3347778320312,671.9784496107526,656.4055638611928,662.8942510246106,1303618,JUBLFOOD.NS,2024-09-12,2024-36,2024-09,6.38885498046875,up
2024-09-13,677.8681640625,683.3086910270993,666.9372093394652,668.7840261428425,1703437,JUBLFOOD.NS,2024-09-13,2024-36,2024-09,9.53338623046875,up
2024-09-16,663.0939331054688,683.8078196119625,661.7463070296303,680.8130408399393,2740694,JUBLFOOD.NS,2024-09-16,2024-37,2024-09,-14.77423095703125,down
2024-09-17,674.2744750976562,680.5135977465558,661.596565689306,664.8409094667337,2173183,JUBLFOOD.NS,2024-09-17,2024-37,2024-09,11.1805419921875,up
2024-09-18,674.47412109375,679.1159916625045,668.8838307931161,675.7219455900168,869061,JUBLFOOD.NS,2024-09-18,2024-37,2024-09,0.19964599609375,up
2024-09-19,694.2396240234375,695.7869141575144,673.2262724459296,678.5170359345124,2837085,JUBLFOOD.NS,2024-09-19,2024-37,2024-09,19.7655029296875,up
2024-09-20,702.1758422851562,705.8194533470529,686.7527189438895,694.239666106744,3809291,JUBLFOOD.NS,2024-09-20,2024-37,2024-09,7.93621826171875,up
2024-09-23,703.6232299804688,714.2048179262513,698.5820313632782,703.9227565930953,1973734,JUBLFOOD.NS,2024-09-23,2024-38,2024-09,1.4473876953125,up
2024-09-24,707.6162719726562,711.409707082602,698.7317983551336,703.6232336918114,1506959,JUBLFOOD.NS,2024-09-24,2024-38,2024-09,3.9930419921875,up
2024-09-25,703.5234375,707.7660407059241,698.7817045051437,707.6162773976727,870179,JUBLFOOD.NS,2024-09-25,2024-38,2024-09,-4.09283447265625,down
2024-09-26,686.7028198242188,703.52347011957,680.4636971732825,703.52347011957,3947078,JUBLFOOD.NS,2024-09-26,2024-38,2024-09,-16.82061767578125,down
2024-09-27,687.0521850585938,697.3841477779856,683.8078412860687,688.8490401929752,1486466,JUBLFOOD.NS,2024-09-27,2024-38,2024-09,0.349365234375,up
2024-09-30,680.7132568359375,690.0469598782698,673.8751419058245,682.8095776589317,1287778,JUBLFOOD.NS,2024-09-30,2024-39,2024-09,-6.33892822265625,down
2024-10-01,657.6534423828125,684.756216134376,653.4607396852041,683.857758081698,3500039,JUBLFOOD.NS,2024-10-01,2024-39,2024-10,-23.059814453125,down
2024-10-03,634.0446166992188,652.212892887764,626.2082421905538,648.8687475603716,3816862,JUBLFOOD.NS,2024-10-03,2024-39,2024-10,-23.60882568359375,down
2024-10-04,628.0550537109375,638.7363827217962,623.8124503974315,628.953450796439,1692595,JUBLFOOD.NS,2024-10-04,2024-39,2024-10,-5.98956298828125,down
2024-10-07,617.3237915039062,633.4955490795559,610.0364473208078,628.0550827339719,2608804,JUBLFOOD.NS,2024-10-07,2024-40,2024-10,-10.73126220703125,down
2024-10-08,614.3289794921875,625.3597358375727,611.1345366005419,614.1792161812782,1253230,JUBLFOOD.NS,2024-10-08,2024-40,2024-10,-2.99481201171875,down
2024-10-09,628.10498046875,631.6986908171682,617.0242618580828,621.9157584874224,1990973,JUBLFOOD.NS,2024-10-09,2024-40,2024-10,13.7760009765625,up
2024-10-10,622.71435546875,633.8449749017984,618.2221870582893,632.8467152550294,1063332,JUBLFOOD.NS,2024-10-10,2024-40,2024-10,-5.390625,down
2024-10-11,628.6040649414062,630.2012558857136,613.9296370409824,621.9157136203772,1237202,JUBLFOOD.NS,2024-10-11,2024-40,2024-10,5.88970947265625,up
2024-10-14,617.2738037109375,631.598865630929,610.2859864608727,628.6040868094726,2678416,JUBLFOOD.NS,2024-10-14,2024-41,2024-10,-11.33026123046875,down
2024-10-15,625.5094604492188,626.8571475085063,616.1258564746354,622.7642464638099,1547265,JUBLFOOD.NS,2024-10-15,2024-41,2024-10,8.23565673828125,up
2024-10-16,621.0172729492188,627.7555252509634,617.5733260714716,626.3579983679599,1772478,JUBLFOOD.NS,2024-10-16,2024-41,2024-10,-4.4921875,down
2024-10-17,611.334228515625,623.8623748242993,608.039922957202,620.9174966975836,1097209,JUBLFOOD.NS,2024-10-17,2024-41,2024-10,-9.68304443359375,down
2024-10-18,623.9122314453125,627.4560407341361,603.2482461540579,605.9435591796876,1381352,JUBLFOOD.NS,2024-10-18,2024-41,2024-10,12.5780029296875,up
2024-10-21,621.4664916992188,636.2407213534425,614.6783387152705,622.3649496961966,2317481,JUBLFOOD.NS,2024-10-21,2024-42,2024-10,-2.44573974609375,down
2024-10-22,614.37890625,623.9122736048962,612.1827228611241,618.9209754160571,777474,JUBLFOOD.NS,2024-10-22,2024-42,2024-10,-7.08758544921875,down
2024-10-23,605.743896484375,614.8280951526395,604.7955377045934,608.9383393025677,961946,JUBLFOOD.NS,2024-10-23,2024-42,2024-10,-8.635009765625,down
2024-10-24,599.7543334960938,607.291181013867,592.3172875630877,601.1519212564045,1179846,JUBLFOOD.NS,2024-10-24,2024-42,2024-10,-5.98956298828125,down
2024-10-25,584.2314453125,602.7491491635301,580.6377350354185,599.7543702896514,3319865,JUBLFOOD.NS,2024-10-25,2024-42,2024-10,-15.52288818359375,down
2024-10-28,584.4810180664062,592.6667592840366,575.1972156185163,581.0869109255319,1439253,JUBLFOOD.NS,2024-10-28,2024-43,2024-10,0.24957275390625,up
2024-10-29,574.2987670898438,587.6754708326905,562.119987118271,585.9784172341302,1695878,JUBLFOOD.NS,2024-10-29,2024-43,2024-10,-10.1822509765625,down
2024-10-30,577.4432983398438,585.2297113109448,569.3074579389586,574.5982218213136,1440434,JUBLFOOD.NS,2024-10-30,2024-43,2024-10,3.14453125,up
2024-10-31,574.99755859375,578.6911314857813,569.107802285192,577.4433069228609,1832013,JUBLFOOD.NS,2024-10-31,2024-43,2024-10,-2.44573974609375,down
2024-11-01,576.5447998046875,583.7821816537585,571.7032652841218,583.7821816537585,160706,JUBLFOOD.NS,2024-11-01,2024-43,2024-11,1.5472412109375,up
2024-11-04,566.1129760742188,576.5448007351562,557.2784032778388,576.5448007351562,2406753,JUBLFOOD.NS,2024-11-04,2024-44,2024-11,-10.43182373046875,down
2024-11-05,590.9197998046875,594.4636093032444,566.113011456924,566.113011456924,2831538,JUBLFOOD.NS,2024-11-05,2024-44,2024-11,24.80682373046875,up
2024-11-06,599.4049682617188,602.2499836516869,589.6220367060703,596.8094568341852,1366681,JUBLFOOD.NS,2024-11-06,2024-44,2024-11,8.48516845703125,up
2024-11-07,595.3120727539062,603.8472408571952,583.2830570695453,602.9487828687661,1125466,JUBLFOOD.NS,2024-11-07,2024-44,2024-11,-4.0928955078125,down
2024-11-08,606.193115234375,607.8402678729478,593.4154051064513,595.3120617050357,2499471,JUBLFOOD.NS,2024-11-08,2024-44,2024-11,10.88104248046875,up
2024-11-11,600.9522705078125,616.3753932905182,593.3655220291197,608.9383471923018,1462672,JUBLFOOD.NS,2024-11-11,2024-45,2024-11,-5.2408447265625,down
2024-11-12,635.7415771484375,654.8083713238084,613.3306987437052,625.2598517563356,18717555,JUBLFOOD.NS,2024-11-12,2024-45,2024-11,34.789306640625,up
2024-11-13,624.1119384765625,640.5333217235827,614.1293420867548,633.9447715489498,2564649,JUBLFOOD.NS,2024-11-13,2024-45,2024-11,-11.629638671875,down
2024-11-14,607.0916137695312,628.9035621486703,605.3945602255659,628.9035621486703,2007047,JUBLFOOD.NS,2024-11-14,2024-45,2024-11,-17.02032470703125,down
2024-11-18,606.0933227539062,616.0259567397497,602.5994142562728,613.9296360127412,1321339,JUBLFOOD.NS,2024-11-18,2024-46,2024-11,-0.998291015625,down
2024-11-19,611.9830322265625,621.3666967864979,603.4978256732553,606.093337176331,982618,JUBLFOOD.NS,2024-11-19,2024-46,2024-11,5.88970947265625,up
2024-11-21,609.1380004882812,616.4252831478057,604.9452981175226,608.9383363889253,935931,JUBLFOOD.NS,2024-11-21,2024-46,2024-11,-2.84503173828125,down
2024-11-22,636.540283203125,643.5281006763797,607.2912270362124,611.0846624076971,1511063,JUBLFOOD.NS,2024-11-22,2024-46,2024-11,27.40228271484375,up
2024-11-25,631.6487426757812,645.4746133434189,630.051551735964,644.7259186662054,2528076,JUBLFOOD.NS,2024-11-25,2024-47,2024-11,-4.89154052734375,down
2024-11-26,645.774169921875,652.5623231244672,633.2959247226498,635.891375352516,2083758,JUBLFOOD.NS,2024-11-26,2024-47,2024-11,14.12542724609375,up
2024-11-27,650.066650390625,653.9099254003318,643.028932540563,650.665581766785,992076,JUBLFOOD.NS,2024-11-27,2024-47,2024-11,4.29248046875,up
2024-11-28,641.18212890625,657.3040458181249,637.1391897119603,651.8635188122366,1301635,JUBLFOOD.NS,2024-11-28,2024-47,2024-11,-8.884521484375,down
2024-11-29,643.42822265625,649.5176428650501,638.4868253762614,642.3800622462965,1321468,JUBLFOOD.NS,2024-11-29,2024-47,2024-11,2.24609375,up
2024-12-02,650.7654418945312,653.460694006292,637.788067407956,643.4281974543792,670733,JUBLFOOD.NS,2024-12-02,2024-48,2024-12,7.33721923828125,up
2024-12-03,655.9064331054688,657.5535857545389,645.9737382765844,654.8582727510279,945337,JUBLFOOD.NS,2024-12-03,2024-48,2024-12,5.1409912109375,up
2024-12-04,659.0010986328125,663.0440378228622,650.5657928357145,657.7532741340978,1620403,JUBLFOOD.NS,2024-12-04,2024-48,2024-12,3.09466552734375,up
2024-12-05,660.8977661132812,668.3847132279146,655.0579717354399,662.7944837538944,919184,JUBLFOOD.NS,2024-12-05,2024-48,2024-12,1.89666748046875,up
2024-12-06,693.2913208007812,695.9367332214863,658.0028668565768,660.8977832586442,4327937,JUBLFOOD.NS,2024-12-06,2024-48,2024-12,32.3935546875,up
2024-12-09,693.490966796875,697.6337076421877,681.8612179093686,691.793913265416,1399050,JUBLFOOD.NS,2024-12-09,2024-49,2024-12,0.19964599609375,up
2024-12-10,700.9779052734375,702.9744244790418,686.5031410328066,688.7991259334655,1608476,JUBLFOOD.NS,2024-12-10,2024-49,2024-12,7.4869384765625,up
2024-12-11,706.568115234375,712.6575352012592,696.0364889004057,702.2257104532514,1905715,JUBLFOOD.NS,2024-12-11,2024-49,2024-12,5.5902099609375,up
2024-12-12,670.9302368164062,706.5681158738047,668.9836793858901,706.5681158738047,3314992,JUBLFOOD.NS,2024-12-12,2024-49,2024-12,-35.63787841796875,down
2024-12-13,680.1142578125,689.7973881826152,664.4415698025936,664.9406996059095,3220903,JUBLFOOD.NS,2024-12-13,2024-49,2024-12,9.18402099609375,up
2024-12-16,685.3551025390625,690.9952935382585,680.1142397434825,680.1142397434825,825189,JUBLFOOD.NS,2024-12-16,2024-50,2024-12,5.2408447265625,up
2024-12-17,681.7114868164062,700.1792889180748,677.6684868023573,685.4549602153932,1954432,JUBLFOOD.NS,2024-12-17,2024-50,2024-12,-3.64361572265625,down
2024-12-18,674.6238403320312,685.9041618743469,666.4880609704496,682.4602149217445,610647,JUBLFOOD.NS,2024-12-18,2024-50,2024-12,-7.087646484375,down
2024-12-19,678.1676635742188,680.8629767940139,660.8478831531822,661.8461427954076,1084119,JUBLFOOD.NS,2024-12-19,2024-50,2024-12,3.5438232421875,up
2024-12-20,671.5292358398438,684.3069463577473,667.735861597972,680.2141064257937,897231,JUBLFOOD.NS,2024-12-20,2024-50,2024-12,-6.638427734375,down
2024-12-23,690.4462890625,695.5373887419989,668.284913360284,668.8838447594255,1961409,JUBLFOOD.NS,2024-12-23,2024-51,2024-12,18.91705322265625,up
2024-12-24,702.9244995117188,704.771255341822,686.3533541177125,695.7869192255665,1423441,JUBLFOOD.NS,2024-12-24,2024-51,2024-12,12.47821044921875,up
2024-12-26,702.6749877929688,708.6145839317048,690.3963454284509,707.5664234912769,1622785,JUBLFOOD.NS,2024-12-26,2024-51,2024-12,-0.24951171875,down
2024-12-27,706.8676147460938,723.6384251573326,701.1775836375649,713.755630517062,5351875,JUBLFOOD.NS,2024-12-27,2024-51,2024-12,4.192626953125,up
2024-12-30,717.4990844726562,720.7434281589674,703.8728166185773,707.2170228218255,2398008,JUBLFOOD.NS,2024-12-30,2024-52,2024-12,10.6314697265625,up
2024-12-31,716.8502197265625,723.0394416511159,707.6163181001766,712.3081505718025,1642114,JUBLFOOD.NS,2024-12-31,2024-52,2024-12,-0.64886474609375,down
2025-01-01,737.9135131835938,739.7103682891983,713.755618524665,716.7503973436496,2670497,JUBLFOOD.NS,2025-01-01,2025-00,2025-01,21.06329345703125,up
2025-01-02,754.8340454101562,758.577519031653,730.626249324478,737.913532455205,2440864,JUBLFOOD.NS,2025-01-02,2025-00,2025-01,16.9205322265625,up
2025-01-03,757.7788696289062,773.4515581890936,751.2901819579761,753.6361286732877,3052395,JUBLFOOD.NS,2025-01-03,2025-00,2025-01,2.94482421875,up
2025-01-06,765.2658081054688,795.3633603262236,758.028425786843,777.7940152070636,9122503,JUBLFOOD.NS,2025-01-06,2025-01,2025-01,7.4869384765625,up
2025-01-07,757.9285888671875,777.1949866453617,754.8340085295223,766.6633602239052,2264155,JUBLFOOD.NS,2025-01-07,2025-01,2025-01,-7.33721923828125,down
2025-01-08,749.0940551757812,757.8787277862061,737.5641076376075,757.8787277862061,1563717,JUBLFOOD.NS,2025-01-08,2025-01,2025-01,-8.83453369140625,down
2025-01-09,744.3023071289062,754.6842309741968,742.7550169892819,745.6998948911706,699485,JUBLFOOD.NS,2025-01-09,2025-01,2025-01,-4.791748046875,down
2025-01-10,735.7173461914062,744.7016828477464,728.7794295876682,741.7568047579373,1635295,JUBLFOOD.NS,2025-01-10,2025-01,2025-01,-8.5849609375,down
2025-01-13,705.3702392578125,732.2733488180854,702.974452672361,726.7829207824759,1791853,JUBLFOOD.NS,2025-01-13,2025-02,2025-01,-30.34710693359375,down
2025-01-14,707.666259765625,715.8519397997848,702.0260686145683,706.9674658549469,1873900,JUBLFOOD.NS,2025-01-14,2025-02,2025-01,2.2960205078125,up
2025-01-15,698.78173828125,711.1102202922106,695.5872952918921,708.2652047293527,2808585,JUBLFOOD.NS,2025-01-15,2025-02,2025-01,-8.884521484375,down
2025-01-16,688.3997802734375,712.208307754205,683.2088792135733,704.7712617160332,1608620,JUBLFOOD.NS,2025-01-16,2025-02,2025-01,-10.3819580078125,down
2025-01-17,691.4944458007812,693.740529929024,682.7596741909484,690.7956518862084,1887110,JUBLFOOD.NS,2025-01-17,2025-02,2025-01,3.09466552734375,up
2025-01-20,693.3411865234375,699.2808432737903,684.5565143112087,691.7938963436641,2601179,JUBLFOOD.NS,2025-01-20,2025-03,2025-01,1.84674072265625,up
2025-01-21,672.22802734375,746.6482670462561,660.9976070386757,696.9349520149134,1629983,JUBLFOOD.NS,2025-01-21,2025-03,2025-01,-21.1131591796875,down
2025-01-22,663.4932861328125,672.9267908744235,654.8583159788959,672.2280578779579,1473302,JUBLFOOD.NS,2025-01-22,2025-03,2025-01,-8.7347412109375,down
2025-01-23,686.5031127929688,690.6958151380537,658.5518450643063,664.1420742384674,1423852,JUBLFOOD.NS,2025-01-23,2025-03,2025-01,23.00982666015625,up
2025-01-24,669.8322143554688,687.6511244492386,666.4381072285922,685.3052386811167,619481,JUBLFOOD.NS,2025-01-24,2025-03,2025-01,-16.6708984375,down
2025-01-27,637.5385131835938,666.8873086485851,635.841459690393,666.8873086485851,1781772,JUBLFOOD.NS,2025-01-27,2025-04,2025-01,-32.293701171875,down
2025-01-28,665.0904541015625,668.8339275768059,633.0962463189358,640.8327581677719,1540585,JUBLFOOD.NS,2025-01-28,2025-04,2025-01,27.55194091796875,up
2025-01-29,687.10205078125,691.8936845379918,659.4003476760121,660.8478362402698,1761359,JUBLFOOD.NS,2025-01-29,2025-04,2025-01,22.0115966796875,up
2025-01-30,687.7509765625,691.7939158328799,678.6667774740021,685.1055642010901,1098817,JUBLFOOD.NS,2025-01-30,2025-04,2025-01,0.64892578125,up
2025-01-31,702.6749877929688,709.7127060974801,686.6528717633987,687.750993929174,1323333,JUBLFOOD.NS,2025-01-31,2025-04,2025-01,14.92401123046875,up
2025-02-01,738.512451171875,752.3383834003662,689.7973941337442,706.7179067979198,3639460,JUBLFOOD.NS,2025-02-01,2025-04,2025-02,35.83746337890625,up
