Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS,,,,,,
Date,,,,,,,,,,,
2016-04-25,879.0198364257812,888.4399755294634,873.1775069870143,887.2171868192744,455458,TATAELXSI.NS,2016-04-25,2016-17,2016-04,-5.84234619140625,down
2016-04-26,906.148193359375,913.032143757923,873.4945689902075,880.4238529094258,1354792,TATAELXSI.NS,2016-04-26,2016-17,2016-04,27.12835693359375,up
2016-04-27,924.4676513671875,935.2238579660709,917.5610344984308,917.5610344984308,1457916,TATAELXSI.NS,2016-04-27,2016-17,2016-04,18.3194580078125,up
2016-04-28,865.5234985351562,934.7708250735785,857.4620391254423,926.618753924681,3694316,TATAELXSI.NS,2016-04-28,2016-17,2016-04,-58.94415283203125,down
2016-04-29,864.7537231445312,881.7824853014087,843.6942030795515,866.3841265442192,2026812,TATAELXSI.NS,2016-04-29,2016-17,2016-04,-0.769775390625,down
2016-05-02,862.7609252929688,869.984544522063,850.759264127476,858.2319965512734,712578,TATAELXSI.NS,2016-05-02,2016-18,2016-05,-1.9927978515625,down
2016-05-03,853.6350708007812,875.441872420088,850.6912672980753,865.3876733401393,764712,TATAELXSI.NS,2016-05-03,2016-18,2016-05,-9.1258544921875,down
2016-05-04,836.4252319335938,853.0011008308599,833.5720398664383,850.5328566674344,790286,TATAELXSI.NS,2016-05-04,2016-18,2016-05,-17.2098388671875,down
2016-05-05,832.10009765625,845.0528227667751,824.853811688429,840.9993983826605,677060,TATAELXSI.NS,2016-05-05,2016-18,2016-05,-4.32513427734375,down
2016-05-06,831.37548828125,846.3209542305011,826.5295562843437,831.8737147073814,656918,TATAELXSI.NS,2016-05-06,2016-18,2016-05,-0.724609375,down
2016-05-09,842.6752319335938,848.6307849541259,836.9461253755549,838.757697075502,513664,TATAELXSI.NS,2016-05-09,2016-19,2016-05,11.29974365234375,up
2016-05-10,846.9323120117188,850.8951245229381,840.1162523785123,843.2865023874878,555360,TATAELXSI.NS,2016-05-10,2016-19,2016-05,4.257080078125,up
2016-05-11,842.3128662109375,846.0039544782776,831.0584884730404,836.9234295339113,427398,TATAELXSI.NS,2016-05-11,2016-19,2016-05,-4.61944580078125,down
2016-05-12,862.9873046875,868.5805201920209,843.7393590306023,846.0038232255314,1131970,TATAELXSI.NS,2016-05-12,2016-19,2016-05,20.6744384765625,up
2016-05-13,862.3759765625,873.1774605439124,851.8914954787859,863.3270405403698,788104,TATAELXSI.NS,2016-05-13,2016-19,2016-05,-0.611328125,down
2016-05-16,860.406005859375,870.1205370412516,856.9866421425157,865.8859992256844,410316,TATAELXSI.NS,2016-05-16,2016-20,2016-05,-1.969970703125,down
2016-05-17,871.2979125976562,875.894786156934,862.3080004357819,864.1195718652688,837294,TATAELXSI.NS,2016-05-17,2016-20,2016-05,10.89190673828125,up
2016-05-18,869.41845703125,879.4047673491252,867.131381112319,869.5543470118812,634036,TATAELXSI.NS,2016-05-18,2016-20,2016-05,-1.87945556640625,down
2016-05-19,849.1968994140625,871.2300959428322,845.0755295770907,869.5544142376408,436970,TATAELXSI.NS,2016-05-19,2016-20,2016-05,-20.2215576171875,down
2016-05-20,835.5647583007812,852.344462852897,832.2133949700972,852.344462852897,472048,TATAELXSI.NS,2016-05-20,2016-20,2016-05,-13.63214111328125,down
2016-05-23,831.01318359375,843.1054017690823,829.72244990073,838.3047481419187,355094,TATAELXSI.NS,2016-05-23,2016-21,2016-05,-4.55157470703125,down
2016-05-24,805.9909057617188,830.8320716634659,804.405780522786,830.6056252007611,645874,TATAELXSI.NS,2016-05-24,2016-21,2016-05,-25.02227783203125,down
2016-05-25,819.373779296875,823.3592587689628,807.5306746705654,815.2977433623752,525902,TATAELXSI.NS,2016-05-25,2016-21,2016-05,13.38287353515625,up
2016-05-26,822.023193359375,832.2358940038806,815.2071338210183,821.5249669942223,528220,TATAELXSI.NS,2016-05-26,2016-21,2016-05,2.6494140625,up
2016-05-27,836.5385131835938,840.569271284966,822.0912177764272,823.3593400840884,561322,TATAELXSI.NS,2016-05-27,2016-21,2016-05,14.51531982421875,up
2016-05-30,835.9722900390625,844.0790834399883,827.435270527087,840.931500118669,322806,TATAELXSI.NS,2016-05-30,2016-22,2016-05,-0.56622314453125,down
2016-05-31,815.4788208007812,843.0147270516159,809.7723821846221,837.3988448877888,563018,TATAELXSI.NS,2016-05-31,2016-22,2016-05,-20.49346923828125,down
2016-06-01,807.689208984375,821.2759959855091,802.7299985580943,814.3014342679713,721806,TATAELXSI.NS,2016-06-01,2016-22,2016-06,-7.78961181640625,down
2016-06-02,823.8348388671875,826.5295294657816,803.8848848228835,807.9609208586052,503846,TATAELXSI.NS,2016-06-02,2016-22,2016-06,16.1456298828125,up
2016-06-03,811.5161743164062,831.2622947337803,808.8667617695819,829.3148883326392,333016,TATAELXSI.NS,2016-06-03,2016-22,2016-06,-12.31866455078125,down
2016-06-06,804.4510498046875,814.3014708227041,794.8270752468552,811.1312203801241,285884,TATAELXSI.NS,2016-06-06,2016-23,2016-06,-7.06512451171875,down
2016-06-07,817.1093139648438,826.4389515433029,802.9790781884662,808.4817377507738,608300,TATAELXSI.NS,2016-06-07,2016-23,2016-06,12.65826416015625,up
2016-06-08,819.373779296875,824.9217170966108,813.9843982335235,821.1853508233194,481836,TATAELXSI.NS,2016-06-08,2016-23,2016-06,2.26446533203125,up
2016-06-09,816.4979248046875,827.322075788477,812.286054154651,819.7361199820136,384540,TATAELXSI.NS,2016-06-09,2016-23,2016-06,-2.8758544921875,down
2016-06-10,813.2824096679688,822.4534907181018,810.7009423011012,812.4898471080808,285394,TATAELXSI.NS,2016-06-10,2016-23,2016-06,-3.21551513671875,down
2016-06-13,811.9237060546875,816.7243594987391,797.5670239533229,809.2290155477494,391326,TATAELXSI.NS,2016-06-13,2016-24,2016-06,-1.35870361328125,down
2016-06-14,812.8974609375,822.227043433132,809.8404339239095,812.920072411179,405970,TATAELXSI.NS,2016-06-14,2016-24,2016-06,0.9737548828125,up
2016-06-15,815.7506713867188,825.1708658439638,813.4635954069203,817.9245794260147,527104,TATAELXSI.NS,2016-06-15,2016-24,2016-06,2.85321044921875,up
2016-06-16,807.213623046875,818.762391621873,804.4057092719623,814.3014077586819,291110,TATAELXSI.NS,2016-06-16,2016-24,2016-06,-8.53704833984375,down
2016-06-17,803.09228515625,812.3765890308887,797.43112425708,812.0369193769385,248046,TATAELXSI.NS,2016-06-17,2016-24,2016-06,-4.121337890625,down
2016-06-20,811.4481811523438,813.8485356195009,794.8270339522671,794.8270339522671,330332,TATAELXSI.NS,2016-06-20,2016-25,2016-06,8.35589599609375,up
2016-06-21,808.5497436523438,818.3774977986593,806.647560237561,811.5841040703915,209276,TATAELXSI.NS,2016-06-21,2016-25,2016-06,-2.8984375,down
2016-06-22,806.3758544921875,812.376685759821,805.2436221775397,809.704606440296,275472,TATAELXSI.NS,2016-06-22,2016-25,2016-06,-2.17388916015625,down
2016-06-23,804.1339721679688,809.2742952796452,800.6919420651179,806.1493233624649,197194,TATAELXSI.NS,2016-06-23,2016-25,2016-06,-2.24188232421875,down
2016-06-24,775.0130004882812,788.0336717893992,729.8142654751844,788.0336717893992,726010,TATAELXSI.NS,2016-06-24,2016-25,2016-06,-29.1209716796875,down
2016-06-27,767.58544921875,780.3343942266507,764.0302513408936,776.7339181199551,377684,TATAELXSI.NS,2016-06-27,2016-26,2016-06,-7.42755126953125,down
2016-06-28,765.04931640625,772.8617187789051,763.1245216187842,767.6534505304684,395296,TATAELXSI.NS,2016-06-28,2016-26,2016-06,-2.5361328125,down
2016-06-29,767.2232666015625,773.0882077509044,765.389028177521,768.8762815174357,384682,TATAELXSI.NS,2016-06-29,2016-26,2016-06,2.1739501953125,up
2016-06-30,768.5592041015625,773.9939185678081,765.5701222020823,770.8236684624982,497864,TATAELXSI.NS,2016-06-30,2016-26,2016-06,1.3359375,up
2016-07-01,792.5398559570312,802.0732729870203,772.2050103163484,772.4314567514098,898908,TATAELXSI.NS,2016-07-01,2016-26,2016-07,23.98065185546875,up
2016-07-04,798.608642578125,807.0098275496247,793.6494876952368,800.2617126340127,455286,TATAELXSI.NS,2016-07-04,2016-27,2016-07,6.06878662109375,up
2016-07-05,785.9051513671875,801.144954773414,783.5500748769392,800.0353891695435,367798,TATAELXSI.NS,2016-07-05,2016-27,2016-07,-12.7034912109375,down
2016-07-07,775.8054809570312,786.3125733546239,774.0391877192636,785.3162311614082,372640,TATAELXSI.NS,2016-07-07,2016-27,2016-07,-10.09967041015625,down
2016-07-08,784.5689697265625,793.0833779857263,767.6760984709405,775.2620542120575,602554,TATAELXSI.NS,2016-07-08,2016-27,2016-07,8.76348876953125,up
2016-07-11,783.3235473632812,793.8985855021585,781.6931439831919,792.5625735634912,425652,TATAELXSI.NS,2016-07-11,2016-28,2016-07,-1.24542236328125,down
2016-07-12,772.0464477539062,785.6332337549824,769.9178733943138,783.3234911917542,524586,TATAELXSI.NS,2016-07-12,2016-28,2016-07,-11.277099609375,down
2016-07-13,760.9053955078125,775.9188070930838,757.3728638484895,775.2621344629222,518484,TATAELXSI.NS,2016-07-13,2016-28,2016-07,-11.14105224609375,down
2016-07-14,760.1353759765625,768.0157226803241,752.5720321561774,759.5013149250374,489574,TATAELXSI.NS,2016-07-14,2016-28,2016-07,-0.77001953125,down
2016-07-15,743.899658203125,769.4064748969622,741.2736195262792,765.8898888818027,638196,TATAELXSI.NS,2016-07-15,2016-28,2016-07,-16.2357177734375,down
2016-07-18,754.1296997070312,760.8660588717119,728.4401944179954,744.4704345683949,1014490,TATAELXSI.NS,2016-07-18,2016-29,2016-07,10.23004150390625,up
2016-07-19,759.8841552734375,768.6756750640739,749.0146733458008,749.0146733458008,653754,TATAELXSI.NS,2016-07-19,2016-29,2016-07,5.75445556640625,up
2016-07-20,760.5692138671875,767.1228811505882,751.3438491041184,760.4093792016989,572552,TATAELXSI.NS,2016-07-20,2016-29,2016-07,0.68505859375,up
2016-07-21,757.8519897460938,771.7357541498349,755.888147084617,760.6378632950818,434688,TATAELXSI.NS,2016-07-21,2016-29,2016-07,-2.71722412109375,down
2016-07-22,759.8613891601562,766.3465402040374,754.2439279779308,757.8518876783147,310044,TATAELXSI.NS,2016-07-22,2016-29,2016-07,2.0093994140625,up
2016-07-25,736.3868408203125,767.2142477929923,731.1804231594119,763.6976064366019,846880,TATAELXSI.NS,2016-07-25,2016-30,2016-07,-23.47454833984375,down
2016-07-26,756.7557983398438,779.7736080633268,738.0310018812236,741.1366001791582,2708246,TATAELXSI.NS,2016-07-26,2016-30,2016-07,20.36895751953125,up
2016-07-27,761.7796020507812,769.0639830198702,756.299173259049,761.0260319419571,575348,TATAELXSI.NS,2016-07-27,2016-30,2016-07,5.0238037109375,up
2016-07-28,748.8320922851562,764.8851926016478,744.9957810214299,763.6064035971376,512816,TATAELXSI.NS,2016-07-28,2016-30,2016-07,-12.947509765625,down
2016-07-29,753.9927978515625,763.834756778435,746.7084169403536,751.2754408971753,342394,TATAELXSI.NS,2016-07-29,2016-30,2016-07,5.16070556640625,up
2016-08-01,751.5266723632812,759.9528095198743,747.1651420519919,753.9928207750996,364634,TATAELXSI.NS,2016-08-01,2016-31,2016-08,-2.46612548828125,down
2016-08-02,744.9044799804688,757.6692899003874,742.6894287163587,751.2754562303419,311884,TATAELXSI.NS,2016-08-02,2016-31,2016-08,-6.6221923828125,down
2016-08-03,741.6389770507812,755.8424093637904,739.9034857746785,746.114626750004,383246,TATAELXSI.NS,2016-08-03,2016-31,2016-08,-3.2655029296875,down
2016-08-04,744.0138549804688,748.9919221987013,740.3145767585944,745.3383030660248,313044,TATAELXSI.NS,2016-08-04,2016-31,2016-08,2.3748779296875,up
2016-08-05,750.01953125,753.0109543291505,744.8816291482722,748.4439302387258,239486,TATAELXSI.NS,2016-08-05,2016-31,2016-08,6.00567626953125,up
2016-08-08,793.9085083007812,797.8589947251382,750.4076100480225,753.5588673706229,1950036,TATAELXSI.NS,2016-08-08,2016-32,2016-08,43.88897705078125,up
2016-08-09,777.7640991210938,802.7914101067653,774.6585008528693,801.4669621467931,833900,TATAELXSI.NS,2016-08-09,2016-32,2016-08,-16.1444091796875,down
2016-08-10,761.7796020507812,787.5376285218837,759.2448814346832,780.9611028218441,567828,TATAELXSI.NS,2016-08-10,2016-32,2016-08,-15.9844970703125,down
2016-08-11,758.6282958984375,768.9726157321893,750.7501800134306,763.1496605128364,438274,TATAELXSI.NS,2016-08-11,2016-32,2016-08,-3.15130615234375,down
2016-08-12,755.1572875976562,767.7166014222316,752.6454248327411,762.0763389091541,389900,TATAELXSI.NS,2016-08-12,2016-32,2016-08,-3.47100830078125,down
2016-08-16,743.4886474609375,757.0298847286597,735.9987727241441,755.1574160444613,506154,TATAELXSI.NS,2016-08-16,2016-33,2016-08,-11.66864013671875,down
2016-08-17,749.3343505859375,754.0155494849201,740.3373369531771,744.4019431046518,343940,TATAELXSI.NS,2016-08-17,2016-33,2016-08,5.845703125,up
2016-08-18,745.7493286132812,756.6416692432829,743.0547734171247,749.9053091277926,336106,TATAELXSI.NS,2016-08-18,2016-33,2016-08,-3.58502197265625,down
2016-08-19,738.9214477539062,751.0012567734362,737.1174960084489,747.0736282296691,446782,TATAELXSI.NS,2016-08-19,2016-33,2016-08,-6.827880859375,down
2016-08-22,739.2413330078125,746.2288461087136,737.5743581382205,741.4106693552778,279596,TATAELXSI.NS,2016-08-22,2016-34,2016-08,0.31988525390625,up
2016-08-23,740.4287719726562,747.1194733365877,736.4554833605278,739.7665757872365,368486,TATAELXSI.NS,2016-08-23,2016-34,2016-08,1.18743896484375,up
2016-08-24,744.7901611328125,750.8186094194745,738.9443491731811,742.0042323982696,460206,TATAELXSI.NS,2016-08-24,2016-34,2016-08,4.36138916015625,up
2016-08-25,735.3593139648438,747.5532446414524,731.6828376776185,747.0737406147272,417592,TATAELXSI.NS,2016-08-25,2016-34,2016-08,-9.43084716796875,down
2016-08-26,735.2451782226562,745.3382897463441,733.0529844823047,737.0263286679665,325722,TATAELXSI.NS,2016-08-26,2016-34,2016-08,-0.1141357421875,down
2016-08-29,715.355712890625,736.1813288458785,710.67451381544,735.2907815656407,637064,TATAELXSI.NS,2016-08-29,2016-35,2016-08,-19.88946533203125,down
2016-08-30,725.1748046875,731.637153995409,702.408204023058,717.0226790092336,1210534,TATAELXSI.NS,2016-08-30,2016-35,2016-08,9.819091796875,up
2016-08-31,721.38427734375,737.5743546553027,717.7991190076573,726.156794985716,556316,TATAELXSI.NS,2016-08-31,2016-35,2016-08,-3.79052734375,down
2016-09-01,713.5745849609375,721.0417131978317,710.1721746555945,720.4479778258523,325392,TATAELXSI.NS,2016-09-01,2016-35,2016-09,-7.8096923828125,down
2016-09-02,716.3605346679688,726.0197453271782,713.049442439689,716.5660284373895,418566,TATAELXSI.NS,2016-09-02,2016-35,2016-09,2.78594970703125,up
2016-09-06,702.1113891601562,721.5897567177184,699.7137016773917,721.5897567177184,447864,TATAELXSI.NS,2016-09-06,2016-36,2016-09,-14.2491455078125,down
2016-09-07,704.7146606445312,713.8258512249275,702.1342809344802,703.298838604638,364402,TATAELXSI.NS,2016-09-07,2016-36,2016-09,2.603271484375,up
2016-09-08,700.8782348632812,706.9751997577446,697.0647815959425,704.69168813062,396986,TATAELXSI.NS,2016-09-08,2016-36,2016-09,-3.83642578125,down
2016-09-09,699.8735961914062,707.4320434879237,697.0192060869521,701.0382096539463,387114,TATAELXSI.NS,2016-09-09,2016-36,2016-09,-1.004638671875,down
2016-09-12,689.3009643554688,697.156223446493,686.0126735791428,693.2742529916649,280360,TATAELXSI.NS,2016-09-12,2016-37,2016-09,-10.5726318359375,down
2016-09-14,693.000244140625,696.4483138666211,688.7757468721634,689.6206351758946,260026,TATAELXSI.NS,2016-09-14,2016-37,2016-09,3.69927978515625,up
2016-09-15,704.5775146484375,713.8028793495877,691.9496841628574,691.9496841628574,784174,TATAELXSI.NS,2016-09-15,2016-37,2016-09,11.5772705078125,up
2016-09-16,708.5280151367188,713.825751083734,701.4034698459192,708.2996639687457,552114,TATAELXSI.NS,2016-09-16,2016-37,2016-09,3.95050048828125,up
2016-09-19,708.2997436523438,717.4794504876162,701.0838236326871,708.8021051284406,444796,TATAELXSI.NS,2016-09-19,2016-38,2016-09,-0.228271484375,down
2016-09-20,706.5413208007812,712.7296035622023,704.2806109489927,711.4965296428943,187152,TATAELXSI.NS,2016-09-20,2016-38,2016-09,-1.7584228515625,down
2016-09-21,708.5965576171875,719.3062054878651,705.6051349071438,707.8886466705974,484700,TATAELXSI.NS,2016-09-21,2016-38,2016-09,2.05523681640625,up
2016-09-22,706.9296264648438,718.1416364647849,705.6051784104236,715.606971700959,275168,TATAELXSI.NS,2016-09-22,2016-38,2016-09,-1.66693115234375,down
2016-09-23,698.8231811523438,710.6974434273246,696.7680203739817,709.1675015533937,307016,TATAELXSI.NS,2016-09-23,2016-38,2016-09,-8.1064453125,down
2016-09-26,690.7852783203125,698.2980109452086,689.6206648314355,696.4712012370459,353794,TATAELXSI.NS,2016-09-26,2016-39,2016-09,-8.03790283203125,down
2016-09-27,684.0030517578125,695.0552815034748,680.9431684717076,692.7261107894462,430142,TATAELXSI.NS,2016-09-27,2016-39,2016-09,-6.7822265625,down
2016-09-28,682.6329956054688,687.3141947983036,680.7605270782948,684.9622222427191,273422,TATAELXSI.NS,2016-09-28,2016-39,2016-09,-1.37005615234375,down
2016-09-29,631.3224487304688,689.0724912604489,624.768781507162,685.9668931460213,939248,TATAELXSI.NS,2016-09-29,2016-39,2016-09,-51.310546875,down
2016-09-30,635.8438720703125,648.0150013317281,632.8753066772746,633.9028870056338,584746,TATAELXSI.NS,2016-09-30,2016-39,2016-09,4.52142333984375,up
2016-10-03,639.97705078125,646.5763777010222,636.2092562440553,642.4889138060465,419314,TATAELXSI.NS,2016-10-03,2016-40,2016-10,4.1331787109375,up
2016-10-04,644.7495727539062,655.3679028878028,640.6621088302408,642.3062262171419,877936,TATAELXSI.NS,2016-10-04,2016-40,2016-10,4.77252197265625,up
2016-10-05,637.0769653320312,649.4307870623578,634.3824658786609,648.2433720193774,503556,TATAELXSI.NS,2016-10-05,2016-40,2016-10,-7.672607421875,down
2016-10-06,623.94677734375,640.6621292682581,619.767995112426,637.0998283581623,552244,TATAELXSI.NS,2016-10-06,2016-40,2016-10,-13.13018798828125,down
2016-10-07,614.1276245117188,628.879132638972,611.4331252607441,626.321610642397,528684,TATAELXSI.NS,2016-10-07,2016-40,2016-10,-9.81915283203125,down
2016-10-10,613.7850952148438,644.3613507098979,609.6063133514506,613.8079526320483,1057932,TATAELXSI.NS,2016-10-10,2016-41,2016-10,-0.342529296875,down
2016-10-13,605.3590698242188,620.2932169571524,600.1069918891161,615.5435562939497,487908,TATAELXSI.NS,2016-10-13,2016-41,2016-10,-8.426025390625,down
2016-10-14,602.9385375976562,618.8089473510579,601.0204096540034,609.5607229623851,625736,TATAELXSI.NS,2016-10-14,2016-41,2016-10,-2.4205322265625,down
2016-10-17,596.7501220703125,611.2732229925057,594.8547962145639,606.5007058525457,383360,TATAELXSI.NS,2016-10-17,2016-42,2016-10,-6.18841552734375,down
2016-10-18,611.4789428710938,613.351411831712,595.1518297117611,598.5085816868642,626920,TATAELXSI.NS,2016-10-18,2016-42,2016-10,14.72882080078125,up
2016-10-19,617.8726806640625,628.8106807123282,612.5749440378657,614.2647205975805,808762,TATAELXSI.NS,2016-10-19,2016-42,2016-10,6.39373779296875,up
2016-10-20,618.0781860351562,626.5500379118943,617.0049465379195,622.028672971611,269574,TATAELXSI.NS,2016-10-20,2016-42,2016-10,0.20550537109375,up
2016-10-21,613.1000366210938,620.2017803379905,608.4188376163335,620.2017803379905,283590,TATAELXSI.NS,2016-10-21,2016-42,2016-10,-4.9781494140625,down
2016-10-24,609.0125732421875,618.0095870824043,607.4141150447015,614.493001347854,285830,TATAELXSI.NS,2016-10-24,2016-43,2016-10,-4.08746337890625,down
2016-10-25,600.2667846679688,607.3913309150176,594.6265212119636,603.7605691568479,588870,TATAELXSI.NS,2016-10-25,2016-43,2016-10,-8.74578857421875,down
2016-10-26,580.5828857421875,602.1164135590063,573.3441643540838,599.1935072517207,826612,TATAELXSI.NS,2016-10-26,2016-43,2016-10,-19.68389892578125,down
2016-10-27,565.854248046875,595.4942436183384,558.1131650163725,573.1614861168912,2921940,TATAELXSI.NS,2016-10-27,2016-43,2016-10,-14.7286376953125,down
2016-10-28,591.3610229492188,595.5398605748377,568.5944220979087,570.8779338332417,1767466,TATAELXSI.NS,2016-10-28,2016-43,2016-10,25.50677490234375,up
2016-11-01,598.873779296875,618.7859894578801,586.8624858850679,595.6996646976582,1140776,TATAELXSI.NS,2016-11-01,2016-44,2016-11,7.51275634765625,up
2016-11-02,580.423095703125,594.421035519035,575.4906874458702,585.9491836349905,473950,TATAELXSI.NS,2016-11-02,2016-44,2016-11,-18.45068359375,down
2016-11-03,574.7142944335938,585.4696021878835,571.7913880094634,578.1852214217097,520226,TATAELXSI.NS,2016-11-03,2016-44,2016-11,-5.70880126953125,down
2016-11-04,567.4298706054688,579.0986391436558,564.5298215357433,575.4450199692478,442004,TATAELXSI.NS,2016-11-04,2016-44,2016-11,-7.284423828125,down
2016-11-07,562.2691650390625,578.8474285360787,560.0084547327848,572.7961217992631,293894,TATAELXSI.NS,2016-11-07,2016-45,2016-11,-5.16070556640625,down
