Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2022-12-21,196.36795043945312,213.54764547218267,196.21811834660625,211.55000616045183,1407692,TITAGARH.NS,2022-12-21,2022-51,2022-12,-10.13800048828125,down
2022-12-22,193.2716064453125,199.56417342424584,186.5795176940698,196.36795352343518,1317463,TITAGARH.NS,2022-12-22,2022-51,2022-12,-3.096343994140625,down
2022-12-23,184.0325164794922,194.66993942256548,183.6329947245589,189.7757293411317,1065484,TITAGARH.NS,2022-12-23,2022-51,2022-12,-9.239089965820312,down
2022-12-26,193.22166442871094,193.22166442871094,185.38093906972307,185.78046084619905,318827,TITAGARH.NS,2022-12-26,2022-52,2022-12,9.18914794921875,up
2022-12-27,202.8602752685547,202.8602752685547,194.76983007674772,199.56416740371563,918770,TITAGARH.NS,2022-12-27,2022-52,2022-12,9.63861083984375,up
2022-12-28,212.99827575683594,212.99827575683594,201.41196251501836,207.75447295391265,1275173,TITAGARH.NS,2022-12-28,2022-52,2022-12,10.13800048828125,up
2022-12-29,216.64398193359375,222.63689999804478,205.9066704014523,214.7462306428291,2832204,TITAGARH.NS,2022-12-29,2022-52,2022-12,3.6457061767578125,up
2022-12-30,223.33607482910156,225.2338260252425,215.04586887181287,219.4406691369698,1071688,TITAGARH.NS,2022-12-30,2022-52,2022-12,6.6920928955078125,up
2023-01-02,226.68211364746094,233.2243853202312,224.8343064628382,226.93181855679737,1150702,TITAGARH.NS,2023-01-02,2023-01,2023-01,3.346038818359375,up
2023-01-03,234.32308959960938,237.41942128574885,224.88423197175186,227.18152015229273,898785,TITAGARH.NS,2023-01-03,2023-01,2023-01,7.6409759521484375,up
2023-01-04,232.6250762939453,236.87005954924197,227.23145660705583,236.42059378213074,827292,TITAGARH.NS,2023-01-04,2023-01,2023-01,-1.6980133056640625,down
2023-01-05,233.1744384765625,234.52285106701962,228.1303963206758,233.62390425978887,553022,TITAGARH.NS,2023-01-05,2023-01,2023-01,0.5493621826171875,up
2023-01-06,229.9282684326172,234.72260555161418,223.73558997260244,234.72260555161418,520302,TITAGARH.NS,2023-01-06,2023-01,2023-01,-3.2461700439453125,down
2023-01-09,228.2802276611328,236.42060148429556,226.7819982281008,232.57515508398015,424839,TITAGARH.NS,2023-01-09,2023-02,2023-01,-1.648040771484375,down
2023-01-10,222.2373809814453,231.87598489174474,217.24328253242408,227.8307773406607,796196,TITAGARH.NS,2023-01-10,2023-02,2023-01,-6.0428466796875,down
2023-01-11,219.49061584472656,228.1803436627785,217.8924983247449,223.33607755424464,495106,TITAGARH.NS,2023-01-11,2023-02,2023-01,-2.74676513671875,down
2023-01-12,218.89132690429688,222.43713981853597,214.44658237384115,220.08992271362413,571934,TITAGARH.NS,2023-01-12,2023-02,2023-01,-0.5992889404296875,down
2023-01-13,221.63807678222656,227.73088281345946,218.5417449761598,220.58932833031372,684664,TITAGARH.NS,2023-01-13,2023-02,2023-01,2.7467498779296875,up
2023-01-16,216.39427185058594,222.33726098197644,214.5464646359403,222.23737292030765,607892,TITAGARH.NS,2023-01-16,2023-03,2023-01,-5.243804931640625,down
2023-01-17,215.79498291015625,217.99238303578636,210.45129182304802,217.84256618843034,292492,TITAGARH.NS,2023-01-17,2023-03,2023-01,-0.5992889404296875,down
2023-01-18,219.69036865234375,222.2373616883887,216.04468319736213,216.19450004151517,422679,TITAGARH.NS,2023-01-18,2023-03,2023-01,3.8953857421875,up
2023-01-19,219.5904998779297,223.73559521074617,218.74149710336346,218.99120200873259,393538,TITAGARH.NS,2023-01-19,2023-03,2023-01,-0.0998687744140625,down
2023-01-20,220.13983154296875,223.68564413567705,218.74149021325888,220.48942449578493,312188,TITAGARH.NS,2023-01-20,2023-03,2023-01,0.5493316650390625,up
2023-01-23,231.12686157226562,231.12686157226562,220.88896013059355,222.08755590663154,970543,TITAGARH.NS,2023-01-23,2023-04,2023-01,10.987030029296875,up
2023-01-24,222.8865966796875,239.5668968685421,221.7379601894319,234.72261551584006,910807,TITAGARH.NS,2023-01-24,2023-04,2023-01,-8.240264892578125,down
2023-01-25,219.89013671875,225.63334962443523,215.99474623555304,223.33607665478365,424642,TITAGARH.NS,2023-01-25,2023-04,2023-01,-2.9964599609375,down
2023-01-27,217.64279174804688,222.98648287633293,208.90311996677963,222.98648287633293,756209,TITAGARH.NS,2023-01-27,2023-04,2023-01,-2.247344970703125,down
2023-01-30,219.9900360107422,224.73442952289213,216.09464532865695,217.64280365052485,364374,TITAGARH.NS,2023-01-30,2023-05,2023-01,2.3472442626953125,up
2023-01-31,228.1803436279297,230.97704166708135,221.7879040305358,224.7344189193224,1186290,TITAGARH.NS,2023-01-31,2023-05,2023-01,8.1903076171875,up
2023-02-01,216.79380798339844,235.72143729425153,216.79380798339844,228.72969974738814,1707875,TITAGARH.NS,2023-02-01,2023-05,2023-02,-11.38653564453125,down
2023-02-02,205.95660400390625,220.88895437683857,205.95660400390625,208.9031188548951,1077795,TITAGARH.NS,2023-02-02,2023-05,2023-02,-10.837203979492188,down
2023-02-03,196.4678192138672,207.2051302932609,195.7686485173181,205.95660574914535,874959,TITAGARH.NS,2023-02-03,2023-05,2023-02,-9.488784790039062,down
2023-02-06,206.25625610351562,206.25625610351562,193.07183987532062,193.07183987532062,330859,TITAGARH.NS,2023-02-06,2023-06,2023-02,9.788436889648438,up
2023-02-07,208.50360107421875,216.64397509170328,204.80797143267569,209.7521256315494,516028,TITAGARH.NS,2023-02-07,2023-06,2023-02,2.247344970703125,up
2023-02-08,212.79852294921875,215.74503777812552,204.8579100235961,210.05176899602503,441391,TITAGARH.NS,2023-02-08,2023-06,2023-02,4.294921875,up
2023-02-09,210.3014678955078,214.6463239711125,208.80323850927638,214.59639518419343,243437,TITAGARH.NS,2023-02-09,2023-06,2023-02,-2.4970550537109375,down
2023-02-10,213.39781188964844,216.64397574855025,205.30738187808328,211.74976556528657,470907,TITAGARH.NS,2023-02-10,2023-06,2023-02,3.096343994140625,up
2023-02-13,208.65341186523438,219.8402037666614,206.35613893908425,216.34433510765993,622201,TITAGARH.NS,2023-02-13,2023-07,2023-02,-4.7444000244140625,down
2023-02-14,213.34788513183594,215.74504621569898,205.90666648408836,210.2515380944659,420831,TITAGARH.NS,2023-02-14,2023-07,2023-02,4.6944732666015625,up
2023-02-15,216.2444610595703,219.7403299450599,210.75095281094383,210.75095281094383,278816,TITAGARH.NS,2023-02-15,2023-07,2023-02,2.896575927734375,up
2023-02-16,214.64633178710938,220.7391376092878,212.89839743952453,217.64279066868343,314074,TITAGARH.NS,2023-02-16,2023-07,2023-02,-1.5981292724609375,down
2023-02-17,214.49652099609375,219.74032418691792,212.34906483330568,214.64633784809163,299172,TITAGARH.NS,2023-02-17,2023-07,2023-02,-0.149810791015625,down
2023-02-20,218.09226989746094,218.79144058258132,210.75093960175226,214.54645720197732,458183,TITAGARH.NS,2023-02-20,2023-08,2023-02,3.5957489013671875,up
2023-02-21,210.9007568359375,219.74031657634242,210.35141823711896,219.74031657634242,262828,TITAGARH.NS,2023-02-21,2023-08,2023-02,-7.1915130615234375,down
2023-02-22,206.20631408691406,211.5000612901478,204.75802863981252,209.50242198634479,308618,TITAGARH.NS,2023-02-22,2023-08,2023-02,-4.6944427490234375,down
2023-02-23,205.95660400390625,209.05295094338618,202.9601451234204,207.90429922806646,262765,TITAGARH.NS,2023-02-23,2023-08,2023-02,-0.2497100830078125,down
2023-02-24,214.94598388671875,217.7426819321683,203.80915097594897,206.7556658713708,521921,TITAGARH.NS,2023-02-24,2023-08,2023-02,8.9893798828125,up
2023-02-27,207.8543701171875,216.89367553335384,206.90547928054863,215.04586837105165,344895,TITAGARH.NS,2023-02-27,2023-09,2023-02,-7.09161376953125,down
2023-02-28,207.8543701171875,211.59994371198945,206.75566243306773,207.8543701171875,196951,TITAGARH.NS,2023-02-28,2023-09,2023-02,0.0,no change
2023-03-01,213.1980438232422,223.33607206231974,207.8044239972973,209.05294851633803,815625,TITAGARH.NS,2023-03-01,2023-09,2023-03,5.3436737060546875,up
2023-03-02,220.2896728515625,234.47290857560537,217.69273571245438,217.69273571245438,4316522,TITAGARH.NS,2023-03-02,2023-09,2023-03,7.0916290283203125,up
2023-03-03,218.4418487548828,225.73323505938126,216.8437465006991,224.28494965250985,973103,TITAGARH.NS,2023-03-03,2023-09,2023-03,-1.8478240966796875,down
2023-03-06,226.6321563720703,230.32780100688257,217.74266821554474,219.390714424535,2432935,TITAGARH.NS,2023-03-06,2023-10,2023-03,8.1903076171875,up
2023-03-08,245.01046752929688,246.70845791619186,223.38601257962503,226.6321764995749,2422742,TITAGARH.NS,2023-03-08,2023-10,2023-03,18.378311157226562,up
2023-03-09,247.65733337402344,252.35178276056925,238.7179004029071,245.5098771863757,1784937,TITAGARH.NS,2023-03-09,2023-10,2023-03,2.6468658447265625,up
2023-03-10,252.30184936523438,259.69310866951696,242.7631186717176,243.7119942898544,2128459,TITAGARH.NS,2023-03-10,2023-10,2023-03,4.6445159912109375,up
2023-03-13,238.7178955078125,254.69900985143175,231.72615798247907,253.6003021439966,1486363,TITAGARH.NS,2023-03-13,2023-11,2023-03,-13.583953857421875,down
2023-03-14,240.66558837890625,243.71199131854368,233.12449707478748,239.21730295406232,840671,TITAGARH.NS,2023-03-14,2023-11,2023-03,1.94769287109375,up
2023-03-15,243.81187438964844,250.70372364452135,242.66322268665107,246.4087962470772,1395715,TITAGARH.NS,2023-03-15,2023-11,2023-03,3.1462860107421875,up
2023-03-16,244.2613525390625,245.85945486131155,236.0710343202976,244.0116476223881,683980,TITAGARH.NS,2023-03-16,2023-11,2023-03,0.4494781494140625,up
2023-03-17,238.46820068359375,248.0069317590933,236.87008308531884,246.40881416081837,749102,TITAGARH.NS,2023-03-17,2023-11,2023-03,-5.79315185546875,down
2023-03-20,237.5692596435547,239.8665326439472,227.73088000324358,237.61918843338887,813115,TITAGARH.NS,2023-03-20,2023-12,2023-03,-0.8989410400390625,down
2023-03-21,241.5645294189453,242.66322184840834,237.8189558714577,237.96877271704608,411950,TITAGARH.NS,2023-03-21,2023-12,2023-03,3.995269775390625,up
2023-03-22,239.61683654785156,245.16028885267724,238.01873419490056,242.41353471648947,278031,TITAGARH.NS,2023-03-22,2023-12,2023-03,-1.94769287109375,down
2023-03-23,246.95816040039062,251.20314394620118,240.06631085762135,240.7155375389045,953861,TITAGARH.NS,2023-03-23,2023-12,2023-03,7.3413238525390625,up
2023-03-24,240.71554565429688,250.70374256941292,239.7167259627853,248.40645423078044,449129,TITAGARH.NS,2023-03-24,2023-12,2023-03,-6.24261474609375,down
2023-03-27,245.3600311279297,250.5039612644779,235.92118886051807,239.76665045576394,833537,TITAGARH.NS,2023-03-27,2023-13,2023-03,4.6444854736328125,up
2023-03-28,238.0187225341797,248.10679172294337,236.22084413950773,248.10679172294337,309513,TITAGARH.NS,2023-03-28,2023-13,2023-03,-7.34130859375,down
2023-03-29,250.0544891357422,252.70135493898985,237.71906116790348,240.01634926095886,843464,TITAGARH.NS,2023-03-29,2023-13,2023-03,12.0357666015625,up
2023-03-31,262.09027099609375,264.6372794015889,249.2055035615666,252.7013723490034,1443889,TITAGARH.NS,2023-03-31,2023-13,2023-03,12.035781860351562,up
2023-04-03,276.7229919433594,283.66480120779335,262.24010596620093,264.48745034196685,1859845,TITAGARH.NS,2023-04-03,2023-14,2023-04,14.632720947265625,up
2023-04-05,273.5766906738281,279.6694965156591,269.68130021152837,278.07137901068694,734339,TITAGARH.NS,2023-04-05,2023-14,2023-04,-3.14630126953125,down
2023-04-06,288.0096435546875,294.6517879321,273.67657590981486,276.8728108867854,1422123,TITAGARH.NS,2023-04-06,2023-14,2023-04,14.432952880859375,up
2023-04-10,286.4614562988281,294.6018606290008,285.1630029787626,294.1523796050634,597000,TITAGARH.NS,2023-04-10,2023-15,2023-04,-1.548187255859375,down
2023-04-11,288.2093811035156,290.65650129674594,280.66830537589556,287.56015446497133,708881,TITAGARH.NS,2023-04-11,2023-15,2023-04,1.7479248046875,up
2023-04-12,290.1571044921875,303.29157661987716,287.6600554001721,296.6993609206453,2376917,TITAGARH.NS,2023-04-12,2023-15,2023-04,1.947723388671875,up
2023-04-13,280.96795654296875,290.6565193816464,279.71943197517817,290.6565193816464,894123,TITAGARH.NS,2023-04-13,2023-15,2023-04,-9.18914794921875,down
2023-04-17,288.5090637207031,289.3081072528493,277.17245452923214,279.61957487895984,833171,TITAGARH.NS,2023-04-17,2023-16,2023-04,7.541107177734375,up
2023-04-18,295.00140380859375,302.49255154125706,288.2593708491967,290.107193386232,1671182,TITAGARH.NS,2023-04-18,2023-16,2023-04,6.492340087890625,up
2023-04-19,299.9954833984375,304.8397647233664,288.45909832795036,296.6993603147742,1586497,TITAGARH.NS,2023-04-19,2023-16,2023-04,4.99407958984375,up
2023-04-20,330.9588928222656,343.2943214357507,300.79452759169584,302.0430521379685,7867615,TITAGARH.NS,2023-04-20,2023-16,2023-04,30.963409423828125,up
2023-04-21,332.35723876953125,341.3466156258071,321.9195612271216,333.4059872101407,2731444,TITAGARH.NS,2023-04-21,2023-16,2023-04,1.398345947265625,up
2023-04-24,331.2086181640625,336.40246230803564,324.0670634151256,332.1075497965234,867129,TITAGARH.NS,2023-04-24,2023-17,2023-04,-1.14862060546875,down
2023-04-25,336.452392578125,352.4834351666609,328.6615813114326,329.61047213596134,4114109,TITAGARH.NS,2023-04-25,2023-17,2023-04,5.2437744140625,up
2023-04-26,331.95770263671875,342.2954916702744,328.7614677002142,338.5998469300382,709013,TITAGARH.NS,2023-04-26,2023-17,2023-04,-4.49468994140625,down
2023-04-27,331.1087341308594,339.14922061019195,323.5676575069278,332.4571468367538,794444,TITAGARH.NS,2023-04-27,2023-17,2023-04,-0.848968505859375,down
2023-04-28,331.8578186035156,334.8043486738817,328.8613597447931,332.60693331819624,351839,TITAGARH.NS,2023-04-28,2023-17,2023-04,0.74908447265625,up
2023-05-02,331.8078918457031,339.1991509794726,329.71036453545014,333.05641637781133,463010,TITAGARH.NS,2023-05-02,2023-18,2023-05,-0.0499267578125,down
2023-05-03,352.8829650878906,357.57742956813956,325.3155675287763,331.40834292108894,2444381,TITAGARH.NS,2023-05-03,2023-18,2023-05,21.0750732421875,up
2023-05-04,354.2313537597656,356.9281787864812,343.2443385097534,354.3811705986822,1031026,TITAGARH.NS,2023-05-04,2023-18,2023-05,1.348388671875,up
2023-05-05,342.9946594238281,352.08392427445875,336.6022198028159,352.08392427445875,945729,TITAGARH.NS,2023-05-05,2023-18,2023-05,-11.2366943359375,down
2023-05-08,339.64862060546875,346.29079587472404,338.79964826117987,344.0434515906608,367297,TITAGARH.NS,2023-05-08,2023-19,2023-05,-3.346038818359375,down
2023-05-09,338.8995056152344,348.7878448436806,333.60577349786143,342.395374499194,417035,TITAGARH.NS,2023-05-09,2023-19,2023-05,-0.749114990234375,down
2023-05-10,336.90185546875,340.39772424080695,329.7603010735736,340.39772424080695,273802,TITAGARH.NS,2023-05-10,2023-19,2023-05,-1.997650146484375,down
2023-05-11,341.995849609375,347.5393170781183,338.3002351117702,340.29787445584543,394996,TITAGARH.NS,2023-05-11,2023-19,2023-05,5.093994140625,up
2023-05-12,343.34423828125,346.19088024403834,334.7543836053935,342.4952355230071,398702,TITAGARH.NS,2023-05-12,2023-19,2023-05,1.348388671875,up
2023-05-15,332.6568603515625,345.0921767422784,331.1087021420124,344.3430620315499,369477,TITAGARH.NS,2023-05-15,2023-20,2023-05,-10.6873779296875,down
2023-05-16,326.8138122558594,337.2015308559343,325.2156946677961,334.4048174564341,329654,TITAGARH.NS,2023-05-16,2023-20,2023-05,-5.843048095703125,down
2023-05-17,324.61639404296875,333.90540481834455,323.7174624326997,327.1134432279147,316414,TITAGARH.NS,2023-05-17,2023-20,2023-05,-2.197418212890625,down
2023-05-18,330.25970458984375,334.3548711694855,326.6639478252423,327.01354079208176,311281,TITAGARH.NS,2023-05-18,2023-20,2023-05,5.643310546875,up
2023-05-19,328.7115478515625,332.40716221074314,325.61520088791224,332.20741657275175,169479,TITAGARH.NS,2023-05-19,2023-20,2023-05,-1.54815673828125,down
2023-05-22,332.30731201171875,339.4488664615647,324.6663172519133,324.6663172519133,432072,TITAGARH.NS,2023-05-22,2023-21,2023-05,3.59576416015625,up
2023-05-23,337.8507385253906,342.19560999519905,332.90656918361617,332.90656918361617,448823,TITAGARH.NS,2023-05-23,2023-21,2023-05,5.543426513671875,up
2023-05-24,323.7673645019531,342.59511989882645,320.6210888849075,337.850726839003,479832,TITAGARH.NS,2023-05-24,2023-21,2023-05,-14.0833740234375,down
2023-05-25,351.9840393066406,364.5691730195161,335.6034031083765,338.40008594165687,3360323,TITAGARH.NS,2023-05-25,2023-21,2023-05,28.2166748046875,up
2023-05-26,345.84130859375,356.42880312643325,344.59278401398916,353.6320897788347,387860,TITAGARH.NS,2023-05-26,2023-21,2023-05,-6.142730712890625,down
2023-05-29,355.97930908203125,363.3705682279191,346.3906345634078,350.5856891907918,775494,TITAGARH.NS,2023-05-29,2023-22,2023-05,10.13800048828125,up
2023-05-30,350.9851989746094,360.0744633695697,349.5868576403589,356.3788186818925,279075,TITAGARH.NS,2023-05-30,2023-22,2023-05,-4.994110107421875,down
2023-05-31,352.28369140625,353.9317376793817,345.9911095248985,350.93527882584925,215612,TITAGARH.NS,2023-05-31,2023-22,2023-05,1.298492431640625,up
2023-06-01,354.9305725097656,360.52396870574034,352.58334021091696,353.68204793394796,252442,TITAGARH.NS,2023-06-01,2023-22,2023-06,2.646881103515625,up
2023-06-02,377.5538330078125,387.8416633548205,354.9305737135764,354.9305737135764,1949762,TITAGARH.NS,2023-06-02,2023-22,2023-06,22.623260498046875,up
2023-06-05,375.2065734863281,381.7987888871657,369.8628825749842,380.45037634220154,504459,TITAGARH.NS,2023-06-05,2023-23,2023-06,-2.347259521484375,down
2023-06-06,385.2447509765625,393.5349418741828,375.20659521088857,377.00448886879093,665244,TITAGARH.NS,2023-06-06,2023-23,2023-06,10.038177490234375,up
2023-06-07,390.5384826660156,400.8263128556435,380.5502861783938,387.19243074635096,1090509,TITAGARH.NS,2023-06-07,2023-23,2023-06,5.293731689453125,up
2023-06-08,394.93328857421875,409.5160617473884,384.5455701774257,393.58487593312935,1610011,TITAGARH.NS,2023-06-08,2023-23,2023-06,4.394805908203125,up
2023-06-09,421.3520812988281,426.545925262005,399.9773465883745,399.9773465883745,2241431,TITAGARH.NS,2023-06-09,2023-23,2023-06,26.418792724609375,up
2023-06-12,415.2592468261719,426.1963335894411,406.5695041527617,424.49832808448116,1114665,TITAGARH.NS,2023-06-12,2023-24,2023-06,-6.09283447265625,down
2023-06-13,414.460205078125,429.4924278606248,413.5612430531726,418.1558193079926,850341,TITAGARH.NS,2023-06-13,2023-24,2023-06,-0.799041748046875,down
2023-06-14,415.90850830078125,426.4960029960581,411.71348393729556,418.50544556287673,498204,TITAGARH.NS,2023-06-14,2023-24,2023-06,1.44830322265625,up
2023-06-15,415.6587829589844,421.0024740761915,409.5160483303405,418.4055369416879,710967,TITAGARH.NS,2023-06-15,2023-24,2023-06,-0.249725341796875,down
2023-06-16,424.5982360839844,433.8872465657569,419.0547687796857,427.49480695065654,1591239,TITAGARH.NS,2023-06-16,2023-24,2023-06,8.939453125,up
2023-06-19,466.8482971191406,481.98040868161,432.3890192823133,432.3890192823133,2064573,TITAGARH.NS,2023-06-19,2023-25,2023-06,42.25006103515625,up
2023-06-20,482.7295227050781,499.110189284245,469.0956406338877,474.4892606258188,2418269,TITAGARH.NS,2023-06-20,2023-25,2023-06,15.8812255859375,up
2023-06-21,468.4463806152344,492.3681216260542,457.059843557998,490.17070636871273,1040833,TITAGARH.NS,2023-06-21,2023-25,2023-06,-14.28314208984375,down
2023-06-22,479.38348388671875,496.4133460401417,466.9980963407143,474.33942656860495,1448755,TITAGARH.NS,2023-06-22,2023-25,2023-06,10.937103271484375,up
2023-06-23,469.04571533203125,485.4263515514478,464.2014339167394,480.43225328445754,725740,TITAGARH.NS,2023-06-23,2023-25,2023-06,-10.3377685546875,down
2023-06-26,486.924560546875,489.22183346042266,467.5474661824489,469.0456955995162,844979,TITAGARH.NS,2023-06-26,2023-26,2023-06,17.87884521484375,up
2023-06-27,504.70355224609375,512.19469955124,489.4216239362181,489.4216239362181,1127371,TITAGARH.NS,2023-06-27,2023-26,2023-06,17.77899169921875,up
2023-06-28,508.4491271972656,528.1258863616607,506.2517422710777,519.3862144833354,1424331,TITAGARH.NS,2023-06-28,2023-26,2023-06,3.745574951171875,up
2023-06-30,503.205322265625,513.4931523614501,493.41690198962743,510.9461744729521,931845,TITAGARH.NS,2023-06-30,2023-26,2023-06,-5.243804931640625,down
2023-07-03,513.6429443359375,517.3885175809735,504.4038636648487,505.80220491335155,796587,TITAGARH.NS,2023-07-03,2023-27,2023-07,10.4376220703125,up
2023-07-04,514.2422485351562,524.3802918970773,509.3480690553165,514.3920958609425,685117,TITAGARH.NS,2023-07-04,2023-27,2023-07,0.59930419921875,up
2023-07-05,510.9961242675781,515.3409957158146,505.9021381034924,514.2922473062481,397894,TITAGARH.NS,2023-07-05,2023-27,2023-07,-3.246124267578125,down
2023-07-06,520.5348510742188,528.3755604307163,506.15182466590824,510.8962176943504,959547,TITAGARH.NS,2023-07-06,2023-27,2023-07,9.538726806640625,up
2023-07-07,503.10546875,530.3732329401774,498.5608210639327,522.7822280027385,1821194,TITAGARH.NS,2023-07-07,2023-27,2023-07,-17.42938232421875,down
2023-07-10,497.6119689941406,502.4062911906131,481.4310782383211,502.4062911906131,1003202,TITAGARH.NS,2023-07-10,2023-28,2023-07,-5.493499755859375,down
2023-07-11,510.8463439941406,515.2411140638937,499.40984632077175,499.40984632077175,729661,TITAGARH.NS,2023-07-11,2023-28,2023-07,13.234375,up
2023-07-12,521.3339233398438,523.4813489881788,504.7035519470285,512.5942514890186,687454,TITAGARH.NS,2023-07-12,2023-28,2023-07,10.487579345703125,up
2023-07-13,529.674072265625,542.359094589532,515.5408101539148,523.5812965090738,937715,TITAGARH.NS,2023-07-13,2023-28,2023-07,8.34014892578125,up
2023-07-14,536.116455078125,539.3626189887052,527.8761928435754,531.2722040891204,423065,TITAGARH.NS,2023-07-14,2023-28,2023-07,6.4423828125,up
2023-07-17,542.65869140625,557.5910570293954,537.9642269645669,539.0629651326398,573180,TITAGARH.NS,2023-07-17,2023-29,2023-07,6.542236328125,up
2023-07-18,539.9119262695312,554.3448817805848,537.5147957910492,545.2556477438411,878252,TITAGARH.NS,2023-07-18,2023-29,2023-07,-2.74676513671875,down
2023-07-19,593.8981323242188,599.0920066340448,543.3578830305219,543.3578830305219,2726972,TITAGARH.NS,2023-07-19,2023-29,2023-07,53.9862060546875,up
2023-07-20,622.1148071289062,628.2575724851918,599.2918020526471,603.8364193589234,2491234,TITAGARH.NS,2023-07-20,2023-29,2023-07,28.2166748046875,up
2023-07-21,614.5238037109375,621.8151751300005,606.5332463282679,621.8151751300005,892911,TITAGARH.NS,2023-07-21,2023-29,2023-07,-7.59100341796875,down
2023-07-24,633.6511840820312,674.2032358060075,626.8591619730523,671.156848192395,1860158,TITAGARH.NS,2023-07-24,2023-30,2023-07,19.12738037109375,up
2023-07-25,680.0463256835938,689.1855497503103,641.0923598281414,641.1423495804976,2665875,TITAGARH.NS,2023-07-25,2023-30,2023-07,46.3951416015625,up
2023-07-26,680.24609375,689.1855415907928,672.4553128637699,689.1855415907928,1179087,TITAGARH.NS,2023-07-26,2023-30,2023-07,0.19976806640625,up
2023-07-27,677.1497802734375,698.174921289903,669.2590808120979,683.1926268416217,1133884,TITAGARH.NS,2023-07-27,2023-30,2023-07,-3.0963134765625,down
2023-07-28,662.0176391601562,675.9511852036708,632.3526839301506,675.3019280583484,1206915,TITAGARH.NS,2023-07-28,2023-30,2023-07,-15.13214111328125,down
2023-07-31,651.5300903320312,677.1997692959005,648.9331834485919,663.7157030931061,1006185,TITAGARH.NS,2023-07-31,2023-31,2023-07,-10.487548828125,down
2023-08-01,661.168701171875,676.0011490750825,653.2280725015949,653.2280725015949,938846,TITAGARH.NS,2023-08-01,2023-31,2023-08,9.63861083984375,up
2023-08-02,652.4789428710938,673.7038606453161,631.2540250968714,662.1175769749863,911798,TITAGARH.NS,2023-08-02,2023-31,2023-08,-8.68975830078125,down
2023-08-03,644.6881103515625,659.0211469448311,635.3491106971053,653.6275577886223,786495,TITAGARH.NS,2023-08-03,2023-31,2023-08,-7.79083251953125,down
2023-08-04,650.7808837890625,663.8154670880544,645.1375897517847,645.1375897517847,615845,TITAGARH.NS,2023-08-04,2023-31,2023-08,6.0927734375,up
2023-08-07,649.732177734375,659.2209643423328,644.338527277238,653.7773850956712,548488,TITAGARH.NS,2023-08-07,2023-32,2023-08,-1.0487060546875,down
2023-08-08,649.9818725585938,659.7203639261639,644.9378456326285,651.2303970928976,722851,TITAGARH.NS,2023-08-08,2023-32,2023-08,0.24969482421875,up
2023-08-09,652.4789428710938,659.121117995096,639.2445823765787,650.0318225115607,808090,TITAGARH.NS,2023-08-09,2023-32,2023-08,2.4970703125,up
2023-08-10,662.6170043945312,691.1832230425463,653.4278510863136,656.6240862756653,1478993,TITAGARH.NS,2023-08-10,2023-32,2023-08,10.1380615234375,up
2023-08-11,664.215087890625,674.1533559095815,659.4207656142631,664.1152303077672,779524,TITAGARH.NS,2023-08-11,2023-32,2023-08,1.59808349609375,up
2023-08-14,656.6740112304688,664.2150876266901,609.3798627742179,664.2150876266901,895507,TITAGARH.NS,2023-08-14,2023-33,2023-08,-7.54107666015625,down
2023-08-16,671.8560791015625,674.2032809537109,644.2386906891015,653.2779965596358,882119,TITAGARH.NS,2023-08-16,2023-33,2023-08,15.18206787109375,up
2023-08-17,660.9189453125,675.2519822696621,647.9342904378462,675.2519822696621,816249,TITAGARH.NS,2023-08-17,2023-33,2023-08,-10.9371337890625,down
2023-08-18,635.2992553710938,659.2709280721851,632.2528674912866,659.2709280721851,930121,TITAGARH.NS,2023-08-18,2023-33,2023-08,-25.61968994140625,down
2023-08-21,687.2378540039062,689.1855645310734,635.7487127884466,638.9449478890397,2630071,TITAGARH.NS,2023-08-21,2023-34,2023-08,51.9385986328125,up
2023-08-22,696.976318359375,699.1737337151019,674.2032432252768,691.0333294301743,1680592,TITAGARH.NS,2023-08-22,2023-34,2023-08,9.73846435546875,up
2023-08-23,721.1976928710938,734.1324191147861,686.8383345951529,700.1725521081157,2266364,TITAGARH.NS,2023-08-23,2023-34,2023-08,24.22137451171875,up
2023-08-24,792.9129638671875,812.3400184752664,721.6472054070454,723.0955061087896,5519247,TITAGARH.NS,2023-08-24,2023-34,2023-08,71.71527099609375,up
2023-08-25,817.384033203125,827.2224432975146,785.4717942728171,797.3077826967882,4254510,TITAGARH.NS,2023-08-25,2023-34,2023-08,24.4710693359375,up
2023-08-28,783.1744384765625,823.8763379302274,776.682110956346,819.032087165772,2296843,TITAGARH.NS,2023-08-28,2023-35,2023-08,-34.2095947265625,down
2023-08-29,730.5366821289062,790.8154207937441,704.2676777955818,784.0733884724839,2492743,TITAGARH.NS,2023-08-29,2023-35,2023-08,-52.63775634765625,down
2023-08-30,743.4214477539062,757.1052890494005,726.1418801304937,737.0789674089882,1714278,TITAGARH.NS,2023-08-30,2023-35,2023-08,12.884765625,up
2023-08-31,812.389892578125,821.0297064534202,749.114695669179,749.114695669179,3573644,TITAGARH.NS,2023-08-31,2023-35,2023-08,68.96844482421875,up
2023-09-01,813.8382568359375,829.0203280482391,790.4159233267709,817.4340442342566,1728461,TITAGARH.NS,2023-09-01,2023-35,2023-09,1.4483642578125,up
2023-09-04,832.8157958984375,866.6758057649572,814.9868898754005,820.3804793034,1980533,TITAGARH.NS,2023-09-04,2023-36,2023-09,18.9775390625,up
