Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-02-23,52.262630462646484,52.504363261908075,51.97255184124253,52.214284640504125,4048621,UJJIVANSFB.NS,2024-02-23,2024-07,2024-02,0.3384246826171875,up
2024-02-26,51.53743362426758,52.79444348075217,51.295700817691696,52.60106018633139,4623883,UJJIVANSFB.NS,2024-02-26,2024-08,2024-02,-0.7251968383789062,down
2024-02-27,51.34404754638672,51.97255432998325,51.053968911092156,51.73082151914612,3685063,UJJIVANSFB.NS,2024-02-27,2024-08,2024-02,-0.19338607788085938,down
2024-02-28,49.458534240722656,51.63412952365386,49.168451918825205,51.53743418683806,6970737,UJJIVANSFB.NS,2024-02-28,2024-08,2024-02,-1.8855133056640625,down
2024-02-29,51.39239501953125,51.92420644455433,48.39490607099693,50.66719661580437,18554622,UJJIVANSFB.NS,2024-02-29,2024-08,2024-02,1.9338607788085938,up
2024-03-01,51.29570007324219,52.11759381680206,51.15066260453152,52.069244305348654,4048880,UJJIVANSFB.NS,2024-03-01,2024-08,2024-03,-0.0966949462890625,down
2024-03-04,50.76388931274414,51.537433555037886,50.47381068295273,51.537433555037886,3383501,UJJIVANSFB.NS,2024-03-04,2024-09,2024-03,-0.5318107604980469,down
2024-03-05,50.32876968383789,51.102313928591656,49.99034522942996,50.763889474183735,3680360,UJJIVANSFB.NS,2024-03-05,2024-09,2024-03,-0.43511962890625,down
2024-03-06,49.74861145019531,50.57050150258126,49.12010468880617,50.57050150258126,4943350,UJJIVANSFB.NS,2024-03-06,2024-09,2024-03,-0.5801582336425781,down
2024-03-07,50.13538360595703,50.47381175502689,49.70026749630291,49.99034613225565,2791555,UJJIVANSFB.NS,2024-03-07,2024-09,2024-03,0.38677215576171875,up
2024-03-11,49.16844940185547,50.42546289626377,48.9750661152232,50.32876756439788,3915384,UJJIVANSFB.NS,2024-03-11,2024-10,2024-03,-0.9669342041015625,down
2024-03-12,47.57301712036133,49.70026655810857,47.1862431540255,49.313492591772736,8070393,UJJIVANSFB.NS,2024-03-12,2024-10,2024-03,-1.5954322814941406,down
2024-03-13,43.36686325073242,47.863094848261795,42.641664843940575,47.573016223255024,17690105,UJJIVANSFB.NS,2024-03-13,2024-10,2024-03,-4.206153869628906,down
2024-03-14,46.79947280883789,47.282938421786426,42.88339839311486,43.415213518198165,12624465,UJJIVANSFB.NS,2024-03-14,2024-10,2024-03,3.4326095581054688,up
2024-03-15,45.20403289794922,47.28293642108229,43.80198194201411,46.84781665013005,12885030,UJJIVANSFB.NS,2024-03-15,2024-10,2024-03,-1.5954399108886719,down
2024-03-18,45.49411392211914,45.977579540183214,45.10734364079785,45.832542067893954,5448926,UJJIVANSFB.NS,2024-03-18,2024-11,2024-03,0.2900810241699219,up
2024-03-19,43.947025299072266,45.92923358998258,43.70529249070393,45.4941137972096,13737766,UJJIVANSFB.NS,2024-03-19,2024-11,2024-03,-1.547088623046875,down
2024-03-20,42.20655059814453,44.57552921318483,41.916468271890615,44.43049173860788,15058432,UJJIVANSFB.NS,2024-03-20,2024-11,2024-03,-1.7404747009277344,down
2024-03-21,44.43048858642578,44.962299999244536,42.690013195132714,42.690013195132714,17747567,UJJIVANSFB.NS,2024-03-21,2024-11,2024-03,2.22393798828125,up
2024-03-22,44.57552719116211,45.39742093068235,44.140411098618856,44.672222525043814,9065521,UJJIVANSFB.NS,2024-03-22,2024-11,2024-03,0.14503860473632812,up
2024-03-26,44.140411376953125,45.639154020346695,43.99537021949091,44.62387698376072,11047175,UJJIVANSFB.NS,2024-03-26,2024-12,2024-03,-0.4351158142089844,down
2024-03-27,42.73836135864258,44.47883684531446,42.54497437377905,44.430491021236065,14396679,UJJIVANSFB.NS,2024-03-27,2024-12,2024-03,-1.4020500183105469,down
2024-03-28,42.835052490234375,43.947024873377494,42.544973860712226,43.705292067350726,13707556,UJJIVANSFB.NS,2024-03-28,2024-12,2024-03,0.09669113159179688,up
2024-04-01,46.84782028198242,47.1862447475427,43.65694786187821,43.70529368716539,18217163,UJJIVANSFB.NS,2024-04-01,2024-13,2024-04,4.012767791748047,up
2024-04-02,49.1201057434082,49.60357135837984,45.78419226239394,46.992856299823025,21994567,UJJIVANSFB.NS,2024-04-02,2024-13,2024-04,2.2722854614257812,up
2024-04-03,49.41018295288086,50.1353813544704,48.39490592836546,49.120104329955005,16341796,UJJIVANSFB.NS,2024-04-03,2024-13,2024-04,0.29007720947265625,up
2024-04-04,52.504364013671875,52.89113797344822,50.280422966332516,50.280422966332516,41040073,UJJIVANSFB.NS,2024-04-04,2024-13,2024-04,3.0941810607910156,up
2024-04-05,54.051456451416016,54.14814809759893,51.82751170371046,52.6977512735561,32525261,UJJIVANSFB.NS,2024-04-05,2024-13,2024-04,1.5470924377441406,up
2024-04-08,54.196495056152344,54.825001835158595,53.519642453041754,54.53492320198261,17709987,UJJIVANSFB.NS,2024-04-08,2024-14,2024-04,0.14503860473632812,up
2024-04-09,53.08452606201172,54.19649476463004,52.21428647861483,54.19649476463004,7897046,UJJIVANSFB.NS,2024-04-09,2024-14,2024-04,-1.111968994140625,down
2024-04-10,52.552711486816406,53.27790991775803,52.21428702779696,53.0845266203469,4784782,UJJIVANSFB.NS,2024-04-10,2024-14,2024-04,-0.5318145751953125,down
2024-04-12,52.069244384765625,52.60105950316544,51.682474112397415,52.21428554224737,4697411,UJJIVANSFB.NS,2024-04-12,2024-14,2024-04,-0.48346710205078125,down
2024-04-15,50.038692474365234,51.00562372990852,48.4432544272988,50.28042528825105,8125334,UJJIVANSFB.NS,2024-04-15,2024-15,2024-04,-2.0305519104003906,down
2024-04-16,50.57050323486328,50.957277207205436,49.16845219581044,49.313493357576235,3771168,UJJIVANSFB.NS,2024-04-16,2024-15,2024-04,0.5318107604980469,up
2024-04-18,50.81223678588867,51.68247639206489,50.377116982800565,51.247356588976785,4451843,UJJIVANSFB.NS,2024-04-18,2024-15,2024-04,0.24173355102539062,up
2024-04-19,51.19900894165039,51.440741747145864,49.1201053389694,49.79695793206669,8066857,UJJIVANSFB.NS,2024-04-19,2024-15,2024-04,0.38677215576171875,up
2024-04-22,51.29570007324219,52.31097710841629,51.15066260453152,52.31097710841629,7897266,UJJIVANSFB.NS,2024-04-22,2024-16,2024-04,0.09669113159179688,up
2024-04-23,51.53743362426758,52.310977867600414,50.61884822156925,50.61884822156925,6345202,UJJIVANSFB.NS,2024-04-23,2024-16,2024-04,0.24173355102539062,up
2024-04-24,52.069244384765625,52.794442795074616,51.63412828942012,51.682474112397415,6530768,UJJIVANSFB.NS,2024-04-24,2024-16,2024-04,0.5318107604980469,up
2024-04-25,51.39239501953125,52.02089808963132,51.29569968590444,51.92420644455433,5490215,UJJIVANSFB.NS,2024-04-25,2024-16,2024-04,-0.676849365234375,down
2024-04-26,51.39239501953125,51.87586062201583,51.15066221828896,51.39239501953125,4249701,UJJIVANSFB.NS,2024-04-26,2024-16,2024-04,0.0,no change
2024-04-29,51.97255325317383,52.891138653032925,51.63412880043359,52.31097770591407,6632315,UJJIVANSFB.NS,2024-04-29,2024-17,2024-04,0.5801582336425781,up
2024-04-30,51.87586212158203,52.50436520985012,51.68247513728803,52.407673561978086,4817130,UJJIVANSFB.NS,2024-04-30,2024-17,2024-04,-0.09669113159179688,down
2024-05-02,53.422950744628906,54.05145752292687,51.73082108303433,52.456019509432004,16021297,UJJIVANSFB.NS,2024-05-02,2024-17,2024-05,1.547088623046875,up
2024-05-03,52.697750091552734,54.29318803763434,52.26263031638959,54.0998010610563,10458801,UJJIVANSFB.NS,2024-05-03,2024-17,2024-05,-0.7252006530761719,down
2024-05-06,52.262630462646484,53.32625699252737,51.58577788700406,53.32625699252737,6351547,UJJIVANSFB.NS,2024-05-06,2024-18,2024-05,-0.43511962890625,down
2024-05-07,51.73081970214844,52.4560181091879,50.76388849276248,52.31097695236007,6163654,UJJIVANSFB.NS,2024-05-07,2024-18,2024-05,-0.5318107604980469,down
2024-05-08,51.63412857055664,51.92420719854968,51.24735460753267,51.48908741228519,2911324,UJJIVANSFB.NS,2024-05-08,2024-18,2024-05,-0.09669113159179688,down
2024-05-09,50.0870361328125,52.2142855406991,49.41018354550087,51.634128287889055,4395668,UJJIVANSFB.NS,2024-05-09,2024-18,2024-05,-1.5470924377441406,down
2024-05-10,51.29570007324219,51.7308198564739,48.73333457385517,50.087036057904015,6642656,UJJIVANSFB.NS,2024-05-10,2024-18,2024-05,1.2086639404296875,up
2024-05-13,50.57050323486328,51.29570166659234,49.45853451934203,51.29570166659234,4354399,UJJIVANSFB.NS,2024-05-13,2024-19,2024-05,-0.7251968383789062,down
2024-05-14,51.00562286376953,51.150664025058056,50.23207861018065,51.10231451226191,3597662,UJJIVANSFB.NS,2024-05-14,2024-19,2024-05,0.43511962890625,up
2024-05-15,51.48908615112305,51.972551748786174,51.053966375516275,51.053966375516275,3753087,UJJIVANSFB.NS,2024-05-15,2024-19,2024-05,0.4834632873535156,up
2024-05-16,49.70026779174805,52.020900581715075,49.55522662863448,52.020900581715075,8178591,UJJIVANSFB.NS,2024-05-16,2024-19,2024-05,-1.788818359375,down
2024-05-17,50.957275390625,51.05396703598859,49.506878578872204,50.2804228074304,6236451,UJJIVANSFB.NS,2024-05-17,2024-19,2024-05,1.2570075988769531,up
2024-05-21,51.10231399536133,52.891138982775956,50.95727652408982,51.73082076985429,7713048,UJJIVANSFB.NS,2024-05-21,2024-20,2024-05,0.14503860473632812,up
2024-05-22,51.58578109741211,51.92420925057007,50.61884984018939,51.392397796807586,6434185,UJJIVANSFB.NS,2024-05-22,2024-20,2024-05,0.48346710205078125,up
2024-05-23,51.29570007324219,52.0208984824451,51.199008427435075,51.489087053406266,4396773,UJJIVANSFB.NS,2024-05-23,2024-20,2024-05,-0.2900810241699219,down
2024-05-24,51.24735641479492,51.73082204134959,51.005623601517584,51.295702239740386,3853935,UJJIVANSFB.NS,2024-05-24,2024-20,2024-05,-0.048343658447265625,down
2024-05-27,51.68247604370117,52.214287493424195,50.81223644339077,51.82751351805291,6773813,UJJIVANSFB.NS,2024-05-27,2024-21,2024-05,0.43511962890625,up
2024-05-28,51.29570007324219,51.92420683663798,50.81223446710692,51.44074123050271,4029504,UJJIVANSFB.NS,2024-05-28,2024-21,2024-05,-0.3867759704589844,down
2024-05-29,48.781681060791016,49.74861228622374,48.05648264171647,48.249869624512996,19860224,UJJIVANSFB.NS,2024-05-29,2024-21,2024-05,-2.514019012451172,down
2024-05-30,47.427974700927734,49.07175848136316,47.28293723381714,48.83002568096236,14787767,UJJIVANSFB.NS,2024-05-30,2024-21,2024-05,-1.3537063598632812,down
2024-05-31,48.104827880859375,48.58829348770219,46.41269825690955,47.81474925446366,15140895,UJJIVANSFB.NS,2024-05-31,2024-21,2024-05,0.6768531799316406,up
2024-06-03,48.153175354003906,50.280424834721344,47.86309671766743,48.975069126932226,16771739,UJJIVANSFB.NS,2024-06-03,2024-22,2024-06,0.04834747314453125,up
2024-06-04,43.80198287963867,48.2498686389011,38.67724822723942,48.153173305203104,33087888,UJJIVANSFB.NS,2024-06-04,2024-22,2024-06,-4.351192474365234,down
2024-06-05,45.832542419433594,46.26765852818868,42.83505335131538,45.44576844659577,18207956,UJJIVANSFB.NS,2024-06-05,2024-22,2024-06,2.030559539794922,up
2024-06-06,46.26765823364258,47.66970926556658,45.929233775976414,47.041206174393714,12311253,UJJIVANSFB.NS,2024-06-06,2024-22,2024-06,0.4351158142089844,up
2024-06-07,47.95978546142578,48.1531724367843,46.26765588200078,46.41269703565711,11959583,UJJIVANSFB.NS,2024-06-07,2024-22,2024-06,1.6921272277832031,up
2024-06-10,48.44325256347656,49.216800488989456,48.153173935684165,48.162845313455506,15520883,UJJIVANSFB.NS,2024-06-10,2024-23,2024-06,0.48346710205078125,up
2024-06-11,48.24020004272461,48.7139979837888,47.86309744093374,48.346563071650245,8924068,UJJIVANSFB.NS,2024-06-11,2024-23,2024-06,-0.20305252075195312,down
2024-06-12,48.13383483886719,48.44325253346068,48.00813643631662,48.14350621663254,9793425,UJJIVANSFB.NS,2024-06-12,2024-23,2024-06,-0.10636520385742188,down
2024-06-13,47.940452575683594,49.313493163859626,47.86309630609905,48.578627045556246,11737501,UJJIVANSFB.NS,2024-06-13,2024-23,2024-06,-0.19338226318359375,down
2024-06-14,48.31755447387695,48.44325287731975,47.79541072733796,48.14350655836395,7230362,UJJIVANSFB.NS,2024-06-14,2024-23,2024-06,0.3771018981933594,up
2024-06-18,48.7623405456543,49.284484277134844,48.10482703680098,48.65597752384717,15258193,UJJIVANSFB.NS,2024-06-18,2024-24,2024-06,0.44478607177734375,up
2024-06-19,48.3949089050293,48.9363917393995,47.96946047780631,48.87837453582589,10975995,UJJIVANSFB.NS,2024-06-19,2024-24,2024-06,-0.367431640625,down
2024-06-20,47.14756393432617,49.042751899483854,46.60608482018097,48.58829305278357,27543831,UJJIVANSFB.NS,2024-06-20,2024-24,2024-06,-1.247344970703125,down
2024-06-21,46.76079559326172,48.636640880478886,46.509391404001185,47.73739452764308,42831688,UJJIVANSFB.NS,2024-06-21,2024-24,2024-06,-0.3867683410644531,down
2024-06-24,44.31446075439453,45.44576854119257,43.2218274141208,45.30072737893899,83961391,UJJIVANSFB.NS,2024-06-24,2024-25,2024-06,-2.4463348388671875,down
2024-06-25,43.73429870605469,45.25238042873388,43.65694612638021,44.9623017999923,28339037,UJJIVANSFB.NS,2024-06-25,2024-25,2024-06,-0.5801620483398438,down
2024-06-26,42.4386100769043,43.511904306635955,42.36125749840508,43.08645590351568,44660215,UJJIVANSFB.NS,2024-06-26,2024-25,2024-06,-1.2956886291503906,down
2024-06-27,42.33224868774414,42.83505337731855,41.57804349765751,42.544974741789076,38535731,UJJIVANSFB.NS,2024-06-27,2024-25,2024-06,-0.10636138916015625,down
2024-06-28,43.56024932861328,44.246769587580864,42.544972317829576,42.931746268866114,39881210,UJJIVANSFB.NS,2024-06-28,2024-25,2024-06,1.2280006408691406,up
2024-07-01,42.98009490966797,44.285450625072336,42.73836209655234,44.285450625072336,25513856,UJJIVANSFB.NS,2024-07-01,2024-26,2024-07,-0.5801544189453125,down
2024-07-02,42.593318939208984,43.550582457293494,42.332247070640484,43.27017152195512,23474492,UJJIVANSFB.NS,2024-07-02,2024-26,2024-07,-0.3867759704589844,down
2024-07-03,42.77703857421875,43.21215467012537,42.68034323958961,43.00910000022896,15408026,UJJIVANSFB.NS,2024-07-03,2024-26,2024-07,0.18371963500976562,up
2024-07-04,43.4925651550293,43.560250044290264,42.7963735071453,43.21215422034826,20585475,UJJIVANSFB.NS,2024-07-04,2024-26,2024-07,0.7155265808105469,up
2024-07-05,43.35719680786133,43.511905658215206,42.65133744758739,43.03810772919711,18646398,UJJIVANSFB.NS,2024-07-05,2024-26,2024-07,-0.13536834716796875,down
2024-07-08,43.42488098144531,43.889007524833886,43.12513097509962,43.889007524833886,15241506,UJJIVANSFB.NS,2024-07-08,2024-27,2024-07,0.06768417358398438,up
2024-07-09,43.77297592163086,44.38214361119028,43.38620196572492,43.753636854980584,17637316,UJJIVANSFB.NS,2024-07-09,2024-27,2024-07,0.3480949401855469,up
2024-07-10,43.434547424316406,44.32412604003002,42.73835947348594,44.29511928457244,16133562,UJJIVANSFB.NS,2024-07-10,2024-27,2024-07,-0.3384284973144531,down
2024-07-11,43.86000061035156,44.00503807982807,43.415213135610486,43.81165478719273,13087366,UJJIVANSFB.NS,2024-07-11,2024-27,2024-07,0.42545318603515625,up
2024-07-12,44.43000030517578,44.88999938964844,44.349998474121094,44.88999938964844,13397937,UJJIVANSFB.NS,2024-07-12,2024-27,2024-07,0.5699996948242188,up
2024-07-15,43.90999984741211,44.59000015258789,43.86000061035156,44.5,15101992,UJJIVANSFB.NS,2024-07-15,2024-28,2024-07,-0.5200004577636719,down
2024-07-16,44.599998474121094,45.029998779296875,44.099998474121094,44.099998474121094,15046929,UJJIVANSFB.NS,2024-07-16,2024-28,2024-07,0.6899986267089844,up
2024-07-18,43.91999816894531,44.849998474121094,43.810001373291016,44.689998626708984,14089899,UJJIVANSFB.NS,2024-07-18,2024-28,2024-07,-0.6800003051757812,down
2024-07-19,43.43000030517578,44.0,43.099998474121094,43.9900016784668,10947815,UJJIVANSFB.NS,2024-07-19,2024-28,2024-07,-0.48999786376953125,down
2024-07-22,44.529998779296875,44.619998931884766,43.41999816894531,43.709999084472656,11926886,UJJIVANSFB.NS,2024-07-22,2024-29,2024-07,1.0999984741210938,up
2024-07-23,44.310001373291016,44.790000915527344,43.0,44.7400016784668,12336811,UJJIVANSFB.NS,2024-07-23,2024-29,2024-07,-0.21999740600585938,down
2024-07-24,44.4900016784668,44.7400016784668,44.040000915527344,44.310001373291016,11247878,UJJIVANSFB.NS,2024-07-24,2024-29,2024-07,0.18000030517578125,up
2024-07-25,43.900001525878906,44.54999923706055,43.75,44.4900016784668,19502577,UJJIVANSFB.NS,2024-07-25,2024-29,2024-07,-0.5900001525878906,down
2024-07-26,43.15999984741211,43.939998626708984,42.900001525878906,43.5,24464581,UJJIVANSFB.NS,2024-07-26,2024-29,2024-07,-0.7400016784667969,down
2024-07-29,44.16999816894531,44.459999084472656,43.400001525878906,43.75,20086743,UJJIVANSFB.NS,2024-07-29,2024-30,2024-07,1.0099983215332031,up
2024-07-30,45.15999984741211,45.56999969482422,44.130001068115234,44.4900016784668,19752430,UJJIVANSFB.NS,2024-07-30,2024-30,2024-07,0.9900016784667969,up
2024-07-31,44.84000015258789,46.22999954223633,44.599998474121094,45.72999954223633,19361886,UJJIVANSFB.NS,2024-07-31,2024-30,2024-07,-0.31999969482421875,down
2024-08-01,45.11000061035156,45.70000076293945,44.810001373291016,45.400001525878906,10126455,UJJIVANSFB.NS,2024-08-01,2024-30,2024-08,0.2700004577636719,up
2024-08-02,44.779998779296875,44.88999938964844,44.209999084472656,44.70000076293945,9600872,UJJIVANSFB.NS,2024-08-02,2024-30,2024-08,-0.3300018310546875,down
2024-08-05,43.099998474121094,44.189998626708984,43.02000045776367,43.88999938964844,15813791,UJJIVANSFB.NS,2024-08-05,2024-31,2024-08,-1.6800003051757812,down
2024-08-06,42.970001220703125,44.150001525878906,42.900001525878906,43.2599983215332,11172839,UJJIVANSFB.NS,2024-08-06,2024-31,2024-08,-0.12999725341796875,down
2024-08-07,42.540000915527344,43.540000915527344,42.45000076293945,43.540000915527344,14182482,UJJIVANSFB.NS,2024-08-07,2024-31,2024-08,-0.43000030517578125,down
2024-08-08,42.36000061035156,43.0,42.29999923706055,42.540000915527344,10401669,UJJIVANSFB.NS,2024-08-08,2024-31,2024-08,-0.18000030517578125,down
2024-08-09,42.290000915527344,42.88999938964844,42.119998931884766,42.88999938964844,10175345,UJJIVANSFB.NS,2024-08-09,2024-31,2024-08,-0.06999969482421875,down
2024-08-12,41.90999984741211,42.36000061035156,41.689998626708984,42.27000045776367,10418266,UJJIVANSFB.NS,2024-08-12,2024-32,2024-08,-0.3800010681152344,down
2024-08-13,41.75,42.310001373291016,41.619998931884766,41.91999816894531,7887381,UJJIVANSFB.NS,2024-08-13,2024-32,2024-08,-0.15999984741210938,down
2024-08-14,41.91999816894531,42.150001525878906,41.459999084472656,41.900001525878906,7622831,UJJIVANSFB.NS,2024-08-14,2024-32,2024-08,0.1699981689453125,up
2024-08-16,41.95000076293945,42.29999923706055,41.790000915527344,42.0,8628163,UJJIVANSFB.NS,2024-08-16,2024-32,2024-08,0.030002593994140625,up
2024-08-19,41.290000915527344,43.02000045776367,41.0,42.630001068115234,40931030,UJJIVANSFB.NS,2024-08-19,2024-33,2024-08,-0.6599998474121094,down
2024-08-20,43.38999938964844,43.95000076293945,41.29999923706055,41.47999954223633,29953758,UJJIVANSFB.NS,2024-08-20,2024-33,2024-08,2.0999984741210938,up
2024-08-21,43.709999084472656,43.849998474121094,43.16999816894531,43.70000076293945,16742904,UJJIVANSFB.NS,2024-08-21,2024-33,2024-08,0.31999969482421875,up
2024-08-22,43.779998779296875,44.11000061035156,43.47999954223633,43.97999954223633,13518100,UJJIVANSFB.NS,2024-08-22,2024-33,2024-08,0.06999969482421875,up
2024-08-23,43.380001068115234,44.2400016784668,43.0,43.79999923706055,13775061,UJJIVANSFB.NS,2024-08-23,2024-33,2024-08,-0.3999977111816406,down
2024-08-26,43.72999954223633,44.47999954223633,43.650001525878906,44.0,13470488,UJJIVANSFB.NS,2024-08-26,2024-34,2024-08,0.34999847412109375,up
2024-08-27,43.90999984741211,44.2400016784668,43.56999969482422,44.0,8926150,UJJIVANSFB.NS,2024-08-27,2024-34,2024-08,0.18000030517578125,up
2024-08-28,43.720001220703125,44.099998474121094,43.650001525878906,43.90999984741211,7769228,UJJIVANSFB.NS,2024-08-28,2024-34,2024-08,-0.18999862670898438,down
2024-08-29,43.33000183105469,43.849998474121094,43.0,43.77000045776367,7005644,UJJIVANSFB.NS,2024-08-29,2024-34,2024-08,-0.3899993896484375,down
2024-08-30,43.90999984741211,43.9900016784668,43.40999984741211,43.72999954223633,7752202,UJJIVANSFB.NS,2024-08-30,2024-34,2024-08,0.5799980163574219,up
2024-09-02,44.11000061035156,44.599998474121094,43.90999984741211,44.31999969482422,12691721,UJJIVANSFB.NS,2024-09-02,2024-35,2024-09,0.20000076293945312,up
2024-09-03,44.619998931884766,44.900001525878906,44.209999084472656,44.38999938964844,12494574,UJJIVANSFB.NS,2024-09-03,2024-35,2024-09,0.5099983215332031,up
2024-09-04,44.02000045776367,44.56999969482422,43.959999084472656,44.40999984741211,9191214,UJJIVANSFB.NS,2024-09-04,2024-35,2024-09,-0.5999984741210938,down
2024-09-05,43.959999084472656,44.38999938964844,43.7599983215332,44.20000076293945,5866923,UJJIVANSFB.NS,2024-09-05,2024-35,2024-09,-0.060001373291015625,down
2024-09-06,42.95000076293945,44.150001525878906,42.869998931884766,44.0,9319991,UJJIVANSFB.NS,2024-09-06,2024-35,2024-09,-1.0099983215332031,down
2024-09-09,42.560001373291016,43.13999938964844,42.220001220703125,43.11000061035156,8433807,UJJIVANSFB.NS,2024-09-09,2024-36,2024-09,-0.3899993896484375,down
2024-09-10,42.650001525878906,43.20000076293945,42.54999923706055,42.81999969482422,9641531,UJJIVANSFB.NS,2024-09-10,2024-36,2024-09,0.09000015258789062,up
2024-09-11,42.20000076293945,42.900001525878906,42.04999923706055,42.869998931884766,7381637,UJJIVANSFB.NS,2024-09-11,2024-36,2024-09,-0.4500007629394531,down
2024-09-12,42.16999816894531,42.689998626708984,42.040000915527344,42.5,6305236,UJJIVANSFB.NS,2024-09-12,2024-36,2024-09,-0.030002593994140625,down
2024-09-13,42.709999084472656,42.97999954223633,42.18000030517578,42.380001068115234,8086955,UJJIVANSFB.NS,2024-09-13,2024-36,2024-09,0.5400009155273438,up
2024-09-16,42.91999816894531,43.25,42.77000045776367,43.11000061035156,6110195,UJJIVANSFB.NS,2024-09-16,2024-37,2024-09,0.20999908447265625,up
2024-09-17,42.86000061035156,43.349998474121094,42.5099983215332,42.970001220703125,7112846,UJJIVANSFB.NS,2024-09-17,2024-37,2024-09,-0.05999755859375,down
2024-09-18,42.599998474121094,43.22999954223633,42.52000045776367,42.900001525878906,5459182,UJJIVANSFB.NS,2024-09-18,2024-37,2024-09,-0.26000213623046875,down
2024-09-19,42.09000015258789,43.02000045776367,41.79999923706055,42.900001525878906,10826981,UJJIVANSFB.NS,2024-09-19,2024-37,2024-09,-0.5099983215332031,down
2024-09-20,42.869998931884766,43.79999923706055,41.5,42.38999938964844,37047823,UJJIVANSFB.NS,2024-09-20,2024-37,2024-09,0.779998779296875,up
2024-09-23,42.040000915527344,43.2599983215332,41.79999923706055,43.0,19580464,UJJIVANSFB.NS,2024-09-23,2024-38,2024-09,-0.8299980163574219,down
2024-09-24,42.0,42.2599983215332,41.939998626708984,42.2400016784668,8307792,UJJIVANSFB.NS,2024-09-24,2024-38,2024-09,-0.04000091552734375,down
2024-09-25,41.7599983215332,42.099998474121094,41.709999084472656,42.099998474121094,5853631,UJJIVANSFB.NS,2024-09-25,2024-38,2024-09,-0.24000167846679688,down
2024-09-26,41.2599983215332,41.93000030517578,41.220001220703125,41.79999923706055,10638239,UJJIVANSFB.NS,2024-09-26,2024-38,2024-09,-0.5,down
2024-09-27,40.93000030517578,41.560001373291016,40.79999923706055,41.40999984741211,14561007,UJJIVANSFB.NS,2024-09-27,2024-38,2024-09,-0.3299980163574219,down
2024-09-30,40.43000030517578,41.040000915527344,39.900001525878906,40.9900016784668,12622023,UJJIVANSFB.NS,2024-09-30,2024-39,2024-09,-0.5,down
2024-10-01,40.040000915527344,40.900001525878906,40.0,40.63999938964844,16451195,UJJIVANSFB.NS,2024-10-01,2024-39,2024-10,-0.3899993896484375,down
2024-10-03,40.040000915527344,40.58000183105469,39.0,40.0,20333073,UJJIVANSFB.NS,2024-10-03,2024-39,2024-10,0.0,no change
2024-10-04,40.439998626708984,40.52000045776367,39.65999984741211,40.25,13343818,UJJIVANSFB.NS,2024-10-04,2024-39,2024-10,0.3999977111816406,up
2024-10-07,39.560001373291016,41.189998626708984,39.36000061035156,41.0,14387676,UJJIVANSFB.NS,2024-10-07,2024-40,2024-10,-0.8799972534179688,down
2024-10-08,40.779998779296875,40.880001068115234,39.20000076293945,39.79999923706055,8308515,UJJIVANSFB.NS,2024-10-08,2024-40,2024-10,1.2199974060058594,up
2024-10-09,41.290000915527344,41.5,40.95000076293945,41.0,7082375,UJJIVANSFB.NS,2024-10-09,2024-40,2024-10,0.5100021362304688,up
2024-10-10,40.43000030517578,41.650001525878906,40.31999969482422,41.400001525878906,10781867,UJJIVANSFB.NS,2024-10-10,2024-40,2024-10,-0.8600006103515625,down
2024-10-11,40.150001525878906,40.68000030517578,40.0,40.66999816894531,5978563,UJJIVANSFB.NS,2024-10-11,2024-40,2024-10,-0.279998779296875,down
2024-10-14,39.900001525878906,40.689998626708984,39.58000183105469,40.5099983215332,9589413,UJJIVANSFB.NS,2024-10-14,2024-41,2024-10,-0.25,down
2024-10-15,39.90999984741211,40.189998626708984,39.86000061035156,40.099998474121094,5545526,UJJIVANSFB.NS,2024-10-15,2024-41,2024-10,0.009998321533203125,up
2024-10-16,39.619998931884766,40.130001068115234,39.2400016784668,39.900001525878906,9787841,UJJIVANSFB.NS,2024-10-16,2024-41,2024-10,-0.29000091552734375,down
2024-10-17,39.29999923706055,39.77000045776367,39.2400016784668,39.5,6148523,UJJIVANSFB.NS,2024-10-17,2024-41,2024-10,-0.31999969482421875,down
2024-10-18,39.040000915527344,39.349998474121094,38.709999084472656,39.25,6386372,UJJIVANSFB.NS,2024-10-18,2024-41,2024-10,-0.2599983215332031,down
2024-10-21,38.47999954223633,39.439998626708984,38.349998474121094,39.25,7825629,UJJIVANSFB.NS,2024-10-21,2024-42,2024-10,-0.5600013732910156,down
2024-10-22,36.709999084472656,38.4900016784668,36.5099983215332,38.43000030517578,14238980,UJJIVANSFB.NS,2024-10-22,2024-42,2024-10,-1.7700004577636719,down
2024-10-23,38.06999969482422,38.45000076293945,35.900001525878906,36.66999816894531,11227547,UJJIVANSFB.NS,2024-10-23,2024-42,2024-10,1.3600006103515625,up
2024-10-24,36.599998474121094,38.70000076293945,36.459999084472656,38.0,17856455,UJJIVANSFB.NS,2024-10-24,2024-42,2024-10,-1.470001220703125,down
2024-10-25,35.77000045776367,35.900001525878906,34.45000076293945,35.720001220703125,25027768,UJJIVANSFB.NS,2024-10-25,2024-42,2024-10,-0.8299980163574219,down
2024-10-28,36.68000030517578,36.869998931884766,35.119998931884766,35.77000045776367,11972344,UJJIVANSFB.NS,2024-10-28,2024-43,2024-10,0.9099998474121094,up
2024-10-29,36.689998626708984,37.310001373291016,36.209999084472656,36.70000076293945,7660543,UJJIVANSFB.NS,2024-10-29,2024-43,2024-10,0.009998321533203125,up
