Price,Close,High,Low,Open,Volume
2023-06-05,538.5142211914062,548.748428109976,537.247140804277,547.2376761295475,802025
2023-06-06,545.14208984375,550.405420182636,534.7617154116922,540.7560010580571,540930
2023-06-07,544.7522583007812,556.5459400647678,534.37182423907,550.6978216052431,6498179
2023-06-08,554.645263671875,565.3180912583132,545.4344656317945,559.9573162550016,2479113
2023-06-09,552.0623779296875,560.9320000068966,548.2123549108488,559.7623644772308,920003
2023-06-12,543.5338745117188,558.0079432165662,542.2667346468049,556.3509645002543,1123552
2023-06-13,547.18896484375,554.4016084580988,540.950948132296,544.8009712827964,703598
2023-06-14,557.0332641601562,564.2946895629832,546.7990572070825,548.748429960049,1703676
2023-06-15,552.6959228515625,560.9320350028906,549.7231411670379,559.4212829491294,738808
2023-06-16,552.8421020507812,558.3003217400162,551.331350126987,555.4737670577861,398213
2023-06-19,550.2592163085938,558.3003794167412,549.2358074474029,557.2769705555503,323018
2023-06-20,555.7174682617188,561.4680822604328,547.140180449847,550.6978095643258,745017
2023-06-21,564.5870971679688,573.407997189441,552.7934155246925,558.4465847463445,1836919
2023-06-22,569.0219116210938,579.2561188786319,563.3687423673382,568.7295175974772,1568068
2023-06-23,556.3997192382812,570.5814542459117,555.2788655490068,570.1915558817323,536179
2023-06-26,554.157958984375,559.3725670893647,552.890878520874,559.2750627520869,358357
2023-06-27,553.9630126953125,558.9826716421212,552.6472098013649,557.0332987680423,414593
2023-06-28,546.9940185546875,557.228225735541,545.8243829788483,555.7174737163946,552669
2023-06-30,548.4560546875,555.2788595560379,546.7990758928275,549.723135122201,433515
2023-07-03,553.8168334960938,556.5459435629986,550.6003802211652,553.9142783416434,492940
2023-07-04,554.9376831054688,562.3453355071151,553.1345370450772,556.5459394761922,435097
2023-07-05,558.3003540039062,561.4193623594862,555.5712440015749,556.7408795711845,597577
2023-07-06,587.102294921875,590.0751358601917,557.8617046312834,560.5420920745876,3446370
2023-07-07,598.7985229492188,601.0403490999869,582.1314105047832,588.6618208128256,2823566
2023-07-10,592.7555541992188,604.1106149931693,589.9776622827428,604.0618925715055,1036974
2023-07-11,593.7789306640625,602.307436145354,591.0010388989334,594.6073902576204,815503
2023-07-12,581.4491577148438,595.5333880369864,577.7453613075674,594.3150300418207,788102
2023-07-13,582.423828125,599.4321171687081,579.1099301631889,584.7143767871239,859159
2023-07-14,584.22705078125,589.6852708142195,580.5231948765886,585.7865252220595,458099
2023-07-17,594.510009765625,597.3853466799811,584.9093125763436,586.9561898074745,585697
2023-07-18,587.7359008789062,600.4068241151016,585.7865280733378,597.4827649067488,460506
2023-07-19,589.2467041015625,593.8277424906969,586.8587103092342,590.5625665537314,311736
2023-07-20,586.22509765625,591.7808215649537,583.0573671238463,591.6345948212517,318931
2023-07-21,580.1820678710938,587.638442476411,578.5738115475514,587.638442476411,335904
2023-07-24,572.5308227539062,582.4725765737303,571.65358118621,582.4725765737303,416803
2023-07-25,575.8447265625,579.8409765891627,563.7586506165853,572.6282732660121,597412
2023-07-26,538.5142211914062,585.2504446842349,530.5217810331629,578.5738073337536,2717400
2023-07-27,526.86669921875,536.5648403843968,524.3812609024623,536.467395544595,1316797
2023-07-28,538.416748046875,540.7072371074287,522.6268177330932,528.3774313385792,707953
2023-07-31,530.3268432617188,538.9041311223601,528.0850764531979,537.0034807557377,619593
2023-08-01,541.3895874023438,543.972470738032,530.8629858960207,533.3484243851314,568878
2023-08-02,539.05029296875,545.8243752380349,532.6173866280703,544.411068082695,451863
2023-08-03,538.2705688476562,540.0249924841255,533.1534652053743,533.1534652053743,290924
2023-08-04,535.54150390625,543.1927690578035,534.2256414504737,542.4130317637188,272756
2023-08-07,536.6135864257812,541.4870184330813,535.1028344015456,540.5610544536669,241466
2023-08-08,537.5882568359375,540.171199519028,535.2002633253672,540.171199519028,230226
2023-08-09,535.2977905273438,540.7072882276277,534.5667757167611,540.2686674432507,185156
2023-08-10,538.416748046875,540.9509086879187,536.174921914261,539.1964852064168,203851
2023-08-11,535.2490844726562,539.7813407427831,532.1787983782643,538.5629826878878,213538
2023-08-14,533.2997436523438,535.9801315342862,525.4047472878094,535.9801315342862,295562
2023-08-16,524.9173583984375,534.8591717578408,524.1376211622395,533.2509153724455,278521
2023-08-17,536.5648193359375,539.9762214570561,522.9679332694527,522.9679332694527,436241
2023-08-18,529.8882446289062,540.1224510461691,526.8179589076746,539.5863259750639,244943
2023-08-21,540.1712646484375,542.2180824813519,530.180728126078,530.180728126078,353212
2023-08-22,539.440185546875,547.7737421459076,539.0015647805817,539.9762511545068,370629
2023-08-23,558.9338989257812,563.8560530919103,540.9509238824724,543.3876397558168,1146022
2023-08-24,556.2535400390625,567.3162068762665,552.6471884632327,564.3434252561054,490013
2023-08-25,552.8308715820312,562.0571082034564,550.7971406922701,561.0650384473648,302287
2023-08-28,549.4578247070312,559.2297483933779,547.8209458969148,555.4598953308605,296495
2023-08-29,579.6167602539062,584.1306655748397,550.5987196250201,550.5987196250201,1358745
2023-08-30,597.7220458984375,609.7260660852387,583.9819035866201,585.3211735768932,2847408
2023-08-31,602.0375366210938,607.0475375745667,592.3152646475321,601.0951187477573,726233
2023-09-01,598.962158203125,607.1467342779503,596.6308183295387,601.194315314441,638449
2023-09-04,618.6546630859375,622.5733506529634,604.6169126536506,605.2121302747372,1940905
2023-09-05,613.8432006835938,628.4762305180714,605.3114244581834,621.0357068734218,1059335
2023-09-06,626.9880981445312,628.8730549385206,607.6923288999515,615.0832608379895,1361988
2023-09-07,654.02197265625,659.5279475740741,625.0039329138225,629.170637910141,3758742
2023-09-08,660.8673095703125,668.7046245182688,656.7501957541193,656.7501957541193,1411761
2023-09-11,657.4446411132812,669.6470870334418,649.8056918620806,662.9506161631074,1117873
2023-09-12,621.234130859375,659.7760189886561,616.174538467338,657.7422879761817,1347928
2023-09-13,628.2282104492188,638.595352127854,610.8669886839423,621.9285913434157,965952
2023-09-14,641.7203369140625,646.7303379308845,631.2540124548082,633.7341869973394,578450
2023-09-15,632.2460327148438,651.0457663838886,625.0535271052694,642.8611910350626,822135
2023-09-18,633.33740234375,640.7282741206013,630.8572277740316,632.2460892023918,478026
2023-09-20,620.142822265625,633.7341909537747,616.124951591868,632.8909558245043,425089
2023-09-21,607.2955322265625,622.8709791310711,604.0713054830849,621.0356742821601,420078
2023-09-22,619.299560546875,624.0118920047807,608.1883668937968,608.9324192292556,354933
2023-09-25,612.7022705078125,624.8055339063891,610.6685395736854,621.0356808612282,186412
2023-09-26,648.02001953125,654.815673588251,612.1566712626172,615.4801414954126,2342789
2023-09-27,645.7382202148438,654.7660306595453,640.9762370055053,650.7977516858512,828733
2023-09-28,630.4107666015625,650.7977888839657,628.5754011406445,644.3493351831338,424598
2023-09-29,641.6707153320312,644.8453507072784,630.0138955307843,634.7262269397991,330776
2023-10-03,645.5894165039062,652.781922488775,631.9484568774311,643.5556855425497,464533
2023-10-04,638.3472900390625,647.6727093188131,631.9484280684879,643.7540822638466,376494
2023-10-05,633.8334350585938,643.8037246840422,631.4524432594702,641.6211589600351,246408
2023-10-06,638.4464721679688,642.8116032656246,635.916706428907,639.0913417225538,278694
2023-10-09,618.3570556640625,631.9484231866227,612.8510807276863,630.9563534484962,393116
2023-10-10,621.829345703125,631.9484698900851,617.9106578376924,618.0594925298635,202886
2023-10-11,625.4503784179688,637.8512501426841,624.3094739988423,625.0039349256527,264839
2023-10-12,633.386962890625,634.9246589387654,625.0039611428473,628.7738141950693,280471
2023-10-13,642.1171875,649.8057285631518,626.5416793005492,632.4940981881506,855142
2023-10-16,675.5499267578125,691.2742085027958,643.0100501824664,646.8294946034597,5378214
2023-10-17,677.5340576171875,689.0916340402321,674.6074397023698,684.2305285259978,1330510
2023-10-18,683.4865112304688,687.5043818714382,667.7125769497604,681.5023716002481,1013867
2023-10-19,673.9129638671875,691.6710364756805,671.1847720757288,684.528122220544,565961
2023-10-20,657.2958374023438,680.5598864472472,652.8811146584574,674.6074676153471,532054
2023-10-23,605.9562377929688,660.4208954772176,595.3410785413462,656.7502250096853,1207135
2023-10-25,618.456298828125,623.2678128364937,603.1784006439923,612.1070282851041,674099
2023-10-26,612.255859375,620.0435825513931,589.3390122332219,620.0435825513931,786565
2023-10-27,631.5020141601562,636.8096238794893,614.1407927954061,614.1407927954061,468222
2023-10-30,631.2044067382812,638.0993039201484,621.0852827243522,638.0993039201484,253318
2023-10-31,637.355224609375,646.4326265141493,630.9563625954681,632.9405021004853,453317
2023-11-01,634.1310424804688,638.7937827551832,613.7936111247272,638.7937827551832,494017
2023-11-02,590.0335083007812,642.3651897852137,585.916394446955,637.5040235880068,1602553
2023-11-03,597.7716064453125,605.807407625879,580.7576468283894,590.3310834361572,1098934
2023-11-06,607.4443359375,613.5951809040001,599.6566121060605,600.2022383943736,632711
2023-11-07,617.364990234375,623.0197998913862,605.1625444804866,607.4442927838752,497147
2023-11-08,626.2936401367188,627.9801708733036,616.8689772247182,623.6150396199233,343950
2023-11-09,623.3670043945312,628.7737966526875,619.0515251941595,626.2936222729031,224346
2023-11-10,610.9165649414062,623.3174373239094,609.0812600492496,623.0198284969563,313403
2023-11-13,606.4522705078125,614.0912202528491,605.1625918485265,613.7936114162657,174752
2023-11-15,610.1229248046875,616.571378481485,607.6427503136115,608.0396024526377,259742
2023-11-16,610.6189575195312,618.0594809661543,608.4363918649616,613.6943496570149,204034
2023-11-17,605.6586303710938,614.7360935234003,603.228047180753,613.4960062376283,205587
2023-11-20,594.6466674804688,607.791592444091,591.3231972910601,605.4601920632576,376409
2023-11-21,595.4898681640625,599.2101297311017,587.8013275921817,598.7140948554965,352321
2023-11-22,595.9363403320312,607.4443257792531,594.2498095636104,597.2260189604231,255886
2023-11-23,601.3927001953125,611.8094326679179,595.1426728219758,599.2597259923735,408195
2023-11-24,596.184326171875,607.3947021952647,595.2418478026277,601.392692340148,214830
2023-11-28,595.6387329101562,600.5990819165662,594.6466631088742,597.7220552723943,263799
2023-11-29,624.0614624023438,630.7579331963344,597.8708574054149,599.2101273437603,1660970
2023-11-30,622.5238037109375,629.9643272612674,617.1666025342457,629.3691095976953,520072
2023-12-01,621.9285888671875,636.611209962849,620.539666911041,629.9643301175236,656338
2023-12-04,639.9841918945312,642.7620357239394,623.2182489160454,629.9643113207493,833727
2023-12-05,634.6766357421875,649.4088476151635,630.6091739031755,644.8453508908509,680541
2023-12-06,666.125244140625,672.3752714403197,633.1885164098621,635.91670821578,2084787
2023-12-07,650.351318359375,672.9704967528583,642.9603865450854,671.085600541562,679465
2023-12-08,639.9841918945312,663.6450925165501,634.9246602287867,651.7898465161139,655144
2023-12-11,644.7957763671875,655.3612833695885,640.2322189724523,642.86122815372,456052
2023-12-12,660.9664916992188,668.6054411243933,640.8770786306872,645.0933752006258,1054738
2023-12-13,656.9486083984375,663.6450792908347,651.045781205283,662.7026009068634,549611
2023-12-14,645.7382202148438,663.2978062325352,644.150872294687,663.2978062325352,403847
2023-12-15,652.9803466796875,664.5875753114317,645.8374320946807,645.8374320946807,558192
2023-12-18,693.75439453125,699.3596130853581,648.3672014755549,654.7660637542897,2626524
2023-12-19,699.9052124023438,709.0322662618283,674.6074336408133,700.4012472800208,2192097
2023-12-20,650.89697265625,708.7346905346096,641.5219614713621,700.5004627398275,1379278
2023-12-21,658.5855102539062,667.6629731132703,639.8850188084091,650.7977865710332,881930
2023-12-22,671.3832397460938,679.518224247777,660.0736197619078,660.7184893548555,656404
2023-12-26,668.60546875,683.4865160822897,663.1986761090408,673.7642439354211,458855
2023-12-27,672.3753051757812,686.0162648897864,666.6213124611916,672.6233226251268,636722
2023-12-28,670.4407348632812,684.1809374348358,661.5121069811245,674.607439985181,829962
2023-12-29,674.01220703125,683.5360523353537,667.9605452735091,670.4407196288623,642856
2024-01-01,682.3455810546875,697.0282016557732,672.6729007212215,679.5677977870984,1506451
2024-01-02,686.7603149414062,699.6076308847732,675.6491211376527,687.9012194250348,1149524
2024-01-03,681.353515625,690.1829609241425,677.0380362845216,686.7603080586937,504916
2024-01-04,690.2821655273438,703.1790731290805,686.5123123386019,700.1036809214286,674825
2024-01-05,678.4268798828125,692.8118913758261,670.9367653190906,690.3317169804789,463395
2024-01-08,664.686767578125,683.6849285136852,660.2224534675256,679.369388542758,439962
2024-01-09,651.690673828125,673.9625923284443,649.8057169934914,669.647112932224,486014
2024-01-10,644.39892578125,657.6926853072938,639.9842030658085,652.3354841726468,440743
2024-01-11,648.4664306640625,655.2620843815556,644.7957603975727,645.4405694186686,351594
2024-01-12,650.5001831054688,659.0815505861475,649.4088699895277,651.5914356702742,291921
2024-01-15,642.5140380859375,653.5259887808029,640.5794898419379,650.5001879638476,365115
2024-01-16,656.9982299804688,671.6312596402829,642.4643830809448,648.1687844737537,710743
2024-01-17,648.4168090820312,656.6510370156127,643.9029035185647,654.766080140209,362609
2024-01-18,642.6627807617188,652.7323130828978,625.4999859613484,647.8215556427606,436946
2024-01-19,639.636962890625,659.5279490060009,638.3968757194527,645.8869901231067,495667
2024-01-23,623.9127197265625,652.7819266068045,620.0436232967369,652.7819266068045,485414
2024-01-24,632.6428833007812,636.4623275672092,616.0753065851256,622.027725006238,360879
2024-01-25,632.3452758789062,646.1350089207602,625.0535269663484,632.6428846903892,579382
2024-01-29,623.1190185546875,638.198491658677,621.0356961904771,632.9901251970156,436421
2024-01-30,611.0158081054688,627.9305859209433,609.1308512833239,623.1686630374243,461362
2024-01-31,613.2479858398438,622.3253883974857,607.8907845705422,611.0158287361576,487417
2024-02-01,575.1524658203125,619.9444414539397,566.0750029413748,613.2479703124354,1980261
2024-02-02,569.4976196289062,589.7358664562367,565.4797493098258,570.4400979879822,1318929
2024-02-05,536.4617309570312,572.523443066283,533.2375041875252,570.2416946934748,1495356
2024-02-06,533.6839599609375,546.233606575347,528.3763502107912,530.8565247058684,1165819
2024-02-07,530.8565063476562,544.9439091027476,528.5747580013202,542.6621607564117,628167
2024-02-08,520.1917724609375,538.1978634493275,515.6778670067508,531.6998184063875,678965
2024-02-09,511.2135314941406,525.3009340937558,508.4853396740125,524.7553078399567,560987
2024-02-12,496.08447265625,512.9992499976152,493.9019373439652,511.4119625979776,654659
2024-02-13,491.1241455078125,499.80475631310054,479.5169469392252,496.1341161950623,827799
2024-02-14,486.9078369140625,495.73728219465505,484.62608852560174,491.07454210884924,633883
2024-02-15,503.8722229003906,511.21353303797423,488.0487284612014,489.5864244724181,995334
2024-02-16,490.5785217285156,510.32073519547646,488.7928081782548,502.48335946510247,777790
2024-02-19,490.5289001464844,497.62219280602227,489.6856348036154,497.1757493081604,574941
2024-02-20,510.469482421875,542.3645493965931,503.9714376101595,513.1976742593316,11983014
2024-02-21,517.9100341796875,523.2176440141543,510.4695105762504,511.11438017566934,1849768
2024-02-22,513.2969360351562,520.340607357579,506.94766512816557,518.8525026654219,697173
2024-02-23,516.1243286132812,520.8366603017255,512.9001016685563,515.8763111559947,447992
2024-02-26,507.046875,519.0013341177682,505.955592177445,519.0013341177682,509004
2024-02-27,510.8663330078125,513.8921336536548,506.4516104829938,506.89805398345993,305971
2024-02-28,510.9159240722656,513.9417247162535,507.54289295874645,511.31277619491067,476682
2024-02-29,501.7392883300781,513.3961081775885,498.81267038579557,510.667916298384,359325
2024-03-01,504.6163024902344,509.0806469080496,503.02898474009953,505.1619590507387,263710
2024-03-04,501.8385009765625,510.717507283985,500.94564423553214,509.92386357541733,231711
2024-03-05,517.8108520507812,524.6065060630939,500.9952565762617,501.78890031803644,982834
2024-03-06,504.4674987792969,517.7612584641417,498.01904500925673,517.7612584641417,657064
2024-03-07,509.27899169921875,516.1738887040431,501.59048126498226,501.59048126498226,463380
2024-03-11,499.6063537597656,512.5528827224566,497.0269662431111,510.91594334371695,317165
2024-03-12,489.0408020019531,500.84642613187185,484.5268664129245,500.1519651872316,524968
2024-03-13,456.3025207519531,493.95155183751683,446.4314140423452,493.00910368432375,935743
2024-03-14,468.80255126953125,472.32441707003795,453.0286481981221,457.34415769351034,547384
2024-03-15,486.5606384277344,491.5705787344785,462.40373309475103,468.2073473952665,752131
2024-03-18,483.18756103515625,489.3879969907227,479.16969064617564,485.0725177861014,405657
2024-03-19,482.2451171875,489.09039248769113,478.47523392793454,486.01497017149904,409350
2024-03-20,479.8641662597656,487.35428101294383,474.25894776404857,483.931628150565,396470
2024-03-21,478.3760681152344,488.39594884221,476.1935024521019,480.16178163920273,576453
2024-03-22,480.3601989746094,491.570575364109,478.2272247298716,479.96334684266105,540826
2024-03-26,485.96539306640625,490.77693760678005,479.4177263921756,482.14591831680775,815126
2024-03-27,482.8403625488281,494.99321706469595,479.4177097790307,488.544763648113,729281
2024-03-28,500.1023864746094,510.8167583565349,488.544779492851,489.090405766339,1512219
2024-04-01,518.00927734375,522.8207917188103,507.8405314797231,508.9318143296957,1011116
2024-04-02,526.0946044921875,527.7811352677438,513.8921580238558,513.9913407837151,722159
2024-04-03,552.2356567382812,556.3031185383493,519.6957201332058,523.8624252400638,1992282
2024-04-04,574.4083862304688,575.6484734200855,546.1343983072073,555.5590609482945,1535148
2024-04-05,558.93212890625,575.4004627578313,556.7495633165971,574.0115408686523,1045238
2024-04-08,550.6979370117188,570.4401507989547,548.0193969184419,560.5194525241903,433203
2024-04-09,537.4042358398438,570.3409661110887,535.7177050286004,553.3765357878343,877078
2024-04-10,558.386474609375,565.9262415807368,533.7335637744485,538.6443214993292,846552
2024-04-12,546.779296875,560.5194394444677,545.6383923795703,558.3864651447116,306135
2024-04-15,534.0807495117188,541.3229074506203,519.8941635642323,530.7573399214496,466769
2024-04-16,541.0748901367188,547.9697267675344,522.0271379722338,522.0271379722338,348682
2024-04-18,542.7613525390625,550.8963368471107,537.9002469466546,545.5391963645917,370465
2024-04-19,544.7454833984375,551.3923629299837,526.0945839383943,532.3446113437369,647185
2024-04-22,548.9121704101562,555.5094583460624,543.6542129426524,545.6383524059468,287712
2024-04-23,549.7058715820312,553.6741509236842,546.6304793127051,551.0947935720648,345943
2024-04-24,603.5752563476562,624.805512534272,551.4419428701227,553.227716849866,3354288
2024-04-25,612.9999389648438,616.9682180698406,591.2735866445324,601.0454497201337,1874520
2024-04-26,616.1744995117188,629.4682584254757,605.3609755321733,608.2875934144331,1677976
2024-04-29,595.1922607421875,624.9047619707193,593.2577126125722,618.3570652667238,1145157
2024-04-30,600.3013916015625,609.7260543850845,591.4720070087324,595.2914513900222,836906
2024-05-02,585.966064453125,601.6903469078381,580.6088631950738,601.6903469078381,564306
2024-05-03,580.2119750976562,602.6327880113731,576.6901395587774,590.2319160074809,784396
2024-05-06,574.0612182617188,588.2973957771881,566.323025323235,585.3211863550437,371807
2024-05-07,550.99560546875,576.4917515508531,548.1185787534806,574.061228918557,505426
2024-05-08,550.7971801757812,556.9480252146946,531.2533924695679,553.7733896574034,329147
2024-05-09,535.4696655273438,553.5253476933328,532.8406563811884,551.5412081267656,304191
2024-05-10,527.4835205078125,539.0907491842455,520.1917712060535,535.4696702230522,385806
2024-05-13,519.4476928710938,532.3445995215715,506.9476383380066,528.8227640464751,859054
2024-05-14,525.8465576171875,529.7156538533688,518.9020693838286,519.4476956347946,393603
2024-05-15,548.3665771484375,562.9004238116315,528.7731987699995,528.7731987699995,1151307
2024-05-16,552.9300537109375,555.0134365270496,546.630434987344,550.5491226296939,228073
2024-05-17,552.4340209960938,558.9817177351944,550.7475508469521,555.2614561395006,154975
2024-05-21,546.9280395507812,554.4678059605892,537.7513943886838,551.5411880959641,418417
2024-05-22,550.8467407226562,555.3606460735517,539.7355471696673,549.5074707513481,492028
2024-05-23,544.795166015625,555.0630644348499,541.6701218613549,552.5828898842027,181337
2024-05-24,555.1126098632812,565.4797507370196,542.7117381365922,544.1502513671144,607737
2024-05-27,549.953857421875,560.5194247820251,547.0768913952671,555.360649824247,345204
2024-05-28,541.6204833984375,552.2356416626776,537.3049437247718,550.9955544951525,264067
2024-05-29,565.380615234375,573.4163565643902,532.1462762293454,535.5688686710438,1519647
2024-05-30,554.0213623046875,570.4401045067868,551.7892053740087,570.4401045067868,1068061
2024-05-31,562.2059326171875,578.3270658591817,554.765409582421,554.765409582421,2130087
2024-06-03,560.4698486328125,572.4242776768418,558.8329092335597,572.1762602255087,616265
2024-06-04,523.3168334960938,559.4777907834446,499.3087315837707,559.4777907834446,777522
2024-06-05,551.93798828125,555.013440876431,521.828695202473,528.7731835416695,481707
2024-06-06,570.4401245117188,573.7139426812984,551.6899814160104,552.5828684400476,1571857
2024-06-07,574.2099609375,579.6167532016831,567.265472666363,570.4896993636767,764285
2024-06-10,596.2339477539062,603.9720800571242,576.9877694794992,584.8251450930578,2522505
2024-06-11,602.5831909179688,607.2458703062996,593.2577110390426,598.168468416231,917136
2024-06-12,595.88671875,608.4363647398048,593.7537445699392,604.1704769308153,676137
2024-06-13,594.8450317382812,598.8133109641567,589.2894650425098,596.5315625195054,744419
2024-06-14,588.892578125,604.9641201509885,574.7059928404489,584.3786728823427,928612
2024-06-18,614.6368408203125,618.6547114546074,588.8926170507398,595.1427053164608,1850265
2024-06-19,640.3810424804688,657.6430808591875,623.2678387890852,625.0039609027039,6281630
2024-06-20,722.3756103515625,744.0523100986503,631.9484287104538,646.6310488528406,21619784
2024-06-21,680.51025390625,726.8399231224962,674.8554442477514,717.2664258597931,5005746
2024-06-24,672.6729125976562,690.3813947745665,642.266009702179,656.7502044932066,1982798
2024-06-25,668.5062255859375,699.210798698625,658.8335448177958,674.4090531392873,2531168
2024-06-26,695.738525390625,708.0898062758206,661.958561453648,666.6708929139775,2255229
2024-06-27,653.8235473632812,694.4488151603903,642.8611888913327,694.4488151603903,2248574
2024-06-28,671.8296508789062,678.1292696091047,645.4405590384115,656.0557175379246,1913770
2024-07-01,681.055908203125,690.4805711717042,671.8296713020057,675.5995243792106,1124250
2024-07-02,709.7267456054688,716.6712340730326,682.891209586333,685.3217926602072,3546245
2024-07-03,735.4213256835938,753.3778252735059,705.7584751937766,714.191068437062,4740250
2024-07-04,743.9035034179688,760.9175244364474,721.7307679628624,739.2408238734116,2883919
2024-07-05,751.6912841796875,773.814428156499,741.4233256292381,763.8937303596208,3077723
2024-07-08,764.5881958007812,768.8044923891877,741.6217560458311,753.8738542275282,1633742
2024-07-09,775.0049438476562,790.0844169952732,766.0763156018334,769.350133848408,2505661
2024-07-10,754.5682373046875,772.8223451591962,724.2605181638056,772.8223451591962,2031462
2024-07-11,748.5166625976562,768.0604497286571,744.1515312659634,760.9175350727666,766514
2024-07-12,767.365966796875,788.1002492022731,748.2686237317944,751.14565028413,2027521
2024-07-15,775.550537109375,788.695461467161,754.0226111452648,769.6477099101803,1079297
2024-07-16,763.397705078125,797.6241129081384,759.0822257026207,777.7827170646524,1619920
2024-07-18,750.2527465820312,767.1675236674724,739.0919619221332,765.8778451058884,863908
2024-07-19,746.780517578125,758.3381545913849,737.8022982913645,750.2527617648051,950516
2024-07-22,770.193359375,785.7192758518703,727.9808018040438,738.9431609036188,1708118
2024-07-23,777.1875,784.4295973781451,725.2030186301355,770.193359518952,2463504
2024-07-24,835.4716186523438,840.729576559915,787.2073979477577,788.6955026697761,6200066
2024-07-25,841.1263427734375,844.25138681583,819.4992335762788,831.354479614178,1400878
2024-07-26,855.4121704101562,874.9063658669794,840.3326975980049,841.1263413141952,2556235
2024-07-29,911.9601440429688,925.1050686103545,858.4875587521686,861.1165678860993,3384717
2024-07-30,961.067626953125,974.1133691549302,902.9323603973696,917.6645728326613,3234466
2024-07-31,922.6248779296875,985.4228817043526,913.4482326384514,961.0675811767578,5475632
2024-08-01,927.238037109375,967.1688454534386,919.9958793290479,935.5217954894913,2720591
2024-08-02,954.0735473632812,971.0379168756201,915.1843987427912,915.1843987427912,3153233
2024-08-05,923.4185180664062,948.4186880628072,901.1465399028219,923.6169441281104,2769300
2024-08-06,941.1270141601562,1004.9666798175501,931.0574817460719,931.0574817460719,4402434
2024-08-07,1004.4706420898438,1010.8695042163464,946.2361344826552,957.2977366382214,2800442
2024-08-08,975.8990478515625,1027.8834676282788,967.5160461591315,1016.8715173679669,1982316
2024-08-09,986.9605712890625,1005.9587313129102,973.3196121612987,992.0697547464598,1254211
2024-08-12,1005.8595581054688,1020.839787323879,973.319621400011,986.9109892792727,1569610
2024-08-13,946.0377197265625,1010.9191076782818,942.466292732451,1007.9924897116751,1254708
2024-08-14,951.9405517578125,966.2759722864575,936.5634700633154,952.3869952720731,1497511
2024-08-16,942.9127197265625,964.0437935990051,937.505927400113,958.0913750123377,638704
2024-08-19,947.9722900390625,962.8037457337508,931.2559380455922,945.4425241465889,760183
2024-08-20,952.08935546875,964.2422099609266,934.5297087045215,953.8750689165577,507820
2024-08-21,1043.6573486328125,1072.7250399586421,956.3552130057332,958.4881871307106,6115519
2024-08-22,1053.578125,1074.8084428880622,1031.454920073687,1051.395619886294,2216460
2024-08-23,1060.1754150390625,1066.475034042955,1030.2644863754501,1056.2566666712169,1019518
2024-08-26,1077.3878173828125,1115.0864702930767,1056.8520206857618,1070.7905289030618,1925756
2024-08-27,1066.67333984375,1105.0665115812021,1061.6138083720043,1077.3877415151933,1312502
2024-08-28,1061.2666015625,1080.3639440070694,1053.6277130255773,1068.4591071585066,562772
2024-08-29,1035.0264892578125,1090.1358949702426,1028.131531363364,1061.2666874953345,1001883
2024-08-30,1037.80419921875,1065.979005912843,1028.0819877870965,1038.697086264073,1008184
2024-09-02,1063.3499755859375,1086.118049829196,1040.7803879611808,1042.070127123503,1282770
2024-09-03,1053.550048828125,1089.0,1042.0,1071.0,827092
2024-09-04,1092.25,1119.9000244140625,1042.550048828125,1053.9000244140625,2932878
2024-09-05,1071.5,1108.0,1060.0999755859375,1103.199951171875,1206128
2024-09-06,1050.949951171875,1074.300048828125,1040.0,1074.300048828125,680784
2024-09-09,1062.25,1075.800048828125,1005.7000122070312,1034.9000244140625,1387918
2024-09-10,1068.3499755859375,1086.4000244140625,1060.0,1075.0,426862
2024-09-11,1023.8499755859375,1067.75,1012.2000122070312,1067.0,798437
2024-09-12,1009.5,1045.3499755859375,999.0,1031.0999755859375,715672
2024-09-13,1000.7999877929688,1023.4500122070312,992.3499755859375,1005.0,594560
2024-09-16,973.4500122070312,995.9500122070312,968.0,992.2000122070312,851702
2024-09-17,958.2999877929688,987.9500122070312,955.5499877929688,968.0,464704
2024-09-18,1018.9500122070312,1036.550048828125,958.2999877929688,958.2999877929688,1954151
2024-09-19,980.9000244140625,1026.4000244140625,960.0,1025.9000244140625,1605314
2024-09-20,971.8499755859375,994.9500122070312,966.5,985.6500244140625,449981
2024-09-23,1034.1500244140625,1046.550048828125,975.0,977.0,2285748
2024-09-24,1073.5999755859375,1090.4000244140625,1024.0,1037.0,1265040
2024-09-25,1062.800048828125,1083.949951171875,1052.6500244140625,1074.0,776918
2024-09-26,1071.300048828125,1098.0,1046.050048828125,1065.800048828125,778974
2024-09-27,1065.699951171875,1088.1500244140625,1052.8499755859375,1069.199951171875,625214
2024-09-30,1066.75,1085.5999755859375,1062.0,1067.0,575150
2024-10-01,1110.4000244140625,1134.199951171875,1070.0,1074.0,3008033
2024-10-03,1125.75,1163.8499755859375,1066.0,1098.8499755859375,2562257
2024-10-04,1088.0999755859375,1127.0999755859375,1077.3499755859375,1125.75,1301423
2024-10-07,1048.0,1093.800048828125,1001.0,1085.550048828125,1648165
2024-10-08,1070.6500244140625,1080.0,1032.199951171875,1042.0,794504
2024-10-09,1079.800048828125,1090.300048828125,1069.4000244140625,1073.699951171875,485101
2024-10-10,1067.449951171875,1117.3499755859375,1033.0,1082.0,1682475
2024-10-11,1058.199951171875,1078.0,1048.300048828125,1065.0,401430
2024-10-14,1036.300048828125,1064.25,1029.5999755859375,1058.199951171875,337157
2024-10-15,1046.3499755859375,1059.5999755859375,1038.0,1039.0,281731
