Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-02-20,514.4500122070312,529.5,512.9500122070312,525.0,481807,LATENTVIEW.NS,2024-02-20,2024-07,2024-02,-8.14996337890625,down
2024-02-21,501.8500061035156,517.0999755859375,497.8999938964844,514.2000122070312,428900,LATENTVIEW.NS,2024-02-21,2024-07,2024-02,-12.600006103515625,down
2024-02-22,508.8999938964844,512.9000244140625,496.29998779296875,504.3999938964844,422800,LATENTVIEW.NS,2024-02-22,2024-07,2024-02,7.04998779296875,up
2024-02-23,514.8499755859375,530.7999877929688,512.5,513.9000244140625,944648,LATENTVIEW.NS,2024-02-23,2024-07,2024-02,5.949981689453125,up
2024-02-26,522.9500122070312,526.2000122070312,509.95001220703125,514.5,684979,LATENTVIEW.NS,2024-02-26,2024-08,2024-02,8.10003662109375,up
2024-02-27,523.0499877929688,538.0,520.1500244140625,522.0,1290847,LATENTVIEW.NS,2024-02-27,2024-08,2024-02,0.0999755859375,up
2024-02-28,506.1000061035156,533.2999877929688,503.0,527.7000122070312,795654,LATENTVIEW.NS,2024-02-28,2024-08,2024-02,-16.949981689453125,down
2024-02-29,509.75,520.7999877929688,501.3500061035156,505.8999938964844,577675,LATENTVIEW.NS,2024-02-29,2024-08,2024-02,3.649993896484375,up
2024-03-01,516.4500122070312,524.0,510.79998779296875,512.9500122070312,683886,LATENTVIEW.NS,2024-03-01,2024-08,2024-03,6.70001220703125,up
2024-03-04,516.5999755859375,527.0,515.0499877929688,525.0,248555,LATENTVIEW.NS,2024-03-04,2024-09,2024-03,0.14996337890625,up
2024-03-05,505.8500061035156,516.0,504.1000061035156,516.0,493673,LATENTVIEW.NS,2024-03-05,2024-09,2024-03,-10.749969482421875,down
2024-03-06,498.95001220703125,505.54998779296875,488.29998779296875,504.0,697319,LATENTVIEW.NS,2024-03-06,2024-09,2024-03,-6.899993896484375,down
2024-03-07,494.6000061035156,504.8999938964844,492.54998779296875,500.0,321292,LATENTVIEW.NS,2024-03-07,2024-09,2024-03,-4.350006103515625,down
2024-03-11,477.1499938964844,497.6499938964844,474.79998779296875,493.95001220703125,626679,LATENTVIEW.NS,2024-03-11,2024-10,2024-03,-17.45001220703125,down
2024-03-12,474.70001220703125,483.54998779296875,467.0,477.1499938964844,741545,LATENTVIEW.NS,2024-03-12,2024-10,2024-03,-2.449981689453125,down
2024-03-13,443.54998779296875,480.6000061035156,439.1000061035156,476.1000061035156,1178506,LATENTVIEW.NS,2024-03-13,2024-10,2024-03,-31.1500244140625,down
2024-03-14,450.5,454.54998779296875,430.0,443.54998779296875,1030127,LATENTVIEW.NS,2024-03-14,2024-10,2024-03,6.95001220703125,up
2024-03-15,449.75,460.79998779296875,440.5,451.8999938964844,578415,LATENTVIEW.NS,2024-03-15,2024-10,2024-03,-0.75,down
2024-03-18,439.75,451.25,438.04998779296875,450.0,642635,LATENTVIEW.NS,2024-03-18,2024-11,2024-03,-10.0,down
2024-03-19,439.95001220703125,444.8999938964844,434.95001220703125,440.0,755167,LATENTVIEW.NS,2024-03-19,2024-11,2024-03,0.20001220703125,up
2024-03-20,446.79998779296875,449.20001220703125,434.1000061035156,440.5,515255,LATENTVIEW.NS,2024-03-20,2024-11,2024-03,6.8499755859375,up
2024-03-21,465.25,467.8500061035156,452.0,452.79998779296875,737242,LATENTVIEW.NS,2024-03-21,2024-11,2024-03,18.45001220703125,up
2024-03-22,467.79998779296875,470.70001220703125,458.25,460.29998779296875,469020,LATENTVIEW.NS,2024-03-22,2024-11,2024-03,2.54998779296875,up
2024-03-26,454.3999938964844,469.70001220703125,452.29998779296875,467.79998779296875,661059,LATENTVIEW.NS,2024-03-26,2024-12,2024-03,-13.399993896484375,down
2024-03-27,462.1000061035156,472.0,454.79998779296875,454.79998779296875,795061,LATENTVIEW.NS,2024-03-27,2024-12,2024-03,7.70001220703125,up
2024-03-28,507.75,520.0,459.3500061035156,465.0,7087750,LATENTVIEW.NS,2024-03-28,2024-12,2024-03,45.649993896484375,up
2024-04-01,522.5,530.4000244140625,509.0,511.8500061035156,1869290,LATENTVIEW.NS,2024-04-01,2024-13,2024-04,14.75,up
2024-04-02,534.7999877929688,546.0499877929688,520.5499877929688,525.0,2812724,LATENTVIEW.NS,2024-04-02,2024-13,2024-04,12.29998779296875,up
2024-04-03,540.0,553.5,532.0,534.0,2050097,LATENTVIEW.NS,2024-04-03,2024-13,2024-04,5.20001220703125,up
2024-04-04,541.9000244140625,546.0,532.4500122070312,542.7000122070312,886074,LATENTVIEW.NS,2024-04-04,2024-13,2024-04,1.9000244140625,up
2024-04-05,549.75,560.7999877929688,538.0499877929688,541.9000244140625,2053518,LATENTVIEW.NS,2024-04-05,2024-13,2024-04,7.8499755859375,up
2024-04-08,557.9000244140625,567.0999755859375,554.2000122070312,557.7000122070312,1659396,LATENTVIEW.NS,2024-04-08,2024-14,2024-04,8.1500244140625,up
2024-04-09,544.0999755859375,563.7000122070312,540.0,559.9500122070312,590531,LATENTVIEW.NS,2024-04-09,2024-14,2024-04,-13.800048828125,down
2024-04-10,553.6500244140625,557.5,538.5,544.0999755859375,914382,LATENTVIEW.NS,2024-04-10,2024-14,2024-04,9.550048828125,up
2024-04-12,540.3499755859375,552.7999877929688,535.4000244140625,550.9500122070312,533986,LATENTVIEW.NS,2024-04-12,2024-14,2024-04,-13.300048828125,down
2024-04-15,523.9500122070312,537.0,515.0,526.0,676952,LATENTVIEW.NS,2024-04-15,2024-15,2024-04,-16.39996337890625,down
2024-04-16,527.4500122070312,532.5,516.0,516.0,539308,LATENTVIEW.NS,2024-04-16,2024-15,2024-04,3.5,up
2024-04-18,515.8499755859375,532.7999877929688,513.0999755859375,531.0,453571,LATENTVIEW.NS,2024-04-18,2024-15,2024-04,-11.60003662109375,down
2024-04-19,506.8999938964844,525.5999755859375,470.54998779296875,509.70001220703125,1033994,LATENTVIEW.NS,2024-04-19,2024-15,2024-04,-8.949981689453125,down
2024-04-22,515.5,522.0,502.04998779296875,512.0,462919,LATENTVIEW.NS,2024-04-22,2024-16,2024-04,8.600006103515625,up
2024-04-23,501.1000061035156,513.0,493.8999938964844,513.0,354460,LATENTVIEW.NS,2024-04-23,2024-16,2024-04,-14.399993896484375,down
2024-04-24,504.6499938964844,515.0,500.04998779296875,502.0,174568,LATENTVIEW.NS,2024-04-24,2024-16,2024-04,3.54998779296875,up
2024-04-25,501.25,509.6499938964844,498.0,509.5,151740,LATENTVIEW.NS,2024-04-25,2024-16,2024-04,-3.399993896484375,down
2024-04-26,496.3500061035156,504.8500061035156,494.0,500.0,211281,LATENTVIEW.NS,2024-04-26,2024-16,2024-04,-4.899993896484375,down
2024-04-29,496.0,505.5,493.0,502.0,273176,LATENTVIEW.NS,2024-04-29,2024-17,2024-04,-0.350006103515625,down
2024-04-30,498.25,501.6499938964844,495.0,499.8500061035156,94141,LATENTVIEW.NS,2024-04-30,2024-17,2024-04,2.25,up
2024-05-02,499.45001220703125,502.0,492.0,498.25,145996,LATENTVIEW.NS,2024-05-02,2024-17,2024-05,1.20001220703125,up
2024-05-03,494.95001220703125,502.20001220703125,490.0,500.0,178058,LATENTVIEW.NS,2024-05-03,2024-17,2024-05,-4.5,down
2024-05-06,481.04998779296875,498.5,480.0,494.95001220703125,156901,LATENTVIEW.NS,2024-05-06,2024-18,2024-05,-13.9000244140625,down
2024-05-07,473.20001220703125,485.04998779296875,467.04998779296875,483.25,177569,LATENTVIEW.NS,2024-05-07,2024-18,2024-05,-7.8499755859375,down
2024-05-08,481.3999938964844,496.70001220703125,477.8999938964844,478.0,358664,LATENTVIEW.NS,2024-05-08,2024-18,2024-05,8.199981689453125,up
2024-05-09,466.75,483.0,464.0,481.5,169669,LATENTVIEW.NS,2024-05-09,2024-18,2024-05,-14.649993896484375,down
2024-05-10,473.3999938964844,477.70001220703125,460.0,466.79998779296875,148851,LATENTVIEW.NS,2024-05-10,2024-18,2024-05,6.649993896484375,up
2024-05-13,459.45001220703125,470.0,455.0,463.8500061035156,296332,LATENTVIEW.NS,2024-05-13,2024-19,2024-05,-13.949981689453125,down
2024-05-14,468.20001220703125,481.8999938964844,460.5,461.0,185966,LATENTVIEW.NS,2024-05-14,2024-19,2024-05,8.75,up
2024-05-15,472.29998779296875,476.0,460.0,476.0,154359,LATENTVIEW.NS,2024-05-15,2024-19,2024-05,4.0999755859375,up
2024-05-16,466.8999938964844,478.0,465.0,474.0,115876,LATENTVIEW.NS,2024-05-16,2024-19,2024-05,-5.399993896484375,down
2024-05-17,483.0,485.0,464.70001220703125,470.54998779296875,219452,LATENTVIEW.NS,2024-05-17,2024-19,2024-05,16.100006103515625,up
2024-05-21,483.29998779296875,495.0,475.54998779296875,495.0,124009,LATENTVIEW.NS,2024-05-21,2024-20,2024-05,0.29998779296875,up
2024-05-22,481.6499938964844,488.0,480.0,484.5,91022,LATENTVIEW.NS,2024-05-22,2024-20,2024-05,-1.649993896484375,down
2024-05-23,497.3999938964844,498.75,479.0,482.0,470038,LATENTVIEW.NS,2024-05-23,2024-20,2024-05,15.75,up
2024-05-24,488.54998779296875,504.3999938964844,485.5,499.0,299910,LATENTVIEW.NS,2024-05-24,2024-20,2024-05,-8.850006103515625,down
2024-05-27,477.5,491.95001220703125,475.1499938964844,488.1000061035156,161144,LATENTVIEW.NS,2024-05-27,2024-21,2024-05,-11.04998779296875,down
2024-05-28,475.1499938964844,480.0,472.0,480.0,91851,LATENTVIEW.NS,2024-05-28,2024-21,2024-05,-2.350006103515625,down
2024-05-29,471.6499938964844,477.95001220703125,469.5,472.1000061035156,101559,LATENTVIEW.NS,2024-05-29,2024-21,2024-05,-3.5,down
2024-05-30,467.70001220703125,474.95001220703125,465.0,471.6499938964844,131360,LATENTVIEW.NS,2024-05-30,2024-21,2024-05,-3.949981689453125,down
2024-05-31,476.29998779296875,491.04998779296875,467.04998779296875,469.8999938964844,416620,LATENTVIEW.NS,2024-05-31,2024-21,2024-05,8.5999755859375,up
2024-06-03,476.3500061035156,490.0,465.6499938964844,489.0,145392,LATENTVIEW.NS,2024-06-03,2024-22,2024-06,0.050018310546875,up
2024-06-04,461.04998779296875,474.79998779296875,452.54998779296875,474.79998779296875,385510,LATENTVIEW.NS,2024-06-04,2024-22,2024-06,-15.300018310546875,down
2024-06-05,472.5,475.04998779296875,444.0,458.8999938964844,188441,LATENTVIEW.NS,2024-06-05,2024-22,2024-06,11.45001220703125,up
2024-06-06,496.1000061035156,496.1000061035156,470.04998779296875,479.95001220703125,373863,LATENTVIEW.NS,2024-06-06,2024-22,2024-06,23.600006103515625,up
2024-06-07,514.2000122070312,518.0,496.0,510.0,499371,LATENTVIEW.NS,2024-06-07,2024-22,2024-06,18.100006103515625,up
2024-06-10,512.0999755859375,521.0,505.0,511.0,247481,LATENTVIEW.NS,2024-06-10,2024-23,2024-06,-2.10003662109375,down
2024-06-11,506.1000061035156,512.0999755859375,504.0,505.54998779296875,186737,LATENTVIEW.NS,2024-06-11,2024-23,2024-06,-5.999969482421875,down
2024-06-12,517.6500244140625,520.0,501.79998779296875,506.1000061035156,348996,LATENTVIEW.NS,2024-06-12,2024-23,2024-06,11.550018310546875,up
2024-06-13,512.4000244140625,524.0,509.1000061035156,521.8499755859375,203137,LATENTVIEW.NS,2024-06-13,2024-23,2024-06,-5.25,down
2024-06-14,506.6000061035156,513.9000244140625,502.0,513.9000244140625,170654,LATENTVIEW.NS,2024-06-14,2024-23,2024-06,-5.800018310546875,down
2024-06-18,496.45001220703125,507.0,490.04998779296875,505.0,204824,LATENTVIEW.NS,2024-06-18,2024-24,2024-06,-10.149993896484375,down
2024-06-19,495.75,504.8999938964844,494.5,499.75,127130,LATENTVIEW.NS,2024-06-19,2024-24,2024-06,-0.70001220703125,down
2024-06-20,502.04998779296875,509.3999938964844,494.0,497.1000061035156,171036,LATENTVIEW.NS,2024-06-20,2024-24,2024-06,6.29998779296875,up
2024-06-21,517.5999755859375,526.7000122070312,504.0,504.0,481286,LATENTVIEW.NS,2024-06-21,2024-24,2024-06,15.54998779296875,up
2024-06-24,514.0999755859375,525.0,510.0,517.0,174792,LATENTVIEW.NS,2024-06-24,2024-25,2024-06,-3.5,down
2024-06-25,502.29998779296875,515.9500122070312,495.54998779296875,515.0,178348,LATENTVIEW.NS,2024-06-25,2024-25,2024-06,-11.79998779296875,down
2024-06-26,508.04998779296875,514.0,501.29998779296875,505.0,149390,LATENTVIEW.NS,2024-06-26,2024-25,2024-06,5.75,up
2024-06-27,499.20001220703125,509.3999938964844,495.04998779296875,509.0,210658,LATENTVIEW.NS,2024-06-27,2024-25,2024-06,-8.8499755859375,down
2024-06-28,501.29998779296875,509.8999938964844,496.0,500.5,141915,LATENTVIEW.NS,2024-06-28,2024-25,2024-06,2.0999755859375,up
2024-07-01,507.75,511.0,500.0,501.29998779296875,190805,LATENTVIEW.NS,2024-07-01,2024-26,2024-07,6.45001220703125,up
2024-07-02,506.95001220703125,514.0,505.0,509.70001220703125,140067,LATENTVIEW.NS,2024-07-02,2024-26,2024-07,-0.79998779296875,down
2024-07-03,503.3999938964844,512.4000244140625,502.0,507.0,93925,LATENTVIEW.NS,2024-07-03,2024-26,2024-07,-3.550018310546875,down
2024-07-04,505.04998779296875,510.0,503.0,509.6000061035156,149870,LATENTVIEW.NS,2024-07-04,2024-26,2024-07,1.649993896484375,up
2024-07-05,519.0,527.0,500.0,506.0,341805,LATENTVIEW.NS,2024-07-05,2024-26,2024-07,13.95001220703125,up
2024-07-08,510.25,520.0,505.54998779296875,519.5,353262,LATENTVIEW.NS,2024-07-08,2024-27,2024-07,-8.75,down
2024-07-09,530.4500122070312,533.0,508.04998779296875,511.0,495075,LATENTVIEW.NS,2024-07-09,2024-27,2024-07,20.20001220703125,up
2024-07-10,519.6500244140625,539.6500244140625,511.0,539.6500244140625,397711,LATENTVIEW.NS,2024-07-10,2024-27,2024-07,-10.79998779296875,down
2024-07-11,529.4500122070312,533.7000122070312,514.5499877929688,524.8499755859375,324011,LATENTVIEW.NS,2024-07-11,2024-27,2024-07,9.79998779296875,up
2024-07-12,535.9000244140625,539.0999755859375,525.0,530.0,401390,LATENTVIEW.NS,2024-07-12,2024-27,2024-07,6.45001220703125,up
2024-07-15,559.7000122070312,562.0,535.0,538.25,1111030,LATENTVIEW.NS,2024-07-15,2024-28,2024-07,23.79998779296875,up
2024-07-16,557.5,575.0,550.0999755859375,558.9500122070312,1553185,LATENTVIEW.NS,2024-07-16,2024-28,2024-07,-2.20001220703125,down
2024-07-18,539.7000122070312,556.0,537.0,553.0,552960,LATENTVIEW.NS,2024-07-18,2024-28,2024-07,-17.79998779296875,down
2024-07-19,521.0499877929688,540.2999877929688,518.5,539.0,373530,LATENTVIEW.NS,2024-07-19,2024-28,2024-07,-18.6500244140625,down
2024-07-22,534.5,543.4000244140625,512.9000244140625,517.1500244140625,404686,LATENTVIEW.NS,2024-07-22,2024-29,2024-07,13.45001220703125,up
2024-07-23,524.0,537.0,507.79998779296875,534.5,360748,LATENTVIEW.NS,2024-07-23,2024-29,2024-07,-10.5,down
2024-07-24,532.2999877929688,538.5999755859375,525.5,527.0,208483,LATENTVIEW.NS,2024-07-24,2024-29,2024-07,8.29998779296875,up
2024-07-25,528.9500122070312,539.0,525.0,527.9500122070312,295164,LATENTVIEW.NS,2024-07-25,2024-29,2024-07,-3.3499755859375,down
2024-07-26,542.8499755859375,552.9500122070312,530.0,534.9000244140625,927711,LATENTVIEW.NS,2024-07-26,2024-29,2024-07,13.89996337890625,up
2024-07-29,521.1500244140625,542.8499755859375,519.0,542.8499755859375,887440,LATENTVIEW.NS,2024-07-29,2024-30,2024-07,-21.699951171875,down
2024-07-30,521.0499877929688,528.0,520.0,521.0999755859375,278727,LATENTVIEW.NS,2024-07-30,2024-30,2024-07,-0.10003662109375,down
2024-07-31,514.2999877929688,526.0,512.25,524.0,235215,LATENTVIEW.NS,2024-07-31,2024-30,2024-07,-6.75,down
2024-08-01,509.54998779296875,523.3499755859375,506.0,522.8499755859375,317280,LATENTVIEW.NS,2024-08-01,2024-30,2024-08,-4.75,down
2024-08-02,509.3500061035156,514.7000122070312,501.3999938964844,502.25,344268,LATENTVIEW.NS,2024-08-02,2024-30,2024-08,-0.199981689453125,down
2024-08-05,484.04998779296875,501.70001220703125,483.8999938964844,498.95001220703125,556979,LATENTVIEW.NS,2024-08-05,2024-31,2024-08,-25.300018310546875,down
2024-08-06,485.1499938964844,503.0,484.0,486.1000061035156,1038463,LATENTVIEW.NS,2024-08-06,2024-31,2024-08,1.100006103515625,up
2024-08-07,493.45001220703125,497.04998779296875,486.45001220703125,490.5,179171,LATENTVIEW.NS,2024-08-07,2024-31,2024-08,8.300018310546875,up
2024-08-08,489.8500061035156,502.3999938964844,488.25,496.45001220703125,159798,LATENTVIEW.NS,2024-08-08,2024-31,2024-08,-3.600006103515625,down
2024-08-09,492.04998779296875,498.5,488.5,498.0,169506,LATENTVIEW.NS,2024-08-09,2024-31,2024-08,2.199981689453125,up
2024-08-12,492.54998779296875,497.0,486.70001220703125,494.8500061035156,188940,LATENTVIEW.NS,2024-08-12,2024-32,2024-08,0.5,up
2024-08-13,473.3500061035156,494.6000061035156,470.0,494.29998779296875,550437,LATENTVIEW.NS,2024-08-13,2024-32,2024-08,-19.199981689453125,down
2024-08-14,487.3500061035156,491.95001220703125,472.0,472.25,327476,LATENTVIEW.NS,2024-08-14,2024-32,2024-08,14.0,up
2024-08-16,495.0,504.70001220703125,488.0,498.0,370494,LATENTVIEW.NS,2024-08-16,2024-32,2024-08,7.649993896484375,up
2024-08-19,494.70001220703125,502.70001220703125,493.20001220703125,495.0,151751,LATENTVIEW.NS,2024-08-19,2024-33,2024-08,-0.29998779296875,down
2024-08-20,501.04998779296875,512.9000244140625,496.25,496.29998779296875,325740,LATENTVIEW.NS,2024-08-20,2024-33,2024-08,6.3499755859375,up
2024-08-21,499.1000061035156,508.0,495.5,501.95001220703125,566348,LATENTVIEW.NS,2024-08-21,2024-33,2024-08,-1.949981689453125,down
2024-08-22,510.8999938964844,527.5,501.04998779296875,505.0,953675,LATENTVIEW.NS,2024-08-22,2024-33,2024-08,11.79998779296875,up
2024-08-23,504.45001220703125,515.0,502.5,514.5499877929688,265609,LATENTVIEW.NS,2024-08-23,2024-33,2024-08,-6.449981689453125,down
2024-08-26,497.0,507.6000061035156,495.0,503.0,309876,LATENTVIEW.NS,2024-08-26,2024-34,2024-08,-7.45001220703125,down
2024-08-27,494.6000061035156,500.8999938964844,491.25,499.95001220703125,244886,LATENTVIEW.NS,2024-08-27,2024-34,2024-08,-2.399993896484375,down
2024-08-28,492.45001220703125,497.45001220703125,490.29998779296875,494.6000061035156,343664,LATENTVIEW.NS,2024-08-28,2024-34,2024-08,-2.149993896484375,down
2024-08-29,488.6000061035156,499.79998779296875,482.95001220703125,490.0,383088,LATENTVIEW.NS,2024-08-29,2024-34,2024-08,-3.850006103515625,down
2024-08-30,483.45001220703125,494.95001220703125,483.0,490.04998779296875,218039,LATENTVIEW.NS,2024-08-30,2024-34,2024-08,-5.149993896484375,down
2024-09-02,475.8500061035156,488.25,474.54998779296875,483.8999938964844,398620,LATENTVIEW.NS,2024-09-02,2024-35,2024-09,-7.600006103515625,down
2024-09-03,481.04998779296875,485.04998779296875,473.6000061035156,475.8500061035156,491625,LATENTVIEW.NS,2024-09-03,2024-35,2024-09,5.199981689453125,up
2024-09-04,475.25,484.0,474.0,475.79998779296875,237952,LATENTVIEW.NS,2024-09-04,2024-35,2024-09,-5.79998779296875,down
2024-09-05,475.3999938964844,479.75,473.8500061035156,479.75,255643,LATENTVIEW.NS,2024-09-05,2024-35,2024-09,0.149993896484375,up
2024-09-06,472.3999938964844,484.75,470.1499938964844,476.29998779296875,550305,LATENTVIEW.NS,2024-09-06,2024-35,2024-09,-3.0,down
2024-09-09,463.75,472.3999938964844,454.79998779296875,472.0,433835,LATENTVIEW.NS,2024-09-09,2024-36,2024-09,-8.649993896484375,down
2024-09-10,492.95001220703125,497.3999938964844,464.04998779296875,470.0,1185370,LATENTVIEW.NS,2024-09-10,2024-36,2024-09,29.20001220703125,up
2024-09-11,483.5,496.95001220703125,480.0,496.95001220703125,289453,LATENTVIEW.NS,2024-09-11,2024-36,2024-09,-9.45001220703125,down
2024-09-12,488.79998779296875,497.8999938964844,478.04998779296875,485.75,480367,LATENTVIEW.NS,2024-09-12,2024-36,2024-09,5.29998779296875,up
2024-09-13,486.54998779296875,500.0,485.1000061035156,491.95001220703125,313169,LATENTVIEW.NS,2024-09-13,2024-36,2024-09,-2.25,down
2024-09-16,481.5,491.3500061035156,481.1499938964844,487.8999938964844,182747,LATENTVIEW.NS,2024-09-16,2024-37,2024-09,-5.04998779296875,down
2024-09-17,492.1000061035156,495.0,478.5,482.95001220703125,481864,LATENTVIEW.NS,2024-09-17,2024-37,2024-09,10.600006103515625,up
2024-09-18,482.1000061035156,493.29998779296875,478.70001220703125,493.29998779296875,263227,LATENTVIEW.NS,2024-09-18,2024-37,2024-09,-10.0,down
2024-09-19,478.45001220703125,488.5,471.5,487.8999938964844,360110,LATENTVIEW.NS,2024-09-19,2024-37,2024-09,-3.649993896484375,down
2024-09-20,477.45001220703125,482.1499938964844,474.8500061035156,481.75,198923,LATENTVIEW.NS,2024-09-20,2024-37,2024-09,-1.0,down
2024-09-23,481.79998779296875,483.0,476.0,478.1000061035156,212176,LATENTVIEW.NS,2024-09-23,2024-38,2024-09,4.3499755859375,up
2024-09-24,483.8500061035156,493.79998779296875,482.1000061035156,485.5,435091,LATENTVIEW.NS,2024-09-24,2024-38,2024-09,2.050018310546875,up
2024-09-25,478.1000061035156,488.8999938964844,476.5,488.8999938964844,210790,LATENTVIEW.NS,2024-09-25,2024-38,2024-09,-5.75,down
2024-09-26,475.1499938964844,481.6499938964844,473.0,480.0,146171,LATENTVIEW.NS,2024-09-26,2024-38,2024-09,-2.95001220703125,down
2024-09-27,475.3500061035156,488.0,474.0,478.0,473490,LATENTVIEW.NS,2024-09-27,2024-38,2024-09,0.20001220703125,up
2024-09-30,473.25,477.25,470.0,475.3500061035156,320911,LATENTVIEW.NS,2024-09-30,2024-39,2024-09,-2.100006103515625,down
2024-10-01,475.04998779296875,478.25,474.0,474.0,137654,LATENTVIEW.NS,2024-10-01,2024-39,2024-10,1.79998779296875,up
2024-10-03,463.1000061035156,477.95001220703125,460.1000061035156,472.0,253352,LATENTVIEW.NS,2024-10-03,2024-39,2024-10,-11.949981689453125,down
2024-10-04,460.29998779296875,470.1499938964844,457.0,462.1499938964844,200281,LATENTVIEW.NS,2024-10-04,2024-39,2024-10,-2.800018310546875,down
2024-10-07,456.25,465.25,451.1000061035156,460.29998779296875,306834,LATENTVIEW.NS,2024-10-07,2024-40,2024-10,-4.04998779296875,down
2024-10-08,460.8500061035156,466.3999938964844,449.04998779296875,449.04998779296875,211310,LATENTVIEW.NS,2024-10-08,2024-40,2024-10,4.600006103515625,up
2024-10-09,470.29998779296875,474.79998779296875,458.0,458.0,215517,LATENTVIEW.NS,2024-10-09,2024-40,2024-10,9.449981689453125,up
2024-10-10,467.75,475.0,465.45001220703125,473.8999938964844,163464,LATENTVIEW.NS,2024-10-10,2024-40,2024-10,-2.54998779296875,down
2024-10-11,461.04998779296875,472.3999938964844,448.8500061035156,467.0,129491,LATENTVIEW.NS,2024-10-11,2024-40,2024-10,-6.70001220703125,down
2024-10-14,459.04998779296875,465.79998779296875,457.79998779296875,462.95001220703125,101849,LATENTVIEW.NS,2024-10-14,2024-41,2024-10,-2.0,down
2024-10-15,461.95001220703125,466.70001220703125,460.6499938964844,463.6499938964844,110152,LATENTVIEW.NS,2024-10-15,2024-41,2024-10,2.9000244140625,up
2024-10-16,470.45001220703125,472.95001220703125,460.1499938964844,460.25,261254,LATENTVIEW.NS,2024-10-16,2024-41,2024-10,8.5,up
2024-10-17,484.70001220703125,493.0,470.8999938964844,470.8999938964844,1642123,LATENTVIEW.NS,2024-10-17,2024-41,2024-10,14.25,up
2024-10-18,486.45001220703125,493.45001220703125,483.29998779296875,489.95001220703125,716191,LATENTVIEW.NS,2024-10-18,2024-41,2024-10,1.75,up
2024-10-21,478.8500061035156,488.8999938964844,474.54998779296875,487.75,247892,LATENTVIEW.NS,2024-10-21,2024-42,2024-10,-7.600006103515625,down
2024-10-22,457.29998779296875,482.3999938964844,455.0,478.8500061035156,309790,LATENTVIEW.NS,2024-10-22,2024-42,2024-10,-21.550018310546875,down
2024-10-23,457.1000061035156,464.3999938964844,453.54998779296875,459.95001220703125,174212,LATENTVIEW.NS,2024-10-23,2024-42,2024-10,-0.199981689453125,down
2024-10-24,442.95001220703125,461.8999938964844,441.0,451.1000061035156,282087,LATENTVIEW.NS,2024-10-24,2024-42,2024-10,-14.149993896484375,down
2024-10-25,444.75,451.5,441.0,447.3999938964844,313913,LATENTVIEW.NS,2024-10-25,2024-42,2024-10,1.79998779296875,up
2024-10-28,443.1000061035156,453.70001220703125,442.0,445.95001220703125,204715,LATENTVIEW.NS,2024-10-28,2024-43,2024-10,-1.649993896484375,down
2024-10-29,451.04998779296875,455.0,440.54998779296875,448.95001220703125,225739,LATENTVIEW.NS,2024-10-29,2024-43,2024-10,7.949981689453125,up
2024-10-30,453.1000061035156,459.0,449.6000061035156,451.04998779296875,167767,LATENTVIEW.NS,2024-10-30,2024-43,2024-10,2.050018310546875,up
2024-10-31,458.25,459.8500061035156,452.75,453.0,114653,LATENTVIEW.NS,2024-10-31,2024-43,2024-10,5.149993896484375,up
2024-11-01,461.70001220703125,464.6499938964844,456.6499938964844,464.6499938964844,45384,LATENTVIEW.NS,2024-11-01,2024-43,2024-11,3.45001220703125,up
2024-11-04,455.1000061035156,461.20001220703125,451.25,461.20001220703125,110747,LATENTVIEW.NS,2024-11-04,2024-44,2024-11,-6.600006103515625,down
2024-11-05,455.75,459.3999938964844,452.79998779296875,455.0,75138,LATENTVIEW.NS,2024-11-05,2024-44,2024-11,0.649993896484375,up
2024-11-06,469.04998779296875,470.0,456.8999938964844,456.8999938964844,181821,LATENTVIEW.NS,2024-11-06,2024-44,2024-11,13.29998779296875,up
2024-11-07,467.3500061035156,471.0,461.8999938964844,471.0,133978,LATENTVIEW.NS,2024-11-07,2024-44,2024-11,-1.699981689453125,down
2024-11-08,496.25,510.0,459.25,466.0,3642213,LATENTVIEW.NS,2024-11-08,2024-44,2024-11,28.899993896484375,up
2024-11-11,486.29998779296875,498.0,482.54998779296875,496.0,607478,LATENTVIEW.NS,2024-11-11,2024-45,2024-11,-9.95001220703125,down
2024-11-12,476.54998779296875,489.3999938964844,474.0,485.5,377256,LATENTVIEW.NS,2024-11-12,2024-45,2024-11,-9.75,down
2024-11-13,465.1499938964844,478.45001220703125,462.6000061035156,472.20001220703125,363357,LATENTVIEW.NS,2024-11-13,2024-45,2024-11,-11.399993896484375,down
2024-11-14,456.3999938964844,471.25,454.0,467.5,224377,LATENTVIEW.NS,2024-11-14,2024-45,2024-11,-8.75,down
2024-11-18,454.54998779296875,460.70001220703125,452.70001220703125,459.0,267876,LATENTVIEW.NS,2024-11-18,2024-46,2024-11,-1.850006103515625,down
2024-11-19,446.3999938964844,459.0,436.54998779296875,459.0,265317,LATENTVIEW.NS,2024-11-19,2024-46,2024-11,-8.149993896484375,down
2024-11-21,435.6499938964844,444.79998779296875,434.0,444.29998779296875,312225,LATENTVIEW.NS,2024-11-21,2024-46,2024-11,-10.75,down
2024-11-22,445.8999938964844,448.0,435.6499938964844,436.45001220703125,223429,LATENTVIEW.NS,2024-11-22,2024-46,2024-11,10.25,up
2024-11-25,444.3999938964844,457.20001220703125,443.04998779296875,453.70001220703125,244077,LATENTVIEW.NS,2024-11-25,2024-47,2024-11,-1.5,down
