Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,,,,,,
Date,,,,,,,,,,,
2016-04-20,187.45254516601562,191.36247900368912,186.79008977990642,187.77130868999564,1794190,BAJAJFINSV.NS,2016-04-20,2016-16,2016-04,1.0111083984375,up
2016-04-21,183.9310760498047,189.27049699406646,181.79430749873586,187.45250710245355,717430,BAJAJFINSV.NS,2016-04-21,2016-16,2016-04,-3.5214691162109375,down
2016-04-22,184.04067993164062,185.56979017614492,181.60008938124852,184.29470576124118,592940,BAJAJFINSV.NS,2016-04-22,2016-16,2016-04,0.1096038818359375,up
2016-04-25,183.40814208984375,185.28589963286583,182.7008612687456,185.27594349743313,339650,BAJAJFINSV.NS,2016-04-25,2016-17,2016-04,-0.632537841796875,down
2016-04-26,186.1824188232422,187.0789725255643,183.3931811721206,183.79163935079362,679730,BAJAJFINSV.NS,2016-04-26,2016-17,2016-04,2.7742767333984375,up
2016-04-27,187.2383270263672,189.66397531801914,184.19006324609288,186.1823841690369,465030,BAJAJFINSV.NS,2016-04-27,2016-17,2016-04,1.055908203125,up
2016-04-28,183.53262329101562,189.86820493098463,181.79929848000964,187.21841424755593,1238450,BAJAJFINSV.NS,2016-04-28,2016-17,2016-04,-3.7057037353515625,down
2016-04-29,186.8149871826172,187.66171459703116,183.49278479725567,183.49278479725567,249650,BAJAJFINSV.NS,2016-04-29,2016-17,2016-04,3.2823638916015625,up
2016-05-02,193.34481811523438,194.74940828853602,182.92498616342053,187.2782033669809,718070,BAJAJFINSV.NS,2016-05-02,2016-18,2016-05,6.5298309326171875,up
2016-05-03,194.0321807861328,198.23598017469817,192.35863809884734,194.84405419224808,708150,BAJAJFINSV.NS,2016-05-03,2016-18,2016-05,0.6873626708984375,up
2016-05-04,188.61802673339844,193.74327718706806,188.57320133120476,191.47203227469637,450690,BAJAJFINSV.NS,2016-05-04,2016-18,2016-05,-5.414154052734375,down
2016-05-05,188.08009338378906,192.45822344418463,187.27320573584132,188.80231589348293,382100,BAJAJFINSV.NS,2016-05-05,2016-18,2016-05,-0.537933349609375,down
2016-05-06,186.5958251953125,189.17089183384306,185.76402440633717,189.17089183384306,355100,BAJAJFINSV.NS,2016-05-06,2016-18,2016-05,-1.4842681884765625,down
2016-05-09,187.29315185546875,190.27167779594058,186.2820493613286,186.87975185647403,491620,BAJAJFINSV.NS,2016-05-09,2016-19,2016-05,0.69732666015625,up
2016-05-10,185.1663360595703,188.86208335085226,184.2897098728664,188.27435224849594,312930,BAJAJFINSV.NS,2016-05-10,2016-19,2016-05,-2.1268157958984375,down
2016-05-11,186.59085083007812,187.2483205138596,183.2935614768481,183.2935614768481,328390,BAJAJFINSV.NS,2016-05-11,2016-19,2016-05,1.4245147705078125,up
2016-05-12,188.57818603515625,192.95631638239394,187.57705491017276,187.57705491017276,1033500,BAJAJFINSV.NS,2016-05-12,2016-19,2016-05,1.987335205078125,up
2016-05-13,186.00811767578125,190.39121879088452,185.49509550980753,188.5781989731404,560170,BAJAJFINSV.NS,2016-05-13,2016-19,2016-05,-2.570068359375,down
2016-05-16,185.07669067382812,188.17475107405107,184.16022464935205,188.17475107405107,427820,BAJAJFINSV.NS,2016-05-16,2016-20,2016-05,-0.931427001953125,down
2016-05-17,184.99200439453125,185.68432810124054,183.0943196844992,185.08664086670223,538750,BAJAJFINSV.NS,2016-05-17,2016-20,2016-05,-0.084686279296875,down
2016-05-18,185.1912384033203,186.66058139439718,183.796619618729,185.9831842703066,448040,BAJAJFINSV.NS,2016-05-18,2016-20,2016-05,0.1992340087890625,up
2016-05-19,184.63339233398438,187.1785754358272,183.5027554962095,185.2858763276163,322400,BAJAJFINSV.NS,2016-05-19,2016-20,2016-05,-0.5578460693359375,down
2016-05-20,179.78707885742188,186.3816730267359,178.31276527766423,184.68818767678323,484720,BAJAJFINSV.NS,2016-05-20,2016-20,2016-05,-4.8463134765625,down
2016-05-23,179.92153930664062,184.88241448194955,178.7111927124962,181.60006736493972,389960,BAJAJFINSV.NS,2016-05-23,2016-21,2016-05,0.13446044921875,up
2016-05-24,175.54843139648438,182.69587250143584,171.89250812720465,181.46561338716708,957030,BAJAJFINSV.NS,2016-05-24,2016-21,2016-05,-4.37310791015625,down
2016-05-25,178.2480010986328,180.80315556384053,175.6231232929616,177.80968798644523,1022650,BAJAJFINSV.NS,2016-05-25,2016-21,2016-05,2.6995697021484375,up
2016-05-26,178.52691650390625,181.30122739534002,177.81466533004502,179.10967713719546,619450,BAJAJFINSV.NS,2016-05-26,2016-21,2016-05,0.2789154052734375,up
2016-05-27,182.86521911621094,184.67822360798914,178.31774328460946,179.29896213984114,2068410,BAJAJFINSV.NS,2016-05-27,2016-21,2016-05,4.3383026123046875,up
2016-05-30,183.20887756347656,185.76901770641473,182.1230661130607,183.09432881791656,517680,BAJAJFINSV.NS,2016-05-30,2016-22,2016-05,0.343658447265625,up
2016-05-31,181.36598205566406,184.78779128434138,179.17940224275122,184.78779128434138,425220,BAJAJFINSV.NS,2016-05-31,2016-22,2016-05,-1.8428955078125,down
2016-06-01,179.16445922851562,183.19392700386337,176.72386881529025,182.89010531904464,1716460,BAJAJFINSV.NS,2016-06-01,2016-22,2016-06,-2.2015228271484375,down
2016-06-02,184.42916870117188,186.0728275738835,178.44721956951648,179.79702809610885,1857070,BAJAJFINSV.NS,2016-06-02,2016-22,2016-06,5.26470947265625,up
2016-06-03,184.86746215820312,191.35744702318337,183.79160702476557,186.28200820396293,1699900,BAJAJFINSV.NS,2016-06-03,2016-22,2016-06,0.43829345703125,up
2016-06-06,185.88357543945312,188.4735838988286,184.7828070240191,184.78779269112204,480810,BAJAJFINSV.NS,2016-06-06,2016-23,2016-06,1.01611328125,up
2016-06-07,186.95445251464844,187.67665986378915,185.08665130103506,187.57705291918623,626870,BAJAJFINSV.NS,2016-06-07,2016-23,2016-06,1.0708770751953125,up
2016-06-08,185.30580139160156,189.55939626279005,184.34449484839237,186.97934392448792,574780,BAJAJFINSV.NS,2016-06-08,2016-23,2016-06,-1.648651123046875,down
2016-06-09,183.32843017578125,186.9793522959292,182.44681826612435,185.51499491398909,500870,BAJAJFINSV.NS,2016-06-09,2016-23,2016-06,-1.9773712158203125,down
2016-06-10,180.5192413330078,184.28971289074045,179.32385164078448,184.28971289074045,789840,BAJAJFINSV.NS,2016-06-10,2016-23,2016-06,-2.8091888427734375,down
2016-06-13,176.50469970703125,180.3050545315379,175.92195431361498,180.3050545315379,798660,BAJAJFINSV.NS,2016-06-13,2016-24,2016-06,-4.0145416259765625,down
2016-06-14,186.67054748535156,188.97167620276986,175.5334784823747,176.8185190595622,2500860,BAJAJFINSV.NS,2016-06-14,2016-24,2016-06,10.165847778320312,up
2016-06-15,193.9425506591797,194.45058720054087,187.27324673571985,188.07017842428837,3065700,BAJAJFINSV.NS,2016-06-15,2016-24,2016-06,7.272003173828125,up
2016-06-16,203.61026000976562,214.1346996933845,190.07741091156686,194.1467338488506,6193990,BAJAJFINSV.NS,2016-06-16,2016-24,2016-06,9.667709350585938,up
2016-06-17,204.82557678222656,209.1837796102397,201.4236796626454,205.70717348221936,1832920,BAJAJFINSV.NS,2016-06-17,2016-24,2016-06,1.2153167724609375,up
2016-06-20,200.01409912109375,205.20408705998233,198.6344070350673,202.98265329574457,1266670,BAJAJFINSV.NS,2016-06-20,2016-25,2016-06,-4.8114776611328125,down
2016-06-21,200.53208923339844,202.5592795704889,199.86466349886862,200.42749663326407,411640,BAJAJFINSV.NS,2016-06-21,2016-25,2016-06,0.5179901123046875,up
2016-06-22,201.7823028564453,204.21293732295632,199.73021430854996,201.02522621941958,575400,BAJAJFINSV.NS,2016-06-22,2016-25,2016-06,1.250213623046875,up
2016-06-23,199.52101135253906,201.71754742580026,197.45896669613805,201.71754742580026,514630,BAJAJFINSV.NS,2016-06-23,2016-25,2016-06,-2.26129150390625,down
2016-06-24,206.96730041503906,209.09409776193996,191.16320748487286,197.04056397358949,1704710,BAJAJFINSV.NS,2016-06-24,2016-25,2016-06,7.4462890625,up
2016-06-27,217.352294921875,223.53844405384052,208.19757610512403,208.2971982503282,5237010,BAJAJFINSV.NS,2016-06-27,2016-26,2016-06,10.384994506835938,up
2016-06-28,218.76683044433594,223.8323137943162,218.1641575360975,219.155332471163,2202390,BAJAJFINSV.NS,2016-06-28,2016-26,2016-06,1.4145355224609375,up
2016-06-29,228.9276885986328,238.0824078862065,217.21284420986268,219.69327463083815,3250930,BAJAJFINSV.NS,2016-06-29,2016-26,2016-06,10.160858154296875,up
2016-06-30,231.26866149902344,235.0640311655959,227.07980411735173,231.10927214604587,2998350,BAJAJFINSV.NS,2016-06-30,2016-26,2016-06,2.340972900390625,up
2016-07-01,234.57589721679688,238.08238683545164,230.73570230444136,231.208884676351,2038290,BAJAJFINSV.NS,2016-07-01,2016-26,2016-07,3.3072357177734375,up
2016-07-04,234.2720947265625,239.04868343995406,231.98590775322114,236.09008495675795,1653710,BAJAJFINSV.NS,2016-07-04,2016-27,2016-07,-0.303802490234375,down
2016-07-05,230.57632446289062,237.9827765682817,229.71465521659417,237.9827765682817,816040,BAJAJFINSV.NS,2016-07-05,2016-27,2016-07,-3.695770263671875,down
2016-07-07,231.48782348632812,233.09164278777746,229.11695620587113,231.7069800517589,709600,BAJAJFINSV.NS,2016-07-07,2016-27,2016-07,0.9114990234375,up
2016-07-08,229.7196044921875,231.4280314256363,228.32498577121302,230.49660852247388,412340,BAJAJFINSV.NS,2016-07-08,2016-27,2016-07,-1.768218994140625,down
2016-07-11,235.0092315673828,238.97893234048465,231.10926933543757,231.6073496572812,2822870,BAJAJFINSV.NS,2016-07-11,2016-28,2016-07,5.2896270751953125,up
2016-07-12,241.97740173339844,248.0788860826338,235.59699360135738,236.58816864382027,2797700,BAJAJFINSV.NS,2016-07-12,2016-28,2016-07,6.968170166015625,up
2016-07-13,235.27818298339844,243.86011180942722,234.09773513401066,243.86011180942722,1101000,BAJAJFINSV.NS,2016-07-13,2016-28,2016-07,-6.69921875,down
2016-07-14,238.80958557128906,242.56511543385838,236.88201716814933,236.8870028354066,933110,BAJAJFINSV.NS,2016-07-14,2016-28,2016-07,3.531402587890625,up
2016-07-15,242.08694458007812,243.46163582260436,238.08237485573625,240.9712344119795,744560,BAJAJFINSV.NS,2016-07-15,2016-28,2016-07,3.2773590087890625,up
2016-07-18,245.1102752685547,247.04781482202677,240.51798975458263,242.56509237565936,1363000,BAJAJFINSV.NS,2016-07-18,2016-29,2016-07,3.0233306884765625,up
2016-07-19,248.87579345703125,250.13593602456976,246.16124970630528,247.04783204393866,1124050,BAJAJFINSV.NS,2016-07-19,2016-29,2016-07,3.7655181884765625,up
2016-07-20,254.4393310546875,256.112888716981,244.76662042870646,249.04014258741677,2789000,BAJAJFINSV.NS,2016-07-20,2016-29,2016-07,5.56353759765625,up
2016-07-21,259.8683776855469,271.95180908515346,254.9274302523769,254.9274302523769,2734000,BAJAJFINSV.NS,2016-07-21,2016-29,2016-07,5.429046630859375,up
2016-07-22,258.98681640625,263.78333244967405,256.6209348222305,261.99025540931837,2104030,BAJAJFINSV.NS,2016-07-22,2016-29,2016-07,-0.881561279296875,down
2016-07-25,258.99676513671875,266.7668359010743,258.5036705136771,260.67529328201,1846360,BAJAJFINSV.NS,2016-07-25,2016-30,2016-07,0.00994873046875,up
2016-07-26,270.46258544921875,276.43456331330935,256.12283432126327,260.794829913438,7122620,BAJAJFINSV.NS,2016-07-26,2016-30,2016-07,11.4658203125,up
2016-07-27,260.411376953125,270.45764983544916,259.10142310476175,270.45764983544916,2122380,BAJAJFINSV.NS,2016-07-27,2016-30,2016-07,-10.05120849609375,down
2016-07-28,265.4817810058594,271.95183912763275,260.9442768469157,262.46840132271365,3378160,BAJAJFINSV.NS,2016-07-28,2016-30,2016-07,5.070404052734375,up
2016-07-29,271.3441467285156,277.4207008656681,264.24650385810446,264.96869582985903,3522140,BAJAJFINSV.NS,2016-07-29,2016-30,2016-07,5.86236572265625,up
2016-08-01,281.78887939453125,286.296499224341,272.8184499296792,272.92804338431733,3404200,BAJAJFINSV.NS,2016-08-01,2016-31,2016-08,10.444732666015625,up
2016-08-02,271.5633239746094,293.8673741873285,266.5476821539751,285.6291370483258,4341300,BAJAJFINSV.NS,2016-08-02,2016-31,2016-08,-10.225555419921875,down
2016-08-03,263.5343017578125,273.83958544399144,259.10140487073033,273.7449489612117,2475730,BAJAJFINSV.NS,2016-08-03,2016-31,2016-08,-8.029022216796875,down
2016-08-04,265.83538818359375,272.4499087880475,261.10362559952347,266.5725676584416,2057380,BAJAJFINSV.NS,2016-08-04,2016-31,2016-08,2.30108642578125,up
2016-08-05,265.9449768066406,269.8250111107449,262.388676433199,266.87139879959904,1464360,BAJAJFINSV.NS,2016-08-05,2016-31,2016-08,0.109588623046875,up
2016-08-08,263.1905822753906,268.76410171653714,261.4522869959612,267.96718544415234,908970,BAJAJFINSV.NS,2016-08-08,2016-32,2016-08,-2.75439453125,down
2016-08-09,259.4749755859375,265.17800191910015,256.6259400530398,264.351171478265,1362620,BAJAJFINSV.NS,2016-08-09,2016-32,2016-08,-3.715606689453125,down
2016-08-10,268.51507568359375,273.84454093623754,260.3963729307071,260.3963729307071,2727470,BAJAJFINSV.NS,2016-08-10,2016-32,2016-08,9.04010009765625,up
2016-08-11,274.9951171875,276.7334126339663,266.9710505573323,268.9633718301482,1978250,BAJAJFINSV.NS,2016-08-11,2016-32,2016-08,6.48004150390625,up
2016-08-12,276.0211181640625,276.9326135156249,266.3683206781941,269.95949015372065,1748930,BAJAJFINSV.NS,2016-08-12,2016-32,2016-08,1.0260009765625,up
2016-08-16,273.96405029296875,279.1689949955644,272.95296319173445,277.01229899680123,1002410,BAJAJFINSV.NS,2016-08-16,2016-33,2016-08,-2.05706787109375,down
2016-08-17,270.6368713378906,276.92762718781773,268.96332903112756,275.63263072671884,917410,BAJAJFINSV.NS,2016-08-17,2016-33,2016-08,-3.327178955078125,down
2016-08-18,270.1288757324219,273.8395495434411,264.67987618661743,272.74379723437687,781290,BAJAJFINSV.NS,2016-08-18,2016-33,2016-08,-0.50799560546875,down
2016-08-19,268.853759765625,274.64144957657174,267.8675402429972,272.05142631374633,715420,BAJAJFINSV.NS,2016-08-19,2016-33,2016-08,-1.275115966796875,down
2016-08-22,270.7564392089844,273.84454315236405,269.5112384576546,270.2135487056336,736750,BAJAJFINSV.NS,2016-08-22,2016-34,2016-08,1.902679443359375,up
2016-08-23,267.2101745605469,272.44999031820015,264.5404707997811,271.7477103006929,890900,BAJAJFINSV.NS,2016-08-23,2016-34,2016-08,-3.5462646484375,down
2016-08-24,270.0989990234375,271.65300712364916,268.23615316959604,268.23615316959604,585180,BAJAJFINSV.NS,2016-08-24,2016-34,2016-08,2.888824462890625,up
2016-08-25,267.79290771484375,271.6679569627358,266.52277852393996,271.12008074735843,616380,BAJAJFINSV.NS,2016-08-25,2016-34,2016-08,-2.30609130859375,down
2016-08-26,279.721923828125,281.3108014255565,268.1067163439378,269.84501197239155,2274830,BAJAJFINSV.NS,2016-08-26,2016-34,2016-08,11.92901611328125,up
2016-08-29,280.50885009765625,283.40768099241143,279.1242027192974,281.58472053303336,1220560,BAJAJFINSV.NS,2016-08-29,2016-35,2016-08,0.78692626953125,up
2016-08-30,283.3579406738281,284.8023555372705,280.31963211202356,281.41541502938895,983840,BAJAJFINSV.NS,2016-08-30,2016-35,2016-08,2.849090576171875,up
2016-08-31,295.5907287597656,298.54932678740323,283.5072965135569,283.9057546505289,3560750,BAJAJFINSV.NS,2016-08-31,2016-35,2016-08,12.2327880859375,up
2016-09-01,301.8915100097656,306.5186964749434,291.87512026074,295.06284704491435,2972970,BAJAJFINSV.NS,2016-09-01,2016-35,2016-09,6.30078125,up
2016-09-02,304.0780029296875,310.1047619987618,301.8366417287316,301.8366417287316,1574500,BAJAJFINSV.NS,2016-09-02,2016-35,2016-09,2.186492919921875,up
2016-09-06,306.16998291015625,307.6143976173757,304.32707962123845,306.78759765121384,1064280,BAJAJFINSV.NS,2016-09-06,2016-36,2016-09,2.09197998046875,up
2016-09-07,304.5611572265625,308.71017478450176,302.83283311659716,305.07419454591405,1071090,BAJAJFINSV.NS,2016-09-07,2016-36,2016-09,-1.60882568359375,down
2016-09-08,311.7384948730469,314.2886635301974,303.8289774222194,306.48873955157063,3508550,BAJAJFINSV.NS,2016-09-08,2016-36,2016-09,7.177337646484375,up
2016-09-09,302.2749938964844,315.1852275718835,300.54168407166253,315.1852275718835,1281660,BAJAJFINSV.NS,2016-09-09,2016-36,2016-09,-9.4635009765625,down
2016-09-12,293.16009521484375,298.54434174298547,287.38733148206967,295.85968177889407,1580320,BAJAJFINSV.NS,2016-09-12,2016-37,2016-09,-9.114898681640625,down
2016-09-14,289.2252502441406,298.63897959546284,286.89423820675955,295.8596831507208,1379150,BAJAJFINSV.NS,2016-09-14,2016-37,2016-09,-3.934844970703125,down
2016-09-15,295.4761657714844,297.5083419016196,289.8927050811744,291.5762189222537,1097800,BAJAJFINSV.NS,2016-09-15,2016-37,2016-09,6.25091552734375,up
2016-09-16,288.39349365234375,300.8355304345165,285.1111309365753,298.3003186061664,1825230,BAJAJFINSV.NS,2016-09-16,2016-37,2016-09,-7.082672119140625,down
2016-09-19,295.26202392578125,296.73136703102773,289.95748646501204,289.98238440230534,1012840,BAJAJFINSV.NS,2016-09-19,2016-38,2016-09,6.8685302734375,up
2016-09-20,308.4312438964844,309.7860381373384,296.3527964731213,296.8558624463661,2736230,BAJAJFINSV.NS,2016-09-20,2016-38,2016-09,13.169219970703125,up
2016-09-21,316.2760009765625,318.67176597433445,309.80095715551306,310.30402311644457,2287650,BAJAJFINSV.NS,2016-09-21,2016-38,2016-09,7.844757080078125,up
2016-09-22,324.17059326171875,328.7329953974182,313.41204062664895,318.67176733699125,2824250,BAJAJFINSV.NS,2016-09-22,2016-38,2016-09,7.89459228515625,up
2016-09-23,328.2000732421875,341.165119023514,324.7483801502958,326.6410793532981,3278490,BAJAJFINSV.NS,2016-09-23,2016-38,2016-09,4.02947998046875,up
2016-09-26,327.43804931640625,334.2318424986925,323.2541620237304,331.0242036810846,1741300,BAJAJFINSV.NS,2016-09-26,2016-39,2016-09,-0.76202392578125,down
2016-09-27,326.0085144042969,330.5061637196129,324.5789959703029,328.832621202305,1359710,BAJAJFINSV.NS,2016-09-27,2016-39,2016-09,-1.429534912109375,down
2016-09-28,322.2231140136719,325.24646535653625,319.0702569170131,324.9476293096352,2008710,BAJAJFINSV.NS,2016-09-28,2016-39,2016-09,-3.785400390625,down
2016-09-29,309.3775939941406,329.6992634417664,296.3477967786175,325.246424499826,3013950,BAJAJFINSV.NS,2016-09-29,2016-39,2016-09,-12.84552001953125,down
2016-09-30,305.7764587402344,318.5721426600195,302.8378032571538,309.10861711032675,2693680,BAJAJFINSV.NS,2016-09-30,2016-39,2016-09,-3.60113525390625,down
2016-10-03,318.23846435546875,318.9606869203069,309.0090515688361,309.7063457966297,1674800,BAJAJFINSV.NS,2016-10-03,2016-40,2016-10,12.462005615234375,up
2016-10-04,318.7564392089844,322.8058345335021,316.2013152046122,322.4472313049619,1825880,BAJAJFINSV.NS,2016-10-04,2016-40,2016-10,0.517974853515625,up
2016-10-05,314.2537536621094,321.56058207285605,309.84575581768286,321.56058207285605,1166510,BAJAJFINSV.NS,2016-10-05,2016-40,2016-10,-4.502685546875,down
2016-10-06,314.73199462890625,317.5760139257017,313.9898597833298,317.5660729911407,1592320,BAJAJFINSV.NS,2016-10-06,2016-40,2016-10,0.478240966796875,up
2016-10-07,313.7756042480469,315.58363800917454,309.9055413315988,315.58363800917454,906120,BAJAJFINSV.NS,2016-10-07,2016-40,2016-10,-0.956390380859375,down
2016-10-10,310.7921447753906,315.46912622256446,309.80595548125024,314.1043910255068,1076710,BAJAJFINSV.NS,2016-10-10,2016-41,2016-10,-2.98345947265625,down
2016-10-13,310.56304931640625,311.7982787757573,307.7140140919034,310.294066488676,1473430,BAJAJFINSV.NS,2016-10-13,2016-41,2016-10,-0.229095458984375,down
2016-10-14,316.2760009765625,323.742219718461,309.96533216462336,312.794424586079,2332470,BAJAJFINSV.NS,2016-10-14,2016-41,2016-10,5.71295166015625,up
2016-10-17,318.47259521484375,320.29057029356636,312.3162988440993,316.77910982604885,1494860,BAJAJFINSV.NS,2016-10-17,2016-42,2016-10,2.19659423828125,up
2016-10-18,331.3230285644531,334.7099685951555,319.2545219709534,319.2694789724623,3627530,BAJAJFINSV.NS,2016-10-18,2016-42,2016-10,12.850433349609375,up
2016-10-19,334.82952880859375,343.1773603184317,329.9284352007005,336.70231578412165,3081740,BAJAJFINSV.NS,2016-10-19,2016-42,2016-10,3.506500244140625,up
2016-10-20,332.44866943359375,342.6792272806455,329.7291402031792,336.20418374191235,1922970,BAJAJFINSV.NS,2016-10-20,2016-42,2016-10,-2.380859375,down
2016-10-21,326.28240966796875,333.21567804431095,324.94755828289516,333.21567804431095,1690330,BAJAJFINSV.NS,2016-10-21,2016-42,2016-10,-6.166259765625,down
