Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-07-20,244.14999389648438,246.9499969482422,243.5,245.6999969482422,1364692,ADANIPOWER.NS,2023-07-20,2023-29,2023-07,-1.5500030517578125,down
2023-07-21,241.75,244.89999389648438,240.9499969482422,243.14999389648438,2001794,ADANIPOWER.NS,2023-07-21,2023-29,2023-07,-2.399993896484375,down
2023-07-24,238.0,242.85000610351562,237.14999389648438,242.85000610351562,2445770,ADANIPOWER.NS,2023-07-24,2023-30,2023-07,-3.75,down
2023-07-25,260.1499938964844,262.8999938964844,238.0,238.0,16455999,ADANIPOWER.NS,2023-07-25,2023-30,2023-07,22.149993896484375,up
2023-07-26,255.5,265.45001220703125,252.89999389648438,262.0,14364433,ADANIPOWER.NS,2023-07-26,2023-30,2023-07,-4.649993896484375,down
2023-07-27,253.0,257.70001220703125,250.10000610351562,256.3999938964844,3251677,ADANIPOWER.NS,2023-07-27,2023-30,2023-07,-2.5,down
2023-07-28,258.54998779296875,260.5,251.25,254.0,6180690,ADANIPOWER.NS,2023-07-28,2023-30,2023-07,5.54998779296875,up
2023-07-31,273.29998779296875,275.5,259.5,260.0,15925979,ADANIPOWER.NS,2023-07-31,2023-31,2023-07,14.75,up
2023-08-01,273.20001220703125,279.8999938964844,270.3500061035156,275.8500061035156,7924194,ADANIPOWER.NS,2023-08-01,2023-31,2023-08,-0.0999755859375,down
2023-08-02,267.70001220703125,276.45001220703125,260.6000061035156,273.3999938964844,6899383,ADANIPOWER.NS,2023-08-02,2023-31,2023-08,-5.5,down
2023-08-03,274.8500061035156,280.45001220703125,264.1000061035156,268.54998779296875,17323631,ADANIPOWER.NS,2023-08-03,2023-31,2023-08,7.149993896484375,up
2023-08-04,278.5,284.5,275.20001220703125,284.0,10293961,ADANIPOWER.NS,2023-08-04,2023-31,2023-08,3.649993896484375,up
2023-08-07,273.29998779296875,280.8500061035156,272.1000061035156,279.8999938964844,5331796,ADANIPOWER.NS,2023-08-07,2023-32,2023-08,-5.20001220703125,down
2023-08-08,280.25,282.0,264.75,273.0,11629958,ADANIPOWER.NS,2023-08-08,2023-32,2023-08,6.95001220703125,up
2023-08-09,277.1499938964844,284.0,276.1000061035156,280.70001220703125,7433237,ADANIPOWER.NS,2023-08-09,2023-32,2023-08,-3.100006103515625,down
2023-08-10,281.8999938964844,291.0,276.45001220703125,278.1000061035156,13815594,ADANIPOWER.NS,2023-08-10,2023-32,2023-08,4.75,up
2023-08-11,288.1000061035156,289.3999938964844,280.75,283.75,10008733,ADANIPOWER.NS,2023-08-11,2023-32,2023-08,6.20001220703125,up
2023-08-14,286.1000061035156,288.95001220703125,276.04998779296875,283.29998779296875,10660571,ADANIPOWER.NS,2023-08-14,2023-33,2023-08,-2.0,down
2023-08-16,279.8999938964844,291.70001220703125,274.3999938964844,286.0,33737517,ADANIPOWER.NS,2023-08-16,2023-33,2023-08,-6.20001220703125,down
2023-08-17,286.54998779296875,288.5,282.0,284.6000061035156,18159548,ADANIPOWER.NS,2023-08-17,2023-33,2023-08,6.649993896484375,up
2023-08-18,304.6000061035156,321.6499938964844,286.25,286.95001220703125,58120641,ADANIPOWER.NS,2023-08-18,2023-33,2023-08,18.050018310546875,up
2023-08-21,324.8500061035156,328.0,305.54998779296875,306.70001220703125,35884689,ADANIPOWER.NS,2023-08-21,2023-34,2023-08,20.25,up
2023-08-22,347.3999938964844,349.8999938964844,331.0,333.5,36573300,ADANIPOWER.NS,2023-08-22,2023-34,2023-08,22.54998779296875,up
2023-08-23,322.8500061035156,359.25,312.29998779296875,353.0,49358727,ADANIPOWER.NS,2023-08-23,2023-34,2023-08,-24.54998779296875,down
2023-08-24,328.79998779296875,339.8500061035156,322.8500061035156,330.0,23268024,ADANIPOWER.NS,2023-08-24,2023-34,2023-08,5.949981689453125,up
2023-08-25,325.04998779296875,334.70001220703125,319.0,329.8999938964844,16028515,ADANIPOWER.NS,2023-08-25,2023-34,2023-08,-3.75,down
2023-08-28,321.79998779296875,336.0,317.20001220703125,332.0,14579011,ADANIPOWER.NS,2023-08-28,2023-35,2023-08,-3.25,down
2023-08-29,332.70001220703125,338.8500061035156,315.8999938964844,322.8500061035156,25217118,ADANIPOWER.NS,2023-08-29,2023-35,2023-08,10.9000244140625,up
2023-08-30,328.3999938964844,336.29998779296875,326.3500061035156,334.3500061035156,9128939,ADANIPOWER.NS,2023-08-30,2023-35,2023-08,-4.300018310546875,down
2023-08-31,321.29998779296875,324.29998779296875,309.0,314.0,21870905,ADANIPOWER.NS,2023-08-31,2023-35,2023-08,-7.100006103515625,down
2023-09-01,330.25,335.95001220703125,312.25,315.0,24863644,ADANIPOWER.NS,2023-09-01,2023-35,2023-09,8.95001220703125,up
2023-09-04,341.75,345.20001220703125,332.0,332.0,15935199,ADANIPOWER.NS,2023-09-04,2023-36,2023-09,11.5,up
2023-09-05,342.45001220703125,352.0,336.0,347.1499938964844,16443461,ADANIPOWER.NS,2023-09-05,2023-36,2023-09,0.70001220703125,up
2023-09-06,347.54998779296875,350.5,339.1499938964844,343.6000061035156,9482430,ADANIPOWER.NS,2023-09-06,2023-36,2023-09,5.0999755859375,up
2023-09-07,358.79998779296875,362.20001220703125,345.1000061035156,349.3500061035156,24935097,ADANIPOWER.NS,2023-09-07,2023-36,2023-09,11.25,up
2023-09-08,369.1499938964844,372.3999938964844,357.0,360.0,26073229,ADANIPOWER.NS,2023-09-08,2023-36,2023-09,10.350006103515625,up
2023-09-11,398.3999938964844,403.20001220703125,372.95001220703125,373.0,44839639,ADANIPOWER.NS,2023-09-11,2023-37,2023-09,29.25,up
2023-09-12,386.29998779296875,409.70001220703125,373.3999938964844,406.0,33894520,ADANIPOWER.NS,2023-09-12,2023-37,2023-09,-12.100006103515625,down
2023-09-13,377.1000061035156,392.0,366.79998779296875,385.75,14536761,ADANIPOWER.NS,2023-09-13,2023-37,2023-09,-9.199981689453125,down
2023-09-14,377.1499938964844,383.79998779296875,375.1000061035156,380.0,6898172,ADANIPOWER.NS,2023-09-14,2023-37,2023-09,0.04998779296875,up
2023-09-15,379.3999938964844,384.0,377.20001220703125,378.5,18213490,ADANIPOWER.NS,2023-09-15,2023-37,2023-09,2.25,up
2023-09-18,375.0,382.8500061035156,372.45001220703125,381.0,20351913,ADANIPOWER.NS,2023-09-18,2023-38,2023-09,-4.399993896484375,down
2023-09-20,368.3999938964844,373.79998779296875,366.04998779296875,371.1499938964844,17656850,ADANIPOWER.NS,2023-09-20,2023-38,2023-09,-6.600006103515625,down
2023-09-21,382.45001220703125,385.0,364.3999938964844,367.0,24721306,ADANIPOWER.NS,2023-09-21,2023-38,2023-09,14.050018310546875,up
2023-09-22,383.8999938964844,389.25,380.0,385.29998779296875,12000168,ADANIPOWER.NS,2023-09-22,2023-38,2023-09,1.449981689453125,up
2023-09-25,381.1499938964844,385.54998779296875,378.20001220703125,383.8999938964844,17125016,ADANIPOWER.NS,2023-09-25,2023-39,2023-09,-2.75,down
2023-09-26,377.5,382.79998779296875,375.1000061035156,380.04998779296875,17002538,ADANIPOWER.NS,2023-09-26,2023-39,2023-09,-3.649993896484375,down
2023-09-27,375.3500061035156,379.0,373.25,379.0,16473986,ADANIPOWER.NS,2023-09-27,2023-39,2023-09,-2.149993896484375,down
2023-09-28,375.3999938964844,379.8500061035156,372.45001220703125,376.79998779296875,19409168,ADANIPOWER.NS,2023-09-28,2023-39,2023-09,0.04998779296875,up
2023-09-29,377.45001220703125,379.0,373.1000061035156,375.3999938964844,17989437,ADANIPOWER.NS,2023-09-29,2023-39,2023-09,2.050018310546875,up
2023-10-03,366.70001220703125,376.8999938964844,363.20001220703125,376.8999938964844,3312991,ADANIPOWER.NS,2023-10-03,2023-40,2023-10,-10.75,down
2023-10-04,372.04998779296875,377.5,363.20001220703125,367.29998779296875,7760046,ADANIPOWER.NS,2023-10-04,2023-40,2023-10,5.3499755859375,up
2023-10-05,365.8500061035156,376.0,364.1000061035156,373.3999938964844,2382554,ADANIPOWER.NS,2023-10-05,2023-40,2023-10,-6.199981689453125,down
2023-10-06,364.29998779296875,371.0,363.0,366.3999938964844,2349309,ADANIPOWER.NS,2023-10-06,2023-40,2023-10,-1.550018310546875,down
2023-10-09,342.0,355.0,339.0,352.29998779296875,7353001,ADANIPOWER.NS,2023-10-09,2023-41,2023-10,-22.29998779296875,down
2023-10-10,349.6499938964844,352.79998779296875,343.29998779296875,343.3999938964844,3720710,ADANIPOWER.NS,2023-10-10,2023-41,2023-10,7.649993896484375,up
2023-10-11,349.79998779296875,358.70001220703125,348.1499938964844,353.0,3488974,ADANIPOWER.NS,2023-10-11,2023-41,2023-10,0.149993896484375,up
2023-10-12,347.25,353.8500061035156,346.1000061035156,352.0,2062648,ADANIPOWER.NS,2023-10-12,2023-41,2023-10,-2.54998779296875,down
2023-10-13,341.8999938964844,345.0,341.25,345.0,2285167,ADANIPOWER.NS,2023-10-13,2023-41,2023-10,-5.350006103515625,down
2023-10-16,329.6499938964844,343.6499938964844,327.0,341.1000061035156,5569553,ADANIPOWER.NS,2023-10-16,2023-42,2023-10,-12.25,down
2023-10-17,335.5,344.3999938964844,331.8999938964844,331.95001220703125,4646955,ADANIPOWER.NS,2023-10-17,2023-42,2023-10,5.850006103515625,up
2023-10-18,333.95001220703125,339.70001220703125,332.0,337.0,2269766,ADANIPOWER.NS,2023-10-18,2023-42,2023-10,-1.54998779296875,down
2023-10-19,344.45001220703125,346.70001220703125,331.0,333.8999938964844,5032636,ADANIPOWER.NS,2023-10-19,2023-42,2023-10,10.5,up
2023-10-20,338.29998779296875,346.29998779296875,335.0,343.0,3464389,ADANIPOWER.NS,2023-10-20,2023-42,2023-10,-6.1500244140625,down
2023-10-23,316.45001220703125,342.1000061035156,314.1499938964844,340.6000061035156,6075498,ADANIPOWER.NS,2023-10-23,2023-43,2023-10,-21.8499755859375,down
2023-10-25,312.70001220703125,329.79998779296875,310.25,326.95001220703125,5402798,ADANIPOWER.NS,2023-10-25,2023-43,2023-10,-3.75,down
2023-10-26,327.3500061035156,336.29998779296875,289.3500061035156,310.0,12759045,ADANIPOWER.NS,2023-10-26,2023-43,2023-10,14.649993896484375,up
2023-10-27,354.1499938964844,364.8500061035156,331.54998779296875,332.0,14877588,ADANIPOWER.NS,2023-10-27,2023-43,2023-10,26.79998779296875,up
2023-10-30,357.95001220703125,359.70001220703125,345.04998779296875,354.3999938964844,9014732,ADANIPOWER.NS,2023-10-30,2023-44,2023-10,3.800018310546875,up
2023-10-31,363.04998779296875,367.8999938964844,359.3500061035156,361.0,7080271,ADANIPOWER.NS,2023-10-31,2023-44,2023-10,5.0999755859375,up
2023-11-01,365.20001220703125,372.70001220703125,357.6000061035156,364.5,5572625,ADANIPOWER.NS,2023-11-01,2023-44,2023-11,2.1500244140625,up
2023-11-02,372.95001220703125,393.3999938964844,365.54998779296875,368.0,21100773,ADANIPOWER.NS,2023-11-02,2023-44,2023-11,7.75,up
2023-11-03,384.6499938964844,393.0,376.25,376.79998779296875,12233091,ADANIPOWER.NS,2023-11-03,2023-44,2023-11,11.699981689453125,up
2023-11-06,394.0,397.6000061035156,381.54998779296875,388.95001220703125,17431088,ADANIPOWER.NS,2023-11-06,2023-45,2023-11,9.350006103515625,up
2023-11-07,383.79998779296875,402.6000061035156,380.0,393.8999938964844,18526329,ADANIPOWER.NS,2023-11-07,2023-45,2023-11,-10.20001220703125,down
2023-11-08,393.3999938964844,395.0,381.20001220703125,384.0,20042521,ADANIPOWER.NS,2023-11-08,2023-45,2023-11,9.600006103515625,up
2023-11-09,401.1000061035156,409.6499938964844,390.54998779296875,395.1000061035156,28389177,ADANIPOWER.NS,2023-11-09,2023-45,2023-11,7.70001220703125,up
2023-11-10,399.3999938964844,406.79998779296875,395.29998779296875,399.95001220703125,16574959,ADANIPOWER.NS,2023-11-10,2023-45,2023-11,-1.70001220703125,down
2023-11-13,390.6000061035156,399.79998779296875,388.1000061035156,397.95001220703125,11454280,ADANIPOWER.NS,2023-11-13,2023-46,2023-11,-8.79998779296875,down
2023-11-15,391.0,398.0,388.04998779296875,397.95001220703125,12279448,ADANIPOWER.NS,2023-11-15,2023-46,2023-11,0.399993896484375,up
2023-11-16,389.54998779296875,395.20001220703125,386.29998779296875,390.20001220703125,13220902,ADANIPOWER.NS,2023-11-16,2023-46,2023-11,-1.45001220703125,down
2023-11-17,387.29998779296875,391.95001220703125,385.79998779296875,389.5,12790695,ADANIPOWER.NS,2023-11-17,2023-46,2023-11,-2.25,down
2023-11-20,389.95001220703125,393.3999938964844,384.0,387.29998779296875,13657211,ADANIPOWER.NS,2023-11-20,2023-47,2023-11,2.6500244140625,up
2023-11-21,392.5,396.6499938964844,390.20001220703125,390.45001220703125,14188472,ADANIPOWER.NS,2023-11-21,2023-47,2023-11,2.54998779296875,up
2023-11-22,387.20001220703125,395.5,385.1499938964844,392.5,10626256,ADANIPOWER.NS,2023-11-22,2023-47,2023-11,-5.29998779296875,down
2023-11-23,381.70001220703125,390.5,380.04998779296875,388.29998779296875,2759240,ADANIPOWER.NS,2023-11-23,2023-47,2023-11,-5.5,down
2023-11-24,397.20001220703125,400.79998779296875,380.29998779296875,382.70001220703125,9134805,ADANIPOWER.NS,2023-11-24,2023-47,2023-11,15.5,up
2023-11-28,446.20001220703125,464.3999938964844,407.0,407.0,67482614,ADANIPOWER.NS,2023-11-28,2023-48,2023-11,49.0,up
2023-11-29,433.1000061035156,470.79998779296875,426.79998779296875,456.70001220703125,44215572,ADANIPOWER.NS,2023-11-29,2023-48,2023-11,-13.100006103515625,down
2023-11-30,431.5,436.6000061035156,417.1000061035156,433.0,11540019,ADANIPOWER.NS,2023-11-30,2023-48,2023-11,-1.600006103515625,down
2023-12-01,440.3999938964844,454.79998779296875,435.3500061035156,437.0,13761200,ADANIPOWER.NS,2023-12-01,2023-48,2023-12,8.899993896484375,up
2023-12-04,464.70001220703125,494.0,458.5,494.0,15084875,ADANIPOWER.NS,2023-12-04,2023-49,2023-12,24.300018310546875,up
2023-12-05,538.1500244140625,545.7999877929688,456.0,463.0,59296372,ADANIPOWER.NS,2023-12-05,2023-49,2023-12,73.45001220703125,up
2023-12-06,560.4500122070312,589.4500122070312,539.0,545.0,46431996,ADANIPOWER.NS,2023-12-06,2023-49,2023-12,22.29998779296875,up
2023-12-07,562.4000244140625,574.7000122070312,552.3499755859375,567.9500122070312,16013868,ADANIPOWER.NS,2023-12-07,2023-49,2023-12,1.95001220703125,up
2023-12-08,533.7999877929688,570.0,517.5,566.0,16500676,ADANIPOWER.NS,2023-12-08,2023-49,2023-12,-28.60003662109375,down
2023-12-11,526.1500244140625,539.7000122070312,515.0999755859375,535.0,9890200,ADANIPOWER.NS,2023-12-11,2023-50,2023-12,-7.64996337890625,down
2023-12-12,516.9500122070312,529.0,512.0999755859375,527.6500244140625,5130118,ADANIPOWER.NS,2023-12-12,2023-50,2023-12,-9.20001220703125,down
2023-12-13,505.70001220703125,520.0,498.0,519.4500122070312,9267133,ADANIPOWER.NS,2023-12-13,2023-50,2023-12,-11.25,down
2023-12-14,528.9500122070312,530.9500122070312,505.70001220703125,508.8999938964844,3588818,ADANIPOWER.NS,2023-12-14,2023-50,2023-12,23.25,up
2023-12-15,538.8499755859375,546.5,519.5999755859375,537.0,10493441,ADANIPOWER.NS,2023-12-15,2023-50,2023-12,9.89996337890625,up
2023-12-18,539.3499755859375,545.4000244140625,532.0499877929688,543.1500244140625,2048735,ADANIPOWER.NS,2023-12-18,2023-51,2023-12,0.5,up
2023-12-19,535.4500122070312,547.5,528.0999755859375,547.5,1607643,ADANIPOWER.NS,2023-12-19,2023-51,2023-12,-3.89996337890625,down
2023-12-20,508.79998779296875,540.0,508.70001220703125,535.4500122070312,2849065,ADANIPOWER.NS,2023-12-20,2023-51,2023-12,-26.6500244140625,down
2023-12-21,511.6499938964844,518.7000122070312,485.0,490.0,2299409,ADANIPOWER.NS,2023-12-21,2023-51,2023-12,2.850006103515625,up
2023-12-22,512.5499877929688,518.0,505.0,518.0,942799,ADANIPOWER.NS,2023-12-22,2023-51,2023-12,0.899993896484375,up
2023-12-26,511.70001220703125,519.7999877929688,510.1000061035156,515.5,831910,ADANIPOWER.NS,2023-12-26,2023-52,2023-12,-0.8499755859375,down
2023-12-27,522.4500122070312,533.0,512.0,517.4000244140625,1707299,ADANIPOWER.NS,2023-12-27,2023-52,2023-12,10.75,up
2023-12-28,523.4000244140625,527.0,513.0,527.0,1388906,ADANIPOWER.NS,2023-12-28,2023-52,2023-12,0.95001220703125,up
2023-12-29,525.1500244140625,527.0,518.0,520.5,1270593,ADANIPOWER.NS,2023-12-29,2023-52,2023-12,1.75,up
2024-01-01,523.25,533.9500122070312,519.0999755859375,525.1500244140625,1123066,ADANIPOWER.NS,2024-01-01,2024-00,2024-01,-1.9000244140625,down
2024-01-02,518.5999755859375,525.0,515.0,525.0,1011777,ADANIPOWER.NS,2024-01-02,2024-00,2024-01,-4.6500244140625,down
2024-01-03,544.5,544.5,525.0,538.0,4044997,ADANIPOWER.NS,2024-01-03,2024-00,2024-01,25.9000244140625,up
2024-01-04,558.5499877929688,561.4500122070312,537.2999877929688,548.0,3611727,ADANIPOWER.NS,2024-01-04,2024-00,2024-01,14.04998779296875,up
2024-01-05,551.0999755859375,565.0,546.0999755859375,564.7000122070312,1411436,ADANIPOWER.NS,2024-01-05,2024-00,2024-01,-7.45001220703125,down
2024-01-08,541.7000122070312,553.9500122070312,540.0,553.9500122070312,975444,ADANIPOWER.NS,2024-01-08,2024-01,2024-01,-9.39996337890625,down
2024-01-09,539.75,553.5,535.0,545.0,1213712,ADANIPOWER.NS,2024-01-09,2024-01,2024-01,-1.95001220703125,down
2024-01-10,542.2999877929688,549.5999755859375,535.0,544.5,1024874,ADANIPOWER.NS,2024-01-10,2024-01,2024-01,2.54998779296875,up
2024-01-11,540.1500244140625,547.7000122070312,539.0999755859375,547.7000122070312,781046,ADANIPOWER.NS,2024-01-11,2024-01,2024-01,-2.14996337890625,down
2024-01-12,541.1500244140625,546.7999877929688,540.0,546.0,711519,ADANIPOWER.NS,2024-01-12,2024-01,2024-01,1.0,up
2024-01-15,541.1500244140625,547.0,540.0,546.7999877929688,1077632,ADANIPOWER.NS,2024-01-15,2024-02,2024-01,0.0,no change
2024-01-16,532.2999877929688,540.0,529.0,540.0,1055123,ADANIPOWER.NS,2024-01-16,2024-02,2024-01,-8.85003662109375,down
2024-01-17,521.4500122070312,529.9000244140625,506.1000061035156,529.4500122070312,1806770,ADANIPOWER.NS,2024-01-17,2024-02,2024-01,-10.8499755859375,down
2024-01-18,523.5499877929688,530.25,509.0,521.4500122070312,1384253,ADANIPOWER.NS,2024-01-18,2024-02,2024-01,2.0999755859375,up
2024-01-19,516.75,549.0,514.4000244140625,529.0,6070841,ADANIPOWER.NS,2024-01-19,2024-02,2024-01,-6.79998779296875,down
2024-01-23,517.5499877929688,555.0,515.0,543.9500122070312,1439117,ADANIPOWER.NS,2024-01-23,2024-03,2024-01,0.79998779296875,up
2024-01-24,519.9500122070312,526.0499877929688,512.0,522.7999877929688,42152346,ADANIPOWER.NS,2024-01-24,2024-03,2024-01,2.4000244140625,up
2024-01-25,543.2999877929688,545.0,521.0,522.4000244140625,2175726,ADANIPOWER.NS,2024-01-25,2024-03,2024-01,23.3499755859375,up
2024-01-29,570.4500122070312,570.4500122070312,552.5,570.0,5730005,ADANIPOWER.NS,2024-01-29,2024-04,2024-01,27.1500244140625,up
2024-01-30,558.2999877929688,579.7999877929688,547.0,575.0,2962115,ADANIPOWER.NS,2024-01-30,2024-04,2024-01,-12.1500244140625,down
2024-01-31,562.7000122070312,570.2999877929688,558.0,558.5,1915616,ADANIPOWER.NS,2024-01-31,2024-04,2024-01,4.4000244140625,up
2024-02-01,564.3499755859375,569.0,556.7999877929688,568.0,1377239,ADANIPOWER.NS,2024-02-01,2024-04,2024-02,1.64996337890625,up
2024-02-02,559.4000244140625,568.0,555.5,567.0,2001145,ADANIPOWER.NS,2024-02-02,2024-04,2024-02,-4.949951171875,down
2024-02-05,546.2999877929688,565.0,545.0,564.7000122070312,1576938,ADANIPOWER.NS,2024-02-05,2024-05,2024-02,-13.10003662109375,down
2024-02-06,549.7000122070312,554.9000244140625,545.0,554.9000244140625,1145839,ADANIPOWER.NS,2024-02-06,2024-05,2024-02,3.4000244140625,up
2024-02-07,569.7000122070312,574.7999877929688,548.0,552.0,2785795,ADANIPOWER.NS,2024-02-07,2024-05,2024-02,20.0,up
2024-02-08,563.7000122070312,578.7999877929688,561.0,572.0,2214893,ADANIPOWER.NS,2024-02-08,2024-05,2024-02,-6.0,down
2024-02-09,569.5,577.4500122070312,554.0,569.0,1327795,ADANIPOWER.NS,2024-02-09,2024-05,2024-02,5.79998779296875,up
2024-02-12,561.8499755859375,584.9500122070312,556.0,575.0,1542575,ADANIPOWER.NS,2024-02-12,2024-06,2024-02,-7.6500244140625,down
2024-02-13,562.0999755859375,568.0,533.75,565.0,1671207,ADANIPOWER.NS,2024-02-13,2024-06,2024-02,0.25,up
2024-02-14,563.9000244140625,570.0,537.0,552.0,1268142,ADANIPOWER.NS,2024-02-14,2024-06,2024-02,1.800048828125,up
2024-02-15,561.8499755859375,569.0,558.7999877929688,568.0,658997,ADANIPOWER.NS,2024-02-15,2024-06,2024-02,-2.050048828125,down
2024-02-16,563.75,566.9000244140625,555.0,562.0,1015079,ADANIPOWER.NS,2024-02-16,2024-06,2024-02,1.9000244140625,up
2024-02-19,567.6500244140625,576.4000244140625,563.75,572.0,974361,ADANIPOWER.NS,2024-02-19,2024-07,2024-02,3.9000244140625,up
2024-02-20,553.6500244140625,570.8499755859375,551.9500122070312,570.0,1193009,ADANIPOWER.NS,2024-02-20,2024-07,2024-02,-14.0,down
2024-02-21,540.75,560.0,535.0,555.0,1263043,ADANIPOWER.NS,2024-02-21,2024-07,2024-02,-12.9000244140625,down
2024-02-22,562.25,567.0,517.2999877929688,546.5,1193558,ADANIPOWER.NS,2024-02-22,2024-07,2024-02,21.5,up
2024-02-23,559.0499877929688,566.0,555.0999755859375,562.0,801799,ADANIPOWER.NS,2024-02-23,2024-07,2024-02,-3.20001220703125,down
2024-02-26,570.4500122070312,575.0,556.0,559.4500122070312,2002057,ADANIPOWER.NS,2024-02-26,2024-08,2024-02,11.4000244140625,up
2024-02-27,566.7000122070312,574.7999877929688,561.0499877929688,574.7999877929688,919411,ADANIPOWER.NS,2024-02-27,2024-08,2024-02,-3.75,down
2024-02-28,549.5999755859375,566.5,547.7000122070312,564.1500244140625,975616,ADANIPOWER.NS,2024-02-28,2024-08,2024-02,-17.10003662109375,down
2024-02-29,549.9500122070312,564.0,539.0,553.3499755859375,1648782,ADANIPOWER.NS,2024-02-29,2024-08,2024-02,0.35003662109375,up
2024-03-01,554.1500244140625,559.0,550.2000122070312,552.4000244140625,988764,ADANIPOWER.NS,2024-03-01,2024-08,2024-03,4.20001220703125,up
2024-03-04,559.9000244140625,563.2000122070312,553.0,555.7999877929688,1297071,ADANIPOWER.NS,2024-03-04,2024-09,2024-03,5.75,up
2024-03-05,573.8499755859375,580.0,555.2999877929688,558.7999877929688,2123437,ADANIPOWER.NS,2024-03-05,2024-09,2024-03,13.949951171875,up
2024-03-06,576.7000122070312,580.0,560.0,575.0,1708709,ADANIPOWER.NS,2024-03-06,2024-09,2024-03,2.85003662109375,up
2024-03-07,566.8499755859375,577.6500244140625,565.0,576.5999755859375,1323851,ADANIPOWER.NS,2024-03-07,2024-09,2024-03,-9.85003662109375,down
2024-03-11,566.9500122070312,572.5,560.0,570.0,1158653,ADANIPOWER.NS,2024-03-11,2024-10,2024-03,0.10003662109375,up
2024-03-12,556.0999755859375,566.0,542.0,564.0,1214938,ADANIPOWER.NS,2024-03-12,2024-10,2024-03,-10.85003662109375,down
2024-03-13,528.2999877929688,559.0999755859375,528.2999877929688,557.6500244140625,1791061,ADANIPOWER.NS,2024-03-13,2024-10,2024-03,-27.79998779296875,down
2024-03-14,537.8499755859375,544.9500122070312,501.8999938964844,501.8999938964844,2496183,ADANIPOWER.NS,2024-03-14,2024-10,2024-03,9.54998779296875,up
2024-03-15,530.4000244140625,540.0,520.0,536.0999755859375,2295233,ADANIPOWER.NS,2024-03-15,2024-10,2024-03,-7.449951171875,down
2024-03-18,529.4000244140625,532.0,510.0,511.0,3486054,ADANIPOWER.NS,2024-03-18,2024-11,2024-03,-1.0,down
2024-03-19,518.2000122070312,533.9000244140625,515.4000244140625,528.9500122070312,1032341,ADANIPOWER.NS,2024-03-19,2024-11,2024-03,-11.20001220703125,down
2024-03-20,514.8499755859375,523.7999877929688,501.54998779296875,523.7999877929688,2022566,ADANIPOWER.NS,2024-03-20,2024-11,2024-03,-3.35003662109375,down
2024-03-21,524.25,528.2000122070312,517.0,517.7999877929688,829388,ADANIPOWER.NS,2024-03-21,2024-11,2024-03,9.4000244140625,up
2024-03-22,531.0499877929688,538.7999877929688,524.25,528.7999877929688,1331269,ADANIPOWER.NS,2024-03-22,2024-11,2024-03,6.79998779296875,up
2024-03-26,522.0,535.7000122070312,519.0,520.2999877929688,1595013,ADANIPOWER.NS,2024-03-26,2024-12,2024-03,-9.04998779296875,down
2024-03-27,516.5499877929688,548.0999755859375,506.29998779296875,529.0,9346876,ADANIPOWER.NS,2024-03-27,2024-12,2024-03,-5.45001220703125,down
2024-03-28,533.7999877929688,538.8499755859375,518.5499877929688,520.0,3350259,ADANIPOWER.NS,2024-03-28,2024-12,2024-03,17.25,up
2024-04-01,560.4500122070312,560.4500122070312,544.5999755859375,547.7000122070312,2506563,ADANIPOWER.NS,2024-04-01,2024-13,2024-04,26.6500244140625,up
2024-04-02,588.4500122070312,588.4500122070312,574.0,575.0,7010323,ADANIPOWER.NS,2024-04-02,2024-13,2024-04,28.0,up
2024-04-03,617.8499755859375,617.8499755859375,588.4500122070312,590.0,9025796,ADANIPOWER.NS,2024-04-03,2024-13,2024-04,29.39996337890625,up
2024-04-04,642.0,646.9000244140625,627.6500244140625,630.1500244140625,7717357,ADANIPOWER.NS,2024-04-04,2024-13,2024-04,24.1500244140625,up
2024-04-05,626.7000122070312,636.5,618.1500244140625,630.0,3914920,ADANIPOWER.NS,2024-04-05,2024-13,2024-04,-15.29998779296875,down
2024-04-08,611.0499877929688,632.5999755859375,606.0,632.0,2256563,ADANIPOWER.NS,2024-04-08,2024-14,2024-04,-15.6500244140625,down
2024-04-09,616.3499755859375,632.0,611.4000244140625,617.0,2138399,ADANIPOWER.NS,2024-04-09,2024-14,2024-04,5.29998779296875,up
2024-04-10,617.8499755859375,621.9000244140625,610.0,621.4000244140625,1518665,ADANIPOWER.NS,2024-04-10,2024-14,2024-04,1.5,up
2024-04-12,595.2000122070312,615.0,590.7999877929688,615.0,2999709,ADANIPOWER.NS,2024-04-12,2024-14,2024-04,-22.64996337890625,down
2024-04-15,591.1500244140625,611.7999877929688,568.25,589.0,4499953,ADANIPOWER.NS,2024-04-15,2024-15,2024-04,-4.04998779296875,down
2024-04-16,601.5999755859375,607.0,586.8499755859375,586.9000244140625,2108558,ADANIPOWER.NS,2024-04-16,2024-15,2024-04,10.449951171875,up
2024-04-18,598.0999755859375,616.0,595.0,611.9500122070312,2684316,ADANIPOWER.NS,2024-04-18,2024-15,2024-04,-3.5,down
2024-04-19,594.5499877929688,602.0,571.0,571.0,2363186,ADANIPOWER.NS,2024-04-19,2024-15,2024-04,-3.54998779296875,down
2024-04-22,596.9000244140625,609.7000122070312,595.5,608.25,1264700,ADANIPOWER.NS,2024-04-22,2024-16,2024-04,2.35003662109375,up
2024-04-23,602.4500122070312,608.0,599.0,600.0,1708627,ADANIPOWER.NS,2024-04-23,2024-16,2024-04,5.54998779296875,up
