Price,Close,High,Low,Open,Volume
Ticker,ELECON.NS,ELECON.NS,ELECON.NS,ELECON.NS,ELECON.NS
Date,,,,,
2016-12-21,27.65461540222168,28.476518665429925,27.55792057520299,27.678788647901246,213776
2016-12-22,27.195314407348633,27.775481483565464,27.098619587262448,27.75130823961899,138484
2016-12-23,27.001924514770508,27.509571854402584,26.784363476985646,27.485396766381797,201608
2016-12-26,25.93828582763672,27.292007700188922,25.865764255555273,26.615145841762725,169504
2016-12-27,26.68766975402832,26.78436457718248,25.672376877360186,26.276717216698234,165852
2016-12-28,27.364526748657227,28.041388590280608,26.76018647731497,26.808534805602438,281920
2016-12-29,27.799654006958008,28.138084946337546,27.12279212819893,27.41287658093864,171648
2016-12-30,27.509571075439453,28.065563042468764,27.316181442550864,27.872175253880396,140246
2017-01-02,27.26783561706543,27.92052241635093,27.07444597949181,27.630439804290766,291876
2017-01-03,27.58209228515625,28.21060585933249,27.31618290888557,27.364529397552847,727250
2017-01-04,27.461223602294922,27.96886909909882,27.316182295250993,27.606264909338854,294792
2017-01-05,27.993045806884766,28.403996508003814,27.557920016276043,27.702961331712157,304738
2017-01-06,27.702957153320312,28.331470654946056,27.63043742869048,28.089734550913068,161154
2017-01-09,27.461223602294922,27.751308060683066,27.3403555390416,27.70295972880157,239712
2017-01-10,27.53374481201172,27.751307691836097,26.929404503777487,27.654612873658568,202720
2017-01-11,28.694076538085938,29.491806467130033,27.53374427546751,27.53374427546751,1338448
2017-01-12,28.25895118713379,29.008332747586415,28.06556156442983,28.911637936234435,358748
2017-01-13,28.814945220947266,29.080856432583232,27.993043875418774,28.4281677917044,423400
2017-01-16,28.403995513916016,28.863294533639404,28.30730069224262,28.814946200652546,146564
2017-01-17,27.993045806884766,29.298419490110163,27.848002647148267,28.52486457825064,219182
2017-01-18,28.162261962890625,28.64573427126643,28.08974037891406,28.234783546867195,139276
2017-01-19,28.283132553100586,28.935819489682643,28.0897428748463,28.258959304393965,303240
2017-01-20,27.727134704589844,28.7182543606184,27.630441723387406,28.283128568005843,238052
2017-01-23,27.63043785095215,28.04138849636853,27.509569797088492,27.799652388641213,109104
2017-01-24,27.799654006958008,28.01721688543773,27.6062643717982,27.6062643717982,146994
2017-01-25,27.727134704589844,28.283128568005843,27.557920143185182,27.799656284792068,230376
2017-01-27,28.138084411621094,28.66990313175388,27.751306992951772,27.79965347867286,510054
2017-01-30,27.727134704589844,28.258955322705233,27.630441723387406,28.065565671699567,231442
2017-01-31,27.146968841552734,27.92052373991687,27.122793752484817,27.727134093175657,303538
2017-02-01,27.606264114379883,27.7996537477364,27.0744453890998,27.243659935061583,223298
2017-02-02,27.316181182861328,27.92052147451755,27.122791551811254,27.92052147451755,370166
2017-02-03,27.65461540222168,27.799656720599508,27.050275038730387,27.340357675486036,253024
2017-02-06,28.186433792114258,28.379823443460314,27.67878826270636,27.799656333722545,250044
2017-02-07,28.234779357910156,28.93581262560826,27.94469490934177,28.3314723297994,396526
2017-02-08,27.53374481201172,28.93581322053499,27.316181932187344,28.500689305186494,1741580
2017-02-09,26.808536529541016,27.70295945092388,26.590973649007267,27.0502726536229,599670
2017-02-10,26.808536529541016,27.340355264801055,26.71184171104821,27.001924322226365,281198
2017-02-13,26.711843490600586,27.46122515631844,26.615148665665934,26.68767024544202,307016
2017-02-14,26.518451690673828,26.905230959053217,26.34923714398302,26.83270938515702,122280
2017-02-15,25.624027252197266,26.590971676808483,25.503159199120862,26.590971676808483,213278
2017-02-16,25.406469345092773,25.841595158789325,25.188906438244498,25.817421912317403,276736
2017-02-17,25.648202896118164,26.180023486043794,25.430640011344057,25.527334831721472,239018
2017-02-20,25.793241500854492,26.0349776043088,25.45481243145855,25.67237344912734,214422
2017-02-21,26.47010612487793,27.171141267821515,25.7207244938556,25.914112290470875,1214942
2017-02-22,26.20419692993164,26.711842435409682,26.13167535302036,26.56680112588743,280228
2017-02-23,25.865764617919922,26.373410096701296,25.79324304482249,26.204195551874243,203166
2017-02-27,25.72072410583496,26.204196356529977,25.6482025305106,25.914111899532806,238432
2017-02-28,25.93828582763672,26.518451027087526,25.551506568935928,25.672374626204878,327698
2017-03-01,26.42176055908203,26.73601643116394,25.986634773983557,26.276717401182296,560958
2017-03-02,25.793241500854492,26.639317862944566,25.62402696615652,26.615144621459155,270062
2017-03-03,25.769071578979492,26.44593349356596,25.62403026708249,25.865766401677607,217186
2017-03-06,25.744897842407227,26.083328793233207,25.672376265694407,26.03498046065789,341082
2017-03-07,25.793241500854492,26.0349776043088,25.5756804831857,25.67237344912734,232306
2017-03-08,25.503162384033203,25.986634656716298,25.454815894485037,25.986634656716298,178266
2017-03-09,25.333946228027344,25.69655040966342,25.285597897229056,25.62402883561611,211918
2017-03-10,25.23725128173828,25.599855461521013,25.164729708061643,25.503160644718907,173916
2017-03-14,25.406469345092773,25.986636481921348,25.358122852148927,25.6965538356573,206740
2017-03-15,25.672374725341797,25.91411084081319,25.28559730944761,25.430638609870403,285266
2017-03-16,26.180023193359375,26.56680062624468,25.672375853128365,25.889938735470185,472050
2017-03-17,25.744897842407227,26.32506492320886,25.527334956569078,26.32506492320886,286344
2017-03-20,25.52733612060547,25.98663515736313,25.4306412953459,25.769072261604197,229308
2017-03-21,25.35811996459961,26.010806766521984,25.188903569963983,25.72072415328988,395872
2017-03-22,24.705432891845703,25.527336140750048,24.632913156069094,25.140558683706942,364690
2017-03-23,25.04386329650879,25.382294255441412,24.82630040545922,24.874648739192654,250496
2017-03-24,25.261425018310547,25.817418842558062,25.019688893733413,25.1889034432173,241958
2017-03-27,24.898822784423828,25.503163143269067,24.705433131873185,25.092212436974467,237794
2017-03-28,24.995513916015625,25.26142326574236,24.89881910403314,25.092208727998113,336576
2017-03-29,24.850473403930664,25.21307757707576,24.7537785888986,25.140556004726662,305392
2017-03-30,25.648202896118164,26.010807089308244,24.898821265718727,25.019689330115423,662408
2017-03-31,25.503162384033203,26.059156235338904,25.38229431586243,25.74489852037475,295532
2017-04-03,27.074445724487305,27.412876664903447,26.349237356867107,26.349237356867107,1775756
2017-04-05,27.92052459716797,28.234782321696084,27.050274848713727,27.48539880079064,911942
2017-04-06,27.727134704589844,28.283128568005843,27.485398562982958,27.896351110294905,396428
2017-04-07,27.84800148010254,28.76659951320223,27.388704307853004,27.63044043821605,1281760
2017-04-10,28.935813903808594,29.250071609231195,27.654613526678645,28.017217720181513,1693578
2017-04-11,28.549036026000977,29.419285708127372,28.379821476029274,29.105029851851317,667310
2017-04-12,29.467636108398438,30.07197646400833,28.863295752788545,29.515982599127067,1751798
2017-04-13,30.047800064086914,30.555445540644172,29.39511144197026,29.612674316009144,1244282
2017-04-17,30.192842483520508,30.579619915969154,29.661021900140877,30.217015727242245,764274
2017-04-18,29.27424430847168,30.70048781190033,29.153376246220102,30.3378836251456,823846
2017-04-19,29.322595596313477,29.564331745188937,29.05668435711011,29.491810162806118,318250
2017-04-20,29.419286727905273,30.313711529003257,29.15337734974654,29.49180830572144,554406
2017-04-21,30.55544662475586,31.256481757398333,29.491807303950065,29.491807303950065,1179424
2017-04-24,30.86970329284668,31.038917847384944,30.507099095150124,30.507099095150124,602432
2017-04-25,30.337881088256836,31.08726448699251,30.217013036112384,31.014742917985796,338624
2017-04-26,29.491804122924805,30.748831101919603,29.177546456026068,30.43457527932094,504502
2017-04-27,29.419286727905273,29.781890928385454,29.274245416573265,29.58850312804289,301870
2017-04-28,29.322595596313477,29.806067894064398,29.25007401393066,29.491810162806118,392662
2017-05-02,29.20172691345215,29.80606727304925,29.12920533258033,29.467636302814793,260566
2017-05-03,29.12920379638672,29.612676058567413,29.008335730841548,29.346766683228093,288602
2017-05-04,29.999448776245117,30.362052915791107,29.201720775823947,29.22589401626701,434506
2017-05-05,29.322595596313477,30.33788668387023,29.12920593949293,30.241191855459956,371254
2017-05-08,29.491804122924805,29.781886704446656,29.274241264633375,29.58849893153211,202866
2017-05-09,29.781890869140625,30.386231202072054,29.41928666938177,29.685197891311862,423842
2017-05-10,30.579620361328125,31.087267708379347,29.830238729238644,29.854411973312438,649660
2017-05-11,30.071971893310547,30.797180209816588,29.97527708224972,30.579617346004753,281662
2017-05-12,29.54015350341797,30.217015385779533,29.41928544187485,30.071974080787843,195080
2017-05-15,29.564329147338867,29.85441176277936,29.41928599531833,29.564329147338867,212956
2017-05-16,29.225900650024414,29.73354619175527,29.032510993983877,29.588504871875088,262188
2017-05-17,29.709369659423828,29.854410963259777,29.03250778245574,29.395111964195735,397410
2017-05-18,28.95998764038086,29.51597960455298,28.814944494309664,29.49180636164119,319200
2017-05-19,28.549036026000977,29.37093922079268,27.993044044450908,29.37093922079268,351192
2017-05-22,29.757715225219727,30.410403838737412,29.540152354047166,29.97527809639229,1564508
2017-05-23,28.718252182006836,30.096147346916652,28.524862545672008,29.97527928528245,546176
2017-05-24,27.872175216674805,28.959987750545544,27.55791752472539,28.959987750545544,306864
2017-05-25,28.935813903808594,29.153376788770373,27.75130834713947,28.089737452301904,287946
2017-05-26,30.047800064086914,30.458750725037977,28.935812451065996,29.15337532510488,624968
2017-05-29,30.893877029418945,31.812475027768585,29.58850160598007,30.217015152287605,1549272
2017-05-30,30.62796401977539,31.208132889746828,30.289534945408917,30.893875212920666,501876
2017-05-31,30.942224502563477,31.377350272350895,30.507098732776058,30.724661617669767,491700
2017-06-01,31.03891944885254,31.377352263991312,30.7004903223146,30.942226466584795,266610
2017-06-02,30.942224502563477,31.353175184018028,30.89387801449834,31.256482207887757,320506
2017-06-05,31.208133697509766,31.594909265568074,30.942222497481886,30.942222497481886,416200
2017-06-06,30.458751678466797,31.35317460114611,30.28953712908431,30.82135586511521,300708
2017-06-07,30.071971893310547,30.86969993488712,29.97527708224972,30.748831882136113,202924
2017-06-08,29.999448776245117,30.434574481420317,29.975275535802055,30.241184869275777,312922
2017-06-09,30.676315307617188,31.03891765881046,29.781890518819495,29.999453404975707,554746
2017-06-12,29.92693519592285,30.700490114634423,29.757718789498167,30.19284458396118,351704
2017-06-13,29.6368465423584,30.096145517509743,29.491805246073802,29.999450705219964,249136
2017-06-14,29.225900650024414,29.83024101977554,28.95999125619401,29.661024609664956,254758
2017-06-15,29.419286727905273,29.564329883537614,29.03250928291981,29.370940238894715,216438
2017-06-16,29.34676742553711,30.071975837151864,29.27424584665549,29.41928716011837,304944
2017-06-19,28.91164207458496,29.58850400663326,28.76660075894615,29.49180918144059,226810
2017-06-20,28.91164207458496,29.05668339022377,28.76660075894615,28.935815319808032,146360
2017-06-21,29.153379440307617,29.975282722527332,28.81494846006415,28.911643289319496,392472
2017-06-22,28.839120864868164,29.29841803353171,28.790772532592854,29.177549969293874,196734
2017-06-23,27.896350860595703,28.984163488089727,27.678787966236825,28.984163488089727,307348
2017-06-27,27.122791290283203,28.210603804775314,26.856881933378503,28.04138926246328,239022
2017-06-28,27.098621368408203,27.38870584773352,26.6393223260351,27.12279461394354,162278
2017-06-29,27.26783561706543,27.72713277877731,26.711841792266473,27.533744985503958,257760
2017-06-30,27.58209228515625,27.99304481602941,26.736015823376608,27.19531484291705,195790
2017-07-03,28.500688552856445,28.718251426937833,27.509570842374796,27.582090570868456,664702
2017-07-04,28.95998764038086,29.733542479359556,28.524861890767706,28.69407643545048,508702
2017-07-05,29.08085823059082,29.636850243159408,28.718254022450285,28.95999016121064,225368
2017-07-06,29.032508850097656,29.68519750781178,28.95998911766296,29.68519750781178,240428
2017-07-07,29.830238342285156,30.09614771224818,28.645730955031397,29.032508388095817,585460
2017-07-10,29.34676742553711,29.951107768549406,29.25007260179507,29.951107768549406,71078
2017-07-11,29.6368465423584,30.555444492661085,29.250069137499427,29.709368112650772,696170
2017-07-12,29.322595596313477,29.97528246055704,29.20172752187575,29.73354631168158,253194
2017-07-13,30.86970329284668,31.232307490543235,29.39511325774075,29.39511325774075,1524054
2017-07-14,29.92693519592285,31.11144081939362,29.66102396358412,30.748836605441245,590338
2017-07-17,29.6368465423584,30.12031875950715,29.467632004076396,29.926930979227738,253286
2017-07-18,29.08085823059082,30.04780278563224,28.95999016121064,29.636850243159408,531876
2017-07-19,28.98416519165039,29.685200406099245,28.911643607834808,29.25007459180672,443658
2017-07-20,28.95998764038086,29.250070243922817,28.379820588996726,29.20172375809923,433720
2017-07-21,28.621559143066406,29.129204664627224,28.162260111444574,28.959990105540406,293268
2017-07-24,29.27424430847168,29.49180718938457,28.428167872710645,28.74242557228485,693150
2017-07-25,29.54015350341797,30.19284214233096,28.93581319570238,29.370938954977706,736322
2017-07-26,30.07636260986328,30.27134601433417,29.515781370535237,29.637646695648524,455052
2017-07-27,29.345172882080078,30.466333586146792,29.272052937666352,30.076364888147598,282298
2017-07-28,29.369543075561523,29.73513904745648,29.05269248944565,29.174557813410637,239002
2017-07-31,30.831926345825195,31.1975223104002,29.369542487525187,29.418287872328293,1036968
2017-08-01,30.539451599121094,31.14877823230773,30.271346392905123,30.73443500603043,425286
2017-08-02,30.07636260986328,30.515076664560752,29.588901309410126,30.515076664560752,198930
2017-08-03,26.34728240966797,30.198227352816485,25.737955795848094,30.07636203005251,1943330
2017-08-04,26.152297973632812,26.737250012128875,25.68920939355911,26.396028609511898,864626
2017-08-07,25.128625869750977,26.66412947798477,24.76302994964931,26.15229556174584,554940
2017-08-08,23.788108825683594,25.299239828945495,23.398140194347885,25.152999965117132,705734
2017-08-09,22.861936569213867,23.690619322606203,22.81318932167956,23.690619322606203,500660
