Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,NH.NS,NH.NS,NH.NS,NH.NS,NH.NS,,,,,,
Date,,,,,,,,,,,
2016-09-20,314.2297058105469,317.0313845108944,312.0670290945595,314.573776879027,11468,NH.NS,2016-09-20,2016-38,2016-09,-0.393157958984375,down
2016-09-21,314.13134765625,318.014379123168,312.80426373725976,314.6228691077541,10058,NH.NS,2016-09-21,2016-38,2016-09,-0.098358154296875,down
2016-09-22,305.13653564453125,321.9465766384985,303.76028146960624,321.9465766384985,32936,NH.NS,2016-09-22,2016-38,2016-09,-8.99481201171875,down
2016-09-23,308.0364990234375,313.00085367337266,304.44839843486267,307.5941177179592,17017,NH.NS,2016-09-23,2016-38,2016-09,2.89996337890625,up
2016-09-26,319.78387451171875,323.32283529637374,311.3788688982431,315.4093511807643,107692,NH.NS,2016-09-26,2016-39,2016-09,11.74737548828125,up
2016-09-27,327.7956848144531,367.65806457517465,319.4889598581063,322.8804700474053,3316438,NH.NS,2016-09-27,2016-39,2016-09,8.011810302734375,up
2016-09-28,330.3515930175781,334.23462492482986,326.3702808089515,329.221099550939,229891,NH.NS,2016-09-28,2016-39,2016-09,2.555908203125,up
2016-09-29,318.0143737792969,332.21935548910284,305.13650596626906,330.30240986041343,230089,NH.NS,2016-09-29,2016-39,2016-09,-12.33721923828125,down
2016-09-30,327.8939514160156,330.9905605900054,311.62460321657386,311.62460321657386,92914,NH.NS,2016-09-30,2016-39,2016-09,9.87957763671875,up
2016-10-03,337.7735595703125,341.95149205772157,327.84481989433425,327.84481989433425,88155,NH.NS,2016-10-03,2016-40,2016-10,9.879608154296875,up
2016-10-04,332.0227355957031,342.09892520297467,329.5651283744174,341.0667421700699,59143,NH.NS,2016-10-04,2016-40,2016-10,-5.750823974609375,down
2016-10-05,334.2837829589844,339.05154783431925,328.3363844032151,334.5787138791632,43548,NH.NS,2016-10-05,2016-40,2016-10,2.26104736328125,up
2016-10-06,332.12109375,337.1837593554644,330.3024581441284,337.1837593554644,33220,NH.NS,2016-10-06,2016-40,2016-10,-2.162689208984375,down
2016-10-07,329.86004638671875,333.44817711637376,325.63297374642366,333.44817711637376,16781,NH.NS,2016-10-07,2016-40,2016-10,-2.26104736328125,down
2016-10-10,329.9583740234375,332.2193909034385,325.09232921665154,332.2193909034385,23292,NH.NS,2016-10-10,2016-41,2016-10,0.09832763671875,up
2016-10-13,333.1532897949219,350.0124724136203,326.3702986247279,328.5821455280581,89297,NH.NS,2016-10-13,2016-41,2016-10,3.194915771484375,up
2016-10-14,338.9040832519531,340.13288703459256,331.3346399508573,334.03800827266406,59030,NH.NS,2016-10-14,2016-41,2016-10,5.75079345703125,up
2016-10-17,333.9888610839844,342.0989658785182,329.3194068083437,339.1498368623241,63460,NH.NS,2016-10-17,2016-42,2016-10,-4.91522216796875,down
2016-10-18,349.81585693359375,352.42091487898495,333.2024362628872,333.251576412764,173297,NH.NS,2016-10-18,2016-42,2016-10,15.826995849609375,up
2016-10-19,346.81756591796875,351.92940162881524,342.29559202001866,351.92940162881524,40489,NH.NS,2016-10-19,2016-42,2016-10,-2.998291015625,down
2016-10-20,347.8005676269531,351.9293598260653,346.1294126892848,348.19380878884084,38114,NH.NS,2016-10-20,2016-42,2016-10,0.983001708984375,up
2016-10-21,344.26165771484375,349.0293920863214,338.1667793429292,347.8005883823137,49798,NH.NS,2016-10-21,2016-42,2016-10,-3.538909912109375,down
2016-10-24,349.91412353515625,350.9463065543988,340.3294554990067,341.7057095246927,30603,NH.NS,2016-10-24,2016-43,2016-10,5.6524658203125,up
2016-10-25,355.8615417480469,357.8276276140582,344.7531686051188,345.2938302182361,58412,NH.NS,2016-10-25,2016-43,2016-10,5.947418212890625,up
2016-10-26,350.74969482421875,355.91067005075274,345.0480580025594,355.8615299057735,32749,NH.NS,2016-10-26,2016-43,2016-10,-5.111846923828125,down
2016-10-27,338.9040832519531,352.66668561751464,337.6752794693137,352.66668561751464,21023,NH.NS,2016-10-27,2016-43,2016-10,-11.845611572265625,down
2016-10-28,339.14984130859375,345.83452183290024,335.2176692354506,342.0989703634511,24901,NH.NS,2016-10-28,2016-43,2016-10,0.245758056640625,up
2016-11-01,339.10064697265625,348.93107558470496,337.1837013932718,347.3582010067597,48436,NH.NS,2016-11-01,2016-44,2016-11,-0.0491943359375,down
2016-11-02,336.3973083496094,342.09894544024417,334.2346018669052,339.10067645294464,14215,NH.NS,2016-11-02,2016-44,2016-11,-2.703338623046875,down
2016-11-03,335.26678466796875,339.00236586209513,332.2685156832886,338.06846306354106,14182,NH.NS,2016-11-03,2016-44,2016-11,-1.130523681640625,down
2016-11-04,332.3668518066406,339.14984265981855,325.8787618600865,332.2685415044019,21091,NH.NS,2016-11-04,2016-44,2016-11,-2.899932861328125,down
2016-11-07,335.90582275390625,337.18376672103324,332.2685514627091,334.23463756603877,11174,NH.NS,2016-11-07,2016-45,2016-11,3.538970947265625,up
2016-11-08,335.85662841796875,339.051518105832,333.39902096576634,336.2006994612953,6756,NH.NS,2016-11-08,2016-45,2016-11,-0.0491943359375,down
2016-11-09,337.08544921875,353.8954910433265,276.23509161992985,276.23509161992985,55262,NH.NS,2016-11-09,2016-45,2016-11,1.22882080078125,up
2016-11-10,348.0954895019531,372.57325119241335,337.1837075435298,372.57325119241335,157828,NH.NS,2016-11-10,2016-45,2016-11,11.010040283203125,up
2016-11-11,336.2990417480469,348.4396297167536,333.2516022174263,335.5125892884804,43036,NH.NS,2016-11-11,2016-45,2016-11,-11.79644775390625,down
2016-11-15,324.1092834472656,341.11591505061733,318.50592644495686,341.11591505061733,38171,NH.NS,2016-11-15,2016-46,2016-11,-12.18975830078125,down
2016-11-16,327.3533020019531,332.95665881103156,324.40417315508864,329.31938789986276,18067,NH.NS,2016-11-16,2016-46,2016-11,3.2440185546875,up
2016-11-17,316.6381530761719,327.3533156670573,314.57375679717217,316.7364633751892,26293,NH.NS,2016-11-17,2016-46,2016-11,-10.71514892578125,down
2016-11-18,325.38720703125,331.28546456051737,317.03134219812125,323.4211211881609,26676,NH.NS,2016-11-18,2016-46,2016-11,8.749053955078125,up
2016-11-21,325.2397766113281,331.28548495091866,305.97212816312594,329.31939898681827,37006,NH.NS,2016-11-21,2016-47,2016-11,-0.147430419921875,down
2016-11-22,335.1193542480469,336.00408695211553,319.98049797813206,326.124516756514,20241,NH.NS,2016-11-22,2016-47,2016-11,9.87957763671875,up
2016-11-23,345.4412841796875,353.89545948973813,328.3363429710348,334.8244323950313,35720,NH.NS,2016-11-23,2016-47,2016-11,10.321929931640625,up
2016-11-24,339.59222412109375,345.04810089590666,330.40076586074275,339.1498427609339,35786,NH.NS,2016-11-24,2016-47,2016-11,-5.84906005859375,down
2016-11-25,343.1802673339844,348.98021418951095,341.4599423344586,344.11414004796035,22159,NH.NS,2016-11-25,2016-47,2016-11,3.588043212890625,up
2016-11-28,337.1837158203125,348.98023065950713,335.8566019008854,348.98023065950713,22745,NH.NS,2016-11-28,2016-48,2016-11,-5.996551513671875,down
2016-11-29,338.5599670410156,342.098927463065,335.5125280664707,341.0667444233411,16245,NH.NS,2016-11-29,2016-48,2016-11,1.376251220703125,up
2016-11-30,339.3464660644531,343.8684400038239,328.8278936400556,338.21594257951796,37781,NH.NS,2016-11-30,2016-48,2016-11,0.7864990234375,up
2016-12-01,338.4617004394531,344.01591751325077,335.2176704672265,344.01591751325077,12190,NH.NS,2016-12-01,2016-48,2016-12,-0.884765625,down
2016-12-02,333.7922058105469,340.1328445367736,328.4346399876942,339.1006614883593,520147,NH.NS,2016-12-02,2016-48,2016-12,-4.66949462890625,down
2016-12-05,334.3820495605469,337.6261092579397,330.30242736542635,330.30242736542635,12836,NH.NS,2016-12-05,2016-49,2016-12,0.58984375,up
2016-12-06,329.6143493652344,337.18379346343124,327.6482631059724,337.18379346343124,533651,NH.NS,2016-12-06,2016-49,2016-12,-4.7677001953125,down
2016-12-07,334.13629150390625,334.72612327180406,325.8787367536066,332.21937575835074,39567,NH.NS,2016-12-07,2016-49,2016-12,4.521942138671875,up
2016-12-08,333.34991455078125,336.1515933298318,330.4007853096952,333.74312578290727,26919,NH.NS,2016-12-08,2016-49,2016-12,-0.786376953125,down
2016-12-09,332.90753173828125,337.18377511955384,331.38382697028584,337.18377511955384,16408,NH.NS,2016-12-09,2016-49,2016-12,-0.4423828125,down
2016-12-12,332.8091735839844,335.1193304808342,329.61428404581255,329.61428404581255,10353,NH.NS,2016-12-12,2016-50,2016-12,-0.098358154296875,down
2016-12-13,331.3346252441406,334.23461404248684,329.31939913009734,332.268528077531,9323,NH.NS,2016-12-13,2016-50,2016-12,-1.47454833984375,down
2016-12-14,332.12109375,337.13461920399186,329.5651758714853,333.20244708322844,26743,NH.NS,2016-12-14,2016-50,2016-12,0.786468505859375,up
2016-12-15,332.3176574707031,335.21764617518727,326.3702596192439,334.18546307702985,16497,NH.NS,2016-12-15,2016-50,2016-12,0.196563720703125,up
2016-12-16,332.26849365234375,334.2345794136002,328.43463241791125,328.43463241791125,33156,NH.NS,2016-12-16,2016-50,2016-12,-0.049163818359375,down
2016-12-19,331.53125,335.2176612305412,329.36854341137933,329.4668537108787,922982,NH.NS,2016-12-19,2016-51,2016-12,-0.73724365234375,down
2016-12-20,327.59906005859375,333.25155696883206,326.37025638245495,329.86004682265315,39296,NH.NS,2016-12-20,2016-51,2016-12,-3.93218994140625,down
2016-12-21,327.5499267578125,333.300704082269,324.40417728111106,331.72785934400866,14338,NH.NS,2016-12-21,2016-51,2016-12,-0.04913330078125,down
2016-12-22,329.565185546875,333.25159701831655,323.71606734548374,329.9583967704767,12742,NH.NS,2016-12-22,2016-51,2016-12,2.0152587890625,up
2016-12-23,333.8905029296875,335.1193065103209,326.5668515891649,327.99224574264724,9762,NH.NS,2016-12-23,2016-51,2016-12,4.3253173828125,up
2016-12-26,338.3633728027344,341.60740232114455,325.9770264595616,328.3363233820497,16751,NH.NS,2016-12-26,2016-52,2016-12,4.472869873046875,up
2016-12-27,333.1040954589844,341.11588916116693,332.26850298695797,341.11588916116693,154131,NH.NS,2016-12-27,2016-52,2016-12,-5.25927734375,down
2016-12-28,328.1397399902344,337.13460740166454,326.56689519706475,337.13460740166454,17173,NH.NS,2016-12-28,2016-52,2016-12,-4.96435546875,down
2016-12-29,329.3685302734375,333.25156194809,328.1397265789387,328.8278686478941,12251,NH.NS,2016-12-29,2016-52,2016-12,1.228790283203125,up
2016-12-30,337.08544921875,338.16680255251197,329.6143161855946,331.08888073160847,26602,NH.NS,2016-12-30,2016-52,2016-12,7.7169189453125,up
2017-01-02,338.5108337402344,339.14980563489104,333.9888303317514,338.65828417744916,14985,NH.NS,2017-01-02,2017-01,2017-01,1.425384521484375,up
2017-01-03,333.6939392089844,335.95492597925505,332.26851494071167,335.61085494897304,25917,NH.NS,2017-01-03,2017-01,2017-01,-4.81689453125,down
2017-01-04,329.2210693359375,336.20068009822853,328.43464699656215,332.3176485473507,33502,NH.NS,2017-01-04,2017-01,2017-01,-4.472869873046875,down
2017-01-05,333.8905029296875,335.02099622385276,329.8108810420021,332.26848820326893,83406,NH.NS,2017-01-05,2017-01,2017-01,4.66943359375,up
2017-01-06,333.8905029296875,336.1023493748276,330.94137433616737,331.77696677101557,27507,NH.NS,2017-01-06,2017-01,2017-01,0.0,no change
2017-01-09,334.0379943847656,336.69222244495205,332.26852901136874,334.23461498185026,11911,NH.NS,2017-01-09,2017-02,2017-01,0.147491455078125,up
2017-01-10,334.1854553222656,334.7261169325468,331.3837769778784,334.7261169325468,18805,NH.NS,2017-01-10,2017-02,2017-01,0.1474609375,up
2017-01-11,334.234619140625,338.95321352845605,331.43294059781033,338.95321352845605,62715,NH.NS,2017-01-11,2017-02,2017-01,0.049163818359375,up
2017-01-12,333.54644775390625,336.987097942939,332.415954406099,336.987097942939,18119,NH.NS,2017-01-12,2017-02,2017-01,-0.68817138671875,down
2017-01-13,333.34991455078125,335.7092119436313,332.56346208643527,335.7092119436313,12091,NH.NS,2017-01-13,2017-02,2017-01,-0.196533203125,down
2017-01-16,334.0379943847656,336.2007009523317,331.826147667974,336.2007009523317,14438,NH.NS,2017-01-16,2017-03,2017-01,0.688079833984375,up
2017-01-17,328.7295837402344,336.0040961734631,327.4516397992955,334.48039147464425,23474,NH.NS,2017-01-17,2017-03,2017-01,-5.30841064453125,down
2017-01-18,333.497314453125,334.2345966516212,330.302424926308,334.03797606531975,29171,NH.NS,2017-01-18,2017-03,2017-01,4.767730712890625,up
2017-01-19,332.8091735839844,335.0210201873341,332.21937182316276,335.0210201873341,4628,NH.NS,2017-01-19,2017-03,2017-01,-0.688140869140625,down
2017-01-20,331.9736022949219,336.20067480263884,331.3346004041441,336.20067480263884,79625,NH.NS,2017-01-20,2017-03,2017-01,-0.8355712890625,down
2017-01-23,334.2837829589844,336.1515887865027,327.50079179618217,327.50079179618217,11002,NH.NS,2017-01-23,2017-04,2017-01,2.3101806640625,up
2017-01-24,333.2515563964844,335.07019183406425,331.7278518407251,332.2685134572617,7103,NH.NS,2017-01-24,2017-04,2017-01,-1.0322265625,down
2017-01-25,333.644775390625,336.200693092516,329.31939235670427,329.31939235670427,19027,NH.NS,2017-01-25,2017-04,2017-01,0.393218994140625,up
2017-01-27,331.7769775390625,336.20067057291664,329.3193702980324,334.2345847800926,221677,NH.NS,2017-01-27,2017-04,2017-01,-1.8677978515625,down
2017-01-30,331.3346252441406,335.21765702496475,327.5499337616735,327.5499337616735,42662,NH.NS,2017-01-30,2017-05,2017-01,-0.442352294921875,down
2017-01-31,333.9888610839844,335.3651152915233,329.4177171089018,329.4177171089018,47739,NH.NS,2017-01-31,2017-05,2017-01,2.65423583984375,up
2017-02-01,329.1227722167969,344.0650372637144,326.51771436324685,339.6413439274666,96682,NH.NS,2017-02-01,2017-05,2017-02,-4.8660888671875,down
2017-02-02,328.9261474609375,335.1193054884094,319.48892999043335,330.6464724685783,159807,NH.NS,2017-02-02,2017-05,2017-02,-0.196624755859375,down
2017-02-03,328.385498046875,332.7109111929034,324.40418594665704,329.0244999889641,216719,NH.NS,2017-02-03,2017-05,2017-02,-0.5406494140625,down
2017-02-06,323.0770568847656,331.28547145039425,321.7499429130621,328.3854827714899,241279,NH.NS,2017-02-06,2017-06,2017-02,-5.308441162109375,down
2017-02-07,319.6855773925781,324.2075509349592,318.99743533173415,323.07705754936393,26183,NH.NS,2017-02-07,2017-06,2017-02,-3.3914794921875,down
2017-02-08,323.3719787597656,328.8278549357948,317.8177622921691,317.8177622921691,38171,NH.NS,2017-02-08,2017-06,2017-02,3.6864013671875,up
2017-02-09,324.8465881347656,327.35333591425194,322.4381206602842,324.64996752456966,11763,NH.NS,2017-02-09,2017-06,2017-02,1.474609375,up
2017-02-10,325.97705078125,327.35330492204537,322.5364004292165,322.5364004292165,22616,NH.NS,2017-02-10,2017-06,2017-02,1.130462646484375,up
2017-02-13,323.76519775390625,329.6634553841577,321.9465623178941,325.6821134836842,75552,NH.NS,2017-02-13,2017-07,2017-02,-2.21185302734375,down
2017-02-14,321.7499694824219,326.37028369134225,320.5211657034635,322.585562052132,20153,NH.NS,2017-02-14,2017-07,2017-02,-2.015228271484375,down
2017-02-15,316.49066162109375,324.2075240926043,315.5567589015682,323.3719616594457,15005,NH.NS,2017-02-15,2017-07,2017-02,-5.259307861328125,down
2017-02-16,318.11273193359375,322.33980498149975,316.5398570785266,317.5720402646152,7958,NH.NS,2017-02-16,2017-07,2017-02,1.6220703125,up
2017-02-17,323.76519775390625,324.4041696638322,318.65336247431907,318.65336247431907,16205,NH.NS,2017-02-17,2017-07,2017-02,5.6524658203125,up
2017-02-20,319.78387451171875,326.2228241338209,318.7025512164862,319.48897361303557,17780,NH.NS,2017-02-20,2017-08,2017-02,-3.9813232421875,down
2017-02-21,321.60247802734375,322.92959193944137,319.58725208681335,319.58725208681335,11147,NH.NS,2017-02-21,2017-08,2017-02,1.818603515625,up
2017-02-22,317.866943359375,321.89742544775964,316.2449284945625,320.02961984576166,9533,NH.NS,2017-02-22,2017-08,2017-02,-3.73553466796875,down
2017-02-23,315.75341796875,319.3906590038269,314.721204837104,317.03136184592194,14392,NH.NS,2017-02-23,2017-08,2017-02,-2.113525390625,down
2017-02-27,315.9991760253906,321.848263721248,311.772073236694,315.6551049844365,55154,NH.NS,2017-02-27,2017-09,2017-02,0.245758056640625,up
2017-02-28,319.48895263671875,323.91264582707333,314.8686388600904,319.43981249019504,49220,NH.NS,2017-02-28,2017-09,2017-02,3.489776611328125,up
2017-03-01,314.62286376953125,321.35671354090186,312.70594814124274,316.0974280990246,56391,NH.NS,2017-03-01,2017-09,2017-03,-4.8660888671875,down
2017-03-02,320.0296325683594,321.8482680951831,315.6059391247784,316.58898211224084,34140,NH.NS,2017-03-02,2017-09,2017-03,5.406768798828125,up
2017-03-03,318.50592041015625,324.3058678990885,314.819509294298,317.76863818698456,61895,NH.NS,2017-03-03,2017-09,2017-03,-1.523712158203125,down
2017-03-06,315.16357421875,323.7651999889119,314.22967142081075,319.58726747197613,18339,NH.NS,2017-03-06,2017-10,2017-03,-3.34234619140625,down
2017-03-07,317.866943359375,319.3906479293313,314.72119392451623,315.2127153987073,8330,NH.NS,2017-03-07,2017-10,2017-03,2.703369140625,up
2017-03-08,312.3619079589844,317.52288362156395,311.575485572342,317.4245733232109,43999,NH.NS,2017-03-08,2017-10,2017-03,-5.505035400390625,down
2017-03-09,309.9042663574219,315.55676288892124,309.21612434485644,312.853394982552,16115,NH.NS,2017-03-09,2017-10,2017-03,-2.4576416015625,down
2017-03-10,306.0704040527344,313.00084429702775,304.7432901761433,309.4618839594808,23713,NH.NS,2017-03-10,2017-10,2017-03,-3.8338623046875,down
2017-03-14,308.9212646484375,312.31277501931623,305.7263748788037,309.6585469029684,42498,NH.NS,2017-03-14,2017-11,2017-03,2.850860595703125,up
2017-03-15,304.2518005371094,310.6907200185531,299.7297968554411,309.8059873417267,39751,NH.NS,2017-03-15,2017-11,2017-03,-4.669464111328125,down
2017-03-16,309.9042663574219,313.4923668513126,302.2856840758358,302.2856840758358,25449,NH.NS,2017-03-16,2017-11,2017-03,5.6524658203125,up
2017-03-17,308.8721008300781,313.0500332856086,306.80770467556283,310.6907062518257,31789,NH.NS,2017-03-17,2017-11,2017-03,-1.03216552734375,down
2017-03-20,306.2178955078125,309.7076861692613,304.9890917537683,309.7076861692613,144379,NH.NS,2017-03-20,2017-12,2017-03,-2.654205322265625,down
2017-03-21,309.609375,310.3466571789172,305.57889308856824,305.7754836695596,26603,NH.NS,2017-03-21,2017-12,2017-03,3.3914794921875,up
2017-03-22,310.4449768066406,311.6246404424218,306.2179037785943,307.59415802027735,14986,NH.NS,2017-03-22,2017-12,2017-03,0.835601806640625,up
2017-03-23,311.2314147949219,312.5585288235981,307.8890746486903,312.5585288235981,17540,NH.NS,2017-03-23,2017-12,2017-03,0.78643798828125,up
2017-03-24,315.6551208496094,318.5059396177747,309.16703089441404,312.01784966257935,34383,NH.NS,2017-03-24,2017-12,2017-03,4.4237060546875,up
2017-03-27,303.9077453613281,315.11442985304296,301.7450687050841,315.11442985304296,71140,NH.NS,2017-03-27,2017-13,2017-03,-11.74737548828125,down
2017-03-28,301.74505615234375,305.62805794183663,299.8281103321509,305.23484674797663,53090,NH.NS,2017-03-28,2017-13,2017-03,-2.162689208984375,down
2017-03-29,300.41790771484375,301.7941617357711,298.84503311946065,301.7941617357711,18353,NH.NS,2017-03-29,2017-13,2017-03,-1.3271484375,down
2017-03-30,310.4449768066406,312.60768347220863,299.7789839335276,300.81116711476676,41637,NH.NS,2017-03-30,2017-13,2017-03,10.027069091796875,up
2017-03-31,308.528076171875,314.4754747964662,305.8247077061347,307.3975826316751,28089,NH.NS,2017-03-31,2017-13,2017-03,-1.916900634765625,down
2017-04-03,310.5432434082031,317.522853937497,307.9381857458853,309.6093706613811,246023,NH.NS,2017-04-03,2017-14,2017-04,2.015167236328125,up
2017-04-05,315.9991760253906,330.00753840635593,305.8246752434082,309.8059872884883,149655,NH.NS,2017-04-05,2017-14,2017-04,5.4559326171875,up
2017-04-06,314.42626953125,318.948272755728,311.8212119128284,311.8212119128284,18388,NH.NS,2017-04-06,2017-14,2017-04,-1.572906494140625,down
2017-04-07,318.5550842285156,321.0618619736193,313.246657827256,313.246657827256,65941,NH.NS,2017-04-07,2017-14,2017-04,4.128814697265625,up
2017-04-10,318.1618347167969,322.43807741422904,315.70422741943236,315.70422741943236,29429,NH.NS,2017-04-10,2017-15,2017-04,-0.39324951171875,down
