Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-10-26,506.46026611328125,512.187165202309,492.020769018941,508.61397022153716,1317797,PRAJIND.NS,2023-10-26,2023-43,2023-10,-0.978973388671875,down
2023-10-27,528.5357055664062,532.5004454421178,511.99140861537364,511.99140861537364,797874,PRAJIND.NS,2023-10-27,2023-43,2023-10,22.075439453125,up
2023-10-30,519.9698486328125,534.4583115128938,516.9350646762374,533.1856871603295,462118,PRAJIND.NS,2023-10-30,2023-44,2023-10,-8.56585693359375,down
2023-10-31,524.2772216796875,535.4372875243641,519.8230063624494,527.3609413803148,1193578,PRAJIND.NS,2023-10-31,2023-44,2023-10,4.307373046875,up
2023-11-01,522.8577270507812,524.5219557704172,511.84452784052434,511.84452784052434,787462,PRAJIND.NS,2023-11-01,2023-44,2023-11,-1.41949462890625,down
2023-11-02,526.52880859375,531.7662326634799,522.8577420847749,526.6756751542816,629208,PRAJIND.NS,2023-11-02,2023-44,2023-11,3.67108154296875,up
2023-11-03,535.8287963867188,541.3598933381744,526.2840243070674,528.6335305653059,812985,PRAJIND.NS,2023-11-03,2023-44,2023-11,9.29998779296875,up
2023-11-06,543.7583618164062,547.0378238682595,539.5488843355349,539.5488843355349,533260,PRAJIND.NS,2023-11-06,2023-45,2023-11,7.9295654296875,up
2023-11-07,546.058837890625,553.9883765800873,543.3667227291658,544.296738098664,412205,PRAJIND.NS,2023-11-07,2023-45,2023-11,2.30047607421875,up
2023-11-08,557.072021484375,560.3025476422487,544.6393325733595,547.380443010754,778419,PRAJIND.NS,2023-11-08,2023-45,2023-11,11.01318359375,up
2023-11-09,549.3873291015625,560.3025972182313,547.2336248889442,558.0020862016067,320714,PRAJIND.NS,2023-11-09,2023-45,2023-11,-7.6846923828125,down
2023-11-10,554.9673461914062,559.519432494359,545.4715095346265,548.2125603864735,291371,PRAJIND.NS,2023-11-10,2023-45,2023-11,5.58001708984375,up
2023-11-13,551.5899658203125,562.7989669829532,547.57623077604,556.5336565360261,430007,PRAJIND.NS,2023-11-13,2023-46,2023-11,-3.37738037109375,down
2023-11-15,553.35205078125,560.7920544546087,550.1704600425696,558.0020680147059,266661,PRAJIND.NS,2023-11-15,2023-46,2023-11,1.7620849609375,up
2023-11-16,552.7156982421875,562.7010101672143,550.1704495997257,553.3520402780159,397719,PRAJIND.NS,2023-11-16,2023-46,2023-11,-0.6363525390625,down
2023-11-17,573.469482421875,582.4269079497403,557.16998416272,560.3025795545774,2048477,PRAJIND.NS,2023-11-17,2023-46,2023-11,20.7537841796875,up
2023-11-20,579.2943115234375,596.1812179430053,573.8122092816061,575.623244910488,1650857,PRAJIND.NS,2023-11-20,2023-47,2023-11,5.8248291015625,up
2023-11-21,573.469482421875,586.3427119399893,570.8263027783715,581.4968925519707,439339,PRAJIND.NS,2023-11-21,2023-47,2023-11,-5.8248291015625,down
2023-11-22,567.6447143554688,577.4832197215072,563.8757768996265,576.0147932191644,374246,PRAJIND.NS,2023-11-22,2023-47,2023-11,-5.82476806640625,down
2023-11-23,602.9359741210938,609.3970271351254,568.0363453737455,570.5326585950563,3563795,PRAJIND.NS,2023-11-23,2023-47,2023-11,35.291259765625,up
2023-11-24,596.3280639648438,614.7812676034041,594.4190974417852,605.9707080358394,2114629,PRAJIND.NS,2023-11-24,2023-47,2023-11,-6.60791015625,down
2023-11-28,608.5159301757812,611.5996497891754,598.3838110182209,606.9496324438395,1196803,PRAJIND.NS,2023-11-28,2023-48,2023-11,12.1878662109375,up
2023-11-29,620.6549682617188,627.5076256400027,601.3206849444175,608.5159512914435,2570162,PRAJIND.NS,2023-11-29,2023-48,2023-11,12.1390380859375,up
2023-11-30,631.0317993164062,636.8076341954447,617.3264851292637,621.6338934882511,2158170,PRAJIND.NS,2023-11-30,2023-48,2023-11,10.3768310546875,up
2023-12-01,617.1307373046875,635.4860686440509,614.781230993078,630.9828581718705,818065,PRAJIND.NS,2023-12-01,2023-48,2023-12,-13.90106201171875,down
2023-12-04,623.5918579101562,627.3607957885605,608.8586556348932,624.3750068491246,1022726,PRAJIND.NS,2023-12-04,2023-49,2023-12,6.46112060546875,up
2023-12-05,626.7244262695312,630.4444280251848,614.7812124220746,625.5496731492128,801473,PRAJIND.NS,2023-12-05,2023-49,2023-12,3.132568359375,up
2023-12-06,626.4307861328125,631.2765459165474,618.5991779161207,628.4865593895225,761992,PRAJIND.NS,2023-12-06,2023-49,2023-12,-0.29364013671875,down
2023-12-07,594.7127075195312,620.6549079298483,571.7073599858539,617.7180550532086,4580644,PRAJIND.NS,2023-12-07,2023-49,2023-12,-31.71807861328125,down
2023-12-08,533.5772094726562,574.0568675701002,511.5997484427794,562.8968027118176,12289856,PRAJIND.NS,2023-12-08,2023-49,2023-12,-61.135498046875,down
2023-12-11,537.6399536132812,542.9262536788649,516.1519651163864,524.7177872022438,4749117,PRAJIND.NS,2023-12-11,2023-50,2023-12,4.062744140625,up
2023-12-12,534.2135620117188,550.6599265341192,526.7734987096244,543.8072696705835,1894744,PRAJIND.NS,2023-12-12,2023-50,2023-12,-3.4263916015625,down
2023-12-13,532.843017578125,540.038343281463,530.7383087774799,540.038343281463,809003,PRAJIND.NS,2023-12-13,2023-50,2023-12,-1.37054443359375,down
2023-12-14,520.9977416992188,539.7446177706001,518.9419087191739,533.7730404842443,2441018,PRAJIND.NS,2023-12-14,2023-50,2023-12,-11.84527587890625,down
2023-12-15,531.32568359375,535.3883543606455,522.8577330918534,523.7388129390258,1530257,PRAJIND.NS,2023-12-15,2023-50,2023-12,10.32794189453125,up
2023-12-18,557.855224609375,572.6863567220934,551.2963004609356,572.6863567220934,4666001,PRAJIND.NS,2023-12-18,2023-51,2023-12,26.529541015625,up
2023-12-19,549.7788696289062,563.2884415223781,548.261507496068,562.8968372137102,871947,PRAJIND.NS,2023-12-19,2023-51,2023-12,-8.07635498046875,down
2023-12-20,525.403076171875,553.1073808185398,521.780945090764,550.1705274690607,1525304,PRAJIND.NS,2023-12-20,2023-51,2023-12,-24.37579345703125,down
2023-12-21,534.4583129882812,537.444101602655,515.1240306446521,522.7598365315441,653983,PRAJIND.NS,2023-12-21,2023-51,2023-12,9.05523681640625,up
2023-12-22,550.2194213867188,556.6805341162986,536.4651711921875,536.5141067942176,1240592,PRAJIND.NS,2023-12-22,2023-51,2023-12,15.7611083984375,up
2023-12-26,545.3246459960938,554.4778737533546,544.1009572384728,553.1073184446482,427372,PRAJIND.NS,2023-12-26,2023-52,2023-12,-4.894775390625,down
2023-12-27,535.0946044921875,550.0726029226129,533.5283067578405,547.9678343260573,630828,PRAJIND.NS,2023-12-27,2023-52,2023-12,-10.23004150390625,down
2023-12-28,541.5557250976562,548.1636445910513,527.3609350748078,527.3609350748078,972324,PRAJIND.NS,2023-12-28,2023-52,2023-12,6.46112060546875,up
2023-12-29,544.2968139648438,551.9326206279329,538.6189095102612,541.5557628230212,977339,PRAJIND.NS,2023-12-29,2023-52,2023-12,2.7410888671875,up
2024-01-01,544.8351440429688,551.0515184801536,543.6603909425978,548.2125368001259,385363,PRAJIND.NS,2024-01-01,2024-00,2024-01,0.538330078125,up
2024-01-02,536.3673095703125,547.82098916975,533.3814610375459,544.8352003874143,797897,PRAJIND.NS,2024-01-02,2024-00,2024-01,-8.46783447265625,down
2024-01-03,539.6467895507812,546.2547094228316,534.6051675260068,536.3673272922331,555369,PRAJIND.NS,2024-01-03,2024-00,2024-01,3.27947998046875,up
2024-01-04,541.017333984375,543.4157163110654,538.6678275107796,541.7515472885697,399653,PRAJIND.NS,2024-01-04,2024-00,2024-01,1.37054443359375,up
2024-01-05,536.6610107421875,549.3873751790669,534.4583707434969,545.7652441200222,842720,PRAJIND.NS,2024-01-05,2024-00,2024-01,-4.3563232421875,down
2024-01-08,528.9761352539062,543.7093952227837,527.1650998509674,543.3177909327519,681653,PRAJIND.NS,2024-01-08,2024-01,2024-01,-7.68487548828125,down
2024-01-09,524.424072265625,534.507255800419,522.7598435850252,530.5425161278092,589366,PRAJIND.NS,2024-01-09,2024-01,2024-01,-4.55206298828125,down
2024-01-10,527.3119506835938,529.612461505305,520.312427523234,524.4240334443396,450415,PRAJIND.NS,2024-01-10,2024-01,2024-01,2.88787841796875,up
2024-01-11,526.9692993164062,533.3814162698981,525.6966749955525,528.6335279284885,329493,PRAJIND.NS,2024-01-11,2024-01,2024-01,-0.3426513671875,down
2024-01-12,522.8577270507812,532.2067572918321,521.7809048059503,526.7245956124685,439439,PRAJIND.NS,2024-01-12,2024-01,2024-01,-4.111572265625,down
2024-01-15,514.6345825195312,529.3677839745624,511.7956005545855,529.3677839745624,923423,PRAJIND.NS,2024-01-15,2024-02,2024-01,-8.22314453125,down
2024-01-16,518.5503540039062,528.633537302366,512.5297814844585,513.9492723773003,867609,PRAJIND.NS,2024-01-16,2024-02,2024-01,3.915771484375,up
2024-01-17,511.35504150390625,521.4382848123605,507.0966284661859,513.9492856076208,620753,PRAJIND.NS,2024-01-17,2024-02,2024-01,-7.1953125,down
2024-01-18,507.1945495605469,514.9282872811021,498.0903161271466,509.05458058207824,515627,PRAJIND.NS,2024-01-18,2024-02,2024-01,-4.160491943359375,down
2024-01-19,508.8097839355469,515.9071787090586,507.09661967987165,509.10345728643426,341823,PRAJIND.NS,2024-01-19,2024-02,2024-01,1.615234375,up
2024-01-23,500.29290771484375,511.9424487738307,493.68498831803663,509.05453130958483,935210,PRAJIND.NS,2024-01-23,2024-03,2024-01,-8.516876220703125,down
2024-01-24,506.11767578125,510.0824154499536,492.75500037444743,501.22292069632493,654337,PRAJIND.NS,2024-01-24,2024-03,2024-01,5.82476806640625,up
2024-01-25,500.73345947265625,514.928249623885,497.3071308154631,507.0477056624268,803267,PRAJIND.NS,2024-01-25,2024-03,2024-01,-5.38421630859375,down
2024-01-29,501.7613220214844,508.4181768570914,499.11817225229345,508.4181768570914,922791,PRAJIND.NS,2024-01-29,2024-04,2024-01,1.027862548828125,up
2024-01-30,496.08343505859375,502.44661676136803,493.4892208009672,499.2650259099809,729467,PRAJIND.NS,2024-01-30,2024-04,2024-01,-5.677886962890625,down
2024-01-31,487.61553955078125,500.83137914779485,486.19604853286745,499.85242806653457,1224932,PRAJIND.NS,2024-01-31,2024-04,2024-01,-8.4678955078125,down
2024-02-01,486.3428649902344,498.2860796349095,483.4060118686141,493.39132443220905,1164136,PRAJIND.NS,2024-02-01,2024-04,2024-02,-1.272674560546875,down
2024-02-02,467.2043762207031,492.5592017681667,465.0506720177404,486.1960201119392,2919250,PRAJIND.NS,2024-02-02,2024-04,2024-02,-19.13848876953125,down
2024-02-05,462.9949035644531,479.6370711454749,461.0370014960976,471.8054628720529,1613404,PRAJIND.NS,2024-02-05,2024-05,2024-02,-4.20947265625,down
2024-02-06,497.3560791015625,498.87347118500327,463.0927916558235,463.1906927378545,2598404,PRAJIND.NS,2024-02-06,2024-05,2024-02,34.361175537109375,up
2024-02-07,489.67132568359375,505.9708247666881,487.7623591917637,505.9708247666881,1129060,PRAJIND.NS,2024-02-07,2024-05,2024-02,-7.68475341796875,down
2024-02-08,497.5518798828125,500.14609423573677,489.5244691820345,492.65712454702486,971071,PRAJIND.NS,2024-02-08,2024-05,2024-02,7.88055419921875,up
2024-02-09,489.03497314453125,502.00607424052504,480.90969157788135,500.2439743436079,900226,PRAJIND.NS,2024-02-09,2024-05,2024-02,-8.51690673828125,down
2024-02-12,472.9312438964844,492.9018387361743,470.38596526858345,492.9018387361743,935411,PRAJIND.NS,2024-02-12,2024-06,2024-02,-16.103729248046875,down
2024-02-13,468.96649169921875,478.56022997872265,462.06489870049455,474.7912624358895,749477,PRAJIND.NS,2024-02-13,2024-06,2024-02,-3.964752197265625,down
2024-02-14,487.22393798828125,488.2518246163351,465.7359509999427,466.9107041821881,973493,PRAJIND.NS,2024-02-14,2024-06,2024-02,18.2574462890625,up
2024-02-15,493.2934265136719,499.2650338742699,488.4965723593346,489.3776223264227,557178,PRAJIND.NS,2024-02-15,2024-06,2024-02,6.069488525390625,up
2024-02-16,489.1818542480469,498.6287259559642,487.07708557913213,497.20923497579594,435611,PRAJIND.NS,2024-02-16,2024-06,2024-02,-4.111572265625,down
2024-02-19,501.5166015625,507.09663439297185,492.65710667618356,495.7897619275387,829661,PRAJIND.NS,2024-02-19,2024-07,2024-02,12.334747314453125,up
2024-02-20,500.4887390136719,508.95668974507845,495.3492458502063,501.71242786211604,737839,PRAJIND.NS,2024-02-20,2024-07,2024-02,-1.027862548828125,down
2024-02-21,490.6991882324219,503.7681601684661,489.4754994837126,501.95712472054726,472478,PRAJIND.NS,2024-02-21,2024-07,2024-02,-9.78955078125,down
2024-02-22,498.2371520996094,502.88716961746036,486.63657610634874,491.5313313882971,610907,PRAJIND.NS,2024-02-22,2024-07,2024-02,7.5379638671875,up
2024-02-23,502.8382263183594,507.6839861729752,493.68499823095544,498.23714447366524,635886,PRAJIND.NS,2024-02-23,2024-07,2024-02,4.60107421875,up
2024-02-26,502.7892150878906,509.05452545520274,499.16711427420313,502.8871460391964,584313,PRAJIND.NS,2024-02-26,2024-08,2024-02,-0.04901123046875,down
2024-02-27,505.18768310546875,521.6830443344428,501.22294325829694,502.691369849874,1321179,PRAJIND.NS,2024-02-27,2024-08,2024-02,2.398468017578125,up
2024-02-28,493.09765625,508.5650709029289,489.4755254118661,507.781922012356,467164,PRAJIND.NS,2024-02-28,2024-08,2024-02,-12.09002685546875,down
2024-02-29,489.4266052246094,492.6571318439917,476.0149634558191,491.43344299192023,1094986,PRAJIND.NS,2024-02-29,2024-08,2024-02,-3.671051025390625,down
2024-03-01,493.5871276855469,502.1040137072285,490.45447239878206,491.4334234414942,783211,PRAJIND.NS,2024-03-01,2024-08,2024-03,4.1605224609375,up
2024-03-04,496.42608642578125,501.8592827111975,491.18869230163256,492.0208066741971,461982,PRAJIND.NS,2024-03-04,2024-09,2024-03,2.838958740234375,up
2024-03-05,502.10400390625,504.15977715564526,494.3702669196133,497.25818438932845,457176,PRAJIND.NS,2024-03-05,2024-09,2024-03,5.67791748046875,up
2024-03-06,493.1465759277344,505.1387259130738,485.804443283649,505.1387259130738,428010,PRAJIND.NS,2024-03-06,2024-09,2024-03,-8.957427978515625,down
2024-03-07,488.007080078125,496.13236153756486,485.55970254513545,493.4402462512763,504945,PRAJIND.NS,2024-03-07,2024-09,2024-03,-5.139495849609375,down
2024-03-11,474.8401794433594,490.4544601342459,473.8122928243014,488.0070825886658,930915,PRAJIND.NS,2024-03-11,2024-10,2024-03,-13.166900634765625,down
2024-03-12,474.8401794433594,478.7559835162875,469.7496520736813,477.72809689722953,586977,PRAJIND.NS,2024-03-12,2024-10,2024-03,0.0,no change
2024-03-13,445.4716796875,476.79811443621503,441.01746419675356,475.7702277461093,1064083,PRAJIND.NS,2024-03-13,2024-10,2024-03,-29.368499755859375,down
2024-03-14,441.7027282714844,453.05853661716367,439.10848407376847,440.527975054586,799588,PRAJIND.NS,2024-03-14,2024-10,2024-03,-3.768951416015625,down
2024-03-15,450.0727233886719,460.1069711640583,438.57004910957045,443.1711307712965,1039404,PRAJIND.NS,2024-03-15,2024-10,2024-03,8.3699951171875,up
2024-03-18,464.12066650390625,475.2807017227659,453.2543046295378,455.94641982982125,1052527,PRAJIND.NS,2024-03-18,2024-11,2024-03,14.047943115234375,up
2024-03-19,463.7291259765625,468.9175546098421,460.20489620904465,465.0506859985684,398629,PRAJIND.NS,2024-03-19,2024-11,2024-03,-0.39154052734375,down
2024-03-20,507.1945495605469,514.6835495019762,463.72915583803007,463.973893617156,6461983,PRAJIND.NS,2024-03-20,2024-11,2024-03,43.465423583984375,up
2024-03-21,515.9072265625,523.5430331459761,498.2371712650475,504.15981343394213,3791423,PRAJIND.NS,2024-03-21,2024-11,2024-03,8.712677001953125,up
2024-03-22,520.7530517578125,526.4309562113066,510.62087198047277,514.9282807385351,1155526,PRAJIND.NS,2024-03-22,2024-11,2024-03,4.8458251953125,up
2024-03-26,519.9698486328125,532.5493451088337,509.103456659931,517.8650800782592,1597207,PRAJIND.NS,2024-03-26,2024-12,2024-03,-0.783203125,down
2024-03-27,527.5077514648438,534.1156710783055,519.9698761505725,519.9698761505725,827558,PRAJIND.NS,2024-03-27,2024-12,2024-03,7.53790283203125,up
2024-03-28,521.7319946289062,532.5493922080457,512.970370435691,530.5914900308102,655531,PRAJIND.NS,2024-03-28,2024-12,2024-03,-5.7757568359375,down
2024-04-01,521.634033203125,524.5219506959616,518.8929822651762,521.7319641565266,450841,PRAJIND.NS,2024-04-01,2024-13,2024-04,-0.09796142578125,down
2024-04-02,527.7035522460938,532.2556985347499,519.3824683101554,523.2493369128247,547055,PRAJIND.NS,2024-04-02,2024-13,2024-04,6.06951904296875,up
2024-04-03,535.6331176757812,538.423104407538,526.8714933903356,528.6335934183099,766320,PRAJIND.NS,2024-04-03,2024-13,2024-04,7.9295654296875,up
2024-04-04,536.024658203125,542.0941669205386,525.6967361378406,538.1783625545212,485134,PRAJIND.NS,2024-04-04,2024-13,2024-04,0.39154052734375,up
2024-04-05,525.8435668945312,536.4651616139051,523.7877338921039,532.8430308719006,433657,PRAJIND.NS,2024-04-05,2024-13,2024-04,-10.18109130859375,down
2024-04-08,515.4666748046875,533.6752005868404,513.9493125937827,529.612529739498,431283,PRAJIND.NS,2024-04-08,2024-14,2024-04,-10.37689208984375,down
2024-04-09,513.3129272460938,519.431370928108,510.0334653327048,518.6482220868955,574667,PRAJIND.NS,2024-04-09,2024-14,2024-04,-2.15374755859375,down
2024-04-10,509.005615234375,520.704092343125,506.558237586119,514.9771927959474,1055350,PRAJIND.NS,2024-04-10,2024-14,2024-04,-4.30731201171875,down
2024-04-12,501.2718505859375,512.1382426009238,499.65658740135825,512.1382426009238,392216,PRAJIND.NS,2024-04-12,2024-14,2024-04,-7.7337646484375,down
2024-04-15,492.803955078125,499.2650380157245,480.90970573573463,496.3281848509261,394029,PRAJIND.NS,2024-04-15,2024-15,2024-04,-8.4678955078125,down
2024-04-16,497.7476806640625,506.06876471179345,484.5807768972726,491.67817211445487,393946,PRAJIND.NS,2024-04-16,2024-15,2024-04,4.9437255859375,up
2024-04-18,491.72711181640625,501.663489103459,488.3986841446127,498.28609595290607,378162,PRAJIND.NS,2024-04-18,2024-15,2024-04,-6.02056884765625,down
2024-04-19,498.0413513183594,500.78240233376,480.76287110024464,484.58077425570104,349378,PRAJIND.NS,2024-04-19,2024-15,2024-04,6.314239501953125,up
2024-04-22,504.796142578125,508.90768926715714,499.2161095353124,507.04771808650725,333224,PRAJIND.NS,2024-04-22,2024-16,2024-04,6.754791259765625,up
2024-04-23,513.1661987304688,521.1936100159224,503.76823195099774,507.9777696467214,863126,PRAJIND.NS,2024-04-23,2024-16,2024-04,8.37005615234375,up
2024-04-24,508.5161437988281,518.0609167038724,506.607177267733,515.9072124059812,466824,PRAJIND.NS,2024-04-24,2024-16,2024-04,-4.650054931640625,down
2024-04-25,506.8519287109375,515.4177507799296,503.52347109252736,508.56509312473594,368685,PRAJIND.NS,2024-04-25,2024-16,2024-04,-1.664215087890625,down
2024-04-26,511.7955627441406,520.6061216045997,508.0755609531431,508.0755609531431,535606,PRAJIND.NS,2024-04-26,2024-16,2024-04,4.943634033203125,up
2024-04-29,535.73095703125,538.4230723932161,513.2150830948065,514.1940341355214,2034908,PRAJIND.NS,2024-04-29,2024-17,2024-04,23.935394287109375,up
2024-04-30,536.2203979492188,545.2756944914921,529.9550877927727,540.4298752025688,1536672,PRAJIND.NS,2024-04-30,2024-17,2024-04,0.48944091796875,up
2024-05-02,534.6541748046875,543.2689326576946,530.8851771655734,537.4441615793794,696134,PRAJIND.NS,2024-05-02,2024-17,2024-05,-1.56622314453125,down
2024-05-03,529.5635375976562,541.2130182557773,524.7666539587431,535.4861789984683,416828,PRAJIND.NS,2024-05-03,2024-17,2024-05,-5.09063720703125,down
2024-05-06,531.1787719726562,548.6041470242614,518.941884858004,532.5493272296675,1350540,PRAJIND.NS,2024-05-06,2024-18,2024-05,1.615234375,up
2024-05-07,515.5645751953125,532.5493513805314,511.9913800956212,530.199845047799,653739,PRAJIND.NS,2024-05-07,2024-18,2024-05,-15.61419677734375,down
2024-05-08,521.3893432617188,526.3820298302027,509.98459854976386,514.047209852567,346163,PRAJIND.NS,2024-05-08,2024-18,2024-05,5.82476806640625,up
2024-05-09,506.70501708984375,522.8577086979103,503.18081736643666,518.8440334712285,370765,PRAJIND.NS,2024-05-09,2024-18,2024-05,-14.684326171875,down
2024-05-10,511.2572021484375,517.5714485721619,506.11770897222056,506.11770897222056,310035,PRAJIND.NS,2024-05-10,2024-18,2024-05,4.55218505859375,up
2024-05-13,490.1118469238281,514.781395947768,487.07709263362165,511.0124582307217,954475,PRAJIND.NS,2024-05-13,2024-19,2024-05,-21.145355224609375,down
2024-05-14,493.53814697265625,496.5239654858844,486.8812920377982,495.2023756439778,575735,PRAJIND.NS,2024-05-14,2024-19,2024-05,3.426300048828125,up
2024-05-15,511.9424743652344,515.7603476906501,496.37712844115725,497.9924216079615,572202,PRAJIND.NS,2024-05-15,2024-19,2024-05,18.404327392578125,up
2024-05-16,504.99188232421875,522.2703924992007,499.4608446644109,515.6135372159325,475218,PRAJIND.NS,2024-05-16,2024-19,2024-05,-6.950592041015625,down
2024-05-17,517.0819091796875,523.0045505394077,501.712367152918,504.99182896974764,661151,PRAJIND.NS,2024-05-17,2024-19,2024-05,12.09002685546875,up
2024-05-21,514.0961303710938,523.7387736112426,505.13870501570307,512.8234462984266,616555,PRAJIND.NS,2024-05-21,2024-20,2024-05,-2.98577880859375,down
2024-05-22,513.9492797851562,517.1798061651488,507.1944939220945,513.9492797851562,350249,PRAJIND.NS,2024-05-22,2024-20,2024-05,-0.1468505859375,down
2024-05-23,508.22247314453125,517.816181704114,507.0966555110811,516.9840374423021,274009,PRAJIND.NS,2024-05-23,2024-20,2024-05,-5.726806640625,down
2024-05-24,509.98455810546875,513.7534957230973,504.84506512664973,508.8098049030813,359410,PRAJIND.NS,2024-05-24,2024-20,2024-05,1.7620849609375,up
2024-05-27,505.33453369140625,513.6556174473171,500.48871414228995,512.7256020186295,267712,PRAJIND.NS,2024-05-27,2024-21,2024-05,-4.6500244140625,down
2024-05-28,491.4334411621094,509.4951005015203,490.2586879184084,505.2856228161544,672012,PRAJIND.NS,2024-05-28,2024-21,2024-05,-13.901092529296875,down
2024-05-29,500.14605712890625,507.0966151650921,491.4333992526568,491.4333992526568,647884,PRAJIND.NS,2024-05-29,2024-21,2024-05,8.712615966796875,up
2024-05-30,490.4055480957031,504.20873421579853,487.5665661062557,501.22294541681975,463496,PRAJIND.NS,2024-05-30,2024-21,2024-05,-9.740509033203125,down
2024-05-31,511.0613708496094,527.4588005247265,493.4402523927671,500.7334494819348,8739897,PRAJIND.NS,2024-05-31,2024-21,2024-05,20.65582275390625,up
2024-06-03,537.4930419921875,540.5767615847695,522.3682368840869,536.6609575309145,2205258,PRAJIND.NS,2024-06-03,2024-22,2024-06,26.431671142578125,up
2024-06-04,505.5303649902344,542.2899663397834,473.17601365490606,542.2899663397834,2501396,PRAJIND.NS,2024-06-04,2024-22,2024-06,-31.962677001953125,down
2024-06-05,506.5582580566406,520.7530489901511,473.8123318495934,509.05457140865406,1935021,PRAJIND.NS,2024-06-05,2024-22,2024-06,1.02789306640625,up
2024-06-06,524.0325317382812,535.3884007788753,515.7603826797191,518.8441026617509,965503,PRAJIND.NS,2024-06-06,2024-22,2024-06,17.474273681640625,up
2024-06-07,577.9727172851562,585.6085234387338,523.7388058281955,525.0114302287202,6615824,PRAJIND.NS,2024-06-07,2024-22,2024-06,53.940185546875,up
2024-06-10,584.6295776367188,592.2653838586953,575.6232160477897,581.4969223339917,2125682,PRAJIND.NS,2024-06-10,2024-23,2024-06,6.6568603515625,up
2024-06-11,605.5301513671875,610.8654464634687,581.3500488279227,582.4758664194935,2832949,PRAJIND.NS,2024-06-11,2024-23,2024-06,20.90057373046875,up
2024-06-12,621.3402709960938,644.1498195246143,609.103382327313,610.8654823455308,6364405,PRAJIND.NS,2024-06-12,2024-23,2024-06,15.81011962890625,up
2024-06-13,671.2667236328125,678.2661875470758,625.5496992347418,626.822323605478,7784558,PRAJIND.NS,2024-06-13,2024-23,2024-06,49.92645263671875,up
2024-06-14,685.41259765625,696.7194702693043,659.1277262631073,673.518318566281,3969775,PRAJIND.NS,2024-06-14,2024-23,2024-06,14.1458740234375,up
2024-06-18,675.3782958984375,692.6078090140226,666.6656083937094,690.1604315970119,1487103,PRAJIND.NS,2024-06-18,2024-24,2024-06,-10.0343017578125,down
2024-06-19,669.8961791992188,700.9289388614674,641.2129259137726,679.39201615902,2400686,PRAJIND.NS,2024-06-19,2024-24,2024-06,-5.48211669921875,down
2024-06-20,680.22412109375,697.013155696442,672.5883147651392,673.0288546928425,1656079,PRAJIND.NS,2024-06-20,2024-24,2024-06,10.32794189453125,up
2024-06-21,674.105712890625,693.8805373344297,667.1551838845909,685.2657794852731,1208608,PRAJIND.NS,2024-06-21,2024-24,2024-06,-6.118408203125,down
2024-06-24,667.106201171875,678.364138182735,653.8414264700345,671.4135499170765,574968,PRAJIND.NS,2024-06-24,2024-25,2024-06,-6.99951171875,down
2024-06-25,669.4066772460938,679.2451227783447,661.1345294028997,673.5672189674798,577205,PRAJIND.NS,2024-06-25,2024-25,2024-06,2.30047607421875,up
2024-06-26,675.4762573242188,680.3710128120754,661.2814664094344,669.4067485691899,516325,PRAJIND.NS,2024-06-26,2024-25,2024-06,6.069580078125,up
2024-06-27,664.4630126953125,682.3288690219267,662.8967149449317,677.2383117075453,659218,PRAJIND.NS,2024-06-27,2024-25,2024-06,-11.01324462890625,down
2024-06-28,713.3126831054688,726.3816552944908,664.463003411234,665.7356277844406,4404216,PRAJIND.NS,2024-06-28,2024-25,2024-06,48.84967041015625,up
2024-07-01,727.1159057617188,739.0101851381685,715.6132307126442,722.0253482579994,2031141,PRAJIND.NS,2024-07-01,2024-26,2024-07,13.80322265625,up
2024-07-02,729.4163818359375,741.9959383058551,715.8579340954633,732.2553636969661,1741897,PRAJIND.NS,2024-07-02,2024-26,2024-07,2.30047607421875,up
2024-07-03,718.941650390625,735.19221336374,714.6342420180164,735.19221336374,728356,PRAJIND.NS,2024-07-03,2024-26,2024-07,-10.4747314453125,down
2024-07-04,716.2495727539062,729.3185456106494,712.235837525119,720.4101147926248,729601,PRAJIND.NS,2024-07-04,2024-26,2024-07,-2.69207763671875,down
2024-07-05,717.718017578125,724.1301352858037,711.0121667422635,716.592199921245,341028,PRAJIND.NS,2024-07-05,2024-26,2024-07,1.46844482421875,up
2024-07-08,704.6978759765625,724.4237631573012,697.8452187575069,721.193236704118,654896,PRAJIND.NS,2024-07-08,2024-27,2024-07,-13.0201416015625,down
2024-07-09,729.9058227539062,738.4227081829217,703.0336663017597,706.7047324564711,1725597,PRAJIND.NS,2024-07-09,2024-27,2024-07,25.20794677734375,up
2024-07-10,714.9768676757812,740.0380501329322,696.9152688004539,735.1432949362734,1328757,PRAJIND.NS,2024-07-10,2024-27,2024-07,-14.928955078125,down
2024-07-11,723.9832153320312,737.4437918652326,706.3131613603507,717.8158358523592,1195262,PRAJIND.NS,2024-07-11,2024-27,2024-07,9.00634765625,up
2024-07-12,708.5158081054688,724.0321580339281,702.8868396818328,724.0321580339281,909445,PRAJIND.NS,2024-07-12,2024-27,2024-07,-15.4674072265625,down
2024-07-15,707.4879760742188,719.0885227771599,697.5515984507024,719.0885227771599,701400,PRAJIND.NS,2024-07-15,2024-28,2024-07,-1.02783203125,down
2024-07-16,702.2505493164062,723.3959289757946,698.9710870239603,711.5995801434741,1347021,PRAJIND.NS,2024-07-16,2024-28,2024-07,-5.2374267578125,down
