Price,Close,High,Low,Open,Volume
2023-03-03,571.4484252929688,584.068452992436,568.8850160159374,578.7443750456763,62647
2023-03-06,595.653076171875,597.1812644688234,571.7934202387393,571.7934202387393,237322
2023-03-08,587.3219604492188,599.3996738419834,582.1950823206146,595.6531298861074,133804
2023-03-09,573.6666870117188,593.5333162698533,571.8427299609883,590.279740358872,118906
2023-03-10,567.5538940429688,578.7935246053598,563.9059200187435,573.8145614937257,81101
2023-03-13,568.638427734375,577.462564482723,564.0538025558072,572.4836011213506,144441
2023-03-14,572.8779907226562,578.547121633694,557.5959856581195,571.5962862042056,132804
2023-03-15,588.3079223632812,596.2939785232782,574.0611375707026,576.7724611058154,322224
2023-03-16,591.8572998046875,606.3505693513629,576.7724927976378,588.8009226315029,420983
2023-03-17,576.62451171875,601.8152188144417,573.2723662026981,593.089651133228,202983
2023-03-20,575.4414672851562,578.7443282221991,568.2440876343514,578.7443282221991,142379
2023-03-21,581.8007202148438,586.6318299439048,573.4696104351906,578.4485744354992,208055
2023-03-22,591.8572998046875,594.1742852407798,583.033161597476,584.8571790910062,153234
2023-03-23,582.3922119140625,599.4488869582846,579.7301735714989,593.9769560287991,122651
2023-03-24,566.469482421875,585.3994645095777,561.9834859291946,580.7162687935011,82010
2023-03-27,547.5887451171875,569.0328478949353,544.8280768480829,566.4693788131586,93550
2023-03-28,541.771728515625,550.4479516230191,528.3136806155575,544.2365680448135,168178
2023-03-29,555.96923828125,564.941230258283,537.6307957479694,542.1167917364858,142304
2023-03-31,569.9695434570312,573.8147176978733,543.3492730483671,557.9904578791849,171218
2023-04-03,569.3778686523438,572.9272131135067,565.3355563395338,572.4835901884161,93670
2023-04-05,566.222900390625,574.8005536206559,557.6945920904643,570.8075257895147,89900
2023-04-06,566.6173095703125,572.286440353027,563.4130182583434,566.913078271453,64872
2023-04-10,571.3989868164062,575.7864124396928,560.0114422358656,563.9551847868224,102064
2023-04-11,608.223876953125,613.1535564221024,571.8428184013717,572.8287542951672,554792
2023-04-12,598.9066772460938,618.6746767960207,593.6318849315088,616.2098374462357,454103
2023-04-13,598.7587890625,606.6955600813874,595.9488961512633,599.4489561460434,123861
2023-04-17,602.2095947265625,606.2026228146343,587.9135251488813,599.4489864296701,130796
2023-04-18,603.4912719726562,616.9986043082731,599.4489593111573,603.3434177104521,245461
2023-04-19,610.1956787109375,613.449254751712,601.4208261925129,604.3786335344433,111165
2023-04-20,607.7308959960938,624.3438913802005,605.3646258309406,610.1957356778158,326049
2023-04-21,603.4912719726562,607.7308440039172,602.4067666761794,607.7308440039172,57314
2023-04-24,576.6738891601562,608.3224051294156,574.4555335498789,603.4912955074459,299757
2023-04-25,570.9060668945312,579.5330044485187,568.3426580920427,576.7723964665909,158801
2023-04-26,581.45556640625,583.6739216829164,568.8848865051399,570.9060426107551,134009
2023-04-27,599.0545654296875,600.4348996144417,581.7021194951078,583.427507137678,232000
2023-04-28,592.4982299804688,604.3787463189235,587.716404445954,604.3787463189235,174866
2023-05-02,590.9205932617188,604.3786409022633,588.6036682196593,593.5333471829731,177255
2023-05-03,581.8992919921875,601.4208078171328,575.2442256761782,591.5614503119339,267273
2023-05-04,574.3076171875,584.610658578402,565.9271626877683,581.8993350637828,395431
2023-05-05,567.8496704101562,580.0259520620564,565.5820303676118,578.1033654389304,121017
2023-05-08,569.722900390625,578.7442358030542,562.5748668138411,562.5748668138411,151668
2023-05-09,561.4904174804688,575.7864860554763,559.0255780709847,575.7864860554763,162289
2023-05-10,555.0325317382812,564.8426042959569,543.7435555842749,561.4903987402439,375430
2023-05-11,560.1594848632812,566.6173527332229,548.278909567872,560.5538231025929,316033
2023-05-12,549.116943359375,560.9974574438835,546.4549047245561,560.9974574438835,123520
2023-05-15,567.9976196289062,570.6596584616677,546.7999988347012,555.0325992957091,265094
2023-05-16,571.251220703125,574.8005654758456,562.2298841554048,571.5962741588704,392570
2023-05-17,568.9835205078125,574.9484801804856,563.560873661197,571.3005057210497,95277
2023-05-18,565.2863159179688,573.5189166684867,563.9553265431564,569.6244578851549,61462
2023-05-19,565.3355712890625,571.3497551674975,558.0889075721789,563.9552371972538,73166
2023-05-22,567.9976196289062,569.6737226107746,558.2861755683072,560.9974991582636,88671
2023-05-23,571.152587890625,575.5892989206042,564.0538382073096,567.9975813450687,139022
2023-05-24,559.5186157226562,588.3079556506964,555.624156934699,571.1526471507904,446402
2023-05-25,564.9905395507812,569.8216493954487,560.603112883971,560.603112883971,124261
2023-05-26,567.01171875,569.8216722044065,560.9482489990747,565.7792988603705,83682
2023-05-29,569.0328979492188,572.8287268880183,565.9271759616566,571.8427910413952,101254
2023-05-30,575.5400390625,578.7443305005354,568.8849722296574,569.3779401432013,115062
2023-05-31,565.779296875,581.7021858638382,561.9834676989623,577.2654742767411,155722
2023-06-01,566.9130859375,573.4202381575626,564.448246433424,565.8778653811372,64464
2023-06-02,571.9413452148438,575.6879494729195,568.2934308215808,569.8709040631677,103984
2023-06-05,602.6531982421875,606.2518876275402,574.1103476152464,575.786450345092,841864
2023-06-06,599.301025390625,608.6181303229209,595.7023959862096,605.3645543625101,283429
2023-06-07,603.294189453125,606.2519970951372,593.4841154051011,602.850506271473,148235
2023-06-08,615.8154296875,625.9706157951263,599.0052376136947,603.2940941229544,994665
2023-06-09,617.0972290039062,630.0129636560476,612.3154043630681,616.505631429638,986882
2023-06-12,628.3861694335938,639.823061026658,618.3296722329595,621.1395652431227,1145063
2023-06-13,629.2241821289062,637.8018348408665,624.1465891519397,634.9425972112997,405613
2023-06-14,624.4424438476562,634.4004319959811,621.1395828350265,631.9848771384952,165962
2023-06-15,621.1888427734375,633.9074387464188,619.3648856023357,629.027044469496,192774
2023-06-16,625.6748657226562,630.9003738639051,618.6747452652547,622.0762359797521,200783
2023-06-19,628.5833740234375,640.3653191830949,621.6818232393241,630.7031601206855,346561
2023-06-20,659.7389526367188,662.3516463531333,626.0692216086428,630.6045021354249,1161172
2023-06-21,659.2953491210938,672.1125158357859,655.6473742515617,664.7179965773097,522946
2023-06-22,666.5911254882812,670.4362989204333,655.6472629148356,660.3797424012785,422198
2023-06-23,648.9429931640625,676.2534284404718,644.1611681511849,673.2956208692378,465488
2023-06-26,651.9501342773438,660.5770736723181,642.4358284738993,646.3795721973161,248414
2023-06-27,656.2388916015625,665.5067128587398,649.3866854401947,656.6332900206232,249349
2023-06-28,646.3302612304688,664.7672744252588,643.3231687986377,656.633303325506,165534
2023-06-30,655.2529296875,659.7389858632041,648.7457772688759,650.076766570993,175751
2023-07-03,647.8091430664062,660.5770244550287,644.2105132929619,658.0629000540198,202266
2023-07-04,631.0974731445312,654.0204801907023,627.1537299968029,651.2105872686438,233627
2023-07-05,643.2245483398438,646.7738931952165,632.8722223054691,632.9215070607597,201193
2023-07-06,636.5693969726562,645.8864410235113,630.5551532081265,644.8019358443157,193935
2023-07-07,625.9213256835938,639.9709109935073,623.1114326923096,639.9709109935073,182671
2023-07-10,621.8790893554688,635.8793916307682,616.5057264885884,635.8793916307682,160193
2023-07-11,613.7943115234375,629.9636824841267,608.3716647005746,621.878997003782,317233
2023-07-12,642.830078125,647.2667887869056,614.4351419241516,616.9985506803346,459056
2023-07-13,634.991943359375,649.0908133396217,630.6538619221623,647.217571415625,157509
2023-07-14,637.3089599609375,646.7246353292879,631.2454303894258,634.9919745984803,122253
2023-07-17,651.2105712890625,653.6754106959098,637.3089011051409,638.7384598197177,217676
2023-07-18,641.3019409179688,655.2036113622144,636.9145146562724,654.6613587179023,110139
2023-07-19,645.3934936523438,648.4499304686559,639.0342564449526,646.3301446150319,139283
2023-07-20,638.590576171875,650.7175734601014,636.9144734170085,650.7175734601014,132464
2023-07-21,636.760986328125,644.8212764287402,635.0302543745203,635.9698066505337,106956
2023-07-24,618.4647216796875,642.4477233367675,617.525229699101,636.7610322222021,217047
2023-07-25,631.5193481445312,635.9203642935296,618.5636074806965,618.5636074806965,151334
2023-07-26,622.8162841796875,641.3104042541584,621.0855521474296,633.9424186727745,178282
2023-07-27,618.2174682617188,628.9974806764309,615.3494342060804,624.0030945141289,207015
2023-07-28,633.6951293945312,636.9093458136217,618.6624743772342,627.9590013961667,161532
2023-07-31,633.101806640625,641.6565316796083,616.7834759194291,636.9588304113853,334443
2023-08-01,623.310791015625,638.8873796050675,613.2230834755478,634.9314205982249,395621
2023-08-02,614.261474609375,625.9316012855011,613.1736100915655,618.1185585600458,180244
2023-08-03,619.305419921875,623.0635690594455,608.2287221770778,614.1626609300249,153948
2023-08-04,634.4368896484375,640.8653226690375,620.3932239000372,622.5690133027146,316873
2023-08-07,631.7665405273438,639.8268298630949,626.3765351678198,638.3927828792753,169904
2023-08-08,618.7614135742188,635.2774928365942,616.1405667933253,634.931370596011,215744
2023-08-09,626.228271484375,630.9754098305349,618.1185441129849,621.9756279735054,203040
2023-08-10,654.167236328125,657.3320153787823,621.3327668584413,631.0742910674323,2462328
2023-08-11,660.2000732421875,664.8977743960268,648.777254088112,657.6781615374916,583382
2023-08-14,657.2825317382812,667.4691739583764,642.3982487972963,662.6231002738041,335739
2023-08-16,646.7498168945312,659.1121879630743,642.8432955642436,654.6617343783988,164602
2023-08-17,649.8651123046875,655.0573082662796,641.953194648928,646.4531461061542,120672
2023-08-18,677.4085083007812,692.2927912398089,650.161854089614,650.161854089614,1709146
2023-08-21,695.4575805664062,714.0505751599939,682.4029042387752,684.9742533558675,2091927
2023-08-22,720.8746337890625,729.7755413028425,689.5236474734534,700.2047244173609,934704
2023-08-23,710.4407348632812,736.9951448256908,708.6605654558298,729.3304745642358,782199
2023-08-24,701.4903564453125,717.8581233082155,698.3750752222941,714.0010998373633,316461
2023-08-25,692.094970703125,705.8913889056784,683.9852431992864,703.1716672671627,270759
2023-08-28,715.6329956054688,726.9075034781437,693.3312876734285,699.2157890599286,776090
2023-08-29,741.54443359375,756.5770884699639,704.6551314181036,717.017502144737,1224757
2023-08-30,751.9287719726562,756.5275977038767,728.8853266360301,742.7311808733494,606620
2023-08-31,749.2091674804688,764.4890710772152,736.846795697202,751.6322044226177,362786
2023-09-01,753.2144775390625,759.0495404972603,741.7422219842935,751.6321182774174,274984
2023-09-04,757.12109375,760.8298053257754,737.3412986791978,760.8298053257754,671607
2023-09-05,741.7422485351562,762.5110314941406,739.9126418006916,762.5110314941406,234058
2023-09-06,745.9949340820312,752.7200521086361,730.1710985544235,741.7422903566151,296119
2023-09-07,751.9287719726562,754.0056863261347,737.9346055149603,745.9453970355843,184987
2023-09-08,751.434326171875,764.4890016622802,745.7476356679189,754.5991051336608,255319
2023-09-11,775.26904296875,782.0435982072685,749.1102535675323,754.5496968683732,470474
2023-09-12,759.0989990234375,788.0269464855702,707.6715368685351,777.2469954440601,647208
2023-09-13,742.978515625,755.390324345841,721.6163621496241,752.670602658029,471035
2023-09-14,736.3522338867188,754.7474776458598,731.8523430393074,739.5664502581751,399655
2023-09-15,717.0669555664062,743.2257446806899,714.3472339458182,736.3522543305759,203384
2023-09-18,727.0557861328125,728.9842677149469,709.1550367380604,721.5668451278467,176677
2023-09-20,721.2701416015625,731.8029055474898,717.0174981678155,725.9184050416228,145101
2023-09-21,723.8416137695312,727.8964475522143,717.0175604284719,721.8141365150466,119198
2023-09-22,721.369140625,726.264591548325,709.4023285510613,723.8416149754241,162276
2023-09-25,720.577880859375,728.4897985646139,714.0505728978096,726.9074391688227,138420
2023-09-26,736.7479248046875,741.7423109591839,714.1000354314763,716.5230723865717,219328
2023-09-27,744.8576049804688,751.5332853504318,738.2313620220997,740.6543988216032,226733
2023-09-28,740.6544189453125,756.5771291521468,737.2918297816019,747.6762217503568,144762
2023-09-29,744.80810546875,749.555304233498,731.9018021895486,741.7422615993951,95487
2023-10-03,769.2855834960938,782.2908216806675,741.5444355837117,744.8080893916734,572551
2023-10-04,738.7258911132812,772.7965993944251,731.5062781547875,769.3351353384076,229722
2023-10-05,739.8631591796875,754.5002548077334,734.6709633336028,741.2972062955199,133472
2023-10-06,729.4786987304688,745.5003421894659,726.116170336395,741.5443838224609,97679
2023-10-09,714.7428588867188,729.7755142021504,710.0945952850659,721.9624715293846,101811
2023-10-10,718.4021606445312,725.8690209983475,715.9296863311389,720.6768249402237,61262
2023-10-11,714.6438598632812,725.7699928484681,713.0615006506418,720.0833026560392,94562
2023-10-12,746.9343872070312,770.4228899493908,715.286720354168,718.3525639352855,391568
2023-10-13,742.978515625,747.9729015608992,737.9841296891008,745.7476747254167,179339
2023-10-16,762.9066772460938,767.3076331120483,742.9785106844752,748.5168288484808,383490
2023-10-17,784.3182983398438,789.2138096074056,757.0716431760262,767.4560354077026,589227
2023-10-18,811.2681884765625,815.916451850642,784.6149056434807,787.5324371499984,1413838
2023-10-19,815.8670654296875,819.3779667935313,798.6091830848238,810.8726795152218,407486
2023-10-20,820.8615112304688,829.0206768541451,814.9275725950678,816.0649349787777,451333
2023-10-23,787.1863403320312,828.7733439052455,764.5878901425071,820.8614265409949,729825
2023-10-25,784.8621826171875,805.4332161655857,749.8519843096295,783.9721281267972,370991
2023-10-26,786.494140625,799.0543231923639,738.0830777084929,767.8022092080499,545380
2023-10-27,799.6475830078125,814.9274854322958,781.9941416009243,789.1643166851284,290665
2023-10-30,819.18017578125,834.3612042526149,788.7687417881234,801.0816759165056,753769
2023-10-31,796.1860961914062,819.3284778714458,792.1807002291671,818.883420461611,326385
2023-11-01,790.598388671875,802.0212076103583,782.4886610762068,796.1861442473048,175848
2023-11-02,785.2578125,801.0816475125944,777.3458949937027,790.2027609414357,115861
2023-11-03,785.900634765625,797.1256429371654,782.5874832824335,789.2137258856799,97627
2023-11-06,786.9390869140625,799.4992677066679,770.7690697062868,786.5929043141327,280126
2023-11-07,763.8461303710938,788.7686815695217,759.5440495482046,786.2467700401337,181298
2023-11-08,768.9395141601562,775.367947397508,763.0055757872161,768.4450192957446,112639
2023-11-09,776.0107421875,786.1973233677053,766.5164054621233,774.2800103241547,124706
2023-11-10,762.8077392578125,779.2744418156861,759.6429601629395,777.3458998388776,95015
2023-11-13,754.0552368164062,769.4340151493986,751.4838272831112,768.5439002411151,92759
2023-11-15,772.104248046875,786.2467882663335,754.0551865552266,757.5660878138509,335782
2023-11-16,780.1644897460938,783.7743262456673,771.7086400024435,778.8293778150953,150363
2023-11-17,814.2846069335938,819.8724226202294,775.367888219855,781.301826139905,514774
2023-11-20,822.09765625,830.4546309636052,817.5977653621014,820.8614191729324,342225
2023-11-21,846.2290649414062,865.3659915814072,822.3943768411079,825.8558408074335,1124827
2023-11-22,865.9593505859375,917.9308072160162,851.8662474681674,855.4760839909577,3350450
2023-11-23,878.1734008789062,882.1787970214541,854.4870859041888,871.7944053524797,388709
2023-11-24,844.7950439453125,888.0139074494984,840.888522418344,883.1678336013892,430384
2023-11-28,844.893798828125,853.6958303677563,836.3390750503467,853.2013355703194,205501
2023-11-29,833.223876953125,850.5311978393917,825.2625214180713,850.5311978393917,269978
2023-11-30,854.6849365234375,870.3109621808746,835.6963216395899,836.4875013507622,515764
2023-12-01,860.816650390625,877.0854825019238,855.5255193308145,863.3879994395761,201649
2023-12-04,858.0474243164062,872.2888998884117,853.3992210995762,872.2888998884117,142181
2023-12-05,850.7783203125,866.3549068221447,847.564104048605,860.4209691041848,166081
2023-12-06,850.234375,858.1957292430243,842.6191429732719,853.4980286219878,191023
2023-12-07,826.9437866210938,854.5860012752661,822.3943976466586,848.5531880694467,244715
2023-12-08,813.1473999023438,837.5754592620002,807.5595835638993,826.7954466378515,182640
2023-12-11,806.8671875,824.8173739194006,800.1420699051793,823.8283842624228,376482
2023-12-12,801.9717407226562,827.6854719238062,796.6806098153058,813.9384914825514,250663
2023-12-13,818.6361694335938,820.8119587007291,801.3288508409174,810.724252362656,252328
2023-12-14,813.4439697265625,829.762298602536,809.0429538055665,826.7953297159954,125719
2023-12-15,829.4656372070312,838.5643541219583,809.141911833001,815.3230971878239,267860
2023-12-18,840.5423583984375,847.4652862014406,828.377736968363,835.6962847910794,284330
2023-12-19,839.8500366210938,852.4596548653153,832.7292989517291,843.1136904469704,155200
2023-12-20,831.6414184570312,851.9157062241753,828.8721991544234,846.5257005744289,381884
2023-12-21,828.27880859375,834.7072411380598,804.8891798834303,817.1032379355004,148690
2023-12-22,824.0756225585938,839.5533346642952,808.845157864401,833.372149376577,203391
2023-12-26,815.0758666992188,828.7733495846884,810.9715353931318,824.0756486174721,102444
2023-12-27,811.21875,820.663588963642,807.2627914507772,813.9384715025907,139243
2023-12-28,814.9769897460938,818.2406438417821,806.620014303077,811.2188407764179,239696
2023-12-29,815.7186889648438,824.8174062381808,807.0155917150546,816.9054886723469,151046
2024-01-01,802.1201171875,817.350583340779,799.1037105507478,815.7187261232336,218813
2024-01-02,783.0819702148438,807.8067107518314,781.5490483741778,803.0595726413569,490324
2024-01-03,766.2691650390625,786.1478931257433,759.2968001129324,782.3896841834207,491746
2024-01-04,755.9837036132812,766.466969633334,753.6101043362587,759.5440421656781,778752
2024-01-05,753.2640380859375,763.994552312973,744.2641954912913,761.8682002874926,1006128
2024-01-08,768.1976928710938,770.4723569408592,744.3630670025816,757.5660543794759,770153
2024-01-09,773.8843994140625,778.3348528292232,762.7088284663976,776.5546835357865,412186
2024-01-10,766.4176025390625,778.33491670054,760.038606714568,776.3569372425972,169181
2024-01-11,775.0217895507812,780.016175379382,766.4670046440147,766.4670046440147,267199
2024-01-12,779.3238525390625,780.016157374098,773.48878939637,775.3678938967323,163926
2024-01-15,771.8569946289062,784.2688028280209,768.1482833923299,781.7963286703032,261462
2024-01-16,778.5820922851562,782.290803426559,772.450344458743,773.2415240962814,119697
2024-01-17,784.6644897460938,789.4610658758098,765.9231219599084,774.4284096424391,360920
2024-01-18,762.3627319335938,788.2248382887004,755.4398036173818,784.268879250865,269266
2024-01-19,764.291259765625,775.3679569373587,761.8187854131461,766.467049268435,620630
2024-01-23,732.8413696289062,763.4506129971008,729.5777156829442,760.0385864504918,151283
2024-01-24,743.1268310546875,746.6871695722942,723.4459133008387,732.8413147722781,168650
2024-01-25,760.8297729492188,766.9615212328641,744.560880123166,744.560880123166,246367
2024-01-29,742.08837890625,771.2635743350758,734.8193289361882,760.5824979117268,434295
2024-01-30,740.6049194335938,749.8025720177349,732.8413743632611,746.5883554635101,138796
2024-01-31,781.4502563476562,784.2688529222332,742.088416952092,742.088416952092,301593
2024-02-01,781.9942016601562,795.9389328875866,768.4450301119374,792.6258413946522,225402
2024-02-02,781.0052490234375,788.2248624158467,773.3900155698773,782.4392962911771,382225
2024-02-05,773.0933227539062,795.5434028225249,765.7253368235624,783.2799054107348,480583
2024-02-06,779.5711059570312,790.2027448901592,768.6922196068539,773.4393579415762,221152
2024-02-07,770.4723510742188,784.9116357382128,767.0108874056301,781.3017994814303,536629
2024-02-08,758.208984375,773.3899522593874,757.1210594774665,773.3899522593874,307412
2024-02-09,744.80810546875,761.5714926535243,741.0499567492744,760.5825029713918,119613
2024-02-12,737.984130859375,750.643187026455,731.852382608138,744.6598113764087,109206
2024-02-13,730.6409912109375,746.2203374979763,718.3363304960837,740.3656590278858,119039
2024-02-14,723.744384765625,736.545263007263,716.6989777123553,716.6989777123553,138792
2024-02-15,727.0191040039062,738.6787971553229,722.4048182324539,726.6221540531791,106893
2024-02-16,723.6452026367188,738.7779956983711,720.469784766308,737.8352850009909,96147
2024-02-19,719.9736328125,731.2860401305824,717.4432434446827,723.6452078589695,390402
2024-02-20,714.1189575195312,727.5151995808902,712.4816148189436,720.6682071897741,357594
2024-02-21,710.9932250976562,726.3244937743838,709.306278605287,714.4663252900384,174197
2024-02-22,713.9700317382812,724.8854874007151,704.543047302543,711.9357998416739,204249
2024-02-23,740.4153442382812,744.2357300930018,712.1343864947472,714.8632508384215,408764
2024-02-26,773.360107421875,778.9667073123933,744.2357076233058,747.1134432525387,718409
2024-02-27,759.5669555664062,785.3175224939232,752.7199630078566,778.8674798622088,829578
2024-02-28,761.948486328125,767.0589290338806,749.1972722129105,759.5669684249629,122328
2024-02-29,763.2881469726562,765.8185362425593,750.2887937236897,763.0400684056842,171520
2024-03-01,770.8297729492188,777.2302126031785,758.5251113810617,765.6697262295123,1019970
2024-03-04,768.7954711914062,772.020492529092,760.1127214360984,767.7039497343042,147470
2024-03-05,784.3251953125,786.8059808991842,762.0973322293878,764.2804356588807,200799
2024-03-06,792.9583129882812,798.7633878371207,755.3496383024651,787.302170073183,523398
2024-03-07,789.2868041992188,805.2134363135197,775.7912936231876,795.8360542345766,329104
2024-03-11,769.3412475585938,792.1644759507665,764.2804689676217,792.1644759507665,118147
2024-03-12,779.2147827148438,781.9436469650391,760.9065722685043,769.3412435872897,144712
2024-03-13,754.4564819335938,777.577390919016,747.7583610144619,770.8296664025827,370836
2024-03-14,764.97509765625,766.0666191306611,743.3425980414248,754.1092442483746,105494
2024-03-15,759.07080078125,773.0624075375317,752.1742046020962,771.0281754298533,77026
2024-03-18,783.9282836914062,787.0044337427597,747.7088123562969,747.7088123562969,212468
2024-03-19,793.9505615234375,806.602567483081,769.1427067006073,783.9282124014348,292517
2024-03-20,784.1267700195312,794.0995165964721,770.3335770574741,793.8018344204255,148592
2024-03-21,795.042236328125,800.1526186788376,780.951361029876,784.5733324834395,177772
2024-03-22,787.8974609375,798.6144419957318,783.2831757622641,798.6144419957318,83101
2024-03-26,819.8997192382812,831.6586198808116,779.0659601293696,788.8898962716291,565281
2024-03-27,827.590087890625,841.2344088840256,820.9911738746672,833.5935770145101,463776
2024-03-28,826.052001953125,867.0841715880526,821.2392415451113,833.5439623587336,943551
2024-04-01,820.9911499023438,837.5132059765249,816.2280537351194,836.5208917514343,169039
2024-04-02,845.6006469726562,847.7340863578405,819.0065755313701,823.6208612091457,232644
2024-04-03,843.615966796875,861.3287515746086,834.8835531206947,854.9779162766691,341045
2024-04-04,838.356689453125,849.421017825286,833.0974359185864,849.421017825286,178256
2024-04-05,826.3992919921875,841.6809556076863,822.6285099704315,841.6809556076863,97103
2024-04-08,814.7396240234375,843.9136879580601,809.7284490439139,828.5824202839069,161692
2024-04-09,809.7780151367188,828.6319855034226,804.7668403893056,823.571207157729,98449
2024-04-10,803.0302734375,821.5865612544873,795.3398383196246,810.5222336004132,277318
2024-04-12,819.3042602539062,828.5823739877064,800.8967830136719,803.0302828138341,316449
2024-04-15,822.6284790039062,827.3915750924072,785.9624568796048,804.4691410980921,255829
2024-04-16,825.1093139648438,831.559356707804,811.2665178109715,822.5293210940822,182958
2024-04-18,826.052001953125,838.5055335632499,818.6592487451848,818.6592487451848,190458
2024-04-19,837.5628662109375,841.4825197783051,800.6984265956619,821.6362339344772,283342
2024-04-22,838.5054931640625,849.9171063846385,824.6130944607526,839.497807357156,183004
2024-04-23,857.4091186523438,861.031089904163,822.1819626519073,838.5055442357432,315067
2024-04-24,880.9766235351562,890.5028771559631,853.439901706769,887.6251414591858,530143
2024-04-25,859.7411499023438,884.7474222794052,855.4741498793132,882.1178256746258,179403
2024-04-26,858.6990966796875,870.0611067525389,853.5887147230625,858.3518109248101,83033
2024-04-29,835.7271118164062,871.053476511182,826.5978081842331,863.3134371191871,345788
2024-04-30,840.34130859375,848.4286940559101,831.5593516009973,839.0513121662915,118387
2024-05-02,856.2680053710938,881.1750692507452,835.032455827142,842.0282592975093,751441
2024-05-03,847.3867797851562,869.2672972429579,833.494380057529,852.29874751635,241890
2024-05-06,833.097412109375,852.8444898073346,829.5251050545138,852.8444898073346,109511
2024-05-07,823.5216064453125,840.4901556083871,811.8122500394833,835.677455803285,997270
2024-05-08,808.6865234375,816.4761662015624,776.4363097826262,812.1596233695633,436836
2024-05-09,781.447509765625,818.5104245737999,779.0163276220313,808.6865493620955,184253
2024-05-10,795.5383911132812,801.1449306016995,767.1581656263317,776.8332301083706,141941
2024-05-13,798.9121704101562,802.7326165738492,768.5473788921,793.8017884137087,138385
2024-05-14,807.2973022460938,829.5251672218857,789.4852481038123,798.0191875882947,993536
2024-05-15,817.468505859375,825.555891607377,805.8088128681418,809.9269414276389,173898
2024-05-16,830.5670166015625,836.5209020252296,817.4188529576309,817.4684565562839,114609
2024-05-17,825.5557861328125,851.4055581571234,810.2245200877521,829.5746464095049,170335
2024-05-21,805.7591552734375,824.2658399011517,803.0798947375195,823.6208114248191,113582
2024-05-22,802.5838012695312,813.6977336471925,796.4314404384993,810.720790719215,98609
2024-05-23,792.859130859375,806.007295419934,789.8821879400031,802.1372453983272,67678
2024-05-24,794.645263671875,817.6669670915475,790.8744815193729,793.8514243607257,225338
2024-05-27,797.1259765625,802.1868152701704,790.8744092798968,794.8436660391435,752360
2024-05-28,778.4705200195312,797.9695190303811,771.0281632315816,797.126015588114,204640
2024-05-29,787.9471435546875,792.8591113640845,763.188890104137,777.9743971332193,162680
2024-05-30,776.5355224609375,788.8898472767853,772.020504630615,786.5579329609433,70845
2024-05-31,763.8338623046875,785.1686177961468,744.2356566788121,785.0694106016774,147519
2024-06-03,797.7214965820312,804.7669039437715,765.4712815657889,792.8591322454666,193209
2024-06-04,804.4195556640625,813.3999873422667,737.2894737040241,796.034488298094,394864
2024-06-05,809.0833740234375,812.3083952343434,782.2412865197246,810.7207167107803,242440
2024-06-06,815.5830688476562,833.3454567673265,804.2210590937192,810.6711014225159,224024
2024-06-07,831.8074340820312,843.9136802492847,814.2434594477917,817.220402247966,548862
2024-06-10,839.9443969726562,843.467100396395,830.1204618122059,838.5055292175927,108696
2024-06-11,834.5858764648438,846.6425186643032,831.2120444004988,845.4517294673356,129957
2024-06-12,834.5363159179688,838.5055730685893,823.6208587537623,834.2386337448837,45656
2024-06-13,852.7452392578125,861.3287818750405,833.5439824597165,840.9863394459641,225630
2024-06-14,845.4021606445312,858.351849849864,840.4901928587686,858.351849849864,196865
2024-06-18,864.2064819335938,879.0415311299897,838.5055193048117,845.4517188730173,182637
2024-06-19,868.5230712890625,880.1331604477832,849.4210214492288,863.3134213327442,318292
2024-06-20,883.9038696289062,900.0289753055492,861.3287216816061,869.2672352454919,355717
2024-06-21,874.6753540039062,889.1135133405905,870.1603365571839,884.6977030863472,201151
2024-06-24,885.144287109375,889.8577796696547,854.8787033012629,874.2288306539903,185204
2024-06-25,884.1519775390625,892.0904913665737,871.996128240686,892.0904913665737,143661
2024-06-26,884.0527954101562,898.2428771659847,876.3126957560173,891.1478060050426,181452
2024-06-27,879.2896118164062,887.6746791429811,861.3783521424903,885.0946863806753,642575
2024-06-28,875.3701171875,885.1443891869632,855.3749590573568,881.175131836349,118021
2024-07-01,905.1890869140625,926.821525832049,878.991966026006,882.8620158956245,576941
2024-07-02,882.068115234375,914.0205839718316,878.1980656339739,912.9290625799504,171533
2024-07-03,877.3546142578125,891.8423771879358,870.3091471776704,888.9646418139824,106941
2024-07-04,895.7125244140625,907.5706318103738,876.8088886033535,879.1408635409399,258511
2024-07-05,880.5299682617188,902.0135946038413,878.1980541522547,902.0135946038413,293390
2024-07-08,868.9696655273438,884.6482197312989,854.5811078312094,884.6482197312989,231376
2024-07-09,860.4356689453125,880.0835397079258,856.9129654423783,872.541915006967,153355
2024-07-10,866.7368774414062,872.9388413870256,847.5852248905445,863.3133812302135,137615
2024-07-11,848.3295288085938,872.0458045048853,844.4594787687762,866.9850257445629,316489
2024-07-12,849.5202026367188,862.3210806495379,847.4859705435643,851.4056239324551,405228
2024-07-15,830.0636596679688,857.3824749955635,823.5449774333474,852.0082599088945,905733
2024-07-16,866.8867797851562,890.7223222326962,833.8454479737587,833.8952575920968,778493
2024-07-18,851.3116455078125,888.2840508760671,845.9374304756503,870.8179431366989,255129
2024-07-19,826.9784545898438,854.6953201438275,822.1018500313685,854.6455712694424,174697
2024-07-22,844.3948974609375,849.5700565288595,817.7229985643454,822.0521837090196,93047
