Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-06-20,141.52684020996094,142.58961726317105,135.77011653163416,136.34578349388946,15061901,RECLTD.NS,2023-06-20,2023-25,2023-06,5.2696533203125,up
2023-06-21,145.1136932373047,149.5419412639061,142.23533202001377,142.6781568226739,24747224,RECLTD.NS,2023-06-21,2023-25,2023-06,3.58685302734375,up
2023-06-22,140.8625946044922,145.1579877581402,138.60418505260373,145.1579877581402,14009571,RECLTD.NS,2023-06-22,2023-25,2023-06,-4.2510986328125,down
2023-06-23,138.16134643554688,142.50102434749715,137.67423642160765,141.70394506209936,8520782,RECLTD.NS,2023-06-23,2023-25,2023-06,-2.7012481689453125,down
2023-06-26,138.38275146484375,141.17254232879878,137.4528166722119,139.046988671875,10223521,RECLTD.NS,2023-06-26,2023-26,2023-06,0.221405029296875,up
2023-06-27,142.589599609375,143.12099482716056,138.6927463920868,139.047000861316,13863522,RECLTD.NS,2023-06-27,2023-26,2023-06,4.20684814453125,up
2023-06-28,147.6820831298828,148.78914522231074,142.7667247367146,144.00664238859878,22329032,RECLTD.NS,2023-06-28,2023-26,2023-06,5.0924835205078125,up
2023-06-30,145.82220458984375,150.1176106542587,145.24653774217362,149.67478584406916,15082058,RECLTD.NS,2023-06-30,2023-26,2023-06,-1.8598785400390625,down
2023-07-03,147.23927307128906,148.78916015625,144.93657828234137,147.19498788035875,9381695,RECLTD.NS,2023-07-03,2023-27,2023-07,1.4170684814453125,up
2023-07-04,145.82220458984375,148.70056585607585,145.24653774217362,148.70056585607585,10877690,RECLTD.NS,2023-07-04,2023-27,2023-07,-1.4170684814453125,down
2023-07-05,147.4606475830078,147.90347235052437,145.60077815386256,146.2207436395373,5621375,RECLTD.NS,2023-07-05,2023-27,2023-07,1.6384429931640625,up
2023-07-06,146.7078399658203,148.78912177720824,146.3978707371481,147.37207711661142,7090232,RECLTD.NS,2023-07-06,2023-27,2023-07,-0.7528076171875,down
2023-07-07,146.92926025390625,147.72635298610118,145.51222903101555,147.37208504492338,6167119,RECLTD.NS,2023-07-07,2023-27,2023-07,0.2214202880859375,up
2023-07-10,147.81491088867188,149.4090828504752,146.35359447348398,147.01783166474036,10949947,RECLTD.NS,2023-07-10,2023-28,2023-07,0.885650634765625,up
2023-07-11,150.029052734375,151.5789396986307,147.4606740277566,148.74486338106578,17100113,RECLTD.NS,2023-07-11,2023-28,2023-07,2.214141845703125,up
2023-07-12,149.67477416992188,150.95896331652082,148.78912461862055,150.95896331652082,6928972,RECLTD.NS,2023-07-12,2023-28,2023-07,-0.354278564453125,down
2023-07-13,146.39788818359375,150.20618433809076,145.0251285389105,150.20618433809076,10748152,RECLTD.NS,2023-07-13,2023-28,2023-07,-3.276885986328125,down
2023-07-14,145.80667114257812,147.62584354890052,145.07899940421234,147.17105044731994,10445961,RECLTD.NS,2023-07-14,2023-28,2023-07,-0.591217041015625,down
2023-07-17,146.6252899169922,147.26199746922606,145.39735689750913,146.1704968255132,5152924,RECLTD.NS,2023-07-17,2023-29,2023-07,0.8186187744140625,up
2023-07-18,145.62474060058594,147.7167775335454,144.76062269963555,146.67075906706566,8351483,RECLTD.NS,2023-07-18,2023-29,2023-07,-1.00054931640625,down
2023-07-19,147.67132568359375,148.53542980104504,145.5337925537864,145.62475672580612,5377036,RECLTD.NS,2023-07-19,2023-29,2023-07,2.0465850830078125,up
2023-07-20,147.1255645751953,148.39897967517734,146.94365011508125,148.12611492459808,2955365,RECLTD.NS,2023-07-20,2023-29,2023-07,-0.5457611083984375,down
2023-07-21,147.21652221679688,148.08062627340925,145.89761121129146,146.57980081585646,6078651,RECLTD.NS,2023-07-21,2023-29,2023-07,0.0909576416015625,up
2023-07-24,157.31289672851562,159.76877616523652,147.671293406726,148.35348291021407,37880425,RECLTD.NS,2023-07-24,2023-30,2023-07,10.09637451171875,up
2023-07-25,156.5852508544922,158.4953873295053,155.53923232909847,158.4953873295053,12870386,RECLTD.NS,2023-07-25,2023-30,2023-07,-0.7276458740234375,down
2023-07-26,157.85867309570312,159.6778453264132,155.81210433615428,157.31291587481704,11027961,RECLTD.NS,2023-07-26,2023-30,2023-07,1.2734222412109375,up
2023-07-27,171.18409729003906,171.86628684928138,157.63127026476425,158.04058122447324,59887084,RECLTD.NS,2023-07-27,2023-30,2023-07,13.325424194335938,up
2023-07-28,176.6871337890625,179.14301395392286,171.0022195744852,172.63947764412046,35054688,RECLTD.NS,2023-07-28,2023-30,2023-07,5.5030364990234375,up
2023-07-31,184.60049438476562,185.4191301941402,175.59559763592137,177.09640913433464,28733969,RECLTD.NS,2023-07-31,2023-31,2023-07,7.913360595703125,up
2023-08-01,181.91722106933594,186.05584062449984,180.09804885864258,184.645979385376,16275497,RECLTD.NS,2023-08-01,2023-31,2023-08,-2.6832733154296875,down
2023-08-02,178.55174255371094,184.28213738558702,174.14024470492834,181.00762208760597,20258835,RECLTD.NS,2023-08-02,2023-31,2023-08,-3.365478515625,down
2023-08-03,181.50791931152344,182.73585228856464,176.14135269004933,177.36929954627374,17437906,RECLTD.NS,2023-08-03,2023-31,2023-08,2.9561767578125,up
2023-08-04,181.37144470214844,184.14568480634048,179.55227268355446,182.19008043802435,8719652,RECLTD.NS,2023-08-04,2023-31,2023-08,-0.136474609375,down
2023-08-07,192.87774658203125,193.74185065182482,180.41641905772707,181.37147341534018,43892393,RECLTD.NS,2023-08-07,2023-32,2023-08,11.506301879882812,up
2023-08-08,197.38018798828125,200.74565385556286,189.19391291042626,193.87827587552573,52495107,RECLTD.NS,2023-08-08,2023-32,2023-08,4.50244140625,up
2023-08-09,198.1533203125,199.60864961922272,193.83278671087535,198.60811332319733,21739954,RECLTD.NS,2023-08-09,2023-32,2023-08,0.77313232421875,up
2023-08-10,197.016357421875,198.4716868736467,193.46896325736734,197.7894972896086,16597765,RECLTD.NS,2023-08-10,2023-32,2023-08,-1.136962890625,down
2023-08-11,204.02017211914062,209.79603572801062,201.92812124036334,206.47605189893008,58045332,RECLTD.NS,2023-08-11,2023-32,2023-08,7.003814697265625,up
2023-08-14,204.80381774902344,206.14060840372437,200.37862822771837,204.5272539544427,19733602,RECLTD.NS,2023-08-14,2023-33,2023-08,0.7836456298828125,up
2023-08-16,205.7257080078125,208.0304997805522,201.53099823529232,202.7755773521722,15393266,RECLTD.NS,2023-08-16,2023-33,2023-08,0.9218902587890625,up
2023-08-17,216.7426300048828,217.71063132267463,204.94209298453507,206.04839025296357,32482447,RECLTD.NS,2023-08-17,2023-33,2023-08,11.016921997070312,up
2023-08-18,216.32772827148438,220.15369066746985,214.11513402048718,217.29574353154484,23001607,RECLTD.NS,2023-08-18,2023-33,2023-08,-0.4149017333984375,down
2023-08-21,220.2458953857422,221.76706639069135,213.37761874109052,217.34186338944403,18895677,RECLTD.NS,2023-08-21,2023-34,2023-08,3.9181671142578125,up
2023-08-22,219.7388458251953,224.21013327303422,218.6325345577449,221.1217208421762,17249691,RECLTD.NS,2023-08-22,2023-34,2023-08,-0.507049560546875,down
2023-08-23,221.3061065673828,222.08972732169622,219.13959669624361,220.56857039418654,12598059,RECLTD.NS,2023-08-23,2023-34,2023-08,1.5672607421875,up
2023-08-24,224.4866943359375,226.69928857104304,221.76704315231535,223.19601671001442,15816126,RECLTD.NS,2023-08-24,2023-34,2023-08,3.1805877685546875,up
2023-08-25,220.61465454101562,226.19225302080736,217.11136849911352,223.88746142315222,21513620,RECLTD.NS,2023-08-25,2023-34,2023-08,-3.872039794921875,down
2023-08-28,224.2562255859375,225.1781422378838,220.47636168602497,221.67485614702153,16039839,RECLTD.NS,2023-08-28,2023-35,2023-08,3.641571044921875,up
2023-08-29,225.2703399658203,227.7134134712717,222.68897052191042,224.94766351008218,18658395,RECLTD.NS,2023-08-29,2023-35,2023-08,1.0141143798828125,up
2023-08-30,225.96177673339844,229.78772520720761,225.40862111599705,226.42273505878902,13806303,RECLTD.NS,2023-08-30,2023-35,2023-08,0.691436767578125,up
2023-08-31,220.01539611816406,229.60333742321401,216.512124209945,228.63532215706664,158351032,RECLTD.NS,2023-08-31,2023-35,2023-08,-5.946380615234375,down
2023-09-01,220.1536865234375,221.99751972033843,212.54787458622116,219.37005178782223,14221473,RECLTD.NS,2023-09-01,2023-35,2023-09,0.1382904052734375,up
2023-09-04,224.57891845703125,225.68521570676717,218.49426248248466,221.44439317089132,10478574,RECLTD.NS,2023-09-04,2023-36,2023-09,4.42523193359375,up
2023-09-05,221.53659057617188,225.36253933631838,219.41617930721543,224.90158097642927,15883425,RECLTD.NS,2023-09-05,2023-36,2023-09,-3.042327880859375,down
2023-09-06,216.32772827148438,221.9975238990779,215.40581165568034,221.53656559117587,16847543,RECLTD.NS,2023-09-06,2023-36,2023-09,-5.2088623046875,down
2023-09-07,226.3766326904297,227.25245068080423,217.15746633421045,218.44814399714855,21384056,RECLTD.NS,2023-09-07,2023-36,2023-09,10.048904418945312,up
2023-09-08,249.0557861328125,251.49885971433167,225.3164315601179,227.1602649249874,63796670,RECLTD.NS,2023-09-08,2023-36,2023-09,22.679153442382812,up
2023-09-11,249.33241271972656,262.46972727283617,248.0417066769496,251.5910920252497,30479843,RECLTD.NS,2023-09-11,2023-37,2023-09,0.2766265869140625,up
2023-09-12,228.95799255371094,251.17618817434317,226.97586342922716,250.94570902503094,49300899,RECLTD.NS,2023-09-12,2023-37,2023-09,-20.374420166015625,down
2023-09-13,225.31640625,233.29099309766295,221.16778164506465,228.6353115608805,31677735,RECLTD.NS,2023-09-13,2023-37,2023-09,-3.6415863037109375,down
2023-09-14,227.25247192382812,231.40109717193045,221.81316889213818,226.19227332069065,19465778,RECLTD.NS,2023-09-14,2023-37,2023-09,1.936065673828125,up
2023-09-15,225.77740478515625,235.31924870431135,224.0257685999908,228.63535231604,21570264,RECLTD.NS,2023-09-15,2023-37,2023-09,-1.475067138671875,down
2023-09-18,230.89404296875,233.0144542681383,220.89125485599723,227.71343305333397,22803288,RECLTD.NS,2023-09-18,2023-38,2023-09,5.11663818359375,up
2023-09-20,234.44338989257812,236.65599813238615,228.49703074513087,230.80182220284925,18170640,RECLTD.NS,2023-09-20,2023-38,2023-09,3.549346923828125,up
2023-09-21,238.86863708496094,243.38602356201963,231.86206411306037,235.08877275876895,28152219,RECLTD.NS,2023-09-21,2023-38,2023-09,4.4252471923828125,up
2023-09-22,249.74720764160156,250.76132155423136,239.09908189564538,241.49607074331686,28891418,RECLTD.NS,2023-09-22,2023-38,2023-09,10.878570556640625,up
2023-09-25,249.33241271972656,252.05205043062196,244.95330786869005,250.57697790649706,15387154,RECLTD.NS,2023-09-25,2023-39,2023-09,-0.414794921875,down
2023-09-26,246.4282989501953,251.452755735718,245.0454240332253,247.9955684432929,13775707,RECLTD.NS,2023-09-26,2023-39,2023-09,-2.90411376953125,down
2023-09-27,262.1470642089844,263.6221368087732,246.33619572063026,247.7190710076817,44789295,RECLTD.NS,2023-09-27,2023-39,2023-09,15.718765258789062,up
2023-09-28,259.3351745605469,263.6681946069047,257.7679329419353,262.0087556849238,17643718,RECLTD.NS,2023-09-28,2023-39,2023-09,-2.8118896484375,down
2023-09-29,264.95880126953125,269.1535383012625,260.71797966582926,261.13285335220314,23448560,RECLTD.NS,2023-09-29,2023-39,2023-09,5.623626708984375,up
2023-10-03,269.01531982421875,271.32011189993915,263.0228604273457,265.46596253534443,20802588,RECLTD.NS,2023-10-03,2023-40,2023-10,4.0565185546875,up
2023-10-04,261.0406494140625,270.5364061745053,258.27489993455345,268.8308550352097,17320364,RECLTD.NS,2023-10-04,2023-40,2023-10,-7.97467041015625,down
2023-10-05,257.4913024902344,264.5900717671197,256.0162583957785,263.80643700777586,11888870,RECLTD.NS,2023-10-05,2023-40,2023-10,-3.549346923828125,down
2023-10-06,263.2071838378906,264.40566413915485,256.4772040514168,258.78199550358744,11040241,RECLTD.NS,2023-10-06,2023-40,2023-10,5.71588134765625,up
2023-10-09,258.5054626464844,263.1611593232221,256.75382636999603,260.2110143372761,10063388,RECLTD.NS,2023-10-09,2023-41,2023-10,-4.70172119140625,down
2023-10-10,268.18560791015625,268.8770455524829,257.8601559988803,260.3032300415005,16215694,RECLTD.NS,2023-10-10,2023-41,2023-10,9.680145263671875,up
2023-10-11,268.8309020996094,271.27397560728775,266.0651521358987,270.121579789075,12689010,RECLTD.NS,2023-10-11,2023-41,2023-10,0.645294189453125,up
2023-10-12,267.1714172363281,273.34826965956574,266.47997979199533,270.029364299836,9982500,RECLTD.NS,2023-10-12,2023-41,2023-10,-1.65948486328125,down
2023-10-13,270.35205078125,273.7631535539237,266.5721869848268,267.35582174445864,9635780,RECLTD.NS,2023-10-13,2023-41,2023-10,3.180633544921875,up
2023-10-16,271.089599609375,275.8374932136749,269.7528372493931,271.82714986439834,9744816,RECLTD.NS,2023-10-16,2023-42,2023-10,0.737548828125,up
2023-10-17,271.13568115234375,274.63895302325466,269.1996506406668,273.34827539369076,8283781,RECLTD.NS,2023-10-17,2023-42,2023-10,0.04608154296875,up
2023-10-18,266.43389892578125,272.38027228369896,264.8205448665421,271.04348195217887,6449758,RECLTD.NS,2023-10-18,2023-42,2023-10,-4.7017822265625,down
2023-10-19,271.96539306640625,272.79511236747317,262.14698704534794,265.2354132376106,11059767,RECLTD.NS,2023-10-19,2023-42,2023-10,5.531494140625,up
2023-10-20,265.3737487792969,272.47249105178196,262.561885740377,271.7810534719165,9900926,RECLTD.NS,2023-10-20,2023-42,2023-10,-6.591644287109375,down
2023-10-23,256.5694274902344,268.41606368799677,253.94198718653917,265.3737495812617,16531193,RECLTD.NS,2023-10-23,2023-43,2023-10,-8.8043212890625,down
2023-10-25,251.9598388671875,261.54779566419626,248.45656643843432,256.75381726569185,14751988,RECLTD.NS,2023-10-25,2023-43,2023-10,-4.609588623046875,down
2023-10-26,244.99937438964844,251.13011510209867,239.19131016409898,248.91752054639727,22159911,RECLTD.NS,2023-10-26,2023-43,2023-10,-6.9604644775390625,down
2023-10-27,251.72930908203125,255.92404637128175,246.05952778325113,246.151725067512,9403379,RECLTD.NS,2023-10-27,2023-43,2023-10,6.7299346923828125,up
2023-10-30,256.66156005859375,257.721758456584,247.073633634055,254.26457141879405,7839191,RECLTD.NS,2023-10-30,2023-44,2023-10,4.9322509765625,up
2023-10-31,265.1432800292969,266.2956760411291,255.73971731887843,257.3991844567178,14086055,RECLTD.NS,2023-10-31,2023-44,2023-10,8.481719970703125,up
2023-11-01,260.7641906738281,269.1075270412237,251.8215858369484,266.387889172553,19583321,RECLTD.NS,2023-11-01,2023-44,2023-11,-4.37908935546875,down
2023-11-02,278.7876281738281,283.3972120660365,264.68231271753746,264.68231271753746,58777830,RECLTD.NS,2023-11-02,2023-44,2023-11,18.0234375,up
2023-11-03,280.1243896484375,282.475265935315,276.29844104239606,280.26267152390125,14619611,RECLTD.NS,2023-11-03,2023-44,2023-11,1.336761474609375,up
2023-11-06,280.4470520019531,283.3049710666063,277.0359491939527,283.02840732959567,9262299,RECLTD.NS,2023-11-06,2023-45,2023-11,0.322662353515625,up
2023-11-07,284.36517333984375,287.9606422862147,278.5109975743285,280.26263340618505,15973268,RECLTD.NS,2023-11-07,2023-45,2023-11,3.918121337890625,up
2023-11-08,285.9786071777344,287.59196160348154,283.8581816230942,287.17708778299345,8658346,RECLTD.NS,2023-11-08,2023-45,2023-11,1.613433837890625,up
2023-11-09,293.16949462890625,296.53448477365754,286.53168349665054,286.7160780804712,20491696,RECLTD.NS,2023-11-09,2023-45,2023-11,7.190887451171875,up
2023-11-10,300.2682800292969,301.3745631869705,292.3858753743809,293.0773128984262,11467991,RECLTD.NS,2023-11-10,2023-45,2023-11,7.098785400390625,up
2023-11-13,310.7991027832031,321.65609723734747,302.13215267241026,305.9530484251611,23410469,RECLTD.NS,2023-11-13,2023-46,2023-11,10.53082275390625,up
2023-11-15,311.1252746582031,319.04669082188815,305.53368677795487,314.01426741772207,13163544,RECLTD.NS,2023-11-15,2023-46,2023-11,0.326171875,up
2023-11-16,307.8634948730469,313.4550823866232,306.3723991813696,311.1252542559664,7127417,RECLTD.NS,2023-11-16,2023-46,2023-11,-3.26177978515625,down
2023-11-17,316.6702575683594,317.83517174193383,308.096506315024,308.51585835333833,10484434,RECLTD.NS,2023-11-17,2023-46,2023-11,8.8067626953125,up
2023-11-20,323.14715576171875,324.31206980556055,315.97127387553945,317.2760003568697,10306588,RECLTD.NS,2023-11-20,2023-47,2023-11,6.476898193359375,up
2023-11-21,316.0179443359375,327.10792233973973,309.63420853954,326.0362069147187,18413395,RECLTD.NS,2023-11-21,2023-47,2023-11,-7.12921142578125,down
2023-11-22,314.34039306640625,318.6272824201482,312.47653060306493,317.5089820063139,6725503,RECLTD.NS,2023-11-22,2023-47,2023-11,-1.67755126953125,down
2023-11-23,318.0215759277344,319.37288777299307,312.9425386503557,315.8781451803806,7836758,RECLTD.NS,2023-11-23,2023-47,2023-11,3.681182861328125,up
2023-11-24,314.9461975097656,319.00007595499574,314.34041940619187,318.9534907656223,7468477,RECLTD.NS,2023-11-24,2023-47,2023-11,-3.07537841796875,down
2023-11-28,315.97125244140625,319.0932275551778,309.2613650682179,315.92466725892643,9994686,RECLTD.NS,2023-11-28,2023-48,2023-11,1.025054931640625,up
2023-11-29,319.5592041015625,323.0539461158846,316.1576608956789,318.2545061042722,8756635,RECLTD.NS,2023-11-29,2023-48,2023-11,3.58795166015625,up
2023-11-30,324.9644470214844,328.0398088533705,315.5519354543959,319.60584218936253,27118028,RECLTD.NS,2023-11-30,2023-48,2023-11,5.405242919921875,up
2023-12-01,348.54229736328125,356.6501108438354,327.2010768224102,330.74240429651115,39839613,RECLTD.NS,2023-12-01,2023-48,2023-12,23.577850341796875,up
2023-12-04,363.266845703125,367.92650266925176,350.5459878736568,359.25955208837166,26066333,RECLTD.NS,2023-12-04,2023-49,2023-12,14.72454833984375,up
2023-12-05,365.4102478027344,368.76520598151524,360.00502950350847,368.76520598151524,17979133,RECLTD.NS,2023-12-05,2023-49,2023-12,2.143402099609375,up
2023-12-06,373.3316955566406,380.22798169341473,365.41027927136116,365.82963130464486,19441163,RECLTD.NS,2023-12-06,2023-49,2023-12,7.92144775390625,up
2023-12-07,367.74005126953125,375.80125033129667,366.2489556855539,374.07717195108165,10437035,RECLTD.NS,2023-12-07,2023-49,2023-12,-5.591644287109375,down
2023-12-08,377.8515319824219,381.3462741263944,368.2060379770009,369.0447704034974,15781777,RECLTD.NS,2023-12-08,2023-49,2023-12,10.111480712890625,up
2023-12-11,380.5541687011719,383.95571240701145,376.5468468715864,379.4824533473166,9038725,RECLTD.NS,2023-12-11,2023-50,2023-12,2.70263671875,up
2023-12-12,380.4143371582031,384.3284312363277,375.9410502171243,384.3284312363277,12696174,RECLTD.NS,2023-12-12,2023-50,2023-12,-0.13983154296875,down
2023-12-13,414.5230712890625,416.3869340708304,381.71910339412113,382.0918702624169,43470874,RECLTD.NS,2023-12-13,2023-50,2023-12,34.108734130859375,up
2023-12-14,412.0068054199219,423.79572987574215,404.5047419005567,416.57326279154864,23742544,RECLTD.NS,2023-12-14,2023-50,2023-12,-2.516265869140625,down
2023-12-15,402.45452880859375,414.4764366281317,394.8126809392796,412.8455568887293,20631949,RECLTD.NS,2023-12-15,2023-50,2023-12,-9.552276611328125,down
2023-12-18,405.48333740234375,411.5408911972021,394.7195132103843,402.4545605049146,13171236,RECLTD.NS,2023-12-18,2023-51,2023-12,3.02880859375,up
2023-12-19,405.5299072265625,409.30424612758213,396.3503780587648,407.2539858524391,10186585,RECLTD.NS,2023-12-19,2023-51,2023-12,0.04656982421875,up
2023-12-20,376.9195556640625,409.2575487044603,373.70438190003216,407.11411848862735,16918062,RECLTD.NS,2023-12-20,2023-51,2023-12,-28.6103515625,down
2023-12-21,384.14208984375,387.12425291324274,362.70767013303765,370.9086541245002,20536948,RECLTD.NS,2023-12-21,2023-51,2023-12,7.2225341796875,up
2023-12-22,378.9232482910156,390.4791899917356,371.6075823608701,388.61532750967484,13716584,RECLTD.NS,2023-12-22,2023-51,2023-12,-5.218841552734375,down
2023-12-26,390.47918701171875,393.92734395332974,377.66513254534374,380.4609262470983,13481039,RECLTD.NS,2023-12-26,2023-52,2023-12,11.555938720703125,up
2023-12-27,382.5578308105469,392.76249077953804,380.321201190577,392.76249077953804,9149448,RECLTD.NS,2023-12-27,2023-52,2023-12,-7.921356201171875,down
2023-12-28,382.3247985839844,388.5221357614569,379.34260718235237,385.63314317367934,8028672,RECLTD.NS,2023-12-28,2023-52,2023-12,-0.2330322265625,down
2023-12-29,384.747802734375,387.17082954952485,378.5504659242894,385.8195179294557,6932668,RECLTD.NS,2023-12-29,2023-52,2023-12,2.423004150390625,up
2024-01-01,395.9309997558594,403.2000521757413,382.74417817297507,385.5399719406658,12660166,RECLTD.NS,2024-01-01,2024-00,2024-01,11.183197021484375,up
2024-01-02,391.13153076171875,397.6084354505392,383.95564924200505,397.0026858667334,11435302,RECLTD.NS,2024-01-02,2024-00,2024-01,-4.799468994140625,down
2024-01-03,394.7194519042969,402.45449799745387,387.0776330603112,392.34303869921547,10747906,RECLTD.NS,2024-01-03,2024-00,2024-01,3.587921142578125,up
2024-01-04,406.1356506347656,407.9063428634075,396.3037867602726,397.00273523780396,11523818,RECLTD.NS,2024-01-04,2024-00,2024-01,11.41619873046875,up
2024-01-05,404.73773193359375,410.1895354534762,399.472326040486,410.0497514535376,7441404,RECLTD.NS,2024-01-05,2024-00,2024-01,-1.397918701171875,down
2024-01-08,405.3435363769531,414.52303706709245,403.013708092088,405.8560872235088,9463209,RECLTD.NS,2024-01-08,2024-01,2024-01,0.605804443359375,up
2024-01-09,399.6120910644531,412.89211079341317,396.53672945070207,407.71990395930004,11682652,RECLTD.NS,2024-01-09,2024-01,2024-01,-5.7314453125,down
2024-01-10,392.15667724609375,398.77339512335647,383.6761252206085,398.0278614640675,11436427,RECLTD.NS,2024-01-10,2024-01,2024-01,-7.455413818359375,down
2024-01-11,394.11376953125,402.2215838026313,390.7588109210133,393.2750369887629,7460083,RECLTD.NS,2024-01-11,2024-01,2024-01,1.95709228515625,up
2024-01-12,399.3791198730469,400.5906475442036,389.873438328557,394.3933105119083,6411181,RECLTD.NS,2024-01-12,2024-01,2024-01,5.265350341796875,up
2024-01-15,410.4225158691406,414.42983729910605,400.49745376749695,400.73043657946175,11016779,RECLTD.NS,2024-01-15,2024-02,2024-01,11.04339599609375,up
2024-01-16,408.13934326171875,417.3188442429587,401.5226250348148,412.7989999792162,13609749,RECLTD.NS,2024-01-16,2024-02,2024-01,-2.283172607421875,down
2024-01-17,397.37548828125,409.11782798434757,395.4650405517425,403.06027472262036,7584545,RECLTD.NS,2024-01-17,2024-02,2024-01,-10.76385498046875,down
2024-01-18,395.41845703125,400.26451138572537,383.5829460521193,395.1388890047673,8956008,RECLTD.NS,2024-01-18,2024-02,2024-01,-1.95703125,down
2024-01-19,420.86016845703125,422.9570138206942,400.03149882325545,404.45817236876616,22121350,RECLTD.NS,2024-01-19,2024-02,2024-01,25.44171142578125,up
2024-01-23,405.1571350097656,449.1908891885153,387.86982067125996,449.1908891885153,39365502,RECLTD.NS,2024-01-23,2024-03,2024-01,-15.703033447265625,down
2024-01-24,435.6778564453125,441.0364610967789,405.8560566458472,410.0031620565742,35198592,RECLTD.NS,2024-01-24,2024-03,2024-01,30.520721435546875,up
2024-01-25,438.1474609375,442.574134268291,431.06477792017756,441.7354018515664,12311262,RECLTD.NS,2024-01-25,2024-03,2024-01,2.4696044921875,up
2024-01-29,465.6860656738281,471.18445446317054,440.3375238256351,444.7176121583217,27272127,RECLTD.NS,2024-01-29,2024-04,2024-01,27.538604736328125,up
2024-01-30,458.5567932128906,476.962436726015,455.2018632234873,469.693383828592,17607741,RECLTD.NS,2024-01-30,2024-04,2024-01,-7.1292724609375,down
2024-01-31,465.0802917480469,466.8975691117216,451.05473742529597,458.55677281834215,11483576,RECLTD.NS,2024-01-31,2024-04,2024-01,6.52349853515625,up
2024-02-01,460.6070251464844,471.3708198208345,454.2699039560914,469.18080411257847,13618703,RECLTD.NS,2024-02-01,2024-04,2024-02,-4.4732666015625,down
2024-02-02,463.07666015625,478.8262935359504,460.37406505753233,465.9656528922392,14700875,RECLTD.NS,2024-02-02,2024-04,2024-02,2.469635009765625,up
2024-02-05,465.8724365234375,476.07709531346615,461.1195813549271,465.49966970322373,10632549,RECLTD.NS,2024-02-05,2024-05,2024-02,2.7957763671875,up
2024-02-06,468.71484375,470.57870629050655,457.2520720617135,467.9692816696262,9819635,RECLTD.NS,2024-02-06,2024-05,2024-02,2.8424072265625,up
2024-02-07,474.35302734375,476.9158383952143,464.2881807722956,465.2201120637372,8628913,RECLTD.NS,2024-02-07,2024-05,2024-02,5.63818359375,up
2024-02-08,475.1451416015625,488.3319627707698,471.09123507752696,477.66133884937886,13436922,RECLTD.NS,2024-02-08,2024-05,2024-02,0.7921142578125,up
2024-02-09,449.5636291503906,471.41742833115126,431.76373659373013,468.76141858154875,24572692,RECLTD.NS,2024-02-09,2024-05,2024-02,-25.581512451171875,down
2024-02-12,422.6773986816406,455.4813894074025,418.53032176552887,449.56362039916763,23580970,RECLTD.NS,2024-02-12,2024-06,2024-02,-26.88623046875,down
2024-02-13,432.83551025390625,436.37683787173194,415.64136613089687,418.94971092017386,14626501,RECLTD.NS,2024-02-13,2024-06,2024-02,10.158111572265625,up
2024-02-14,448.818115234375,451.70710792324945,422.304658641083,425.8925997978971,9168453,RECLTD.NS,2024-02-14,2024-06,2024-02,15.98260498046875,up
2024-02-15,450.4490051269531,456.08717818573103,446.72127988074317,452.87203222504695,7358984,RECLTD.NS,2024-02-15,2024-06,2024-02,1.630889892578125,up
2024-02-16,441.40924072265625,453.80394368836335,436.190419918163,453.7573300606525,8695716,RECLTD.NS,2024-02-16,2024-06,2024-02,-9.039764404296875,down
2024-02-19,436.23699951171875,447.9327246715742,434.74590390672586,442.66731909044967,6309404,RECLTD.NS,2024-02-19,2024-07,2024-02,-5.1722412109375,down
2024-02-20,435.3983154296875,442.10820373620436,431.48419258733793,436.2370479129663,8232269,RECLTD.NS,2024-02-20,2024-07,2024-02,-0.83868408203125,down
2024-02-21,423.0968017578125,441.4558593776028,420.06802509324666,435.9108568771295,6738300,RECLTD.NS,2024-02-21,2024-07,2024-02,-12.301513671875,down
2024-02-22,430.1329040527344,432.0899655795973,411.3079078103038,424.02876507448065,9483457,RECLTD.NS,2024-02-22,2024-07,2024-02,7.036102294921875,up
2024-02-23,432.36956787109375,436.7496282194144,427.8030814334975,430.64548915896944,7543070,RECLTD.NS,2024-02-23,2024-07,2024-02,2.236663818359375,up
2024-02-26,428.2223815917969,435.3982631273373,427.3370355856245,431.4841407551729,5906306,RECLTD.NS,2024-02-26,2024-08,2024-02,-4.147186279296875,down
2024-02-27,413.0319519042969,428.734971114839,407.114182627896,427.29048901663305,11612298,RECLTD.NS,2024-02-27,2024-08,2024-02,-15.1904296875,down
2024-02-28,397.5619201660156,415.92095072307075,395.6980574633529,415.68796788523787,10456948,RECLTD.NS,2024-02-28,2024-08,2024-02,-15.47003173828125,down
2024-02-29,411.960205078125,414.70941369106754,395.93100435468637,399.98491105298194,17584650,RECLTD.NS,2024-02-29,2024-08,2024-02,14.398284912109375,up
2024-03-01,428.3622131347656,431.01822300784414,414.1036757281341,415.96753831411394,9312316,RECLTD.NS,2024-03-01,2024-08,2024-03,16.402008056640625,up
2024-03-04,433.3014831542969,437.0757936637646,422.1648923873889,433.16167070260116,8549034,RECLTD.NS,2024-03-04,2024-09,2024-03,4.93927001953125,up
2024-03-05,433.3014831542969,438.00772499353815,426.6381513941867,432.41613701489723,10459135,RECLTD.NS,2024-03-05,2024-09,2024-03,0.0,no change
