Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,,,,,,
Date,,,,,,,,,,,
2016-04-28,254.25637817382812,256.27259422780276,247.6697852134389,252.9631567769706,797020,NESTLEIND.NS,2016-04-28,2016-17,2016-04,0.955322265625,up
2016-04-29,246.39813232421875,255.2010703605972,245.43413922909264,255.2010703605972,689380,NESTLEIND.NS,2016-04-29,2016-17,2016-04,-7.858245849609375,down
2016-05-02,247.6375274658203,249.60641087392628,245.83433527452306,247.02212170827244,406100,NESTLEIND.NS,2016-05-02,2016-18,2016-05,1.2393951416015625,up
2016-05-03,240.63780212402344,249.34822791681998,239.92342286179098,248.3132093320861,685260,NESTLEIND.NS,2016-05-03,2016-18,2016-05,-6.999725341796875,down
2016-05-04,238.51397705078125,243.12525186170413,237.2250632917201,240.65932107505927,476940,NESTLEIND.NS,2016-05-04,2016-18,2016-05,-2.1238250732421875,down
2016-05-05,238.45372009277344,239.70604400366554,236.70001482795575,238.89051129847482,496380,NESTLEIND.NS,2016-05-05,2016-18,2016-05,-0.0602569580078125,down
2016-05-06,241.46839904785156,242.72072313641215,238.0384489291711,238.63234216159668,1037020,NESTLEIND.NS,2016-05-06,2016-18,2016-05,3.014678955078125,up
2016-05-09,237.10671997070312,244.61428109313118,235.92324135685269,241.4683808102604,713080,NESTLEIND.NS,2016-05-09,2016-19,2016-05,-4.3616790771484375,down
2016-05-10,237.5736541748047,239.30369324426832,236.94750527194614,237.6145516427865,1198900,NESTLEIND.NS,2016-05-10,2016-19,2016-05,0.4669342041015625,up
2016-05-11,241.0702667236328,241.68998017636414,236.53217180077704,237.55642078885845,356060,NESTLEIND.NS,2016-05-11,2016-19,2016-05,3.496612548828125,up
2016-05-12,245.74610900878906,246.63692248670833,241.56088268620056,242.03213599183684,517820,NESTLEIND.NS,2016-05-12,2016-19,2016-05,4.67584228515625,up
2016-05-13,263.44873046875,265.0991543026514,244.91545818423958,245.08976487915737,3927540,NESTLEIND.NS,2016-05-13,2016-19,2016-05,17.702621459960938,up
2016-05-16,270.4549865722656,273.1898896064401,258.38566405718893,262.5170697298086,1592200,NESTLEIND.NS,2016-05-16,2016-20,2016-05,7.006256103515625,up
2016-05-17,267.66412353515625,270.47864122887563,264.75491389935644,270.2634633122258,1489960,NESTLEIND.NS,2016-05-17,2016-20,2016-05,-2.790863037109375,down
2016-05-18,269.4700622558594,270.9803513058933,266.10176804823107,267.74243737509283,396760,NESTLEIND.NS,2016-05-18,2016-20,2016-05,1.805938720703125,up
2016-05-19,264.7695617675781,269.4634356640674,263.3787774393949,269.0331676482149,341020,NESTLEIND.NS,2016-05-19,2016-20,2016-05,-4.70050048828125,down
2016-05-20,261.018798828125,268.16175180474846,255.81422711018826,265.073796287434,810560,NESTLEIND.NS,2016-05-20,2016-20,2016-05,-3.750762939453125,down
2016-05-23,259.3172912597656,262.8920175000464,257.85912828092955,260.90145751589387,351080,NESTLEIND.NS,2016-05-23,2016-21,2016-05,-1.701507568359375,down
2016-05-24,260.9405822753906,264.4588059587284,258.776164316931,260.6776200700273,1181020,NESTLEIND.NS,2016-05-24,2016-21,2016-05,1.623291015625,up
2016-05-25,267.1100769042969,268.12054390904905,261.0340909499893,261.20359856734643,579180,NESTLEIND.NS,2016-05-25,2016-21,2016-05,6.16949462890625,up
2016-05-26,266.9427490234375,269.333151319838,252.078787620417,252.078787620417,665060,NESTLEIND.NS,2016-05-26,2016-21,2016-05,-0.167327880859375,down
2016-05-27,268.331298828125,271.2019455483718,265.98869873326845,266.63845127231747,644220,NESTLEIND.NS,2016-05-27,2016-21,2016-05,1.3885498046875,up
2016-05-30,274.1551208496094,276.3738659385269,268.33342510889497,268.5941855520276,685160,NESTLEIND.NS,2016-05-30,2016-22,2016-05,5.823822021484375,up
2016-05-31,265.0021667480469,276.19359574211666,260.8580900526145,272.9404818747899,1517200,NESTLEIND.NS,2016-05-31,2016-22,2016-05,-9.1529541015625,down
2016-06-01,277.7560119628906,280.285494939578,265.5106404331813,265.8126769616545,1275820,NESTLEIND.NS,2016-06-01,2016-22,2016-06,12.75384521484375,up
2016-06-02,273.8988342285156,277.72564798576514,271.8973974495475,275.9350213975545,1455480,NESTLEIND.NS,2016-06-02,2016-22,2016-06,-3.857177734375,down
2016-06-03,274.0356750488281,277.0693038002254,272.2885001268097,277.0693038002254,706740,NESTLEIND.NS,2016-06-03,2016-22,2016-06,0.1368408203125,up
2016-06-06,281.60675048828125,291.41174412899056,267.5577002478012,272.73619736125113,1519780,NESTLEIND.NS,2016-06-06,2016-23,2016-06,7.571075439453125,up
2016-06-07,280.33978271484375,291.1509169051279,277.0301408599374,283.3712358619202,1283140,NESTLEIND.NS,2016-06-07,2016-23,2016-06,-1.2669677734375,down
2016-06-08,281.6719055175781,284.3121915914292,277.3343950004217,281.3676672727825,528240,NESTLEIND.NS,2016-06-08,2016-23,2016-06,1.332122802734375,up
2016-06-09,279.5052795410156,284.45776508565547,278.155797791932,281.45888727990956,324480,NESTLEIND.NS,2016-06-09,2016-23,2016-06,-2.1666259765625,down
2016-06-10,284.4208679199219,286.84822189278333,279.59008733645805,280.47237566100176,548620,NESTLEIND.NS,2016-06-10,2016-23,2016-06,4.91558837890625,up
2016-06-13,284.153564453125,286.37013467610296,280.5179850158462,281.415473261924,570600,NESTLEIND.NS,2016-06-13,2016-24,2016-06,-0.267303466796875,down
2016-06-14,286.3722229003906,286.80466604593477,283.5884795748228,283.5884795748228,356920,NESTLEIND.NS,2016-06-14,2016-24,2016-06,2.218658447265625,up
2016-06-15,282.15863037109375,286.49611365829935,280.5961633772358,285.5442982696537,626900,NESTLEIND.NS,2016-06-15,2016-24,2016-06,-4.213592529296875,down
2016-06-16,282.0999450683594,284.89236300060793,281.1981065772591,282.1542723687028,661660,NESTLEIND.NS,2016-06-16,2016-24,2016-06,-0.058685302734375,down
2016-06-17,280.94598388671875,284.67501672419223,279.8094611558725,282.5019249934732,443940,NESTLEIND.NS,2016-06-17,2016-24,2016-06,-1.153961181640625,down
2016-06-20,284.5947570800781,286.8048020357669,280.02908692651965,280.06821426930696,588400,NESTLEIND.NS,2016-06-20,2016-25,2016-06,3.648773193359375,up
2016-06-21,284.12750244140625,286.82431774210625,281.7327501904792,285.19667353309853,364320,NESTLEIND.NS,2016-06-21,2016-25,2016-06,-0.467254638671875,down
2016-06-22,282.0478210449219,284.89239134636426,280.32889766347057,284.24046367737947,400040,NESTLEIND.NS,2016-06-22,2016-25,2016-06,-2.079681396484375,down
2016-06-23,279.5357360839844,283.9362482020977,278.199278950119,283.06701124049505,523420,NESTLEIND.NS,2016-06-23,2016-25,2016-06,-2.5120849609375,down
2016-06-24,282.3499450683594,283.6581245908229,269.46349474899444,274.0813167356203,422180,NESTLEIND.NS,2016-06-24,2016-25,2016-06,2.814208984375,up
2016-06-27,280.23333740234375,284.00147248057164,278.15584817829784,278.15584817829784,342340,NESTLEIND.NS,2016-06-27,2016-26,2016-06,-2.116607666015625,down
2016-06-28,282.2325744628906,282.7606211054926,280.2854919969515,280.2854919969515,836400,NESTLEIND.NS,2016-06-28,2016-26,2016-06,1.999237060546875,up
2016-06-29,280.0920715332031,282.5020236768534,279.127204673678,281.8066446909136,248480,NESTLEIND.NS,2016-06-29,2016-26,2016-06,-2.1405029296875,down
2016-06-30,282.1695251464844,284.45779783165773,280.08553694287326,280.08553694287326,2508280,NESTLEIND.NS,2016-06-30,2016-26,2016-06,2.07745361328125,up
2016-07-01,282.923583984375,284.2404907340421,280.5962104731996,283.149594086445,442380,NESTLEIND.NS,2016-07-01,2016-26,2016-07,0.754058837890625,up
2016-07-04,283.7189636230469,285.1097481879019,282.3499312057282,282.45858583537296,300540,NESTLEIND.NS,2016-07-04,2016-27,2016-07,0.795379638671875,up
2016-07-05,283.93194580078125,284.66210178879436,282.58898932306454,282.58898932306454,407180,NESTLEIND.NS,2016-07-05,2016-27,2016-07,0.212982177734375,up
2016-07-07,282.9931640625,284.6751356425325,281.63280594864284,282.9366615317384,239980,NESTLEIND.NS,2016-07-07,2016-27,2016-07,-0.93878173828125,down
2016-07-08,278.683837890625,284.229546170316,277.72114650121694,282.93656709278906,757500,NESTLEIND.NS,2016-07-08,2016-27,2016-07,-4.309326171875,down
2016-07-11,281.9457092285156,282.7649693704468,278.88600444446024,280.3072154716622,876800,NESTLEIND.NS,2016-07-11,2016-28,2016-07,3.261871337890625,up
2016-07-12,279.34027099609375,282.41520335796605,279.068634330328,281.9371334370255,657280,NESTLEIND.NS,2016-07-12,2016-28,2016-07,-2.605438232421875,down
2016-07-13,286.0311279296875,286.5353002498035,280.5027932879181,280.5440693128629,1661720,NESTLEIND.NS,2016-07-13,2016-28,2016-07,6.69085693359375,up
2016-07-14,285.4139404296875,286.4135575558167,283.8058468648684,285.7638050974825,475280,NESTLEIND.NS,2016-07-14,2016-28,2016-07,-0.6171875,down
2016-07-15,288.2802429199219,289.74272978803106,285.1509847142247,285.76163638120346,897500,NESTLEIND.NS,2016-07-15,2016-28,2016-07,2.866302490234375,up
2016-07-18,287.65875244140625,289.6688628863935,285.1097193322462,288.28242889136527,788340,NESTLEIND.NS,2016-07-18,2016-29,2016-07,-0.621490478515625,down
2016-07-19,288.7041320800781,290.76204497113315,285.58789733615845,287.3328975398165,912220,NESTLEIND.NS,2016-07-19,2016-29,2016-07,1.045379638671875,up
2016-07-20,290.0774841308594,290.9771478009539,287.93481765217615,287.93481765217615,742300,NESTLEIND.NS,2016-07-20,2016-29,2016-07,1.37335205078125,up
2016-07-21,298.48291015625,299.87366792227925,290.06435321889757,290.06435321889757,675900,NESTLEIND.NS,2016-07-21,2016-29,2016-07,8.405426025390625,up
2016-07-22,307.63818359375,310.05683651374517,298.8893114051103,298.8893114051103,1426900,NESTLEIND.NS,2016-07-22,2016-29,2016-07,9.1552734375,up
2016-07-25,309.73089599609375,311.6193007148927,303.8417938834872,307.275290770224,619000,NESTLEIND.NS,2016-07-25,2016-30,2016-07,2.09271240234375,up
2016-07-26,311.3671569824219,313.3555416306402,307.0579247432833,309.4439757103436,493980,NESTLEIND.NS,2016-07-26,2016-30,2016-07,1.636260986328125,up
2016-07-27,307.55120849609375,311.19548817570376,306.14739949445624,310.36100171361926,542400,NESTLEIND.NS,2016-07-27,2016-30,2016-07,-3.815948486328125,down
2016-07-28,314.54638671875,317.2714527536451,307.80762586378796,308.5769089707496,1175420,NESTLEIND.NS,2016-07-28,2016-30,2016-07,6.99517822265625,up
2016-07-29,312.4189147949219,320.27029694241895,304.7174632565521,315.7068039223592,1161800,NESTLEIND.NS,2016-07-29,2016-30,2016-07,-2.127471923828125,down
2016-08-01,302.14459228515625,313.5837536688478,298.83715207468373,311.70837389823316,1521700,NESTLEIND.NS,2016-08-01,2016-31,2016-08,-10.274322509765625,down
2016-08-02,296.99652099609375,306.83628952776166,295.97517820194093,302.27714601975026,671880,NESTLEIND.NS,2016-08-02,2016-31,2016-08,-5.1480712890625,down
2016-08-03,294.5257263183594,303.3202515297442,293.0197881217795,296.75749648490256,412200,NESTLEIND.NS,2016-08-03,2016-31,2016-08,-2.470794677734375,down
2016-08-04,295.7665710449219,299.46517848584836,293.36746859091414,295.1059424788603,330980,NESTLEIND.NS,2016-08-04,2016-31,2016-08,1.2408447265625,up
2016-08-05,298.2461242675781,300.59919814503974,297.4588646312064,298.33117801722165,433780,NESTLEIND.NS,2016-08-05,2016-31,2016-08,2.47955322265625,up
2016-08-08,298.9810485839844,301.1661978851877,295.7142391979106,300.5555678638559,544220,NESTLEIND.NS,2016-08-08,2016-32,2016-08,0.73492431640625,up
2016-08-09,300.6122741699219,301.6023583987523,296.58655634295235,299.46517991792405,357120,NESTLEIND.NS,2016-08-09,2016-32,2016-08,1.6312255859375,up
2016-08-10,298.53619384765625,303.1725421669798,297.02274272370164,300.68647002239607,375040,NESTLEIND.NS,2016-08-10,2016-32,2016-08,-2.076080322265625,down
2016-08-11,298.7259521484375,299.8577661385963,296.15043375724633,298.76737426172866,338520,NESTLEIND.NS,2016-08-11,2016-32,2016-08,0.18975830078125,up
2016-08-12,300.7213134765625,304.21929873482264,297.8950265747439,300.16304674253684,517600,NESTLEIND.NS,2016-08-12,2016-32,2016-08,1.995361328125,up
2016-08-16,294.37310791015625,300.51201988140497,292.7571395946786,300.51201988140497,544800,NESTLEIND.NS,2016-08-16,2016-33,2016-08,-6.34820556640625,down
2016-08-17,291.9829406738281,297.02272841445904,290.91653429140115,296.1024441177841,573340,NESTLEIND.NS,2016-08-17,2016-33,2016-08,-2.390167236328125,down
2016-08-18,292.0940856933594,295.26058692669,290.4803009196285,294.1876320875217,276060,NESTLEIND.NS,2016-08-18,2016-33,2016-08,0.11114501953125,up
2016-08-19,293.4178161621094,294.83314225852797,292.2249342003195,292.2249342003195,142900,NESTLEIND.NS,2016-08-19,2016-33,2016-08,1.32373046875,up
2016-08-22,295.9476013183594,296.93550272165703,292.72224033420036,293.31540711049456,629140,NESTLEIND.NS,2016-08-22,2016-34,2016-08,2.52978515625,up
2016-08-23,297.06201171875,298.7063045593255,296.15043240067035,297.895059395667,575460,NESTLEIND.NS,2016-08-23,2016-34,2016-08,1.114410400390625,up
2016-08-24,297.38031005859375,299.334283198927,294.1898233161442,297.240736745586,645800,NESTLEIND.NS,2016-08-24,2016-34,2016-08,0.31829833984375,up
2016-08-25,297.888427734375,298.76728972747696,296.9746923781252,297.41521483108005,528900,NESTLEIND.NS,2016-08-25,2016-34,2016-08,0.50811767578125,up
2016-08-26,297.94952392578125,299.21438891175467,297.00959352790386,298.6800810207442,399400,NESTLEIND.NS,2016-08-26,2016-34,2016-08,0.06109619140625,up
2016-08-29,294.4668273925781,298.72372084970897,293.1605402653461,298.72372084970897,842140,NESTLEIND.NS,2016-08-29,2016-35,2016-08,-3.482696533203125,down
2016-08-30,291.6820373535156,295.55074596609694,290.26234486690646,294.4058343879217,408820,NESTLEIND.NS,2016-08-30,2016-35,2016-08,-2.7847900390625,down
2016-08-31,284.6162109375,293.31535886442464,282.1933638442866,291.7015738706579,1245320,NESTLEIND.NS,2016-08-31,2016-35,2016-08,-7.065826416015625,down
2016-09-01,283.0068054199219,288.95380612687194,281.77031824541376,284.59223924193805,521160,NESTLEIND.NS,2016-09-01,2016-35,2016-09,-1.609405517578125,down
2016-09-02,280.86962890625,284.72305587267095,280.23064770063627,284.72305587267095,287580,NESTLEIND.NS,2016-09-02,2016-35,2016-09,-2.137176513671875,down
2016-09-06,286.3434143066406,287.4272572869104,281.18803906185855,282.5422970589181,615900,NESTLEIND.NS,2016-09-06,2016-36,2016-09,5.473785400390625,up
2016-09-07,281.83575439453125,287.8634436360851,280.7540942159182,287.03473519544167,1067060,NESTLEIND.NS,2016-09-07,2016-36,2016-09,-4.507659912109375,down
2016-09-08,280.5272216796875,283.41457647757505,279.7072450751206,281.32102995095494,314400,NESTLEIND.NS,2016-09-08,2016-36,2016-09,-1.30853271484375,down
2016-09-09,283.8464050292969,285.2028725781985,279.14028388912476,280.6668323166434,516400,NESTLEIND.NS,2016-09-09,2016-36,2016-09,3.319183349609375,up
2016-09-12,280.5011291503906,283.2838113670862,279.140322209292,283.2838113670862,342700,NESTLEIND.NS,2016-09-12,2016-37,2016-09,-3.34527587890625,down
2016-09-14,276.7174072265625,283.5454256955977,270.4171212632688,281.2250957588824,1052840,NESTLEIND.NS,2016-09-14,2016-37,2016-09,-3.783721923828125,down
2016-09-15,274.8398132324219,277.3411657354739,272.41914866105236,274.34258816215936,1672020,NESTLEIND.NS,2016-09-15,2016-37,2016-09,-1.877593994140625,down
2016-09-16,279.4455871582031,282.1039493158371,275.1276254248509,276.08717543458374,877440,NESTLEIND.NS,2016-09-16,2016-37,2016-09,4.60577392578125,up
2016-09-19,276.4119873046875,281.32093063481494,274.82218841055834,279.44546308809197,1058260,NESTLEIND.NS,2016-09-19,2016-38,2016-09,-3.033599853515625,down
2016-09-20,276.52117919921875,278.0978814919841,275.803692871897,276.91591381117803,430520,NESTLEIND.NS,2016-09-20,2016-38,2016-09,0.10919189453125,up
2016-09-21,275.347900390625,277.83181597441666,273.4702490046456,277.83181597441666,628940,NESTLEIND.NS,2016-09-21,2016-38,2016-09,-1.17327880859375,down
2016-09-22,281.3341369628906,284.2868993836562,275.345688051176,277.10341213017335,684260,NESTLEIND.NS,2016-09-22,2016-38,2016-09,5.986236572265625,up
2016-09-23,283.2662658691406,285.1155655340607,279.2492541293835,283.7198591349691,1068960,NESTLEIND.NS,2016-09-23,2016-38,2016-09,1.93212890625,up
2016-09-26,283.6872253417969,284.59225584740597,279.1839019461631,283.8944157534554,491040,NESTLEIND.NS,2016-09-26,2016-39,2016-09,0.42095947265625,up
2016-09-27,282.98931884765625,283.9379541537159,279.66799050963937,283.4581925293071,472420,NESTLEIND.NS,2016-09-27,2016-39,2016-09,-0.697906494140625,down
2016-09-28,281.4322509765625,283.77440997126524,280.2110177256477,283.1092604561185,380440,NESTLEIND.NS,2016-09-28,2016-39,2016-09,-1.55706787109375,down
2016-09-29,277.09906005859375,284.59222848929153,271.52496501222424,282.19336679321316,691660,NESTLEIND.NS,2016-09-29,2016-39,2016-09,-4.33319091796875,down
2016-09-30,280.572998046875,283.5018014473251,275.47216983029205,277.0990254952981,1297960,NESTLEIND.NS,2016-09-30,2016-39,2016-09,3.47393798828125,up
2016-10-03,288.8185729980469,290.0441721191584,280.5752016684098,280.5752016684098,615360,NESTLEIND.NS,2016-10-03,2016-40,2016-10,8.245574951171875,up
2016-10-04,291.3940734863281,292.22496470878855,287.6060539265431,290.0441813900663,484380,NESTLEIND.NS,2016-10-04,2016-40,2016-10,2.57550048828125,up
2016-10-05,295.5200500488281,296.5864560153304,288.4782939825462,291.5706556562476,342160,NESTLEIND.NS,2016-10-05,2016-40,2016-10,4.1259765625,up
2016-10-06,293.2520751953125,297.23637017120654,290.83141128283273,295.49610951987063,263820,NESTLEIND.NS,2016-10-06,2016-40,2016-10,-2.267974853515625,down
2016-10-07,293.43963623046875,294.2312616047311,290.27968347209713,294.2312616047311,128280,NESTLEIND.NS,2016-10-07,2016-40,2016-10,0.18756103515625,up
2016-10-10,289.2853088378906,295.9323329562232,287.9942753699911,292.31223752353134,153640,NESTLEIND.NS,2016-10-10,2016-41,2016-10,-4.154327392578125,down
2016-10-13,285.3728942871094,290.0005360783335,284.592183551002,289.17182788400663,481120,NESTLEIND.NS,2016-10-13,2016-41,2016-10,-3.91241455078125,down
2016-10-14,299.955810546875,302.038469123119,284.89970163950494,285.37291455014883,815860,NESTLEIND.NS,2016-10-14,2016-41,2016-10,14.582916259765625,up
2016-10-17,294.759033203125,298.5492356674495,292.2097102872498,297.9560689950932,263280,NESTLEIND.NS,2016-10-17,2016-42,2016-10,-5.19677734375,down
2016-10-18,299.8096923828125,300.94805472253285,290.0877447081043,296.53196913693046,504360,NESTLEIND.NS,2016-10-18,2016-42,2016-10,5.0506591796875,up
2016-10-19,296.26165771484375,299.15992786040607,294.8419653525942,296.6127607068878,480260,NESTLEIND.NS,2016-10-19,2016-42,2016-10,-3.54803466796875,down
2016-10-20,298.4532470703125,301.8203631996592,293.9215736673628,296.7827598606051,956020,NESTLEIND.NS,2016-10-20,2016-42,2016-10,2.19158935546875,up
2016-10-21,299.6003723144531,300.7300298249572,295.7534938364774,297.8950114147147,234060,NESTLEIND.NS,2016-10-21,2016-42,2016-10,1.147125244140625,up
2016-10-24,298.91351318359375,300.9481749568443,297.1165493990304,298.6801544011061,184700,NESTLEIND.NS,2016-10-24,2016-43,2016-10,-0.686859130859375,down
2016-10-25,296.3226623535156,299.45644688881436,295.5833736207726,297.67692026328143,1555040,NESTLEIND.NS,2016-10-25,2016-43,2016-10,-2.590850830078125,down
2016-10-26,297.69439697265625,298.3290124517346,293.96962818129913,294.79833659455926,833560,NESTLEIND.NS,2016-10-26,2016-43,2016-10,1.371734619140625,up
2016-10-27,302.5596923828125,305.18752024274056,294.8418972189431,298.3267846145998,338800,NESTLEIND.NS,2016-10-27,2016-43,2016-10,4.86529541015625,up
