Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2022-09-19,486.7034912109375,497.3073784604175,477.3701329782875,495.01067931393544,1744864,GUJGASLTD.NS,2022-09-19,2022-38,2022-09,-6.10821533203125,down
2022-09-20,491.7366638183594,496.37891599260416,485.5306996835145,491.59007234634294,1118321,GUJGASLTD.NS,2022-09-20,2022-38,2022-09,5.033172607421875,up
2022-09-21,495.64593505859375,500.9722907778695,488.3649468202461,492.56739480612055,1302428,GUJGASLTD.NS,2022-09-21,2022-38,2022-09,3.909271240234375,up
2022-09-22,508.00897216796875,514.0683448164677,491.883254127148,495.9391404037355,1383930,GUJGASLTD.NS,2022-09-22,2022-38,2022-09,12.363037109375,up
2022-09-23,489.00018310546875,513.0421684003106,483.7715352942938,511.576194050934,1433867,GUJGASLTD.NS,2022-09-23,2022-38,2022-09,-19.0087890625,down
2022-09-26,476.14849853515625,487.53422711226796,469.2584009384719,483.77155350880105,1304964,GUJGASLTD.NS,2022-09-26,2022-39,2022-09,-12.8516845703125,down
2022-09-27,504.9304504394531,508.1067281639908,478.884949237985,484.6511089882347,2712052,GUJGASLTD.NS,2022-09-27,2022-39,2022-09,28.781951904296875,up
2022-09-28,495.3527526855469,510.5011249006032,493.5447116382427,503.8065323752755,1082372,GUJGASLTD.NS,2022-09-28,2022-39,2022-09,-9.57769775390625,down
2022-09-29,504.5883483886719,509.13289263530015,498.5778596491838,500.385900606675,1145848,GUJGASLTD.NS,2022-09-29,2022-39,2022-09,9.235595703125,up
2022-09-30,491.8343811035156,503.3178465341491,481.81688998317577,501.3632141204243,1468595,GUJGASLTD.NS,2022-09-30,2022-39,2022-09,-12.75396728515625,down
2022-10-03,482.5987548828125,494.0333669986684,477.4678445430637,489.1467857227172,1027296,GUJGASLTD.NS,2022-10-03,2022-40,2022-10,-9.235626220703125,down
2022-10-04,479.0804443359375,491.9321472369197,476.979190508985,486.60576167029086,1018062,GUJGASLTD.NS,2022-10-04,2022-40,2022-10,-3.518310546875,down
2022-10-06,484.651123046875,486.9478222024584,480.2531999160952,483.5760692053972,816166,GUJGASLTD.NS,2022-10-06,2022-40,2022-10,5.5706787109375,up
2022-10-07,474.8291015625,490.61275288651314,471.0664280703174,487.24099992558945,1183270,GUJGASLTD.NS,2022-10-07,2022-40,2022-10,-9.822021484375,down
2022-10-10,479.81341552734375,484.5533753873133,472.5812515578686,473.99837202291224,868669,GUJGASLTD.NS,2022-10-10,2022-41,2022-10,4.98431396484375,up
2022-10-11,465.7889099121094,481.67029826531854,462.8080775875436,481.67029826531854,649722,GUJGASLTD.NS,2022-10-11,2022-41,2022-10,-14.024505615234375,down
2022-10-12,462.3194274902344,470.67549909443244,452.49741137644764,466.082100914909,890893,GUJGASLTD.NS,2022-10-12,2022-41,2022-10,-3.469482421875,down
2022-10-13,458.5567932128906,467.4503471652334,455.4293693047027,464.2252154929909,771752,GUJGASLTD.NS,2022-10-13,2022-41,2022-10,-3.76263427734375,down
2022-10-14,461.92852783203125,466.08212196857556,452.0087736827612,465.2025432929607,2093879,GUJGASLTD.NS,2022-10-14,2022-41,2022-10,3.371734619140625,up
2022-10-17,458.8011169433594,464.22521009965715,453.3769939617371,461.9285109898887,573320,GUJGASLTD.NS,2022-10-17,2022-42,2022-10,-3.127410888671875,down
2022-10-18,465.5445861816406,471.0664168455748,456.50441116956273,469.1117844105309,1511272,GUJGASLTD.NS,2022-10-18,2022-42,2022-10,6.74346923828125,up
2022-10-19,469.99139404296875,478.78724058086084,465.00707503976474,466.1798665082807,987863,GUJGASLTD.NS,2022-10-19,2022-42,2022-10,4.446807861328125,up
2022-10-20,472.6789855957031,475.41548891707396,464.95819339405637,468.1344711208681,557544,GUJGASLTD.NS,2022-10-20,2022-42,2022-10,2.687591552734375,up
2022-10-21,490.4172668457031,492.1275702292378,473.31423301035625,473.31423301035625,1524560,GUJGASLTD.NS,2022-10-21,2022-42,2022-10,17.73828125,up
2022-10-24,497.4051208496094,503.31787227337037,493.5447097049554,495.4993422186384,335498,GUJGASLTD.NS,2022-10-24,2022-43,2022-10,6.98785400390625,up
2022-10-25,505.4679870605469,516.3161738034333,491.68782168067344,494.52203290021424,1455173,GUJGASLTD.NS,2022-10-25,2022-43,2022-10,8.0628662109375,up
2022-10-27,506.4941711425781,510.15910725793685,500.3859442836469,503.51336836555026,671964,GUJGASLTD.NS,2022-10-27,2022-43,2022-10,1.02618408203125,up
2022-10-28,502.975830078125,513.0910293682681,499.7017848622424,506.24981564335786,569073,GUJGASLTD.NS,2022-10-28,2022-43,2022-10,-3.518341064453125,down
2022-10-31,506.836181640625,510.892067924388,495.74366610166584,506.2498157529086,1299780,GUJGASLTD.NS,2022-10-31,2022-44,2022-10,3.8603515625,up
2022-11-01,508.3021240234375,512.0648271265577,503.4155430978107,508.44874531146473,876828,GUJGASLTD.NS,2022-11-01,2022-44,2022-11,1.4659423828125,up
2022-11-02,510.25677490234375,516.022964464,507.37373977216384,508.30214246119226,779392,GUJGASLTD.NS,2022-11-02,2022-44,2022-11,1.95465087890625,up
2022-11-03,504.8815612792969,510.7454588999654,503.3178791073791,510.25680076490966,271789,GUJGASLTD.NS,2022-11-03,2022-44,2022-11,-5.375213623046875,down
2022-11-04,502.4871520996094,508.2044280549688,499.4085821847866,506.1520878788519,290899,GUJGASLTD.NS,2022-11-04,2022-44,2022-11,-2.3944091796875,down
2022-11-07,504.8815612792969,509.32839802882484,501.9007585855873,505.0281825800741,651394,GUJGASLTD.NS,2022-11-07,2022-45,2022-11,2.3944091796875,up
2022-11-09,495.49932861328125,507.8134892511033,493.39810468383223,507.8134892511033,345747,GUJGASLTD.NS,2022-11-09,2022-45,2022-11,-9.382232666015625,down
2022-11-10,484.1136169433594,506.6896285884458,480.25320577357184,493.3003838524155,2268676,GUJGASLTD.NS,2022-11-10,2022-45,2022-11,-11.385711669921875,down
2022-11-11,469.7470397949219,492.0787216064773,467.2060116328821,488.6581148028573,1766171,GUJGASLTD.NS,2022-11-11,2022-45,2022-11,-14.3665771484375,down
2022-11-14,473.16766357421875,478.2985739637287,466.22871213000684,470.9687019787145,708009,GUJGASLTD.NS,2022-11-14,2022-46,2022-11,3.420623779296875,up
2022-11-15,501.7541809082031,503.31786303017304,474.1938510412754,476.3928125787859,3411763,GUJGASLTD.NS,2022-11-15,2022-46,2022-11,28.586517333984375,up
2022-11-16,492.8605651855469,505.07701811821784,490.85707883471866,503.31786082604305,1247381,GUJGASLTD.NS,2022-11-16,2022-46,2022-11,-8.89361572265625,down
2022-11-17,487.09442138671875,497.35624218766924,481.3282613779164,495.1084267042579,923621,GUJGASLTD.NS,2022-11-17,2022-46,2022-11,-5.766143798828125,down
2022-11-18,490.5150146484375,495.6948086130716,479.47135307202706,488.169461638662,1809406,GUJGASLTD.NS,2022-11-18,2022-46,2022-11,3.42059326171875,up
2022-11-21,491.93212890625,493.7401698915616,485.87275636772586,491.4923246738981,739113,GUJGASLTD.NS,2022-11-21,2022-47,2022-11,1.4171142578125,up
2022-11-22,493.7890319824219,501.36323286884203,489.1467798262289,491.5900704347515,1058497,GUJGASLTD.NS,2022-11-22,2022-47,2022-11,1.856903076171875,up
2022-11-23,492.1275939941406,496.6232547844498,486.8012382376881,495.98800517638256,625211,GUJGASLTD.NS,2022-11-23,2022-47,2022-11,-1.66143798828125,down
2022-11-24,482.745361328125,495.4993261358105,479.86226653389144,491.5900612353308,1096570,GUJGASLTD.NS,2022-11-24,2022-47,2022-11,-9.382232666015625,down
2022-11-25,480.93731689453125,485.67730651740527,475.5620776949538,485.33523987600375,1500080,GUJGASLTD.NS,2022-11-25,2022-47,2022-11,-1.80804443359375,down
2022-11-28,492.81170654296875,497.1118919686606,480.83958278461205,481.3770947783269,1627936,GUJGASLTD.NS,2022-11-28,2022-48,2022-11,11.8743896484375,up
2022-11-29,487.3876037597656,496.37889495787937,485.7261542797858,492.9094343574389,919299,GUJGASLTD.NS,2022-11-29,2022-48,2022-11,-5.424102783203125,down
2022-11-30,487.5342102050781,497.111897386008,483.13628714387727,490.51501279420665,1758025,GUJGASLTD.NS,2022-11-30,2022-48,2022-11,0.1466064453125,up
2022-12-01,496.76983642578125,505.2724997049107,489.0001901572353,490.7104935895053,3327631,GUJGASLTD.NS,2022-12-01,2022-48,2022-12,9.235626220703125,up
2022-12-02,504.5883483886719,511.0386711790684,496.720964811216,498.4312681824302,2325266,GUJGASLTD.NS,2022-12-02,2022-48,2022-12,7.818511962890625,up
2022-12-05,496.9653015136719,508.2044381260755,492.713969960437,508.1555842448469,1273186,GUJGASLTD.NS,2022-12-05,2022-49,2022-12,-7.623046875,down
2022-12-06,498.13812255859375,502.34057065534654,493.54472408745136,498.38245162992416,1091889,GUJGASLTD.NS,2022-12-06,2022-49,2022-12,1.172821044921875,up
2022-12-07,494.3265380859375,500.7768610058366,493.3003679727362,500.3859106528795,1090292,GUJGASLTD.NS,2022-12-07,2022-49,2022-12,-3.81158447265625,down
2022-12-08,506.4941711425781,507.22715836564987,494.668637978622,495.3038876068855,1308991,GUJGASLTD.NS,2022-12-08,2022-49,2022-12,12.167633056640625,up
2022-12-09,509.71929931640625,521.3982409165513,505.2725221253178,509.8659206202239,2584827,GUJGASLTD.NS,2022-12-09,2022-49,2022-12,3.225128173828125,up
2022-12-12,511.9182434082031,513.091034846554,496.8187251350568,508.204453562301,1046196,GUJGASLTD.NS,2022-12-12,2022-50,2022-12,2.198944091796875,up
2022-12-13,513.8728637695312,520.225419288831,507.22712531023984,513.0910227126703,1520187,GUJGASLTD.NS,2022-12-13,2022-50,2022-12,1.954620361328125,up
2022-12-14,513.726318359375,517.0003039856019,508.546494436352,514.0683551917327,1199036,GUJGASLTD.NS,2022-12-14,2022-50,2022-12,-0.14654541015625,down
2022-12-15,519.7367553710938,526.8711518676262,511.6738965327427,513.0910169859765,1583371,GUJGASLTD.NS,2022-12-15,2022-50,2022-12,6.01043701171875,up
2022-12-16,509.1817321777344,520.5674895886082,507.47142885468054,520.5674895886082,818134,GUJGASLTD.NS,2022-12-16,2022-50,2022-12,-10.555023193359375,down
2022-12-19,515.4365844726562,518.466240813191,503.8064979061262,506.78730036710004,1047517,GUJGASLTD.NS,2022-12-19,2022-51,2022-12,6.254852294921875,up
2022-12-20,514.6058959960938,515.7786875093818,507.61812010350747,513.8240548707864,546384,GUJGASLTD.NS,2022-12-20,2022-51,2022-12,-0.8306884765625,down
2022-12-21,501.8518981933594,524.1835508155107,499.4086075497695,515.0456676687447,1221529,GUJGASLTD.NS,2022-12-21,2022-51,2022-12,-12.753997802734375,down
2022-12-22,484.26019287109375,504.5883585629998,482.7942185233508,501.8518850440094,1066001,GUJGASLTD.NS,2022-12-22,2022-51,2022-12,-17.591705322265625,down
2022-12-23,457.0908203125,486.0193573419517,452.54627590706576,481.8169094131033,1182558,GUJGASLTD.NS,2022-12-23,2022-51,2022-12,-27.16937255859375,down
2022-12-26,470.089111328125,473.94952240533615,453.9633933719627,454.4520514918464,571172,GUJGASLTD.NS,2022-12-26,2022-52,2022-12,12.998291015625,up
2022-12-27,467.548095703125,476.24620450571643,462.75925196464885,471.4085068840691,900935,GUJGASLTD.NS,2022-12-27,2022-52,2022-12,-2.541015625,down
2022-12-28,468.525390625,471.7994059321106,462.90582235133945,468.0367325142469,568135,GUJGASLTD.NS,2022-12-28,2022-52,2022-12,0.977294921875,up
2022-12-29,467.2060241699219,472.2880806303736,462.51491807206276,469.0140652082744,766363,GUJGASLTD.NS,2022-12-29,2022-52,2022-12,-1.319366455078125,down
2022-12-30,475.1222839355469,479.61794460295226,467.6946745492238,470.38229420823166,1036997,GUJGASLTD.NS,2022-12-30,2022-52,2022-12,7.916259765625,up
2023-01-02,479.03155517578125,481.6703209875399,473.60746190478574,477.51672691460595,617114,GUJGASLTD.NS,2023-01-02,2023-01,2023-01,3.909271240234375,up
2023-01-03,479.4713439941406,483.8692669887,477.37012008402706,479.031539764555,866163,GUJGASLTD.NS,2023-01-03,2023-01,2023-01,0.439788818359375,up
2023-01-04,466.6684875488281,482.9407963852042,465.3979884133796,481.7191511298408,871233,GUJGASLTD.NS,2023-01-04,2023-01,2023-01,-12.8028564453125,down
2023-01-05,478.9338073730469,480.54640301547204,461.3909989107433,468.0856210623744,2056214,GUJGASLTD.NS,2023-01-05,2023-01,2023-01,12.26531982421875,up
2023-01-06,470.1379699707031,481.4259905495165,467.1571673393581,478.88496233532527,776107,GUJGASLTD.NS,2023-01-06,2023-01,2023-01,-8.79583740234375,down
2023-01-09,472.92333984375,479.617962297326,466.37533869178895,476.9303425391647,893941,GUJGASLTD.NS,2023-01-09,2023-02,2023-01,2.785369873046875,up
2023-01-10,469.0140686035156,475.70869096948667,463.7854206319035,474.97570377230716,1092831,GUJGASLTD.NS,2023-01-10,2023-02,2023-01,-3.909271240234375,down
2023-01-11,460.5602722167969,471.4573421885326,457.8237987098825,470.1868430228919,1063937,GUJGASLTD.NS,2023-01-11,2023-02,2023-01,-8.45379638671875,down
2023-01-12,456.2112121582031,462.66150535330877,453.47473859680065,461.97740187562067,1115689,GUJGASLTD.NS,2023-01-12,2023-02,2023-01,-4.34906005859375,down
2023-01-13,440.0854797363281,448.0994846304039,431.973767081,445.1675359850577,3266021,GUJGASLTD.NS,2023-01-13,2023-02,2023-01,-16.125732421875,down
2023-01-16,438.1308288574219,442.6264892227156,436.86032976139927,441.6980567526445,1201616,GUJGASLTD.NS,2023-01-16,2023-03,2023-01,-1.95465087890625,down
2023-01-17,438.3263244628906,439.6945612051793,431.9737690358922,438.0819954080061,892192,GUJGASLTD.NS,2023-01-17,2023-03,2023-01,0.19549560546875,up
2023-01-18,445.1186828613281,450.0052639452144,436.86034889943073,438.32632322459665,785889,GUJGASLTD.NS,2023-01-18,2023-03,2023-01,6.7923583984375,up
2023-01-19,444.82550048828125,448.1483698872529,436.8603787424934,445.11871326853895,930342,GUJGASLTD.NS,2023-01-19,2023-03,2023-01,-0.293182373046875,down
2023-01-20,450.3962097167969,454.15888332739564,442.96860008782124,444.77664115528563,756534,GUJGASLTD.NS,2023-01-20,2023-03,2023-01,5.570709228515625,up
2023-01-23,460.36480712890625,461.1466780232462,449.9075411605375,450.3961992850031,867582,GUJGASLTD.NS,2023-01-23,2023-04,2023-01,9.968597412109375,up
2023-01-24,458.8011169433594,463.2478938678684,451.5200990864034,462.5149066940269,835735,GUJGASLTD.NS,2023-01-24,2023-04,2023-01,-1.563690185546875,down
2023-01-25,455.7225341796875,462.1728270937653,453.4747188397063,454.89183926620984,907188,GUJGASLTD.NS,2023-01-25,2023-04,2023-01,-3.078582763671875,down
2023-01-27,444.3857116699219,459.28978451142575,440.62303813503456,454.69638619735684,482804,GUJGASLTD.NS,2023-01-27,2023-04,2023-01,-11.336822509765625,down
2023-01-30,439.694580078125,447.70858535245196,437.4956184897783,442.577674979643,831599,GUJGASLTD.NS,2023-01-30,2023-05,2023-01,-4.691131591796875,down
2023-01-31,446.58465576171875,449.5654582832499,435.9318851725739,443.6038234148637,913949,GUJGASLTD.NS,2023-01-31,2023-05,2023-01,6.89007568359375,up
2023-02-01,461.3421325683594,475.3666269849727,448.97908773815726,448.97908773815726,3358729,GUJGASLTD.NS,2023-02-01,2023-05,2023-02,14.757476806640625,up
2023-02-02,461.92852783203125,467.01058435275684,456.6510259530166,461.34213210651285,861138,GUJGASLTD.NS,2023-02-02,2023-05,2023-02,0.586395263671875,up
2023-02-03,458.8011169433594,464.61613062730777,446.0960059301056,463.63881439551903,1135188,GUJGASLTD.NS,2023-02-03,2023-05,2023-02,-3.127410888671875,down
2023-02-06,464.1274719238281,466.9616830273625,459.0454454201551,459.2408907710708,379388,GUJGASLTD.NS,2023-02-06,2023-06,2023-02,5.32635498046875,up
2023-02-07,458.8988342285156,465.98437705601043,457.38400596793986,465.98437705601043,416832,GUJGASLTD.NS,2023-02-07,2023-06,2023-02,-5.2286376953125,down
2023-02-08,469.1117858886719,471.0664183298747,457.23739977342973,461.19551853673573,551185,GUJGASLTD.NS,2023-02-08,2023-06,2023-02,10.21295166015625,up
2023-02-09,471.8482666015625,472.9722041327241,463.003566599812,471.06642554323884,598616,GUJGASLTD.NS,2023-02-09,2023-06,2023-02,2.736480712890625,up
2023-02-10,469.4049987792969,475.85529221194946,466.3264584530135,469.01407823117495,772600,GUJGASLTD.NS,2023-02-10,2023-06,2023-02,-2.443267822265625,down
2023-02-13,473.65631103515625,482.79422386899677,463.150161426671,470.08911271454946,1813283,GUJGASLTD.NS,2023-02-13,2023-07,2023-02,4.251312255859375,up
2023-02-14,464.0297546386719,484.8466091554248,462.27059727683957,476.88148749299256,2258775,GUJGASLTD.NS,2023-02-14,2023-07,2023-02,-9.626556396484375,down
2023-02-15,472.2880554199219,475.65980825268707,461.78190623054957,462.5148933832965,863643,GUJGASLTD.NS,2023-02-15,2023-07,2023-02,8.25830078125,up
2023-02-16,474.3892822265625,478.00536413260676,467.40147729222446,472.0437292883312,826686,GUJGASLTD.NS,2023-02-16,2023-07,2023-02,2.101226806640625,up
2023-02-17,474.2427062988281,475.46435160098895,465.9355182441346,474.340443888066,442003,GUJGASLTD.NS,2023-02-17,2023-07,2023-02,-0.146575927734375,down
2023-02-20,488.0228576660156,491.59005588380546,470.08909916522947,471.55507348695056,1951656,GUJGASLTD.NS,2023-02-20,2023-08,2023-02,13.7801513671875,up
2023-02-21,495.05950927734375,499.26198683336526,486.60573011074393,489.14675819630895,1871447,GUJGASLTD.NS,2023-02-21,2023-08,2023-02,7.036651611328125,up
2023-02-22,491.296875,506.249801213831,488.90243833439956,490.71047930379945,1429841,GUJGASLTD.NS,2023-02-22,2023-08,2023-02,-3.76263427734375,down
2023-02-23,492.6651306152344,507.61808722724675,482.8430843472279,498.48014444324593,2092549,GUJGASLTD.NS,2023-02-23,2023-08,2023-02,1.368255615234375,up
2023-02-24,495.8902587890625,501.3632357486547,487.2898877277926,496.8675750380852,1484735,GUJGASLTD.NS,2023-02-24,2023-08,2023-02,3.225128173828125,up
2023-02-27,492.76287841796875,500.19045825724714,489.4888629274489,494.52203578509767,1088125,GUJGASLTD.NS,2023-02-27,2023-09,2023-02,-3.12738037109375,down
2023-02-28,493.44696044921875,499.9949911453927,486.3614177546187,494.1310937429651,1111464,GUJGASLTD.NS,2023-02-28,2023-09,2023-02,0.68408203125,up
2023-03-01,499.60406494140625,501.4609299740247,494.76633770923075,494.76633770923075,1153664,GUJGASLTD.NS,2023-03-01,2023-09,2023-03,6.1571044921875,up
2023-03-02,499.60406494140625,506.24980332519806,498.43127354411394,502.14506325999923,663679,GUJGASLTD.NS,2023-03-02,2023-09,2023-03,0.0,no change
2023-03-03,497.7960510253906,502.04738279002856,493.9845235149767,501.3632494668636,680634,GUJGASLTD.NS,2023-03-03,2023-09,2023-03,-1.808013916015625,down
2023-03-06,501.02117919921875,514.0683267498152,496.7698178929334,499.2619921250327,2145359,GUJGASLTD.NS,2023-03-06,2023-10,2023-03,3.225128173828125,up
2023-03-08,495.69482421875,501.5587218404608,493.54471649399244,500.87458852113093,828522,GUJGASLTD.NS,2023-03-08,2023-10,2023-03,-5.32635498046875,down
2023-03-09,502.3405456542969,504.6861284825922,494.5220157608448,495.9879901158671,735030,GUJGASLTD.NS,2023-03-09,2023-10,2023-03,6.645721435546875,up
2023-03-10,498.62677001953125,502.34055989406534,489.7820399316486,497.0630580314496,603399,GUJGASLTD.NS,2023-03-10,2023-10,2023-03,-3.713775634765625,down
2023-03-13,496.0857238769531,501.3632255492488,493.5935495974494,499.89725120553754,449389,GUJGASLTD.NS,2023-03-13,2023-11,2023-03,-2.541046142578125,down
2023-03-14,488.9512939453125,499.8483936810689,486.7034785648015,496.085720261236,747379,GUJGASLTD.NS,2023-03-14,2023-11,2023-03,-7.134429931640625,down
2023-03-15,480.4975280761719,493.15378543665685,477.2723963831226,491.394598292455,655736,GUJGASLTD.NS,2023-03-15,2023-11,2023-03,-8.453765869140625,down
2023-03-16,485.53070068359375,487.63195447968207,473.06991850600724,480.4486740828319,441404,GUJGASLTD.NS,2023-03-16,2023-11,2023-03,5.033172607421875,up
2023-03-17,490.8082275390625,496.28117462147503,486.70348740192844,487.8762788197738,619544,GUJGASLTD.NS,2023-03-17,2023-11,2023-03,5.27752685546875,up
2023-03-20,483.9670104980469,496.28117117323916,482.9896942650745,496.28117117323916,470868,GUJGASLTD.NS,2023-03-20,2023-12,2023-03,-6.841217041015625,down
2023-03-21,489.7820129394531,498.4312673676626,483.7715242097902,488.07170957103466,1378566,GUJGASLTD.NS,2023-03-21,2023-12,2023-03,5.81500244140625,up
2023-03-22,484.0647277832031,493.34923217907766,483.23403282909544,493.34923217907766,252212,GUJGASLTD.NS,2023-03-22,2023-12,2023-03,-5.71728515625,down
2023-03-23,480.1065979003906,495.15726187459495,478.2008193221066,484.1136004077285,531491,GUJGASLTD.NS,2023-03-23,2023-12,2023-03,-3.9581298828125,down
2023-03-24,471.4573669433594,483.42949135904803,469.69820957159266,482.54991267316467,311464,GUJGASLTD.NS,2023-03-24,2023-12,2023-03,-8.64923095703125,down
2023-03-27,468.7208557128906,476.3439101464665,465.44684047623457,470.08909242849097,329426,GUJGASLTD.NS,2023-03-27,2023-13,2023-03,-2.73651123046875,down
2023-03-28,459.6806945800781,471.84826374400313,456.6021544217513,470.96868510238465,400568,GUJGASLTD.NS,2023-03-28,2023-13,2023-03,-9.0401611328125,down
2023-03-29,458.99658203125,464.6161506056752,456.50443746315693,461.684201784236,524679,GUJGASLTD.NS,2023-03-29,2023-13,2023-03,-0.684112548828125,down
2023-03-31,449.1745300292969,462.22170722207585,441.5025919190968,461.2932449049556,970080,GUJGASLTD.NS,2023-03-31,2023-13,2023-03,-9.822052001953125,down
2023-04-03,450.7382507324219,454.45204042295296,441.74692961542956,452.4485541103577,1103401,GUJGASLTD.NS,2023-04-03,2023-14,2023-04,1.563720703125,up
2023-04-05,451.7644348144531,455.9668827430623,447.61084076802496,451.42236816321173,1445770,GUJGASLTD.NS,2023-04-05,2023-14,2023-04,1.02618408203125,up
2023-04-06,455.77142333984375,460.12046260626136,448.0994850784521,454.10997384235674,621749,GUJGASLTD.NS,2023-04-06,2023-14,2023-04,4.006988525390625,up
2023-04-10,448.1972351074219,461.29326680155356,443.55498295210964,459.28978043307507,1202495,GUJGASLTD.NS,2023-04-10,2023-15,2023-04,-7.574188232421875,down
2023-04-11,450.7382507324219,454.15885748829356,447.80630208453186,451.1291712537424,1240210,GUJGASLTD.NS,2023-04-11,2023-15,2023-04,2.541015625,up
2023-04-12,454.50091552734375,459.92503867442366,451.5201128595913,451.61785045081643,1121255,GUJGASLTD.NS,2023-04-12,2023-15,2023-04,3.762664794921875,up
2023-04-13,452.4485778808594,456.40669683333084,450.78712829630376,456.21122164973883,916402,GUJGASLTD.NS,2023-04-13,2023-15,2023-04,-2.052337646484375,down
2023-04-17,459.2408752441406,460.0715999770875,450.34729188174936,454.256556671783,601842,GUJGASLTD.NS,2023-04-17,2023-16,2023-04,6.79229736328125,up
2023-04-18,458.5079040527344,466.81509202065786,456.84648435434434,461.1955236894155,900867,GUJGASLTD.NS,2023-04-18,2023-16,2023-04,-0.73297119140625,down
2023-04-19,454.2565612792969,460.6091166275354,452.54625791630957,460.6091166275354,605655,GUJGASLTD.NS,2023-04-19,2023-16,2023-04,-4.2513427734375,down
2023-04-20,450.9337158203125,456.0646261787287,449.0279670109531,454.45206031686297,827975,GUJGASLTD.NS,2023-04-20,2023-16,2023-04,-3.322845458984375,down
2023-04-21,456.0157775878906,456.6998810817565,447.80632688422077,449.61433812362213,648347,GUJGASLTD.NS,2023-04-21,2023-16,2023-04,5.082061767578125,up
2023-04-24,452.986083984375,458.99657298479843,451.8621762567064,458.4590609749254,429140,GUJGASLTD.NS,2023-04-24,2023-17,2023-04,-3.029693603515625,down
2023-04-25,448.3438415527344,454.7452512295151,447.6108543458362,454.25659309158294,776250,GUJGASLTD.NS,2023-04-25,2023-17,2023-04,-4.642242431640625,down
2023-04-26,452.8883361816406,454.25657294209446,445.9005310842348,452.49741565370016,2396756,GUJGASLTD.NS,2023-04-26,2023-17,2023-04,4.54449462890625,up
2023-04-27,444.1902160644531,453.4747200305968,442.91971692553136,451.86215425417345,1836212,GUJGASLTD.NS,2023-04-27,2023-17,2023-04,-8.6981201171875,down
2023-04-28,457.1396789550781,457.8726661474166,446.5846753155346,446.63352919822705,1640261,GUJGASLTD.NS,2023-04-28,2023-17,2023-04,12.949462890625,up
2023-05-02,459.2897644042969,461.390988288832,453.96337913448394,458.2635644895306,744818,GUJGASLTD.NS,2023-05-02,2023-18,2023-05,2.15008544921875,up
2023-05-03,461.4398498535156,466.7662352120288,456.5044148454184,459.3386259339888,1473634,GUJGASLTD.NS,2023-05-03,2023-18,2023-05,2.15008544921875,up
2023-05-04,462.5149230957031,464.22522656198413,458.4101828464985,464.22522656198413,888057,GUJGASLTD.NS,2023-05-04,2023-18,2023-05,1.0750732421875,up
2023-05-05,450.2496032714844,464.7138716796485,446.8778503165495,462.5149101417322,688010,GUJGASLTD.NS,2023-05-05,2023-18,2023-05,-12.26531982421875,down
2023-05-08,448.93023681640625,452.25310618582364,446.14487946802484,451.52011897968777,977590,GUJGASLTD.NS,2023-05-08,2023-19,2023-05,-1.319366455078125,down
2023-05-09,455.91802978515625,464.22521789485364,450.39619894789297,451.4223690783727,1550156,GUJGASLTD.NS,2023-05-09,2023-19,2023-05,6.98779296875,up
2023-05-10,452.350830078125,459.7784395070751,444.7766291774526,458.3124651392031,1966807,GUJGASLTD.NS,2023-05-10,2023-19,2023-05,-3.56719970703125,down
2023-05-11,477.1746520996094,481.81690421937003,457.3839983258929,464.2252119760665,9944326,GUJGASLTD.NS,2023-05-11,2023-19,2023-05,24.823822021484375,up
2023-05-12,465.8377685546875,481.3770904294718,464.9581899250439,478.8849460079275,1095738,GUJGASLTD.NS,2023-05-12,2023-19,2023-05,-11.336883544921875,down
2023-05-15,471.65283203125,472.97221494449025,455.5271137757754,466.86398833256806,1271233,GUJGASLTD.NS,2023-05-15,2023-20,2023-05,5.8150634765625,up
2023-05-16,475.4154968261719,480.39978578936734,469.0629412668661,471.06642762851726,1693351,GUJGASLTD.NS,2023-05-16,2023-20,2023-05,3.762664794921875,up
2023-05-17,480.3509216308594,484.7488446162894,473.9983662074604,476.8325772774505,1318488,GUJGASLTD.NS,2023-05-17,2023-20,2023-05,4.9354248046875,up
2023-05-18,475.9530334472656,486.1660006125582,470.87097680681524,482.06126026255396,977594,GUJGASLTD.NS,2023-05-18,2023-20,2023-05,-4.39788818359375,down
2023-05-19,468.08563232421875,477.6144658117276,463.24790493119957,475.95301624787805,1020749,GUJGASLTD.NS,2023-05-19,2023-20,2023-05,-7.867401123046875,down
2023-05-22,471.9949035644531,474.7313771847445,462.75925290165003,467.15717610768473,488188,GUJGASLTD.NS,2023-05-22,2023-21,2023-05,3.909271240234375,up
2023-05-23,475.0245666503906,477.76107013354107,468.1833526805035,474.43820074180394,717556,GUJGASLTD.NS,2023-05-23,2023-21,2023-05,3.0296630859375,up
2023-05-24,476.14849853515625,480.00887990533414,471.6528377294033,475.85528575904647,902147,GUJGASLTD.NS,2023-05-24,2023-21,2023-05,1.123931884765625,up
2023-05-25,477.6632995605469,479.17812776201595,471.9948774498556,477.9564824945977,813424,GUJGASLTD.NS,2023-05-25,2023-21,2023-05,1.514801025390625,up
2023-05-26,486.94781494140625,489.5376970036263,478.4451517518881,479.3736141068937,1577642,GUJGASLTD.NS,2023-05-26,2023-21,2023-05,9.284515380859375,up
2023-05-29,485.6284484863281,491.4923461049805,484.3579492657504,488.658134887697,967925,GUJGASLTD.NS,2023-05-29,2023-22,2023-05,-1.319366455078125,down
