Price,Close,High,Low,Open,Volume
2023-02-14,278.7826843261719,285.6602341671196,278.00776162356067,279.9450979414949,1826849
2023-02-15,283.8681640625,286.3867069388017,275.5860639476845,277.52340007385453,1518654
2023-02-16,286.38671875,290.1160968589654,285.12746204061636,285.32117792438066,2210344
2023-02-17,282.0762023925781,285.0306286903789,280.3810329781069,283.72292065836217,1298150
2023-02-20,282.2698974609375,287.0163655587069,279.94509977645924,280.91376794177575,1101333
2023-02-21,278.1046447753906,284.7884494104984,277.1843981653176,282.36677892231387,856874
2023-02-22,273.6971740722656,277.0875125986818,271.4692491508974,275.586088790117,1501101
2023-02-23,274.1814880371094,276.26414805684743,270.6943066005514,274.9564402374363,1796972
2023-02-24,274.0846252441406,278.4920528649204,273.30967309932765,275.5860488350256,629355
2023-02-27,269.0475769042969,275.97354821925506,263.8167748407609,273.5518778600805,1433566
2023-02-28,266.6258850097656,273.06752173259827,265.4150499279774,269.77405622241497,1017556
2023-03-01,268.3210754394531,270.3068333067713,265.75411077442544,267.35240729707243,1276137
2023-03-02,267.9335632324219,272.2925690456563,266.91644413916043,267.3523565450439,1179640
2023-03-03,271.71142578125,272.77696669659514,268.61167576595636,269.6772166813015,926305
2023-03-06,279.21856689453125,284.78840821159474,273.2128131280929,273.2128131280929,3394370
2023-03-08,277.13592529296875,280.57468492524634,272.5831737931573,280.57468492524634,1358145
2023-03-09,272.486328125,280.0903787177078,271.85669976437936,278.2014936358459,943696
2023-03-10,270.5489807128906,270.9364715908534,265.6087971943049,269.2897240437224,1023782
2023-03-13,267.64300537109375,274.6174280672045,265.65724743361847,270.25842127248694,1718599
2023-03-14,265.41510009765625,269.82252880391144,261.5404271035299,268.9991844417867,1505215
2023-03-15,266.044677734375,271.22705778650493,264.83384265497097,269.2897216594585,876676
2023-03-16,262.36370849609375,267.8850978285836,255.53458201561097,263.8167103564435,1749445
2023-03-17,267.88519287109375,269.0960281843086,265.221355182021,265.802562044646,907042
2023-03-20,264.4463806152344,267.15863936108576,256.9392031435565,266.3837167369577,1007637
2023-03-21,259.2640380859375,266.09316663984697,258.24694829944826,265.4150870745825,1330396
2023-03-22,263.47772216796875,265.94781398873175,261.05605192745435,261.34664053175436,1083636
2023-03-23,259.6030578613281,264.0589371548111,258.92497834832227,260.9107657441793,1320289
2023-03-24,256.4064636230469,265.8509778090508,254.80813757321448,260.91076447639847,2453889
2023-03-27,252.67710876464844,258.1500782447988,251.85373487297446,257.76261687266043,1101294
2023-03-28,243.86221313476562,253.7910619317124,242.79667222964122,252.82239375640052,1752493
2023-03-29,247.4947052001953,248.65711877129445,242.65136458962397,245.07303489490963,1292904
2023-03-31,252.96766662597656,254.32379604417076,249.3351612764898,249.48045557818844,1436959
2023-04-03,258.3437805175781,259.554615578944,252.43489950583222,256.2126989850131,1008929
2023-04-05,259.0703125,260.2811477059985,255.0503159669599,259.0218613549162,1884700
2023-04-06,257.66571044921875,259.9905079394873,256.30958104334576,257.66571044921875,748621
2023-04-10,258.3922119140625,259.9905083435182,257.2782495275573,257.66571084963687,722146
2023-04-11,257.47198486328125,260.8139018367266,256.69706216056653,259.1187325583077,852555
2023-04-12,261.3466491699219,262.26689571629555,257.1813880431264,257.85946755744436,717121
2023-04-13,254.85658264160156,260.66859123292016,253.93633612341438,258.924970918682,1119774
2023-04-17,250.44911193847656,251.6599469982476,244.0074753327753,249.43202231283004,1947730
2023-04-18,255.09877014160156,255.58310422975293,247.97905313349526,250.73976334823934,1376861
2023-04-19,250.01324462890625,256.3580089128058,249.14144924384135,256.01896916266816,1542730
2023-04-20,250.7881622314453,252.09587006336318,248.6571101733237,250.1585338861231,903815
2023-04-21,248.9477081298828,252.2896249857604,247.78530933600052,251.27250571764736,911187
2023-04-24,256.6001892089844,257.7141516786943,247.4462780696325,248.94771667106554,1676286
2023-04-25,256.9392395019531,261.2982463926554,253.06456671021772,256.89081791661937,1594968
2023-04-26,259.0703125,260.08740224847617,255.72839550688158,256.6970636716804,845386
2023-04-27,262.70281982421875,266.6743356765632,256.4548982961245,259.60306985216755,2306301
2023-04-28,264.39794921875,269.2412893432085,262.84807446664286,264.4463707954337,2199682
2023-05-02,269.5803527832031,271.6145619498013,264.49484464741164,265.89942538566964,2686833
2023-05-03,266.9164733886719,270.6943024899144,264.9791372593797,269.72563442526825,1040500
2023-05-04,278.0077819824219,279.1701956828699,266.43218481050684,266.9165189254588,3084961
2023-05-05,272.82537841796875,279.6060554650547,271.7598375411455,278.00775893052275,1642424
2023-05-08,278.7342529296875,279.84821536100037,271.8082817491892,275.34391449266263,2382236
2023-05-09,298.5919494628906,303.7743298427352,283.2870049159566,289.63176930869196,20222326
2023-05-10,297.381103515625,302.2244439637622,292.2471744651612,299.3184396948799,4394968
2023-05-11,296.50933837890625,301.11051227376566,294.4751292710028,298.7372633876438,1784869
2023-05-12,297.8654479980469,302.2244545541159,294.5235311471653,296.4124458126906,2277457
2023-05-15,298.9309997558594,300.04496222633935,294.47512031253325,299.0278724840329,2054933
2023-05-16,318.06219482421875,324.01949806926484,298.2044976331278,299.8027941776905,16881729
2023-05-17,310.9908752441406,317.723130224371,306.53502572548285,317.723130224371,5372474
2023-05-18,309.0050964355469,319.2729832952153,307.9395557079715,312.3954344842127,2825454
2023-05-19,324.164794921875,326.78021078723305,310.07068497103944,310.94248040569,10244689
2023-05-22,329.44403076171875,330.3158261501273,321.7915585901698,324.1647777274261,3643637
2023-05-23,324.26165771484375,335.0623014919443,323.09924412998936,328.8628313493337,3079002
2023-05-24,320.4354248046875,326.1990123485491,314.8171611381692,323.97108734044184,1588833
2023-05-25,324.89129638671875,328.7659690438327,317.0935294888396,321.113496458314,2917161
2023-05-26,328.8628234863281,333.22182998320136,324.6975624361,327.1676542930996,4851118
2023-05-29,328.9112548828125,332.64063313149,325.9568288824373,332.1078774794242,3389349
2023-05-30,326.15057373046875,330.31583489727984,325.4724942096364,328.9597054170208,2186123
2023-05-31,332.7375183105469,334.1905205739117,323.5351706425696,326.150586541189,3074082
2023-06-01,333.0765686035156,339.37291194361455,331.3329480955667,333.22186292215946,2102679
2023-06-02,336.90277099609375,344.31310599823183,334.67484607399854,335.11075856638524,4103271
2023-06-05,335.5951232910156,342.90855667231654,333.9483754598337,340.29314060194724,1932526
2023-06-06,332.78594970703125,335.15919863173224,321.7915892391915,335.15919863173224,4504948
2023-06-07,329.7830810546875,335.78880580345657,329.05657994755694,333.17341955463,1279098
2023-06-08,323.24456787109375,329.9283720778449,321.6946929457037,329.347165285648,1493151
2023-06-09,318.20745849609375,326.7317256205906,316.8513291210242,325.42404738548277,1069100
2023-06-12,327.1192626953125,330.2674343427213,318.20750343808476,318.20750343808476,3123973
2023-06-13,325.3755798339844,331.76879463559294,324.50378453408365,328.8143690188732,1540537
2023-06-14,327.6519775390625,329.29872509700584,323.05080416637793,326.4411424409876,1179052
2023-06-15,324.4554443359375,329.54095268251075,323.7289431435699,326.8771149771629,1135497
2023-06-16,329.0566101074219,335.06233540664897,325.95685994165996,325.95685994165996,3232641
2023-06-19,324.8428955078125,330.3158650725392,323.6804818120262,329.34719684652003,1315878
2023-06-20,326.7317199707031,328.3784674728567,322.56645919900086,324.5037952902861,1024639
2023-06-21,328.9112548828125,331.5750922659528,327.4098310914229,327.4582526738269,981946
2023-06-22,333.41558837890625,335.15917922081053,324.60070231948816,328.9112578414094,2659471
2023-06-23,332.9312438964844,339.03384121377024,329.1534145881212,338.0651730960166,5871422
2023-06-26,329.4924621582031,331.9141325100368,324.5522487281814,331.9141325100368,1283233
2023-06-27,341.7945861816406,345.23334652643047,329.3471936845177,329.3471936845177,6798031
2023-06-28,340.7290344238281,344.8458742143079,336.70906736422927,343.00541057319833,2091878
2023-06-30,347.65496826171875,351.9655530455288,341.60079275715617,341.9882540771674,4356450
2023-07-03,343.1507263183594,352.6436633093778,342.4242251334934,349.64081539439223,1734803
2023-07-04,342.8600769042969,346.1050913057944,339.3244147821099,343.15066550217904,1341376
2023-07-05,342.5694885253906,346.7832009294119,340.14781812783883,342.86010670994057,995480
2023-07-06,342.71478271484375,345.03960994479,338.54952145710143,343.8287747464456,1989456
2023-07-07,343.5865783691406,349.25326296440954,341.9882523946764,344.8458350433329,2437598
2023-07-10,335.1107482910156,344.50681132805494,332.8343722943404,344.3130954406942,1895779
2023-07-11,344.0224609375,344.94270743334766,334.2873586079286,336.1278220382202,1520560
2023-07-12,338.35577392578125,344.6036953354846,337.58085122815567,344.0224885315624,1044238
2023-07-13,350.56097412109375,354.9684316455898,337.24178794961296,338.74324121851316,7094935
2023-07-14,369.84722900390625,371.11348359308505,353.1909485982929,354.35979212853135,7264128
2023-07-17,373.9869384765625,383.4352164814638,367.4120934330478,373.30509080399963,7245327
2023-07-18,382.1202087402344,383.48390396834975,370.2854946225084,375.00964808244896,4160551
2023-07-19,383.28912353515625,387.57494260540665,379.87994454564404,383.2404328684359,3453054
2023-07-20,382.2663879394531,385.3346431347293,379.39292513990495,383.2891297626511,2027313
2023-07-21,375.5940856933594,383.28908293808615,371.113444979443,372.5745215344802,2981417
2023-07-24,373.4024963378906,376.5681624231298,369.99331747686375,375.4967002645281,2470379
2023-07-25,368.239990234375,375.2044790729563,365.3665574514313,373.40247867224423,1695144
2023-07-26,369.45758056640625,373.9869420873245,368.1913259916282,369.50630095816314,1085762
2023-07-27,391.76336669921875,401.1629539264007,371.2595730837797,373.2563956863645,12816622
2023-07-28,405.10784912109375,413.67951669101245,389.6691331427771,394.83162184101565,10057454
2023-07-31,416.163330078125,418.5497671496526,405.4974587042824,406.17930636062755,4248556
2023-08-01,420.9361877441406,423.61482833802125,409.10147251994977,416.8938815203298,3174123
2023-08-02,414.653564453125,420.59525237244765,407.54297359984304,420.30304893321824,2299029
2023-08-03,422.5433654785156,423.46872593610107,409.39367531143716,411.146985169123,2555345
2023-08-04,427.4136047363281,431.30980908114674,422.2024552056773,423.7122224990225,2614983
2023-08-07,436.9593200683594,437.9820618112336,425.7577326577105,428.5824748422164,2203307
2023-08-08,439.832763671875,442.94973909176497,435.44953370835015,438.27430568761065,2318513
2023-08-09,442.3653259277344,443.7289915990727,435.7904806340167,439.2483800683442,1549021
2023-08-10,433.74493408203125,440.95293585537786,433.06311616136327,440.95293585537786,1661347
2023-08-11,434.28070068359375,439.4431597636337,429.26434332738864,434.42680240742857,1486040
2023-08-14,436.5209655761719,437.25150385273326,427.2674807397278,433.30660904957324,1172380
2023-08-16,439.832763671875,442.7062263160136,434.67030471621797,438.3229963524887,2240944
2023-08-17,457.90142822265625,459.7521193681972,440.2710973610702,441.0503263510831,5942124
2023-08-18,441.7808837890625,457.9501386996425,436.6184246241032,457.9014480327904,2847473
2023-08-21,450.59600830078125,451.7648516906808,440.2710615321051,443.1932145953713,1350315
2023-08-22,454.20001220703125,456.7812713807941,450.4012188942229,452.1545286948362,1984953
2023-08-23,453.5669250488281,459.5573338478403,452.10584828196255,456.24556578808165,966232
2023-08-24,462.5768737792969,466.7165910646808,454.5896723817296,457.3170036441806,2438414
2023-08-25,471.9764709472656,474.99603544527866,464.4762949577877,465.5964478306539,3630212
2023-08-28,472.4634704589844,475.7752679535529,465.93734597558,472.80439428644644,1287199
2023-08-29,480.8890075683594,485.36961854600816,473.6323154718863,474.2167520376557,2848502
2023-08-30,480.6455383300781,485.07745904756956,479.67148720749265,482.3501277946027,905479
2023-08-31,496.4738464355469,498.6167409721217,480.74289774249326,481.1812326179435,4221568
2023-09-01,514.639892578125,517.1237705295148,494.8179757929488,499.5908501274024,3248231
2023-09-04,505.33770751953125,521.6530637263821,503.1947831722396,516.1984012526963,2455401
2023-09-05,511.1820373535156,519.6562943436761,505.4351711749855,507.2858327098892,2255475
2023-09-06,505.24029541015625,517.0262894252377,502.4155235628928,510.84108899072174,2392443
2023-09-07,499.54205322265625,510.7436402082013,496.5225187723132,507.38321167362386,3104273
2023-09-08,505.0455017089844,508.3085491545247,500.6622717037955,501.538941485378,1310209
2023-09-11,495.20758056640625,507.237117773182,492.5776603931973,507.18842710773924,1986284
2023-09-12,484.2494812011719,506.1656598975683,481.6195611600935,499.15248033666705,3948677
2023-09-13,481.2786865234375,489.2658882402281,476.3110196372985,485.07748012142054,1815178
2023-09-14,492.6263427734375,500.66226433128395,483.42154800781384,484.54173055096715,3601415
2023-09-15,490.9217224121094,499.4933596433192,489.1197220493895,495.5484648356362,1947037
2023-09-18,476.35968017578125,488.63273002242494,474.36288730430033,487.99960275041985,1682037
2023-09-20,472.4148254394531,481.81441344378186,468.81082415922936,475.3369789988724,1886250
2023-09-21,478.55126953125,482.7883975488133,466.27825006752056,468.51855559485426,2815870
2023-09-22,475.3856201171875,479.08703207538696,467.98285565214877,478.8435193041507,1428385
2023-09-25,475.7265319824219,483.51894046608373,472.4147643220014,477.0901975219268,1287496
2023-09-26,471.1972351074219,479.67149184613805,470.4180060920905,476.74933845012305,931591
2023-09-27,478.74609375,480.2071703331638,465.59640450152597,468.9081721448947,1605406
2023-09-28,462.1385498046875,483.1780294891057,460.1417272422807,481.08382559860894,1680115
2023-09-29,470.8076171875,476.7006146031472,463.64833547401497,465.0120011038023,1618689
2023-10-03,483.9573059082031,489.4606888023369,467.5445385574562,469.4926408014456,2451623
2023-10-04,478.6487121582031,484.83394268607475,467.5445353878772,483.08066256864265,1785367
2023-10-05,500.02911376953125,501.49019043520786,481.52217239664105,482.1552996732981,7291721
2023-10-06,499.3960266113281,506.99361354068543,496.1329493782739,502.5616927861739,3080842
2023-10-09,502.3668212890625,511.0845899423724,492.96723474667624,493.8438747330193,3470714
2023-10-10,525.1109619140625,529.5916329664346,502.26950954093377,503.4383233837248,6462169
2023-10-11,526.1336669921875,534.2669689930347,522.3348443436915,528.9096885382276,3418506
2023-10-12,529.6402587890625,534.6078953668167,526.9616183997845,528.9097205010776,3194908
2023-10-13,529.396728515625,534.266983607765,522.1400365380651,523.2115283291496,1601894
2023-10-16,529.9811401367188,533.6825816012879,526.1823768013255,527.4486312464566,1073524
2023-10-17,540.111328125,542.3029430723061,527.0590197693882,530.3708172480839,2739949
2023-10-18,532.465087890625,545.4686470349297,529.6890064268607,543.4718540565926,3051782
2023-10-19,535.4845581054688,540.939220137369,525.2570222071379,527.9356625614627,1808144
2023-10-20,533.8287353515625,537.1405331319669,526.5233515283461,533.731354014466,1178794
2023-10-23,512.7891845703125,534.0234854626887,509.28256513722573,532.7085403323797,1728468
2023-10-25,511.66900634765625,521.0686227914321,506.70136975695755,512.7891888393619,1054661
2023-10-26,515.1756591796875,518.6822194177415,496.3277344089016,506.0682455716761,2237755
2023-10-27,528.3253784179688,529.3481202562526,515.2730689586957,521.0686853107916,1436568
2023-10-30,527.984375,530.7604562434333,522.6270940703874,529.8837864925891,823028
2023-10-31,533.4390869140625,537.6761852455081,525.9875725227797,532.026700986461,1369699
2023-11-01,559.3001098632812,568.1639504010152,530.0785791436883,546.8809593074543,13001342
2023-11-02,562.7093505859375,570.2095561891348,561.2969645549193,564.2191179495653,3252737
2023-11-03,572.49853515625,577.6123034413547,563.9755880144088,564.9496391163335,3063927
2023-11-06,581.9468383789062,584.4306567799489,572.7907343088094,578.4889688832303,2437161
2023-11-07,568.6997680664062,583.6027989541392,566.1185680630047,572.7421043179042,2095314
2023-11-08,570.3670043945312,579.6843230352068,568.4054636280732,575.2218297638095,1268454
2023-11-09,571.7891235351562,576.692975366504,570.8083531688867,572.230482172272,1247108
2023-11-10,572.1815185546875,582.4796085331003,568.8468749980384,573.3583952344657,2069707
2023-11-13,572.0343017578125,581.5968125887404,570.4650931557871,580.6160422471067,806673
2023-11-15,600.6728515625,604.644959763836,578.7035703612838,580.5670580910343,4323893
2023-11-16,607.096923828125,611.559417515632,593.6113298012482,604.1546124040791,2912928
2023-11-17,610.6276245117188,612.9814974063489,604.1545638436975,605.1353342395477,1310073
2023-11-20,609.4507446289062,625.7315091673544,607.0968717470099,609.0584125280989,2497155
2023-11-21,604.0565185546875,617.5911382200275,602.1930308339014,613.9132491880614,1246438
2023-11-22,612.7853393554688,614.7959067209168,599.7411048926498,605.184368688391,1718394
2023-11-23,610.2353515625,619.2584511661511,606.2632434362087,615.0410905797073,851855
2023-11-24,602.0458984375,612.4421008075095,600.2314971048942,612.3439878486133,872220
2023-11-28,599.937255859375,606.4593429960286,588.5602834881993,606.1160973062214,1833462
2023-11-29,616.0709838867188,622.5440449307737,601.7516993585847,603.1738284874767,2880187
2023-11-30,618.2285766601562,621.5141933052478,611.6574630929183,616.8555340637588,1678958
2023-12-01,622.4949340820312,630.0468775183948,617.8362750619883,620.2391743183044,2255086
2023-12-04,622.9364013671875,633.0873520054874,619.25851202556,632.5969667599371,1012029
2023-12-05,625.3392333984375,627.0555817365026,612.0498053817151,622.789254097904,1174337
2023-12-06,640.7863159179688,647.1613235082444,627.7420815901611,630.439200186047,3523055
2023-12-07,642.7478637695312,648.7796257311227,638.9719216384375,643.7777205884433,1636475
2023-12-08,645.1017456054688,654.173872016492,635.5882605318843,644.3661677883588,1855127
2023-12-11,647.3575439453125,653.928718139634,644.6113985710903,648.044095254238,806069
2023-12-12,651.1824951171875,656.9199778017086,647.9459648884456,648.4363500704208,1566679
2023-12-13,658.244140625,660.7941199633835,650.741222405499,655.1546896260337,2119842
2023-12-14,686.931640625,693.4047015891623,665.1094983189761,666.9238996897176,4534231
2023-12-15,705.7623291015625,716.9921617275235,685.5584835731794,690.6585014318551,5448159
2023-12-18,702.6729736328125,713.4614481645533,692.2277448006733,705.0758731144498,2558759
2023-12-19,702.918212890625,709.440300646274,697.7201413344332,704.1932025385242,1423500
2023-12-20,692.4239501953125,725.1817077610419,686.931659520791,705.7624046114239,4419054
2023-12-21,709.244140625,714.6874043874437,679.6248624925054,682.6162002483101,3011794
2023-12-22,726.9470825195312,731.6547687914701,709.1951011400091,714.1480398903141,2855709
2023-12-26,720.5720825195312,731.6547769541821,715.9134227466997,728.1240271762068,1544968
2023-12-27,720.8662109375,728.9575663663903,712.6277160107684,723.8085220025511,990093
2023-12-28,707.3806762695312,722.8278106213443,701.4470271098603,721.798013636852,1611193
2023-12-29,707.1845092773438,714.7364535894521,702.2316305592421,707.8220340038667,1649162
2024-01-01,688.8441162109375,708.8028312082904,686.8335487181249,705.1739684940918,2508444
2024-01-02,674.1815795898438,692.7181037568926,668.8853956212738,690.1681247269726,2436418
2024-01-03,672.5633544921875,677.1239611540794,657.5085516173041,673.7402910366899,3079989
2024-01-04,674.2796630859375,688.0104489524148,672.9556469648318,675.7508187144887,2220674
2024-01-05,700.6133422851562,703.4085739656806,676.3392738114582,679.5758641637997,5019317
2024-01-08,696.6411743164062,708.8027507176753,694.3854144620584,706.1546587749747,2134893
2024-01-09,705.9095458984375,716.8451605853251,702.2316566353335,703.3104802079191,2683538
2024-01-10,725.3287353515625,727.3393026937343,705.2229422068947,706.890263854601,3695731
2024-01-11,732.635498046875,745.3855134077978,727.33931387544,730.6739572221176,2891950
2024-01-12,771.5721435546875,774.7106210425085,742.6884411348241,743.2768794743935,5713008
2024-01-15,771.1307983398438,789.324078970669,762.1076978527922,782.6548516059718,2923562
2024-01-16,765.638427734375,771.8662957568196,745.8268539141924,770.8855253683103,1549767
2024-01-17,783.09619140625,790.5009964603508,750.2894073103826,750.2894073103826,2816486
2024-01-18,762.8922729492188,784.1259772020326,750.3384231226576,781.6740510694433,2189268
2024-01-19,783.7827758789062,792.4625709352756,769.9048492378606,773.8279312721936,2195289
2024-01-23,785.3519287109375,802.1721656775609,778.1923164814348,794.1788626583598,1862109
2024-01-24,806.8798828125,811.7837351939282,778.5846186547715,786.1855898459852,2691584
2024-01-25,802.515380859375,825.3673192372462,792.8548163512122,819.826002386816,3452703
2024-01-29,816.5894775390625,819.6299019433383,805.3106170213325,809.1846723888486,2154245
2024-01-30,828.9962158203125,842.2366167828375,820.1202552955078,821.7875770186398,2399686
2024-01-31,832.1346435546875,838.166345494167,823.945174938513,827.7702033773818,1361383
2024-02-01,812.9115600585938,833.5077394204408,802.5644438276756,832.1346967132041,1831246
2024-02-02,829.9769897460938,834.390456752129,822.0817996298148,822.1308261798087,1239815
2024-02-05,818.1096801757812,834.6356380180341,815.1182824676164,830.0260050132068,1162903
2024-02-06,836.989501953125,845.276964128594,820.2182918225694,824.0433204123829,2122369
2024-02-07,817.1779174804688,842.874114191499,810.3615511595398,840.5202412632079,1508432
2024-02-08,821.7875366210938,830.0749985566148,817.2269303469352,821.9836428106056,736555
2024-02-09,817.3740844726562,832.9682980906838,801.387478884163,828.7509972956755,1606503
2024-02-12,808.59619140625,827.7702413029994,800.7990545306859,800.7990545306859,1401828
2024-02-13,826.9365844726562,829.3394240569912,786.2836395300852,807.1740370214063,1789205
2024-02-14,817.7173461914062,822.8663909500328,798.4451832930991,817.9625387989599,1091416
2024-02-15,828.015380859375,839.5394326510217,816.9326877043839,823.8471068070774,1128765
2024-02-16,826.3971557617188,836.0577805939947,818.2077464633146,829.7808257805212,997886
2024-02-19,815.2163696289062,828.750989196146,812.9115232686949,828.750989196146,684258
2024-02-20,790.9423217773438,815.5106089688112,785.9894430998585,814.0394533302626,1653400
2024-02-21,781.0856323242188,802.6134964188786,776.0346404198642,792.7077385394696,1464276
2024-02-22,801.8778686523438,807.026913339396,783.9297820011997,784.5673067165678,2185607
2024-02-23,794.5712280273438,819.9241209815227,791.7269696917874,811.6856250079301,2379477
2024-02-26,764.0692138671875,796.8269711318978,761.0778759404902,794.2769320224268,2502443
2024-02-27,782.8510131835938,784.6163880844879,761.0288698899939,765.9817488674813,1909443
2024-02-28,752.6922607421875,792.0211301139994,747.6412692020995,786.5778663280394,1508353
2024-02-29,761.1759033203125,771.8663249033355,742.8845708007977,749.4557446242395,2292534
2024-03-01,759.8519287109375,775.2010106540142,757.9394143043256,765.9817442055402,1186813
2024-03-04,768.5807495117188,778.7316992283548,767.2076470042576,773.6316811653957,952162
2024-03-05,744.355712890625,765.9326618598631,739.0595287444947,765.9326618598631,1729577
2024-03-06,754.310546875,757.1548051914248,724.4951604112925,742.4432480957364,1687647
2024-03-07,757.7432250976562,763.5788212426173,750.632639341047,758.6259424465161,1366724
2024-03-11,759.7047729492188,767.6490495772339,742.1980442155832,750.289400495436,1317040
2024-03-12,745.77783203125,775.789382162741,741.6095578540165,760.0970558484504,1812995
2024-03-13,709.3912963867188,770.3462073968619,703.7028394132356,750.6817706859033,3411153
2024-03-14,749.0143432617188,751.4172426396165,701.2508142882524,705.2719488591623,1904372
2024-03-15,741.168212890625,745.87589889955,720.9152799226612,744.4047432804188,1372116
2024-03-18,713.1671752929688,740.089273184598,711.0584951214685,736.5585239120314,1237226
2024-03-19,707.08642578125,718.3162587371255,699.8777274862591,710.911394391524,991546
2024-03-20,704.0950927734375,719.8854722389946,698.7498821312481,708.1162274612453,978451
2024-03-21,724.7402954101562,726.1624244553043,709.0969956364758,711.4998950766951,985126
2024-03-22,716.8450927734375,724.7402823390718,699.3873321668509,711.107550148866,2154342
2024-03-26,730.575927734375,734.3028434495559,715.9624241731002,716.8451415173566,1020997
2024-03-27,745.826904296875,753.084569745235,731.6547592532529,734.4499311047365,1555331
2024-03-28,727.731689453125,754.2124921690743,725.5739824447148,750.28941028523,1502553
2024-04-01,747.101806640625,750.0931442059139,731.9488929123771,733.6162144629964,793292
2024-04-02,752.9865112304688,759.6557383026111,741.4624584698591,744.4047698129935,979511
2024-04-03,762.107666015625,768.9240326137697,743.5711404320011,752.9865128051297,1717444
2024-04-04,764.3143920898438,774.7105946730442,754.2614950776059,774.7105946730442,1174035
2024-04-05,734.7442016601562,764.0201754527469,730.6739803752201,764.0201754527469,2129193
2024-04-08,717.9239501953125,741.4624403656505,711.8431615956799,741.4624403656505,1920143
2024-04-09,714.6873779296875,733.420067982335,712.1373390603006,717.9239081663396,1678670
2024-04-10,724.5932006835938,730.3307437662047,715.9624326459112,716.9432031015906,1077352
2024-04-12,718.2182006835938,736.3624543148022,716.7960715347979,722.8768603997148,1412111
2024-04-15,693.6499633789062,715.4721078613109,692.5220533149977,711.0586404379033,1211186
2024-04-16,694.4835205078125,699.1912664811225,681.8806443730169,687.5691009190438,1450885
2024-04-18,684.9700927734375,706.6450953482018,681.6354493643307,697.3277762561714,1730243
2024-04-19,668.5911865234375,680.8017898455369,659.2248412756012,676.8296218787104,2701126
2024-04-22,647.0142822265625,677.1729737686554,645.5431265415824,673.446058005668,2233611
2024-04-23,640.9334106445312,656.0863242150779,638.5795379079816,654.173810099315,1632136
2024-04-24,645.7882690429688,656.1353845854369,643.5815356867397,645.7882690429688,1920772
2024-04-25,647.2594604492188,653.1440830582975,640.7373131128991,646.7690752317955,1887949
2024-04-26,661.1864013671875,680.4094776191156,646.3277055870229,647.3084760052127,3825557
2024-04-29,661.725830078125,671.337368450334,651.6239064842576,663.9815901254582,2699673
2024-04-30,637.598876953125,680.4095331453489,636.5200533496669,678.6931847734508,7209957
2024-05-02,630.83154296875,641.2276854242879,624.5055618190185,641.2276854242879,4330078
2024-05-03,622.004638671875,635.9806177486157,615.1882719919759,635.9806177486157,3388284
2024-05-06,606.9007568359375,628.6248467616253,604.1546114833092,627.6931028398018,2577481
2024-05-07,601.3103637695312,611.0200155698888,586.5007533078548,608.0777040984448,2639870
2024-05-08,604.2526245117188,610.3824395626065,590.4237857015061,601.3103132872926,1995219
2024-05-09,592.6795654296875,607.979620223739,590.5709448987593,604.3017310705742,2581050
2024-05-10,571.88720703125,595.327643975879,566.00258452078,593.7584352510107,4241605
2024-05-13,574.6334228515625,578.5565045986659,553.7429646590554,572.7699350770976,2056129
2024-05-14,598.171875,600.9180200746888,572.9660644178939,578.6545206143505,2777125
2024-05-15,600.6728515625,603.1247775956056,587.530504080464,598.1718989810274,3596174
2024-05-16,603.6642456054688,611.8046288216784,594.3959523643315,607.0969423717062,2290759
2024-05-17,598.9564819335938,607.0968641002852,597.2891603183742,606.1160937220941,1093483
2024-05-21,583.5584106445312,603.1247928560845,582.4305006961738,602.3401884779335,2825047
2024-05-22,589.7372436523438,594.837261826615,584.0487871685889,586.8930453412044,3375934
2024-05-23,604.4487915039062,610.1863343173284,589.7372353589394,591.8949422324963,3330014
2024-05-24,606.312255859375,615.9237935313596,603.2228052434104,606.1160898127074,1894903
2024-05-27,622.9364013671875,627.6440877521748,610.2354115351377,611.4613746490136,2998587
2024-05-28,608.51904296875,629.3604152125644,605.1843994651484,627.6930934607636,2636250
2024-05-29,608.51904296875,610.2353912711818,601.2122910803877,608.7642355833831,965735
2024-05-30,598.8584594726562,608.0777263653692,596.2104269405736,608.0777263653692,1925845
2024-05-31,593.0228881835938,606.6065352382749,590.7180416639418,599.2507567188131,2965080
2024-06-03,601.6046142578125,606.7045726771223,594.0526698671737,603.6151816955954,1290779
2024-06-04,587.089111328125,601.2122284032301,554.4294704361004,598.2699173343725,2586686
2024-06-05,619.1603393554688,623.3776400882418,579.7824438517773,587.5304940674592,2461133
2024-06-06,634.313232421875,639.9036354646058,625.8295448353082,631.6161139229803,2833576
2024-06-07,665.1094970703125,673.2498797407119,637.5498118209293,640.1488774285492,7518741
2024-06-10,666.9238891601562,675.407577283034,650.5940376353943,674.7700525620405,3199599
2024-06-11,659.96044921875,669.866206661095,658.2931275080596,668.0027188912392,1862250
2024-06-12,659.3229370117188,674.3777395202773,657.1652300428806,662.1181088581033,1765178
2024-06-13,670.1114501953125,686.2941635919062,663.0498905590481,666.923946041438,6601573
2024-06-14,664.913330078125,671.8277496902327,656.7238610080806,671.7787231406529,2187215
2024-06-18,670.6508178710938,674.1325409762245,653.3892819952055,666.9239021548766,3428629
2024-06-19,677.5652465820312,681.8806605393852,665.1095096616485,676.7316156377933,4390773
2024-06-20,674.7210083007812,685.5585092428403,670.8959797981842,681.0469893497805,3307590
