Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,MCX.NS,MCX.NS,MCX.NS,MCX.NS,MCX.NS,,,,,,
Date,,,,,,,,,,,
2016-05-11,773.2824096679688,782.783479730462,762.7256532219897,764.3091559499985,100824,MCX.NS,2016-05-11,2016-19,2016-05,-1.7154541015625,down
2016-05-12,783.00341796875,806.7121444018921,763.6053885941575,774.1621451185007,419417,MCX.NS,2016-05-12,2016-19,2016-05,9.72100830078125,up
2016-05-13,769.7196655273438,781.1561539121085,765.4529434132805,778.5609400397525,93763,MCX.NS,2016-05-13,2016-19,2016-05,-13.28375244140625,down
2016-05-16,765.0569458007812,773.634310271717,760.9661812676362,773.634310271717,68354,MCX.NS,2016-05-16,2016-20,2016-05,-4.6627197265625,down
2016-05-17,765.7168579101562,778.5608918229021,763.9573982676186,766.3326258294867,69280,MCX.NS,2016-05-17,2016-20,2016-05,0.659912109375,up
2016-05-18,764.6170654296875,772.7545648907186,759.2067064724159,764.3531035726983,63915,MCX.NS,2016-05-18,2016-20,2016-05,-1.09979248046875,down
2016-05-19,752.0809326171875,778.3848181020896,748.869897774505,766.7283997226333,95190,MCX.NS,2016-05-19,2016-20,2016-05,-12.5361328125,down
2016-05-20,753.9723510742188,761.8019671148991,750.4094564221227,754.6321483688455,53797,MCX.NS,2016-05-20,2016-20,2016-05,1.89141845703125,up
2016-05-23,809.7472534179688,821.6675807075463,782.079742236626,782.079742236626,1359708,MCX.NS,2016-05-23,2016-21,2016-05,55.77490234375,up
2016-05-24,802.84130859375,810.2310596053862,794.4399006364041,810.2310596053862,170823,MCX.NS,2016-05-24,2016-21,2016-05,-6.90594482421875,down
2016-05-25,810.9348754882812,816.213254005707,798.882567134604,808.2077347320551,147012,MCX.NS,2016-05-25,2016-21,2016-05,8.09356689453125,up
2016-05-26,820.47998046875,826.330151144155,810.9348803755472,824.3067834391695,219224,MCX.NS,2016-05-26,2016-21,2016-05,9.54510498046875,up
2016-05-27,847.9275512695312,866.5338581274058,815.1136402742558,819.0284486463094,540367,MCX.NS,2016-05-27,2016-21,2016-05,27.44757080078125,up
2016-05-30,840.44970703125,852.8099516778572,834.8634451824615,849.5549412053817,97879,MCX.NS,2016-05-30,2016-22,2016-05,-7.47784423828125,down
2016-05-31,843.0449829101562,853.3378314093427,836.6229666703969,836.6229666703969,167145,MCX.NS,2016-05-31,2016-22,2016-05,2.59527587890625,up
2016-06-01,878.5420532226562,891.4740363689934,840.2738127170713,840.6256723671268,514715,MCX.NS,2016-06-01,2016-22,2016-06,35.4970703125,up
2016-06-02,865.8299560546875,879.5537174939275,857.2965674763736,879.5537174939275,235714,MCX.NS,2016-06-02,2016-22,2016-06,-12.71209716796875,down
2016-06-03,855.8890991210938,882.2369622971227,852.2821749131261,869.1729969283552,266406,MCX.NS,2016-06-03,2016-22,2016-06,-9.94085693359375,down
2016-06-06,865.1262817382812,870.0087712479644,852.2821948136592,858.1763950418153,72803,MCX.NS,2016-06-06,2016-23,2016-06,9.2371826171875,up
2016-06-07,865.4341430664062,872.8678702057127,856.5048646106123,869.0850430130278,97895,MCX.NS,2016-06-07,2016-23,2016-06,0.307861328125,up
2016-06-08,865.8299560546875,869.8327153332626,860.1996646622392,868.2931884034692,80373,MCX.NS,2016-06-08,2016-23,2016-06,0.39581298828125,up
2016-06-09,873.9234619140625,879.7296561669898,866.533711324485,866.533711324485,188028,MCX.NS,2016-06-09,2016-23,2016-06,8.093505859375,up
2016-06-10,861.0794067382812,884.1283352723283,854.2175259198316,880.4334598487203,251998,MCX.NS,2016-06-10,2016-23,2016-06,-12.84405517578125,down
2016-06-13,851.534423828125,860.3756970931073,835.7432640474968,847.1797508186731,198379,MCX.NS,2016-06-13,2016-24,2016-06,-9.54498291015625,down
2016-06-14,872.955810546875,883.2486592471092,858.5282750228505,858.5282750228505,187295,MCX.NS,2016-06-14,2016-24,2016-06,21.42138671875,up
2016-06-15,880.3014526367188,890.2423864559653,874.0113644695068,877.9701477006219,260682,MCX.NS,2016-06-15,2016-24,2016-06,7.34564208984375,up
2016-06-16,873.7916259765625,896.2687116823763,857.6925813362711,892.9257491731296,222539,MCX.NS,2016-06-16,2016-24,2016-06,-6.50982666015625,down
2016-06-17,879.2019653320312,900.5793882890182,872.691943469501,888.5270795405202,329602,MCX.NS,2016-06-17,2016-24,2016-06,5.41033935546875,up
2016-06-20,864.4224243164062,877.8823323448798,862.1351484615301,866.5337971781705,107137,MCX.NS,2016-06-20,2016-25,2016-06,-14.779541015625,down
2016-06-21,866.9296875,870.668538914313,858.5722549268298,866.5337983760666,64598,MCX.NS,2016-06-21,2016-25,2016-06,2.50726318359375,up
2016-06-22,856.9006958007812,874.7152220647598,852.458071594825,868.4251869832779,68150,MCX.NS,2016-06-22,2016-25,2016-06,-10.02899169921875,down
2016-06-23,862.531005859375,868.4691814084222,851.3584277911685,859.4959276176406,61158,MCX.NS,2016-06-23,2016-25,2016-06,5.63031005859375,up
2016-06-24,844.4965209960938,849.7748991007276,807.547874263657,848.4992803198867,190272,MCX.NS,2016-06-24,2016-25,2016-06,-18.03448486328125,down
2016-06-27,845.2882690429688,856.5928280153092,840.1418717253591,844.4965445218812,108105,MCX.NS,2016-06-27,2016-26,2016-06,0.791748046875,up
2016-06-28,879.2898559570312,922.3966122770858,848.2354075510638,852.4141237249466,698836,MCX.NS,2016-06-28,2016-26,2016-06,34.0015869140625,up
2016-06-29,879.0260009765625,892.7497639740727,872.6919358644639,882.36896337909,172332,MCX.NS,2016-06-29,2016-26,2016-06,-0.26385498046875,down
2016-06-30,880.4334716796875,905.2418599207774,875.8148907617243,905.2418599207774,267159,MCX.NS,2016-06-30,2016-26,2016-06,1.407470703125,up
2016-07-01,887.6033325195312,899.0837948955021,877.1345271285876,884.1283893052639,246577,MCX.NS,2016-07-01,2016-26,2016-07,7.16986083984375,up
2016-07-04,900.7552490234375,908.7607677064839,883.7324473439277,891.1661739464357,251699,MCX.NS,2016-07-04,2016-27,2016-07,13.15191650390625,up
2016-07-05,887.779296875,909.9045215200367,884.5682618162886,894.6851539206021,107438,MCX.NS,2016-07-05,2016-27,2016-07,-12.9759521484375,down
2016-07-07,916.54638671875,921.9567459710704,888.5709923795084,891.1662057907388,295495,MCX.NS,2016-07-07,2016-27,2016-07,28.76708984375,up
2016-07-08,937.0,945.7093447456643,900.843133971684,916.5462862648031,400393,MCX.NS,2016-07-08,2016-27,2016-07,20.45361328125,up
2016-07-11,944.873779296875,950.1081283447014,931.6778330698653,948.3486688477668,197351,MCX.NS,2016-07-11,2016-28,2016-07,7.873779296875,up
2016-07-12,954.9464721679688,961.0605498771549,932.5133675707478,945.7093114514661,208914,MCX.NS,2016-07-12,2016-28,2016-07,10.07269287109375,up
2016-07-13,934.8447875976562,966.6470377445459,923.8920883944679,923.8920883944679,142055,MCX.NS,2016-07-13,2016-28,2016-07,-20.1016845703125,down
2016-07-14,922.1766967773438,944.1699402015589,918.5257968911471,934.272980660662,71225,MCX.NS,2016-07-14,2016-28,2016-07,-12.6680908203125,down
2016-07-15,896.13671875,929.8743327116673,888.5270350414229,929.8743327116673,133019,MCX.NS,2016-07-15,2016-28,2016-07,-26.03997802734375,down
2016-07-18,891.1660766601562,912.279586867307,884.1282399244393,897.3241838039086,165653,MCX.NS,2016-07-18,2016-29,2016-07,-4.97064208984375,down
2016-07-19,882.7208251953125,895.3009494904693,879.5977417243149,895.3009494904693,59481,MCX.NS,2016-07-19,2016-29,2016-07,-8.44525146484375,down
2016-07-20,913.3793334960938,931.9856375680827,870.932376750429,878.0581656278845,428581,MCX.NS,2016-07-20,2016-29,2016-07,30.65850830078125,up
2016-07-21,899.3916015625,921.6047756044298,895.7847314136646,919.2734705143334,155918,MCX.NS,2016-07-21,2016-29,2016-07,-13.98773193359375,down
2016-07-22,951.8674926757812,971.2215452070818,908.1449715038021,909.5525174828491,481910,MCX.NS,2016-07-22,2016-29,2016-07,52.47589111328125,up
2016-07-25,929.4344482421875,953.627015517777,919.3175564723956,953.627015517777,206391,MCX.NS,2016-07-25,2016-30,2016-07,-22.43304443359375,down
2016-07-26,907.1333618164062,938.187757853378,901.7230023246809,929.8743545923783,101823,MCX.NS,2016-07-26,2016-30,2016-07,-22.30108642578125,down
2016-07-27,928.774658203125,936.9121581684377,901.7229691292475,911.3999961150249,236602,MCX.NS,2016-07-27,2016-30,2016-07,21.64129638671875,up
2016-07-28,941.310791015625,980.0188983097255,937.0880454461709,972.1013309086595,484854,MCX.NS,2016-07-28,2016-30,2016-07,12.5361328125,up
2016-07-29,927.2791137695312,947.0730316038982,925.4756249668492,942.1904889158702,96243,MCX.NS,2016-07-29,2016-30,2016-07,-14.03167724609375,down
2016-08-01,920.9010620117188,935.9003884600398,908.0569229116421,928.202753843359,103318,MCX.NS,2016-08-01,2016-31,2016-08,-6.3780517578125,down
2016-08-02,899.7434692382812,923.7601308300599,896.444483161876,921.0769125323691,110884,MCX.NS,2016-08-02,2016-31,2016-08,-21.1575927734375,down
2016-08-03,898.8198852539062,909.6405503068694,887.9112150103604,902.2507990200232,121007,MCX.NS,2016-08-03,2016-31,2016-08,-0.923583984375,down
2016-08-04,907.3532104492188,914.918864194591,892.9256222668364,905.241837746379,478478,MCX.NS,2016-08-04,2016-31,2016-08,8.5333251953125,up
2016-08-05,897.2363891601562,907.8810976058588,894.6851514197272,907.3532812361906,257009,MCX.NS,2016-08-05,2016-31,2016-08,-10.1168212890625,down
2016-08-08,893.6734008789062,903.0425437309981,888.5270035736074,901.1951328251062,158351,MCX.NS,2016-08-08,2016-32,2016-08,-3.56298828125,down
2016-08-09,881.709228515625,896.7966166873857,879.7298363837616,896.7966166873857,123016,MCX.NS,2016-08-09,2016-32,2016-08,-11.96417236328125,down
2016-08-10,857.9563598632812,890.2864252054761,850.1707737688542,884.0843417766773,169477,MCX.NS,2016-08-10,2016-32,2016-08,-23.75286865234375,down
2016-08-11,877.0464477539062,885.8877196189624,855.3171155904033,864.7742089229791,175570,MCX.NS,2016-08-11,2016-32,2016-08,19.090087890625,up
2016-08-12,882.4568481445312,892.5737397811143,871.8121401612068,877.9262723674211,156044,MCX.NS,2016-08-12,2016-32,2016-08,5.410400390625,up
2016-08-16,881.2252807617188,887.6472970480543,868.2932429994347,878.8499997532272,78106,MCX.NS,2016-08-16,2016-33,2016-08,-1.2315673828125,down
2016-08-17,870.4485473632812,881.0492793262217,866.5337395270378,880.6094144838222,55455,MCX.NS,2016-08-17,2016-33,2016-08,-10.7767333984375,down
2016-08-18,873.9675903320312,879.729809847644,870.9325117491676,874.4514309885582,50700,MCX.NS,2016-08-18,2016-33,2016-08,3.51904296875,up
2016-08-19,872.7799072265625,880.6095238716309,869.2170122994376,873.5716855190105,75511,MCX.NS,2016-08-19,2016-33,2016-08,-1.18768310546875,down
2016-08-22,871.8561401367188,891.6940348539073,869.172975193078,879.6417804813784,152728,MCX.NS,2016-08-22,2016-34,2016-08,-0.92376708984375,down
2016-08-23,878.9821166992188,885.5360612424325,872.2521617495437,872.2521617495437,105965,MCX.NS,2016-08-23,2016-34,2016-08,7.1259765625,up
2016-08-24,867.5454711914062,880.9173197692387,865.6540308454212,877.5303818783614,71835,MCX.NS,2016-08-24,2016-34,2016-08,-11.4366455078125,down
2016-08-25,871.1962890625,885.0080557408826,867.5454431168124,881.4891370301832,144537,MCX.NS,2016-08-25,2016-34,2016-08,3.65081787109375,up
2016-08-26,867.5894165039062,876.2107565828012,863.8945411288261,872.8677945556099,65331,MCX.NS,2016-08-26,2016-34,2016-08,-3.60687255859375,down
2016-08-29,865.91796875,873.2197148228131,857.7364929408374,866.5337903043331,84803,MCX.NS,2016-08-29,2016-35,2016-08,-1.67144775390625,down
2016-08-30,870.0087280273438,877.9262956046692,865.0382335704683,867.4135145825543,104714,MCX.NS,2016-08-30,2016-35,2016-08,4.09075927734375,up
2016-08-31,869.61279296875,878.0581764606255,865.6540093892261,871.0203389859163,97321,MCX.NS,2016-08-31,2016-35,2016-08,-0.39593505859375,down
2016-09-01,873.1757202148438,898.0280847299241,870.0526904571466,890.1985224621916,250894,MCX.NS,2016-09-01,2016-35,2016-09,3.56292724609375,up
2016-09-02,878.8060302734375,881.4891952286083,868.3372249401514,876.1228653182668,242600,MCX.NS,2016-09-02,2016-35,2016-09,5.63031005859375,up
2016-09-06,876.5626831054688,884.8321099607648,874.5392618663531,875.7709049080376,72165,MCX.NS,2016-09-06,2016-36,2016-09,-2.24334716796875,down
2016-09-07,863.6306762695312,881.0493139746756,862.2230765018338,879.641767901419,132976,MCX.NS,2016-09-07,2016-36,2016-09,-12.9320068359375,down
2016-09-08,868.908935546875,876.2986319607577,860.8593882394033,869.1728436876506,136515,MCX.NS,2016-09-08,2016-36,2016-09,5.27825927734375,up
2016-09-09,842.78515625,881.1297884971852,841.2796975601266,876.2592218271003,344009,MCX.NS,2016-09-09,2016-36,2016-09,-26.123779296875,down
2016-09-12,822.9928588867188,835.9662981636584,819.1407052980762,835.8777640317909,164854,MCX.NS,2016-09-12,2016-37,2016-09,-19.79229736328125,down
2016-09-14,846.3272705078125,858.813609002583,822.6828756505622,822.9927991397404,231995,MCX.NS,2016-09-14,2016-37,2016-09,23.33441162109375,up
2016-09-15,861.3818359375,867.7578610797151,842.1652263762982,847.0357928800518,135453,MCX.NS,2016-09-15,2016-37,2016-09,15.0545654296875,up
2016-09-16,864.9240112304688,878.5172970809297,851.0207478284465,867.8463401372294,295338,MCX.NS,2016-09-16,2016-37,2016-09,3.54217529296875,up
2016-09-19,875.0193481445312,881.1297165426217,867.8020869165027,867.8020869165027,151592,MCX.NS,2016-09-19,2016-38,2016-09,10.0953369140625,up
2016-09-20,896.0513916015625,920.9798584281117,878.4730957314296,880.2442108437914,1004441,MCX.NS,2016-09-20,2016-38,2016-09,21.03204345703125,up
2016-09-21,910.3532104492188,920.0058098843517,890.0296527716705,892.6420584949539,352851,MCX.NS,2016-09-21,2016-38,2016-09,14.30181884765625,up
2016-09-22,930.23388671875,935.9457977860093,898.3981359829295,921.8654110973185,412343,MCX.NS,2016-09-22,2016-38,2016-09,19.88067626953125,up
2016-09-23,928.1971435546875,955.5165716428627,922.7509431435245,937.7610999862158,441599,MCX.NS,2016-09-23,2016-38,2016-09,-2.0367431640625,down
2016-09-26,947.3694458007812,959.6786084284221,915.6664444267454,938.6909391608802,513605,MCX.NS,2016-09-26,2016-39,2016-09,19.17230224609375,up
2016-09-27,1018.6124877929688,1046.8174718118667,951.08873018009,965.2576498103334,2975201,MCX.NS,2016-09-27,2016-39,2016-09,71.2430419921875,up
2016-09-28,1107.3895263671875,1122.6210703749935,1027.2465818360156,1027.2465818360156,2621422,MCX.NS,2016-09-28,2016-39,2016-09,88.77703857421875,up
2016-09-29,1159.2391357421875,1238.8949928653608,1121.1158405772314,1140.598106369253,5220531,MCX.NS,2016-09-29,2016-39,2016-09,51.849609375,up
2016-09-30,1196.609619140625,1220.2982832013183,1136.2588515117366,1177.7915215223175,1992050,MCX.NS,2016-09-30,2016-39,2016-09,37.3704833984375,up
2016-10-03,1212.2838134765625,1257.491563999908,1198.6905284012662,1235.3526280139943,1290136,MCX.NS,2016-10-03,2016-40,2016-10,15.6741943359375,up
2016-10-04,1174.4705810546875,1219.4126221393437,1164.9508383618786,1215.870392300159,934232,MCX.NS,2016-10-04,2016-40,2016-10,-37.813232421875,down
2016-10-05,1161.0987548828125,1195.4141085143053,1153.748584284212,1178.8541181597122,450614,MCX.NS,2016-10-05,2016-40,2016-10,-13.371826171875,down
2016-10-06,1118.9464111328125,1170.3972889425856,1105.8401146816511,1165.3938666034458,640525,MCX.NS,2016-10-06,2016-40,2016-10,-42.15234375,down
2016-10-07,1148.78955078125,1172.4782156364424,1104.423138410835,1124.6581071437174,901687,MCX.NS,2016-10-07,2016-40,2016-10,29.8431396484375,up
2016-10-10,1170.5740966796875,1180.4480838926934,1129.9713091125857,1152.995802871933,548663,MCX.NS,2016-10-10,2016-41,2016-10,21.7845458984375,up
2016-10-13,1169.157470703125,1182.2194458539457,1142.3693521734756,1152.1104861842573,654698,MCX.NS,2016-10-13,2016-41,2016-10,-1.4166259765625,down
2016-10-14,1191.207763671875,1199.0449263934586,1170.8399399591353,1172.4781998116243,655524,MCX.NS,2016-10-14,2016-41,2016-10,22.05029296875,up
2016-10-17,1200.638916015625,1208.5202913791095,1182.2192765565044,1195.5026392144428,414790,MCX.NS,2016-10-17,2016-42,2016-10,9.43115234375,up
2016-10-18,1206.837890625,1218.8371307487316,1197.2738257002964,1207.90051646095,310965,MCX.NS,2016-10-18,2016-42,2016-10,6.198974609375,up
2016-10-19,1161.9398193359375,1211.2654303749318,1155.209604852595,1206.837643464803,308580,MCX.NS,2016-10-19,2016-42,2016-10,-44.8980712890625,down
2016-10-20,1153.969970703125,1174.6035039448725,1146.9298317323796,1168.9359142556975,199464,MCX.NS,2016-10-20,2016-42,2016-10,-7.9698486328125,down
2016-10-21,1144.36181640625,1167.6077035648216,1139.7126389745356,1155.6526758832704,249589,MCX.NS,2016-10-21,2016-42,2016-10,-9.608154296875,down
2016-10-24,1149.940673828125,1160.877286752571,1145.025786723887,1151.2246888948594,123997,MCX.NS,2016-10-24,2016-43,2016-10,5.578857421875,up
2016-10-25,1128.5989990234375,1151.2250421300396,1125.1010892509348,1151.1807210036804,136689,MCX.NS,2016-10-25,2016-43,2016-10,-21.3416748046875,down
2016-10-26,1150.427734375,1171.504046257005,1144.2288318332671,1146.7969702206128,291522,MCX.NS,2016-10-26,2016-43,2016-10,21.8287353515625,up
2016-10-27,1120.7615966796875,1153.7929360343564,1103.1833011985673,1150.2507058880235,182321,MCX.NS,2016-10-27,2016-43,2016-10,-29.6661376953125,down
2016-10-28,1138.60546875,1146.796875,1120.3186861502159,1123.28528192881,122911,MCX.NS,2016-10-28,2016-43,2016-10,17.8438720703125,up
2016-11-01,1118.8134765625,1160.080438479182,1111.8618711275494,1157.423765719306,103048,MCX.NS,2016-11-01,2016-44,2016-11,-19.7919921875,down
2016-11-02,1108.939453125,1141.483693414354,1102.740550212742,1117.5736393242164,245409,MCX.NS,2016-11-02,2016-44,2016-11,-9.8740234375,down
2016-11-03,1169.511474609375,1235.0869392944028,1115.7580722287073,1115.7580722287073,1226635,MCX.NS,2016-11-03,2016-44,2016-11,60.572021484375,up
2016-11-04,1180.1824951171875,1199.0449140360072,1133.6021899438222,1177.7029988552758,542095,MCX.NS,2016-11-04,2016-44,2016-11,10.6710205078125,up
2016-11-07,1196.4326171875,1227.0285668566783,1182.2193747231836,1200.0633816620973,371985,MCX.NS,2016-11-07,2016-45,2016-11,16.2501220703125,up
2016-11-08,1176.1090087890625,1208.3433265516492,1169.9986398233052,1205.9523643086661,173369,MCX.NS,2016-11-08,2016-45,2016-11,-20.3236083984375,down
2016-11-09,1138.9156494140625,1151.2249221245304,1019.498224304512,1089.2358878562864,470597,MCX.NS,2016-11-09,2016-45,2016-11,-37.193359375,down
2016-11-10,1217.3758544921875,1239.5591131525327,1161.895763484285,1161.895763484285,876843,MCX.NS,2016-11-10,2016-45,2016-11,78.460205078125,up
2016-11-11,1152.81884765625,1213.2138285835813,1142.590614839391,1204.3582531924603,462470,MCX.NS,2016-11-11,2016-45,2016-11,-64.5570068359375,down
2016-11-15,1083.8782958984375,1159.9035103782278,1075.0670400867773,1155.918500756819,298162,MCX.NS,2016-11-15,2016-46,2016-11,-68.9405517578125,down
2016-11-16,1143.9189453125,1173.3637333377685,1090.1213250858816,1104.2902456393942,631292,MCX.NS,2016-11-16,2016-46,2016-11,60.0406494140625,up
2016-11-17,1158.13232421875,1168.936084180909,1135.4619621665183,1147.6827008321652,356286,MCX.NS,2016-11-17,2016-46,2016-11,14.21337890625,up
2016-11-18,1146.97412109375,1160.213271621613,1139.712592261956,1156.538186087113,211371,MCX.NS,2016-11-18,2016-46,2016-11,-11.158203125,down
2016-11-21,1078.741943359375,1159.0177563069938,1071.5246277589579,1157.423709488395,304341,MCX.NS,2016-11-21,2016-47,2016-11,-68.232177734375,down
2016-11-22,1094.19482421875,1113.0572421888448,1076.439461222761,1106.9468738252733,286665,MCX.NS,2016-11-22,2016-47,2016-11,15.452880859375,up
2016-11-23,1097.7369384765625,1123.7723478239805,1090.7853344619289,1111.3745441442832,267631,MCX.NS,2016-11-23,2016-47,2016-11,3.5421142578125,up
2016-11-24,1097.02880859375,1102.5192225260514,1083.9668338690437,1087.5532773231087,190692,MCX.NS,2016-11-24,2016-47,2016-11,-0.7081298828125,down
2016-11-25,1099.3753662109375,1110.312088324273,1094.5491208518265,1106.9469264278182,134691,MCX.NS,2016-11-25,2016-47,2016-11,2.3465576171875,up
2016-11-28,1105.840087890625,1135.9933683621157,1101.1909103439377,1104.910209141169,208582,MCX.NS,2016-11-28,2016-48,2016-11,6.4647216796875,up
