Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-04-26,885.3046875,887.0999193895163,872.8875705471868,875.0817699116577,19468723,AXISBANK.NS,2023-04-26,2023-17,2023-04,9.275390625,up
2023-04-27,879.0712280273438,887.6484811359546,875.1815080862924,885.6537654480087,15992383,AXISBANK.NS,2023-04-27,2023-17,2023-04,-6.23345947265625,down
2023-04-28,857.7277221679688,887.6983123782459,851.3945243829124,882.7613790119196,23004117,AXISBANK.NS,2023-04-28,2023-17,2023-04,-21.343505859375,down
2023-05-02,868.349609375,874.0844168336761,861.9664949844827,867.7013024431587,12947953,AXISBANK.NS,2023-05-02,2023-18,2023-05,10.62188720703125,up
2023-05-03,857.578125,864.5596299665021,851.7934616311052,861.5675564094298,15103015,AXISBANK.NS,2023-05-03,2023-18,2023-05,-10.771484375,down
2023-05-04,863.6620483398438,864.858889942878,855.234362274431,857.7277569166305,9756391,AXISBANK.NS,2023-05-04,2023-18,2023-05,6.08392333984375,up
2023-05-05,863.0137329101562,882.6616946725612,860.4704825748612,864.8588814516036,14343308,AXISBANK.NS,2023-05-05,2023-18,2023-05,-0.6483154296875,down
2023-05-08,876.1289672851562,879.071184955495,863.013687929964,863.013687929964,7007882,AXISBANK.NS,2023-05-08,2023-19,2023-05,13.115234375,up
2023-05-09,885.903076171875,887.8479360793128,877.6748742260062,879.8690735863491,12117151,AXISBANK.NS,2023-05-09,2023-19,2023-05,9.77410888671875,up
2023-05-10,887.5487670898438,890.1418731269875,875.2313612286815,889.6431942064683,11893027,AXISBANK.NS,2023-05-10,2023-19,2023-05,1.64569091796875,up
2023-05-11,893.582763671875,897.622050725361,886.6511145498288,888.6458302181073,13816121,AXISBANK.NS,2023-05-11,2023-19,2023-05,6.03399658203125,up
2023-05-12,908.2439575195312,911.1861145008119,891.637924838255,892.8347664423467,10533272,AXISBANK.NS,2023-05-12,2023-19,2023-05,14.66119384765625,up
2023-05-15,913.3803100585938,917.0705462913144,906.7479168571682,908.2439536374151,7339579,AXISBANK.NS,2023-05-15,2023-20,2023-05,5.1363525390625,up
2023-05-16,915.3750610351562,920.0626553019887,909.5903974367628,913.779312757632,12567615,AXISBANK.NS,2023-05-16,2023-20,2023-05,1.9947509765625,up
2023-05-17,912.3829345703125,916.4721382149521,908.8423264336074,915.275296639109,10248327,AXISBANK.NS,2023-05-17,2023-20,2023-05,-2.99212646484375,down
2023-05-18,912.2832641601562,927.0441485956143,910.1887760897728,917.5692487444488,13614127,AXISBANK.NS,2023-05-18,2023-20,2023-05,-0.09967041015625,down
2023-05-19,921.6084594726562,924.5506771464437,906.5483810984672,918.4668189387249,8393002,AXISBANK.NS,2023-05-19,2023-20,2023-05,9.3251953125,up
2023-05-22,915.1256713867188,925.2987335013665,911.984030723741,920.5612837744666,9383158,AXISBANK.NS,2023-05-22,2023-21,2023-05,-6.4827880859375,down
2023-05-23,913.7293701171875,920.0625677789012,909.9892783782489,915.1256345087245,8273445,AXISBANK.NS,2023-05-23,2023-21,2023-05,-1.39630126953125,down
2023-05-24,915.2752685546875,918.4169091117494,907.7950850275552,908.7425871157698,6248545,AXISBANK.NS,2023-05-24,2023-21,2023-05,1.5458984375,up
2023-05-25,918.6163940429688,921.1097885552583,910.0391412702481,914.2779119411406,8149350,AXISBANK.NS,2023-05-25,2023-21,2023-05,3.34112548828125,up
2023-05-26,924.5008544921875,925.4483566073094,912.5824162257182,915.5744897215402,4908462,AXISBANK.NS,2023-05-26,2023-21,2023-05,5.88446044921875,up
2023-05-29,927.34326171875,935.2224126156907,925.5978855848356,928.5401032424976,7133871,AXISBANK.NS,2023-05-29,2023-22,2023-05,2.8424072265625,up
2023-05-30,934.97314453125,937.2171997318495,925.5979562325213,928.3406903665873,7804403,AXISBANK.NS,2023-05-30,2023-22,2023-05,7.6298828125,up
2023-05-31,912.4328002929688,937.4166630132827,907.7951228373205,934.8733518090171,34757004,AXISBANK.NS,2023-05-31,2023-22,2023-05,-22.54034423828125,down
2023-06-01,917.27001953125,928.4902952545949,913.6296390581192,919.5639303932444,11817533,AXISBANK.NS,2023-06-01,2023-22,2023-06,4.83721923828125,up
2023-06-02,923.653076171875,928.0414750407,917.8185571264956,920.2122403047441,11616991,AXISBANK.NS,2023-06-02,2023-22,2023-06,6.383056640625,up
2023-06-05,948.337646484375,951.3796364949906,925.1490774704517,925.1490774704517,14520005,AXISBANK.NS,2023-06-05,2023-23,2023-06,24.6845703125,up
2023-06-06,965.641845703125,968.1850959488153,948.5869905944751,948.5869905944751,14457988,AXISBANK.NS,2023-06-06,2023-23,2023-06,17.30419921875,up
2023-06-07,974.1692504882812,978.657360677375,965.5420809974672,970.3793029478247,15795824,AXISBANK.NS,2023-06-07,2023-23,2023-06,8.52740478515625,up
2023-06-08,959.5579223632812,972.274234410458,957.3637838856253,970.4790025315168,10209982,AXISBANK.NS,2023-06-08,2023-23,2023-06,-14.611328125,down
2023-06-09,972.174560546875,979.1062097524826,960.7548010335363,964.4450372391158,12947464,AXISBANK.NS,2023-06-09,2023-23,2023-06,12.61663818359375,up
2023-06-12,971.6260375976562,975.3162738476396,966.040797067605,970.4291959930815,7465375,AXISBANK.NS,2023-06-12,2023-24,2023-06,-0.54852294921875,down
2023-06-13,983.2451782226562,987.0850423372962,971.7257076265167,971.7257076265167,15233785,AXISBANK.NS,2023-06-13,2023-24,2023-06,11.619140625,up
2023-06-14,975.1167602539062,985.589017444078,973.4212397721479,983.394818048502,8644423,AXISBANK.NS,2023-06-14,2023-24,2023-06,-8.12841796875,down
2023-06-15,974.5682373046875,986.3869033542694,969.6313038239398,985.7385964089794,15978311,AXISBANK.NS,2023-06-15,2023-24,2023-06,-0.54852294921875,down
2023-06-16,978.95654296875,982.8462627643449,974.6180608592621,980.2032402270959,8860900,AXISBANK.NS,2023-06-16,2023-24,2023-06,4.3883056640625,up
2023-06-19,963.0986938476562,983.3949030447102,958.460955198749,981.2505591803991,11025846,AXISBANK.NS,2023-06-19,2023-25,2023-06,-15.85784912109375,down
2023-06-20,972.2742919921875,974.418635755126,956.0173709399359,963.3978435029916,7596593,AXISBANK.NS,2023-06-20,2023-25,2023-06,9.17559814453125,up
2023-06-21,963.4476928710938,975.7151823757298,960.6052473193232,975.7151823757298,7805855,AXISBANK.NS,2023-06-21,2023-25,2023-06,-8.82659912109375,down
2023-06-22,964.0460815429688,970.8780193970829,956.1669909862461,959.6577434905124,10135883,AXISBANK.NS,2023-06-22,2023-25,2023-06,0.598388671875,up
2023-06-23,955.8677978515625,962.9490143115465,952.0279335643066,957.4635460788033,6188008,AXISBANK.NS,2023-06-23,2023-25,2023-06,-8.17828369140625,down
2023-06-26,958.0120849609375,960.9543028371896,950.5817566926072,956.9648713775646,5799528,AXISBANK.NS,2023-06-26,2023-26,2023-06,2.144287109375,up
2023-06-27,970.6785278320312,973.4212619204341,958.2614104206652,964.4450412674793,6921886,AXISBANK.NS,2023-06-27,2023-26,2023-06,12.66644287109375,up
2023-06-28,975.6154174804688,981.4000805773868,964.4449978844848,976.4132915500627,10010996,AXISBANK.NS,2023-06-28,2023-26,2023-06,4.9368896484375,up
2023-06-30,984.8410034179688,987.2346256905186,973.4212440663871,974.5183133320694,7096350,AXISBANK.NS,2023-06-30,2023-26,2023-06,9.2255859375,up
2023-07-03,979.505126953125,987.3842783725233,975.41598408922,987.3842783725233,5562743,AXISBANK.NS,2023-07-03,2023-27,2023-07,-5.33587646484375,down
2023-07-04,968.13525390625,982.2478306203005,966.4397334272136,979.5050965987062,7396806,AXISBANK.NS,2023-07-04,2023-27,2023-07,-11.369873046875,down
2023-07-05,963.9463500976562,972.9225706365894,959.557951262399,966.4397446918043,8200047,AXISBANK.NS,2023-07-05,2023-27,2023-07,-4.18890380859375,down
2023-07-06,978.3582153320312,983.4945718412441,958.4609136389415,958.4609136389415,10221727,AXISBANK.NS,2023-07-06,2023-27,2023-07,14.411865234375,up
2023-07-07,975.1134643554688,987.8427533030938,970.2213995227613,974.6641831465856,6236524,AXISBANK.NS,2023-07-07,2023-27,2023-07,-3.2447509765625,down
2023-07-10,962.4839477539062,984.3983035132331,958.8399135165018,975.1134229796711,7138850,AXISBANK.NS,2023-07-10,2023-28,2023-07,-12.6295166015625,down
2023-07-11,951.6516723632812,970.1715283005711,949.055859137324,966.3278064604591,10616390,AXISBANK.NS,2023-07-11,2023-28,2023-07,-10.832275390625,down
2023-07-12,948.4568481445312,955.9945719610037,945.4617212556537,955.1459770502267,10141257,AXISBANK.NS,2023-07-12,2023-28,2023-07,-3.19482421875,down
2023-07-13,958.5903930664062,964.4308661734865,950.6033879635203,954.7466102990345,13079930,AXISBANK.NS,2023-07-13,2023-28,2023-07,10.133544921875,up
2023-07-14,955.495361328125,965.4292107928754,946.2104803815384,962.8833651853291,5383514,AXISBANK.NS,2023-07-14,2023-28,2023-07,-3.09503173828125,down
2023-07-17,963.2826538085938,967.3261236556458,948.906082020886,958.4405566209024,8472444,AXISBANK.NS,2023-07-17,2023-29,2023-07,7.78729248046875,up
2023-07-18,962.084716796875,978.3582276590016,949.75474099237,962.4341238989889,14457717,AXISBANK.NS,2023-07-18,2023-29,2023-07,-1.19793701171875,down
2023-07-19,962.7335815429688,968.3245214799657,954.9462640287344,962.4340810493464,7574544,AXISBANK.NS,2023-07-19,2023-29,2023-07,0.64886474609375,up
2023-07-20,976.3115234375,978.3082746371382,956.0444500123637,962.3342650400326,15329753,AXISBANK.NS,2023-07-20,2023-29,2023-07,13.57794189453125,up
2023-07-21,969.7222290039062,983.3999872060559,966.427601640063,970.0217295031625,6230317,AXISBANK.NS,2023-07-21,2023-29,2023-07,-6.58929443359375,down
2023-07-24,969.921875,983.3500387247727,967.226248749494,971.868719566255,9167788,AXISBANK.NS,2023-07-24,2023-30,2023-07,0.19964599609375,up
2023-07-25,960.9365234375,976.0619382847129,952.2506434540315,976.0619382847129,13448045,AXISBANK.NS,2023-07-25,2023-30,2023-07,-8.9853515625,down
2023-07-26,975.2132568359375,978.408070887261,961.7351864716742,965.2794076024823,8298226,AXISBANK.NS,2023-07-26,2023-30,2023-07,14.2767333984375,up
2023-07-27,958.3407592773438,988.3918403520264,954.1974761782315,987.7428718400173,17858061,AXISBANK.NS,2023-07-27,2023-30,2023-07,-16.87249755859375,down
2023-07-28,948.4069213867188,968.1747462458351,940.6695104216192,958.3407708775003,8504392,AXISBANK.NS,2023-07-28,2023-30,2023-07,-9.933837890625,down
2023-07-31,952.3505249023438,957.0428415508311,946.7595848886385,953.1492132082983,6601991,AXISBANK.NS,2023-07-31,2023-31,2023-07,3.943603515625,up
2023-08-01,958.3407592773438,962.4340748478318,950.4535676920495,954.4470700773103,8409096,AXISBANK.NS,2023-08-01,2023-31,2023-08,5.990234375,up
2023-08-02,943.7145385742188,957.3423899272404,935.0785652353426,949.9543860919007,9324465,AXISBANK.NS,2023-08-02,2023-31,2023-08,-14.626220703125,down
2023-08-03,934.0303344726562,945.0623733042032,925.6440155086992,942.5664341596897,17076611,AXISBANK.NS,2023-08-03,2023-31,2023-08,-9.6842041015625,down
2023-08-04,950.7031860351562,953.2989382779123,933.1317994626262,945.4617140197354,12376086,AXISBANK.NS,2023-08-04,2023-31,2023-08,16.6728515625,up
2023-08-07,945.861083984375,953.4487142996851,943.0156769141249,950.7031813527487,10922609,AXISBANK.NS,2023-08-07,2023-32,2023-08,-4.84210205078125,down
2023-08-08,951.3521118164062,958.3407408562782,942.5164513972481,948.4567982683412,11512735,AXISBANK.NS,2023-08-08,2023-32,2023-08,5.49102783203125,up
2023-08-09,948.4568481445312,951.751475535094,942.7660948684616,950.453599403783,7701831,AXISBANK.NS,2023-08-09,2023-32,2023-08,-2.895263671875,down
2023-08-10,938.2234497070312,950.403643949488,935.7774173529954,946.4600482280028,13590891,AXISBANK.NS,2023-08-10,2023-32,2023-08,-10.2333984375,down
2023-08-11,935.6776123046875,944.163804794016,931.4844226521703,935.9771127935795,9558237,AXISBANK.NS,2023-08-11,2023-32,2023-08,-2.54583740234375,down
2023-08-14,938.4231567382812,941.7676906214929,927.3911185533472,933.4811853346018,7172522,AXISBANK.NS,2023-08-14,2023-33,2023-08,2.74554443359375,up
2023-08-16,931.5343017578125,938.4730240697854,929.7871445321507,934.4296152490268,7394623,AXISBANK.NS,2023-08-16,2023-33,2023-08,-6.88885498046875,down
2023-08-17,935.0286865234375,941.4682215409039,930.1366824853097,934.4296855182831,9336994,AXISBANK.NS,2023-08-17,2023-33,2023-08,3.494384765625,up
2023-08-18,941.5181274414062,944.4134411482146,929.5376198590476,933.3314350729253,6648744,AXISBANK.NS,2023-08-18,2023-33,2023-08,6.48944091796875,up
2023-08-21,951.0525512695312,952.6998953477062,942.4166390810633,942.6662329755741,6822155,AXISBANK.NS,2023-08-21,2023-34,2023-08,9.534423828125,up
2023-08-22,955.495361328125,957.5420191327795,947.1090428011483,952.3005472024149,10860061,AXISBANK.NS,2023-08-22,2023-34,2023-08,4.44281005859375,up
2023-08-23,977.6593017578125,978.8573646594484,956.8431949689281,960.4373227378255,12677151,AXISBANK.NS,2023-08-23,2023-34,2023-08,22.1639404296875,up
2023-08-24,979.755859375,992.6349288407245,977.5095143009324,983.2002673424388,11899556,AXISBANK.NS,2023-08-24,2023-34,2023-08,2.0965576171875,up
2023-08-25,981.5030517578125,986.5948040027422,969.2230437675902,972.4178579521714,6228241,AXISBANK.NS,2023-08-25,2023-34,2023-08,1.7471923828125,up
2023-08-28,988.591552734375,990.8878044769428,978.5079223942115,978.5079223942115,8451441,AXISBANK.NS,2023-08-28,2023-35,2023-08,7.0885009765625,up
2023-08-29,979.10693359375,989.3901897765771,975.9121195828499,988.5915015078543,8114141,AXISBANK.NS,2023-08-29,2023-35,2023-08,-9.484619140625,down
2023-08-30,981.7526245117188,996.3788514652473,978.4080906171766,981.4032174251885,9023083,AXISBANK.NS,2023-08-30,2023-35,2023-08,2.64569091796875,up
2023-08-31,971.9186401367188,993.0842149031694,967.0265753548468,980.2051453744111,21558300,AXISBANK.NS,2023-08-31,2023-35,2023-08,-9.833984375,down
2023-09-01,989.5399780273438,991.3869484713408,967.4259346110063,972.6674063929545,10946742,AXISBANK.NS,2023-09-01,2023-35,2023-09,17.621337890625,up
2023-09-04,980.6544799804688,992.9344882603159,978.4081347730815,992.1357999293365,6727188,AXISBANK.NS,2023-09-04,2023-36,2023-09,-8.885498046875,down
2023-09-05,979.8557739257812,984.5980581667087,976.311552627659,983.849276444457,10548660,AXISBANK.NS,2023-09-05,2023-36,2023-09,-0.7987060546875,down
2023-09-06,963.4823608398438,981.5529957660837,960.2376401390118,979.8557450584462,16351052,AXISBANK.NS,2023-09-06,2023-36,2023-09,-16.3734130859375,down
2023-09-07,976.6110229492188,978.2083995329203,961.5355148454876,963.4823594503813,8686550,AXISBANK.NS,2023-09-07,2023-36,2023-09,13.128662109375,up
2023-09-08,978.7075805664062,985.6962097098066,970.9202631366767,976.6110161977904,6439351,AXISBANK.NS,2023-09-08,2023-36,2023-09,2.0965576171875,up
2023-09-11,998.7749633789062,1002.3690911240707,977.4097014048458,980.205140866197,7130484,AXISBANK.NS,2023-09-11,2023-37,2023-09,20.0673828125,up
2023-09-12,999.274169921875,1008.359363575727,996.4287628788912,1008.359363575727,8958327,AXISBANK.NS,2023-09-12,2023-37,2023-09,0.49920654296875,up
2023-09-13,1012.8021850585938,1015.3480307656412,992.0858904289113,1001.3208651433481,12254423,AXISBANK.NS,2023-09-13,2023-37,2023-09,13.52801513671875,up
2023-09-14,1019.2416381835938,1020.7392015303601,1007.4108511825343,1012.8021036052967,7855558,AXISBANK.NS,2023-09-14,2023-37,2023-09,6.439453125,up
2023-09-15,1025.4815673828125,1030.0740709720333,1012.9019977034457,1019.3415327961677,8986157,AXISBANK.NS,2023-09-15,2023-37,2023-09,6.23992919921875,up
2023-09-18,1023.08544921875,1028.22710820011,1017.344789220694,1019.8906349456726,6397319,AXISBANK.NS,2023-09-18,2023-38,2023-09,-2.3961181640625,down
2023-09-20,1025.6312255859375,1045.7983624422236,1010.6555317748637,1010.6555317748637,13619788,AXISBANK.NS,2023-09-20,2023-38,2023-09,2.5457763671875,up
2023-09-21,1012.8021850585938,1031.9210420949819,1010.4559657316963,1024.932412581354,8156588,AXISBANK.NS,2023-09-21,2023-38,2023-09,-12.82904052734375,down
2023-09-22,1016.595947265625,1025.5813275999149,1006.3625974404616,1008.3593486258594,7108110,AXISBANK.NS,2023-09-22,2023-38,2023-09,3.79376220703125,up
2023-09-25,1017.2948608398438,1024.3333968473526,1003.5172893267603,1013.5509522256357,7123890,AXISBANK.NS,2023-09-25,2023-39,2023-09,0.69891357421875,up
2023-09-26,1012.5026245117188,1019.0419724102037,1009.3577170426714,1017.3447217274799,6387615,AXISBANK.NS,2023-09-26,2023-39,2023-09,-4.792236328125,down
2023-09-27,1023.5345458984375,1026.2800786094012,1002.3690333845414,1008.3093799827367,5158686,AXISBANK.NS,2023-09-27,2023-39,2023-09,11.03192138671875,up
2023-09-28,1029.225341796875,1036.263816047641,1023.534528243648,1025.3316529177218,15818489,AXISBANK.NS,2023-09-28,2023-39,2023-09,5.6907958984375,up
2023-09-29,1035.0159912109375,1039.3090552697004,1022.8358569873276,1029.225485543987,9528626,AXISBANK.NS,2023-09-29,2023-39,2023-09,5.7906494140625,up
2023-10-03,1039.35888671875,1043.0028598792167,1030.9225404282156,1033.3186660572435,11589322,AXISBANK.NS,2023-10-03,2023-40,2023-10,4.3428955078125,up
2023-10-04,993.9328002929688,1035.31548042985,987.2436716941178,1033.6681363421294,22584212,AXISBANK.NS,2023-10-04,2023-40,2023-10,-45.42608642578125,down
2023-10-05,1001.6203002929688,1007.5606471791422,987.2936350992647,998.3755796590767,7950412,AXISBANK.NS,2023-10-05,2023-40,2023-10,7.6875,up
2023-10-06,999.3240356445312,1006.3625712023459,997.776565703396,1003.3674445023389,5289753,AXISBANK.NS,2023-10-06,2023-40,2023-10,-2.2962646484375,down
2023-10-09,994.6317138671875,998.0761219518472,986.6447088875765,993.1840570274306,6823214,AXISBANK.NS,2023-10-09,2023-41,2023-10,-4.69232177734375,down
2023-10-10,1010.6056518554688,1013.3012780313192,994.881236921684,998.275738170682,5728499,AXISBANK.NS,2023-10-10,2023-41,2023-10,15.97393798828125,up
2023-10-11,1017.444580078125,1023.9839892029179,1010.3561374800906,1017.3447668895379,7396783,AXISBANK.NS,2023-10-11,2023-41,2023-10,6.83892822265625,up
2023-10-12,1016.795654296875,1029.325256041114,1013.3013396546403,1020.3398755325106,4920222,AXISBANK.NS,2023-10-12,2023-41,2023-10,-0.64892578125,down
2023-10-13,992.4352416992188,1009.8070013159382,990.6381778268708,1007.3609689365711,12173162,AXISBANK.NS,2023-10-13,2023-41,2023-10,-24.36041259765625,down
2023-10-16,1003.1677856445312,1007.8102565355731,988.3918390260908,988.3918390260908,4646960,AXISBANK.NS,2023-10-16,2023-42,2023-10,10.7325439453125,up
2023-10-17,1006.4125366210938,1013.0517589019271,1001.4705650900084,1007.2112249339127,6105067,AXISBANK.NS,2023-10-17,2023-42,2023-10,3.2447509765625,up
2023-10-18,991.2372436523438,1012.4527262988346,987.74292886351,1008.359410492035,7818946,AXISBANK.NS,2023-10-18,2023-42,2023-10,-15.17529296875,down
2023-10-19,989.7896118164062,997.3772421369372,978.108604901474,978.108604901474,4836625,AXISBANK.NS,2023-10-19,2023-42,2023-10,-1.4476318359375,down
2023-10-20,978.7575073242188,991.2871700097013,976.1617551061651,987.3934807466093,5664400,AXISBANK.NS,2023-10-20,2023-42,2023-10,-11.0321044921875,down
2023-10-23,962.7335815429688,983.30015552119,959.5387674269721,978.4080906933191,5896695,AXISBANK.NS,2023-10-23,2023-43,2023-10,-16.02392578125,down
2023-10-25,953.89794921875,972.4178038293244,949.854540353068,958.4405458687386,6957048,AXISBANK.NS,2023-10-25,2023-43,2023-10,-8.83563232421875,down
2023-10-26,970.470947265625,973.4161673437642,951.2023112172013,954.4470317750139,17540495,AXISBANK.NS,2023-10-26,2023-43,2023-10,16.572998046875,up
2023-10-27,1001.12109375,1003.1178448719147,971.7189212926039,978.4080497382199,13443016,AXISBANK.NS,2023-10-27,2023-43,2023-10,30.650146484375,up
2023-10-30,987.5932006835938,1001.1211784924749,977.6094442289194,1001.1211784924749,5270567,AXISBANK.NS,2023-10-30,2023-44,2023-10,-13.52789306640625,down
2023-10-31,980.2550659179688,996.378856354625,976.4113442032296,996.378856354625,7816805,AXISBANK.NS,2023-10-31,2023-44,2023-10,-7.338134765625,down
2023-11-01,970.221435546875,977.7092528529108,966.4276202990195,976.2615959865412,5703984,AXISBANK.NS,2023-11-01,2023-44,2023-11,-10.03363037109375,down
2023-11-02,981.3533325195312,986.7445243314878,972.4178584909591,976.4113609898953,5193982,AXISBANK.NS,2023-11-02,2023-44,2023-11,11.13189697265625,up
2023-11-03,987.24365234375,989.7895587814189,979.905616320845,984.3983063600134,4268048,AXISBANK.NS,2023-11-03,2023-44,2023-11,5.89031982421875,up
2023-11-06,1007.7603149414062,1014.5492565642459,991.4867445597067,993.3836824986804,6552178,AXISBANK.NS,2023-11-06,2023-45,2023-11,20.51666259765625,up
2023-11-07,1019.2416381835938,1020.5395142302563,1003.6170362245946,1006.3625690269995,6559859,AXISBANK.NS,2023-11-07,2023-45,2023-11,11.4813232421875,up
2023-11-08,1020.0403442382812,1025.2817551073692,1013.9502166269431,1022.336595889503,7643314,AXISBANK.NS,2023-11-08,2023-45,2023-11,0.7987060546875,up
2023-11-09,1020.2400512695312,1027.1787129492586,1014.998579363083,1023.0853973586273,4407935,AXISBANK.NS,2023-11-09,2023-45,2023-11,0.19970703125,up
2023-11-10,1027.528076171875,1029.3252009261782,1014.9985360345382,1016.2465054827999,3294063,AXISBANK.NS,2023-11-10,2023-45,2023-11,7.28802490234375,up
2023-11-13,1023.684326171875,1030.1737671223318,1021.8373558142246,1028.3767642900284,5985481,AXISBANK.NS,2023-11-13,2023-46,2023-11,-3.84375,down
2023-11-15,1039.6583251953125,1043.302420224086,1029.8743182054134,1043.302420224086,7240388,AXISBANK.NS,2023-11-15,2023-46,2023-11,15.9739990234375,up
2023-11-16,1024.6827392578125,1042.304092397363,1020.4896106234117,1041.1060904652536,6908825,AXISBANK.NS,2023-11-16,2023-46,2023-11,-14.9755859375,down
2023-11-17,992.7348022460938,1018.3431620183127,990.2388631234999,1013.2514705826267,13268353,AXISBANK.NS,2023-11-17,2023-46,2023-11,-31.94793701171875,down
2023-11-20,987.093994140625,993.1341544939486,978.7575210974649,979.4064896291164,8215656,AXISBANK.NS,2023-11-20,2023-47,2023-11,-5.64080810546875,down
2023-11-21,990.1889038085938,995.8796568923234,985.0473060514076,988.3419333306163,7061614,AXISBANK.NS,2023-11-21,2023-47,2023-11,3.09490966796875,up
2023-11-22,996.4786376953125,998.2757624803141,986.395068755515,989.3901954825055,6103988,AXISBANK.NS,2023-11-22,2023-47,2023-11,6.28973388671875,up
2023-11-23,997.4271240234375,1001.7700944146982,993.783089670506,997.3772174309884,3112891,AXISBANK.NS,2023-11-23,2023-47,2023-11,0.948486328125,up
2023-11-24,1006.86181640625,1009.1081615593627,998.0761231057231,1000.3723748528136,6956281,AXISBANK.NS,2023-11-24,2023-47,2023-11,9.4346923828125,up
2023-11-28,1019.4912719726562,1020.28996026832,1007.6105779156203,1011.4043930220315,6173384,AXISBANK.NS,2023-11-28,2023-48,2023-11,12.62945556640625,up
2023-11-29,1058.427978515625,1061.7725125965069,1019.4913278421283,1025.481581791897,9422396,AXISBANK.NS,2023-11-29,2023-48,2023-11,38.93670654296875,up
2023-11-30,1072.5050048828125,1079.144227099871,1053.7354945637944,1060.97371777571,24755589,AXISBANK.NS,2023-11-30,2023-48,2023-11,14.0770263671875,up
2023-12-01,1102.855712890625,1107.198622699033,1068.4615977908677,1073.6532244199786,14428758,AXISBANK.NS,2023-12-01,2023-48,2023-12,30.3507080078125,up
2023-12-04,1123.771484375,1127.165985588198,1097.3145325432133,1118.67979349121,14043213,AXISBANK.NS,2023-12-04,2023-49,2023-12,20.915771484375,up
2023-12-05,1130.6103515625,1149.9788617561794,1125.319034229928,1134.953382736085,15804808,AXISBANK.NS,2023-12-05,2023-49,2023-12,6.8388671875,up
2023-12-06,1118.6798095703125,1143.8388248118424,1116.1339031558173,1133.2560683014217,7342767,AXISBANK.NS,2023-12-06,2023-49,2023-12,-11.9305419921875,down
2023-12-07,1116.0341796875,1127.7650934037656,1106.6993918706642,1117.4319299515028,6439419,AXISBANK.NS,2023-12-07,2023-49,2023-12,-2.6456298828125,down
2023-12-08,1129.3624267578125,1132.5073342632686,1109.6944762425824,1114.037385715821,7300989,AXISBANK.NS,2023-12-08,2023-49,2023-12,13.3282470703125,up
2023-12-11,1114.6864013671875,1137.5492278833829,1112.0406815484266,1127.166096859431,6924589,AXISBANK.NS,2023-12-11,2023-50,2023-12,-14.676025390625,down
2023-12-12,1129.162841796875,1132.0581555092208,1107.1985778538765,1118.1807098253757,9044111,AXISBANK.NS,2023-12-12,2023-50,2023-12,14.4764404296875,up
2023-12-13,1113.0390625,1149.130366410226,1109.6445609355035,1148.1319907660816,8184523,AXISBANK.NS,2023-12-13,2023-50,2023-12,-16.123779296875,down
2023-12-14,1118.6298828125,1136.7504241736842,1116.084098177239,1130.560544254832,9421193,AXISBANK.NS,2023-12-14,2023-50,2023-12,5.5908203125,up
2023-12-15,1118.530029296875,1126.0178459635727,1106.7991165190488,1117.3818730335781,12048410,AXISBANK.NS,2023-12-15,2023-50,2023-12,-0.099853515625,down
2023-12-18,1109.544677734375,1118.1806508857087,1105.401394698207,1117.8810894625565,7922468,AXISBANK.NS,2023-12-18,2023-51,2023-12,-8.9853515625,down
2023-12-19,1118.4302978515625,1125.0195526254015,1112.3900765501955,1121.974580081625,6824641,AXISBANK.NS,2023-12-19,2023-51,2023-12,8.8856201171875,up
2023-12-20,1108.446533203125,1122.0244172741716,1100.908748515848,1120.1774467497467,9848057,AXISBANK.NS,2023-12-20,2023-51,2023-12,-9.9837646484375,down
2023-12-21,1093.62060546875,1102.106797671874,1075.4500972753222,1102.106797671874,10914682,AXISBANK.NS,2023-12-21,2023-51,2023-12,-14.825927734375,down
2023-12-22,1086.5322265625,1104.5029875664939,1084.0362875341675,1093.6206690285596,10600025,AXISBANK.NS,2023-12-22,2023-51,2023-12,-7.08837890625,down
2023-12-26,1092.472412109375,1098.862039807972,1084.9346281890596,1089.4273180263838,5687517,AXISBANK.NS,2023-12-26,2023-52,2023-12,5.940185546875,up
2023-12-27,1104.5528564453125,1108.7461072242813,1087.8800321343413,1094.2696605556087,6132936,AXISBANK.NS,2023-12-27,2023-52,2023-12,12.0804443359375,up
2023-12-28,1106.05029296875,1111.1919512595825,1096.2163184932808,1105.4512920325003,14097667,AXISBANK.NS,2023-12-28,2023-52,2023-12,1.4974365234375,up
2023-12-29,1100.5093994140625,1105.0519349686435,1092.1728662110586,1099.6606827129087,8786731,AXISBANK.NS,2023-12-29,2023-52,2023-12,-5.5408935546875,down
2024-01-01,1095.916748046875,1102.2065625056298,1091.2244319009542,1093.221182919986,4083732,AXISBANK.NS,2024-01-01,2024-00,2024-01,-4.5926513671875,down
2024-01-02,1091.47412109375,1097.5641878592241,1080.5419570586787,1093.3210915732434,7895577,AXISBANK.NS,2024-01-02,2024-00,2024-01,-4.442626953125,down
2024-01-03,1096.8154296875,1100.8089321599628,1079.5436046173127,1089.2277993642253,10225290,AXISBANK.NS,2024-01-03,2024-00,2024-01,5.34130859375,up
2024-01-04,1121.5751953125,1128.164450026747,1098.2631489717503,1101.2083083004443,11411683,AXISBANK.NS,2024-01-04,2024-00,2024-01,24.759765625,up
