Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,JUBLPHARMA.NS,JUBLPHARMA.NS,JUBLPHARMA.NS,JUBLPHARMA.NS,JUBLPHARMA.NS,,,,,,
Date,,,,,,,,,,,
2016-04-20,265.776123046875,272.04701623232955,263.8914158852801,269.68257607102254,512798,JUBLPHARMA.NS,2016-04-20,2016-16,2016-04,-3.906463623046875,down
2016-04-21,262.3836975097656,268.4832723874745,260.80740381789906,267.83219213471284,490976,JUBLPHARMA.NS,2016-04-21,2016-16,2016-04,-3.392425537109375,down
2016-04-22,258.5115051269531,263.8229048913827,255.32463739790438,261.42421181975527,418247,JUBLPHARMA.NS,2016-04-22,2016-16,2016-04,-3.8721923828125,down
2016-04-25,268.3804626464844,275.3024371899768,259.05979481510207,260.29342204306516,1271716,JUBLPHARMA.NS,2016-04-25,2016-17,2016-04,9.86895751953125,up
2016-04-26,274.6170654296875,279.722893447541,264.02851807751347,267.90071891642907,1642681,JUBLPHARMA.NS,2016-04-26,2016-17,2016-04,6.236602783203125,up
2016-04-27,280.06561279296875,282.36152041177223,272.35549024227515,272.35549024227515,1166221,JUBLPHARMA.NS,2016-04-27,2016-17,2016-04,5.44854736328125,up
2016-04-28,273.34918212890625,281.2649030101037,270.7791417959048,276.8787164492008,608103,JUBLPHARMA.NS,2016-04-28,2016-17,2016-04,-6.7164306640625,down
2016-04-29,273.6918640136719,279.6200918304913,272.0813175772568,272.80093114065755,461006,JUBLPHARMA.NS,2016-04-29,2016-17,2016-04,0.342681884765625,up
2016-05-02,266.8726501464844,273.17782378070734,265.22782345366045,268.6545434078446,325682,JUBLPHARMA.NS,2016-05-02,2016-18,2016-05,-6.8192138671875,down
2016-05-03,266.97552490234375,275.1310990720063,265.5705783191991,267.28391081669594,645790,JUBLPHARMA.NS,2016-05-03,2016-18,2016-05,0.102874755859375,up
2016-05-04,258.40863037109375,269.1342412452909,257.3806312413414,269.1342412452909,486648,JUBLPHARMA.NS,2016-05-04,2016-18,2016-05,-8.56689453125,down
2016-05-05,253.91970825195312,263.6858562367192,252.30916185785335,260.0535358013855,514937,JUBLPHARMA.NS,2016-05-05,2016-18,2016-05,-4.488922119140625,down
2016-05-06,255.42747497558594,258.7171290119358,251.52102125881808,253.23438157481723,333251,JUBLPHARMA.NS,2016-05-06,2016-18,2016-05,1.5077667236328125,up
2016-05-09,269.8196716308594,271.39596524108225,257.2093506194679,257.38069778725406,1090207,JUBLPHARMA.NS,2016-05-09,2016-19,2016-05,14.392196655273438,up
2016-05-10,264.8509521484375,270.3679522041768,263.85720541191836,269.8882191276762,453754,JUBLPHARMA.NS,2016-05-10,2016-19,2016-05,-4.968719482421875,down
2016-05-11,259.71087646484375,264.2341298742083,259.05979619856384,262.10956976554354,358291,JUBLPHARMA.NS,2016-05-11,2016-19,2016-05,-5.14007568359375,down
2016-05-12,265.98175048828125,270.64207013814513,259.7451093636805,260.4304701618781,811500,JUBLPHARMA.NS,2016-05-12,2016-19,2016-05,6.2708740234375,up
2016-05-13,268.2090759277344,271.3959434742975,264.26837008862543,265.91319685996433,563688,JUBLPHARMA.NS,2016-05-13,2016-19,2016-05,2.227325439453125,up
2016-05-16,265.776123046875,269.8196426423688,263.30886902186387,269.8196426423688,209830,JUBLPHARMA.NS,2016-05-16,2016-20,2016-05,-2.432952880859375,down
2016-05-17,267.3524475097656,275.40520705711765,265.36492625384625,267.5580473906417,820725,JUBLPHARMA.NS,2016-05-17,2016-20,2016-05,1.576324462890625,up
2016-05-18,265.7076110839844,269.8196642951397,264.5425172636543,267.55803781604334,405077,JUBLPHARMA.NS,2016-05-18,2016-20,2016-05,-1.64483642578125,down
2016-05-19,259.8822326660156,270.1623960490007,258.3744998957944,267.146874767763,427555,JUBLPHARMA.NS,2016-05-19,2016-20,2016-05,-5.82537841796875,down
2016-05-20,254.7421417236328,263.85720967642857,252.89171481397344,263.85720967642857,325808,JUBLPHARMA.NS,2016-05-20,2016-20,2016-05,-5.1400909423828125,down
2016-05-23,253.885498046875,260.43052646887605,252.58333733211535,257.41500519376865,358245,JUBLPHARMA.NS,2016-05-23,2016-21,2016-05,-0.8566436767578125,down
2016-05-24,242.8514404296875,256.7638953681639,239.87020008572827,255.29041548871604,515717,JUBLPHARMA.NS,2016-05-24,2016-21,2016-05,-11.0340576171875,down
2016-05-25,232.43418884277344,253.57703024539074,230.6180287076573,245.86690936517533,1565765,JUBLPHARMA.NS,2016-05-25,2016-21,2016-05,-10.417251586914062,down
2016-05-26,237.19729614257812,240.52120229136494,233.01670999076092,233.01670999076092,955370,JUBLPHARMA.NS,2016-05-26,2016-21,2016-05,4.7631072998046875,up
2016-05-27,237.4372100830078,243.09127660457784,235.82663584261502,241.5149829469303,663451,JUBLPHARMA.NS,2016-05-27,2016-21,2016-05,0.2399139404296875,up
2016-05-30,237.23159790039062,242.61153096269004,236.44345111242183,239.1162773530874,320427,JUBLPHARMA.NS,2016-05-30,2016-22,2016-05,-0.2056121826171875,down
2016-05-31,248.5397186279297,251.144011162108,231.817333386489,238.49943972907997,1298621,JUBLPHARMA.NS,2016-05-31,2016-22,2016-05,11.308120727539062,up
2016-06-01,248.81387329101562,252.85739293878856,244.2220594803798,248.81387329101562,455017,JUBLPHARMA.NS,2016-06-01,2016-22,2016-06,0.2741546630859375,up
2016-06-02,245.1472930908203,249.25937423616438,243.98222712280543,249.25937423616438,242644,JUBLPHARMA.NS,2016-06-02,2016-22,2016-06,-3.6665802001953125,down
2016-06-03,241.89190673828125,248.5739999139832,240.14429394618267,246.65503996542463,249367,JUBLPHARMA.NS,2016-06-03,2016-22,2016-06,-3.2553863525390625,down
2016-06-06,252.27488708496094,256.6268211650215,250.83568783321903,252.13782048955696,1151272,JUBLPHARMA.NS,2016-06-06,2016-23,2016-06,10.382980346679688,up
2016-06-07,252.5147247314453,255.1532980510168,249.12228526502,253.50847131476516,288006,JUBLPHARMA.NS,2016-06-07,2016-23,2016-06,0.239837646484375,up
2016-06-08,255.63302612304688,256.7638392567115,248.09425331835746,251.69229257361857,334713,JUBLPHARMA.NS,2016-06-08,2016-23,2016-06,3.1183013916015625,up
2016-06-09,249.499267578125,255.2904292644052,248.64258735004324,254.81069614039023,191288,JUBLPHARMA.NS,2016-06-09,2016-23,2016-06,-6.133758544921875,down
2016-06-10,248.47122192382812,254.05675479304716,247.47747527327067,248.09427488970232,296381,JUBLPHARMA.NS,2016-06-10,2016-23,2016-06,-1.028045654296875,down
2016-06-13,239.4589385986328,247.2033397266611,238.43093924782625,246.7235788258943,299738,JUBLPHARMA.NS,2016-06-13,2016-24,2016-06,-9.012283325195312,down
2016-06-14,239.6988525390625,241.8234126979574,237.40294519589784,239.8701997233323,198176,JUBLPHARMA.NS,2016-06-14,2016-24,2016-06,0.2399139404296875,up
2016-06-15,238.60227966308594,244.290626852354,237.19733315739754,241.24085336935528,263083,JUBLPHARMA.NS,2016-06-15,2016-24,2016-06,-1.0965728759765625,down
2016-06-16,236.7175750732422,238.4994684545228,234.86714840308113,238.15680201012074,180570,JUBLPHARMA.NS,2016-06-16,2016-24,2016-06,-1.88470458984375,down
2016-06-17,241.10379028320312,243.84517790871607,237.81413628074492,238.4994971223198,585436,JUBLPHARMA.NS,2016-06-17,2016-24,2016-06,4.3862152099609375,up
2016-06-20,239.52749633789062,241.1723233374634,237.19733636782638,239.4589630408415,259328,JUBLPHARMA.NS,2016-06-20,2016-25,2016-06,-1.5762939453125,down
2016-06-21,233.59927368164062,240.55551455015262,232.33139379907064,240.21284807788942,295420,JUBLPHARMA.NS,2016-06-21,2016-25,2016-06,-5.92822265625,down
2016-06-22,229.35015869140625,234.6958254513864,228.21933143785998,234.3874395548137,226197,JUBLPHARMA.NS,2016-06-22,2016-25,2016-06,-4.249114990234375,down
2016-06-23,221.0917510986328,232.2628445493708,220.33787097624528,230.27535127638242,511474,JUBLPHARMA.NS,2016-06-23,2016-25,2016-06,-8.258407592773438,down
2016-06-24,210.8801727294922,215.88317338932336,195.3228764704154,215.19782644264043,830035,JUBLPHARMA.NS,2016-06-24,2016-25,2016-06,-10.211578369140625,down
2016-06-27,212.3193359375,217.25381606814554,208.3443496671418,212.93614943762924,463126,JUBLPHARMA.NS,2016-06-27,2016-26,2016-06,1.4391632080078125,up
2016-06-28,216.7740936279297,224.24433401764264,213.17604001854377,214.51246709727351,962659,JUBLPHARMA.NS,2016-06-28,2016-26,2016-06,4.4547576904296875,up
2016-06-29,218.28182983398438,220.98893640367424,216.9111362602505,219.069962613408,286663,JUBLPHARMA.NS,2016-06-29,2016-26,2016-06,1.5077362060546875,up
2016-06-30,215.19781494140625,220.6805623514496,213.92993500272246,219.4126824127658,593803,JUBLPHARMA.NS,2016-06-30,2016-26,2016-06,-3.084014892578125,down
2016-07-01,217.4936981201172,218.89864449814098,215.19779110308,217.2538316054879,367566,JUBLPHARMA.NS,2016-07-01,2016-26,2016-07,2.2958831787109375,up
2016-07-04,217.01394653320312,220.3378667630462,215.9516666272766,219.99518638567983,434400,JUBLPHARMA.NS,2016-07-04,2016-27,2016-07,-0.4797515869140625,down
2016-07-05,217.08248901367188,222.7365691600845,215.47194273207475,217.80210250789787,870586,JUBLPHARMA.NS,2016-07-05,2016-27,2016-07,0.06854248046875,up
2016-07-07,217.9734344482422,222.01696828916462,217.25383489346376,219.48119471912113,614215,JUBLPHARMA.NS,2016-07-07,2016-27,2016-07,0.8909454345703125,up
2016-07-08,217.6650390625,221.67429240423854,216.7398256809299,219.75533234877432,511603,JUBLPHARMA.NS,2016-07-08,2016-27,2016-07,-0.3083953857421875,down
2016-07-11,216.29434204101562,220.61200906744136,215.19779544538883,219.85812892819933,556619,JUBLPHARMA.NS,2016-07-11,2016-28,2016-07,-1.370697021484375,down
2016-07-12,214.6495361328125,218.795856131408,213.9641892624411,218.795856131408,405590,JUBLPHARMA.NS,2016-07-12,2016-28,2016-07,-1.644805908203125,down
2016-07-13,208.8926239013672,217.08247718660843,206.2883311020859,217.08247718660843,538790,JUBLPHARMA.NS,2016-07-13,2016-28,2016-07,-5.7569122314453125,down
2016-07-14,210.8801727294922,214.5810267323035,207.1450520761066,210.33189238510636,488261,JUBLPHARMA.NS,2016-07-14,2016-28,2016-07,1.987548828125,up
2016-07-15,206.6995391845703,212.21655267078623,205.6029926034035,212.148019380413,827190,JUBLPHARMA.NS,2016-07-15,2016-28,2016-07,-4.180633544921875,down
2016-07-18,206.2198028564453,215.5062029055674,203.8210959261295,207.04220232778155,1638284,JUBLPHARMA.NS,2016-07-18,2016-29,2016-07,-0.479736328125,down
2016-07-19,205.60299682617188,209.2695836772263,203.88963666126102,207.62475680409625,276459,JUBLPHARMA.NS,2016-07-19,2016-29,2016-07,-0.6168060302734375,down
2016-07-20,214.7180633544922,216.2258097044379,204.2323025204743,206.90514269766342,2120249,JUBLPHARMA.NS,2016-07-20,2016-29,2016-07,9.115066528320312,up
2016-07-21,220.8861541748047,224.68982172229929,214.37539360511977,217.18530050497964,1827274,JUBLPHARMA.NS,2016-07-21,2016-29,2016-07,6.1680908203125,up
2016-07-22,223.1820526123047,226.4031591557724,222.462439108008,222.73657227718934,671600,JUBLPHARMA.NS,2016-07-22,2016-29,2016-07,2.2958984375,up
2016-07-25,225.92343139648438,228.83613819278264,223.86740470912042,225.44368440399492,663847,JUBLPHARMA.NS,2016-07-25,2016-30,2016-07,2.7413787841796875,up
2016-07-26,224.89541625976562,228.83613636832746,222.73657571356898,226.16329612198584,633690,JUBLPHARMA.NS,2016-07-26,2016-30,2016-07,-1.02801513671875,down
2016-07-27,229.9669647216797,234.18181828000004,225.0324976007788,225.1352975475479,1160020,JUBLPHARMA.NS,2016-07-27,2016-30,2016-07,5.0715484619140625,up
2016-07-28,232.8453826904297,235.75807526543034,230.82360891340963,230.8578755569933,626971,JUBLPHARMA.NS,2016-07-28,2016-30,2016-07,2.87841796875,up
2016-07-29,230.0354766845703,233.7020635200595,228.56199698234295,233.01673060516097,351162,JUBLPHARMA.NS,2016-07-29,2016-30,2016-07,-2.809906005859375,down
2016-08-01,224.3471221923828,231.92016212408203,221.64001546570734,230.9606821409056,434163,JUBLPHARMA.NS,2016-08-01,2016-31,2016-08,-5.6883544921875,down
2016-08-02,220.1665496826172,225.3751496614467,218.31612288884446,224.72408337359045,317714,JUBLPHARMA.NS,2016-08-02,2016-31,2016-08,-4.180572509765625,down
2016-08-03,219.61825561523438,222.59949549914919,215.8831356153975,219.30985581402786,309528,JUBLPHARMA.NS,2016-08-03,2016-31,2016-08,-0.5482940673828125,down
2016-08-04,219.7210693359375,223.28485633650092,217.32237619454006,221.98270982561624,217244,JUBLPHARMA.NS,2016-08-04,2016-31,2016-08,0.102813720703125,up
2016-08-05,226.30035400390625,228.5962610484947,220.37214074575775,220.64627390862373,474069,JUBLPHARMA.NS,2016-08-05,2016-31,2016-08,6.57928466796875,up
2016-08-08,226.02621459960938,232.3313747177848,224.14152128655863,228.52772144727132,502223,JUBLPHARMA.NS,2016-08-08,2016-32,2016-08,-0.274139404296875,down
2016-08-09,234.59303283691406,237.74559223217602,226.2318316146467,226.8486451960129,2359074,JUBLPHARMA.NS,2016-08-09,2016-32,2016-08,8.566818237304688,up
2016-08-10,252.17210388183594,259.6765976101532,241.24086161907746,243.29688844342715,5911817,JUBLPHARMA.NS,2016-08-10,2016-32,2016-08,17.579071044921875,up
2016-08-11,248.2998809814453,254.87918853641585,245.14729378882262,252.137801098381,1301518,JUBLPHARMA.NS,2016-08-11,2016-32,2016-08,-3.872222900390625,down
2016-08-12,265.05657958984375,267.1468592899254,249.49926880124414,250.15034912222558,2496996,JUBLPHARMA.NS,2016-08-12,2016-32,2016-08,16.756698608398438,up
2016-08-16,266.7698669433594,278.6605730456805,263.4116802383461,264.54249337578324,1881666,JUBLPHARMA.NS,2016-08-16,2016-33,2016-08,1.713287353515625,up
2016-08-17,300.55731201171875,306.3484727925272,264.54252321722305,266.18735011278045,6481378,JUBLPHARMA.NS,2016-08-17,2016-33,2016-08,33.787445068359375,up
2016-08-18,338.8384094238281,349.83561608887067,295.50665255089405,300.7977505388096,14270993,JUBLPHARMA.NS,2016-08-18,2016-33,2016-08,38.281097412109375,up
2016-08-19,350.2505798339844,361.59360469164295,337.00550947721035,340.2908582368842,9049047,JUBLPHARMA.NS,2016-08-19,2016-33,2016-08,11.41217041015625,up
2016-08-22,350.9422302246094,356.3370878238162,338.388825102793,350.6655751877449,4245107,JUBLPHARMA.NS,2016-08-22,2016-34,2016-08,0.691650390625,up
2016-08-23,348.7981262207031,357.167081735571,342.53870755608466,351.3572134433147,2515751,JUBLPHARMA.NS,2016-08-23,2016-34,2016-08,-2.14410400390625,down
2016-08-24,351.0805969238281,359.31122582300475,348.41774970665756,351.01143315689325,1501780,JUBLPHARMA.NS,2016-08-24,2016-34,2016-08,2.282470703125,up
2016-08-25,365.8472595214844,378.2623371285384,354.6771295806887,354.81545709916185,6330431,JUBLPHARMA.NS,2016-08-25,2016-34,2016-08,14.76666259765625,up
2016-08-26,356.89044189453125,369.54760827892216,352.74055957640564,368.92513436923923,1350071,JUBLPHARMA.NS,2016-08-26,2016-34,2016-08,-8.956817626953125,down
2016-08-29,352.1526184082031,359.58784927041967,343.4378720335991,358.5503647308421,1358821,JUBLPHARMA.NS,2016-08-29,2016-35,2016-08,-4.737823486328125,down
2016-08-30,376.1182556152344,382.4122424735018,354.02008159423553,354.1238413028682,4803770,JUBLPHARMA.NS,2016-08-30,2016-35,2016-08,23.96563720703125,up
2016-08-31,371.93377685546875,378.1240321193816,367.26515251212453,374.8732789881829,1335017,JUBLPHARMA.NS,2016-08-31,2016-35,2016-08,-4.184478759765625,down
2016-09-01,376.8099060058594,388.49877931945196,372.4871003242159,374.527473606523,2420981,JUBLPHARMA.NS,2016-09-01,2016-35,2016-09,4.876129150390625,up
2016-09-02,374.38916015625,378.1932236738163,367.6455942899637,375.5649723464527,1002832,JUBLPHARMA.NS,2016-09-02,2016-35,2016-09,-2.420745849609375,down
2016-09-06,391.26531982421875,395.62269289935085,375.56492150050224,375.56492150050224,2735346,JUBLPHARMA.NS,2016-09-06,2016-36,2016-09,16.87615966796875,up
2016-09-07,396.2106018066406,401.98587417508435,391.54197771821646,393.4785911131634,1685615,JUBLPHARMA.NS,2016-09-07,2016-36,2016-09,4.945281982421875,up
2016-09-08,407.9686279296875,410.8389660727183,385.2479818747008,397.69765518420866,2267183,JUBLPHARMA.NS,2016-09-08,2016-36,2016-09,11.758026123046875,up
2016-09-09,394.6197814941406,408.86774005285537,392.6831682253933,408.76398035685946,1138868,JUBLPHARMA.NS,2016-09-09,2016-36,2016-09,-13.348846435546875,down
2016-09-12,373.8012390136719,385.1788612875365,368.855959452588,383.8647216133624,1223826,JUBLPHARMA.NS,2016-09-12,2016-37,2016-09,-20.81854248046875,down
2016-09-14,385.8013000488281,391.1269938994538,374.9770170125827,376.25656062402766,1177103,JUBLPHARMA.NS,2016-09-14,2016-37,2016-09,12.00006103515625,up
2016-09-15,417.5825500488281,421.2136896951698,385.52465457424677,388.0145780995444,3959936,JUBLPHARMA.NS,2016-09-15,2016-37,2016-09,31.78125,up
2016-09-16,417.7208557128906,425.3635493549307,405.34034624173984,424.67191178042367,3409515,JUBLPHARMA.NS,2016-09-16,2016-37,2016-09,0.1383056640625,up
2016-09-19,414.2626647949219,421.9053875453798,410.8390161712036,416.9946757552989,1425907,JUBLPHARMA.NS,2016-09-19,2016-38,2016-09,-3.45819091796875,down
2016-09-20,408.45281982421875,416.3376016120235,401.847581763774,414.78140282218413,1390775,JUBLPHARMA.NS,2016-09-20,2016-38,2016-09,-5.809844970703125,down
2016-09-21,434.5279235839844,438.8507289571832,410.04358657725504,410.83898389099494,4503494,JUBLPHARMA.NS,2016-09-21,2016-38,2016-09,26.075103759765625,up
2016-09-22,429.3751525878906,438.7124009325855,427.4385391581311,437.6749163934934,1291214,JUBLPHARMA.NS,2016-09-22,2016-38,2016-09,-5.15277099609375,down
2016-09-23,440.9948425292969,449.4329340356916,431.588430224072,431.588430224072,2423677,JUBLPHARMA.NS,2016-09-23,2016-38,2016-09,11.61968994140625,up
2016-09-26,439.43865966796875,449.57127777938905,429.8938913670365,440.5798758503008,1244470,JUBLPHARMA.NS,2016-09-26,2016-39,2016-09,-1.556182861328125,down
2016-09-27,440.5452880859375,452.856635333659,437.32913077356625,444.7297662500557,1367717,JUBLPHARMA.NS,2016-09-27,2016-39,2016-09,1.10662841796875,up
2016-09-28,438.40118408203125,445.38683697598776,436.4645705014754,441.96316023182266,672881,JUBLPHARMA.NS,2016-09-28,2016-39,2016-09,-2.14410400390625,down
2016-09-29,408.3490295410156,443.2080992125914,397.870565136767,441.8939596374129,1567953,JUBLPHARMA.NS,2016-09-29,2016-39,2016-09,-30.052154541015625,down
2016-09-30,424.87945556640625,428.61435518392915,406.27412124479093,407.38076962756224,1361301,JUBLPHARMA.NS,2016-09-30,2016-39,2016-09,16.530426025390625,up
2016-10-03,452.5453796386719,467.3466504384433,447.5655041529178,456.48777051734936,3457107,JUBLPHARMA.NS,2016-10-03,2016-40,2016-10,27.665924072265625,up
2016-10-04,448.3955078125,454.7586587521649,443.7268832264783,452.3378987821643,1011668,JUBLPHARMA.NS,2016-10-04,2016-40,2016-10,-4.149871826171875,down
2016-10-05,445.6634521484375,459.11601442224185,442.10144819070354,452.4070171936476,1189363,JUBLPHARMA.NS,2016-10-05,2016-40,2016-10,-2.7320556640625,down
2016-10-06,437.0178527832031,455.65778191920543,428.9255801456102,448.70672541468434,1206361,JUBLPHARMA.NS,2016-10-06,2016-40,2016-10,-8.645599365234375,down
2016-10-07,441.6173400878906,445.2485081198787,434.35503215070025,439.81905404509314,776407,JUBLPHARMA.NS,2016-10-07,2016-40,2016-10,4.5994873046875,up
2016-10-10,450.4358825683594,455.0353436893495,438.5049772891686,444.31481847461066,1183190,JUBLPHARMA.NS,2016-10-10,2016-41,2016-10,8.81854248046875,up
2016-10-13,445.1793212890625,456.45318332374984,436.3607868835731,454.41281014227,1405559,JUBLPHARMA.NS,2016-10-13,2016-41,2016-10,-5.256561279296875,down
2016-10-14,448.9487609863281,453.02947897213664,441.58272229709894,447.4617261222041,1979723,JUBLPHARMA.NS,2016-10-14,2016-41,2016-10,3.769439697265625,up
2016-10-17,450.9891662597656,454.41281472410736,441.5827538422786,447.4963259055249,2232975,JUBLPHARMA.NS,2016-10-17,2016-42,2016-10,2.0404052734375,up
2016-10-18,476.891357421875,480.34960170182717,454.44739367262497,455.0352715737187,3540538,JUBLPHARMA.NS,2016-10-18,2016-42,2016-10,25.902191162109375,up
2016-10-19,477.3755798339844,484.8453792285965,471.01240071899696,480.6954969264312,2634459,JUBLPHARMA.NS,2016-10-19,2016-42,2016-10,0.484222412109375,up
2016-10-20,478.0672302246094,482.07878509852287,474.78190899190946,478.55140473660975,1517148,JUBLPHARMA.NS,2016-10-20,2016-42,2016-10,0.691650390625,up
2016-10-21,473.77899169921875,480.5571531905547,465.72128648931056,479.5888042249562,951013,JUBLPHARMA.NS,2016-10-21,2016-42,2016-10,-4.288238525390625,down
2016-10-24,475.33514404296875,482.5282874224769,469.006561706705,476.54555200493695,833047,JUBLPHARMA.NS,2016-10-24,2016-43,2016-10,1.55615234375,up
