Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-08-04,551.4755859375,560.1271527271963,542.9228700574125,558.6440269918198,638424,SONACOMS.NS,2023-08-04,2023-31,2023-08,-5.63592529296875,down
2023-08-07,550.2891235351562,553.7003251077615,547.0756841483701,551.4756363015249,569876,SONACOMS.NS,2023-08-07,2023-32,2023-08,-1.18646240234375,down
2023-08-08,550.2396240234375,555.6283260319191,546.2846222335116,551.5249875354558,981629,SONACOMS.NS,2023-08-08,2023-32,2023-08,-0.04949951171875,down
2023-08-09,548.2621459960938,554.0463122156985,547.1250587946478,550.2396469735369,540961,SONACOMS.NS,2023-08-09,2023-32,2023-08,-1.97747802734375,down
2023-08-10,554.0463256835938,556.1227379695073,548.262159323386,548.7565345797642,724768,SONACOMS.NS,2023-08-10,2023-32,2023-08,5.7841796875,up
2023-08-11,549.3992919921875,553.7003329389912,547.8666802918224,553.7003329389912,1169346,SONACOMS.NS,2023-08-11,2023-32,2023-08,-4.64703369140625,down
2023-08-14,543.5161743164062,548.7071145598029,529.1298662829868,548.7071145598029,1954468,SONACOMS.NS,2023-08-14,2023-33,2023-08,-5.88311767578125,down
2023-08-16,548.2621459960938,553.7002736840623,541.8846932741317,543.8127687968469,1074965,SONACOMS.NS,2023-08-16,2023-33,2023-08,4.7459716796875,up
2023-08-17,560.5227661132812,565.1698458769126,548.8554601958954,548.8554601958954,1689856,SONACOMS.NS,2023-08-17,2023-33,2023-08,12.2606201171875,up
2023-08-18,560.4732055664062,570.014672180307,558.6440412521656,562.5990433141278,1444993,SONACOMS.NS,2023-08-18,2023-33,2023-08,-0.049560546875,down
2023-08-21,584.2527465820312,588.2077489339866,563.6372606133357,563.6372606133357,2154652,SONACOMS.NS,2023-08-21,2023-34,2023-08,23.779541015625,up
2023-08-22,604.4725952148438,609.4163477244884,586.47738435857,590.1851987408036,3295859,SONACOMS.NS,2023-08-22,2023-34,2023-08,20.2198486328125,up
2023-08-23,580.1987915039062,618.9083983970843,574.5134760292159,612.3826087735317,3431091,SONACOMS.NS,2023-08-23,2023-34,2023-08,-24.2738037109375,down
2023-08-24,582.3740234375,593.0030909280825,580.495373416028,584.3515243659805,1217431,SONACOMS.NS,2023-08-24,2023-34,2023-08,2.17523193359375,up
2023-08-25,579.3583984375,583.3628261063175,566.7518288902872,583.3628261063175,1151562,SONACOMS.NS,2023-08-25,2023-34,2023-08,-3.015625,down
2023-08-28,583.7088623046875,587.7133503058886,578.7651095610261,582.7695975622272,582820,SONACOMS.NS,2023-08-28,2023-35,2023-08,4.3504638671875,up
2023-08-29,573.4259033203125,587.021223614641,571.5966785624938,583.7088730065319,1190928,SONACOMS.NS,2023-08-29,2023-35,2023-08,-10.282958984375,down
2023-08-30,572.8821411132812,577.8258942801251,567.1473391609029,574.4146925252929,1245028,SONACOMS.NS,2023-08-30,2023-35,2023-08,-0.54376220703125,down
2023-08-31,588.8998413085938,598.9356841758461,571.5472801099813,575.403431642361,3932793,SONACOMS.NS,2023-08-31,2023-35,2023-08,16.0177001953125,up
2023-09-01,585.5874633789062,592.2121035695742,581.138086282739,591.0255909408885,831685,SONACOMS.NS,2023-09-01,2023-35,2023-09,-3.3123779296875,down
2023-09-04,576.6887817382812,591.0750907560849,575.6011802284721,589.2953517634215,1018935,SONACOMS.NS,2023-09-04,2023-36,2023-09,-8.898681640625,down
2023-09-05,572.3876953125,586.9717653587999,571.497795712631,583.2144651358348,876543,SONACOMS.NS,2023-09-05,2023-36,2023-09,-4.30108642578125,down
2023-09-06,568.5810546875,580.396637138479,566.6035533684592,577.3809596966521,765700,SONACOMS.NS,2023-09-06,2023-36,2023-09,-3.806640625,down
2023-09-07,577.0843505859375,586.9718572499744,569.0260085153268,572.1900227175289,1182455,SONACOMS.NS,2023-09-07,2023-36,2023-09,8.5032958984375,up
2023-09-08,585.2415161132812,586.3291176558541,574.6124469483564,581.8797398658855,745266,SONACOMS.NS,2023-09-08,2023-36,2023-09,8.15716552734375,up
2023-09-11,598.49072265625,601.1603613305524,580.8415486875268,587.8616537675931,1645727,SONACOMS.NS,2023-09-11,2023-37,2023-09,13.24920654296875,up
2023-09-12,577.0843505859375,603.1379065062544,572.5360613113496,600.6660298402451,1654348,SONACOMS.NS,2023-09-12,2023-37,2023-09,-21.4063720703125,down
2023-09-13,565.1697998046875,579.9022073884149,559.682246229033,577.4303309715845,1863052,SONACOMS.NS,2023-09-13,2023-37,2023-09,-11.91455078125,down
2023-09-14,580.396484375,587.7132614690563,575.5021578288769,580.396484375,934075,SONACOMS.NS,2023-09-14,2023-37,2023-09,15.2266845703125,up
2023-09-15,592.5087890625,594.9806655291771,575.9966421953877,583.0662330295029,1521844,SONACOMS.NS,2023-09-15,2023-37,2023-09,12.1123046875,up
2023-09-18,592.1627197265625,593.2503211759678,580.3965642171552,591.2728201053812,1034472,SONACOMS.NS,2023-09-18,2023-38,2023-09,-0.3460693359375,down
2023-09-20,596.414306640625,606.0051984472991,579.25944945868,586.3290395897774,1783825,SONACOMS.NS,2023-09-20,2023-38,2023-09,4.2515869140625,up
2023-09-21,584.3021240234375,611.0478131608505,578.7156595209807,591.2728030261952,1867914,SONACOMS.NS,2023-09-21,2023-38,2023-09,-12.1121826171875,down
2023-09-22,573.5247802734375,589.8885908281208,572.5360296616917,589.8885908281208,606387,SONACOMS.NS,2023-09-22,2023-38,2023-09,-10.77734375,down
2023-09-25,562.99462890625,579.1606774537601,561.1159785830283,576.0955746617128,1152480,SONACOMS.NS,2023-09-25,2023-39,2023-09,-10.5301513671875,down
2023-09-26,570.8057250976562,578.3202660746222,564.972132605439,565.1698344520692,878926,SONACOMS.NS,2023-09-26,2023-39,2023-09,7.81109619140625,up
2023-09-27,583.7583618164062,586.3290891640479,570.8056931147847,573.376480810972,623755,SONACOMS.NS,2023-09-27,2023-39,2023-09,12.95263671875,up
2023-09-28,573.3269653320312,589.0481227517726,570.5090504872392,587.3178093404161,549407,SONACOMS.NS,2023-09-28,2023-39,2023-09,-10.431396484375,down
2023-09-29,576.837158203125,580.495487360067,573.4753818254177,576.4416338003767,409420,SONACOMS.NS,2023-09-29,2023-39,2023-09,3.51019287109375,up
2023-10-03,578.6168823242188,580.3471959314392,570.1135906738916,576.7382319826739,483018,SONACOMS.NS,2023-10-03,2023-40,2023-10,1.77972412109375,up
2023-10-04,566.5540771484375,578.4190839997137,565.713663302557,574.464081715955,699871,SONACOMS.NS,2023-10-04,2023-40,2023-10,-12.06280517578125,down
2023-10-05,566.109130859375,573.3764838103222,564.0822042459916,570.5090829972606,652691,SONACOMS.NS,2023-10-05,2023-40,2023-10,-0.4449462890625,down
2023-10-06,562.6979370117188,571.3989904884652,561.6103355013988,567.3450768575841,807264,SONACOMS.NS,2023-10-06,2023-40,2023-10,-3.41119384765625,down
2023-10-09,548.8554077148438,559.632812879683,544.1094171311561,559.0395866874262,1172173,SONACOMS.NS,2023-10-09,2023-41,2023-10,-13.842529296875,down
2023-10-10,548.0149536132812,556.6665203144381,545.2958897929177,551.722767913777,1008953,SONACOMS.NS,2023-10-10,2023-41,2023-10,-0.8404541015625,down
2023-10-11,553.3543090820312,562.2035788595425,549.8441960992769,552.5632603065353,996464,SONACOMS.NS,2023-10-11,2023-41,2023-10,5.33935546875,up
2023-10-12,554.2935180664062,559.5833695641531,551.0306534160305,557.4081063477219,475700,SONACOMS.NS,2023-10-12,2023-41,2023-10,0.939208984375,up
2023-10-13,553.7991943359375,555.3812315262494,550.8824283057199,552.6621673398412,357793,SONACOMS.NS,2023-10-13,2023-41,2023-10,-0.49432373046875,down
2023-10-16,553.3543090820312,557.2598257554363,551.4262333017201,553.7497731212305,277010,SONACOMS.NS,2023-10-16,2023-42,2023-10,-0.44488525390625,down
2023-10-17,553.156494140625,557.3092584217874,548.7565422278284,555.1834206503165,594822,SONACOMS.NS,2023-10-17,2023-42,2023-10,-0.19781494140625,down
2023-10-18,552.3160400390625,557.0620910176062,545.2959351851629,556.6171411947996,578227,SONACOMS.NS,2023-10-18,2023-42,2023-10,-0.8404541015625,down
2023-10-19,543.2196044921875,551.9205977138947,542.4780415412145,548.8554346407444,500130,SONACOMS.NS,2023-10-19,2023-42,2023-10,-9.096435546875,down
2023-10-20,534.4197387695312,544.8510463002252,529.871509813041,543.2196438988665,1321108,SONACOMS.NS,2023-10-20,2023-42,2023-10,-8.79986572265625,down
2023-10-23,503.2246398925781,539.7589873548706,497.24268053970167,538.3747123480732,1531268,SONACOMS.NS,2023-10-23,2023-43,2023-10,-31.195098876953125,down
2023-10-25,506.9818420410156,511.18403185803044,482.60914713718444,505.49871622324576,1626925,SONACOMS.NS,2023-10-25,2023-43,2023-10,3.7572021484375,up
2023-10-26,540.006103515625,546.8284456781859,513.062652699912,514.1502540980108,8247071,SONACOMS.NS,2023-10-26,2023-43,2023-10,33.024261474609375,up
2023-10-27,544.9993286132812,557.0620976892161,538.8690629830312,540.0061502828725,1816563,SONACOMS.NS,2023-10-27,2023-43,2023-10,4.99322509765625,up
2023-10-30,540.4016723632812,548.9543898891177,536.2489074354269,548.1634014144197,989644,SONACOMS.NS,2023-10-30,2023-44,2023-10,-4.59765625,down
2023-10-31,535.408447265625,550.7835069502655,534.0736581016115,543.8622527843202,1400438,SONACOMS.NS,2023-10-31,2023-44,2023-10,-4.99322509765625,down
2023-11-01,536.4465942382812,544.8015483839323,534.5680044184974,536.7926931369436,561655,SONACOMS.NS,2023-11-01,2023-44,2023-11,1.03814697265625,up
2023-11-02,535.3589477539062,542.626239483507,533.6780599049703,538.3746245822257,591842,SONACOMS.NS,2023-11-02,2023-44,2023-11,-1.087646484375,down
2023-11-03,542.2803344726562,543.714035059979,534.2219921135539,537.386006429029,784444,SONACOMS.NS,2023-11-03,2023-44,2023-11,6.92138671875,up
2023-11-06,549.8936767578125,553.7003424728944,540.9949212537838,545.4442990057981,580483,SONACOMS.NS,2023-11-06,2023-45,2023-11,7.61334228515625,up
2023-11-07,557.6058959960938,558.6440720248379,548.8059917840719,553.1070929725055,1020888,SONACOMS.NS,2023-11-07,2023-45,2023-11,7.71221923828125,up
2023-11-08,556.27099609375,561.363085206861,552.0688065523512,561.3136597525526,498569,SONACOMS.NS,2023-11-08,2023-45,2023-11,-1.33489990234375,down
2023-11-09,558.940673828125,560.2755232797106,548.9543174128495,556.5182229109905,721273,SONACOMS.NS,2023-11-09,2023-45,2023-11,2.669677734375,up
2023-11-10,558.8912353515625,562.0552491074719,554.9856587004498,558.6440477198281,736785,SONACOMS.NS,2023-11-10,2023-45,2023-11,-0.0494384765625,down
2023-11-13,553.65087890625,566.3068737934262,551.7228032767033,563.5878097987829,738903,SONACOMS.NS,2023-11-13,2023-46,2023-11,-5.2403564453125,down
2023-11-15,581.6325073242188,586.2796469492591,557.9024942757168,562.5496339007573,2325445,SONACOMS.NS,2023-11-15,2023-46,2023-11,27.98162841796875,up
2023-11-16,572.6843872070312,597.1065402744828,569.1248486662464,586.0325209507361,1868117,SONACOMS.NS,2023-11-16,2023-46,2023-11,-8.9481201171875,down
2023-11-17,579.2100830078125,583.9560737656417,570.6574266214803,573.8708660359596,1018975,SONACOMS.NS,2023-11-17,2023-46,2023-11,6.52569580078125,up
2023-11-20,572.7337646484375,585.3403343493742,569.1248009475748,579.8033553260279,487724,SONACOMS.NS,2023-11-20,2023-47,2023-11,-6.476318359375,down
2023-11-21,578.9134521484375,591.6683584957374,562.5002170125966,574.4146491758315,1656263,SONACOMS.NS,2023-11-21,2023-47,2023-11,6.1796875,up
2023-11-22,571.6461791992188,581.9785746121133,567.79002774901,580.3471723435996,860263,SONACOMS.NS,2023-11-22,2023-47,2023-11,-7.26727294921875,down
2023-11-23,569.2731323242188,576.3427229354007,565.5653177411257,573.1292836300534,479014,SONACOMS.NS,2023-11-23,2023-47,2023-11,-2.373046875,down
2023-11-24,561.7586669921875,571.2012229753585,560.5721542247342,569.4214839984517,986656,SONACOMS.NS,2023-11-24,2023-47,2023-11,-7.51446533203125,down
2023-11-28,551.969970703125,566.9495650282154,549.2509068080357,565.9608145209102,1375997,SONACOMS.NS,2023-11-28,2023-48,2023-11,-9.7886962890625,down
2023-11-29,548.558837890625,558.3474932748308,545.0487852210429,556.666605132784,1285471,SONACOMS.NS,2023-11-29,2023-48,2023-11,-3.4111328125,down
2023-11-30,551.7227783203125,556.2710064752929,545.29590007823,549.3497529838194,3660273,SONACOMS.NS,2023-11-30,2023-48,2023-11,3.1639404296875,up
2023-12-01,555.8261108398438,559.6327760783456,549.7452712006364,557.1608998589184,2072845,SONACOMS.NS,2023-12-01,2023-48,2023-12,4.10333251953125,up
2023-12-04,556.0238037109375,565.3675077397204,552.711513769623,558.6440166007817,1681465,SONACOMS.NS,2023-12-04,2023-49,2023-12,0.19769287109375,up
2023-12-05,572.2393798828125,573.4258926105937,556.2216089291269,556.4687965662253,1670248,SONACOMS.NS,2023-12-05,2023-49,2023-12,16.215576171875,up
2023-12-06,565.911376953125,578.9134713718605,562.6979375304802,576.4415948929029,836932,SONACOMS.NS,2023-12-06,2023-49,2023-12,-6.3280029296875,down
2023-12-07,570.7562866210938,577.9741539664279,566.6035220112221,568.9271221416319,837733,SONACOMS.NS,2023-12-07,2023-49,2023-12,4.84490966796875,up
2023-12-08,565.3676147460938,576.7382473245858,563.8844887575948,573.4753822195983,706183,SONACOMS.NS,2023-12-08,2023-49,2023-12,-5.388671875,down
2023-12-11,563.5877685546875,566.5540199681333,559.8799542878804,565.3675073330471,378595,SONACOMS.NS,2023-12-11,2023-50,2023-12,-1.77984619140625,down
2023-12-12,551.4755859375,565.2686673462097,547.8171970538631,563.5877794430749,878426,SONACOMS.NS,2023-12-12,2023-50,2023-12,-12.1121826171875,down
2023-12-13,549.6958618164062,556.2710165431844,546.3835113764122,556.2710165431844,807360,SONACOMS.NS,2023-12-13,2023-50,2023-12,-1.77972412109375,down
2023-12-14,551.8216552734375,555.9249941764518,549.1025912734638,553.304781091605,552515,SONACOMS.NS,2023-12-14,2023-50,2023-12,2.12579345703125,up
2023-12-15,546.5813598632812,556.3205901996554,542.3297440398804,553.7003767772708,1254239,SONACOMS.NS,2023-12-15,2023-50,2023-12,-5.24029541015625,down
2023-12-18,556.3699951171875,564.3788511318188,546.729676413237,550.2397291024014,1685214,SONACOMS.NS,2023-12-18,2023-51,2023-12,9.78863525390625,up
2023-12-19,554.0463256835938,561.4125290733368,552.8103875426483,558.347426623209,1918653,SONACOMS.NS,2023-12-19,2023-51,2023-12,-2.32366943359375,down
2023-12-20,531.9478149414062,561.1159572104982,528.2400002461827,557.6553301616229,2182459,SONACOMS.NS,2023-12-20,2023-51,2023-12,-22.0985107421875,down
2023-12-21,564.97216796875,567.295707949033,525.6198422583234,531.9478708088536,3442828,SONACOMS.NS,2023-12-21,2023-51,2023-12,33.02435302734375,up
2023-12-22,570.5090942382812,574.3652457044407,565.2193026858894,568.531593045081,1187816,SONACOMS.NS,2023-12-22,2023-51,2023-12,5.53692626953125,up
2023-12-26,572.3381958007812,583.1650257133591,569.5202810495875,573.4258575466322,962004,SONACOMS.NS,2023-12-26,2023-52,2023-12,1.8291015625,up
2023-12-27,607.5872192382812,618.6612375821461,574.4640754718331,575.4528260320255,10419288,SONACOMS.NS,2023-12-27,2023-52,2023-12,35.2490234375,up
2023-12-28,624.6925659179688,629.6857439698775,601.1603156323326,611.0478208236539,7406636,SONACOMS.NS,2023-12-28,2023-52,2023-12,17.1053466796875,up
2023-12-29,637.249755859375,644.3193467239986,625.977974983266,631.861053069055,4121670,SONACOMS.NS,2023-12-29,2023-52,2023-12,12.55718994140625,up
2024-01-01,638.3867797851562,650.4989733213761,632.4047910251701,638.7328183182033,2080698,SONACOMS.NS,2024-01-01,2024-00,2024-01,1.13702392578125,up
2024-01-02,634.4812622070312,644.3687680530235,622.9128682975111,638.7328776510986,1783141,SONACOMS.NS,2024-01-02,2024-00,2024-01,-3.905517578125,down
2024-01-03,630.872314453125,636.6070559197095,623.0117350362538,636.2610173457316,1062492,SONACOMS.NS,2024-01-03,2024-00,2024-01,-3.60894775390625,down
2024-01-04,641.2047729492188,662.4134856816281,631.1689300812959,633.0475803866419,3434482,SONACOMS.NS,2024-01-04,2024-00,2024-01,10.33245849609375,up
2024-01-05,639.8204956054688,655.3933177133067,636.9037295847438,643.5283103930492,1446002,SONACOMS.NS,2024-01-05,2024-00,2024-01,-1.38427734375,down
2024-01-08,630.9217529296875,641.9463465947623,628.3510254308378,640.7104083071328,801005,SONACOMS.NS,2024-01-08,2024-01,2024-01,-8.89874267578125,down
2024-01-09,630.3779296875,639.2272595812656,625.0387126843485,633.887982229567,956631,SONACOMS.NS,2024-01-09,2024-01,2024-01,-0.5438232421875,down
2024-01-10,607.7850341796875,635.7666653924118,604.1760701822857,632.8004134543446,2299073,SONACOMS.NS,2024-01-10,2024-01,2024-01,-22.5928955078125,down
2024-01-11,599.875,617.4747485783196,598.2435373735448,610.5534943908924,2528881,SONACOMS.NS,2024-01-11,2024-01,2024-01,-7.9100341796875,down
2024-01-12,598.5401000976562,604.5220889920583,595.870521986071,600.4681756715561,1518070,SONACOMS.NS,2024-01-12,2024-01,2024-01,-1.33489990234375,down
2024-01-15,598.5401000976562,598.5401000976562,598.5401000976562,598.5401000976562,0,SONACOMS.NS,2024-01-15,2024-02,2024-01,0.0,no change
2024-01-16,583.016845703125,593.0526286051141,578.4191310349653,591.223464039552,1419145,SONACOMS.NS,2024-01-16,2024-02,2024-01,-15.52325439453125,down
2024-01-17,570.6079711914062,582.1269403067474,568.5316189832353,580.89100200461,1370375,SONACOMS.NS,2024-01-17,2024-02,2024-01,-12.40887451171875,down
2024-01-18,570.4596557617188,574.7112711603788,555.7766735281068,570.5090812207116,1231476,SONACOMS.NS,2024-01-18,2024-02,2024-01,-0.1483154296875,down
2024-01-19,578.3696899414062,581.039328697591,567.5428585321032,575.0573391397986,1622887,SONACOMS.NS,2024-01-19,2024-02,2024-01,7.9100341796875,up
2024-01-23,573.4259033203125,584.8459602978394,564.8237613189193,583.4616853648168,1948854,SONACOMS.NS,2024-01-23,2024-03,2024-01,-4.94378662109375,down
2024-01-24,579.1112670898438,592.2616386495819,571.9922503485527,592.2616386495819,2193213,SONACOMS.NS,2024-01-24,2024-03,2024-01,5.68536376953125,up
2024-01-25,578.8146362304688,583.9066657068007,571.9922328231501,578.6662994982689,1029950,SONACOMS.NS,2024-01-25,2024-03,2024-01,-0.296630859375,down
2024-01-29,590.5807495117188,592.2616376816941,580.3966299151159,583.3628818567604,1113808,SONACOMS.NS,2024-01-29,2024-04,2024-01,11.76611328125,up
2024-01-30,590.1851806640625,601.5558110879751,584.9942406879285,590.6300700974709,1891243,SONACOMS.NS,2024-01-30,2024-04,2024-01,-0.39556884765625,down
2024-01-31,611.24560546875,613.1241953150393,586.4774161236321,590.1852307066899,2892565,SONACOMS.NS,2024-01-31,2024-04,2024-01,21.0604248046875,up
2024-02-01,622.1712646484375,625.5824660118084,613.0253223393424,615.1511600965491,1660958,SONACOMS.NS,2024-02-01,2024-04,2024-02,10.9256591796875,up
2024-02-02,623.2589111328125,633.7891290703581,612.2838037079864,622.3196463498452,1737527,SONACOMS.NS,2024-02-02,2024-04,2024-02,1.087646484375,up
2024-02-05,633.8444213867188,640.4851803556784,620.6125096575626,624.7753175080545,1141079,SONACOMS.NS,2024-02-05,2024-05,2024-02,10.58551025390625,up
2024-02-06,625.717041015625,641.1791175925808,619.4727676171219,629.4834233436596,1086519,SONACOMS.NS,2024-02-06,2024-05,2024-02,-8.12738037109375,down
2024-02-07,621.8515014648438,630.8709998091314,616.3505354739738,629.3842653241138,567480,SONACOMS.NS,2024-02-07,2024-05,2024-02,-3.86553955078125,down
2024-02-08,602.1770629882812,624.3789907037707,597.9151025371558,623.9329582215327,761555,SONACOMS.NS,2024-02-08,2024-05,2024-02,-19.6744384765625,down
2024-02-09,613.8726196289062,616.3505103362085,585.4760284204497,601.6318637329846,794470,SONACOMS.NS,2024-02-09,2024-05,2024-02,11.695556640625,up
2024-02-12,588.697265625,622.3470323451801,579.8264051059281,621.4549675237896,613057,SONACOMS.NS,2024-02-12,2024-06,2024-02,-25.17535400390625,down
2024-02-13,578.2406616210938,593.8513747500127,576.1096511862937,588.6973494274196,544785,SONACOMS.NS,2024-02-13,2024-06,2024-02,-10.45660400390625,down
2024-02-14,600.9381103515625,608.0744484965651,574.8707092551064,574.8707092551064,1259798,SONACOMS.NS,2024-02-14,2024-06,2024-02,22.69744873046875,up
2024-02-15,607.777099609375,612.0390599113,602.9699549063636,610.7010230068136,566335,SONACOMS.NS,2024-02-15,2024-06,2024-02,6.8389892578125,up
2024-02-16,608.4708251953125,620.5628826341087,606.0424803670585,610.5522290507447,724514,SONACOMS.NS,2024-02-16,2024-06,2024-02,0.6937255859375,up
2024-02-19,609.3629150390625,617.7877440577258,606.6372350624362,612.5346274745771,743984,SONACOMS.NS,2024-02-19,2024-07,2024-02,0.89208984375,up
2024-02-20,634.1913452148438,650.6941220905398,613.1292734792398,614.3682188754518,5326806,SONACOMS.NS,2024-02-20,2024-07,2024-02,24.82843017578125,up
2024-02-21,606.885009765625,636.3223649144835,603.1186278044598,636.3223649144835,1516659,SONACOMS.NS,2024-02-21,2024-07,2024-02,-27.30633544921875,down
2024-02-22,607.529296875,611.4939222752834,600.3434133369864,609.5611552935686,1034652,SONACOMS.NS,2024-02-22,2024-07,2024-02,0.644287109375,up
2024-02-23,643.5082397460938,646.2339196217991,611.8407832729125,637.1152693930902,4777513,SONACOMS.NS,2024-02-23,2024-07,2024-02,35.97894287109375,up
2024-02-26,658.2269287109375,663.9260779041724,637.3630989808677,644.251647930898,2873080,SONACOMS.NS,2024-02-26,2024-08,2024-02,14.71868896484375,up
2024-02-27,682.0147094726562,688.6554695961406,659.1190203329303,660.1101767544836,4604527,SONACOMS.NS,2024-02-27,2024-08,2024-02,23.78778076171875,up
2024-02-28,654.9561157226562,685.3846283122402,649.207420888673,682.9067373928178,2014512,SONACOMS.NS,2024-02-28,2024-08,2024-02,-27.05859375,down
2024-02-29,683.2536010742188,712.4927132023612,647.2746379105301,648.2162485357671,8128571,SONACOMS.NS,2024-02-29,2024-08,2024-02,28.2974853515625,up
2024-03-01,665.412841796875,689.8448718738971,662.2907353550229,687.2182831492108,1345119,SONACOMS.NS,2024-03-01,2024-08,2024-03,-17.84075927734375,down
2024-03-04,666.9986572265625,688.0607290134101,665.0658903046932,688.0607290134101,1516854,SONACOMS.NS,2024-03-04,2024-09,2024-03,1.5858154296875,up
2024-03-05,674.1846313476562,680.9244831281585,665.3137689953077,671.0129185993643,1165243,SONACOMS.NS,2024-03-05,2024-09,2024-03,7.18597412109375,up
2024-03-06,675.2747192382812,680.6269870137417,657.2852701784342,674.97738447195,1282712,SONACOMS.NS,2024-03-06,2024-09,2024-03,1.090087890625,up
2024-03-07,678.2978515625,689.1014804158614,672.499610876896,674.4819236576681,2177919,SONACOMS.NS,2024-03-07,2024-09,2024-03,3.02313232421875,up
2024-03-11,695.1475219726562,708.8750745092345,676.5137936168803,683.8979209493967,2312254,SONACOMS.NS,2024-03-11,2024-10,2024-03,16.84967041015625,up
2024-03-12,680.8748168945312,701.7386444358142,673.4906905284403,697.2288954724845,1391629,SONACOMS.NS,2024-03-12,2024-10,2024-03,-14.272705078125,down
2024-03-13,636.8179321289062,681.9650901597471,598.3115335049448,677.9509191847033,6954030,SONACOMS.NS,2024-03-13,2024-10,2024-03,-44.056884765625,down
2024-03-14,633.249755859375,642.2692535865915,616.5487366563864,623.7346195090141,2642690,SONACOMS.NS,2024-03-14,2024-10,2024-03,-3.56817626953125,down
2024-03-15,635.9259033203125,641.4268695746737,620.8603748801472,633.3489209543326,1970945,SONACOMS.NS,2024-03-15,2024-10,2024-03,2.6761474609375,up
2024-03-18,657.1861572265625,663.1826406020666,639.295798529578,639.295798529578,2360158,SONACOMS.NS,2024-03-18,2024-11,2024-03,21.26025390625,up
2024-03-19,648.0179443359375,658.5242368861631,642.2692501833715,658.1277501878992,1064611,SONACOMS.NS,2024-03-19,2024-11,2024-03,-9.168212890625,down
2024-03-20,632.2090454101562,647.7702120014337,625.5187401348469,644.1525276683104,1353887,SONACOMS.NS,2024-03-20,2024-11,2024-03,-15.80889892578125,down
2024-03-21,672.8960571289062,681.6182207402301,638.8993465886551,639.147135671337,3073721,SONACOMS.NS,2024-03-21,2024-11,2024-03,40.68701171875,up
2024-03-22,685.3350219726562,692.5209050033649,668.0888785008043,670.814558271073,2338126,SONACOMS.NS,2024-03-22,2024-11,2024-03,12.43896484375,up
2024-03-26,693.4129638671875,698.4678975902797,679.0411966760105,683.7987955907756,2601520,SONACOMS.NS,2024-03-26,2024-12,2024-03,8.07794189453125,up
2024-03-27,675.4235229492188,709.6679635610853,672.004021360916,696.7829307031327,1814402,SONACOMS.NS,2024-03-27,2024-12,2024-03,-17.98944091796875,down
2024-03-28,699.706787109375,705.6041790672385,666.0074736305874,679.5367205388148,1914651,SONACOMS.NS,2024-03-28,2024-12,2024-03,24.28326416015625,up
2024-04-01,678.149169921875,707.6856163190271,676.8606787979613,703.6714453003273,1313357,SONACOMS.NS,2024-04-01,2024-13,2024-04,-21.5576171875,down
2024-04-02,672.2022705078125,691.4802742406994,669.0305579856923,683.5014169676734,1237754,SONACOMS.NS,2024-04-02,2024-13,2024-04,-5.9468994140625,down
2024-04-03,664.5703125,682.9067044183446,656.8888510206936,678.0500142526307,1790061,SONACOMS.NS,2024-04-03,2024-13,2024-04,-7.6319580078125,down
2024-04-04,657.2853393554688,674.630574996354,656.1454853866296,674.5314230668918,1361499,SONACOMS.NS,2024-04-04,2024-13,2024-04,-7.28497314453125,down
2024-04-05,656.7401733398438,672.8960702418386,653.3702780469297,659.1189727780983,1073942,SONACOMS.NS,2024-04-05,2024-13,2024-04,-0.545166015625,down
2024-04-08,640.0887451171875,661.1012713893589,636.8179413308292,661.1012713893589,1321109,SONACOMS.NS,2024-04-08,2024-14,2024-04,-16.65142822265625,down
2024-04-09,638.3046264648438,657.4834757482066,637.3134702125692,643.6568944252773,1378613,SONACOMS.NS,2024-04-09,2024-14,2024-04,-1.78411865234375,down
2024-04-10,645.9365844726562,667.2464453074452,639.2958250436691,644.2516066331549,2534713,SONACOMS.NS,2024-04-10,2024-14,2024-04,7.6319580078125,up
2024-04-12,673.9862670898438,699.8554216726409,654.2622330165632,659.1189229628619,9623414,SONACOMS.NS,2024-04-12,2024-14,2024-04,28.0496826171875,up
2024-04-15,660.0606079101562,672.9951866592429,646.2339642147664,656.1950738033556,1527913,SONACOMS.NS,2024-04-15,2024-15,2024-04,-13.9256591796875,down
2024-04-16,671.4093017578125,681.8164429068772,652.279936773228,654.1631579412106,1533800,SONACOMS.NS,2024-04-16,2024-15,2024-04,11.34869384765625,up
2024-04-18,671.5084228515625,684.8890334914091,667.6428889130094,681.9155644603321,1354164,SONACOMS.NS,2024-04-18,2024-15,2024-04,0.09912109375,up
2024-04-19,675.2252197265625,681.6181898692879,654.212694367739,664.0251657956784,1542489,SONACOMS.NS,2024-04-19,2024-15,2024-04,3.716796875,up
2024-04-22,655.3526000976562,674.9279382902938,651.0410336162249,665.0659203675846,1125028,SONACOMS.NS,2024-04-22,2024-16,2024-04,-19.87261962890625,down
2024-04-23,659.218017578125,667.8410893125241,648.4639961391201,660.1100824282064,1516622,SONACOMS.NS,2024-04-23,2024-16,2024-04,3.86541748046875,up
2024-04-24,660.9029541015625,674.9773844970517,659.1684307199621,662.5383860595069,1410198,SONACOMS.NS,2024-04-24,2024-16,2024-04,1.6849365234375,up
2024-04-25,661.497802734375,667.7420759286425,653.271156253184,660.6057377800287,1254468,SONACOMS.NS,2024-04-25,2024-16,2024-04,0.5948486328125,up
