Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-05-06,288.10211181640625,307.6944443984877,280.22526938366804,307.24575271580323,67553636,BHEL.NS,2024-05-06,2024-18,2024-05,-16.00286865234375,down
2024-05-07,279.4276123046875,289.1490011359835,275.88804187578455,289.1490011359835,34027122,BHEL.NS,2024-05-07,2024-18,2024-05,-8.67449951171875,down
2024-05-08,285.4598693847656,289.79711083456425,277.83232362299697,279.17836826990373,30462793,BHEL.NS,2024-05-08,2024-18,2024-05,6.032257080078125,up
2024-05-09,272.3484191894531,285.8088026462105,270.1548934755358,285.8088026462105,26191548,BHEL.NS,2024-05-09,2024-18,2024-05,-13.1114501953125,down
2024-05-10,273.49505615234375,275.9877199175967,266.2663312331102,274.1431730737291,26800050,BHEL.NS,2024-05-10,2024-18,2024-05,1.146636962890625,up
2024-05-13,282.4686584472656,285.4598551004793,266.5156096301261,273.59478112833693,31570308,BHEL.NS,2024-05-13,2024-19,2024-05,8.973602294921875,up
2024-05-14,287.4041442871094,288.55076358200785,281.17248461045915,283.1666157069872,18050458,BHEL.NS,2024-05-14,2024-19,2024-05,4.93548583984375,up
2024-05-15,290.49505615234375,292.33963351861985,287.25459309170566,288.55076614475047,15400221,BHEL.NS,2024-05-15,2024-19,2024-05,3.090911865234375,up
2024-05-16,293.9349060058594,296.12846234257,286.65633980972683,292.73844562694694,16245511,BHEL.NS,2024-05-16,2024-19,2024-05,3.439849853515625,up
2024-05-17,299.01995849609375,300.9143769943672,292.9378524306673,294.5331634290126,20721512,BHEL.NS,2024-05-17,2024-19,2024-05,5.085052490234375,up
2024-05-21,318.2633361816406,321.553640330087,307.495009969585,310.9847393995239,42280416,BHEL.NS,2024-05-21,2024-20,2024-05,19.243377685546875,up
2024-05-22,301.0639343261719,308.7413202773166,294.1343170581682,301.11377542904006,74932755,BHEL.NS,2024-05-22,2024-20,2024-05,-17.19940185546875,down
2024-05-23,303.9055480957031,307.79412783523827,299.6181786752207,302.9583541403995,26563225,BHEL.NS,2024-05-23,2024-20,2024-05,2.84161376953125,up
2024-05-24,304.7530517578125,309.2897178575432,301.51258901287184,303.9055400312234,22736707,BHEL.NS,2024-05-24,2024-20,2024-05,0.847503662109375,up
2024-05-27,297.6739196777344,306.54782776979795,295.9290548955014,306.34840248061766,26504237,BHEL.NS,2024-05-27,2024-21,2024-05,-7.079132080078125,down
2024-05-28,290.6446228027344,300.0170333701159,289.6475572013528,299.01996776873426,22303081,BHEL.NS,2024-05-28,2024-21,2024-05,-7.029296875,down
2024-05-29,293.2369689941406,296.0786117485293,287.802949859818,290.1460598652972,15049196,BHEL.NS,2024-05-29,2024-21,2024-05,2.59234619140625,up
2024-05-30,289.89678955078125,294.433425332989,288.45103242738384,292.83814490057995,13070194,BHEL.NS,2024-05-30,2024-21,2024-05,-3.340179443359375,down
2024-05-31,298.02288818359375,299.7179117976199,287.70325360790423,291.54196207870984,27964255,BHEL.NS,2024-05-31,2024-21,2024-05,8.1260986328125,up
2024-06-03,310.53607177734375,320.0580354264534,307.245737268481,319.06096989552987,33744563,BHEL.NS,2024-06-03,2024-22,2024-06,12.51318359375,up
2024-06-04,245.82650756835938,310.1372185433488,223.39253331638199,310.1372185433488,122751545,BHEL.NS,2024-06-04,2024-22,2024-06,-64.70956420898438,down
2024-06-05,254.60069274902344,257.44233563506225,224.33974740265955,254.25171372301415,59449633,BHEL.NS,2024-06-05,2024-22,2024-06,8.774185180664062,up
2024-06-06,277.1343688964844,291.49210606270157,266.2164894608682,269.10797333569974,111330080,BHEL.NS,2024-06-06,2024-22,2024-06,22.533676147460938,up
2024-06-07,284.6622009277344,285.1607336789213,274.5419921642447,278.18127516230436,32634629,BHEL.NS,2024-06-07,2024-22,2024-06,7.52783203125,up
2024-06-10,283.6153259277344,289.69740182758596,281.9203022135945,287.5537168441934,17918606,BHEL.NS,2024-06-10,2024-23,2024-06,-1.046875,down
2024-06-11,294.3337707519531,295.480390080873,284.46279718883613,285.16075526454046,29060221,BHEL.NS,2024-06-11,2024-23,2024-06,10.71844482421875,up
2024-06-12,294.28387451171875,297.8234752727531,290.24577143163526,294.6328535202748,18978949,BHEL.NS,2024-06-12,2024-23,2024-06,-0.049896240234375,down
2024-06-13,303.0580749511719,304.6533554300975,291.54195001526983,296.3278827361209,26007861,BHEL.NS,2024-06-13,2024-23,2024-06,8.774200439453125,up
2024-06-14,304.8029479980469,308.54194377609934,298.9202369648239,304.25454369378383,24901598,BHEL.NS,2024-06-14,2024-23,2024-06,1.744873046875,up
2024-06-18,304.7032470703125,309.6885749660047,302.45984951725103,307.5947311642086,20245612,BHEL.NS,2024-06-18,2024-24,2024-06,-0.099700927734375,down
2024-06-19,296.1783142089844,306.0492876548019,295.1812486429847,306.0492876548019,22855416,BHEL.NS,2024-06-19,2024-24,2024-06,-8.524932861328125,down
2024-06-20,292.53900146484375,297.5243287918793,290.64458316617487,297.5243287918793,26187852,BHEL.NS,2024-06-20,2024-24,2024-06,-3.639312744140625,down
2024-06-21,294.1841735839844,298.8703937641741,290.64460311011425,293.13726694467783,22108141,BHEL.NS,2024-06-21,2024-24,2024-06,1.645172119140625,up
2024-06-24,293.8352355957031,296.9759860550152,287.6534168916393,293.13727752562204,15182677,BHEL.NS,2024-06-24,2024-25,2024-06,-0.34893798828125,down
2024-06-25,293.0375671386719,298.97011949594736,291.79123516680954,294.8323034349697,15320510,BHEL.NS,2024-06-25,2024-25,2024-06,-0.79766845703125,down
2024-06-26,294.88214111328125,296.67684696068073,292.1402108070715,293.3367016573554,12663797,BHEL.NS,2024-06-26,2024-25,2024-06,1.844573974609375,up
2024-06-27,296.07861328125,299.76773738546296,290.94370159848125,294.98183514236666,25624094,BHEL.NS,2024-06-27,2024-25,2024-06,1.19647216796875,up
2024-06-28,299.9671630859375,306.9964627207851,299.1196513215881,305.1020443480199,32298955,BHEL.NS,2024-06-28,2024-25,2024-06,3.8885498046875,up
2024-07-01,301.5126037597656,303.3571810365542,296.32788137109117,301.0639425376438,12526215,BHEL.NS,2024-07-01,2024-26,2024-07,1.545440673828125,up
2024-07-02,296.27801513671875,302.9084948028501,292.88799843196233,302.80881259261247,12935465,BHEL.NS,2024-07-02,2024-26,2024-07,-5.234588623046875,down
2024-07-03,310.386474609375,312.58003085677245,296.72669566447394,297.424623250083,37577666,BHEL.NS,2024-07-03,2024-26,2024-07,14.10845947265625,up
2024-07-04,310.13720703125,316.3688663143729,308.5917677002451,312.8791371158241,31457159,BHEL.NS,2024-07-04,2024-26,2024-07,-0.249267578125,down
2024-07-05,315.4715270996094,321.05510014424476,307.3952902339783,309.7882718445543,37284773,BHEL.NS,2024-07-05,2024-26,2024-07,5.334320068359375,up
2024-07-08,327.386474609375,328.9817855514991,314.6240175004073,316.36888218722504,45685018,BHEL.NS,2024-07-08,2024-27,2024-07,11.914947509765625,up
2024-07-09,328.5330810546875,334.3659202940705,322.2515805987514,330.028679299246,39457293,BHEL.NS,2024-07-09,2024-27,2024-07,1.1466064453125,up
2024-07-10,326.9876403808594,330.2281032309321,313.67680997264796,329.9289653264187,25392018,BHEL.NS,2024-07-10,2024-27,2024-07,-1.545440673828125,down
2024-07-11,331.72369384765625,333.8175069910222,327.4362940723309,328.5330721742989,23370124,BHEL.NS,2024-07-11,2024-27,2024-07,4.736053466796875,up
2024-07-12,324.9436340332031,332.6708915076455,320.3571267369616,331.0257395503044,19411215,BHEL.NS,2024-07-12,2024-27,2024-07,-6.780059814453125,down
2024-07-15,324.4450988769531,327.43629529639895,321.1547949867721,326.4891013537219,10789487,BHEL.NS,2024-07-15,2024-28,2024-07,-0.49853515625,down
2024-07-16,319.06097412109375,326.4891245960607,318.21346232297947,324.4451219737821,9882249,BHEL.NS,2024-07-16,2024-28,2024-07,-5.384124755859375,down
2024-07-18,307.6944274902344,318.81170202245704,305.3014763128092,318.81170202245704,21439407,BHEL.NS,2024-07-18,2024-28,2024-07,-11.366546630859375,down
2024-07-19,293.2369689941406,306.7970658500824,291.8909244864803,305.0522012288993,26877331,BHEL.NS,2024-07-19,2024-28,2024-07,-14.45745849609375,down
2024-07-22,304.0052795410156,305.4510367570229,288.2516560516795,293.2369837923587,19646190,BHEL.NS,2024-07-22,2024-29,2024-07,10.768310546875,up
2024-07-23,306.4480895996094,314.62400849852867,282.16953842350176,305.70029046951174,65820195,BHEL.NS,2024-07-23,2024-29,2024-07,2.44281005859375,up
2024-07-24,308.2427978515625,312.3307725483348,305.949559338459,307.09617859501077,15750887,BHEL.NS,2024-07-24,2024-29,2024-07,1.794708251953125,up
2024-07-25,310.6357421875,311.582966577104,300.1167134070666,304.1049753792535,13306048,BHEL.NS,2024-07-25,2024-29,2024-07,2.3929443359375,up
2024-07-26,316.3688659667969,317.31609034800044,309.8380992164686,312.5800292980303,16011265,BHEL.NS,2024-07-26,2024-29,2024-07,5.733123779296875,up
2024-07-29,322.1020202636719,326.04044143694955,318.1636295184206,326.04044143694955,25820136,BHEL.NS,2024-07-29,2024-30,2024-07,5.733154296875,up
2024-07-30,316.46856689453125,326.040401274431,315.67092670788236,322.0521394851413,16317537,BHEL.NS,2024-07-30,2024-30,2024-07,-5.633453369140625,down
2024-07-31,314.32489013671875,318.5125772915101,310.9348736165666,315.4715093442377,26845162,BHEL.NS,2024-07-31,2024-30,2024-07,-2.1436767578125,down
2024-08-01,307.5946960449219,319.01110779381145,304.9524786474826,313.7765141009886,23814781,BHEL.NS,2024-08-01,2024-30,2024-08,-6.730194091796875,down
2024-08-02,300.7648010253906,308.6914838961939,299.7178944249559,302.509665644798,16899884,BHEL.NS,2024-08-02,2024-30,2024-08,-6.82989501953125,down
2024-08-05,290.79412841796875,295.03165652234105,284.1636493520259,291.1431074062862,25762827,BHEL.NS,2024-08-05,2024-31,2024-08,-9.970672607421875,down
2024-08-06,286.7061767578125,301.01407298819737,284.8616298968983,291.1431304721772,17719054,BHEL.NS,2024-08-06,2024-31,2024-08,-4.08795166015625,down
2024-08-07,303.7061462402344,304.7032117036442,291.44222278347974,292.53900087883517,18911910,BHEL.NS,2024-08-07,2024-31,2024-08,16.999969482421875,up
2024-08-08,296.9759826660156,304.0052826817849,296.228183497188,304.0052826817849,11640751,BHEL.NS,2024-08-08,2024-31,2024-08,-6.73016357421875,down
2024-08-09,301.56634521484375,305.1587722051183,298.52272232405494,301.3667524026785,12805164,BHEL.NS,2024-08-09,2024-31,2024-08,4.590362548828125,up
2024-08-12,298.07366943359375,302.0153684233974,295.92815339649616,299.4208142615198,11827604,BHEL.NS,2024-08-12,2024-32,2024-08,-3.49267578125,down
2024-08-13,289.3420104980469,300.71809952996955,288.3939903897261,299.91975879307176,11461814,BHEL.NS,2024-08-13,2024-32,2024-08,-8.731658935546875,down
2024-08-14,289.39190673828125,292.7847712782886,285.69965298811684,291.2380336133635,10643943,BHEL.NS,2024-08-14,2024-32,2024-08,0.049896240234375,up
2024-08-16,295.92816162109375,297.0258611570405,288.69336391389993,292.3856176838335,10118811,BHEL.NS,2024-08-16,2024-32,2024-08,6.5362548828125,up
2024-08-19,293.134033203125,298.87197598071805,292.73487805713995,297.27532494319246,9809448,BHEL.NS,2024-08-19,2024-33,2024-08,-2.79412841796875,down
2024-08-20,295.7784729003906,296.2774244506455,291.038433172969,293.7327837257798,7415963,BHEL.NS,2024-08-20,2024-33,2024-08,2.644439697265625,up
2024-08-21,296.0279541015625,297.07577064845526,294.2317406691555,295.67868191926493,4898623,BHEL.NS,2024-08-21,2024-33,2024-08,0.249481201171875,up
2024-08-22,299.02166748046875,301.86569749802703,296.2275508916738,297.37513340301507,12084994,BHEL.NS,2024-08-22,2024-33,2024-08,2.99371337890625,up
2024-08-23,295.57891845703125,300.7181134713758,294.6308983047599,299.321055184018,7528035,BHEL.NS,2024-08-23,2024-33,2024-08,-3.4427490234375,down
2024-08-26,296.67657470703125,303.3625375516094,293.9822546522438,297.1256432762885,15560440,BHEL.NS,2024-08-26,2024-34,2024-08,1.09765625,up
2024-08-27,297.175537109375,299.1713433504147,295.97807163690305,298.2732366326641,6802421,BHEL.NS,2024-08-27,2024-34,2024-08,0.49896240234375,up
2024-08-28,293.9822692871094,298.12356120136496,293.3336383409033,297.37513385106865,6579323,BHEL.NS,2024-08-28,2024-34,2024-08,-3.193267822265625,down
2024-08-29,290.3898010253906,294.3315304372383,286.4979850405098,294.3315304372383,11000139,BHEL.NS,2024-08-29,2024-34,2024-08,-3.59246826171875,down
2024-08-30,289.94073486328125,292.8346782295218,289.14242456102687,291.08834779645264,9721851,BHEL.NS,2024-08-30,2024-34,2024-08,-0.449066162109375,down
2024-09-02,286.1986083984375,291.3877169083777,284.45227790326743,290.3898137682805,6500598,BHEL.NS,2024-09-02,2024-35,2024-09,-3.74212646484375,down
2024-09-03,285.74957275390625,289.59150596756166,285.25062117949875,286.5977965211165,5677328,BHEL.NS,2024-09-03,2024-35,2024-09,-0.44903564453125,down
2024-09-04,278.1156005859375,284.20278501125546,276.21956037101137,282.90552318864985,14798436,BHEL.NS,2024-09-04,2024-35,2024-09,-7.63397216796875,down
2024-09-05,272.97637939453125,279.86193511135394,269.68331136320484,278.4149634424945,18037015,BHEL.NS,2024-09-05,2024-35,2024-09,-5.13922119140625,down
2024-09-06,263.246826171875,272.62713969517245,262.59819524617956,271.47952676480446,20003822,BHEL.NS,2024-09-06,2024-35,2024-09,-9.72955322265625,down
2024-09-09,261.50048828125,265.2426248076193,257.6585858103789,263.14705271572046,17426762,BHEL.NS,2024-09-09,2024-36,2024-09,-1.746337890625,down
2024-09-10,263.94537353515625,267.13867567996505,261.3009363749542,262.59819824114044,11350960,BHEL.NS,2024-09-10,2024-36,2024-09,2.44488525390625,up
2024-09-11,258.2074279785156,266.63972138282327,256.81036972461476,264.4942053478625,10164459,BHEL.NS,2024-09-11,2024-36,2024-09,-5.737945556640625,down
2024-09-12,265.4422302246094,265.9411817851819,259.1055393146204,259.60449087519294,12118164,BHEL.NS,2024-09-12,2024-36,2024-09,7.23480224609375,up
2024-09-13,263.74578857421875,266.8892078382625,262.69800245526227,266.44013924237424,7917998,BHEL.NS,2024-09-13,2024-36,2024-09,-1.696441650390625,down
2024-09-16,268.93487548828125,270.13237134535865,263.19693287582254,263.74576737905863,10495634,BHEL.NS,2024-09-16,2024-37,2024-09,5.1890869140625,up
2024-09-17,264.2946472167969,269.28416281290936,263.6958992545461,269.18436641026983,7503456,BHEL.NS,2024-09-17,2024-37,2024-09,-4.640228271484375,down
2024-09-18,264.7436828613281,267.43803343935303,262.1990421126493,264.39444113575007,8732556,BHEL.NS,2024-09-18,2024-37,2024-09,0.44903564453125,up
2024-09-19,256.61077880859375,267.1885578720222,248.9269279020772,266.04097538551133,17353175,BHEL.NS,2024-09-19,2024-37,2024-09,-8.132904052734375,down
2024-09-20,265.5919189453125,266.2405499061577,257.30933492986964,257.90808291433734,13916388,BHEL.NS,2024-09-20,2024-37,2024-09,8.98114013671875,up
2024-09-23,273.6250305175781,275.02208870720625,268.63551523063165,273.42543772466644,21859230,BHEL.NS,2024-09-23,2024-38,2024-09,8.033111572265625,up
2024-09-24,281.65814208984375,282.85563795775363,271.72899434138077,274.42334481738544,21252167,BHEL.NS,2024-09-24,2024-38,2024-09,8.033111572265625,up
2024-09-25,281.558349609375,284.1030207506924,278.2153681807337,282.20698052452383,12868230,BHEL.NS,2024-09-25,2024-38,2024-09,-0.09979248046875,down
2024-09-26,280.0614929199219,282.7059299875095,277.31725945375666,281.5583475378301,8488686,BHEL.NS,2024-09-26,2024-38,2024-09,-1.496856689453125,down
2024-09-27,286.947021484375,290.4895957277092,282.60616740368135,284.45226375818993,45809973,BHEL.NS,2024-09-27,2024-38,2024-09,6.885528564453125,up
2024-09-30,279.113525390625,284.30260353852174,274.07409617207844,284.202807132034,22843205,BHEL.NS,2024-09-30,2024-39,2024-09,-7.83349609375,down
2024-10-01,279.8619384765625,284.9013369843433,278.41496679030394,279.81202504907213,13449947,BHEL.NS,2024-10-01,2024-39,2024-10,0.7484130859375,up
2024-10-03,268.38604736328125,277.26737874465357,265.79149324700995,273.62503856872723,15222490,BHEL.NS,2024-10-03,2024-39,2024-10,-11.47589111328125,down
2024-10-04,267.03887939453125,272.17807434086427,261.7000916439657,268.38605468913545,11763747,BHEL.NS,2024-10-04,2024-39,2024-10,-1.34716796875,down
2024-10-07,256.11181640625,269.38394548771186,253.61705873532688,268.9348769255118,11421742,BHEL.NS,2024-10-07,2024-40,2024-10,-10.92706298828125,down
2024-10-08,264.9432678222656,266.9390739828853,254.36548908026415,255.46318855932202,16215450,BHEL.NS,2024-10-08,2024-40,2024-10,8.831451416015625,up
2024-10-09,263.74578857421875,268.73530429036805,261.94957509783984,264.7936051467624,8894689,BHEL.NS,2024-10-09,2024-40,2024-10,-1.197479248046875,down
2024-10-10,270.781005859375,272.5772192153782,264.5939946045462,264.74367397528226,12825979,BHEL.NS,2024-10-10,2024-40,2024-10,7.03521728515625,up
2024-10-11,269.433837890625,273.3256539027724,267.9369832356771,270.68121676974823,6125003,BHEL.NS,2024-10-11,2024-40,2024-10,-1.34716796875,down
2024-10-14,268.18646240234375,272.6770264239644,266.73949070283146,270.08247223186635,5634973,BHEL.NS,2024-10-14,2024-41,2024-10,-1.24737548828125,down
2024-10-15,271.0304870605469,272.0283901569012,267.1885540488657,269.43383601566285,5601497,BHEL.NS,2024-10-15,2024-41,2024-10,2.844024658203125,up
2024-10-16,269.0346984863281,274.972204026319,268.28627111504954,271.08038778638786,5147947,BHEL.NS,2024-10-16,2024-41,2024-10,-1.99578857421875,down
2024-10-17,253.66696166992188,269.93278503337274,252.41958281117246,269.2342406910389,20613475,BHEL.NS,2024-10-17,2024-41,2024-10,-15.36773681640625,down
2024-10-18,253.3177032470703,255.26361121000366,245.98310950971472,253.267805047653,18204264,BHEL.NS,2024-10-18,2024-41,2024-10,-0.3492584228515625,down
2024-10-21,247.1306915283203,257.4091115185255,244.48625445856715,254.96423679250574,12966258,BHEL.NS,2024-10-21,2024-42,2024-10,-6.18701171875,down
2024-10-22,232.3118438720703,247.47996789099878,231.16424617520974,247.1306957165645,22786450,BHEL.NS,2024-10-22,2024-42,2024-10,-14.81884765625,down
2024-10-23,223.23092651367188,234.90639005678284,222.08334400808664,232.5114286421731,55940287,BHEL.NS,2024-10-23,2024-42,2024-10,-9.080917358398438,down
2024-10-24,226.82337951660156,229.31813728685282,221.58438819907397,223.63009261603858,26378660,BHEL.NS,2024-10-24,2024-42,2024-10,3.5924530029296875,up
2024-10-25,216.39529418945312,227.72148528358557,210.25818096388124,227.52190770814752,38742027,BHEL.NS,2024-10-25,2024-42,2024-10,-10.428085327148438,down
2024-10-28,229.2682342529297,237.99988626473876,212.80283331637543,217.89214515111837,57158451,BHEL.NS,2024-10-28,2024-43,2024-10,12.872940063476562,up
2024-10-29,234.50723266601562,235.50513578374336,227.0229592830577,232.31184885237326,29437193,BHEL.NS,2024-10-29,2024-43,2024-10,5.2389984130859375,up
2024-10-30,236.1038818359375,242.5902520487183,230.2661425537176,234.457332568925,21343526,BHEL.NS,2024-10-30,2024-43,2024-10,1.596649169921875,up
2024-10-31,238.49884033203125,240.29506895311224,232.3617423723635,236.00408258797233,14333246,BHEL.NS,2024-10-31,2024-43,2024-10,2.39495849609375,up
2024-11-01,241.46261596679688,242.4904549486415,239.99569718168019,240.3948523336768,3323181,BHEL.NS,2024-11-01,2024-43,2024-11,2.963775634765625,up
2024-11-04,232.90060424804688,242.44055546201946,230.316038869614,242.44055546201946,17322490,BHEL.NS,2024-11-04,2024-44,2024-11,-8.56201171875,down
2024-11-05,234.7567138671875,235.9042963883607,229.01877080773446,233.50933494121944,11731176,BHEL.NS,2024-11-05,2024-44,2024-11,1.856109619140625,up
2024-11-06,247.4600067138672,248.67744971518826,235.6348641035044,237.0019864792531,23232573,BHEL.NS,2024-11-06,2024-44,2024-11,12.703292846679688,up
2024-11-07,243.77774047851562,248.87702590514488,243.38855888037648,247.86914926042374,8342302,BHEL.NS,2024-11-07,2024-44,2024-11,-3.6822662353515625,down
2024-11-08,238.53875732421875,244.9852182391814,236.902196801265,244.48626667453948,9480514,BHEL.NS,2024-11-08,2024-44,2024-11,-5.238983154296875,down
2024-11-11,238.7183837890625,241.94160657891746,234.3176274085317,236.90219281546194,7671938,BHEL.NS,2024-11-11,2024-45,2024-11,0.17962646484375,up
2024-11-12,229.7372589111328,239.33708211173487,228.51981587913542,238.89800229995964,10589650,BHEL.NS,2024-11-12,2024-45,2024-11,-8.981124877929688,down
2024-11-13,222.0933074951172,229.22832366754045,221.03553266447693,229.22832366754045,11397140,BHEL.NS,2024-11-13,2024-45,2024-11,-7.643951416015625,down
2024-11-14,223.24090576171875,227.32232572341337,220.24719650783743,221.89373050675508,10187321,BHEL.NS,2024-11-14,2024-45,2024-11,1.1475982666015625,up
2024-11-18,222.2030792236328,225.8753705127741,219.1993964043708,224.63796519952567,11297324,BHEL.NS,2024-11-18,2024-46,2024-11,-1.0378265380859375,down
2024-11-19,225.40635681152344,232.710999576224,223.13113896458452,223.5302941133555,12068006,BHEL.NS,2024-11-19,2024-46,2024-11,3.203277587890625,up
2024-11-21,227.4620361328125,228.759313214345,217.66262033531504,224.97725192034162,14856780,BHEL.NS,2024-11-21,2024-46,2024-11,2.0556793212890625,up
2024-11-22,233.8985137939453,235.65481781931499,226.32443269937235,227.62170981241277,15168514,BHEL.NS,2024-11-22,2024-46,2024-11,6.4364776611328125,up
2024-11-25,240.7141876220703,245.22471390922607,239.89589976909554,241.39275442296292,16392929,BHEL.NS,2024-11-25,2024-47,2024-11,6.815673828125,up
2024-11-26,243.4584197998047,247.08081291458618,242.59024897796496,242.9894041260586,12353100,BHEL.NS,2024-11-26,2024-47,2024-11,2.744232177734375,up
2024-11-27,247.14068603515625,247.86915103652515,240.99359926893854,242.58026154758323,9980383,BHEL.NS,2024-11-27,2024-47,2024-11,3.6822662353515625,up
2024-11-28,251.96055603027344,253.26780663853768,247.14068229070585,248.83711449400138,17770794,BHEL.NS,2024-11-28,2024-47,2024-11,4.8198699951171875,up
2024-11-29,250.56349182128906,253.25782721148914,246.8912156327957,252.4694904430962,8530849,BHEL.NS,2024-11-29,2024-47,2024-11,-1.397064208984375,down
2024-12-02,249.1265106201172,250.72316172079783,247.57977294814998,249.22630702395725,5206287,BHEL.NS,2024-12-02,2024-48,2024-12,-1.436981201171875,down
2024-12-03,251.82086181640625,253.26781831454767,249.57557976614748,249.92483672677835,5163693,BHEL.NS,2024-12-03,2024-48,2024-12,2.6943511962890625,up
2024-12-04,250.8229522705078,256.01203015962494,249.77515096181608,252.31980693241226,8341454,BHEL.NS,2024-12-04,2024-48,2024-12,-0.9979095458984375,down
2024-12-05,251.27200317382812,252.36968744577987,247.23049258073206,251.4715807481109,6737876,BHEL.NS,2024-12-05,2024-48,2024-12,0.4490509033203125,up
2024-12-06,248.52777099609375,252.31980583511944,247.72944546785786,251.3717857052683,7762375,BHEL.NS,2024-12-06,2024-48,2024-12,-2.744232177734375,down
2024-12-09,249.02671813964844,253.86653897034222,246.7814361963018,247.8791204547512,9382718,BHEL.NS,2024-12-09,2024-49,2024-12,0.4989471435546875,up
2024-12-10,248.07872009277344,255.1139248611157,247.08081697932994,249.6254577371764,13142458,BHEL.NS,2024-12-10,2024-49,2024-12,-0.947998046875,down
2024-12-11,253.1680145263672,253.86654365404843,248.07871783029555,250.47367919000067,10687907,BHEL.NS,2024-12-11,2024-49,2024-12,5.08929443359375,up
2024-12-12,243.9873046875,253.91643735437304,243.48835314417178,253.26780643876344,13847859,BHEL.NS,2024-12-12,2024-49,2024-12,-9.180709838867188,down
2024-12-13,242.24098205566406,243.63804033107627,236.85231130559623,243.48836095399398,9230527,BHEL.NS,2024-12-13,2024-49,2024-12,-1.7463226318359375,down
2024-12-16,247.080810546875,247.67954326327794,241.84181933768747,242.2409744819561,8698753,BHEL.NS,2024-12-16,2024-50,2024-12,4.8398284912109375,up
2024-12-17,241.84182739257812,249.9747317355731,240.69422966769616,246.28249323433843,7406625,BHEL.NS,2024-12-17,2024-50,2024-12,-5.238983154296875,down
2024-12-18,239.34706115722656,242.88960492945557,237.00198281549302,242.49044978595708,9599459,BHEL.NS,2024-12-18,2024-50,2024-12,-2.4947662353515625,down
2024-12-19,241.74203491210938,242.54036046698172,231.5135277589654,231.96258112520817,10935031,BHEL.NS,2024-12-19,2024-50,2024-12,2.3949737548828125,up
2024-12-20,234.80661010742188,244.43636924470667,234.00828455611483,241.74203383248962,12507201,BHEL.NS,2024-12-20,2024-50,2024-12,-6.9354248046875,down
2024-12-23,240.4447479248047,243.33867603914757,234.60702394954836,237.8502090113995,14608700,BHEL.NS,2024-12-23,2024-51,2024-12,5.6381378173828125,up
2024-12-24,238.84811401367188,243.28877978075175,238.14956965949438,241.4925511483394,6497376,BHEL.NS,2024-12-24,2024-51,2024-12,-1.5966339111328125,down
2024-12-26,241.24307250976562,242.04139802878626,237.6007323143994,239.7961160716116,7197644,BHEL.NS,2024-12-26,2024-51,2024-12,2.39495849609375,up
2024-12-27,234.90638732910156,242.19108311857522,234.3076545957981,241.4925539829913,6572582,BHEL.NS,2024-12-27,2024-51,2024-12,-6.3366851806640625,down
2024-12-30,225.126953125,235.4053432239425,223.1311468569656,235.15586744043821,34741159,BHEL.NS,2024-12-30,2024-52,2024-12,-9.779434204101562,down
2024-12-31,228.91896057128906,231.06446133039563,224.77766887801602,225.1269410469009,8401290,BHEL.NS,2024-12-31,2024-52,2024-12,3.7920074462890625,up
2025-01-01,232.74093627929688,233.60912233249232,226.85331406661177,229.52768707183895,7758093,BHEL.NS,2025-01-01,2025-00,2025-01,3.8219757080078125,up
2025-01-02,232.25196838378906,233.20994681384482,227.02295076152657,232.51141770301405,13936789,BHEL.NS,2025-01-02,2025-00,2025-01,-0.4889678955078125,down
2025-01-03,229.5775909423828,236.27352762378916,229.17843578233308,232.51142857180756,10901266,BHEL.NS,2025-01-03,2025-00,2025-01,-2.67437744140625,down
2025-01-06,219.35906982421875,231.01457088665904,218.73038598983678,231.01457088665904,15604026,BHEL.NS,2025-01-06,2025-01,2025-01,-10.218521118164062,down
2025-01-07,224.3485870361328,225.80551706620457,218.19151137822692,220.53658980396372,12709847,BHEL.NS,2025-01-07,2025-01,2025-01,4.9895172119140625,up
2025-01-08,220.9058074951172,225.19679393109365,217.3233389699387,224.34858542018694,9124370,BHEL.NS,2025-01-08,2025-01,2025-01,-3.442779541015625,down
2025-01-09,215.92628479003906,223.38062241165542,215.34749914568673,223.38062241165542,9403979,BHEL.NS,2025-01-09,2025-01,2025-01,-4.979522705078125,down
2025-01-10,204.06121826171875,216.19570885281448,202.6841070580944,215.92628596872638,20791872,BHEL.NS,2025-01-10,2025-01,2025-01,-11.865066528320312,down
2025-01-13,192.17617797851562,200.57852012883686,191.2581089673301,199.58061704361876,23244835,BHEL.NS,2025-01-13,2025-02,2025-01,-11.885040283203125,down
2025-01-14,196.68670654296875,198.98187148502598,191.3678812078363,193.29382687651426,16773870,BHEL.NS,2025-01-14,2025-02,2025-01,4.510528564453125,up
2025-01-15,201.73609924316406,204.96929562043175,197.63471679362092,198.58272171625444,13345400,BHEL.NS,2025-01-15,2025-02,2025-01,5.0493927001953125,up
2025-01-16,210.14840698242188,211.27604234086684,203.92150147815582,204.57013239258598,12785825,BHEL.NS,2025-01-16,2025-02,2025-01,8.412307739257812,up
2025-01-17,213.631103515625,214.43940261319275,207.56385066885855,209.84904213268334,11603310,BHEL.NS,2025-01-17,2025-02,2025-01,3.482696533203125,up
2025-01-20,216.4651336669922,218.04182235609576,212.8028312010866,214.6988409569443,7252346,BHEL.NS,2025-01-20,2025-03,2025-01,2.8340301513671875,up
