Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-04-26,296.7740783691406,299.99518639947246,292.1106857888113,292.68760547748116,8714390,PETRONET.NS,2024-04-26,2024-16,2024-04,5.817169189453125,up
2024-04-29,293.2645568847656,300.52404483424226,291.96649478070253,299.9952188460553,2883023,PETRONET.NS,2024-04-29,2024-17,2024-04,-3.509521484375,down
2024-04-30,298.6009826660156,304.8028183090146,293.745302818309,294.1779999444181,13142286,PETRONET.NS,2024-04-30,2024-17,2024-04,5.33642578125,up
2024-05-02,308.40850830078125,310.0431091701924,294.129885601973,298.55289735742036,16715887,PETRONET.NS,2024-05-02,2024-17,2024-05,9.807525634765625,up
2024-05-03,301.7259521484375,310.71619945220164,298.8413827040228,309.6104537005142,8079399,PETRONET.NS,2024-05-03,2024-17,2024-05,-6.68255615234375,down
2024-05-06,293.45684814453125,303.937443576117,292.30300874110594,303.8412854019391,3832450,PETRONET.NS,2024-05-06,2024-18,2024-05,-8.26910400390625,down
2024-05-07,286.1011657714844,294.5144922819943,284.3704360552354,293.7933500096649,5062097,PETRONET.NS,2024-05-07,2024-18,2024-05,-7.355682373046875,down
2024-05-08,295.52410888671875,297.9759808737826,283.793516193398,283.793516193398,6705637,PETRONET.NS,2024-05-08,2024-18,2024-05,9.422943115234375,up
2024-05-09,284.562744140625,297.5913690786156,283.6492855515076,297.25483015929063,4183494,PETRONET.NS,2024-05-09,2024-18,2024-05,-10.96136474609375,down
2024-05-10,288.1203918457031,289.8030572753716,281.8704916783631,285.57236149230505,3181311,PETRONET.NS,2024-05-10,2024-18,2024-05,3.557647705078125,up
2024-05-13,286.1492614746094,288.0242137894018,280.1878069121439,287.8799912026261,3473126,PETRONET.NS,2024-05-13,2024-19,2024-05,-1.97113037109375,down
2024-05-14,292.4953308105469,294.1299024301235,286.10117889458434,286.14927265429145,4404200,PETRONET.NS,2024-05-14,2024-19,2024-05,6.3460693359375,up
2024-05-15,295.3799133300781,297.11064320363033,291.43766268103496,295.1395325507872,3196483,PETRONET.NS,2024-05-15,2024-19,2024-05,2.88458251953125,up
2024-05-16,300.139404296875,301.197085485687,294.56258252801706,296.8221674897169,7856295,PETRONET.NS,2024-05-16,2024-19,2024-05,4.759490966796875,up
2024-05-17,300.1875,307.87968419635257,298.36058277868307,302.8316883174962,6010813,PETRONET.NS,2024-05-17,2024-19,2024-05,0.048095703125,up
2024-05-21,296.7260437011719,304.0336253557377,295.18760082494373,299.51445490869696,6925859,PETRONET.NS,2024-05-21,2024-20,2024-05,-3.461456298828125,down
2024-05-22,297.8317565917969,299.12981854246584,291.91839586469837,298.07213734772245,6353931,PETRONET.NS,2024-05-22,2024-20,2024-05,1.105712890625,up
2024-05-23,296.4856262207031,300.86054418208636,290.95686890912805,293.26451826615823,12420663,PETRONET.NS,2024-05-23,2024-20,2024-05,-1.34613037109375,down
2024-05-24,293.6491394042969,296.2452634279423,292.01456779300804,295.76450189344166,5198861,PETRONET.NS,2024-05-24,2024-20,2024-05,-2.83648681640625,down
2024-05-27,290.13958740234375,294.322218640361,287.3030825984335,293.6491407516297,9265411,PETRONET.NS,2024-05-27,2024-21,2024-05,-3.509552001953125,down
2024-05-28,284.99542236328125,290.86071875899296,283.88967673914937,290.3799572403831,2826843,PETRONET.NS,2024-05-28,2024-21,2024-05,-5.1441650390625,down
2024-05-29,285.716552734375,288.3126765640206,282.68776116202395,283.7935067400755,3624422,PETRONET.NS,2024-05-29,2024-21,2024-05,0.72113037109375,up
2024-05-30,282.5435485839844,287.5915444977342,281.34164479499634,285.5242758493456,3674754,PETRONET.NS,2024-05-30,2024-21,2024-05,-3.173004150390625,down
2024-05-31,285.90887451171875,287.3030652781041,280.3801171729008,284.3223674049026,9113083,PETRONET.NS,2024-05-31,2024-21,2024-05,3.365325927734375,up
2024-06-03,304.5624084472656,305.47586702920006,290.62032502979014,297.3990504023249,9208116,PETRONET.NS,2024-06-03,2024-22,2024-06,18.653533935546875,up
2024-06-04,267.2072448730469,304.80280131387013,243.6499305759181,304.80280131387013,13035095,PETRONET.NS,2024-06-04,2024-22,2024-06,-37.35516357421875,down
2024-06-05,276.67822265625,277.8320619077086,261.29385580134124,268.26489703247177,4907819,PETRONET.NS,2024-06-05,2024-22,2024-06,9.470977783203125,up
2024-06-06,290.7645568847656,295.1875686683366,280.28396178117305,283.64929236859706,5621039,PETRONET.NS,2024-06-06,2024-22,2024-06,14.086334228515625,up
2024-06-07,289.6588134765625,291.3414787830653,285.57234058934125,286.1011665197576,4019916,PETRONET.NS,2024-06-07,2024-22,2024-06,-1.105743408203125,down
2024-06-10,291.1011047363281,295.33180030726027,289.56266198052873,290.3799624454867,2022452,PETRONET.NS,2024-06-10,2024-23,2024-06,1.442291259765625,up
2024-06-11,303.1201477050781,304.3220515421324,292.4472357633654,295.09142420488473,10540526,PETRONET.NS,2024-06-11,2024-23,2024-06,12.01904296875,up
2024-06-12,308.2643127441406,313.45653163257333,304.6586011072629,305.7643468072341,10484237,PETRONET.NS,2024-06-12,2024-23,2024-06,5.1441650390625,up
2024-06-13,310.6200256347656,312.9757689664795,307.3508529643093,309.3700573424417,3614983,PETRONET.NS,2024-06-13,2024-23,2024-06,2.355712890625,up
2024-06-14,311.43731689453125,315.235344763132,309.17773180852913,311.5334750703228,3762574,PETRONET.NS,2024-06-14,2024-23,2024-06,0.817291259765625,up
2024-06-18,304.27398681640625,312.11039395735554,303.504750755461,311.629632423023,4334672,PETRONET.NS,2024-06-18,2024-24,2024-06,-7.163330078125,down
2024-06-19,298.7452392578125,306.1008851127704,297.2067964273364,305.76434615870437,3607945,PETRONET.NS,2024-06-19,2024-24,2024-06,-5.52874755859375,down
2024-06-20,302.1105651855469,302.7836137393479,295.8125713698397,298.8413632203342,4420665,PETRONET.NS,2024-06-20,2024-24,2024-06,3.365325927734375,up
2024-06-21,307.9277648925781,310.764269702311,301.5336423099279,302.83170433037105,7588747,PETRONET.NS,2024-06-21,2024-24,2024-06,5.81719970703125,up
2024-06-24,311.8218994140625,316.3410692840329,305.13933212182525,307.73542663455754,7209192,PETRONET.NS,2024-06-24,2024-25,2024-06,3.894134521484375,up
2024-06-25,305.9566345214844,321.1967508052196,305.1393340916366,312.4949792735589,9780316,PETRONET.NS,2024-06-25,2024-25,2024-06,-5.865264892578125,down
2024-06-26,302.63934326171875,308.02387755696765,301.91820106173054,306.6296575663166,3286287,PETRONET.NS,2024-06-26,2024-25,2024-06,-3.317291259765625,down
2024-06-27,307.6873779296875,309.514265867474,303.26436600327725,304.75474434613716,4042564,PETRONET.NS,2024-06-27,2024-25,2024-06,5.04803466796875,up
2024-06-28,317.5429992675781,320.76410747552677,309.6104338051784,310.4757987142235,7685227,PETRONET.NS,2024-06-28,2024-25,2024-06,9.855621337890625,up
2024-07-01,320.9563903808594,322.7352139365247,318.45645386301135,320.1871836589608,4832518,PETRONET.NS,2024-07-01,2024-26,2024-07,3.41339111328125,up
2024-07-02,323.3601989746094,327.87936917268956,320.6679460970439,321.1487076354203,4734046,PETRONET.NS,2024-07-02,2024-26,2024-07,2.40380859375,up
2024-07-03,321.1006164550781,324.8986146856737,317.5429696302818,324.8986146856737,3002066,PETRONET.NS,2024-07-03,2024-26,2024-07,-2.25958251953125,down
2024-07-04,319.3218078613281,323.0236774387365,317.83142954140806,320.18717272976465,2770767,PETRONET.NS,2024-07-04,2024-26,2024-07,-1.77880859375,down
2024-07-05,324.4178771972656,325.86016179892215,319.3218166754214,319.3218166754214,3114895,PETRONET.NS,2024-07-05,2024-26,2024-07,5.0960693359375,up
2024-07-08,324.1774597167969,326.43704453882884,320.2833034706848,324.08130155223876,1914779,PETRONET.NS,2024-07-08,2024-27,2024-07,-0.24041748046875,down
2024-07-09,321.7256164550781,327.158215786088,319.41796701768993,325.4274860438855,3657216,PETRONET.NS,2024-07-09,2024-27,2024-07,-2.45184326171875,down
2024-07-10,319.994873046875,322.11023558507463,308.8412286624946,321.72563221722635,2353686,PETRONET.NS,2024-07-10,2024-27,2024-07,-1.730743408203125,down
2024-07-11,328.50433349609375,329.8023954401119,319.89872008406235,321.0044656869838,5081134,PETRONET.NS,2024-07-11,2024-27,2024-07,8.50946044921875,up
2024-07-12,328.8923645019531,332.28750774690656,325.59423127037263,330.5899361244298,6970285,PETRONET.NS,2024-07-12,2024-27,2024-07,0.388031005859375,up
2024-07-15,339.41729736328125,340.19334782782425,328.1163270528523,331.22046970442767,6509446,PETRONET.NS,2024-07-15,2024-28,2024-07,10.524932861328125,up
2024-07-16,340.8723449707031,345.092028541839,338.0107422570709,342.08489601969063,4869495,PETRONET.NS,2024-07-16,2024-28,2024-07,1.455047607421875,up
2024-07-18,336.6526794433594,342.52144459698906,333.5000465470182,340.9693732504383,3842194,PETRONET.NS,2024-07-18,2024-28,2024-07,-4.21966552734375,down
2024-07-19,332.62701416015625,336.31318729194317,328.7468506129901,336.1676574762856,3385495,PETRONET.NS,2024-07-19,2024-28,2024-07,-4.025665283203125,down
2024-07-22,331.1234436035156,333.79105588893486,325.44869882114625,332.04496463104596,5883826,PETRONET.NS,2024-07-22,2024-29,2024-07,-1.503570556640625,down
2024-07-23,323.5570983886719,337.3801798480554,320.0164553741206,333.5000166313863,6545361,PETRONET.NS,2024-07-23,2024-29,2024-07,-7.56634521484375,down
2024-07-24,340.0963134765625,347.6141297445552,323.60561972741715,323.60561972741715,12859504,PETRONET.NS,2024-07-24,2024-29,2024-07,16.539215087890625,up
2024-07-25,354.4044189453125,356.87801119106894,332.0934801207141,334.2760719622509,15127989,PETRONET.NS,2024-07-25,2024-29,2024-07,14.30810546875,up
2024-07-26,361.2431945800781,366.6269388801309,355.5684498760426,357.36303130939353,7375450,PETRONET.NS,2024-07-26,2024-29,2024-07,6.838775634765625,up
2024-07-29,359.73968505859375,363.1833185211424,356.6355422391388,359.8366950723205,4386843,PETRONET.NS,2024-07-29,2024-30,2024-07,-1.503509521484375,down
2024-07-30,352.17333984375,365.17191169490593,351.34882875450586,359.7881668929811,5003531,PETRONET.NS,2024-07-30,2024-30,2024-07,-7.56634521484375,down
2024-07-31,357.4600524902344,362.0192563171818,353.1433588752884,353.96789951675305,5300221,PETRONET.NS,2024-07-31,2024-30,2024-07,5.286712646484375,up
2024-08-01,356.7325134277344,361.728217756301,353.3858607398469,360.75817693120854,6067337,PETRONET.NS,2024-08-01,2024-30,2024-08,-0.7275390625,down
2024-08-02,351.54278564453125,355.61696891127417,349.45720381169946,353.72537747958,1677139,PETRONET.NS,2024-08-02,2024-30,2024-08,-5.189727783203125,down
2024-08-05,344.946533203125,352.22183959968993,339.9993189328014,343.394461917865,3880220,PETRONET.NS,2024-08-05,2024-31,2024-08,-6.59625244140625,down
2024-08-06,346.1590881347656,354.7439556992387,344.5585266303074,346.256098141796,4517463,PETRONET.NS,2024-08-06,2024-31,2024-08,1.212554931640625,up
2024-08-07,352.46435546875,355.37447807407347,347.9051515457574,349.21471263881256,6162061,PETRONET.NS,2024-08-07,2024-31,2024-08,6.305267333984375,up
2024-08-08,353.0948486328125,356.6840114080357,350.9607470470102,356.00497101165433,3517242,PETRONET.NS,2024-08-08,2024-31,2024-08,0.6304931640625,up
2024-08-09,355.7139892578125,359.64264283382875,353.9194077761481,355.03494882584306,2846077,PETRONET.NS,2024-08-09,2024-31,2024-08,2.619140625,up
2024-08-12,362.5042724609375,364.3473441297276,351.00928262713256,353.4343847185135,3582898,PETRONET.NS,2024-08-12,2024-32,2024-08,6.790283203125,up
2024-08-13,357.0720520019531,364.0563285398528,356.0534913212419,363.76532811867713,2700343,PETRONET.NS,2024-08-13,2024-32,2024-08,-5.432220458984375,down
2024-08-14,353.43438720703125,359.2061124631781,352.12482614780555,356.9750303647175,2964921,PETRONET.NS,2024-08-14,2024-32,2024-08,-3.637664794921875,down
2024-08-16,359.78814697265625,361.82523868753515,355.13196271290246,356.4900139883892,2090736,PETRONET.NS,2024-08-16,2024-32,2024-08,6.353759765625,up
2024-08-19,364.2018737792969,369.0520783596401,358.91513894540293,358.91513894540293,2919118,PETRONET.NS,2024-08-19,2024-33,2024-08,4.413726806640625,up
2024-08-20,367.0634460449219,370.36157896327666,364.58985375698,364.58985375698,3474677,PETRONET.NS,2024-08-20,2024-33,2024-08,2.861572265625,up
2024-08-21,366.28741455078125,372.68968979601357,363.81379273158217,372.4956697933444,5547414,PETRONET.NS,2024-08-21,2024-33,2024-08,-0.776031494140625,down
2024-08-22,369.7795715332031,371.0406127548422,366.3844286713941,368.2275003042883,2249643,PETRONET.NS,2024-08-22,2024-33,2024-08,3.492156982421875,up
2024-08-23,359.6911315917969,369.5855600000461,359.0121207658486,368.1789889408793,1535734,PETRONET.NS,2024-08-23,2024-33,2024-08,-10.08843994140625,down
2024-08-26,359.01214599609375,361.63123868589395,358.09059529211083,361.63123868589395,1849999,PETRONET.NS,2024-08-26,2024-34,2024-08,-0.678985595703125,down
2024-08-27,358.28460693359375,360.2731789072913,354.6954438163901,359.01213759762436,2483789,PETRONET.NS,2024-08-27,2024-34,2024-08,-0.7275390625,down
2024-08-28,356.8295593261719,359.7881722990067,355.61700817282974,358.4301209279235,1762624,PETRONET.NS,2024-08-28,2024-34,2024-08,-1.455047607421875,down
2024-08-29,354.5984191894531,358.7210927823427,350.2332353852171,356.0049902565814,2613363,PETRONET.NS,2024-08-29,2024-34,2024-08,-2.23114013671875,down
2024-08-30,356.2959899902344,359.7881429476311,355.51996915672277,355.7139891667493,4729101,PETRONET.NS,2024-08-30,2024-34,2024-08,1.69757080078125,up
2024-09-02,355.0349426269531,361.0976977947631,353.240361176622,357.94506510750193,2350905,PETRONET.NS,2024-09-02,2024-35,2024-09,-1.26104736328125,down
2024-09-03,349.2146911621094,356.00497682359486,348.34166035486334,356.00497682359486,1985709,PETRONET.NS,2024-09-03,2024-35,2024-09,-5.82025146484375,down
2024-09-04,353.19189453125,354.0649254129784,344.21901628448273,344.3160262942967,2979956,PETRONET.NS,2024-09-04,2024-35,2024-09,3.977203369140625,up
2024-09-05,356.1990051269531,359.40012802921444,354.064903456581,354.064903456581,1911120,PETRONET.NS,2024-09-05,2024-35,2024-09,3.007110595703125,up
2024-09-06,343.3944396972656,357.411540955605,341.4543581170551,356.00496996863416,2098655,PETRONET.NS,2024-09-06,2024-35,2024-09,-12.8045654296875,down
2024-09-09,332.77252197265625,341.8424103919626,327.8738272237979,337.76825633636827,4601526,PETRONET.NS,2024-09-09,2024-36,2024-09,-10.621917724609375,down
2024-09-10,330.4929504394531,335.8281754535116,329.328889504157,333.11204313892046,2878004,PETRONET.NS,2024-09-10,2024-36,2024-09,-2.279571533203125,down
2024-09-11,325.4002380371094,332.8210451449121,324.09067687613253,332.2390146730002,2341759,PETRONET.NS,2024-09-11,2024-36,2024-09,-5.09271240234375,down
2024-09-12,332.5299987792969,333.0635390203928,327.53429421367827,327.9708244470024,2499065,PETRONET.NS,2024-09-12,2024-36,2024-09,7.1297607421875,up
2024-09-13,324.8182067871094,332.72403433535067,324.0906760997872,332.6270243230478,2325715,PETRONET.NS,2024-09-13,2024-36,2024-09,-7.7117919921875,down
2024-09-16,326.0307312011719,327.9708128749625,323.4601289040587,324.96368035992765,2979460,PETRONET.NS,2024-09-16,2024-37,2024-09,1.2125244140625,up
2024-09-17,324.1391296386719,328.1647930658242,320.59848661487035,325.933711051729,4173348,PETRONET.NS,2024-09-17,2024-37,2024-09,-1.8916015625,down
2024-09-18,322.5386047363281,325.7397279194591,320.2590026618927,323.9936661110785,1796317,PETRONET.NS,2024-09-18,2024-37,2024-09,-1.60052490234375,down
2024-09-19,313.1777038574219,323.94516354019413,310.21906141306056,323.1691130746395,5324024,PETRONET.NS,2024-09-19,2024-37,2024-09,-9.36090087890625,down
2024-09-20,315.2633056640625,317.3974075744932,311.86816237229567,315.9423461637359,6193977,PETRONET.NS,2024-09-20,2024-37,2024-09,2.085601806640625,up
2024-09-23,321.6170349121094,325.7882283671652,316.2333199867823,317.20336084563746,3829011,PETRONET.NS,2024-09-23,2024-38,2024-09,6.353729248046875,up
2024-09-24,319.8224792480469,323.70264263787675,316.96084690672836,322.5385817796088,2860599,PETRONET.NS,2024-09-24,2024-38,2024-09,-1.7945556640625,down
2024-09-25,320.06500244140625,322.8781150924703,315.79679885684175,319.8224922197059,3543916,PETRONET.NS,2024-09-25,2024-38,2024-09,0.242523193359375,up
2024-09-26,326.2247314453125,326.90377189293747,316.23332236527483,322.4415779879826,6658856,PETRONET.NS,2024-09-26,2024-38,2024-09,6.15972900390625,up
2024-09-27,329.1833801269531,332.1419929838191,325.64273681863693,327.8253288091015,4699198,PETRONET.NS,2024-09-27,2024-38,2024-09,2.958648681640625,up
2024-09-30,331.31744384765625,333.88807580895286,326.03073892333737,329.81389235617513,3164235,PETRONET.NS,2024-09-30,2024-39,2024-09,2.134063720703125,up
2024-10-01,333.79107666015625,335.4401284136003,330.444423743419,332.3845055262699,3408665,PETRONET.NS,2024-10-01,2024-39,2024-10,2.4736328125,up
2024-10-03,353.5314025878906,355.9079849283379,329.81389176521975,329.81389176521975,21194614,PETRONET.NS,2024-10-03,2024-39,2024-10,19.740325927734375,up
2024-10-04,347.129150390625,357.60558052296903,345.7225792102484,353.53142640630176,6236382,PETRONET.NS,2024-10-04,2024-39,2024-10,-6.402252197265625,down
2024-10-07,336.1191711425781,350.9607850400218,334.6156195920622,350.57277460149817,3857803,PETRONET.NS,2024-10-07,2024-40,2024-10,-11.009979248046875,down
2024-10-08,342.8124084472656,344.07347923323357,333.5485307661908,336.6041533267399,3672697,PETRONET.NS,2024-10-08,2024-40,2024-10,6.6932373046875,up
2024-10-09,341.4543762207031,345.62553999798945,339.32027452800486,342.4244170622392,1953142,PETRONET.NS,2024-10-09,2024-40,2024-10,-1.3580322265625,down
2024-10-10,341.4058837890625,348.34166984006487,339.85381253208715,343.8794760774972,1930268,PETRONET.NS,2024-10-10,2024-40,2024-10,-0.048492431640625,down
2024-10-11,344.510009765625,345.04355000719687,339.805305615827,341.5028771418048,1425177,PETRONET.NS,2024-10-11,2024-40,2024-10,3.1041259765625,up
2024-10-14,343.927978515625,346.256100285576,341.0663757119488,345.33454961802886,2001836,PETRONET.NS,2024-10-14,2024-41,2024-10,-0.58203125,down
2024-10-15,345.5770568847656,346.59558794794896,341.4543832236842,343.97649538406415,2429818,PETRONET.NS,2024-10-15,2024-41,2024-10,1.649078369140625,up
2024-10-16,344.364501953125,350.5727574761275,343.1034606887002,346.2075736485527,5137413,PETRONET.NS,2024-10-16,2024-41,2024-10,-1.212554931640625,down
2024-10-17,340.3873291015625,345.9650640014707,339.65979846244403,345.3345433682275,2098358,PETRONET.NS,2024-10-17,2024-41,2024-10,-3.9771728515625,down
2024-10-18,338.9808044433594,341.3088966833661,332.5785285808668,339.51431509719254,1444403,PETRONET.NS,2024-10-18,2024-41,2024-10,-1.406524658203125,down
2024-10-21,336.5071716308594,340.0478148830538,334.17907946525884,337.5742225077216,1523292,PETRONET.NS,2024-10-21,2024-42,2024-10,-2.4736328125,down
2024-10-22,335.4886474609375,340.38734211023075,334.71259698757416,336.60418856289255,3165205,PETRONET.NS,2024-10-22,2024-42,2024-10,-1.018524169921875,down
2024-10-23,334.71258544921875,338.10772844448576,325.4971973192083,334.179074819853,3035030,PETRONET.NS,2024-10-23,2024-42,2024-10,-0.77606201171875,down
2024-10-24,328.4073181152344,346.11056363792557,326.22472620147795,334.6640934426552,1895558,PETRONET.NS,2024-10-24,2024-42,2024-10,-6.305267333984375,down
2024-10-25,327.4372863769531,334.27609232568614,323.31461264734963,324.96369398051036,4261478,PETRONET.NS,2024-10-25,2024-42,2024-10,-0.97003173828125,down
2024-10-28,321.52008056640625,328.60136756863164,314.68127419524876,325.06072406751895,2746224,PETRONET.NS,2024-10-28,2024-43,2024-10,-5.917205810546875,down
2024-10-29,324.3331604003906,324.9636810250036,315.45729264529245,324.28464059646836,1920520,PETRONET.NS,2024-10-29,2024-43,2024-10,2.813079833984375,up
2024-10-30,321.0350341796875,324.86667781138334,319.91946350901753,323.0236060996425,1547016,PETRONET.NS,2024-10-30,2024-43,2024-10,-3.298126220703125,down
2024-10-31,323.02362060546875,324.67270198141085,317.1063651782223,320.1134978973114,2799823,PETRONET.NS,2024-10-31,2024-43,2024-10,1.98858642578125,up
2024-11-01,325.83673095703125,326.80677185276716,323.9451689723255,323.9936591757928,119856,PETRONET.NS,2024-11-01,2024-43,2024-11,2.8131103515625,up
2024-11-04,323.1690979003906,330.88093437138775,322.1020470624173,327.48579145266143,5070142,PETRONET.NS,2024-11-04,2024-44,2024-11,-2.667633056640625,down
2024-11-05,324.57568359375,325.1577140410201,317.88240745838954,321.85955137425566,1701346,PETRONET.NS,2024-11-05,2024-44,2024-11,1.406585693359375,up
2024-11-06,334.3245849609375,336.0221565090089,325.3517067782746,327.7768089898051,2290731,PETRONET.NS,2024-11-06,2024-44,2024-11,9.7489013671875,up
2024-11-07,336.31317138671875,339.41728431567003,333.5000292654261,337.5257224378631,2024341,PETRONET.NS,2024-11-07,2024-44,2024-11,1.98858642578125,up
2024-11-08,325.620849609375,338.5407587871039,323.244783734845,335.62015830356034,3287395,PETRONET.NS,2024-11-08,2024-44,2024-11,-10.69232177734375,down
2024-11-11,323.6903076171875,327.15541247836353,323.0467639723158,323.73979702987765,1638828,PETRONET.NS,2024-11-11,2024-45,2024-11,-1.9305419921875,down
2024-11-12,319.482666015625,325.2743168542453,317.65110462814926,323.0467495429866,1706554,PETRONET.NS,2024-11-12,2024-45,2024-11,-4.2076416015625,down
2024-11-13,311.7109375,319.77967559383757,309.63186855099906,319.77967559383757,2295506,PETRONET.NS,2024-11-13,2024-45,2024-11,-7.771728515625,down
2024-11-14,310.72088623046875,315.275029755572,309.8298653743933,309.8793547834419,3129940,PETRONET.NS,2024-11-14,2024-45,2024-11,-0.99005126953125,down
2024-11-18,308.641845703125,311.90893254585046,305.7707648090152,310.72091470000356,1651629,PETRONET.NS,2024-11-18,2024-46,2024-11,-2.07904052734375,down
2024-11-19,310.8199157714844,315.5720474596681,307.99832436329933,307.99832436329933,1103399,PETRONET.NS,2024-11-19,2024-46,2024-11,2.178070068359375,up
2024-11-21,318.6411437988281,319.7796721927645,309.0873608735032,313.74048348639894,3958453,PETRONET.NS,2024-11-21,2024-46,2024-11,7.82122802734375,up
2024-11-22,320.3736877441406,321.7102341770911,316.5125771037513,317.30458895341025,1548763,PETRONET.NS,2024-11-22,2024-46,2024-11,1.7325439453125,up
2024-11-25,330.521484375,332.1550276486419,322.8982421469185,322.8982421469185,4750266,PETRONET.NS,2024-11-25,2024-47,2024-11,10.147796630859375,up
2024-11-26,325.620849609375,333.8876058639402,324.4328317787684,330.521510023913,4646857,PETRONET.NS,2024-11-26,2024-47,2024-11,-4.900634765625,down
2024-11-27,323.6903076171875,327.0564034396666,320.8687161875665,326.11586289202074,1195881,PETRONET.NS,2024-11-27,2024-47,2024-11,-1.9305419921875,down
2024-11-28,324.7298278808594,327.00688471055093,322.79925736758247,323.5912994660136,926367,PETRONET.NS,2024-11-28,2024-47,2024-11,1.039520263671875,up
2024-11-29,329.7789611816406,333.6400716956935,322.5517248833892,324.7298027186572,2311427,PETRONET.NS,2024-11-29,2024-47,2024-11,5.04913330078125,up
2024-12-02,335.17462158203125,339.5307774559371,331.6600274067783,337.2042010717637,5106505,PETRONET.NS,2024-12-02,2024-48,2024-12,5.395660400390625,up
2024-12-03,335.9171447753906,336.61017781504205,331.85804621356783,335.3726403966044,1793621,PETRONET.NS,2024-12-03,2024-48,2024-12,0.742523193359375,up
2024-12-04,332.99658203125,341.5603351153929,331.6600355468308,336.61018533111184,2276013,PETRONET.NS,2024-12-04,2024-48,2024-12,-2.920562744140625,down
2024-12-05,334.48162841796875,335.8181749081877,331.8580550635785,332.2045413793285,1362079,PETRONET.NS,2024-12-05,2024-48,2024-12,1.48504638671875,up
2024-12-06,332.5015563964844,338.24371787689336,331.31350840100606,334.5806252819137,1586555,PETRONET.NS,2024-12-06,2024-48,2024-12,-1.980072021484375,down
2024-12-09,331.759033203125,335.0756394874698,330.07597024888565,330.27398831878986,1809227,PETRONET.NS,2024-12-09,2024-49,2024-12,-0.742523193359375,down
2024-12-10,331.8580322265625,333.4915755073872,328.2939185690176,331.7590231945973,2014450,PETRONET.NS,2024-12-10,2024-49,2024-12,0.0989990234375,up
2024-12-11,337.7982177734375,338.59022961704017,331.16500528333313,332.65005015007455,2121212,PETRONET.NS,2024-12-11,2024-49,2024-12,5.940185546875,up
2024-12-12,339.58026123046875,343.34236282641314,336.8081895506482,339.2832643409577,3404959,PETRONET.NS,2024-12-12,2024-49,2024-12,1.78204345703125,up
2024-12-13,337.1051940917969,340.52080946527803,333.49159085858616,338.6397284112936,1607000,PETRONET.NS,2024-12-13,2024-49,2024-12,-2.475067138671875,down
2024-12-16,333.64007568359375,338.04572081578016,331.3134993802292,337.10518032719193,2501186,PETRONET.NS,2024-12-16,2024-50,2024-12,-3.465118408203125,down
2024-12-17,337.0556945800781,337.99620486557126,332.5510403664638,333.44206124183654,3440623,PETRONET.NS,2024-12-17,2024-50,2024-12,3.415618896484375,up
2024-12-18,331.7095031738281,337.05568876038615,329.77896301273955,337.05568876038615,2297684,PETRONET.NS,2024-12-18,2024-50,2024-12,-5.34619140625,down
2024-12-19,331.4125061035156,334.4320851865714,324.4822968646072,327.3038880973971,2729958,PETRONET.NS,2024-12-19,2024-50,2024-12,-0.2969970703125,down
2024-12-20,333.0955810546875,340.22377840174465,330.07597164907423,331.4125180933086,4846050,PETRONET.NS,2024-12-20,2024-50,2024-12,1.683074951171875,up
2024-12-23,336.61016845703125,338.4912192380987,333.0460547483526,334.63010864257814,2096394,PETRONET.NS,2024-12-23,2024-51,2024-12,3.51458740234375,up
2024-12-24,337.3526916503906,342.15434275396166,335.27362279784995,336.0656648534114,2934673,PETRONET.NS,2024-12-24,2024-51,2024-12,0.742523193359375,up
2024-12-26,341.31280517578125,342.8968590452208,335.8181513619756,337.3031961995787,2152669,PETRONET.NS,2024-12-26,2024-51,2024-12,3.960113525390625,up
2024-12-27,337.2536926269531,342.94636477534675,335.86765675522486,342.55035884246956,1038626,PETRONET.NS,2024-12-27,2024-51,2024-12,-4.059112548828125,down
2024-12-30,341.0653076171875,346.0154572197592,333.83810128275906,336.610172974873,3121650,PETRONET.NS,2024-12-30,2024-52,2024-12,3.811614990234375,up
2024-12-31,342.7483825683594,345.22345745630736,338.144719106123,341.5603345368178,2090465,PETRONET.NS,2024-12-31,2024-52,2024-12,1.683074951171875,up
2025-01-01,344.1343994140625,345.8669517397241,339.82776330475514,343.49088602147975,688431,PETRONET.NS,2025-01-01,2025-00,2025-01,1.386016845703125,up
2025-01-02,324.4822998046875,343.0453604342463,314.6314902119424,341.2137990761335,21654220,PETRONET.NS,2025-01-02,2025-00,2025-01,-19.652099609375,down
2025-01-03,326.1653747558594,330.91750636705314,325.7198491989842,328.2444134524342,6159424,PETRONET.NS,2025-01-03,2025-00,2025-01,1.683074951171875,up
2025-01-06,325.1258239746094,327.5514093959354,319.7796683787425,327.5514093959354,2598782,PETRONET.NS,2025-01-06,2025-01,2025-01,-1.03955078125,down
2025-01-07,327.1553955078125,329.9274671676308,323.739780236505,324.6308011119241,4824993,PETRONET.NS,2025-01-07,2025-01,2025-01,2.029571533203125,up
2025-01-08,327.6999206542969,333.93709739109113,326.1158666568091,328.5909415862222,3724125,PETRONET.NS,2025-01-08,2025-01,2025-01,0.544525146484375,up
2025-01-09,323.6407775878906,332.10555160465714,322.5517386238643,328.68993626596466,3499713,PETRONET.NS,2025-01-09,2025-01,2025-01,-4.05914306640625,down
