Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,JBCHEPHARM.NS,JBCHEPHARM.NS,JBCHEPHARM.NS,JBCHEPHARM.NS,JBCHEPHARM.NS,,,,,,
Date,,,,,,,,,,,
2016-04-21,114.15312957763672,115.11277939381488,112.8050455913585,113.33056761167519,82320,JBCHEPHARM.NS,2016-04-21,2016-16,2016-04,0.43414306640625,up
2016-04-22,112.02816009521484,114.70148433196503,111.68542657629463,114.24450630673807,106044,JBCHEPHARM.NS,2016-04-22,2016-16,2016-04,-2.124969482421875,down
2016-04-25,114.08455657958984,114.88426809128755,108.34948817404533,108.34948817404533,120044,JBCHEPHARM.NS,2016-04-25,2016-17,2016-04,2.056396484375,up
2016-04-26,114.90715026855469,115.5469238391842,113.46767193727094,114.2445333695976,171502,JBCHEPHARM.NS,2016-04-26,2016-17,2016-04,0.8225936889648438,up
2016-04-27,114.81573486328125,115.56974585530028,114.3130562199808,114.90712907853634,115550,JBCHEPHARM.NS,2016-04-27,2016-17,2016-04,-0.0914154052734375,down
2016-04-28,112.82787322998047,116.36945297541763,112.30235128273331,115.15846398066651,86704,JBCHEPHARM.NS,2016-04-28,2016-17,2016-04,-1.9878616333007812,down
2016-04-29,112.2109603881836,115.15846738499904,111.548343617261,112.41659911392763,89446,JBCHEPHARM.NS,2016-04-29,2016-17,2016-04,-0.616912841796875,down
2016-05-02,114.47301483154297,114.88429233517792,111.77684681230836,112.66795271880574,242096,JBCHEPHARM.NS,2016-05-02,2016-18,2016-05,2.262054443359375,up
2016-05-03,112.53083801269531,115.24985585130922,112.07385999030873,114.70148361903158,90882,JBCHEPHARM.NS,2016-05-03,2016-18,2016-05,-1.9421768188476562,down
2016-05-04,112.3023681640625,114.15313086511675,112.0053351879999,112.6222514397297,44790,JBCHEPHARM.NS,2016-05-04,2016-18,2016-05,-0.2284698486328125,down
2016-05-05,112.07386016845703,113.30769943627581,111.95961566267879,113.30769943627581,45282,JBCHEPHARM.NS,2016-05-05,2016-18,2016-05,-0.22850799560546875,down
2016-05-06,111.1827621459961,113.17061250094906,110.93142282122777,113.17061250094906,74702,JBCHEPHARM.NS,2016-05-06,2016-18,2016-05,-0.8910980224609375,down
2016-05-09,111.86821746826172,112.82786709886062,111.27414466478754,111.27414466478754,59824,JBCHEPHARM.NS,2016-05-09,2016-19,2016-05,0.685455322265625,up
2016-05-10,114.22166442871094,114.70149278514751,111.77683599732843,112.39375219309105,102372,JBCHEPHARM.NS,2016-05-10,2016-19,2016-05,2.3534469604492188,up
2016-05-11,113.10206604003906,115.38695626307016,112.64508799543285,114.22166085473798,80498,JBCHEPHARM.NS,2016-05-11,2016-19,2016-05,-1.119598388671875,down
2016-05-12,117.169189453125,117.44337911962022,113.60476562628438,114.15313798634195,122198,JBCHEPHARM.NS,2016-05-12,2016-19,2016-05,4.0671234130859375,up
2016-05-13,117.71757507324219,118.63153137979552,114.93000554908124,116.62082332161825,123720,JBCHEPHARM.NS,2016-05-13,2016-19,2016-05,0.5483856201171875,up
2016-05-16,120.6422119140625,120.98494547063655,117.07778850403812,117.71755502047017,152610,JBCHEPHARM.NS,2016-05-16,2016-20,2016-05,2.9246368408203125,up
2016-05-17,119.77395629882812,121.71611311842383,118.9970879926442,121.09918992773237,78884,JBCHEPHARM.NS,2016-05-17,2016-20,2016-05,-0.868255615234375,down
2016-05-18,120.6422119140625,121.30483570178463,119.24843436234038,119.77395635991442,66480,JBCHEPHARM.NS,2016-05-18,2016-20,2016-05,0.868255615234375,up
2016-05-19,117.1463394165039,121.55617531839292,115.7525548086802,119.27128480488929,227456,JBCHEPHARM.NS,2016-05-19,2016-20,2016-05,-3.4958724975585938,down
2016-05-20,117.51190185546875,119.6825475761067,114.70148965897333,117.99173717175928,116962,JBCHEPHARM.NS,2016-05-20,2016-20,2016-05,0.36556243896484375,up
2016-05-23,113.55905151367188,119.63685432619882,113.19346765948411,118.8142993704414,142372,JBCHEPHARM.NS,2016-05-23,2016-21,2016-05,-3.952850341796875,down
2016-05-24,112.25666046142578,114.19881726506937,111.75398876659489,113.33056171849562,70014,JBCHEPHARM.NS,2016-05-24,2016-21,2016-05,-1.3023910522460938,down
2016-05-25,111.4341049194336,113.6047507472734,111.04567077159473,113.6047507472734,67006,JBCHEPHARM.NS,2016-05-25,2016-21,2016-05,-0.8225555419921875,down
2016-05-26,112.9421157836914,113.53618860916872,111.5254880937869,112.41659384553722,56674,JBCHEPHARM.NS,2016-05-26,2016-21,2016-05,1.5080108642578125,up
2016-05-27,116.66647338867188,118.35729042878273,112.50797120605607,113.33053292022439,389634,JBCHEPHARM.NS,2016-05-27,2016-21,2016-05,3.7243576049804688,up
2016-05-30,118.31160736083984,118.72288479235104,114.40445084268966,118.33446462950644,82452,JBCHEPHARM.NS,2016-05-30,2016-22,2016-05,1.6451339721679688,up
2016-05-31,116.36945343017578,118.81428869833329,115.68398637999309,118.12882164815059,85132,JBCHEPHARM.NS,2016-05-31,2016-22,2016-05,-1.9421539306640625,down
2016-06-01,116.23238372802734,118.72290603130352,114.97569394001142,116.07243860219778,89044,JBCHEPHARM.NS,2016-06-01,2016-22,2016-06,-0.1370697021484375,down
2016-06-02,116.0495834350586,117.78610155479822,115.15847756279011,115.15847756279011,67232,JBCHEPHARM.NS,2016-06-02,2016-22,2016-06,-0.18280029296875,down
2016-06-03,113.55905151367188,117.900343221438,113.33056247642102,115.24986899474175,108212,JBCHEPHARM.NS,2016-06-03,2016-22,2016-06,-2.4905319213867188,down
2016-06-06,111.50263977050781,115.15846402527856,111.11420565426586,115.15846402527856,115788,JBCHEPHARM.NS,2016-06-06,2016-23,2016-06,-2.0564117431640625,down
2016-06-07,111.86821746826172,112.39373938695176,111.04565566136908,112.39373938695176,83066,JBCHEPHARM.NS,2016-06-07,2016-23,2016-06,0.36557769775390625,up
2016-06-08,111.75397491455078,111.95961362662571,111.13705180539488,111.50263561182315,73524,JBCHEPHARM.NS,2016-06-08,2016-23,2016-06,-0.1142425537109375,down
2016-06-09,111.3198471069336,113.28484699068382,111.15990201270688,113.28484699068382,66746,JBCHEPHARM.NS,2016-06-09,2016-23,2016-06,-0.4341278076171875,down
2016-06-10,111.2513198852539,111.95963735288932,111.04568112960042,111.06853142976917,75038,JBCHEPHARM.NS,2016-06-10,2016-23,2016-06,-0.0685272216796875,down
2016-06-13,110.33735656738281,111.95963015399654,109.9032287838211,111.93677985529705,1685416,JBCHEPHARM.NS,2016-06-13,2016-24,2016-06,-0.9139633178710938,down
2016-06-14,111.36556243896484,111.95963536815789,109.53765002479084,110.56585075776371,216748,JBCHEPHARM.NS,2016-06-14,2016-24,2016-06,1.0282058715820312,up
2016-06-15,110.65723419189453,111.95962444914919,110.22310643045358,111.50264639017307,137584,JBCHEPHARM.NS,2016-06-15,2016-24,2016-06,-0.7083282470703125,down
2016-06-16,109.69757843017578,111.02281193928776,109.2177501000037,111.02281193928776,787712,JBCHEPHARM.NS,2016-06-16,2016-24,2016-06,-0.95965576171875,down
2016-06-17,110.95426940917969,111.66258676514417,109.81182431018264,109.81182431018264,72522,JBCHEPHARM.NS,2016-06-17,2016-24,2016-06,1.2566909790039062,up
2016-06-20,110.47443389892578,111.41124021385448,109.67472238156024,111.41124021385448,66668,JBCHEPHARM.NS,2016-06-20,2016-25,2016-06,-0.47983551025390625,down
2016-06-21,109.62902069091797,111.31984488900571,109.21774327528802,110.58867729129582,72266,JBCHEPHARM.NS,2016-06-21,2016-25,2016-06,-0.8454132080078125,down
2016-06-22,108.80648803710938,110.42875470836519,107.84683124112975,109.6747436350472,170488,JBCHEPHARM.NS,2016-06-22,2016-25,2016-06,-0.8225326538085938,down
2016-06-23,109.03495788574219,109.60618040825145,108.37233418128648,109.19489600828607,52868,JBCHEPHARM.NS,2016-06-23,2016-25,2016-06,0.2284698486328125,up
2016-06-24,107.77828216552734,108.55514350123477,105.69903052221329,107.38984801120759,303028,JBCHEPHARM.NS,2016-06-24,2016-25,2016-06,-1.2566757202148438,down
2016-06-27,114.29021453857422,119.27127255735223,110.58868949762162,113.67329137410486,1223830,JBCHEPHARM.NS,2016-06-27,2016-26,2016-06,6.511932373046875,up
2016-06-28,112.75933074951172,115.91247641898809,112.18810820265503,114.54154230653202,219872,JBCHEPHARM.NS,2016-06-28,2016-26,2016-06,-1.5308837890625,down
2016-06-29,115.13561248779297,116.52939686448384,112.18810560874817,112.18810560874817,314806,JBCHEPHARM.NS,2016-06-29,2016-26,2016-06,2.37628173828125,up
2016-06-30,114.5186996459961,116.0267216000831,114.0160210126794,115.31841121622531,146292,JBCHEPHARM.NS,2016-06-30,2016-26,2016-06,-0.616912841796875,down
2016-07-01,114.24452209472656,115.38696731567383,113.33056591796876,114.72435048211086,158012,JBCHEPHARM.NS,2016-07-01,2016-26,2016-07,-0.27417755126953125,down
2016-07-04,115.77540588378906,116.4380227425564,113.8332489343037,114.42731489344732,176720,JBCHEPHARM.NS,2016-07-04,2016-27,2016-07,1.5308837890625,up
2016-07-05,115.79824829101562,116.0495876417746,114.77004756121916,115.31842686212325,57418,JBCHEPHARM.NS,2016-07-05,2016-27,2016-07,0.0228424072265625,up
2016-07-07,116.50655364990234,117.80893692202402,115.61544783783344,115.7753929461494,200888,JBCHEPHARM.NS,2016-07-07,2016-27,2016-07,0.7083053588867188,up
2016-07-08,117.99174499511719,118.63151151339392,115.43266497614606,116.30092053279765,131974,JBCHEPHARM.NS,2016-07-08,2016-27,2016-07,1.4851913452148438,up
2016-07-11,118.72289276123047,119.27127200396188,117.51190370821733,118.35731589665183,559962,JBCHEPHARM.NS,2016-07-11,2016-28,2016-07,0.7311477661132812,up
2016-07-12,118.54011535644531,119.56831607282018,116.52941452248518,119.56831607282018,135342,JBCHEPHARM.NS,2016-07-12,2016-28,2016-07,-0.18277740478515625,down
2016-07-13,118.51726531982422,118.83714160151138,117.37482014409015,117.4662073906305,149956,JBCHEPHARM.NS,2016-07-13,2016-28,2016-07,-0.02285003662109375,down
2016-07-14,120.25377655029297,120.61936737447702,117.85464167842447,119.0199441265647,149234,JBCHEPHARM.NS,2016-07-14,2016-28,2016-07,1.73651123046875,up
2016-07-15,119.95674896240234,121.28198263795692,118.35732564290365,118.83714706040742,99422,JBCHEPHARM.NS,2016-07-15,2016-28,2016-07,-0.297027587890625,down
2016-07-18,121.7846450805664,124.29802424733232,118.3801531763293,118.76858729127477,526032,JBCHEPHARM.NS,2016-07-18,2016-29,2016-07,1.8278961181640625,up
2016-07-19,120.13954162597656,122.83570967000773,119.8425086453898,120.18524222588185,125386,JBCHEPHARM.NS,2016-07-19,2016-29,2016-07,-1.6451034545898438,down
2016-07-20,119.97956848144531,121.09917016128114,119.0427691585424,119.84248065960746,59276,JBCHEPHARM.NS,2016-07-20,2016-29,2016-07,-0.15997314453125,down
2016-07-21,120.61935424804688,121.87604380607559,118.81428548635155,119.72824152855425,104732,JBCHEPHARM.NS,2016-07-21,2016-29,2016-07,0.6397857666015625,up
2016-07-22,122.21878814697266,122.53866442255797,120.64220825618835,121.99029911618442,62604,JBCHEPHARM.NS,2016-07-22,2016-29,2016-07,1.5994338989257812,up
2016-07-25,122.63007354736328,124.32088411707316,121.00779295628732,122.05885093343468,144024,JBCHEPHARM.NS,2016-07-25,2016-30,2016-07,0.411285400390625,up
2016-07-26,123.93246459960938,126.35444291806547,122.97280781359036,124.29804149625248,240448,JBCHEPHARM.NS,2016-07-26,2016-30,2016-07,1.3023910522460938,up
2016-07-27,124.57219696044922,125.66894129530883,124.11521899210264,125.623240709302,72870,JBCHEPHARM.NS,2016-07-27,2016-30,2016-07,0.6397323608398438,up
2016-07-28,125.92027282714844,126.19446239564665,124.754984593357,124.754984593357,123608,JBCHEPHARM.NS,2016-07-28,2016-30,2016-07,1.3480758666992188,up
2016-07-29,122.67578125,126.30874891745802,121.83036894325359,125.14346029590581,69208,JBCHEPHARM.NS,2016-07-29,2016-30,2016-07,-3.2444915771484375,down
2016-08-01,122.10453033447266,124.75499722463655,121.09917313014171,122.67575284923748,61092,JBCHEPHARM.NS,2016-08-01,2016-31,2016-08,-0.5712509155273438,down
2016-08-02,120.9163818359375,124.20661507513509,120.4822471567068,124.20661507513509,71154,JBCHEPHARM.NS,2016-08-02,2016-31,2016-08,-1.1881484985351562,down
2016-08-03,127.97671508789062,129.324806100857,120.64222194567577,121.48763424469541,672892,JBCHEPHARM.NS,2016-08-03,2016-31,2016-08,7.060333251953125,up
2016-08-04,128.6393280029297,131.38119645059427,122.4929673210693,130.23875126406736,673044,JBCHEPHARM.NS,2016-08-04,2016-31,2016-08,0.6626129150390625,up
2016-08-05,129.32476806640625,131.655358548648,128.41081210833977,130.10163620910723,220478,JBCHEPHARM.NS,2016-08-05,2016-31,2016-08,0.6854400634765625,up
2016-08-08,130.37582397460938,131.49542570579257,128.41082406021795,129.66751361952612,110528,JBCHEPHARM.NS,2016-08-08,2016-32,2016-08,1.051055908203125,up
2016-08-09,131.67823791503906,132.63789472287888,128.9820698898624,130.46724872827537,205198,JBCHEPHARM.NS,2016-08-09,2016-32,2016-08,1.3024139404296875,up
2016-08-10,128.84498596191406,132.56935483483028,128.11381818386454,132.52365423385243,109096,JBCHEPHARM.NS,2016-08-10,2016-32,2016-08,-2.833251953125,down
2016-08-11,128.6389617919922,130.4701213904547,127.79204768357546,128.73052536017093,63782,JBCHEPHARM.NS,2016-08-11,2016-32,2016-08,-0.206024169921875,down
2016-08-12,128.73049926757812,129.9894212363482,128.1811459111331,129.9207415888154,35094,JBCHEPHARM.NS,2016-08-12,2016-32,2016-08,0.0915374755859375,up
2016-08-16,125.86934661865234,130.42434803169462,124.88508709438499,128.73053367608088,92470,JBCHEPHARM.NS,2016-08-16,2016-33,2016-08,-2.8611526489257812,down
2016-08-17,126.7849349975586,129.92078504673182,125.89223898739165,125.89223898739165,73270,JBCHEPHARM.NS,2016-08-17,2016-33,2016-08,0.91558837890625,up
2016-08-18,127.08244323730469,130.0122949778907,125.96085270998081,128.18113589369506,91572,JBCHEPHARM.NS,2016-08-18,2016-33,2016-08,0.29750823974609375,up
2016-08-19,126.92223358154297,128.15827174209784,126.18976704086738,126.80778612114482,99176,JBCHEPHARM.NS,2016-08-19,2016-33,2016-08,-0.16020965576171875,down
2016-08-22,125.93798065185547,128.18114794679715,125.43440906222291,126.94510986048417,209042,JBCHEPHARM.NS,2016-08-22,2016-34,2016-08,-0.9842529296875,down
2016-08-23,128.43296813964844,129.0967691722301,125.89223944100452,126.02957084122926,93552,JBCHEPHARM.NS,2016-08-23,2016-34,2016-08,2.4949874877929688,up
2016-08-24,142.73890686035156,147.4083701361507,128.45586819848813,129.0967713614736,1748610,JBCHEPHARM.NS,2016-08-24,2016-34,2016-08,14.305938720703125,up
2016-08-25,143.01356506347656,148.16370155002602,140.08371243414518,143.3111257107938,843552,JBCHEPHARM.NS,2016-08-25,2016-34,2016-08,0.274658203125,up
2016-08-26,154.04627990722656,162.973181714629,142.76176323712474,144.6615882635471,8792006,JBCHEPHARM.NS,2016-08-26,2016-34,2016-08,11.03271484375,up
2016-08-29,152.55848693847656,156.74726180522512,131.7290461111677,155.3510081731887,1963718,JBCHEPHARM.NS,2016-08-29,2016-35,2016-08,-1.48779296875,down
2016-08-30,151.89468383789062,155.41967167021295,151.20799898515037,152.16936057311455,662028,JBCHEPHARM.NS,2016-08-30,2016-35,2016-08,-0.6638031005859375,down
2016-08-31,150.0406494140625,154.04631129773313,148.82750889485024,152.7645050832145,350402,JBCHEPHARM.NS,2016-08-31,2016-35,2016-08,-1.854034423828125,down
2016-09-01,146.03497314453125,152.32958405593345,144.6616034911344,149.69729222025617,356344,JBCHEPHARM.NS,2016-09-01,2016-35,2016-09,-4.00567626953125,down
2016-09-02,144.29537963867188,147.3854614116424,143.2882362873741,146.5156494397767,338644,JBCHEPHARM.NS,2016-09-02,2016-35,2016-09,-1.739593505859375,down
2016-09-06,158.2808837890625,161.0047397274128,143.76893599946604,144.66163203859364,1803280,JBCHEPHARM.NS,2016-09-06,2016-36,2016-09,13.985504150390625,up
2016-09-07,161.85157775878906,164.78144364727936,154.595620625156,158.62416526587626,1527482,JBCHEPHARM.NS,2016-09-07,2016-36,2016-09,3.5706939697265625,up
2016-09-08,159.17355346679688,167.04753134702753,158.18929400745893,162.51541414116235,752108,JBCHEPHARM.NS,2016-09-08,2016-36,2016-09,-2.6780242919921875,down
2016-09-09,160.43246459960938,162.5154029077778,156.70146600423024,160.13489000932412,436304,JBCHEPHARM.NS,2016-09-09,2016-36,2016-09,1.2589111328125,up
2016-09-12,156.88462829589844,160.1807076972751,153.49697134163077,156.56416972866518,304556,JBCHEPHARM.NS,2016-09-12,2016-37,2016-09,-3.5478363037109375,down
2016-09-14,164.91879272460938,167.5510843503318,156.79302292346622,156.79302292346622,884726,JBCHEPHARM.NS,2016-09-14,2016-37,2016-09,8.034164428710938,up
2016-09-15,172.449462890625,174.41795389488377,163.8887860744577,165.71994569540138,1130840,JBCHEPHARM.NS,2016-09-15,2016-37,2016-09,7.530670166015625,up
2016-09-16,176.40931701660156,181.37633955722916,170.87005717799005,173.47946484505147,1408512,JBCHEPHARM.NS,2016-09-16,2016-37,2016-09,3.9598541259765625,up
2016-09-19,175.1962127685547,179.7969960022532,173.04459449739454,178.53807368778803,485040,JBCHEPHARM.NS,2016-09-19,2016-38,2016-09,-1.213104248046875,down
2016-09-20,170.50384521484375,176.1575390172252,169.93160786880205,176.0202076424305,246948,JBCHEPHARM.NS,2016-09-20,2016-38,2016-09,-4.6923675537109375,down
2016-09-21,172.4036865234375,177.34781206708962,170.20628652687242,170.7785239263988,327410,JBCHEPHARM.NS,2016-09-21,2016-38,2016-09,1.89984130859375,up
2016-09-22,171.51097106933594,176.66110707884872,170.98451551582446,174.4179395221663,175512,JBCHEPHARM.NS,2016-09-22,2016-38,2016-09,-0.8927154541015625,down
2016-09-23,168.9015655517578,173.41078425908202,167.59686172525207,172.76988128291833,175384,JBCHEPHARM.NS,2016-09-23,2016-38,2016-09,-2.609405517578125,down
2016-09-26,173.04457092285156,174.4179405333504,167.32219754577315,169.65692867774877,222250,JBCHEPHARM.NS,2016-09-26,2016-39,2016-09,4.14300537109375,up
2016-09-27,171.76280212402344,175.76846435666727,170.77854251320375,173.25061952471972,194346,JBCHEPHARM.NS,2016-09-27,2016-39,2016-09,-1.281768798828125,down
2016-09-28,170.27493286132812,174.41792523468462,169.40512100779523,172.22053963888038,102172,JBCHEPHARM.NS,2016-09-28,2016-39,2016-09,-1.4878692626953125,down
2016-09-29,162.76718139648438,172.19765543765357,149.39972568111892,171.71698166622946,396476,JBCHEPHARM.NS,2016-09-29,2016-39,2016-09,-7.50775146484375,down
2016-09-30,162.9274139404297,168.46667422960692,157.98328887194654,162.0576159708719,196054,JBCHEPHARM.NS,2016-09-30,2016-39,2016-09,0.1602325439453125,up
2016-10-03,167.07041931152344,168.00888296051355,163.56831561553625,167.07041931152344,118610,JBCHEPHARM.NS,2016-10-03,2016-40,2016-10,4.14300537109375,up
2016-10-04,167.1390838623047,169.8400412936009,164.80435273772596,167.07041817612492,67870,JBCHEPHARM.NS,2016-10-04,2016-40,2016-10,0.06866455078125,up
2016-10-05,168.2149200439453,172.99881656307682,167.09332909600366,167.1391108844046,217022,JBCHEPHARM.NS,2016-10-05,2016-40,2016-10,1.075836181640625,up
2016-10-06,165.28501892089844,170.2978233413795,163.88876547369318,169.06178516435645,89580,JBCHEPHARM.NS,2016-10-06,2016-40,2016-10,-2.929901123046875,down
2016-10-07,164.0032501220703,166.22353418093547,162.97322273121293,166.01752311450775,70684,JBCHEPHARM.NS,2016-10-07,2016-40,2016-10,-1.281768798828125,down
2016-10-10,169.77139282226562,172.81569296379126,164.36946344127864,164.8959330201965,287050,JBCHEPHARM.NS,2016-10-10,2016-41,2016-10,5.7681427001953125,up
2016-10-13,174.71548461914062,177.30199434665604,166.20059104579988,169.38223593058865,723302,JBCHEPHARM.NS,2016-10-13,2016-41,2016-10,4.944091796875,up
2016-10-14,178.72117614746094,184.9013398659841,176.06600028627702,176.2491134541795,1366898,JBCHEPHARM.NS,2016-10-14,2016-41,2016-10,4.0056915283203125,up
2016-10-17,174.85289001464844,179.45367376658092,174.6468789335475,179.40789197404274,242334,JBCHEPHARM.NS,2016-10-17,2016-42,2016-10,-3.8682861328125,down
2016-10-18,175.31060791015625,177.94289923631092,174.23479909577455,175.53950280808274,110134,JBCHEPHARM.NS,2016-10-18,2016-42,2016-10,0.4577178955078125,up
2016-10-19,176.52377319335938,178.08025592661093,174.92150867988087,176.56955497358635,88278,JBCHEPHARM.NS,2016-10-19,2016-42,2016-10,1.213165283203125,up
2016-10-20,175.0817413330078,178.4007178898112,174.5552718061078,176.86711903150547,84780,JBCHEPHARM.NS,2016-10-20,2016-42,2016-10,-1.4420318603515625,down
