Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2022-12-13,288.0520935058594,296.2478665534327,282.45496160634895,293.84910445418967,565128,SWANENERGY.NS,2022-12-13,2022-50,2022-12,-3.3482666015625,down
2022-12-14,285.6033630371094,293.8990915649793,284.35400449364,289.3014765265459,354589,SWANENERGY.NS,2022-12-14,2022-50,2022-12,-2.44873046875,down
2022-12-15,283.6543273925781,291.10051587935686,282.10513513115353,285.60333875545484,254002,SWANENERGY.NS,2022-12-15,2022-50,2022-12,-1.94903564453125,down
2022-12-16,293.3493957519531,301.5452002701516,278.2571379450805,282.7548288509878,1253172,SWANENERGY.NS,2022-12-16,2022-50,2022-12,9.695068359375,up
2022-12-19,294.7486572265625,299.84604611083006,290.9006268677568,295.8480988293523,308946,SWANENERGY.NS,2022-12-19,2022-51,2022-12,1.399261474609375,up
2022-12-20,297.64715576171875,299.84603891452514,289.8511709507076,294.74865015259496,216122,SWANENERGY.NS,2022-12-20,2022-51,2022-12,2.89849853515625,up
2022-12-21,293.4493408203125,302.8445109677741,287.1025933184591,297.8470767933884,385348,SWANENERGY.NS,2022-12-21,2022-51,2022-12,-4.19781494140625,down
2022-12-22,286.0031433105469,296.3478378484739,281.65536960597854,296.2978757089626,414271,SWANENERGY.NS,2022-12-22,2022-51,2022-12,-7.446197509765625,down
2022-12-23,274.6090087890625,293.09951529533237,265.7635441708147,287.85220939490443,852335,SWANENERGY.NS,2022-12-23,2022-51,2022-12,-11.394134521484375,down
2022-12-26,286.5028991699219,290.05109578507785,274.60901176702055,274.60901176702055,381965,SWANENERGY.NS,2022-12-26,2022-52,2022-12,11.893890380859375,up
2022-12-27,279.9562683105469,290.85066870102656,278.0572494262845,289.8511818670024,219084,SWANENERGY.NS,2022-12-27,2022-52,2022-12,-6.546630859375,down
2022-12-28,285.05364990234375,290.3509177850916,279.45651767598275,281.1056648091464,273375,SWANENERGY.NS,2022-12-28,2022-52,2022-12,5.097381591796875,up
2022-12-29,286.45294189453125,289.8511911385303,283.4544812965464,287.352473973543,144120,SWANENERGY.NS,2022-12-29,2022-52,2022-12,1.3992919921875,up
2022-12-30,305.7929992675781,323.8337238426113,287.9521537517917,292.8496329811269,2168143,SWANENERGY.NS,2022-12-30,2022-52,2022-12,19.340057373046875,up
2023-01-02,310.5905456542969,319.23610100173187,301.1453825076465,305.84298300954094,872173,SWANENERGY.NS,2023-01-02,2023-01,2023-01,4.79754638671875,up
2023-01-03,329.4808349609375,337.62664671175895,312.13973196258956,314.83835866621007,4263291,SWANENERGY.NS,2023-01-03,2023-01,2023-01,18.890289306640625,up
2023-01-04,323.18408203125,332.7291693360951,320.58541009687764,330.43036176064163,1038292,SWANENERGY.NS,2023-01-04,2023-01,2023-01,-6.2967529296875,down
2023-01-05,322.03466796875,331.52979282845155,319.98570167155873,325.08309059136093,561292,SWANENERGY.NS,2023-01-05,2023-01,2023-01,-1.1494140625,down
2023-01-06,310.69049072265625,324.38344214749924,306.6925433574026,324.38344214749924,452001,SWANENERGY.NS,2023-01-06,2023-01,2023-01,-11.34417724609375,down
2023-01-09,319.53594970703125,326.3324479067729,311.78992682409864,311.78992682409864,510966,SWANENERGY.NS,2023-01-09,2023-02,2023-01,8.845458984375,up
2023-01-10,319.4859313964844,322.534384264708,312.8393506539011,322.33447471528143,200828,SWANENERGY.NS,2023-01-10,2023-02,2023-01,-0.050018310546875,down
2023-01-11,320.9352111816406,328.08153555877533,315.5379886696327,323.6338071866866,574762,SWANENERGY.NS,2023-01-11,2023-02,2023-01,1.44927978515625,up
2023-01-12,327.4818420410156,331.2299175195148,319.83577416526066,323.2840158062464,470141,SWANENERGY.NS,2023-01-12,2023-02,2023-01,6.546630859375,up
2023-01-13,326.1325378417969,330.430349477863,324.83321717386826,329.43086265578955,240643,SWANENERGY.NS,2023-01-13,2023-02,2023-01,-1.34930419921875,down
2023-01-16,323.2840270996094,339.97543884579443,321.0351817339504,326.93214792573934,703874,SWANENERGY.NS,2023-01-16,2023-03,2023-01,-2.8485107421875,down
2023-01-17,327.38189697265625,328.8311650681002,320.13561749927106,323.28402539613774,261070,SWANENERGY.NS,2023-01-17,2023-03,2023-01,4.097869873046875,up
2023-01-18,341.3247375488281,346.37213361928156,325.9326471389567,328.4313641049071,1436863,SWANENERGY.NS,2023-01-18,2023-03,2023-01,13.942840576171875,up
2023-01-19,358.1661071777344,361.8142279614931,335.0779555914104,341.3247482012428,1519383,SWANENERGY.NS,2023-01-19,2023-03,2023-01,16.84136962890625,up
2023-01-20,361.8641662597656,369.41030953640706,352.71886858190294,362.91364565022155,1286553,SWANENERGY.NS,2023-01-20,2023-03,2023-01,3.69805908203125,up
2023-01-23,346.5720520019531,378.8055016834614,341.67457272437093,362.71375791261966,3132910,SWANENERGY.NS,2023-01-23,2023-04,2023-01,-15.2921142578125,down
2023-01-24,363.61328125,369.8101115359637,350.0202853356164,351.819349353133,1735157,SWANENERGY.NS,2023-01-24,2023-04,2023-01,17.041229248046875,up
2023-01-25,352.7688903808594,363.2135094985556,347.8214183501123,360.4149585631723,771469,SWANENERGY.NS,2023-01-25,2023-04,2023-01,-10.844390869140625,down
2023-01-27,334.67816162109375,357.8162749780927,328.131504769367,355.61739181377357,1182493,SWANENERGY.NS,2023-01-27,2023-04,2023-01,-18.090728759765625,down
2023-01-30,326.0825500488281,341.57459457222075,321.88469352559457,328.33139522157865,907705,SWANENERGY.NS,2023-01-30,2023-05,2023-01,-8.595611572265625,down
2023-01-31,330.33038330078125,338.82602099535507,327.73171155264606,329.3308965131843,370446,SWANENERGY.NS,2023-01-31,2023-05,2023-01,4.247833251953125,up
2023-02-01,311.1902160644531,337.7265779589045,288.15202740945153,328.6312421309702,634032,SWANENERGY.NS,2023-02-01,2023-05,2023-02,-19.140167236328125,down
2023-02-02,294.2489318847656,322.4344741506868,288.851708823737,308.7914843152782,525792,SWANENERGY.NS,2023-02-02,2023-05,2023-02,-16.9412841796875,down
2023-02-03,272.6600036621094,296.59772619981186,265.1638521996036,291.10054846064094,1074827,SWANENERGY.NS,2023-02-03,2023-05,2023-02,-21.58892822265625,down
2023-02-06,258.3673400878906,272.3601554117996,253.66975513648427,272.3601554117996,798787,SWANENERGY.NS,2023-02-06,2023-06,2023-02,-14.29266357421875,down
2023-02-07,267.2127990722656,282.8547612157947,247.92270099923007,255.8186405299591,1563338,SWANENERGY.NS,2023-02-07,2023-06,2023-02,8.845458984375,up
2023-02-08,276.4080810546875,283.85427041963186,261.06598203741476,268.31226182805676,606358,SWANENERGY.NS,2023-02-08,2023-06,2023-02,9.195281982421875,up
2023-02-09,276.0082702636719,282.85476085832914,271.6105344991199,278.0072438386424,355049,SWANENERGY.NS,2023-02-09,2023-06,2023-02,-0.399810791015625,down
2023-02-10,271.5605773925781,279.8563056816607,270.06134718356924,274.65896208966313,161511,SWANENERGY.NS,2023-02-10,2023-06,2023-02,-4.44769287109375,down
2023-02-13,276.9577941894531,283.2045865949265,271.8104433477262,271.8104433477262,362649,SWANENERGY.NS,2023-02-13,2023-07,2023-02,5.397216796875,up
2023-02-14,272.6100158691406,281.8552684696523,267.86245372293195,279.8562949344065,221701,SWANENERGY.NS,2023-02-14,2023-07,2023-02,-4.3477783203125,down
2023-02-15,273.00982666015625,276.85785712857233,268.36221891343564,269.71153225975274,157874,SWANENERGY.NS,2023-02-15,2023-07,2023-02,0.399810791015625,up
2023-02-16,275.4085693359375,279.4565090859117,270.8609166991353,275.6584410303094,168836,SWANENERGY.NS,2023-02-16,2023-07,2023-02,2.39874267578125,up
2023-02-17,277.00775146484375,279.85629485211444,272.01031762819883,276.458045943579,130894,SWANENERGY.NS,2023-02-17,2023-07,2023-02,1.59918212890625,up
2023-02-20,270.0113525390625,277.8573300083877,268.21228850236474,277.30762446992907,131600,SWANENERGY.NS,2023-02-20,2023-08,2023-02,-6.99639892578125,down
2023-02-21,262.4652404785156,272.1102820237872,259.96652347186927,268.86194991514697,251354,SWANENERGY.NS,2023-02-21,2023-08,2023-02,-7.546112060546875,down
2023-02-22,253.26995849609375,264.31430635048457,251.77072823999777,259.36683430460084,149976,SWANENERGY.NS,2023-02-22,2023-08,2023-02,-9.195281982421875,down
2023-02-23,256.36834716796875,261.5656903834458,253.0200605100315,253.26993219343106,108216,SWANENERGY.NS,2023-02-23,2023-08,2023-02,3.098388671875,up
2023-02-24,250.67129516601562,263.06494076888816,247.7228121247333,259.8665707739802,152106,SWANENERGY.NS,2023-02-24,2023-08,2023-02,-5.697052001953125,down
2023-02-27,253.26995849609375,255.86863037371026,248.17258477594277,250.87119618672372,141066,SWANENERGY.NS,2023-02-27,2023-09,2023-02,2.598663330078125,up
2023-02-28,254.41937255859375,258.0175159526277,252.0205950449459,255.5187989077603,70587,SWANENERGY.NS,2023-02-28,2023-09,2023-02,1.1494140625,up
2023-03-01,258.91705322265625,261.9655063801722,251.62081150490954,254.71922680356604,194180,SWANENERGY.NS,2023-03-01,2023-09,2023-03,4.4976806640625,up
2023-03-02,251.77072143554688,261.81558218106414,250.92116679729483,261.81558218106414,107292,SWANENERGY.NS,2023-03-02,2023-09,2023-03,-7.146331787109375,down
2023-03-03,261.21588134765625,264.1143869680194,253.5198207849076,254.46934544591875,181259,SWANENERGY.NS,2023-03-03,2023-09,2023-03,9.445159912109375,up
2023-03-06,292.89959716796875,296.59771056192545,265.9134533257717,267.86246480403037,3546382,SWANENERGY.NS,2023-03-06,2023-10,2023-03,31.6837158203125,up
2023-03-08,279.90625,288.8017064086263,276.6079559509443,288.3519251737938,1313374,SWANENERGY.NS,2023-03-08,2023-10,2023-03,-12.99334716796875,down
2023-03-09,277.4575500488281,285.10361819630344,275.8583650207879,281.75533121613864,383017,SWANENERGY.NS,2023-03-09,2023-10,2023-03,-2.448699951171875,down
2023-03-10,297.9969787597656,301.4452203677684,277.8573261483192,277.8573261483192,3760946,SWANENERGY.NS,2023-03-10,2023-10,2023-03,20.5394287109375,up
2023-03-13,280.45599365234375,305.79298936228565,277.2576237888324,300.9454724293045,1269260,SWANENERGY.NS,2023-03-13,2023-11,2023-03,-17.540985107421875,down
2023-03-14,279.1566467285156,286.7027902531385,271.010835534686,276.35809593249724,587598,SWANENERGY.NS,2023-03-14,2023-11,2023-03,-1.299346923828125,down
2023-03-15,245.47396850585938,299.84604528356186,240.12670793125244,280.35605234013036,4873718,SWANENERGY.NS,2023-03-15,2023-11,2023-03,-33.68267822265625,down
2023-03-16,246.67333984375,255.86861515053062,241.12618517603715,254.56927928902775,3111846,SWANENERGY.NS,2023-03-16,2023-11,2023-03,1.199371337890625,up
2023-03-17,231.0813446044922,261.86554102736665,221.38632571588437,247.97268063813007,6509567,SWANENERGY.NS,2023-03-17,2023-11,2023-03,-15.591995239257812,down
2023-03-20,224.28482055664062,234.67949190522336,222.3858018323875,224.93449609459063,1478058,SWANENERGY.NS,2023-03-20,2023-12,2023-03,-6.7965240478515625,down
2023-03-21,228.1328582763672,233.87990728004345,220.4867904849028,228.8824733638032,1103687,SWANENERGY.NS,2023-03-21,2023-12,2023-03,3.8480377197265625,up
2023-03-22,223.48526000976562,230.38171299692573,222.38581840267236,229.98192436759652,510676,SWANENERGY.NS,2023-03-22,2023-12,2023-03,-4.6475982666015625,down
2023-03-23,215.98910522460938,225.38427511574722,211.7412862922727,223.78509012319003,960310,SWANENERGY.NS,2023-03-23,2023-12,2023-03,-7.49615478515625,down
2023-03-24,217.4383544921875,224.78457325748792,213.4404073270853,215.98910169502958,979120,SWANENERGY.NS,2023-03-24,2023-12,2023-03,1.449249267578125,up
2023-03-27,202.34609985351562,219.83711887458196,199.897360240758,218.83763207337816,864478,SWANENERGY.NS,2023-03-27,2023-13,2023-03,-15.092254638671875,down
2023-03-28,208.94271850585938,212.89068831407428,192.5511258419003,202.69592600838067,1775479,SWANENERGY.NS,2023-03-28,2023-13,2023-03,6.59661865234375,up
2023-03-29,207.24359130859375,211.84122137652756,200.64697241643725,210.3919685861023,1307706,SWANENERGY.NS,2023-03-29,2023-13,2023-03,-1.699127197265625,down
2023-03-31,213.69027709960938,217.88811853495358,205.39453375657322,210.59186197418785,861570,SWANENERGY.NS,2023-03-31,2023-13,2023-03,6.446685791015625,up
2023-04-03,213.19053649902344,217.8881213869917,210.34199303188362,215.18951008972977,502786,SWANENERGY.NS,2023-04-03,2023-14,2023-04,-0.4997406005859375,down
2023-04-05,217.7382049560547,220.88658226808988,210.9916690723008,214.4398954738056,454022,SWANENERGY.NS,2023-04-05,2023-14,2023-04,4.54766845703125,up
2023-04-06,220.4368133544922,223.13542462224032,216.28893404856555,218.83762839903358,326864,SWANENERGY.NS,2023-04-06,2023-14,2023-04,2.6986083984375,up
2023-04-10,222.33583068847656,226.38375518906872,213.89017046561017,220.78662313257612,349963,SWANENERGY.NS,2023-04-10,2023-15,2023-04,1.899017333984375,up
2023-04-11,222.38580322265625,227.68308607994922,221.1864221655795,223.2853352027244,464374,SWANENERGY.NS,2023-04-11,2023-15,2023-04,0.0499725341796875,up
2023-04-12,225.3343048095703,227.28330109549094,221.53625177105698,222.88556510413372,392431,SWANENERGY.NS,2023-04-12,2023-15,2023-04,2.9485015869140625,up
2023-04-13,224.38478088378906,227.13336951376866,220.23691686983935,224.38478088378906,220445,SWANENERGY.NS,2023-04-13,2023-15,2023-04,-0.94952392578125,down
2023-04-17,223.0354766845703,227.48320521244014,220.7866313506418,226.88350702300914,240933,SWANENERGY.NS,2023-04-17,2023-16,2023-04,-1.34930419921875,down
2023-04-18,217.63824462890625,224.13490864767957,214.28995784192455,222.98550496012587,243299,SWANENERGY.NS,2023-04-18,2023-16,2023-04,-5.3972320556640625,down
2023-04-19,212.24102783203125,219.53726926272702,211.09160886280128,216.13902024708676,181564,SWANENERGY.NS,2023-04-19,2023-16,2023-04,-5.397216796875,down
2023-04-20,214.24000549316406,218.13799798215243,210.89171855319205,212.84071479768625,224319,SWANENERGY.NS,2023-04-20,2023-16,2023-04,1.9989776611328125,up
2023-04-21,212.44091796875,214.98961230589677,210.9916651891043,213.84019335924418,117622,SWANENERGY.NS,2023-04-21,2023-16,2023-04,-1.7990875244140625,down
2023-04-24,214.0400848388672,215.48935285033573,210.34198685485268,212.4409151638392,115794,SWANENERGY.NS,2023-04-24,2023-17,2023-04,1.5991668701171875,up
2023-04-25,209.39248657226562,216.0890451451488,208.74282624652977,214.04009413565808,138347,SWANENERGY.NS,2023-04-25,2023-17,2023-04,-4.6475982666015625,down
2023-04-26,210.5918731689453,212.34097513089827,207.94323915551433,209.74231850942914,88439,SWANENERGY.NS,2023-04-26,2023-17,2023-04,1.1993865966796875,up
2023-04-27,212.94065856933594,215.8891414791607,209.79226610552354,210.19206996254107,87951,SWANENERGY.NS,2023-04-27,2023-17,2023-04,2.348785400390625,up
2023-04-28,220.78662109375,223.38529279261542,211.89119495317436,213.94014587909237,317571,SWANENERGY.NS,2023-04-28,2023-17,2023-04,7.8459625244140625,up
2023-05-02,235.27919006347656,237.32814108365937,217.88812558930107,221.38632944050542,724320,SWANENERGY.NS,2023-05-02,2023-18,2023-05,14.492568969726562,up
2023-05-03,236.42860412597656,246.77328329133644,235.02931346406749,237.17821922133416,848457,SWANENERGY.NS,2023-05-03,2023-18,2023-05,1.1494140625,up
2023-05-04,234.229736328125,242.3255702108111,233.13029475408902,237.57800793821977,313791,SWANENERGY.NS,2023-05-04,2023-18,2023-05,-2.1988677978515625,down
2023-05-05,237.42808532714844,240.9262890230834,234.2796928502323,234.47960240505196,260368,SWANENERGY.NS,2023-05-05,2023-18,2023-05,3.1983489990234375,up
2023-05-08,235.6790008544922,241.27611803005797,233.0303515674393,238.3776122829756,130652,SWANENERGY.NS,2023-05-08,2023-19,2023-05,-1.74908447265625,down
2023-05-09,239.5769805908203,241.87580325876047,235.72896559864216,236.77841452771742,246397,SWANENERGY.NS,2023-05-09,2023-19,2023-05,3.897979736328125,up
2023-05-10,234.32968139648438,243.87478355721458,232.8804285607828,240.62645139917794,143709,SWANENERGY.NS,2023-05-10,2023-19,2023-05,-5.2472991943359375,down
2023-05-11,238.02777099609375,239.77687286432317,233.4301409501798,235.82890312622553,169903,SWANENERGY.NS,2023-05-11,2023-19,2023-05,3.698089599609375,up
2023-05-12,236.0787811279297,240.3266000642422,234.52957352449462,239.82685665997016,106861,SWANENERGY.NS,2023-05-12,2023-19,2023-05,-1.9489898681640625,down
2023-05-15,234.12979125976562,237.4281008677257,233.23025920803053,237.4281008677257,59872,SWANENERGY.NS,2023-05-15,2023-20,2023-05,-1.9489898681640625,down
2023-05-16,236.22869873046875,239.12720419609911,233.82992138733155,233.87989877486808,96872,SWANENERGY.NS,2023-05-16,2023-20,2023-05,2.098907470703125,up
2023-05-17,230.98141479492188,236.2287207042526,226.5336861567221,236.2287207042526,95867,SWANENERGY.NS,2023-05-17,2023-20,2023-05,-5.247283935546875,down
2023-05-18,225.6841278076172,232.33070908383638,224.98449008132442,230.8814562398817,100046,SWANENERGY.NS,2023-05-18,2023-20,2023-05,-5.2972869873046875,down
2023-05-19,229.98191833496094,238.62747303783317,226.48371454173616,226.48371454173616,738092,SWANENERGY.NS,2023-05-19,2023-20,2023-05,4.29779052734375,up
2023-05-22,236.12876892089844,243.3250712092483,234.92938774799998,241.72590139570337,459586,SWANENERGY.NS,2023-05-22,2023-21,2023-05,6.1468505859375,up
2023-05-23,233.48011779785156,238.57749122286364,231.88093285022546,235.8788799683328,112622,SWANENERGY.NS,2023-05-23,2023-21,2023-05,-2.648651123046875,down
2023-05-24,234.0298309326172,239.52700839869237,231.93091777796354,233.18027629298064,101277,SWANENERGY.NS,2023-05-24,2023-21,2023-05,0.549713134765625,up
2023-05-25,229.53213500976562,235.82890483110438,228.1328596054495,234.27969725785275,156001,SWANENERGY.NS,2023-05-25,2023-21,2023-05,-4.4976959228515625,down
2023-05-26,229.13233947753906,232.08082236609886,227.73306411546386,230.68154700402366,73759,SWANENERGY.NS,2023-05-26,2023-21,2023-05,-0.3997955322265625,down
2023-05-29,228.58262634277344,232.8304452099361,227.3832452422368,231.28123763172044,52955,SWANENERGY.NS,2023-05-29,2023-22,2023-05,-0.549713134765625,down
2023-05-30,227.8829803466797,231.13131230337578,226.73357667777026,229.28225570456573,51124,SWANENERGY.NS,2023-05-30,2023-22,2023-05,-0.69964599609375,down
2023-05-31,239.02725219726562,244.87425583493172,218.43783412253572,226.88349418175306,673560,SWANENERGY.NS,2023-05-31,2023-22,2023-05,11.144271850585938,up
2023-06-01,249.8717041015625,251.12106262207033,237.72794538260996,241.67591525722295,752910,SWANENERGY.NS,2023-06-01,2023-22,2023-06,10.844451904296875,up
2023-06-02,252.12054443359375,260.3663105052574,247.17308784078722,252.7702047509779,667965,SWANENERGY.NS,2023-06-02,2023-22,2023-06,2.24884033203125,up
2023-06-05,244.77430725097656,254.6192581717391,243.8747752459444,254.4193638651717,211148,SWANENERGY.NS,2023-06-05,2023-23,2023-06,-7.3462371826171875,down
2023-06-06,241.97576904296875,245.8737616021312,241.17617652415217,244.77431998238856,88585,SWANENERGY.NS,2023-06-06,2023-23,2023-06,-2.7985382080078125,down
2023-06-07,242.72537231445312,249.07210426109611,240.97627043726712,243.82479862953807,142461,SWANENERGY.NS,2023-06-07,2023-23,2023-06,0.749603271484375,up
2023-06-08,238.1277313232422,245.82377667258447,236.42860680470557,242.7253767272432,124176,SWANENERGY.NS,2023-06-08,2023-23,2023-06,-4.5976409912109375,down
2023-06-09,239.47703552246094,241.87579766336742,236.62849213554645,238.12772228635245,80418,SWANENERGY.NS,2023-06-09,2023-23,2023-06,1.34930419921875,up
2023-06-12,235.42910766601562,242.77532614832714,234.87938690179863,241.87579417121393,138745,SWANENERGY.NS,2023-06-12,2023-24,2023-06,-4.0479278564453125,down
2023-06-13,236.6284942626953,242.72536969783008,233.03033576803253,236.97832073474456,309786,SWANENERGY.NS,2023-06-13,2023-24,2023-06,1.1993865966796875,up
2023-06-14,236.22869873046875,239.67692495708621,234.87938552176925,237.4780571640952,76582,SWANENERGY.NS,2023-06-14,2023-24,2023-06,-0.3997955322265625,down
2023-06-15,233.9798583984375,236.57851484365497,233.38016023748696,235.8788771565179,82249,SWANENERGY.NS,2023-06-15,2023-24,2023-06,-2.24884033203125,down
2023-06-16,235.1792449951172,238.4775544559261,232.8804223254044,233.58006002898009,91870,SWANENERGY.NS,2023-06-16,2023-24,2023-06,1.1993865966796875,up
2023-06-19,233.87991333007812,239.52700770112614,232.5805774280527,236.82839636674,108935,SWANENERGY.NS,2023-06-19,2023-25,2023-06,-1.2993316650390625,down
2023-06-20,235.1292724609375,237.27816300578692,232.8804271345311,233.87991394626727,74085,SWANENERGY.NS,2023-06-20,2023-25,2023-06,1.249359130859375,up
2023-06-21,246.27354431152344,248.37247271655374,233.97986872792958,236.17873666355848,476076,SWANENERGY.NS,2023-06-21,2023-25,2023-06,11.144271850585938,up
2023-06-22,266.2132873535156,272.85986777587874,249.87167378743476,249.87167378743476,7800659,SWANENERGY.NS,2023-06-22,2023-25,2023-06,19.939743041992188,up
2023-06-23,271.11077880859375,275.5085143736774,259.8665529593894,266.86296015444987,2239468,SWANENERGY.NS,2023-06-23,2023-25,2023-06,4.897491455078125,up
2023-06-26,268.462158203125,276.8578411483971,263.96446764295246,271.3606637970751,580707,SWANENERGY.NS,2023-06-26,2023-26,2023-06,-2.64862060546875,down
2023-06-27,265.31378173828125,283.704332652365,262.36528349443444,268.3122421210748,1911468,SWANENERGY.NS,2023-06-27,2023-26,2023-06,-3.14837646484375,down
2023-06-28,257.0679931640625,270.1612446203045,253.86962350185632,267.11282236563426,2247875,SWANENERGY.NS,2023-06-28,2023-26,2023-06,-8.24578857421875,down
2023-06-30,260.2164001464844,265.46370596074223,258.41730556616,259.81661151816246,482538,SWANENERGY.NS,2023-06-30,2023-26,2023-06,3.148406982421875,up
2023-07-03,261.61566162109375,264.814031480647,260.2163862457575,262.16536714293153,226914,SWANENERGY.NS,2023-07-03,2023-27,2023-07,1.399261474609375,up
2023-07-04,264.3143005371094,268.8619533464782,261.06596838701256,262.71511553206295,461690,SWANENERGY.NS,2023-07-04,2023-27,2023-07,2.698638916015625,up
2023-07-05,263.9644775390625,268.9619116821651,261.4657604675112,265.2637982155022,316753,SWANENERGY.NS,2023-07-05,2023-27,2023-07,-0.349822998046875,down
2023-07-06,261.6656494140625,266.2133329571826,261.1159438383282,263.06495542851087,148575,SWANENERGY.NS,2023-07-06,2023-27,2023-07,-2.298828125,down
2023-07-07,261.7655944824219,265.91345872346125,259.8665756072142,261.7655944824219,403715,SWANENERGY.NS,2023-07-07,2023-27,2023-07,0.099945068359375,up
2023-07-10,262.66510009765625,264.6640735550263,259.866549458104,262.66510009765625,524378,SWANENERGY.NS,2023-07-10,2023-28,2023-07,0.899505615234375,up
2023-07-11,247.92269897460938,271.01083445557686,246.72331788809748,264.4642082435033,2102500,SWANENERGY.NS,2023-07-11,2023-28,2023-07,-14.742401123046875,down
2023-07-12,229.8819580078125,247.8727199388587,228.8824712338655,247.8727199388587,2212813,SWANENERGY.NS,2023-07-12,2023-28,2023-07,-18.040740966796875,down
2023-07-13,227.33326721191406,231.2812369800795,225.38427102266357,231.13132006204413,481591,SWANENERGY.NS,2023-07-13,2023-28,2023-07,-2.5486907958984375,down
2023-07-14,230.631591796875,231.68105604484242,221.98603660129777,227.33328212510276,1123014,SWANENERGY.NS,2023-07-14,2023-28,2023-07,3.2983245849609375,up
2023-07-17,225.63414001464844,229.1323437358058,224.3348041537413,228.7825172633069,371978,SWANENERGY.NS,2023-07-17,2023-29,2023-07,-4.9974517822265625,down
2023-07-18,230.03187561035156,234.67949827365678,225.28431341992797,226.38375497493553,849499,SWANENERGY.NS,2023-07-18,2023-29,2023-07,4.397735595703125,up
2023-07-19,227.58314514160156,231.03137160946733,225.78406582111901,230.4316886699455,479518,SWANENERGY.NS,2023-07-19,2023-29,2023-07,-2.44873046875,down
2023-07-20,227.5331573486328,228.7825158125523,224.93450089425497,227.8829838189134,266441,SWANENERGY.NS,2023-07-20,2023-29,2023-07,-0.04998779296875,down
2023-07-21,226.033935546875,232.0308563953541,225.18438091058215,225.88401862604638,299618,SWANENERGY.NS,2023-07-21,2023-29,2023-07,-1.4992218017578125,down
2023-07-24,227.68309020996094,231.78097683355242,226.43373174222737,227.2832863497115,315893,SWANENERGY.NS,2023-07-24,2023-30,2023-07,1.6491546630859375,up
2023-07-25,229.2322998046875,230.63157520064624,227.03341668109803,227.98294132581074,169992,SWANENERGY.NS,2023-07-25,2023-30,2023-07,1.5492095947265625,up
2023-07-26,223.43528747558594,231.33122745867635,221.8860798140796,230.88146142816393,720043,SWANENERGY.NS,2023-07-26,2023-30,2023-07,-5.7970123291015625,down
2023-07-27,220.78662109375,224.38477956126246,219.98704387959856,223.43527018123933,321553,SWANENERGY.NS,2023-07-27,2023-30,2023-07,-2.6486663818359375,down
2023-07-28,218.83763122558594,222.03598592685577,216.93861241103897,220.78662743019112,272438,SWANENERGY.NS,2023-07-28,2023-30,2023-07,-1.9489898681640625,down
2023-07-31,219.2873992919922,223.13542959821257,218.48782204739013,218.88761066969116,485051,SWANENERGY.NS,2023-07-31,2023-31,2023-07,0.44976806640625,up
2023-08-01,219.33737182617188,229.6820661469714,218.58775673773593,220.38683600017384,1564621,SWANENERGY.NS,2023-08-01,2023-31,2023-08,0.0499725341796875,up
2023-08-02,215.23948669433594,222.83557716072897,214.14004512307577,219.887094175387,530967,SWANENERGY.NS,2023-08-02,2023-31,2023-08,-4.0978851318359375,down
2023-08-03,230.18182373046875,233.53009551466943,215.23949842994347,216.3389248101901,1750034,SWANENERGY.NS,2023-08-03,2023-31,2023-08,14.942337036132812,up
2023-08-04,243.9247589111328,246.87324194899594,226.63363405641633,230.18181528036888,2051518,SWANENERGY.NS,2023-08-04,2023-31,2023-08,13.742935180664062,up
2023-08-07,254.36940002441406,258.36734737253846,241.82583716948204,245.87376190964974,1412775,SWANENERGY.NS,2023-08-07,2023-32,2023-08,10.44464111328125,up
2023-08-08,260.916015625,263.864513870915,253.86964592125915,255.36887611370753,1062093,SWANENERGY.NS,2023-08-08,2023-32,2023-08,6.5466156005859375,up
2023-08-09,258.91705322265625,264.8140499692905,257.0180343305499,262.71512150878664,431541,SWANENERGY.NS,2023-08-09,2023-32,2023-08,-1.99896240234375,down
2023-08-10,263.6146545410156,267.8624736189277,255.4188654879417,259.11696375263807,770872,SWANENERGY.NS,2023-08-10,2023-32,2023-08,4.697601318359375,up
2023-08-11,269.2617492675781,272.460119364327,263.4647377818784,264.9639680456198,951464,SWANENERGY.NS,2023-08-11,2023-32,2023-08,5.6470947265625,up
2023-08-14,261.6656494140625,284.3040513388055,255.61876607331072,272.9598693051585,2313460,SWANENERGY.NS,2023-08-14,2023-33,2023-08,-7.596099853515625,down
2023-08-16,273.8094177246094,281.6553646074793,269.21177240024485,274.858866651056,2410743,SWANENERGY.NS,2023-08-16,2023-33,2023-08,12.143768310546875,up
2023-08-17,275.4085693359375,278.55697708655606,271.3606600878791,276.8578373640608,876216,SWANENERGY.NS,2023-08-17,2023-33,2023-08,1.599151611328125,up
2023-08-18,267.01287841796875,284.553889132732,265.86347475905507,276.45804037991167,1145582,SWANENERGY.NS,2023-08-18,2023-33,2023-08,-8.39569091796875,down
2023-08-21,279.5065002441406,283.2545760488678,269.8614579403597,269.8614579403597,1273884,SWANENERGY.NS,2023-08-21,2023-34,2023-08,12.493621826171875,up
2023-08-22,281.6553955078125,289.65129068761604,279.85633129312447,281.8053429439694,1367227,SWANENERGY.NS,2023-08-22,2023-34,2023-08,2.148895263671875,up
2023-08-23,283.0046691894531,291.3503897121216,281.3555221405222,283.75428425732304,1096453,SWANENERGY.NS,2023-08-23,2023-34,2023-08,1.349273681640625,up
