Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-03-20,2841.16748046875,2869.9261889621844,2768.0087136187753,2771.919051084552,423304,BEML.NS,2024-03-20,2024-11,2024-03,88.750732421875,up
2024-03-21,2982.188720703125,3003.522645357629,2880.617835090616,2880.617835090616,569985,BEML.NS,2024-03-21,2024-11,2024-03,141.021240234375,up
2024-03-22,3060.050537109375,3080.394493681016,2967.537776474925,2981.7932651293454,283525,BEML.NS,2024-03-22,2024-11,2024-03,77.86181640625,up
2024-03-26,3079.45361328125,3106.5294204904367,3021.688942590493,3021.688942590493,241787,BEML.NS,2024-03-26,2024-12,2024-03,19.403076171875,up
2024-03-27,3157.859375,3215.1290574847408,3083.7599423096913,3088.709797754811,463512,BEML.NS,2024-03-27,2024-12,2024-03,78.40576171875,up
2024-03-28,3151.77099609375,3185.430014063626,3142.1683245996014,3158.007862467778,204132,BEML.NS,2024-03-28,2024-12,2024-03,-6.08837890625,down
2024-04-01,3203.74462890625,3214.287966806007,3167.9077211491854,3187.7071444063677,217208,BEML.NS,2024-04-01,2024-13,2024-04,51.9736328125,up
2024-04-02,3230.9189453125,3265.4195333451526,3170.728898366878,3217.158444289347,242549,BEML.NS,2024-04-02,2024-13,2024-04,27.17431640625,up
2024-04-03,3223.148193359375,3299.573919575769,3199.9334176911952,3230.275937466467,293728,BEML.NS,2024-04-03,2024-13,2024-04,-7.770751953125,down
2024-04-04,3272.497802734375,3340.1624227046173,3218.445526801338,3232.2060281314675,689001,BEML.NS,2024-04-04,2024-13,2024-04,49.349609375,up
2024-04-05,3322.8876953125,3357.8830302753076,3282.249331469072,3286.654654726184,472393,BEML.NS,2024-04-05,2024-13,2024-04,50.389892578125,up
2024-04-08,3387.334716796875,3458.9592267699118,3307.5431864608204,3331.2034004650604,569049,BEML.NS,2024-04-08,2024-14,2024-04,64.447021484375,up
2024-04-09,3411.093994140625,3425.300176810916,3352.3888983368834,3414.3609472719722,248568,BEML.NS,2024-04-09,2024-14,2024-04,23.75927734375,up
2024-04-10,3430.0517578125,3514.6447360772095,3415.4001378681423,3415.4001378681423,259740,BEML.NS,2024-04-10,2024-14,2024-04,18.957763671875,up
2024-04-12,3385.107177734375,3476.531108063895,3367.881776787462,3429.8045191700044,174717,BEML.NS,2024-04-12,2024-14,2024-04,-44.944580078125,down
2024-04-15,3391.987548828125,3435.199690330782,3228.6916237971445,3341.152436560919,322678,BEML.NS,2024-04-15,2024-15,2024-04,6.88037109375,up
2024-04-16,3437.278564453125,3458.859739895673,3333.925442266716,3365.9015553812683,230293,BEML.NS,2024-04-16,2024-15,2024-04,45.291015625,up
2024-04-18,3415.202392578125,3492.618085244835,3383.7212628590837,3445.0994718401435,263567,BEML.NS,2024-04-18,2024-15,2024-04,-22.076171875,down
2024-04-19,3405.55029296875,3421.340284426787,3331.3520038309734,3394.611063454703,163410,BEML.NS,2024-04-19,2024-15,2024-04,-9.652099609375,down
2024-04-22,3424.607177734375,3471.234672933726,3415.449944783514,3434.209849355222,105353,BEML.NS,2024-04-22,2024-16,2024-04,19.056884765625,up
2024-04-23,3482.866943359375,3494.598198293975,3434.902888947855,3448.762485201712,244540,BEML.NS,2024-04-23,2024-16,2024-04,58.259765625,up
2024-04-24,3576.716064453125,3640.519653992165,3489.697700781971,3514.397431575314,517970,BEML.NS,2024-04-24,2024-16,2024-04,93.84912109375,up
2024-04-25,3574.48876953125,3610.771357057681,3549.442451191956,3575.775780359848,185349,BEML.NS,2024-04-25,2024-16,2024-04,-2.227294921875,down
2024-04-26,3508.111083984375,3590.5261802241416,3497.567988169309,3590.5261802241416,155804,BEML.NS,2024-04-26,2024-16,2024-04,-66.377685546875,down
2024-04-29,3431.289306640625,3540.087031543777,3420.3500778794532,3534.147205069891,158671,BEML.NS,2024-04-29,2024-17,2024-04,-76.82177734375,down
2024-04-30,3472.27392578125,3511.3282355317506,3415.4496839459525,3449.9995770613273,202026,BEML.NS,2024-04-30,2024-17,2024-04,40.984619140625,up
2024-05-02,3444.654052734375,3508.358549176412,3434.9027405430593,3481.580023782345,116851,BEML.NS,2024-05-02,2024-17,2024-05,-27.619873046875,down
2024-05-03,3516.72412109375,3646.06375552166,3453.019380738406,3475.491677567047,715928,BEML.NS,2024-05-03,2024-17,2024-05,72.070068359375,up
2024-05-06,3431.635986328125,3549.0466644279127,3413.420613374461,3529.197694019245,167621,BEML.NS,2024-05-06,2024-18,2024-05,-85.088134765625,down
2024-05-07,3282.496826171875,3441.486288839306,3258.935464567093,3440.1497311158155,243659,BEML.NS,2024-05-07,2024-18,2024-05,-149.13916015625,down
2024-05-08,3335.707763671875,3394.6110466332866,3266.9047692883773,3296.4555045601733,199914,BEML.NS,2024-05-08,2024-18,2024-05,53.2109375,up
2024-05-09,3170.035888671875,3423.320093479677,3097.4711997664804,3346.1023470102105,394405,BEML.NS,2024-05-09,2024-18,2024-05,-165.671875,down
2024-05-10,3177.85693359375,3247.1053670931706,3143.158396500249,3208.8430788803603,165768,BEML.NS,2024-05-10,2024-18,2024-05,7.821044921875,up
2024-05-13,3639.579345703125,3680.7126948677446,3219.3861440855044,3315.8092363489577,3312732,BEML.NS,2024-05-13,2024-19,2024-05,461.722412109375,up
2024-05-14,3764.8603515625,3957.6076896161803,3608.4449070326878,3639.134013237904,2487847,BEML.NS,2024-05-14,2024-19,2024-05,125.281005859375,up
2024-05-15,3740.011962890625,3821.288692112162,3686.603066944229,3779.7099032342576,546209,BEML.NS,2024-05-15,2024-19,2024-05,-24.848388671875,down
2024-05-16,3662.843505859375,3779.709642002521,3588.645220602184,3766.84001776312,666344,BEML.NS,2024-05-16,2024-19,2024-05,-77.16845703125,down
2024-05-17,3973.991455078125,4028.1923723517198,3661.556481843334,3674.7726925951297,2184390,BEML.NS,2024-05-17,2024-19,2024-05,311.14794921875,up
2024-05-21,4135.60400390625,4199.457135743941,4002.0074609036506,4157.878352221724,793404,BEML.NS,2024-05-21,2024-20,2024-05,161.612548828125,up
2024-05-22,4513.2783203125,4633.064825414016,4139.663317606621,4182.627967387653,2898859,BEML.NS,2024-05-22,2024-20,2024-05,377.67431640625,up
2024-05-23,4503.77490234375,4723.152617999605,4479.916499631706,4522.930941833095,1153888,BEML.NS,2024-05-23,2024-20,2024-05,-9.50341796875,down
2024-05-24,4520.95068359375,4606.97907860228,4425.170976222492,4504.912957842965,568551,BEML.NS,2024-05-24,2024-20,2024-05,17.17578125,up
2024-05-27,4552.6787109375,4633.0645542495695,4361.664085211149,4542.977187916939,739519,BEML.NS,2024-05-27,2024-21,2024-05,31.72802734375,up
2024-05-28,4432.3974609375,4605.345607344339,4389.927796961943,4562.776849580839,426972,BEML.NS,2024-05-28,2024-21,2024-05,-120.28125,down
2024-05-29,4408.53955078125,4527.13789668464,4368.24753315569,4425.17087211466,610138,BEML.NS,2024-05-29,2024-21,2024-05,-23.85791015625,down
2024-05-30,4233.9580078125,4429.130714058438,4207.377187024667,4418.934205053027,461763,BEML.NS,2024-05-30,2024-21,2024-05,-174.58154296875,down
2024-05-31,4356.51611328125,4553.767849918827,4164.461724785943,4258.657375868505,1338961,BEML.NS,2024-05-31,2024-21,2024-05,122.55810546875,up
2024-06-03,4626.67919921875,4751.861237035636,4406.460420045472,4751.861237035636,1167647,BEML.NS,2024-06-03,2024-22,2024-06,270.1630859375,up
2024-06-04,3719.37109375,4603.316463462335,3701.3536674669917,4603.316463462335,1453571,BEML.NS,2024-06-04,2024-22,2024-06,-907.30810546875,down
2024-06-05,3648.48876953125,3858.758766237792,3366.0006745272453,3858.758766237792,1166677,BEML.NS,2024-06-05,2024-22,2024-06,-70.88232421875,down
2024-06-06,3928.1064453125,4085.8584453805865,3712.837266211839,3712.837266211839,1332222,BEML.NS,2024-06-06,2024-22,2024-06,279.61767578125,up
2024-06-07,3935.580810546875,3981.812415508052,3841.088111402484,3958.8946797676635,582028,BEML.NS,2024-06-07,2024-22,2024-06,7.474365234375,up
2024-06-10,3857.669677734375,3996.41402330669,3835.1478364131567,3969.783898816923,423253,BEML.NS,2024-06-10,2024-23,2024-06,-77.9111328125,down
2024-06-11,4001.3642578125,4048.9819663676785,3876.0836032826614,3915.286315447837,831608,BEML.NS,2024-06-11,2024-23,2024-06,143.694580078125,up
2024-06-12,3918.602783203125,4029.6279490670127,3871.7771002844165,4001.611717671036,656577,BEML.NS,2024-06-12,2024-23,2024-06,-82.761474609375,down
2024-06-13,3988.791748046875,4014.233958510957,3879.6969745939723,3959.884638524085,599577,BEML.NS,2024-06-13,2024-23,2024-06,70.18896484375,up
2024-06-14,4668.85205078125,4736.021685790235,3959.884352667421,4009.3829070757633,4978296,BEML.NS,2024-06-14,2024-23,2024-06,680.060302734375,up
2024-06-18,4661.576171875,4801.06350002421,4589.803260203431,4700.9275268949295,1450966,BEML.NS,2024-06-18,2024-24,2024-06,-7.27587890625,down
2024-06-19,4478.6787109375,4681.573488001516,4427.150906818097,4681.573488001516,718965,BEML.NS,2024-06-19,2024-24,2024-06,-182.8974609375,down
2024-06-20,4405.66796875,4563.766538727311,4375.424546537968,4478.5797232616205,479203,BEML.NS,2024-06-20,2024-24,2024-06,-73.0107421875,down
2024-06-21,4324.54052734375,4484.5692654940585,4309.344373663496,4431.457410494601,430501,BEML.NS,2024-06-21,2024-24,2024-06,-81.12744140625,down
2024-06-24,4454.8701171875,4640.836291978518,4296.029054877599,4336.073580729167,1365731,BEML.NS,2024-06-24,2024-25,2024-06,130.32958984375,up
2024-06-25,4474.96630859375,4603.266663804874,4447.247116935115,4494.468933221598,542715,BEML.NS,2024-06-25,2024-25,2024-06,20.09619140625,up
2024-06-26,4483.82666015625,4632.074834215619,4456.107469013263,4504.516959725399,683642,BEML.NS,2024-06-26,2024-25,2024-06,8.8603515625,up
2024-06-27,4455.41455078125,4563.61868957123,4426.161096094379,4499.418962592027,405692,BEML.NS,2024-06-27,2024-25,2024-06,-28.412109375,down
2024-06-28,4393.541015625,4499.41861736761,4361.9117292364745,4489.5189064383085,250666,BEML.NS,2024-06-28,2024-25,2024-06,-61.87353515625,down
2024-07-01,4487.0439453125,4518.178729307171,4385.571909042333,4405.371330753585,235611,BEML.NS,2024-07-01,2024-26,2024-07,93.5029296875,up
2024-07-02,4433.18994140625,4534.067905777128,4397.451885908734,4489.568508850311,290305,BEML.NS,2024-07-02,2024-26,2024-07,-53.85400390625,down
2024-07-03,4518.12890625,4623.164934303655,4442.000227027944,4461.799648588131,895194,BEML.NS,2024-07-03,2024-26,2024-07,84.93896484375,up
2024-07-04,4608.81103515625,4701.373344636888,4519.267944556253,4553.867632202502,970942,BEML.NS,2024-07-04,2024-26,2024-07,90.68212890625,up
2024-07-05,5009.20458984375,5432.961536761668,4616.037170642676,4647.716246658779,6680842,BEML.NS,2024-07-05,2024-26,2024-07,400.3935546875,up
2024-07-08,5150.12646484375,5340.69590176646,5095.381256317866,5147.849724665417,1789994,BEML.NS,2024-07-08,2024-27,2024-07,140.921875,up
2024-07-09,4919.9580078125,5199.080543075117,4831.058799487137,5179.528614532111,1340189,BEML.NS,2024-07-09,2024-27,2024-07,-230.16845703125,down
2024-07-10,4821.357421875,5024.103308846751,4722.261218554675,4948.8655056009675,826656,BEML.NS,2024-07-10,2024-27,2024-07,-98.6005859375,down
2024-07-11,5057.861328125,5133.000036221368,4826.158307433348,4850.759185383134,1564269,BEML.NS,2024-07-11,2024-27,2024-07,236.50390625,up
2024-07-12,5008.16455078125,5156.610906124012,4959.75506212124,5088.451301258119,729542,BEML.NS,2024-07-12,2024-27,2024-07,-49.69677734375,down
2024-07-15,4954.85498046875,5048.8036306293,4913.226886380962,5031.033454883749,368295,BEML.NS,2024-07-15,2024-28,2024-07,-53.3095703125,down
2024-07-16,4915.701171875,5107.260567053293,4891.496186727436,4974.703542208842,645775,BEML.NS,2024-07-16,2024-28,2024-07,-39.15380859375,down
2024-07-18,4775.0263671875,4930.0559335830585,4693.502152813737,4910.256512163047,480632,BEML.NS,2024-07-18,2024-28,2024-07,-140.6748046875,down
2024-07-19,4590.44677734375,4838.582941846558,4573.666573509284,4781.362321091101,559405,BEML.NS,2024-07-19,2024-28,2024-07,-184.57958984375,down
2024-07-22,4670.04052734375,4760.672193281253,4494.469046228843,4553.867315562264,571551,BEML.NS,2024-07-22,2024-29,2024-07,79.59375,up
2024-07-23,4573.220703125,4761.859982196518,4237.076216715686,4697.412768298114,624592,BEML.NS,2024-07-23,2024-29,2024-07,-96.81982421875,down
2024-07-24,4549.560546875,4697.412825966641,4534.513276325047,4575.646381795114,311397,BEML.NS,2024-07-24,2024-29,2024-07,-23.66015625,down
2024-07-25,4435.7138671875,4526.791207456327,4377.602854242221,4526.791207456327,340269,BEML.NS,2024-07-25,2024-29,2024-07,-113.8466796875,down
2024-07-26,4438.04052734375,4543.918131895211,4419.280381281302,4459.91898575479,345040,BEML.NS,2024-07-26,2024-29,2024-07,2.32666015625,up
2024-07-29,4594.25830078125,4627.125539042196,4473.77909185993,4474.669969291982,468241,BEML.NS,2024-07-29,2024-30,2024-07,156.2177734375,up
2024-07-30,4617.9677734375,4745.624742477983,4603.365699444638,4611.285468389919,449950,BEML.NS,2024-07-30,2024-30,2024-07,23.70947265625,up
2024-07-31,4519.41650390625,4647.815472501474,4488.083530186373,4640.984768218295,238057,BEML.NS,2024-07-31,2024-30,2024-07,-98.55126953125,down
2024-08-01,4510.951171875,4534.90866295817,4454.968506278248,4534.067090947843,225802,BEML.NS,2024-08-01,2024-30,2024-08,-8.46533203125,down
2024-08-02,4394.6298828125,4453.879746735891,4380.6218891545495,4453.879746735891,250780,BEML.NS,2024-08-02,2024-30,2024-08,-116.3212890625,down
2024-08-05,4139.416015625,4266.775708961564,4118.280034635755,4172.728448555218,482695,BEML.NS,2024-08-05,2024-31,2024-08,-255.2138671875,down
2024-08-06,3874.49951171875,4235.739880535633,3838.4646592479817,4157.878747804216,864964,BEML.NS,2024-08-06,2024-31,2024-08,-264.91650390625,down
2024-08-07,4031.756591796875,4087.5908678363944,3868.163859680148,3915.880420648982,571804,BEML.NS,2024-08-07,2024-31,2024-08,157.257080078125,up
2024-08-08,3981.366943359375,4109.370261963252,3949.984906102957,4043.0421946176634,321678,BEML.NS,2024-08-08,2024-31,2024-08,-50.3896484375,down
2024-08-09,3982.80224609375,4075.909320693057,3963.943489463076,4047.0019704078363,318501,BEML.NS,2024-08-09,2024-31,2024-08,1.435302734375,up
2024-08-12,4017.05517578125,4041.656053954797,3924.6908250830397,3988.4944132621613,310610,BEML.NS,2024-08-12,2024-32,2024-08,34.2529296875,up
2024-08-13,3798.370849609375,4060.8615996270746,3761.8903165731067,4053.9318016754924,464853,BEML.NS,2024-08-13,2024-32,2024-08,-218.684326171875,down
2024-08-14,3596.911865234375,3824.159555093746,3565.8761722223635,3811.43857051076,978443,BEML.NS,2024-08-14,2024-32,2024-08,-201.458984375,down
2024-08-16,3694.621826171875,3732.0427834483203,3618.8394873782886,3697.4430988939616,472835,BEML.NS,2024-08-16,2024-32,2024-08,97.7099609375,up
2024-08-19,3800.944580078125,3945.777403719621,3765.4047134372895,3811.388823764797,1018218,BEML.NS,2024-08-19,2024-33,2024-08,106.32275390625,up
2024-08-20,3731.10205078125,3867.8667057785983,3679.772193316861,3845.0478231652014,523567,BEML.NS,2024-08-20,2024-33,2024-08,-69.842529296875,down
2024-08-21,3805.597412109375,3879.6968476602856,3761.8902835185213,3761.8902835185213,747594,BEML.NS,2024-08-21,2024-33,2024-08,74.495361328125,up
2024-08-22,3874.00439453125,3946.2227377039794,3850.987566530777,3909.395861241655,665772,BEML.NS,2024-08-22,2024-33,2024-08,68.406982421875,up
2024-08-23,3877.2216796875,3910.385710395921,3814.606009767869,3881.6765494841534,323423,BEML.NS,2024-08-23,2024-33,2024-08,3.21728515625,up
2024-08-26,3875.737060546875,3905.436195110453,3834.4057649458964,3884.6468009159485,227034,BEML.NS,2024-08-26,2024-34,2024-08,-1.484619140625,down
2024-08-27,3836.187744140625,3873.7075539606785,3824.2585434726934,3860.8874759367086,147405,BEML.NS,2024-08-27,2024-34,2024-08,-39.54931640625,down
2024-08-28,3856.48193359375,3875.736822983807,3823.4167541243896,3848.8592045281016,116656,BEML.NS,2024-08-28,2024-34,2024-08,20.294189453125,up
2024-08-29,3785.501220703125,3899.446753309963,3769.8100815387593,3862.867368215399,172790,BEML.NS,2024-08-29,2024-34,2024-08,-70.980712890625,down
2024-08-30,3760.207275390625,3849.0076346731234,3742.090755932203,3801.439475005976,191946,BEML.NS,2024-08-30,2024-34,2024-08,-25.2939453125,down
2024-09-02,3760.4052734375,3811.3887857665854,3732.438589489992,3811.3887857665854,235953,BEML.NS,2024-09-02,2024-35,2024-09,0.197998046875,up
2024-09-03,3812.13134765625,3895.536415770264,3783.47173163978,3790.5994754725134,402735,BEML.NS,2024-09-03,2024-35,2024-09,51.72607421875,up
2024-09-04,4065.514404296875,4146.79064279176,3785.9959747834773,3801.4393785277016,2271152,BEML.NS,2024-09-04,2024-35,2024-09,253.383056640625,up
2024-09-05,4018.342529296875,4144.2668138880435,3994.5336742999716,4098.480647237146,369516,BEML.NS,2024-09-05,2024-35,2024-09,-47.171875,down
2024-09-06,3917.068115234375,4006.215060338298,3882.666619814044,3991.612986742618,293354,BEML.NS,2024-09-06,2024-35,2024-09,-101.2744140625,down
2024-09-09,3882.86474609375,3915.335847733234,3793.569397854299,3915.335847733234,225225,BEML.NS,2024-09-09,2024-36,2024-09,-34.203369140625,down
2024-09-10,3842.8203125,3930.185261963032,3831.188152089908,3894.5463024087076,165860,BEML.NS,2024-09-10,2024-36,2024-09,-40.04443359375,down
2024-09-11,3850.78955078125,3865.837062841073,3803.4688848746227,3842.4736487037617,143366,BEML.NS,2024-09-11,2024-36,2024-09,7.96923828125,up
2024-09-12,3900.189208984375,3915.7317073728414,3860.3924179329124,3889.299526564254,145655,BEML.NS,2024-09-12,2024-36,2024-09,49.399658203125,up
2024-09-13,3901.18310546875,4063.980922423899,3882.895785317255,3911.121919169958,407027,BEML.NS,2024-09-13,2024-36,2024-09,0.993896484375,up
2024-09-16,3903.071533203125,3940.6897965829944,3868.235943476222,3901.9781666631643,122962,BEML.NS,2024-09-16,2024-37,2024-09,1.888427734375,up
2024-09-17,3863.6640625,3915.6441064008372,3852.3339120016562,3902.972119001482,83169,BEML.NS,2024-09-17,2024-37,2024-09,-39.407470703125,down
2024-09-18,3726.210205078125,3885.877391205613,3702.307552479285,3866.198491741422,186075,BEML.NS,2024-09-18,2024-37,2024-09,-137.453857421875,down
2024-09-19,3562.369140625,3771.928887643094,3521.0733200406803,3751.703546797535,372392,BEML.NS,2024-09-19,2024-37,2024-09,-163.841064453125,down
2024-09-20,3716.569580078125,3754.3868141210037,3550.19393850446,3591.887212768579,469820,BEML.NS,2024-09-20,2024-37,2024-09,154.200439453125,up
2024-09-23,3807.0126953125,3826.9400645258625,3743.0068346630133,3750.9081427140904,190382,BEML.NS,2024-09-23,2024-38,2024-09,90.443115234375,up
2024-09-24,3800.453369140625,3845.0785455409705,3779.581860395847,3804.6773649580205,112803,BEML.NS,2024-09-24,2024-38,2024-09,-6.559326171875,down
2024-09-25,3722.78125,3814.516545306803,3712.1467682962243,3806.5654946652044,147087,BEML.NS,2024-09-25,2024-38,2024-09,-77.672119140625,down
2024-09-26,3717.81201171875,3775.55661667718,3672.3916814010163,3741.913635067593,191585,BEML.NS,2024-09-26,2024-38,2024-09,-4.96923828125,down
2024-09-27,3688.343505859375,3749.914408188015,3678.702905101852,3740.9694758599753,101238,BEML.NS,2024-09-27,2024-38,2024-09,-29.468505859375,down
2024-09-30,3665.682861328125,3707.1276647793447,3640.58735743101,3688.3434044655755,114087,BEML.NS,2024-09-30,2024-39,2024-09,-22.66064453125,down
2024-10-01,3650.625732421875,3706.780029445647,3638.7983986110785,3665.682938016425,103776,BEML.NS,2024-10-01,2024-39,2024-10,-15.05712890625,down
2024-10-03,3632.33837890625,3658.477508794293,3581.6504264616674,3613.7528448726025,166988,BEML.NS,2024-10-03,2024-39,2024-10,-18.287353515625,down
2024-10-04,3641.581298828125,3694.2570108472,3537.7704394255566,3652.4642511781744,191670,BEML.NS,2024-10-04,2024-39,2024-10,9.242919921875,up
2024-10-07,3473.416748046875,3714.0850308062077,3403.4473522453104,3694.257145503773,229990,BEML.NS,2024-10-07,2024-40,2024-10,-168.16455078125,down
2024-10-08,3570.320068359375,3581.948431775565,3438.879258120108,3478.5847700373133,143533,BEML.NS,2024-10-08,2024-40,2024-10,96.9033203125,up
2024-10-09,3555.610595703125,3646.451255722599,3545.8207671649634,3613.7526557586475,88378,BEML.NS,2024-10-09,2024-40,2024-10,-14.70947265625,down
2024-10-10,3740.17431640625,3776.6994566888243,3565.9468640255864,3579.513490290062,437353,BEML.NS,2024-10-10,2024-40,2024-10,184.563720703125,up
2024-10-11,3768.599609375,3881.10693736542,3737.5408150618964,3741.9635388427164,456148,BEML.NS,2024-10-11,2024-40,2024-10,28.42529296875,up
2024-10-14,3705.338623046875,3790.663433199511,3693.0145914816685,3768.7980437054393,117897,BEML.NS,2024-10-14,2024-41,2024-10,-63.260986328125,down
2024-10-15,3698.7294921875,3770.4876780625264,3668.4161106177785,3692.8159466073603,367631,BEML.NS,2024-10-15,2024-41,2024-10,-6.609130859375,down
2024-10-16,3848.209228515625,3984.172250194754,3746.9825552784005,3746.9825552784005,1751659,BEML.NS,2024-10-16,2024-41,2024-10,149.479736328125,up
2024-10-17,3885.479736328125,3916.886484723381,3806.5656524969677,3861.2291279244696,422434,BEML.NS,2024-10-17,2024-41,2024-10,37.2705078125,up
2024-10-18,4014.33642578125,4114.66869729833,3806.664970856388,3886.075991892867,1623662,BEML.NS,2024-10-18,2024-41,2024-10,128.856689453125,up
2024-10-21,4044.053466796875,4122.57033602076,4013.889313440481,4040.1276839973843,412948,BEML.NS,2024-10-21,2024-42,2024-10,29.717041015625,up
2024-10-22,3780.724609375,4035.158231877629,3756.970942457893,4035.158231877629,474848,BEML.NS,2024-10-22,2024-42,2024-10,-263.328857421875,down
2024-10-23,3854.570068359375,3914.699889724333,3702.307494853836,3780.724635905775,362310,BEML.NS,2024-10-23,2024-42,2024-10,73.845458984375,up
2024-10-24,3846.71826171875,3904.860320417717,3819.486009916762,3856.2596196921772,174839,BEML.NS,2024-10-24,2024-42,2024-10,-7.851806640625,down
2024-10-25,3712.792724609375,3891.5423803732797,3659.769300795619,3847.016447885107,209118,BEML.NS,2024-10-25,2024-42,2024-10,-133.925537109375,down
2024-10-28,3752.89599609375,3801.5961824837377,3660.1668171524307,3724.669862673381,146121,BEML.NS,2024-10-28,2024-43,2024-10,40.103271484375,up
2024-10-29,3787.830810546875,3821.424048711143,3719.501467724397,3737.0436191425474,132166,BEML.NS,2024-10-29,2024-43,2024-10,34.934814453125,up
2024-10-30,3955.15087890625,4061.99312528957,3777.5443280988757,3785.4953789925185,542672,BEML.NS,2024-10-30,2024-43,2024-10,167.320068359375,up
2024-10-31,4046.6376953125,4060.8005046766634,3935.7701811991064,3958.5299672589304,234667,BEML.NS,2024-10-31,2024-43,2024-10,91.48681640625,up
2024-11-01,4038.139892578125,4073.9196208904095,4015.280621711943,4065.9685701543463,50769,BEML.NS,2024-11-01,2024-43,2024-11,-8.497802734375,down
2024-11-04,3962.75390625,4042.811097090667,3926.825192699741,4042.811097090667,149302,BEML.NS,2024-11-04,2024-44,2024-11,-75.385986328125,down
2024-11-05,4025.219482421875,4072.9257873987267,3908.9353640407985,3944.218152096595,282744,BEML.NS,2024-11-05,2024-44,2024-11,62.465576171875,up
2024-11-06,4122.27197265625,4268.720489777544,4037.245615458113,4037.2951154092234,727745,BEML.NS,2024-11-06,2024-44,2024-11,97.052490234375,up
2024-11-07,4240.7431640625,4321.396546710657,4127.142223095809,4130.422323058617,789829,BEML.NS,2024-11-07,2024-44,2024-11,118.47119140625,up
2024-11-08,4166.00244140625,4322.389760543976,4137.527839306638,4251.575718134512,505314,BEML.NS,2024-11-08,2024-44,2024-11,-74.74072265625,down
2024-11-11,4069.447265625,4223.001937145103,4035.257843587989,4159.393529525125,504419,BEML.NS,2024-11-11,2024-45,2024-11,-96.55517578125,down
2024-11-12,3926.278564453125,4114.619324549898,3888.660300619152,4069.496965282505,217736,BEML.NS,2024-11-12,2024-45,2024-11,-143.168701171875,down
2024-11-13,3788.228759765625,4114.420591974473,3764.474848334616,3925.831593284418,470310,BEML.NS,2024-11-13,2024-45,2024-11,-138.0498046875,down
2024-11-14,3768.003173828125,3859.0428085445765,3697.735806283247,3796.825734876966,381587,BEML.NS,2024-11-14,2024-45,2024-11,-20.2255859375,down
2024-11-18,3706.82958984375,3804.4784353756813,3633.1333826155296,3768.301250222071,296408,BEML.NS,2024-11-18,2024-46,2024-11,-61.173583984375,down
2024-11-19,3676.51611328125,3821.4738058086878,3647.5445688733116,3727.999215943484,219013,BEML.NS,2024-11-19,2024-46,2024-11,-30.3134765625,down
2024-11-21,3698.779296875,3726.011549618013,3611.764933559415,3722.085766697856,340984,BEML.NS,2024-11-21,2024-46,2024-11,22.26318359375,up
2024-11-22,3791.806396484375,3808.553394560415,3682.3304610768105,3712.5941001425317,206873,BEML.NS,2024-11-22,2024-46,2024-11,93.027099609375,up
2024-11-25,3916.53857421875,4033.866319992048,3851.2903584942155,3871.16798615096,317133,BEML.NS,2024-11-25,2024-47,2024-11,124.732177734375,up
2024-11-26,3990.68212890625,4092.95242374453,3906.003485602524,3935.770183791483,532655,BEML.NS,2024-11-26,2024-47,2024-11,74.1435546875,up
2024-11-27,4163.169921875,4174.301586890823,3994.0116106490714,4018.262218047523,443463,BEML.NS,2024-11-27,2024-47,2024-11,172.48779296875,up
2024-11-28,4242.830078125,4312.451274132687,4159.84098354328,4174.301763391862,785980,BEML.NS,2024-11-28,2024-47,2024-11,79.66015625,up
2024-11-29,4213.56005859375,4296.052212117345,4186.377306126947,4267.726593136352,407341,BEML.NS,2024-11-29,2024-47,2024-11,-29.27001953125,down
2024-12-02,4208.19287109375,4263.551767823817,4176.736625293725,4213.55973300619,207421,BEML.NS,2024-12-02,2024-48,2024-12,-5.3671875,down
2024-12-03,4227.921875,4301.518596800538,4212.268243322641,4213.957550486235,188195,BEML.NS,2024-12-03,2024-48,2024-12,19.72900390625,up
2024-12-04,4251.97314453125,4358.566912903216,4226.480186496814,4243.773623887253,407044,BEML.NS,2024-12-04,2024-48,2024-12,24.05126953125,up
2024-12-05,4264.447265625,4279.65345745716,4198.155179818635,4267.726880241766,182899,BEML.NS,2024-12-05,2024-48,2024-12,12.47412109375,up
2024-12-06,4333.5712890625,4431.667575429362,4261.415403783844,4273.689935891004,700086,BEML.NS,2024-12-06,2024-48,2024-12,69.1240234375,up
2024-12-09,4364.8291015625,4409.056823488248,4333.770308075318,4337.795333593797,248936,BEML.NS,2024-12-09,2024-49,2024-12,31.2578125,up
2024-12-10,4336.30419921875,4401.900366339639,4296.349976036763,4382.967121310828,179453,BEML.NS,2024-12-10,2024-49,2024-12,-28.52490234375,down
2024-12-11,4437.68017578125,4521.166208203563,4356.28139122822,4373.077888787794,1019674,BEML.NS,2024-12-11,2024-49,2024-12,101.3759765625,up
2024-12-12,4443.146484375,4494.778813569795,4378.743168328595,4461.533288974248,344866,BEML.NS,2024-12-12,2024-49,2024-12,5.46630859375,up
2024-12-13,4381.52587890625,4473.310917536255,4283.628567105804,4472.466021340167,332513,BEML.NS,2024-12-13,2024-49,2024-12,-61.62060546875,down
2024-12-16,4430.22607421875,4466.4532431887565,4385.00447323682,4385.00447323682,218064,BEML.NS,2024-12-16,2024-50,2024-12,48.7001953125,up
2024-12-17,4406.47216796875,4495.474043038877,4377.450640291547,4433.704418154468,222973,BEML.NS,2024-12-17,2024-50,2024-12,-23.75390625,down
