Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-11-16,154.70046997070312,156.43543145391578,144.77264870711053,144.96541893692844,51312384,MANAPPURAM.NS,2023-11-16,2023-46,2023-11,9.638656616210938,up
2023-11-17,149.3510284423828,154.2185545106094,147.8570332540758,154.2185545106094,16866674,MANAPPURAM.NS,2023-11-17,2023-46,2023-11,-5.3494415283203125,down
2023-11-20,148.72451782226562,151.6161156488524,146.21846048958625,149.6883837644612,12069141,MANAPPURAM.NS,2023-11-20,2023-47,2023-11,-0.6265106201171875,down
2023-11-21,147.9052276611328,150.50766279476673,147.13413195664901,149.54379684101883,5296608,MANAPPURAM.NS,2023-11-21,2023-47,2023-11,-0.8192901611328125,down
2023-11-22,146.50762939453125,149.4956198243645,145.5437634116725,147.9534283688194,6029200,MANAPPURAM.NS,2023-11-22,2023-47,2023-11,-1.3975982666015625,down
2023-11-23,146.89317321777344,150.9896037373152,145.44737421087635,147.51969494521902,9525207,MANAPPURAM.NS,2023-11-23,2023-47,2023-11,0.3855438232421875,up
2023-11-24,143.59764099121094,149.26788811140986,142.6283689904875,148.44400099482814,10490781,MANAPPURAM.NS,2023-11-24,2023-47,2023-11,-3.2955322265625,down
2023-11-28,146.84471130371094,149.75252736913095,145.58465471737878,146.26314217466,19154784,MANAPPURAM.NS,2023-11-28,2023-48,2023-11,3.2470703125,up
2023-11-29,156.97360229492188,158.1851923323787,148.54093859220592,148.58940515168769,31091571,MANAPPURAM.NS,2023-11-29,2023-48,2023-11,10.128890991210938,up
2023-11-30,159.34832763671875,161.5291898659982,152.95114063811678,157.31286509667572,19681239,MANAPPURAM.NS,2023-11-30,2023-48,2023-11,2.374725341796875,up
2023-12-01,157.7005615234375,161.5776497712905,157.07054059912855,160.02682334610006,13669642,MANAPPURAM.NS,2023-12-01,2023-48,2023-12,-1.64776611328125,down
2023-12-04,162.20765686035156,165.16392429570567,160.41449794619533,160.8991338916521,15776012,MANAPPURAM.NS,2023-12-04,2023-49,2023-12,4.5070953369140625,up
2023-12-05,159.6391143798828,162.9831002185939,157.99135474239375,162.9831002185939,8388928,MANAPPURAM.NS,2023-12-05,2023-49,2023-12,-2.56854248046875,down
2023-12-06,159.2998504638672,160.89914326103752,157.6036245559948,159.736019882194,5479366,MANAPPURAM.NS,2023-12-06,2023-49,2023-12,-0.339263916015625,down
2023-12-07,161.1414794921875,162.3530695635573,157.506709278078,159.8814228599793,5751208,MANAPPURAM.NS,2023-12-07,2023-49,2023-12,1.8416290283203125,up
2023-12-08,158.81524658203125,163.4192892623108,157.0705537662573,161.2868787152986,6569535,MANAPPURAM.NS,2023-12-08,2023-49,2023-12,-2.32623291015625,down
2023-12-11,160.99606323242188,161.62608403081887,158.1851659405456,158.86365329033814,5075915,MANAPPURAM.NS,2023-12-11,2023-50,2023-12,2.180816650390625,up
2023-12-12,159.49371337890625,163.32233488863866,158.86367769381278,161.28685773667092,5400768,MANAPPURAM.NS,2023-12-12,2023-50,2023-12,-1.502349853515625,down
2023-12-13,159.2513885498047,160.99608106387615,157.70054747287082,160.22066052540922,4927164,MANAPPURAM.NS,2023-12-13,2023-50,2023-12,-0.2423248291015625,down
2023-12-14,166.56939697265625,168.55639271515525,160.9476164870104,161.38378592341465,24713838,MANAPPURAM.NS,2023-12-14,2023-50,2023-12,7.3180084228515625,up
2023-12-15,167.1509552001953,168.8471812180371,163.80696972300498,167.8294426493486,9073831,MANAPPURAM.NS,2023-12-15,2023-50,2023-12,0.5815582275390625,up
2023-12-18,166.0363006591797,171.56114823766336,164.14622317047704,170.59187621372175,14504860,MANAPPURAM.NS,2023-12-18,2023-51,2023-12,-1.114654541015625,down
2023-12-19,167.44174194335938,168.55639885364346,164.87317699883482,166.3270850330753,5859455,MANAPPURAM.NS,2023-12-19,2023-51,2023-12,1.4054412841796875,up
2023-12-20,159.10598754882812,170.78571771516218,157.89439758945565,169.3802763202734,14098150,MANAPPURAM.NS,2023-12-20,2023-51,2023-12,-8.33575439453125,down
2023-12-21,164.7762451171875,165.64858402831152,153.38729876349956,158.08827402545688,8262028,MANAPPURAM.NS,2023-12-21,2023-51,2023-12,5.670257568359375,up
2023-12-22,171.2218780517578,172.09423165013948,165.40624655554302,165.40624655554302,15840218,MANAPPURAM.NS,2023-12-22,2023-51,2023-12,6.4456329345703125,up
2023-12-26,166.56939697265625,171.9488446715033,165.11548899136423,171.7065266746213,14212063,MANAPPURAM.NS,2023-12-26,2023-52,2023-12,-4.6524810791015625,down
2023-12-27,166.32708740234375,169.23490351224544,164.8247127875777,167.4417443285057,8204705,MANAPPURAM.NS,2023-12-27,2023-52,2023-12,-0.2423095703125,down
2023-12-28,167.19943237304688,168.89565849857053,166.32709342445906,167.10249924990686,7221956,MANAPPURAM.NS,2023-12-28,2023-52,2023-12,0.872344970703125,up
2023-12-29,166.7147979736328,169.23491130082942,166.036310474747,167.63560349282912,7199030,MANAPPURAM.NS,2023-12-29,2023-52,2023-12,-0.4846343994140625,down
2024-01-01,166.0847625732422,167.97484000908247,165.26087545996765,166.81171657086668,3600254,MANAPPURAM.NS,2024-01-01,2024-00,2024-01,-0.630035400390625,down
2024-01-02,163.3223419189453,168.07176909142225,162.93463901136602,166.084773202681,5954260,MANAPPURAM.NS,2024-01-02,2024-00,2024-01,-2.762420654296875,down
2024-01-03,168.556396484375,171.27036106812588,163.32233355064753,163.46771843606106,11989734,MANAPPURAM.NS,2024-01-03,2024-00,2024-01,5.2340545654296875,up
2024-01-04,170.88267517089844,172.82121938204892,168.45949490696034,168.6048798068292,8827510,MANAPPURAM.NS,2024-01-04,2024-00,2024-01,2.3262786865234375,up
2024-01-05,170.3495635986328,176.06826280489574,169.0895069696494,170.9311327473691,12003228,MANAPPURAM.NS,2024-01-05,2024-00,2024-01,-0.533111572265625,down
2024-01-08,174.03277587890625,175.05051435104684,169.18641628768032,170.39800618548682,10095638,MANAPPURAM.NS,2024-01-08,2024-01,2024-01,3.6832122802734375,up
2024-01-09,171.12498474121094,176.64983251199766,170.49494902976886,174.4689703822199,7453839,MANAPPURAM.NS,2024-01-09,2024-01,2024-01,-2.9077911376953125,down
2024-01-10,162.88616943359375,171.07651522133418,158.33059379928113,171.07651522133418,28477822,MANAPPURAM.NS,2024-01-10,2024-01,2024-01,-8.238815307617188,down
2024-01-11,168.89564514160156,171.31882512928595,163.9039002829385,164.6308542792438,12953188,MANAPPURAM.NS,2024-01-11,2024-01,2024-01,6.0094757080078125,up
2024-01-12,167.3448028564453,170.8826544875301,166.9570999771096,168.94411051101793,6343074,MANAPPURAM.NS,2024-01-12,2024-01,2024-01,-1.55084228515625,down
2024-01-15,165.98782348632812,169.23489047487394,165.69703893975566,167.73251597584652,4523010,MANAPPURAM.NS,2024-01-15,2024-02,2024-01,-1.3569793701171875,down
2024-01-16,169.33181762695312,172.82120278794443,166.32708326213236,166.37553503082395,10492785,MANAPPURAM.NS,2024-01-16,2024-02,2024-01,3.343994140625,up
2024-01-17,167.82943725585938,171.60960684808902,165.8424415307483,167.58711926109785,8693065,MANAPPURAM.NS,2024-01-17,2024-02,2024-01,-1.50238037109375,down
2024-01-18,164.58238220214844,168.60485493084198,160.70529435187365,166.7147775618163,6787178,MANAPPURAM.NS,2024-01-18,2024-02,2024-01,-3.2470550537109375,down
2024-01-19,172.91812133789062,173.4512239034392,165.40626323129086,165.50319634863322,8708317,MANAPPURAM.NS,2024-01-19,2024-02,2024-01,8.335739135742188,up
2024-01-23,163.12850952148438,172.77276467584048,161.96538587295493,170.64036885521656,8452481,MANAPPURAM.NS,2024-01-23,2024-03,2024-01,-9.78961181640625,down
2024-01-24,169.18643188476562,169.6226013302027,163.71003616786882,164.14622040322303,12305264,MANAPPURAM.NS,2024-01-24,2024-03,2024-01,6.05792236328125,up
2024-01-25,172.53041076660156,174.37202159477283,168.60485632769277,169.6225948548049,5462593,MANAPPURAM.NS,2024-01-25,2024-03,2024-01,3.3439788818359375,up
2024-01-29,174.3720245361328,177.5706250510474,172.04577768342227,173.49968566384555,10899563,MANAPPURAM.NS,2024-01-29,2024-04,2024-01,1.84161376953125,up
2024-01-30,178.05528259277344,182.41700706189923,174.6143636647016,175.68056889534424,12199969,MANAPPURAM.NS,2024-01-30,2024-04,2024-01,3.683258056640625,up
2024-01-31,179.07298278808594,179.94532157852993,173.54813593880468,178.491413734513,7373593,MANAPPURAM.NS,2024-01-31,2024-04,2024-01,1.0177001953125,up
2024-02-01,175.92286682128906,178.05526224901828,171.07650685376043,171.07650685376043,9559030,MANAPPURAM.NS,2024-02-01,2024-04,2024-02,-3.150115966796875,down
2024-02-02,180.23609924316406,182.02925809847994,177.0859657010628,177.0859657010628,8643578,MANAPPURAM.NS,2024-02-02,2024-04,2024-02,4.313232421875,up
2024-02-05,175.34130859375,181.88389495605287,173.98433363457283,181.10848914504754,6143234,MANAPPURAM.NS,2024-02-05,2024-05,2024-02,-4.8947906494140625,down
2024-02-06,180.8661346435547,182.65927870715154,176.5044112819569,176.9405806601337,9463179,MANAPPURAM.NS,2024-02-06,2024-05,2024-02,5.5248260498046875,up
2024-02-07,184.3070831298828,186.00330929780412,180.04229182364804,181.7869845543508,13922584,MANAPPURAM.NS,2024-02-07,2024-05,2024-02,3.440948486328125,up
2024-02-08,177.1829376220703,186.58487375731232,175.7290295148705,186.58487375731232,31618644,MANAPPURAM.NS,2024-02-08,2024-05,2024-02,-7.1241455078125,down
2024-02-09,177.8129425048828,180.86615812839966,173.30583369529853,178.83068104605508,13935633,MANAPPURAM.NS,2024-02-09,2024-05,2024-02,0.6300048828125,up
2024-02-12,169.5256805419922,179.89690360949086,168.79872648342462,179.3153344466695,7721859,MANAPPURAM.NS,2024-02-12,2024-06,2024-02,-8.287261962890625,down
2024-02-13,172.1427001953125,174.03277749546405,167.53865854088178,170.59185919574844,8351768,MANAPPURAM.NS,2024-02-13,2024-06,2024-02,2.6170196533203125,up
2024-02-14,176.94061279296875,177.61910025889372,164.82471236603195,169.62260597711543,6580283,MANAPPURAM.NS,2024-02-14,2024-06,2024-02,4.79791259765625,up
2024-02-15,180.47842407226562,181.15691144146393,177.958326016684,178.8306648070939,6100863,MANAPPURAM.NS,2024-02-15,2024-06,2024-02,3.537811279296875,up
2024-02-16,181.54981994628906,184.08217324783826,179.1148705647039,181.35502696811255,7511656,MANAPPURAM.NS,2024-02-16,2024-06,2024-02,1.0713958740234375,up
2024-02-19,178.6278839111328,183.49778276216426,178.04350496606017,182.62120691367934,3890700,MANAPPURAM.NS,2024-02-19,2024-07,2024-02,-2.92193603515625,down
2024-02-20,179.4070587158203,181.84200797868905,175.60854381044538,178.62787197935214,6699481,MANAPPURAM.NS,2024-02-20,2024-07,2024-02,0.7791748046875,up
2024-02-21,173.95277404785156,179.69924812447616,172.54049164473597,179.69924812447616,5305456,MANAPPURAM.NS,2024-02-21,2024-07,2024-02,-5.45428466796875,down
2024-02-22,177.26431274414062,178.18959052512514,173.41709574209884,174.34237352308335,5292295,MANAPPURAM.NS,2024-02-22,2024-07,2024-02,3.3115386962890625,up
2024-02-23,178.5304718017578,179.65054244818614,176.43640664912013,178.0434819795281,3910411,MANAPPURAM.NS,2024-02-23,2024-07,2024-02,1.2661590576171875,up
2024-02-26,177.1669158935547,181.01414791083485,176.77732992657158,178.14089567276443,3346654,MANAPPURAM.NS,2024-02-26,2024-08,2024-02,-1.363555908203125,down
2024-02-27,174.43980407714844,178.09222866116113,173.75800626539646,177.16693587714164,3123068,MANAPPURAM.NS,2024-02-27,2024-08,2024-02,-2.72711181640625,down
2024-02-28,168.0602264404297,175.7546613267793,166.45315076752544,174.78068147474755,6548313,MANAPPURAM.NS,2024-02-28,2024-08,2024-02,-6.37957763671875,down
2024-02-29,171.61521911621094,172.78399177670002,166.20962884197934,168.06019917769189,7210514,MANAPPURAM.NS,2024-02-29,2024-08,2024-02,3.55499267578125,up
2024-03-01,175.2676544189453,176.24163417660742,172.345715145959,172.8814069850235,4689421,MANAPPURAM.NS,2024-03-01,2024-08,2024-03,3.652435302734375,up
2024-03-04,179.16358947753906,180.13756932233323,176.7286398655536,177.16692782336037,3562857,MANAPPURAM.NS,2024-03-04,2024-09,2024-03,3.89593505859375,up
2024-03-05,181.45245361328125,193.82199504855168,180.8193577777289,182.62122649046955,44509735,MANAPPURAM.NS,2024-03-05,2024-09,2024-03,2.2888641357421875,up
2024-03-06,169.37506103515625,182.32899379952528,164.31036965273205,181.74461490640934,24223520,MANAPPURAM.NS,2024-03-06,2024-09,2024-03,-12.077392578125,down
2024-03-07,167.91409301757812,171.6639207778513,166.7940223160683,170.44644616240555,6763355,MANAPPURAM.NS,2024-03-07,2024-09,2024-03,-1.460968017578125,down
2024-03-11,164.84608459472656,169.61857976975466,163.77470084763732,169.22899378631456,5104807,MANAPPURAM.NS,2024-03-11,2024-10,2024-03,-3.0680084228515625,down
2024-03-12,165.13827514648438,167.9628105719103,160.21967427098224,164.9921692620128,7354749,MANAPPURAM.NS,2024-03-12,2024-10,2024-03,0.2921905517578125,up
2024-03-13,156.1289520263672,167.47580981516205,154.18099258714054,165.1382644327905,8355287,MANAPPURAM.NS,2024-03-13,2024-10,2024-03,-9.009323120117188,down
2024-03-14,161.388427734375,163.72598785055698,154.32707515366434,157.58991298048593,6839038,MANAPPURAM.NS,2024-03-14,2024-10,2024-03,5.2594757080078125,up
2024-03-15,161.43714904785156,162.99552264550297,157.4438259924648,161.6806439936251,6798662,MANAPPURAM.NS,2024-03-15,2024-10,2024-03,0.0487213134765625,up
2024-03-18,162.99551391601562,165.23565540775607,161.4858423607222,163.14160493095477,3811180,MANAPPURAM.NS,2024-03-18,2024-11,2024-03,1.5583648681640625,up
2024-03-19,162.02154541015625,163.38511118322893,159.53789395186104,161.38844962413856,2745241,MANAPPURAM.NS,2024-03-19,2024-11,2024-03,-0.973968505859375,down
2024-03-20,162.1676483154297,167.37844656335955,161.8754513821503,162.65463825031085,11032952,MANAPPURAM.NS,2024-03-20,2024-11,2024-03,0.1461029052734375,up
2024-03-21,168.10891723632812,168.5959071299887,164.6025840572712,164.69998798070415,5764213,MANAPPURAM.NS,2024-03-21,2024-11,2024-03,5.9412689208984375,up
2024-03-22,168.40109252929688,169.27768321978098,166.30704201524043,168.49849644882337,4884795,MANAPPURAM.NS,2024-03-22,2024-11,2024-03,0.29217529296875,up
2024-03-26,170.68994140625,172.29700195695807,168.06019920429557,168.49848709432953,5411168,MANAPPURAM.NS,2024-03-26,2024-12,2024-03,2.288848876953125,up
2024-03-27,169.71597290039062,171.90742735678018,169.08289200213432,171.4204374775825,4065345,MANAPPURAM.NS,2024-03-27,2024-12,2024-03,-0.973968505859375,down
2024-03-28,168.6446075439453,170.68997120349593,168.15761761183833,169.715991339282,4247363,MANAPPURAM.NS,2024-03-28,2024-12,2024-03,-1.0713653564453125,down
2024-04-01,177.1669158935547,178.09220857320557,170.44646136170815,170.49516332301903,10779557,MANAPPURAM.NS,2024-04-01,2024-13,2024-04,8.522308349609375,up
2024-04-02,179.066162109375,180.4784296099039,176.77730401897486,177.84868756378978,6195032,MANAPPURAM.NS,2024-04-02,2024-13,2024-04,1.8992462158203125,up
2024-04-03,189.0007781982422,190.31564197665588,176.8747329790834,179.2122784929868,17738172,MANAPPURAM.NS,2024-04-03,2024-13,2024-04,9.934616088867188,up
2024-04-04,188.56248474121094,197.18219657493026,187.9780909490005,191.3870200594746,19262205,MANAPPURAM.NS,2024-04-04,2024-13,2024-04,-0.43829345703125,down
2024-04-05,186.90672302246094,190.41305634747357,183.83869250938943,190.41305634747357,6068492,MANAPPURAM.NS,2024-04-05,2024-13,2024-04,-1.65576171875,down
2024-04-08,189.7312469482422,191.8739992980017,187.7345856075626,189.1468531884211,8287962,MANAPPURAM.NS,2024-04-08,2024-14,2024-04,2.82452392578125,up
2024-04-09,190.80262756347656,192.1175061740069,189.77996071278807,190.8513295234502,4525153,MANAPPURAM.NS,2024-04-09,2024-14,2024-04,1.071380615234375,up
2024-04-10,190.12081909179688,191.87398538236124,188.51375866146677,191.87398538236124,2831096,MANAPPURAM.NS,2024-04-10,2024-14,2024-04,-0.6818084716796875,down
2024-04-12,190.80262756347656,196.64650607827525,188.95207197849095,190.21824862904765,8365378,MANAPPURAM.NS,2024-04-12,2024-14,2024-04,0.6818084716796875,up
2024-04-15,184.228271484375,187.97809962364073,179.5531803779556,185.2509532370613,6836767,MANAPPURAM.NS,2024-04-15,2024-15,2024-04,-6.5743560791015625,down
2024-04-16,183.9360809326172,187.34501004279832,182.32900543505232,184.2769649265844,4079717,MANAPPURAM.NS,2024-04-16,2024-15,2024-04,-0.2921905517578125,down
2024-04-18,184.03346252441406,190.4130325727304,183.30297774472328,186.03012389458573,6878764,MANAPPURAM.NS,2024-04-18,2024-15,2024-04,0.097381591796875,up
2024-04-19,183.2542724609375,185.00743887272503,179.89404550769925,183.6438732534184,4275915,MANAPPURAM.NS,2024-04-19,2024-15,2024-04,-0.7791900634765625,down
2024-04-22,186.0301513671875,186.76063625475498,181.59854007692743,185.00746955224238,6120411,MANAPPURAM.NS,2024-04-22,2024-16,2024-04,2.77587890625,up
2024-04-23,185.29965209960938,186.66321783921586,182.9134046244221,186.03013693048825,3428627,MANAPPURAM.NS,2024-04-23,2024-16,2024-04,-0.730499267578125,down
2024-04-24,187.44241333007812,188.95208502297302,186.17623659210975,187.1502164118158,4107916,MANAPPURAM.NS,2024-04-24,2024-16,2024-04,2.14276123046875,up
2024-04-25,189.29296875,189.92604963742417,186.03013067050264,186.95540845279623,3526184,MANAPPURAM.NS,2024-04-25,2024-16,2024-04,1.850555419921875,up
2024-04-26,190.0721435546875,194.79595131887078,189.04947669966475,189.29297163881333,5624726,MANAPPURAM.NS,2024-04-26,2024-16,2024-04,0.7791748046875,up
2024-04-29,191.77659606933594,192.65318671219964,188.9520608975268,191.82529802645348,3682078,MANAPPURAM.NS,2024-04-29,2024-17,2024-04,1.7044525146484375,up
2024-04-30,194.94204711914062,201.9060114666513,190.51045100734075,191.8740167553173,13862220,MANAPPURAM.NS,2024-04-30,2024-17,2024-04,3.1654510498046875,up
2024-05-02,195.6725311279297,197.71789460300639,194.01676848045193,195.9647280331909,4509861,MANAPPURAM.NS,2024-05-02,2024-17,2024-05,0.7304840087890625,up
2024-05-03,191.87400817871094,201.0781137205171,190.60783154832856,196.1595130765806,9007588,MANAPPURAM.NS,2024-05-03,2024-17,2024-05,-3.79852294921875,down
2024-05-06,187.539794921875,193.3349711866044,187.00410311248385,192.9453852498204,4439170,MANAPPURAM.NS,2024-05-06,2024-18,2024-05,-4.3342132568359375,down
2024-05-07,180.8193359375,188.7572798738881,179.94276010092418,187.97809309595868,6017024,MANAPPURAM.NS,2024-05-07,2024-18,2024-05,-6.720458984375,down
2024-05-08,175.3163604736328,182.7672998490614,173.02750204497067,181.1115371947164,7396614,MANAPPURAM.NS,2024-05-08,2024-18,2024-05,-5.5029754638671875,down
2024-05-09,161.48583984375,170.2516572855027,160.75535505693728,167.13492516745194,27835757,MANAPPURAM.NS,2024-05-09,2024-18,2024-05,-13.830520629882812,down
2024-05-10,169.95947265625,170.39776058759765,163.1903161159303,163.1903161159303,15815293,MANAPPURAM.NS,2024-05-10,2024-18,2024-05,8.4736328125,up
2024-05-13,169.03419494628906,170.68995761125177,165.77135671629466,169.9594727712607,7451346,MANAPPURAM.NS,2024-05-13,2024-19,2024-05,-0.9252777099609375,down
2024-05-14,171.2256317138672,173.75796997956965,169.52116726393743,170.44644499297775,4470546,MANAPPURAM.NS,2024-05-14,2024-19,2024-05,2.191436767578125,up
2024-05-15,174.87806701660156,176.77732455601003,171.90742580791058,172.6866125799568,6621968,MANAPPURAM.NS,2024-05-15,2024-19,2024-05,3.652435302734375,up
2024-05-16,180.28366088867188,181.06283281318278,176.0468429558227,176.19293397623056,11335527,MANAPPURAM.NS,2024-05-16,2024-19,2024-05,5.4055938720703125,up
2024-05-17,178.8713836669922,183.44910059954648,177.60522182105393,180.9654491463367,10027295,MANAPPURAM.NS,2024-05-17,2024-19,2024-05,-1.4122772216796875,down
2024-05-21,175.3650665283203,178.82269780182986,174.97546569001153,178.7252938768146,5382020,MANAPPURAM.NS,2024-05-21,2024-20,2024-05,-3.506317138671875,down
2024-05-22,173.9040985107422,176.87473991149983,172.49183075483356,176.72863402255945,4116765,MANAPPURAM.NS,2024-05-22,2024-20,2024-05,-1.460968017578125,down
2024-05-23,173.9040985107422,175.31636626665082,168.98549748479954,173.7579926218018,7633796,MANAPPURAM.NS,2024-05-23,2024-20,2024-05,0.0,no change
2024-05-24,175.70591735839844,177.16688678719362,172.73529140924794,174.68325064764147,9065936,MANAPPURAM.NS,2024-05-24,2024-20,2024-05,1.80181884765625,up
2024-05-27,171.2256317138672,175.60854029940091,169.3263742991527,175.60854029940091,11757128,MANAPPURAM.NS,2024-05-27,2024-21,2024-05,-4.48028564453125,down
2024-05-28,168.7906951904297,172.58921030545497,167.52451853150401,172.58921030545497,7509805,MANAPPURAM.NS,2024-05-28,2024-21,2024-05,-2.4349365234375,down
2024-05-29,167.3297119140625,170.68993883605995,166.01483340200892,168.7419794770179,9106515,MANAPPURAM.NS,2024-05-29,2024-21,2024-05,-1.4609832763671875,down
2024-05-30,163.5798797607422,167.86539915129987,162.26501614614784,167.3784093247649,7013272,MANAPPURAM.NS,2024-05-30,2024-21,2024-05,-3.7498321533203125,down
2024-05-31,164.26168823242188,166.64795064500169,163.33641038966255,164.74867813511122,10386401,MANAPPURAM.NS,2024-05-31,2024-21,2024-05,0.6818084716796875,up
2024-06-03,168.936767578125,171.03083274587274,168.06019183648644,169.66725231674047,8868927,MANAPPURAM.NS,2024-06-03,2024-22,2024-06,4.675079345703125,up
2024-06-04,155.73934936523438,170.05686296230266,152.03823836421765,170.05686296230266,15887533,MANAPPURAM.NS,2024-06-04,2024-22,2024-06,-13.197418212890625,down
2024-06-05,165.14840698242188,166.86359815286244,157.65057727660795,160.73791540128894,7547946,MANAPPURAM.NS,2024-06-05,2024-22,2024-06,9.4090576171875,up
2024-06-06,174.2144317626953,175.24354954053544,166.61858452690973,166.61858452690973,10796788,MANAPPURAM.NS,2024-06-06,2024-22,2024-06,9.066024780273438,up
2024-06-07,175.3905487060547,176.2236475573624,172.98928401531182,174.94950253106606,9440315,MANAPPURAM.NS,2024-06-07,2024-22,2024-06,1.176116943359375,up
2024-06-10,174.08700561523438,176.43927686158275,173.4793426470194,174.4496562186072,10639531,MANAPPURAM.NS,2024-06-10,2024-23,2024-06,-1.3035430908203125,down
2024-06-11,177.8016357421875,180.2420983832586,173.43034158454145,173.47935004171123,11885080,MANAPPURAM.NS,2024-06-11,2024-23,2024-06,3.714630126953125,up
2024-06-12,181.01638793945312,181.32021942781154,177.55660332733413,179.21299042738448,10824354,MANAPPURAM.NS,2024-06-12,2024-23,2024-06,3.214752197265625,up
2024-06-13,183.0550079345703,184.40754852351157,181.85927345886614,181.85927345886614,10656672,MANAPPURAM.NS,2024-06-13,2024-23,2024-06,2.0386199951171875,up
2024-06-14,181.68283081054688,183.96648695561046,181.1731848134449,183.09419039850712,5815330,MANAPPURAM.NS,2024-06-14,2024-23,2024-06,-1.3721771240234375,down
2024-06-18,187.9261474609375,189.35709854896436,180.73213441115797,182.69235285360125,12322616,MANAPPURAM.NS,2024-06-18,2024-24,2024-06,6.243316650390625,up
2024-06-19,186.47557067871094,189.45511101640446,183.77047467538983,189.16107526586794,6889943,MANAPPURAM.NS,2024-06-19,2024-24,2024-06,-1.4505767822265625,down
2024-06-20,189.01406860351562,191.317316291796,186.4755743638217,187.2008605687742,6148102,MANAPPURAM.NS,2024-06-20,2024-24,2024-06,2.5384979248046875,up
2024-06-21,187.0146484375,190.33721828273968,186.1717538624841,189.01407973417986,8248579,MANAPPURAM.NS,2024-06-21,2024-24,2024-06,-1.999420166015625,down
2024-06-24,189.80796813964844,190.14120170801363,183.47645556430544,187.00485498017474,5151354,MANAPPURAM.NS,2024-06-24,2024-25,2024-06,2.7933197021484375,up
2024-06-25,189.25909423828125,190.9350726106993,186.12273280528618,190.1411865442613,4201051,MANAPPURAM.NS,2024-06-25,2024-25,2024-06,-0.5488739013671875,down
2024-06-26,192.3660430908203,195.82582748225542,190.2098057721634,192.24841981342738,10180463,MANAPPURAM.NS,2024-06-26,2024-25,2024-06,3.1069488525390625,up
2024-06-27,206.77365112304688,209.7433809750089,191.94459328057263,192.88550474751287,49586221,MANAPPURAM.NS,2024-06-27,2024-25,2024-06,14.407608032226562,up
2024-06-28,203.76470947265625,208.66525577988975,202.50037510571343,208.37123496568012,8479232,MANAPPURAM.NS,2024-06-28,2024-25,2024-06,-3.008941650390625,down
2024-07-01,207.52833557128906,210.36085067271682,205.43090239883335,205.87194856516058,9882930,MANAPPURAM.NS,2024-07-01,2024-26,2024-07,3.7636260986328125,up
2024-07-02,202.11813354492188,207.97918275402964,200.8243821383782,207.83217234659534,7216481,MANAPPURAM.NS,2024-07-02,2024-26,2024-07,-5.4102020263671875,down
2024-07-03,204.20574951171875,206.0189424849386,201.98089753056556,204.4997702955584,3497993,MANAPPURAM.NS,2024-07-03,2024-26,2024-07,2.087615966796875,up
2024-07-04,204.26455688476562,205.7739184349311,203.3040391248357,204.84281770912727,3328690,MANAPPURAM.NS,2024-07-04,2024-26,2024-07,0.058807373046875,up
2024-07-05,205.74452209472656,206.99906067811736,201.167413911448,204.26456258212886,4868313,MANAPPURAM.NS,2024-07-05,2024-26,2024-07,1.4799652099609375,up
2024-07-08,202.53955078125,205.50928032275647,201.70646697315016,204.84281327627662,5520460,MANAPPURAM.NS,2024-07-08,2024-27,2024-07,-3.2049713134765625,down
2024-07-09,202.470947265625,203.86270044518466,201.55943799169734,202.88259130842894,4194979,MANAPPURAM.NS,2024-07-09,2024-27,2024-07,-0.068603515625,down
2024-07-10,208.28302001953125,211.70360682857935,200.58917105934634,203.8137240459951,25732067,MANAPPURAM.NS,2024-07-10,2024-27,2024-07,5.81207275390625,up
2024-07-11,208.52804565429688,213.17376903933098,207.3421217968974,209.64536963863662,8249713,MANAPPURAM.NS,2024-07-11,2024-27,2024-07,0.245025634765625,up
2024-07-12,219.76988220214844,220.90681246586573,207.42051522870202,210.13540695075162,25223156,MANAPPURAM.NS,2024-07-12,2024-27,2024-07,11.241836547851562,up
2024-07-15,217.6528778076172,225.18010999699044,217.162823161269,220.5245908566827,11997713,MANAPPURAM.NS,2024-07-15,2024-28,2024-07,-2.11700439453125,down
2024-07-16,216.2415008544922,219.4464472191976,214.82033052875923,217.78026454503595,9638065,MANAPPURAM.NS,2024-07-16,2024-28,2024-07,-1.411376953125,down
2024-07-18,223.77854919433594,224.83705401449294,217.8782873731192,221.5046885755568,22158543,MANAPPURAM.NS,2024-07-18,2024-28,2024-07,7.53704833984375,up
2024-07-19,212.27206420898438,225.8171663341978,211.70359904654057,225.8171663341978,7745716,MANAPPURAM.NS,2024-07-19,2024-28,2024-07,-11.506484985351562,down
2024-07-22,210.9881134033203,213.07573584686594,209.2631116257822,212.2720540730145,3737967,MANAPPURAM.NS,2024-07-22,2024-29,2024-07,-1.2839508056640625,down
2024-07-23,198.6975555419922,213.6344267586618,196.5119159757259,213.6344267586618,15468823,MANAPPURAM.NS,2024-07-23,2024-29,2024-07,-12.290557861328125,down
2024-07-24,206.36199951171875,209.10630832209486,197.0607576187651,198.5701341943479,12089115,MANAPPURAM.NS,2024-07-24,2024-29,2024-07,7.6644439697265625,up
2024-07-25,200.59896850585938,205.3328982164133,199.45224242023914,205.3328982164133,12420845,MANAPPURAM.NS,2024-07-25,2024-29,2024-07,-5.763031005859375,down
