Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-09-20,3127.700439453125,3201.5266309254753,3110.4365830617526,3159.6212222626027,67481,SCHAEFFLER.NS,2023-09-20,2023-38,2023-09,-46.036865234375,down
2023-09-21,3119.486572265625,3135.815968877098,3059.2846206878235,3125.5364271063404,54593,SCHAEFFLER.NS,2023-09-21,2023-38,2023-09,-8.2138671875,down
2023-09-22,3069.072509765625,3135.127629824369,3059.3832791295154,3118.453843615326,45360,SCHAEFFLER.NS,2023-09-22,2023-38,2023-09,-50.4140625,down
2023-09-25,3030.757568359375,3084.8114406070667,3010.1492518806604,3083.532591913436,82706,SCHAEFFLER.NS,2023-09-25,2023-39,2023-09,-38.31494140625,down
2023-09-26,3020.773193359375,3052.9399005521327,3005.1815660934685,3045.90635279118,73992,SCHAEFFLER.NS,2023-09-26,2023-39,2023-09,-9.984375,down
2023-09-27,3188.98486328125,3215.642796268635,3015.166139029382,3019.8386802155205,141521,SCHAEFFLER.NS,2023-09-27,2023-39,2023-09,168.211669921875,up
2023-09-28,3216.626220703125,3259.957936539638,3158.637578222323,3225.2335326961006,132025,SCHAEFFLER.NS,2023-09-28,2023-39,2023-09,27.641357421875,up
2023-09-29,3260.843017578125,3276.188720620305,3211.75684516598,3211.75684516598,63344,SCHAEFFLER.NS,2023-09-29,2023-39,2023-09,44.216796875,up
2023-10-03,3228.38134765625,3280.6155321021984,3167.490858581433,3280.6155321021984,61912,SCHAEFFLER.NS,2023-10-03,2023-40,2023-10,-32.461669921875,down
2023-10-04,3163.998779296875,3228.332434968094,3137.980151775628,3197.9854148660083,137776,SCHAEFFLER.NS,2023-10-04,2023-40,2023-10,-64.382568359375,down
2023-10-05,3137.3408203125,3227.496172028827,3130.2090473020735,3172.50783895012,58340,SCHAEFFLER.NS,2023-10-05,2023-40,2023-10,-26.657958984375,down
2023-10-06,3168.42529296875,3191.689771908029,3120.3228108568283,3120.3228108568283,24779,SCHAEFFLER.NS,2023-10-06,2023-40,2023-10,31.08447265625,up
2023-10-09,3062.23583984375,3179.295288909412,3050.4315256522545,3122.241103650518,80850,SCHAEFFLER.NS,2023-10-09,2023-41,2023-10,-106.189453125,down
2023-10-10,3064.15380859375,3102.075213685262,3053.9727323114944,3074.2858923639974,50249,SCHAEFFLER.NS,2023-10-10,2023-41,2023-10,1.91796875,up
2023-10-11,3080.08984375,3098.2881619035716,3054.415603856003,3077.9750001364505,77651,SCHAEFFLER.NS,2023-10-11,2023-41,2023-10,15.93603515625,up
2023-10-12,3101.091796875,3113.387957845956,3083.8279388398996,3083.8279388398996,28374,SCHAEFFLER.NS,2023-10-12,2023-41,2023-10,21.001953125,up
2023-10-13,3059.776611328125,3111.3712533024077,3049.4478363983885,3084.1722420511896,32564,SCHAEFFLER.NS,2023-10-13,2023-41,2023-10,-41.315185546875,down
2023-10-16,3047.82470703125,3074.0400242946844,3035.577539446959,3074.0400242946844,33601,SCHAEFFLER.NS,2023-10-16,2023-42,2023-10,-11.951904296875,down
2023-10-17,3040.791259765625,3080.188206049731,3012.2641673982184,3063.0720466930406,73286,SCHAEFFLER.NS,2023-10-17,2023-42,2023-10,-7.033447265625,down
2023-10-18,3045.36572265625,3059.28488095439,3019.1993957778973,3039.611023199056,40496,SCHAEFFLER.NS,2023-10-18,2023-42,2023-10,4.574462890625,up
2023-10-19,3021.41259765625,3040.250219725367,3013.788978046341,3039.5616827602207,36268,SCHAEFFLER.NS,2023-10-19,2023-42,2023-10,-23.953125,down
2023-10-20,3032.62646484375,3058.104252692824,3010.690307330252,3021.9043092892543,46356,SCHAEFFLER.NS,2023-10-20,2023-42,2023-10,11.2138671875,up
2023-10-23,2916.649169921875,3048.464005931835,2888.1220785465853,3032.6264556907686,54810,SCHAEFFLER.NS,2023-10-23,2023-43,2023-10,-115.977294921875,down
2023-10-25,2933.027587890625,2977.638153146713,2903.9104246413094,2921.5676626513837,41319,SCHAEFFLER.NS,2023-10-25,2023-43,2023-10,16.37841796875,up
2023-10-26,2923.781005859375,2943.651552938394,2892.6962164538254,2942.471169577544,29398,SCHAEFFLER.NS,2023-10-26,2023-43,2023-10,-9.24658203125,down
2023-10-27,2943.70068359375,2999.9678633318213,2910.6485096791234,2969.7685426130433,112014,SCHAEFFLER.NS,2023-10-27,2023-43,2023-10,19.919677734375,up
2023-10-30,2813.312255859375,2951.0784844748177,2797.2290222146166,2943.2089418495516,225534,SCHAEFFLER.NS,2023-10-30,2023-44,2023-10,-130.388427734375,down
2023-10-31,2771.4560546875,2858.758792452522,2749.913277995714,2849.118794945128,208474,SCHAEFFLER.NS,2023-10-31,2023-44,2023-10,-41.856201171875,down
2023-11-01,2694.53125,2803.524459473877,2684.055017820452,2763.1930549691647,167504,SCHAEFFLER.NS,2023-11-01,2023-44,2023-11,-76.9248046875,down
2023-11-02,2607.76953125,2731.9607433663004,2569.602203771691,2711.0572720199925,234360,SCHAEFFLER.NS,2023-11-02,2023-44,2023-11,-86.76171875,down
2023-11-03,2692.95751953125,2727.7309160988243,2622.1806300708713,2636.29671788899,100414,SCHAEFFLER.NS,2023-11-03,2023-44,2023-11,85.18798828125,up
2023-11-06,2697.039794921875,2750.25767265984,2675.6444760417617,2736.6334310103607,129091,SCHAEFFLER.NS,2023-11-06,2023-45,2023-11,4.082275390625,up
2023-11-07,2725.074951171875,2732.698570293464,2687.055320906667,2710.5654825211086,143769,SCHAEFFLER.NS,2023-11-07,2023-45,2023-11,28.03515625,up
2023-11-08,2715.926513671875,2746.470222306404,2678.59542096717,2746.470222306404,210259,SCHAEFFLER.NS,2023-11-08,2023-45,2023-11,-9.1484375,down
2023-11-09,2728.173583984375,2774.01376567957,2717.402195585687,2729.5508980345962,83922,SCHAEFFLER.NS,2023-11-09,2023-45,2023-11,12.2470703125,up
2023-11-10,2703.630615234375,2751.5364098778473,2678.644912448976,2734.3217846864995,234460,SCHAEFFLER.NS,2023-11-10,2023-45,2023-11,-24.54296875,down
2023-11-13,2687.694580078125,2747.404683390653,2677.415038628137,2728.763753366902,296411,SCHAEFFLER.NS,2023-11-13,2023-46,2023-11,-15.93603515625,down
2023-11-15,2709.581787109375,2730.5344915454716,2683.956541925858,2729.7474892824525,73881,SCHAEFFLER.NS,2023-11-15,2023-46,2023-11,21.88720703125,up
2023-11-16,2702.4501953125,2739.5846005806943,2695.26918944068,2712.975660826839,86879,SCHAEFFLER.NS,2023-11-16,2023-46,2023-11,-7.131591796875,down
2023-11-17,2667.08642578125,2722.2714496093986,2660.889112902318,2705.843827332414,70208,SCHAEFFLER.NS,2023-11-17,2023-46,2023-11,-35.36376953125,down
2023-11-20,2711.5,2719.910621563292,2658.233130364781,2665.8075169752337,99269,SCHAEFFLER.NS,2023-11-20,2023-47,2023-11,44.41357421875,up
2023-11-21,2725.02587890625,2729.7476526075025,2704.122405890787,2711.106721173826,38627,SCHAEFFLER.NS,2023-11-21,2023-47,2023-11,13.52587890625,up
2023-11-22,2765.996826171875,2812.3778478151808,2705.352018096598,2729.7476487188273,325805,SCHAEFFLER.NS,2023-11-22,2023-47,2023-11,40.970947265625,up
2023-11-23,2796.294189453125,2841.0522110143506,2775.095802137887,2797.622270771986,136061,SCHAEFFLER.NS,2023-11-23,2023-47,2023-11,30.29736328125,up
2023-11-24,2749.3720703125,2818.230564483811,2740.863223882221,2803.5244055462404,73829,SCHAEFFLER.NS,2023-11-24,2023-47,2023-11,-46.922119140625,down
2023-11-28,2725.271728515625,2793.6876122633157,2718.8284925047615,2774.013755838926,53168,SCHAEFFLER.NS,2023-11-28,2023-48,2023-11,-24.100341796875,down
2023-11-29,2777.70263671875,2787.7362555817936,2682.5303551419324,2725.566916578478,220636,SCHAEFFLER.NS,2023-11-29,2023-48,2023-11,52.430908203125,up
2023-11-30,2791.818603515625,2795.654909333086,2765.7507445791975,2790.6379800400623,136680,SCHAEFFLER.NS,2023-11-30,2023-48,2023-11,14.115966796875,up
2023-12-01,2820.83740234375,2828.067399900093,2794.1300003092642,2801.556928541448,46215,SCHAEFFLER.NS,2023-12-01,2023-48,2023-12,29.018798828125,up
2023-12-04,2892.59814453125,2896.97552981267,2834.5602646470575,2856.496663889402,71367,SCHAEFFLER.NS,2023-12-04,2023-49,2023-12,71.7607421875,up
2023-12-05,2924.71533203125,2930.4207981999352,2874.448774956004,2892.056779693793,73077,SCHAEFFLER.NS,2023-12-05,2023-49,2023-12,32.1171875,up
2023-12-06,2959.7841796875,2975.67072235633,2896.9752982940136,2941.2414743290665,61091,SCHAEFFLER.NS,2023-12-06,2023-49,2023-12,35.06884765625,up
2023-12-07,2977.6875,3014.3792914647283,2957.7184870435412,2985.9504239050366,73810,SCHAEFFLER.NS,2023-12-07,2023-49,2023-12,17.9033203125,up
2023-12-08,2987.770263671875,2995.000261835804,2956.0954027571183,2987.47510779267,86589,SCHAEFFLER.NS,2023-12-08,2023-49,2023-12,10.082763671875,up
2023-12-11,3026.7734375,3034.6922123745367,2982.556495273775,2986.7864222402386,83887,SCHAEFFLER.NS,2023-12-11,2023-50,2023-12,39.003173828125,up
2023-12-12,3000.06640625,3034.6923454334424,2965.4404670665576,3033.7578852876322,83880,SCHAEFFLER.NS,2023-12-12,2023-50,2023-12,-26.70703125,down
2023-12-13,2984.917236328125,3015.0675637343866,2911.7305905219946,3000.0662490365958,43367,SCHAEFFLER.NS,2023-12-13,2023-50,2023-12,-15.149169921875,down
2023-12-14,3015.411865234375,3025.10133554579,2990.426163745777,3003.2141703670586,47733,SCHAEFFLER.NS,2023-12-14,2023-50,2023-12,30.49462890625,up
2023-12-15,3002.574951171875,3030.4624992289505,2995.3939453722815,3030.4624992289505,59678,SCHAEFFLER.NS,2023-12-15,2023-50,2023-12,-12.8369140625,down
2023-12-18,3020.08447265625,3028.003248039623,2990.426229633344,3002.574932254983,36464,SCHAEFFLER.NS,2023-12-18,2023-51,2023-12,17.509521484375,up
2023-12-19,2999.8203125,3039.6106367190278,2991.8523050584463,3036.659558430951,26172,SCHAEFFLER.NS,2023-12-19,2023-51,2023-12,-20.26416015625,down
2023-12-20,3019.3466796875,3073.056404328831,2996.869442592696,3000.2631348280843,218413,SCHAEFFLER.NS,2023-12-20,2023-51,2023-12,19.5263671875,up
2023-12-21,3075.122314453125,3140.734579516341,2962.095861892332,3000.3616578530186,155043,SCHAEFFLER.NS,2023-12-21,2023-51,2023-12,55.775634765625,up
2023-12-22,3124.896728515625,3136.0125046851836,3071.5313965271775,3122.24080610752,121518,SCHAEFFLER.NS,2023-12-22,2023-51,2023-12,49.7744140625,up
2023-12-26,3148.60400390625,3162.572393819081,3104.5837505241648,3128.143145363819,46463,SCHAEFFLER.NS,2023-12-26,2023-52,2023-12,23.707275390625,up
2023-12-27,3167.6875,3182.6888151690846,3134.83225661146,3158.7850321464716,54793,SCHAEFFLER.NS,2023-12-27,2023-52,2023-12,19.08349609375,up
2023-12-28,3159.37548828125,3177.9671869488775,3134.1928554384813,3175.3604969788666,64836,SCHAEFFLER.NS,2023-12-28,2023-52,2023-12,-8.31201171875,down
2023-12-29,3150.76806640625,3166.5071513461503,3067.104944990718,3166.5071513461503,39480,SCHAEFFLER.NS,2023-12-29,2023-52,2023-12,-8.607421875,down
2024-01-01,3157.8505859375,3171.6715178418035,3100.5997128750455,3156.7686679505864,25957,SCHAEFFLER.NS,2024-01-01,2024-00,2024-01,7.08251953125,up
2024-01-02,3138.9638671875,3171.425731060013,3109.9941609452712,3169.015731622567,26219,SCHAEFFLER.NS,2024-01-02,2024-00,2024-01,-18.88671875,down
2024-01-03,3056.72705078125,3146.8334114556123,3049.447819791309,3133.0617116242965,62765,SCHAEFFLER.NS,2024-01-03,2024-00,2024-01,-82.23681640625,down
2024-01-04,3063.31787109375,3080.286572040819,3000.3122986758012,3065.2852567108016,68246,SCHAEFFLER.NS,2024-01-04,2024-00,2024-01,6.5908203125,up
2024-01-05,3173.34375,3196.9523772734437,3057.3172319109312,3057.3172319109312,106367,SCHAEFFLER.NS,2024-01-05,2024-00,2024-01,110.02587890625,up
2024-01-08,3113.879638671875,3246.186323682574,3098.6323998788203,3236.34939542899,96138,SCHAEFFLER.NS,2024-01-08,2024-01,2024-01,-59.464111328125,down
2024-01-09,3151.16162109375,3174.278403372954,3126.372608979418,3155.637471652027,29154,SCHAEFFLER.NS,2024-01-09,2024-01,2024-01,37.281982421875,up
2024-01-10,3216.429443359375,3226.5122942789967,3134.4385546955805,3177.0817324535333,66911,SCHAEFFLER.NS,2024-01-10,2024-01,2024-01,65.267822265625,up
2024-01-11,3249.875244140625,3280.5664129433108,3194.7884446939734,3244.5141661549264,147311,SCHAEFFLER.NS,2024-01-11,2024-01,2024-01,33.44580078125,up
2024-01-12,3301.4697265625,3310.1262712323673,3228.4797688513017,3249.8258545744766,42516,SCHAEFFLER.NS,2024-01-12,2024-01,2024-01,51.594482421875,up
2024-01-15,3333.73486328125,3355.7204931881197,3249.284741247393,3319.963164229631,44092,SCHAEFFLER.NS,2024-01-15,2024-02,2024-01,32.26513671875,up
2024-01-16,3265.41748046875,3378.0010733347076,3221.397227693057,3333.7348973591506,36484,SCHAEFFLER.NS,2024-01-16,2024-02,2024-01,-68.3173828125,down
2024-01-17,3270.68017578125,3303.240504332617,3238.120087389264,3263.8927913566476,81955,SCHAEFFLER.NS,2024-01-17,2024-02,2024-01,5.2626953125,up
2024-01-18,3231.430908203125,3264.7779986806477,3122.2902380416567,3264.7779986806477,35720,SCHAEFFLER.NS,2024-01-18,2024-02,2024-01,-39.249267578125,down
2024-01-19,3197.886962890625,3266.0076921756204,3177.377111237633,3266.0076921756204,35397,SCHAEFFLER.NS,2024-01-19,2024-02,2024-01,-33.5439453125,down
2024-01-23,3061.30126953125,3245.792904810184,3034.7415635559337,3245.7436721376134,58093,SCHAEFFLER.NS,2024-01-23,2024-03,2024-01,-136.585693359375,down
2024-01-24,3080.28662109375,3108.4693244430655,2992.2951058423746,3058.3009904093324,55109,SCHAEFFLER.NS,2024-01-24,2024-03,2024-01,18.9853515625,up
2024-01-25,3059.38330078125,3103.354324178223,3036.955055242038,3067.1543784152095,43917,SCHAEFFLER.NS,2024-01-25,2024-03,2024-01,-20.9033203125,down
2024-01-29,3050.972412109375,3094.500817942081,3039.8074029111353,3059.4812586547314,27329,SCHAEFFLER.NS,2024-01-29,2024-04,2024-01,-8.410888671875,down
2024-01-30,3058.301025390625,3120.1262161619375,3049.4477898716427,3060.071720526298,41462,SCHAEFFLER.NS,2024-01-30,2024-04,2024-01,7.32861328125,up
2024-01-31,3080.138916015625,3090.6643811784693,3012.854423058922,3051.5625915064943,32779,SCHAEFFLER.NS,2024-01-31,2024-04,2024-01,21.837890625,up
2024-02-01,3062.67822265625,3106.698474342737,3051.513453754293,3066.465535904198,33149,SCHAEFFLER.NS,2024-02-01,2024-04,2024-02,-17.460693359375,down
2024-02-02,3080.138916015625,3098.583156426934,3049.447748003083,3049.447748003083,100744,SCHAEFFLER.NS,2024-02-02,2024-04,2024-02,17.460693359375,up
2024-02-05,3011.772216796875,3128.044658461168,2995.2953622925534,3080.1388668297323,95104,SCHAEFFLER.NS,2024-02-05,2024-05,2024-02,-68.36669921875,down
2024-02-06,3064.891845703125,3090.7137836979714,2977.68756831,3014.7235090274226,61581,SCHAEFFLER.NS,2024-02-06,2024-05,2024-02,53.11962890625,up
2024-02-07,3022.150146484375,3105.5181096757005,3011.1328353688405,3064.891549787759,78605,SCHAEFFLER.NS,2024-02-07,2024-05,2024-02,-42.74169921875,down
2024-02-08,2968.637451171875,3036.61048044072,2961.1612897308446,3022.1502441244374,31202,SCHAEFFLER.NS,2024-02-08,2024-05,2024-02,-53.5126953125,down
2024-02-09,2967.65380859375,2990.9180479465194,2931.404631764719,2974.539658399909,24315,SCHAEFFLER.NS,2024-02-09,2024-05,2024-02,-0.983642578125,down
2024-02-12,2956.48876953125,3007.00149188528,2932.7326839998664,2971.7852409090624,83968,SCHAEFFLER.NS,2024-02-12,2024-06,2024-02,-11.1650390625,down
2024-02-13,2908.238525390625,2956.2920146494866,2899.3852902062645,2941.2414668041993,20961,SCHAEFFLER.NS,2024-02-13,2024-06,2024-02,-48.250244140625,down
2024-02-14,2929.732177734375,2947.930493686259,2884.1871551850845,2884.1871551850845,13168,SCHAEFFLER.NS,2024-02-14,2024-06,2024-02,21.49365234375,up
2024-02-15,2973.31005859375,3043.545630936217,2913.6981767398433,2929.732417979302,74756,SCHAEFFLER.NS,2024-02-15,2024-06,2024-02,43.577880859375,up
2024-02-16,3014.182373046875,3046.7427026917417,3000.26321517792,3034.692465188158,26483,SCHAEFFLER.NS,2024-02-16,2024-06,2024-02,40.872314453125,up
2024-02-19,2962.7353515625,3013.8873788168235,2902.87754668287,2930.42094597366,358971,SCHAEFFLER.NS,2024-02-19,2024-07,2024-02,-51.447021484375,down
2024-02-20,2858.119384765625,2995.098604978536,2838.937375471896,2973.1622078569103,75232,SCHAEFFLER.NS,2024-02-20,2024-07,2024-02,-104.615966796875,down
2024-02-21,2821.427734375,2890.925777092429,2803.9179539231936,2882.21999946034,149588,SCHAEFFLER.NS,2024-02-21,2024-07,2024-02,-36.691650390625,down
2024-02-22,2838.7900390625,2855.2668939043074,2783.8506986456177,2847.5448091534986,45816,SCHAEFFLER.NS,2024-02-22,2024-07,2024-02,17.3623046875,up
2024-02-23,2874.98974609375,2905.828612298176,2823.1984147920666,2835.248651928374,28765,SCHAEFFLER.NS,2024-02-23,2024-07,2024-02,36.19970703125,up
2024-02-26,2882.367431640625,2904.9433740747063,2854.6765747139575,2882.8102855388465,46085,SCHAEFFLER.NS,2024-02-26,2024-08,2024-02,7.377685546875,up
2024-02-27,2880.793701171875,2910.747099978233,2827.2316743156766,2872.43231207089,83745,SCHAEFFLER.NS,2024-02-27,2024-08,2024-02,-1.57373046875,down
2024-02-28,2841.298095703125,2882.219810925403,2833.084405183992,2882.219810925403,42857,SCHAEFFLER.NS,2024-02-28,2024-08,2024-02,-39.49560546875,down
2024-02-29,2845.626708984375,2852.5125588968017,2805.5412255656065,2805.5412255656065,81629,SCHAEFFLER.NS,2024-02-29,2024-08,2024-02,4.32861328125,up
2024-03-01,2874.05517578125,2896.630877274142,2839.921084008793,2864.9560174760604,32039,SCHAEFFLER.NS,2024-03-01,2024-08,2024-03,28.428466796875,up
2024-03-04,2823.837646484375,2873.9077542104324,2804.8525675300025,2857.283201758141,71590,SCHAEFFLER.NS,2024-03-04,2024-09,2024-03,-50.217529296875,down
2024-03-05,2815.42724609375,2823.198323114532,2792.7038464537127,2823.1490904428815,52207,SCHAEFFLER.NS,2024-03-05,2024-09,2024-03,-8.410400390625,down
2024-03-06,2802.836181640625,2839.576966752262,2780.0145547699935,2829.5433473701064,44695,SCHAEFFLER.NS,2024-03-06,2024-09,2024-03,-12.591064453125,down
2024-03-07,2807.2626953125,2847.7415599101782,2795.6550716839056,2808.3446133487655,36500,SCHAEFFLER.NS,2024-03-07,2024-09,2024-03,4.426513671875,up
2024-03-11,2825.4609375,2849.758102144329,2798.1142290471325,2830.0842457263493,23642,SCHAEFFLER.NS,2024-03-11,2024-10,2024-03,18.1982421875,up
2024-03-12,2767.32470703125,2822.165584002233,2734.6661520956545,2803.524652328279,48788,SCHAEFFLER.NS,2024-03-12,2024-10,2024-03,-58.13623046875,down
2024-03-13,2724.23876953125,2801.409662534728,2701.8597581236213,2778.9321857824357,83732,SCHAEFFLER.NS,2024-03-13,2024-10,2024-03,-43.0859375,down
2024-03-14,2788.129638671875,2796.048173172358,2698.761056378148,2724.2386025087512,37595,SCHAEFFLER.NS,2024-03-14,2024-10,2024-03,63.890869140625,up
2024-03-15,2854.529052734375,2887.1383730476364,2793.982712756646,2801.999713026912,207738,SCHAEFFLER.NS,2024-03-15,2024-10,2024-03,66.3994140625,up
2024-03-18,2845.528076171875,2888.1220218696058,2817.345373895513,2840.9047681060697,141990,SCHAEFFLER.NS,2024-03-18,2024-11,2024-03,-9.0009765625,down
2024-03-19,2864.562744140625,2875.5800557682387,2849.266272652939,2851.9714279264745,21278,SCHAEFFLER.NS,2024-03-19,2024-11,2024-03,19.03466796875,up
2024-03-20,2852.16796875,2921.567542065621,2808.4428729284,2893.187909440058,51765,SCHAEFFLER.NS,2024-03-20,2024-11,2024-03,-12.394775390625,down
2024-03-21,2912.321044921875,2937.306746365722,2848.0366233808963,2859.299858083745,33959,SCHAEFFLER.NS,2024-03-21,2024-11,2024-03,60.153076171875,up
2024-03-22,2896.4833984375,2939.323267152666,2870.6122302226045,2929.3386413134062,16878,SCHAEFFLER.NS,2024-03-22,2024-11,2024-03,-15.837646484375,down
2024-03-26,2839.380126953125,2910.9930131560795,2706.1389808878516,2706.1389808878516,93451,SCHAEFFLER.NS,2024-03-26,2024-12,2024-03,-57.103271484375,down
2024-03-27,2820.7392578125,2864.513589799477,2766.1443044354837,2839.380189357099,34274,SCHAEFFLER.NS,2024-03-27,2024-12,2024-03,-18.640869140625,down
2024-03-28,2765.5048828125,2834.7567607068513,2736.7808605773757,2823.198370166969,48793,SCHAEFFLER.NS,2024-03-28,2024-12,2024-03,-55.234375,down
2024-04-01,2931.01123046875,2951.0784679873113,2777.309226927744,2806.9674694672644,56649,SCHAEFFLER.NS,2024-04-01,2024-13,2024-04,165.50634765625,up
2024-04-02,3045.02099609375,3059.284541383157,2894.8603895072924,2912.7143173747677,117480,SCHAEFFLER.NS,2024-04-02,2024-13,2024-04,114.009765625,up
2024-04-03,3169.310791015625,3214.708118348999,3015.018476970527,3045.0211078180314,148400,SCHAEFFLER.NS,2024-04-03,2024-13,2024-04,124.289794921875,up
2024-04-04,3239.644775390625,3255.9739317570907,3143.7347274958156,3166.556352398911,83876,SCHAEFFLER.NS,2024-04-04,2024-13,2024-04,70.333984375,up
2024-04-05,3264.778076171875,3317.553341223377,3197.0017354442116,3225.5288278527905,91169,SCHAEFFLER.NS,2024-04-05,2024-13,2024-04,25.13330078125,up
2024-04-08,3177.868896484375,3327.6361287441737,3142.9478012776567,3312.044501440239,128431,SCHAEFFLER.NS,2024-04-08,2024-14,2024-04,-86.9091796875,down
2024-04-09,3160.99853515625,3214.806726638879,3130.4550640300795,3130.4550640300795,22999,SCHAEFFLER.NS,2024-04-09,2024-14,2024-04,-16.870361328125,down
2024-04-10,3161.146240234375,3190.5093280278497,3124.700371717021,3190.5093280278497,49106,SCHAEFFLER.NS,2024-04-10,2024-14,2024-04,0.147705078125,up
2024-04-12,3215.052490234375,3265.761662440404,3157.703151404345,3172.4093108755983,66008,SCHAEFFLER.NS,2024-04-12,2024-14,2024-04,53.90625,up
2024-04-15,3171.474853515625,3215.052493049782,3111.862973139498,3215.052493049782,38158,SCHAEFFLER.NS,2024-04-15,2024-15,2024-04,-43.57763671875,down
2024-04-16,3161.736083984375,3216.822880208165,3110.9776801309345,3137.734075979187,78947,SCHAEFFLER.NS,2024-04-16,2024-15,2024-04,-9.73876953125,down
2024-04-18,3204.477783203125,3221.593941976133,3141.9148246326013,3173.688150321218,81936,SCHAEFFLER.NS,2024-04-18,2024-15,2024-04,42.74169921875,up
2024-04-19,3248.20751953125,3289.7560047126594,3157.0789185339686,3227.582042223427,40175,SCHAEFFLER.NS,2024-04-19,2024-15,2024-04,43.729736328125,up
2024-04-22,3208.146728515625,3288.1693787910444,3202.8911620913977,3266.3540210306696,22901,SCHAEFFLER.NS,2024-04-22,2024-16,2024-04,-40.060791015625,down
2024-04-23,3252.2236328125,3287.177785737766,3159.2604601389207,3231.3502533565397,160482,SCHAEFFLER.NS,2024-04-23,2024-16,2024-04,44.076904296875,up
2024-04-24,3265.8583984375,3316.7278975434924,3252.471700888113,3282.2199176645286,95025,SCHAEFFLER.NS,2024-04-24,2024-16,2024-04,13.634765625,up
2024-04-25,3249.248779296875,3321.388200581333,3238.5890022685876,3321.388200581333,27875,SCHAEFFLER.NS,2024-04-25,2024-16,2024-04,-16.609619140625,down
2024-04-26,3308.9931640625,3414.103525282346,3148.3528006887736,3197.9827885321242,274785,SCHAEFFLER.NS,2024-04-26,2024-16,2024-04,59.744384765625,up
2024-04-29,3448.71044921875,3469.633457157422,3311.9679185212317,3324.8588116172723,180738,SCHAEFFLER.NS,2024-04-29,2024-17,2024-04,139.71728515625,up
2024-04-30,3658.8818359375,3846.4442364790557,3455.751009056331,3490.4572602233243,756729,SCHAEFFLER.NS,2024-04-30,2024-17,2024-04,210.17138671875,up
2024-05-02,3717.634521484375,3740.292599963969,3600.178459042723,3647.1807839483427,215745,SCHAEFFLER.NS,2024-05-02,2024-17,2024-05,58.752685546875,up
2024-05-03,3744.407958984375,3807.5732877591413,3697.1577317317638,3706.6276286931593,115060,SCHAEFFLER.NS,2024-05-03,2024-17,2024-05,26.7734375,up
2024-05-06,3817.83642578125,3904.750943517145,3753.233312496584,3787.7909208102424,153353,SCHAEFFLER.NS,2024-05-06,2024-18,2024-05,73.428466796875,up
2024-05-07,3789.526123046875,3946.5966046464146,3770.0905253431324,3825.4718835791446,177511,SCHAEFFLER.NS,2024-05-07,2024-18,2024-05,-28.310302734375,down
2024-05-08,3804.20166015625,3867.2679731707494,3748.3247412347528,3792.798177671259,138001,SCHAEFFLER.NS,2024-05-08,2024-18,2024-05,14.675537109375,up
2024-05-09,3761.314697265625,3986.161626483475,3728.641288935419,3819.0264291108056,188273,SCHAEFFLER.NS,2024-05-09,2024-18,2024-05,-42.886962890625,down
2024-05-10,3760.124755859375,3822.496992040917,3743.3666915408567,3767.859340195458,47355,SCHAEFFLER.NS,2024-05-10,2024-18,2024-05,-1.18994140625,down
2024-05-13,3755.01806640625,3848.7249436376487,3738.259760037954,3792.252963925511,77073,SCHAEFFLER.NS,2024-05-13,2024-19,2024-05,-5.106689453125,down
2024-05-14,3796.268798828125,3881.8941749304227,3757.1995731046354,3766.2726818879255,388467,SCHAEFFLER.NS,2024-05-14,2024-19,2024-05,41.250732421875,up
2024-05-15,3894.3388671875,3976.3447313076203,3796.8638344580745,3796.8638344580745,310933,SCHAEFFLER.NS,2024-05-15,2024-19,2024-05,98.070068359375,up
2024-05-16,4174.517578125,4214.33050951353,3894.338921362434,3894.338921362434,488844,SCHAEFFLER.NS,2024-05-16,2024-19,2024-05,280.1787109375,up
2024-05-17,4275.462890625,4552.468446055773,4189.68887176553,4213.785216128446,553403,SCHAEFFLER.NS,2024-05-17,2024-19,2024-05,100.9453125,up
2024-05-21,4256.0771484375,4421.724929291831,4239.12056932357,4382.457189286724,171324,SCHAEFFLER.NS,2024-05-21,2024-20,2024-05,-19.3857421875,down
2024-05-22,4461.8359375,4485.138707136321,4271.744640027452,4311.309671211627,316321,SCHAEFFLER.NS,2024-05-22,2024-20,2024-05,205.7587890625,up
2024-05-23,4561.740234375,4656.884653766894,4499.8141716723485,4505.912459055575,196642,SCHAEFFLER.NS,2024-05-23,2024-20,2024-05,99.904296875,up
2024-05-24,4578.1513671875,4603.536609355215,4539.330040597918,4594.116340580013,191791,SCHAEFFLER.NS,2024-05-24,2024-20,2024-05,16.4111328125,up
2024-05-27,4549.9404296875,4705.176349287326,4495.252903107372,4639.829529070644,190215,SCHAEFFLER.NS,2024-05-27,2024-21,2024-05,-28.2109375,down
2024-05-28,4538.189453125,4592.281430361469,4466.4959645074,4570.317428469401,217903,SCHAEFFLER.NS,2024-05-28,2024-21,2024-05,-11.7509765625,down
2024-05-29,4443.8876953125,4610.973509584542,4406.751811760951,4556.137824745991,85328,SCHAEFFLER.NS,2024-05-29,2024-21,2024-05,-94.3017578125,down
2024-05-30,4313.39208984375,4524.654295655693,4300.5510670321,4436.50002766914,84097,SCHAEFFLER.NS,2024-05-30,2024-21,2024-05,-130.49560546875,down
