Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-06-07,167.8602294921875,168.47544302969766,166.01455999503634,166.53513307263512,6270083,NTPC.NS,2023-06-07,2023-23,2023-06,1.845672607421875,up
2023-06-08,172.30873107910156,174.4856637936469,168.57009361407262,169.18530713582433,27382635,NTPC.NS,2023-06-08,2023-23,2023-06,4.4485015869140625,up
2023-06-09,173.01861572265625,174.39102524453085,170.8890102583404,174.15440241516242,10235269,NTPC.NS,2023-06-09,2023-23,2023-06,0.7098846435546875,up
2023-06-12,175.763427734375,176.47329619407952,172.8766264431145,173.01860880044188,17450400,NTPC.NS,2023-06-12,2023-24,2023-06,2.74481201171875,up
2023-06-13,175.43214416503906,176.6625711323925,175.1008664785614,176.04735764871577,8332566,NTPC.NS,2023-06-13,2023-24,2023-06,-0.3312835693359375,down
2023-06-14,177.18316650390625,178.31895316283104,175.4321662837379,175.4321662837379,15061573,NTPC.NS,2023-06-14,2023-24,2023-06,1.7510223388671875,up
2023-06-15,176.70989990234375,177.27780038561176,175.4321454784546,176.99385014397777,9840499,NTPC.NS,2023-06-15,2023-24,2023-06,-0.4732666015625,down
2023-06-16,178.129638671875,178.60288426581852,176.09468839484165,176.89919723916,8562558,NTPC.NS,2023-06-16,2023-24,2023-06,1.41973876953125,up
2023-06-19,175.90538024902344,178.12962571336368,175.29015235626764,178.12962571336368,5363723,NTPC.NS,2023-06-19,2023-25,2023-06,-2.2242584228515625,down
2023-06-20,177.4670867919922,177.94033235677082,174.67494084825987,176.04735009765625,6035600,NTPC.NS,2023-06-20,2023-25,2023-06,1.56170654296875,up
2023-06-21,177.4670867919922,178.60287325899924,176.52059566243489,177.4670867919922,5906854,NTPC.NS,2023-06-21,2023-25,2023-06,0.0,no change
2023-06-22,174.62762451171875,177.89301622794753,173.53916542041227,177.467098081015,6683123,NTPC.NS,2023-06-22,2023-25,2023-06,-2.8394622802734375,down
2023-06-23,176.70989990234375,177.467095732598,173.91775381794605,174.6749496482003,15255365,NTPC.NS,2023-06-23,2023-25,2023-06,2.082275390625,up
2023-06-26,175.00621032714844,177.37243823553234,174.58029219210115,177.37243823553234,7231775,NTPC.NS,2023-06-26,2023-26,2023-06,-1.7036895751953125,down
2023-06-27,176.09469604492188,176.94653237410276,174.91158200866508,175.00622246617962,6787438,NTPC.NS,2023-06-27,2023-26,2023-06,1.0884857177734375,up
2023-06-28,178.98150634765625,180.4012432638704,175.38483660478488,176.09470506289196,32476741,NTPC.NS,2023-06-28,2023-26,2023-06,2.886810302734375,up
2023-06-30,179.02879333496094,181.39502118470827,177.9403343010006,178.03498919191395,9579059,NTPC.NS,2023-06-30,2023-26,2023-06,0.0472869873046875,up
2023-07-03,181.0164337158203,182.29420255426732,178.60287837781425,179.83331976996527,7352149,NTPC.NS,2023-07-03,2023-27,2023-07,1.987640380859375,up
2023-07-04,183.6666259765625,184.3764943987015,178.88684237903112,180.87447973794437,13258826,NTPC.NS,2023-07-04,2023-27,2023-07,2.6501922607421875,up
2023-07-05,183.05137634277344,184.32914512828825,182.05757222327117,183.61927679018186,6558910,NTPC.NS,2023-07-05,2023-27,2023-07,-0.6152496337890625,down
2023-07-06,186.22213745117188,186.60072814174745,182.43617277617983,183.14604115274082,16276609,NTPC.NS,2023-07-06,2023-27,2023-07,3.1707611083984375,up
2023-07-07,182.29420471191406,187.16862844960727,181.86827213251775,186.2221372817205,12652336,NTPC.NS,2023-07-07,2023-27,2023-07,-3.9279327392578125,down
2023-07-10,181.30039978027344,183.0040868995121,179.64404011146283,182.3415314781397,10238356,NTPC.NS,2023-07-10,2023-28,2023-07,-0.993804931640625,down
2023-07-11,182.1049041748047,182.6254772320476,180.59052689464608,182.34152697879603,11236383,NTPC.NS,2023-07-11,2023-28,2023-07,0.80450439453125,up
2023-07-12,180.59051513671875,184.3291523079038,180.06994211336942,183.38266115356282,9191559,NTPC.NS,2023-07-12,2023-28,2023-07,-1.5143890380859375,down
2023-07-13,177.84568786621094,181.53701215271536,176.94652412901567,181.53701215271536,10612659,NTPC.NS,2023-07-13,2023-28,2023-07,-2.7448272705078125,down
2023-07-14,177.41976928710938,178.27162001682152,174.86424598259154,177.8930148784019,12369394,NTPC.NS,2023-07-14,2023-28,2023-07,-0.4259185791015625,down
2023-07-17,176.52061462402344,178.83951525207004,175.85807365062584,178.36626963645605,9058800,NTPC.NS,2023-07-17,2023-29,2023-07,-0.8991546630859375,down
2023-07-18,177.3251190185547,179.02879149905502,176.3313004433905,176.9938413460638,7177677,NTPC.NS,2023-07-18,2023-29,2023-07,0.80450439453125,up
2023-07-19,182.24688720703125,186.08017953454907,180.0226270642354,180.77982292831334,31761232,NTPC.NS,2023-07-19,2023-29,2023-07,4.9217681884765625,up
2023-07-20,182.57814025878906,183.8559091106127,181.5843360877141,182.38884491393236,8936996,NTPC.NS,2023-07-20,2023-29,2023-07,0.3312530517578125,up
2023-07-21,184.6604461669922,185.8435602135713,181.8209724552023,182.4835134328246,11031250,NTPC.NS,2023-07-21,2023-29,2023-07,2.082305908203125,up
2023-07-24,185.41763305664062,186.45877922517752,182.6254867130506,185.0390423275239,9981788,NTPC.NS,2023-07-24,2023-30,2023-07,0.7571868896484375,up
2023-07-25,189.9134521484375,190.57600753755918,185.41761898050595,185.985519473379,18028061,NTPC.NS,2023-07-25,2023-30,2023-07,4.495819091796875,up
2023-07-26,190.8126220703125,191.33318065020237,189.29823044979065,190.71796717816406,13857423,NTPC.NS,2023-07-26,2023-30,2023-07,0.899169921875,up
2023-07-27,191.1438751220703,192.13769366743244,189.86612080001166,190.95457979016993,16013422,NTPC.NS,2023-07-27,2023-30,2023-07,0.3312530517578125,up
2023-07-28,198.76315307617188,199.18907123001603,188.82499542236326,191.04925553133,39630520,NTPC.NS,2023-07-28,2023-30,2023-07,7.6192779541015625,up
2023-07-31,206.66635131835938,207.2342373510498,198.43186664241236,200.84542199769652,43494779,NTPC.NS,2023-07-31,2023-31,2023-07,7.9031982421875,up
2023-08-01,213.1024932861328,214.52223012199593,207.1396101293556,207.80215109762972,63510580,NTPC.NS,2023-08-01,2023-31,2023-08,6.4361419677734375,up
2023-08-02,207.376220703125,213.10248071615823,205.2466155749463,213.00784026473573,22647784,NTPC.NS,2023-08-02,2023-31,2023-08,-5.7262725830078125,down
2023-08-03,208.3227081298828,211.6354271586668,206.28774348967306,207.37621697880166,29868065,NTPC.NS,2023-08-03,2023-31,2023-08,0.9464874267578125,up
2023-08-04,206.28775024414062,210.31033776794683,205.956486995801,209.8370921769108,12879897,NTPC.NS,2023-08-04,2023-31,2023-08,-2.0349578857421875,down
2023-08-07,206.28775024414062,209.50582892857116,206.00380000105716,207.94410981276673,12929354,NTPC.NS,2023-08-07,2023-32,2023-08,0.0,no change
2023-08-08,205.90916442871094,208.60665569616685,202.54911776425323,208.51201524110206,15314866,NTPC.NS,2023-08-08,2023-32,2023-08,-0.3785858154296875,down
2023-08-09,206.99761962890625,207.9441108155426,204.86801445897447,206.76099683224717,12554174,NTPC.NS,2023-08-09,2023-32,2023-08,1.0884552001953125,up
2023-08-10,205.76719665527344,209.03260309592548,204.9153602878142,207.47088383250264,10970619,NTPC.NS,2023-08-10,2023-32,2023-08,-1.2304229736328125,down
2023-08-11,204.42356872558594,207.78264145112374,204.0876555952742,206.24705949026279,7970536,NTPC.NS,2023-08-11,2023-32,2023-08,-1.3436279296875,down
2023-08-14,204.42356872558594,205.3833037900253,203.27188957713767,204.71149217379673,9283695,NTPC.NS,2023-08-14,2023-33,2023-08,0.0,no change
2023-08-16,208.69436645507812,209.1742339404402,203.51180347092534,204.37555908681964,9687712,NTPC.NS,2023-08-16,2023-33,2023-08,4.2707977294921875,up
2023-08-17,207.0628204345703,210.94975000428337,206.4869735929856,210.61383690596003,11865239,NTPC.NS,2023-08-17,2023-33,2023-08,-1.6315460205078125,down
2023-08-18,206.48696899414062,207.92657142164632,204.7114681201862,207.11080549936233,14101163,NTPC.NS,2023-08-18,2023-33,2023-08,-0.5758514404296875,down
2023-08-21,209.99002075195312,210.70982200134665,207.0148363967023,208.45443889548935,13336739,NTPC.NS,2023-08-21,2023-34,2023-08,3.5030517578125,up
2023-08-22,212.7732391357422,213.34908597337673,210.03800326796159,210.42189139678902,16930149,NTPC.NS,2023-08-22,2023-34,2023-08,2.7832183837890625,up
2023-08-23,212.7732391357422,213.92491816661789,212.14941726529926,213.92491816661789,13507905,NTPC.NS,2023-08-23,2023-34,2023-08,0.0,no change
2023-08-24,211.95748901367188,213.4450666071518,210.80579525248228,213.06117844968495,11182959,NTPC.NS,2023-08-24,2023-34,2023-08,-0.8157501220703125,down
2023-08-25,209.12625122070312,212.91721619670437,208.45443964772363,212.91721619670437,7413549,NTPC.NS,2023-08-25,2023-34,2023-08,-2.83123779296875,down
2023-08-28,209.89404296875,210.46988983034197,208.45444045916406,209.1262520347587,4851793,NTPC.NS,2023-08-28,2023-35,2023-08,0.767791748046875,up
2023-08-29,212.19740295410156,212.8212248128193,209.4621524933385,210.3738977654618,8799235,NTPC.NS,2023-08-29,2023-35,2023-08,2.3033599853515625,up
2023-08-30,211.52557373046875,213.06115548360324,210.90175188072888,213.06115548360324,5490930,NTPC.NS,2023-08-30,2023-35,2023-08,-0.6718292236328125,down
2023-08-31,211.42962646484375,212.7252599468117,209.9420342646043,212.7252599468117,18532999,NTPC.NS,2023-08-31,2023-35,2023-08,-0.095947265625,down
2023-09-01,221.4108428955078,222.32258813972493,207.44669689448008,209.07825797237592,29859815,NTPC.NS,2023-09-01,2023-35,2023-09,9.981216430664062,up
2023-09-04,226.30551147460938,226.97732303250763,221.2189131458478,224.29006215652097,21895573,NTPC.NS,2023-09-04,2023-36,2023-09,4.8946685791015625,up
2023-09-05,225.15383911132812,227.36121791790669,222.37059879683423,227.36121791790669,13952922,NTPC.NS,2023-09-05,2023-36,2023-09,-1.15167236328125,down
2023-09-06,222.56253051757812,226.35349531063724,219.20345817038677,226.0175822181608,14623019,NTPC.NS,2023-09-06,2023-36,2023-09,-2.59130859375,down
2023-09-07,224.67396545410156,228.41692603131096,220.1152242833086,223.61825111468679,30334731,NTPC.NS,2023-09-07,2023-36,2023-09,2.1114349365234375,up
2023-09-08,230.57632446289062,233.79144244115028,225.53771591583475,226.49745087717872,28856420,NTPC.NS,2023-09-08,2023-36,2023-09,5.9023590087890625,up
2023-09-11,233.31158447265625,234.07936075751923,228.56088450480155,233.7914519728926,22493483,NTPC.NS,2023-09-11,2023-37,2023-09,2.735260009765625,up
2023-09-12,225.63369750976562,235.0870781862188,224.67396253889362,234.3672769580648,21174310,NTPC.NS,2023-09-12,2023-37,2023-09,-7.677886962890625,down
2023-09-13,227.60113525390625,228.84879360528183,223.76219549237703,226.59342528201924,9151928,NTPC.NS,2023-09-13,2023-37,2023-09,1.967437744140625,up
2023-09-14,228.3689422607422,229.56861102093143,226.44947224443945,228.3689422607422,7568464,NTPC.NS,2023-09-14,2023-37,2023-09,0.7678070068359375,up
2023-09-15,226.68939208984375,229.6645762903531,226.11355990691473,226.11355990691473,14098284,NTPC.NS,2023-09-15,2023-37,2023-09,-1.6795501708984375,down
2023-09-18,231.48806762695312,232.39981290300003,226.54543847906143,227.45718375510833,11163399,NTPC.NS,2023-09-18,2023-38,2023-09,4.798675537109375,up
2023-09-20,232.01593017578125,236.09480381899562,230.6723070687151,231.77599643206275,18936709,NTPC.NS,2023-09-20,2023-38,2023-09,0.527862548828125,up
2023-09-21,229.32867431640625,233.11962462091887,227.55317336082126,230.38438866953862,10134737,NTPC.NS,2023-09-21,2023-38,2023-09,-2.687255859375,down
2023-09-22,228.3689422607422,229.66459037950418,226.4974619237258,228.99277880267704,7209300,NTPC.NS,2023-09-22,2023-38,2023-09,-0.9597320556640625,down
2023-09-25,230.00048828125,230.5763351424852,227.60115076676004,229.520620778352,8027642,NTPC.NS,2023-09-25,2023-39,2023-09,1.6315460205078125,up
2023-09-26,230.5283660888672,233.40757136385986,229.42467659121147,230.09648822649734,10681642,NTPC.NS,2023-09-26,2023-39,2023-09,0.5278778076171875,up
2023-09-27,229.66458129882812,230.81626033419488,228.2729685209102,230.24041349431477,9679279,NTPC.NS,2023-09-27,2023-39,2023-09,-0.8637847900390625,down
2023-09-28,227.5052032470703,231.4880979643829,226.16156535077084,229.9525306256915,32887087,NTPC.NS,2023-09-28,2023-39,2023-09,-2.1593780517578125,down
2023-09-29,235.66294860839844,241.37336932762835,229.85654852471964,229.9045382069441,35038887,NTPC.NS,2023-09-29,2023-39,2023-09,8.157745361328125,up
2023-10-03,231.48806762695312,236.76660986599575,230.86424576555083,234.51124151413163,14885044,NTPC.NS,2023-10-03,2023-40,2023-10,-4.1748809814453125,down
2023-10-04,225.68167114257812,231.29612654510248,222.17864437838682,231.29612654510248,25424437,NTPC.NS,2023-10-04,2023-40,2023-10,-5.806396484375,down
2023-10-05,224.43402099609375,227.8410683087645,222.70649517968465,227.69711392589417,22472389,NTPC.NS,2023-10-05,2023-40,2023-10,-1.247650146484375,down
2023-10-06,226.06558227539062,227.9370625973108,224.24207698797576,224.81792384597918,8825123,NTPC.NS,2023-10-06,2023-40,2023-10,1.631561279296875,up
2023-10-09,225.24981689453125,226.78539885675215,221.21893254919496,224.43405087567223,10659145,NTPC.NS,2023-10-09,2023-41,2023-10,-0.815765380859375,down
2023-10-10,226.40147399902344,227.3132339377851,224.33804966732734,225.44173902718458,11665907,NTPC.NS,2023-10-10,2023-41,2023-10,1.1516571044921875,up
2023-10-11,229.0887451171875,230.04848013204324,226.4974635059558,226.73739725966976,14313043,NTPC.NS,2023-10-11,2023-41,2023-10,2.6872711181640625,up
2023-10-12,231.8719940185547,232.97568346868138,228.9927888675514,229.32868734853164,13170027,NTPC.NS,2023-10-12,2023-41,2023-10,2.7832489013671875,up
2023-10-13,232.30384826660156,233.9833844340918,229.95250056099385,230.8642458373242,11880728,NTPC.NS,2023-10-13,2023-41,2023-10,0.431854248046875,up
2023-10-16,233.64747619628906,235.1350683329887,231.29612844183788,233.07164399925253,6936948,NTPC.NS,2023-10-16,2023-42,2023-10,1.3436279296875,up
2023-10-17,236.04681396484375,237.246482682539,233.50352214108716,234.991114279908,10084205,NTPC.NS,2023-10-17,2023-42,2023-10,2.3993377685546875,up
2023-10-18,232.25587463378906,236.86260565457778,231.8719864838876,235.99883535070816,6987265,NTPC.NS,2023-10-18,2023-42,2023-10,-3.7909393310546875,down
2023-10-19,229.8565216064453,232.06391493070944,228.89678665192986,230.52833314572746,11485237,NTPC.NS,2023-10-19,2023-42,2023-10,-2.39935302734375,down
2023-10-20,231.29612731933594,232.3998166749281,227.98504460816605,229.3286677057907,9040953,NTPC.NS,2023-10-20,2023-42,2023-10,1.439605712890625,up
2023-10-23,227.02528381347656,231.20012166327356,225.53769185322585,231.1041569640136,7058625,NTPC.NS,2023-10-23,2023-43,2023-10,-4.270843505859375,down
2023-10-25,222.70651245117188,226.78538625194645,219.15549583584692,226.49746281948356,23949207,NTPC.NS,2023-10-25,2023-43,2023-10,-4.3187713623046875,down
2023-10-26,222.32260131835938,223.90617281529376,218.57964076995725,221.55482505312355,17410264,NTPC.NS,2023-10-26,2023-43,2023-10,-0.3839111328125,down
2023-10-27,227.07330322265625,228.84880415759682,222.65851643557278,222.65851643557278,10519462,NTPC.NS,2023-10-27,2023-43,2023-10,4.750701904296875,up
2023-10-30,225.15383911132812,228.8008204323157,221.36287410786912,227.8890751020688,8812268,NTPC.NS,2023-10-30,2023-44,2023-10,-1.919464111328125,down
2023-10-31,226.30551147460938,227.64913459040588,224.14610776711194,225.05785307028768,6583581,NTPC.NS,2023-10-31,2023-44,2023-10,1.15167236328125,up
2023-11-01,223.23435974121094,227.16926432913274,222.75449225650877,227.16926432913274,6718059,NTPC.NS,2023-11-01,2023-44,2023-11,-3.0711517333984375,down
2023-11-02,225.77764892578125,226.20952672811023,224.33804648842238,224.7699242907514,6057787,NTPC.NS,2023-11-02,2023-44,2023-11,2.5432891845703125,up
2023-11-03,227.0858154296875,227.95791204817286,226.06835951758157,226.06835951758157,6825146,NTPC.NS,2023-11-03,2023-44,2023-11,1.30816650390625,up
2023-11-06,228.539306640625,229.84745149388223,227.27960009667424,228.05480526109076,5338605,NTPC.NS,2023-11-06,2023-45,2023-11,1.4534912109375,up
2023-11-07,231.7370147705078,232.12462476377448,227.90945665008203,228.97536564930363,7002346,NTPC.NS,2023-11-07,2023-45,2023-11,3.1977081298828125,up
2023-11-08,229.3629608154297,233.4327696362352,228.63620871222122,232.4153285203909,9777991,NTPC.NS,2023-11-08,2023-45,2023-11,-2.374053955078125,down
2023-11-09,230.57421875,232.26997369006108,228.68466620252246,229.847466632831,13987058,NTPC.NS,2023-11-09,2023-45,2023-11,1.2112579345703125,up
2023-11-10,235.22543334960938,235.7099347571266,228.49086674228195,230.47732547026447,9589671,NTPC.NS,2023-11-10,2023-45,2023-11,4.651214599609375,up
2023-11-13,238.083984375,242.83210695396457,235.75838357545643,237.35723227691648,18792969,NTPC.NS,2023-11-13,2023-46,2023-11,2.858551025390625,up
2023-11-15,239.63438415527344,241.23323278594344,238.32622452231897,241.23323278594344,10965645,NTPC.NS,2023-11-15,2023-46,2023-11,1.5503997802734375,up
2023-11-16,244.52786254882812,246.36896195491477,239.97353755916552,241.0878996508995,22145147,NTPC.NS,2023-11-16,2023-46,2023-11,4.8934783935546875,up
2023-11-17,243.80111694335938,245.2546211824037,243.21970933341774,245.15771498547684,5618928,NTPC.NS,2023-11-17,2023-46,2023-11,-0.72674560546875,down
2023-11-20,243.26815795898438,247.48331130322435,242.54140585282477,243.21970486141183,6283832,NTPC.NS,2023-11-20,2023-47,2023-11,-0.532958984375,down
2023-11-21,242.2506866455078,244.9638972930992,239.63438218689802,244.77009970094448,6851869,NTPC.NS,2023-11-21,2023-47,2023-11,-1.0174713134765625,down
2023-11-22,245.7875518798828,246.12670877085927,241.6208517096534,243.02590279862443,5275418,NTPC.NS,2023-11-22,2023-47,2023-11,3.536865234375,up
2023-11-23,244.91546630859375,247.77402171190795,243.8980103756691,246.1267198511684,8200025,NTPC.NS,2023-11-23,2023-47,2023-11,-0.8720855712890625,down
2023-11-24,246.02980041503906,248.88837045034884,245.1577038256351,245.44840761737277,7149443,NTPC.NS,2023-11-24,2023-47,2023-11,1.1143341064453125,up
2023-11-28,249.56666564941406,250.29341776787084,245.78756054776264,246.95037576594126,6151585,NTPC.NS,2023-11-28,2023-48,2023-11,3.536865234375,up
2023-11-29,250.3903350830078,251.5046824664659,248.16164031609162,251.5046824664659,8637363,NTPC.NS,2023-11-29,2023-48,2023-11,0.82366943359375,up
2023-11-30,253.20040893554688,253.53956581530267,248.06470614478997,249.95427335227419,21687673,NTPC.NS,2023-11-30,2023-48,2023-11,2.8100738525390625,up
2023-12-01,260.6133117675781,266.9118298921479,253.63647986248424,254.2178874498451,29121320,NTPC.NS,2023-12-01,2023-48,2023-12,7.41290283203125,up
2023-12-04,266.2819519042969,270.35177540571834,264.7800094251345,267.44476706802243,20464526,NTPC.NS,2023-12-04,2023-49,2023-12,5.66864013671875,up
2023-12-05,276.60186767578125,277.66774712386973,264.3439583065704,266.66958873924904,18883076,NTPC.NS,2023-12-05,2023-49,2023-12,10.319915771484375,up
2023-12-06,272.38665771484375,279.3150209231594,270.30330787900266,279.0727702545357,13415314,NTPC.NS,2023-12-06,2023-49,2023-12,-4.2152099609375,down
2023-12-07,275.00299072265625,279.31506513535373,272.5804836529654,273.1134529512691,25133786,NTPC.NS,2023-12-07,2023-49,2023-12,2.6163330078125,up
2023-12-08,276.2142639160156,282.85193967370407,272.28981401245625,277.570891628891,20815064,NTPC.NS,2023-12-08,2023-49,2023-12,1.211273193359375,up
2023-12-11,278.3945007324219,279.5573159549899,275.58439844477186,277.1832471970883,8071675,NTPC.NS,2023-12-11,2023-50,2023-12,2.18023681640625,up
2023-12-12,274.61541748046875,279.65424441727885,272.1444719003076,278.5398969903752,8640883,NTPC.NS,2023-12-12,2023-50,2023-12,-3.779083251953125,down
2023-12-13,284.93524169921875,285.7588999362718,275.6812774313134,275.9235281144692,23629670,NTPC.NS,2023-12-13,2023-50,2023-12,10.31982421875,up
2023-12-14,286.243408203125,289.2473226609965,284.4992150710021,288.5205705940091,24900443,NTPC.NS,2023-12-14,2023-50,2023-12,1.30816650390625,up
2023-12-15,295.64276123046875,297.48386064259756,285.85582700184455,288.7628354120328,28843558,NTPC.NS,2023-12-15,2023-50,2023-12,9.39935302734375,up
2023-12-18,293.8016357421875,297.04777118816094,292.3965699733213,296.5148315222413,13307504,NTPC.NS,2023-12-18,2023-51,2023-12,-1.84112548828125,down
2023-12-19,300.05169677734375,302.8133605397901,293.1233330025168,295.5458398868351,15650536,NTPC.NS,2023-12-19,2023-51,2023-12,6.25006103515625,up
2023-12-20,288.4236755371094,303.6370312219217,286.0011685536436,302.8133729332197,23497233,NTPC.NS,2023-12-20,2023-51,2023-12,-11.628021240234375,down
2023-12-21,292.5904235839844,293.7532092657726,284.1116486117731,286.63103237479106,17868637,NTPC.NS,2023-12-21,2023-51,2023-12,4.166748046875,up
2023-12-22,293.4140625,299.37345391529306,290.3132710030399,294.57687779362334,15207726,NTPC.NS,2023-12-22,2023-51,2023-12,0.823638916015625,up
2023-12-26,300.0032958984375,301.0692049748499,295.15828152530906,296.95094275769077,9917180,NTPC.NS,2023-12-26,2023-52,2023-12,6.5892333984375,up
2023-12-27,296.56329345703125,302.5711226121652,294.14078647054475,301.9412767100024,12630732,NTPC.NS,2023-12-27,2023-52,2023-12,-3.44000244140625,down
2023-12-28,304.1699523925781,305.7203626818331,298.21059149075796,299.51875109642987,37591916,NTPC.NS,2023-12-28,2023-52,2023-12,7.606658935546875,up
2023-12-29,301.5052185058594,304.606039327419,298.5982100750043,304.606039327419,12682889,NTPC.NS,2023-12-29,2023-52,2023-12,-2.66473388671875,down
2024-01-01,300.1485900878906,303.5885378873702,298.2590229705553,302.32884619022394,8024960,NTPC.NS,2024-01-01,2024-00,2024-01,-1.35662841796875,down
2024-01-02,296.5148620605469,301.16606375441756,292.68728910399346,301.16606375441756,13506040,NTPC.NS,2024-01-02,2024-00,2024-01,-3.63372802734375,down
2024-01-03,296.70867919921875,298.45287246941814,293.89854732711353,297.6776820319117,14259987,NTPC.NS,2024-01-03,2024-00,2024-01,0.193817138671875,up
2024-01-04,307.2708435058594,311.7767013405118,299.0343183733206,301.26301334524055,40057506,NTPC.NS,2024-01-04,2024-00,2024-01,10.562164306640625,up
2024-01-05,305.18743896484375,315.555751021388,303.00718269859055,312.8909933626341,27456415,NTPC.NS,2024-01-05,2024-00,2024-01,-2.083404541015625,down
2024-01-08,306.6409606933594,308.4820601759163,302.9102938432505,306.6409606933594,10136462,NTPC.NS,2024-01-08,2024-01,2024-01,1.453521728515625,up
2024-01-09,309.8386535644531,311.48597019704016,306.2533312801729,307.99755410966844,12229517,NTPC.NS,2024-01-09,2024-01,2024-01,3.19769287109375,up
2024-01-10,303.6370544433594,309.83866688099255,298.45288318794593,309.7417606799191,14455000,NTPC.NS,2024-01-10,2024-01,2024-01,-6.20159912109375,down
2024-01-11,303.2009582519531,307.4645644895364,302.6680185616118,305.18743165660743,10316319,NTPC.NS,2024-01-11,2024-01,2024-01,-0.43609619140625,down
2024-01-12,302.958740234375,305.5265919157459,300.10019952176236,305.42971528641243,12341629,NTPC.NS,2024-01-12,2024-01,2024-01,-0.242218017578125,down
2024-01-15,307.464599609375,308.1429134487596,300.0032952342486,305.13899862974625,9706124,NTPC.NS,2024-01-15,2024-02,2024-01,4.505859375,up
2024-01-16,301.8443908691406,307.41615731375555,300.5362310939069,307.41615731375555,10162832,NTPC.NS,2024-01-16,2024-02,2024-01,-5.620208740234375,down
2024-01-17,299.7125549316406,304.36378612578994,297.58076650948857,300.14861802133606,13502940,NTPC.NS,2024-01-17,2024-02,2024-01,-2.1318359375,down
2024-01-18,290.02252197265625,301.65055540271186,287.35776431160184,299.3734225132872,32481018,NTPC.NS,2024-01-18,2024-02,2024-01,-9.690032958984375,down
2024-01-19,298.888916015625,299.8579187849133,292.3481473229289,294.3830294811402,28651237,NTPC.NS,2024-01-19,2024-02,2024-01,8.86639404296875,up
2024-01-23,293.22027587890625,305.52659464799643,290.9915515235129,303.7339629866069,21652362,NTPC.NS,2024-01-23,2024-03,2024-01,-5.66864013671875,down
2024-01-24,299.2765197753906,301.06918086420995,289.0050842126055,293.55940918726884,23922028,NTPC.NS,2024-01-24,2024-03,2024-01,6.056243896484375,up
2024-01-25,304.9936218261719,307.3676904410751,299.61566828187136,300.3908586691447,32525422,NTPC.NS,2024-01-25,2024-03,2024-01,5.71710205078125,up
2024-01-29,314.4898376464844,315.65265280087533,306.35022028060115,307.9490689391754,24694773,NTPC.NS,2024-01-29,2024-04,2024-01,9.4962158203125,up
2024-01-30,305.67193603515625,313.90845959120423,304.75137157377435,311.87354785715115,20918448,NTPC.NS,2024-01-30,2024-04,2024-01,-8.817901611328125,down
2024-01-31,307.6584167480469,310.0809239665354,302.91030851413353,308.67585795116355,20931224,NTPC.NS,2024-01-31,2024-04,2024-01,1.986480712890625,up
2024-02-01,312.0188903808594,316.8154658970383,307.27078274590895,310.12932316015434,24020951,NTPC.NS,2024-02-01,2024-04,2024-02,4.3604736328125,up
2024-02-02,322.1934509277344,323.3562661883022,313.0848299586879,313.95692661830356,32346639,NTPC.NS,2024-02-02,2024-04,2024-02,10.174560546875,up
2024-02-05,325.6818542480469,330.47840047190635,322.72637789925005,327.52295369472887,19651482,NTPC.NS,2024-02-05,2024-05,2024-02,3.4884033203125,up
2024-02-06,327.0027770996094,328.76400087443545,321.914750856218,328.76400087443545,12024661,NTPC.NS,2024-02-06,2024-05,2024-02,1.3209228515625,up
2024-02-07,323.5781555175781,330.6230805518568,322.5507500877478,330.6230805518568,8080437,NTPC.NS,2024-02-07,2024-05,2024-02,-3.42462158203125,down
2024-02-08,323.7738037109375,328.0301290306099,320.9362634512753,326.75813749156214,17754869,NTPC.NS,2024-02-08,2024-05,2024-02,0.195648193359375,up
2024-02-09,317.90301513671875,327.78550960740154,312.71716677961047,325.77966992558896,18304439,NTPC.NS,2024-02-09,2024-05,2024-02,-5.87078857421875,down
2024-02-12,309.3414611816406,319.66427675236054,307.7270011698325,319.1261035081854,11714289,NTPC.NS,2024-02-12,2024-06,2024-02,-8.561553955078125,down
2024-02-13,314.62518310546875,316.97352130916414,309.09686579335397,311.6897902112102,15426888,NTPC.NS,2024-02-13,2024-06,2024-02,5.283721923828125,up
2024-02-14,320.936279296875,322.2572120282481,311.494105100609,313.9891770351451,14085723,NTPC.NS,2024-02-14,2024-06,2024-02,6.31109619140625,up
2024-02-15,331.9440002441406,333.5584603012591,323.03996950501886,323.8716700981888,21973316,NTPC.NS,2024-02-15,2024-06,2024-02,11.007720947265625,up
2024-02-16,330.476318359375,335.56434467944456,329.5467653273213,334.53693924501243,20307449,NTPC.NS,2024-02-16,2024-06,2024-02,-1.467681884765625,down
2024-02-19,331.45477294921875,334.5369294414716,330.2316926062327,333.0692330298883,8496898,NTPC.NS,2024-02-19,2024-07,2024-02,0.97845458984375,up
2024-02-20,338.2550964355469,339.0378558758209,330.5252051261374,333.2649228878137,19340526,NTPC.NS,2024-02-20,2024-07,2024-02,6.800323486328125,up
2024-02-21,328.8618469238281,340.5544770271704,327.49200291871335,339.52710148842425,17751633,NTPC.NS,2024-02-21,2024-07,2024-02,-9.39324951171875,down
2024-02-22,332.237548828125,332.9224857981585,323.48031105619043,331.6994053947854,16083122,NTPC.NS,2024-02-22,2024-07,2024-02,3.375701904296875,up
2024-02-23,330.476318359375,332.6778630412657,327.6387778525658,332.6778630412657,9665454,NTPC.NS,2024-02-23,2024-07,2024-02,-1.76123046875,down
