Price,Close,High,Low,Open,Volume
Ticker,HSCL.NS,HSCL.NS,HSCL.NS,HSCL.NS,HSCL.NS
Date,,,,,
2016-12-20,34.34659957885742,34.88787759427493,32.32910299216098,33.756111399504164,578453
2016-12-21,34.6910514831543,35.47836537590186,33.952944004789316,34.64184506877172,368419
2016-12-22,33.51007080078125,34.39580106594342,33.11641582509308,34.34659466325839,444244
2016-12-23,33.7069091796875,34.29739367823205,33.559286177946916,34.00215142895977,406878
2016-12-26,33.460872650146484,33.7561148932766,33.165630407016366,33.706908478456384,182446
2016-12-27,32.7227668762207,33.46087439974448,32.378318200259876,33.46087439974448,483258
2016-12-28,32.575138092041016,35.13391263893712,32.37831245737914,32.72276107224576,1483981
2016-12-29,32.77197265625,33.4608737489826,32.57514323629655,32.67355982337774,270549
2016-12-30,32.7227668762207,33.313251393356126,32.67356045882759,32.9688027173953,560963
2017-01-02,33.16563034057617,33.41166616839319,32.722765099663775,32.77197151438542,408711
2017-01-03,35.33074951171875,35.52757518807309,32.919597434286786,33.31325254120459,1151756
2017-01-04,36.11805725097656,36.90537108324407,35.47836265051694,35.47836265051694,854782
2017-01-05,37.9879264831543,38.13554946664403,36.41329884556978,36.41329884556978,825690
2017-01-06,39.218109130859375,39.759390950986706,37.69268776174024,38.2339658276588,1505082
2017-01-09,40.891151428222656,41.13718724157442,39.6609723614638,39.71017877329244,1177932
2017-01-10,41.72767639160156,41.92450204337576,40.841945941783045,41.08798176070945,998424
2017-01-11,42.90864562988281,43.30230444469992,41.97371251455738,41.97371251455738,2259190
2017-01-12,42.022918701171875,43.449927204425286,41.67846630151282,43.154681217800764,783179
2017-01-13,40.79274368286133,42.61340742663576,40.399084830808405,42.12133573867413,575787
2017-01-16,41.48164367675781,41.8260923473465,40.34987732332251,40.34987732332251,563382
2017-01-17,42.41657257080078,42.957854361635526,41.62925872168919,41.62925872168919,1024266
2017-01-18,41.97371292114258,42.662610222432605,41.826089925604016,42.31816157178759,263744
2017-01-19,41.43243408203125,42.121335186996575,41.03877898934321,41.77688651161841,344161
2017-01-20,40.743534088134766,41.28481215184732,40.15304585609573,41.1863955694031,453576
2017-01-23,41.48164367675781,41.77688593072082,39.9562184818992,40.64511957728552,346634
2017-01-24,41.48164367675781,42.022921768058154,40.84194899799717,41.629262926634844,310182
2017-01-25,42.465782165527344,42.85943720768445,41.235603119645425,41.82608755998534,443699
2017-01-27,42.6134033203125,43.30230436791655,41.92450227270845,43.30230436791655,446671
2017-01-30,42.41657257080078,43.056267184946265,42.07212393500464,42.56419555997545,445158
2017-01-31,41.38322067260742,43.007058448932646,40.891149074231095,42.76102264974448,197164
2017-02-01,42.1213264465332,42.268949422039064,39.611762142391065,41.33401267032111,363470
2017-02-02,44.53248596191406,44.778521795957786,40.8419484512582,41.92450461936703,2234479
2017-02-03,46.50077438354492,46.79601664466213,44.38486462948837,44.58169405496952,2092796
2017-02-06,48.41984558105469,48.616674969417545,46.746801411282895,46.99283720818439,2092656
2017-02-07,46.697601318359375,48.71509437496568,46.25473607319974,48.46905854478909,1183281
2017-02-08,46.94363784790039,47.140467265815786,45.95949451253228,46.84522126183825,556991
2017-02-09,46.54997634887695,48.17381426101573,46.15632128977663,47.23887739506336,1390661
2017-02-10,46.10710525512695,47.435700765318764,45.56582727136357,46.69759339994827,1338771
2017-02-13,43.941993713378906,46.69759381791795,43.54833494664123,46.6483874106278,2130651
2017-02-14,44.92613983154297,45.17217563838776,43.30230200468393,44.680104024698174,698748
2017-02-15,42.95785903930664,45.12297142156994,42.81023603405733,44.876935582293754,581973
2017-02-16,45.02455520629883,45.27059102709827,42.61340341162251,43.54834028150214,784124
2017-02-17,45.12297058105469,46.05790750373074,44.778521914167726,45.27059358355418,878582
2017-02-20,44.975345611572266,45.565830038038534,44.13882162750189,44.827722627851486,391167
2017-02-21,44.089622497558594,45.66425415181261,43.449931555631785,45.07376587363896,400826
2017-02-22,43.49912643432617,44.680098923180935,43.302297060482374,44.237233770584396,249155
2017-02-23,42.95785903930664,43.99120881342485,42.5149937777677,43.49913713487246,452197
2017-02-27,43.25309371948242,43.49912951566354,42.51498633093907,42.810228535514746,395619
2017-02-28,42.711822509765625,43.40071984523853,42.51499309068383,43.30230701280209,255513
2017-03-01,43.40071487426758,43.89278648850738,42.318158824623396,42.90864326002777,1474745
2017-03-02,43.99120330810547,44.53248133593256,43.25309588264802,43.30230229350348,1556167
2017-03-03,44.089622497558594,44.335658341578686,43.449931555631785,44.18803908769206,1178876
2017-03-06,43.35151672363281,44.53248957366579,43.20389746375944,44.08962428562727,260255
2017-03-07,42.859439849853516,43.54834090885799,42.36736820116585,43.499134494830976,270721
2017-03-08,42.1213264465332,43.10546960535037,41.826084249729696,42.85943381564608,132150
2017-03-09,42.81023025512695,43.105472471561995,41.826087030871165,42.02291642656402,1135273
2017-03-10,41.924503326416016,43.54834128270901,41.58005467106115,43.10547604424649,467739
2017-03-14,43.84358596801758,44.08962180819075,42.12133508680537,42.81023619013205,1329046
2017-03-15,43.25309371948242,44.68010208817458,42.95785151490674,43.89278453702835,510350
2017-03-16,43.20389175415039,44.089618458965035,43.05626875957693,43.40071740797006,494914
2017-03-17,43.105472564697266,43.74516716352906,42.810230347624305,43.548337767410935,333052
2017-03-20,43.30229568481445,43.5483314557509,42.810224142941564,43.35150208816016,543855
2017-03-21,42.6134033203125,44.237241235792844,42.31816108682753,43.40071719434197,373335
2017-03-22,42.95785903930664,43.10547829034697,42.07212851622876,42.61340661179459,323526
2017-03-23,42.859439849853516,43.597547322885006,42.6626104395367,43.20389225646012,218740
2017-03-24,42.318153381347656,43.54833225871241,42.07211760587471,43.105467112019504,390352
2017-03-27,43.00706100463867,43.30230323036764,42.07212416132311,42.21974715129189,659040
2017-03-28,42.318153381347656,43.35150288749245,42.121324010127694,43.05626070776651,504163
2017-03-29,42.17053985595703,43.05627034764935,41.77688477958954,42.76102810182152,649581
2017-03-30,42.07212829589844,42.85944222661732,41.87529887466648,42.17054112940994,331999
2017-03-31,43.056270599365234,43.30230643136161,41.924504270498375,42.318163103376115,332507
2017-04-03,46.59918212890625,47.43570615727094,43.3023036905163,43.3023036905163,2191529
2017-04-05,49.10875701904297,51.1754566513564,46.845224202250286,47.14047022476003,4138098
2017-04-06,48.223018646240234,49.40399128229598,47.484911217981455,49.108749061834175,2356526
2017-04-07,49.6992301940918,50.388131165445614,47.58332087226399,47.58332087226399,1648064
2017-04-10,49.25636672973633,50.6341687203869,48.91191810917788,50.04368054401877,728446
2017-04-11,49.35478973388672,50.092897234866825,49.10875390022668,49.3055795637876,525094
2017-04-12,47.87857437133789,49.35478936218027,46.64839521230258,49.305579192451766,739308
2017-04-13,47.48490905761719,49.30557246280622,47.28807966819472,48.17381004349164,327865
2017-04-17,48.86271667480469,50.043685639368086,48.02619261166204,50.043685639368086,1099966
2017-04-18,48.321434020996094,50.04368477791441,47.92777895765428,49.40399389215569,671992
2017-04-19,49.059539794921875,49.305575608846674,46.54997524373062,48.6166783332241,575419
2017-04-20,49.502403259277344,49.896062049311574,48.91191882843446,49.207161043855905,648586
2017-04-21,49.45319747924805,49.89606268512779,49.10874884923519,49.650026876773325,1094528
2017-04-24,52.40563201904297,53.537398343672976,49.20716621506382,49.20716621506382,4229811
2017-04-25,54.71836471557617,55.30885293447468,52.356423102608154,52.356423102608154,2848940
2017-04-26,53.29135513305664,56.09616171723506,52.84848994760522,55.161224937772815,5296394
2017-04-27,56.14537048339844,56.78506508415731,53.43897660269449,54.02946479282771,1395220
2017-04-28,55.16122817993164,56.391407237263785,54.57074373409563,56.391407237263785,671433
2017-05-02,54.42312240600586,55.65330150087131,53.242149724093295,55.30885285599245,744511
2017-05-03,57.47397232055664,58.31049265442175,53.78343481078311,54.61995514464822,2600413
2017-05-04,57.966041564941406,59.04859768752928,57.03110468404711,57.67079557313677,1429484
2017-05-05,59.540672302246094,59.98353755781533,56.39141285112022,58.06445728648793,2198313
2017-05-08,60.869258880615234,61.607366322599454,59.78670280072181,60.03273861471656,1908052
2017-05-09,59.934322357177734,61.70577936561176,59.29462777575594,60.524806775252955,1647249
2017-05-10,61.41053771972656,62.935958942249734,59.54066412166048,60.475600920693516,4545772
2017-05-11,59.98353576660156,62.29627105387678,59.24542828076366,61.90261598062186,1404647
2017-05-12,61.06608963012695,61.45974844288838,59.442255474455564,60.7216409846172,1054486
2017-05-15,62.78833770751953,62.98516710556613,61.36132926444235,61.41053942961038,1387297
2017-05-16,65.64234924316406,66.23284117715268,62.19785175505078,62.985165573882625,2118825
2017-05-17,62.542301177978516,66.62649330790195,61.656574528285844,65.00266299390296,4453884
2017-05-18,63.03437805175781,63.87089831106007,61.11529421268159,62.00102463776161,2833179
2017-05-19,63.96931457519531,64.7566322194878,61.80419856180849,63.57565575304907,1379982
2017-05-22,62.00102996826172,64.4613883003356,61.75499413505433,64.0185268039294,670929
2017-05-23,60.27877426147461,62.54230299310459,56.19457825880963,61.4597469162146,1070948
2017-05-24,57.57238006591797,60.721639213527844,57.08030844142294,59.68828955293,800302
2017-05-25,59.442256927490234,60.426400229242,57.966041974862584,58.015248389108415,458215
2017-05-26,60.32798385620117,60.91847209182963,59.63908279173902,60.47560685366048,285490
2017-05-29,59.29462814331055,61.01687875328222,58.753350131018266,60.91846593439577,591798
2017-05-30,60.67243194580078,60.918467754576604,58.55652248864532,59.44225290192168,386664
2017-05-31,59.14701461791992,60.96768209209701,58.60573651908149,60.91847567478606,349305
2017-06-01,59.39304733276367,60.03274198676518,58.75335643297096,59.540670331135956,280505
2017-06-02,59.78670120239258,60.91846741819534,59.34383599819983,59.78670120239258,546850
2017-06-05,59.88511657714844,60.721640610561174,59.04859629794436,60.327981800224755,364593
2017-06-06,58.55652618408203,60.32798336822092,57.966041707438656,60.03274112989923,300687
2017-06-07,59.78670120239258,60.91846741819534,57.72000192177105,58.65493498658982,627001
2017-06-08,60.08194351196289,60.57401512754687,59.14700669151162,59.98353069052949,339697
2017-06-09,60.91847229003906,61.95182201299009,59.54067015663183,59.983535396241926,486137
2017-06-12,61.85340118408203,62.88675459031367,60.081944101441195,61.1152937534643,270685
2017-06-13,65.4455337524414,65.83919260000435,61.70578971742941,62.34548065195795,1922304
2017-06-14,65.34710693359375,66.8233216647363,64.7074123817487,65.44551974731998,784604
2017-06-15,64.6090087890625,65.3963189196541,64.31376279732973,65.3963189196541,360416
2017-06-16,66.87252044677734,67.61062776962662,64.06771412163332,64.6089958284225,1360618
2017-06-19,66.87252044677734,67.31538934553649,65.59313892555485,67.11855622106043,1260741
2017-06-20,66.87252044677734,67.31538934553649,65.6915517335849,66.87252044677734,713700
2017-06-21,68.64398956298828,68.84081520352973,66.08521869386493,66.08521869386493,1710802
2017-06-22,69.13605499267578,70.80909531297547,68.25032467258103,68.64398342689161,1546326
2017-06-23,70.6614990234375,72.13771412134983,68.447176376569,69.8249711278859,1286553
2017-06-27,72.67899322509766,73.2694778010858,70.95674216522133,71.05515500981622,1234873
2017-06-28,73.41708374023438,73.81074253544013,72.82659930163426,73.22025809684,728295
2017-06-29,74.54885864257812,74.69648164652423,73.12185379074081,73.81075113126546,792263
2017-06-30,77.3536605834961,77.74731939859015,73.66312327027188,74.49964355958589,1712004
2017-07-03,75.53298950195312,78.09176028307212,72.97421872083413,77.25524007691622,1737360
2017-07-04,73.12185668945312,75.28696913843295,71.84246728242621,74.79489744471769,1080298
2017-07-05,73.9091567993164,75.58220483448254,72.82660072268959,73.76153380968158,727920
2017-07-06,73.07264709472656,75.43459274492663,72.87582141905082,74.79489803635312,678668
2017-07-07,73.07264709472656,74.00758031681369,72.33453954831518,73.31868294353036,348869
2017-07-10,73.41708374023438,75.23774722109184,72.62977365823988,74.45043713909735,79202
2017-07-11,73.1710433959961,75.63140132799607,72.82659478719941,74.6964683172027,792402
2017-07-12,74.3520278930664,74.89330219263987,72.0392851756668,73.12184879164847,973457
2017-07-13,74.45043182373047,74.99170605862938,73.36787584551618,74.30280884751569,911106
2017-07-14,73.36788940429688,74.74568408114813,72.87581773158776,74.74568408114813,573798
2017-07-17,73.1710433959961,74.40122236199609,72.62976915600602,74.0567737531994,643095
2017-07-18,73.36788940429688,73.71233807350968,72.8266075609497,73.22026640080057,398424
2017-07-19,76.02507781982422,76.81239554495023,73.0726476132291,73.51550914085105,938098
2017-07-20,81.83150482177734,82.3727790518574,76.51713028427316,77.25523765035939,3100474
2017-07-21,82.22518157958984,84.14425814801956,81.33945104476919,82.56963025745954,1844656
2017-07-24,83.60297393798828,85.42364512826002,80.40450807501706,82.56962793346366,812239
2017-07-25,84.78395080566406,86.11254282180258,83.65218445546536,85.62047114853515,1042812
2017-07-26,84.14425659179688,86.01413046218705,83.35693890686905,85.12839994374772,557354
2017-07-27,83.35694122314453,86.8998633953506,82.76645669724955,84.93157663675528,972792
2017-07-28,83.50454711914062,84.24265450235356,81.78229655831043,83.1600985086579,428455
2017-07-31,85.12838745117188,85.62045905493588,82.66802943235187,84.14424424364388,487071
2017-08-01,85.47284698486328,86.01412882147852,84.14425498675595,85.57125981649757,458422
2017-08-02,84.14425659179688,88.32686583758795,83.20932341081074,85.62047161972313,2400716
2017-08-03,82.9140625,86.94904801612084,82.66802670623146,84.58710289425949,5387379
2017-08-04,83.3077392578125,84.58712115657693,80.94579362600827,83.55377510470007,1490736
2017-08-07,84.83314514160156,85.52204992161099,83.45535059841698,85.52204992161099,810261
2017-08-08,82.66802978515625,85.42363378136153,81.19181496756418,85.02997499498694,821987
2017-08-09,81.19183349609375,83.65219208688447,79.3219594654091,81.63469503906866,735278
2017-08-10,74.15519714355469,81.88072065003468,73.51550248832896,80.25689019008472,1474694
2017-08-11,77.89495086669922,80.60134519081537,71.44880865498259,72.82661090348898,1633361
2017-08-14,79.37116241455078,80.69975443093752,78.48543190082033,78.73146773750003,344458
