Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-08-28,1200.023193359375,1233.3044730785489,1194.326454885629,1223.410028675429,405949,OLECTRA.NS,2023-08-28,2023-35,2023-08,-11.24365234375,down
2023-08-29,1189.97900390625,1216.7139282767905,1184.3321637043184,1208.318637905925,362964,OLECTRA.NS,2023-08-29,2023-35,2023-08,-10.044189453125,down
2023-08-30,1193.6268310546875,1219.3122953612874,1185.4313801308658,1191.0281990535352,459481,OLECTRA.NS,2023-08-30,2023-35,2023-08,3.6478271484375,up
2023-08-31,1248.2459716796875,1254.2926103549094,1195.325866123085,1199.2735908769857,1690622,OLECTRA.NS,2023-08-31,2023-35,2023-08,54.619140625,up
2023-09-01,1239.4010009765625,1284.275717772172,1231.355611509712,1261.2886815785844,828482,OLECTRA.NS,2023-09-01,2023-35,2023-09,-8.844970703125,down
2023-09-04,1238.9512939453125,1259.2897992390706,1234.3038905240098,1249.2954357530464,466099,OLECTRA.NS,2023-09-04,2023-36,2023-09,-0.44970703125,down
2023-09-05,1227.2578125,1243.998371298636,1214.315160617478,1243.998371298636,394646,OLECTRA.NS,2023-09-05,2023-36,2023-09,-11.6934814453125,down
2023-09-06,1231.50537109375,1243.398687570615,1221.3611901590589,1229.3566806306987,303231,OLECTRA.NS,2023-09-06,2023-36,2023-09,4.24755859375,up
2023-09-07,1225.5087890625,1242.5492274288877,1221.3112052427916,1236.0028706132769,249952,OLECTRA.NS,2023-09-07,2023-36,2023-09,-5.99658203125,down
2023-09-08,1245.4476318359375,1276.280218830243,1228.9569320624848,1231.605462790038,724902,OLECTRA.NS,2023-09-08,2023-36,2023-09,19.9388427734375,up
2023-09-11,1254.9422607421875,1283.276256491046,1244.2982393546358,1265.2363818106435,610846,OLECTRA.NS,2023-09-11,2023-37,2023-09,9.49462890625,up
2023-09-12,1196.824951171875,1274.081424795511,1173.3882190914892,1269.2840818273748,956302,OLECTRA.NS,2023-09-12,2023-37,2023-09,-58.1173095703125,down
2023-09-13,1178.385498046875,1222.310677603316,1149.3518227668137,1193.2770023232547,640775,OLECTRA.NS,2023-09-13,2023-37,2023-09,-18.439453125,down
2023-09-14,1194.826171875,1207.3191264115433,1184.3320900643037,1192.3275809676913,297478,OLECTRA.NS,2023-09-14,2023-37,2023-09,16.440673828125,up
2023-09-15,1253.8428955078125,1271.2830106504896,1190.8283861557063,1199.7233938852441,2986688,OLECTRA.NS,2023-09-15,2023-37,2023-09,59.0167236328125,up
2023-09-18,1246.147216796875,1280.977549982266,1239.3511226639873,1272.9321603836077,522794,OLECTRA.NS,2023-09-18,2023-38,2023-09,-7.6956787109375,down
2023-09-20,1222.5103759765625,1243.498537291409,1209.3178662364,1238.3015175759501,265483,OLECTRA.NS,2023-09-20,2023-38,2023-09,-23.6368408203125,down
2023-09-21,1216.811767578125,1236.7070796871126,1211.9129034847454,1218.7113420683834,258972,OLECTRA.NS,2023-09-21,2023-38,2023-09,-5.6986083984375,down
2023-09-22,1202.6651611328125,1229.7088060499061,1197.416404033819,1219.7111734803948,235799,OLECTRA.NS,2023-09-22,2023-38,2023-09,-14.1466064453125,down
2023-09-25,1218.5614013671875,1243.3055415714316,1206.1643127757688,1206.214349754362,319835,OLECTRA.NS,2023-09-25,2023-39,2023-09,15.896240234375,up
2023-09-26,1208.61376953125,1226.7094592322626,1201.7153789708066,1218.6114016358324,173010,OLECTRA.NS,2023-09-26,2023-39,2023-09,-9.9476318359375,down
2023-09-27,1210.7633056640625,1225.7097171008904,1202.715162864903,1206.7142157755095,192022,OLECTRA.NS,2023-09-27,2023-39,2023-09,2.1495361328125,up
2023-09-28,1197.2664794921875,1219.6610777357548,1194.717034493233,1211.7130090425094,174032,OLECTRA.NS,2023-09-28,2023-39,2023-09,-13.496826171875,down
2023-09-29,1200.565673828125,1219.7111644655179,1193.7673569559515,1199.165980870456,171253,OLECTRA.NS,2023-09-29,2023-39,2023-09,3.2991943359375,up
2023-10-03,1202.4652099609375,1207.764003830748,1195.3168785468602,1200.5656354392277,180301,OLECTRA.NS,2023-10-03,2023-40,2023-10,1.8995361328125,up
2023-10-04,1193.4674072265625,1214.7123767792866,1188.7685686597026,1188.7685686597026,223176,OLECTRA.NS,2023-10-04,2023-40,2023-10,-8.997802734375,down
2023-10-05,1192.5177001953125,1208.7138166640707,1184.7194977228485,1193.4674265035023,169821,OLECTRA.NS,2023-10-05,2023-40,2023-10,-0.94970703125,down
2023-10-06,1189.368408203125,1202.2653788989326,1184.7194845516644,1194.717117332691,168251,OLECTRA.NS,2023-10-06,2023-40,2023-10,-3.1492919921875,down
2023-10-09,1143.42919921875,1185.7192342134165,1133.7315443490845,1184.7194709467947,342640,OLECTRA.NS,2023-10-09,2023-41,2023-10,-45.939208984375,down
2023-10-10,1174.421875,1181.7201957531126,1146.3785882494901,1146.3785882494901,212633,OLECTRA.NS,2023-10-10,2023-41,2023-10,30.99267578125,up
2023-10-11,1176.3214111328125,1207.3140717666506,1174.7218143470905,1182.719920317113,355153,OLECTRA.NS,2023-10-11,2023-41,2023-10,1.8995361328125,up
2023-10-12,1179.670654296875,1191.7178508506488,1172.7223481944725,1184.0197222749762,187638,OLECTRA.NS,2023-10-12,2023-41,2023-10,3.3492431640625,up
2023-10-13,1174.0718994140625,1185.0193797712393,1169.8729427552103,1174.7217699078249,204554,OLECTRA.NS,2023-10-13,2023-41,2023-10,-5.5987548828125,down
2023-10-16,1162.2247314453125,1189.7182197160619,1155.7262705813173,1180.1205173098272,136189,OLECTRA.NS,2023-10-16,2023-42,2023-10,-11.84716796875,down
2023-10-17,1159.4254150390625,1175.5217013141496,1154.726576488101,1168.6732252836641,115600,OLECTRA.NS,2023-10-17,2023-42,2023-10,-2.79931640625,down
2023-10-18,1141.4296875,1167.023725090831,1139.7301387412506,1161.7249308923974,175519,OLECTRA.NS,2023-10-18,2023-42,2023-10,-17.9957275390625,down
2023-10-19,1123.4339599609375,1145.4787893181683,1119.7348846051482,1144.7289668507988,178817,OLECTRA.NS,2023-10-19,2023-42,2023-10,-17.9957275390625,down
2023-10-20,1117.9852294921875,1169.7229765310612,1101.7390770403672,1122.434127039353,249367,OLECTRA.NS,2023-10-20,2023-42,2023-10,-5.44873046875,down
2023-10-23,1080.144287109375,1147.5283575247427,1074.7955778954345,1119.7348891384881,455321,OLECTRA.NS,2023-10-23,2023-43,2023-10,-37.8409423828125,down
2023-10-25,1069.99658203125,1117.3353459053133,1051.8508552507496,1080.1442030829487,450338,OLECTRA.NS,2023-10-25,2023-43,2023-10,-10.147705078125,down
2023-10-26,1060.0989990234375,1079.444394621193,1017.7590473461521,1069.9966801789974,606739,OLECTRA.NS,2023-10-26,2023-43,2023-10,-9.8975830078125,down
2023-10-27,1136.031005859375,1166.073817664131,1067.747128506312,1071.746181422066,1229651,OLECTRA.NS,2023-10-27,2023-43,2023-10,75.9320068359375,up
2023-10-30,1139.2802734375,1153.6767667696986,1102.8888663113005,1144.7789713756467,526270,OLECTRA.NS,2023-10-30,2023-44,2023-10,3.249267578125,up
2023-10-31,1138.980224609375,1168.723179783506,1127.7829255956763,1145.7286262035057,454772,OLECTRA.NS,2023-10-31,2023-44,2023-10,-0.300048828125,down
2023-11-01,1164.32421875,1194.71704497179,1136.780815331353,1143.7291208767597,772933,OLECTRA.NS,2023-11-01,2023-44,2023-11,25.343994140625,up
2023-11-02,1186.76904296875,1195.7168754526026,1170.7227936078577,1177.7211365243863,482924,OLECTRA.NS,2023-11-02,2023-44,2023-11,22.44482421875,up
2023-11-03,1176.42138671875,1202.1652908277279,1171.7225481833857,1196.7166298425877,369859,OLECTRA.NS,2023-11-03,2023-44,2023-11,-10.34765625,down
2023-11-06,1184.51953125,1222.7104380621977,1178.7208556625765,1217.7116218804226,789322,OLECTRA.NS,2023-11-06,2023-45,2023-11,8.09814453125,up
2023-11-07,1163.574462890625,1191.6677865023612,1159.725398691183,1189.5683080337033,289883,OLECTRA.NS,2023-11-07,2023-45,2023-11,-20.945068359375,down
2023-11-08,1173.22216796875,1181.970096362211,1161.7248906516297,1170.5228560239038,276381,OLECTRA.NS,2023-11-08,2023-45,2023-11,9.647705078125,up
2023-11-09,1171.3726806640625,1199.7159454674475,1164.8742192927805,1175.7216265580985,372157,OLECTRA.NS,2023-11-09,2023-45,2023-11,-1.8494873046875,down
2023-11-10,1162.2747802734375,1175.2216651563851,1156.8760344769428,1171.6225419725247,193172,OLECTRA.NS,2023-11-10,2023-45,2023-11,-9.097900390625,down
2023-11-13,1172.5223388671875,1181.2702669350106,1167.7234266534188,1178.7708589156325,149257,OLECTRA.NS,2023-11-13,2023-46,2023-11,10.24755859375,up
2023-11-15,1178.220947265625,1196.716566717822,1174.7718129951568,1183.7196449406024,271158,OLECTRA.NS,2023-11-15,2023-46,2023-11,5.6986083984375,up
2023-11-16,1200.4156494140625,1236.7071031159194,1177.1212396133612,1183.719652456951,1272206,OLECTRA.NS,2023-11-16,2023-46,2023-11,22.1947021484375,up
2023-11-17,1195.916748046875,1218.1614803075433,1190.4180501846872,1204.7647504218885,324030,OLECTRA.NS,2023-11-17,2023-46,2023-11,-4.4989013671875,down
2023-11-20,1293.74365234375,1307.6903005398242,1193.6173407802207,1199.665835076985,4878125,OLECTRA.NS,2023-11-20,2023-47,2023-11,97.826904296875,up
2023-11-21,1268.4495849609375,1337.6831879233375,1260.7014200084668,1314.6886338708437,1904461,OLECTRA.NS,2023-11-21,2023-47,2023-11,-25.2940673828125,down
2023-11-22,1258.2020263671875,1294.1434657094637,1241.905836883333,1274.9980974666032,846768,OLECTRA.NS,2023-11-22,2023-47,2023-11,-10.24755859375,down
2023-11-23,1226.95947265625,1263.3008430991015,1219.7612259314633,1261.6512092959251,571731,OLECTRA.NS,2023-11-23,2023-47,2023-11,-31.2425537109375,down
2023-11-24,1216.3118896484375,1253.7030578884805,1211.1131698038996,1233.5078899830758,482675,OLECTRA.NS,2023-11-24,2023-47,2023-11,-10.6475830078125,down
2023-11-28,1213.3626708984375,1226.7094856370625,1203.8148832164832,1223.310266240055,409044,OLECTRA.NS,2023-11-28,2023-48,2023-11,-2.94921875,down
2023-11-29,1214.412353515625,1233.7078327800457,1209.9634559335902,1218.9613250543523,312021,OLECTRA.NS,2023-11-29,2023-48,2023-11,1.0496826171875,up
2023-11-30,1193.96728515625,1225.0099835052436,1187.718764718966,1215.8120881967122,505457,OLECTRA.NS,2023-11-30,2023-48,2023-11,-20.445068359375,down
2023-12-01,1199.5159912109375,1214.712343731591,1194.7170788141987,1201.3154918286557,288927,OLECTRA.NS,2023-12-01,2023-48,2023-12,5.5487060546875,up
2023-12-04,1205.564453125,1229.4087814879326,1195.2169282174718,1220.710890299902,393581,OLECTRA.NS,2023-12-04,2023-49,2023-12,6.0484619140625,up
2023-12-05,1192.11767578125,1210.5133432499665,1186.6189781273156,1209.4135060860535,420611,OLECTRA.NS,2023-12-05,2023-49,2023-12,-13.44677734375,down
2023-12-06,1211.3631591796875,1234.7076065222511,1177.1711830049935,1198.316200026997,743131,OLECTRA.NS,2023-12-06,2023-49,2023-12,19.2454833984375,up
2023-12-07,1233.35791015625,1262.0011505712428,1207.9138632011854,1219.9110217380278,1246570,OLECTRA.NS,2023-12-07,2023-49,2023-12,21.9947509765625,up
2023-12-08,1231.958251953125,1271.6988407258063,1223.7102052267194,1250.80376461063,822620,OLECTRA.NS,2023-12-08,2023-49,2023-12,-1.399658203125,down
2023-12-11,1238.1068115234375,1256.7023832394625,1226.8594751579292,1244.705224449587,577844,OLECTRA.NS,2023-12-11,2023-50,2023-12,6.1485595703125,up
2023-12-12,1219.111328125,1246.6547323623436,1214.7123454287453,1243.7054795994725,388585,OLECTRA.NS,2023-12-12,2023-50,2023-12,-18.9954833984375,down
2023-12-13,1259.2518310546875,1281.4965630262634,1212.8627925573667,1222.6603990323604,1247179,OLECTRA.NS,2023-12-13,2023-50,2023-12,40.1405029296875,up
2023-12-14,1251.8035888671875,1286.895255878095,1249.7041103700492,1272.1487473757284,584824,OLECTRA.NS,2023-12-14,2023-50,2023-12,-7.4482421875,down
2023-12-15,1280.646728515625,1345.3814010885274,1232.3081981918644,1253.353264115143,4154824,OLECTRA.NS,2023-12-15,2023-50,2023-12,28.8431396484375,up
2023-12-18,1294.4434814453125,1323.986534607666,1281.096666326818,1289.694605958257,1488952,OLECTRA.NS,2023-12-18,2023-51,2023-12,13.7967529296875,up
2023-12-19,1273.7484130859375,1304.391058959622,1264.7005068880785,1289.6945880518747,954002,OLECTRA.NS,2023-12-19,2023-51,2023-12,-20.695068359375,down
2023-12-20,1211.9630126953125,1301.6917653366029,1192.3676771953021,1279.6969736028045,1281464,OLECTRA.NS,2023-12-20,2023-51,2023-12,-61.785400390625,down
2023-12-21,1233.7078857421875,1240.7062286921027,1180.970372798184,1190.7681017446314,711397,OLECTRA.NS,2023-12-21,2023-51,2023-12,21.744873046875,up
2023-12-22,1228.8089599609375,1247.0546388843272,1221.7106654455995,1239.8063554764053,347220,OLECTRA.NS,2023-12-22,2023-51,2023-12,-4.89892578125,down
2023-12-26,1253.753173828125,1263.7007695184489,1225.7598023514506,1234.4076569780773,814606,OLECTRA.NS,2023-12-26,2023-52,2023-12,24.9442138671875,up
2023-12-27,1252.703369140625,1268.5996294382421,1239.9063505515135,1259.4017341893764,400934,OLECTRA.NS,2023-12-27,2023-52,2023-12,-1.0498046875,down
2023-12-28,1246.3048095703125,1269.3993156167921,1242.2558417414011,1257.5022308944363,384454,OLECTRA.NS,2023-12-28,2023-52,2023-12,-6.3985595703125,down
2023-12-29,1346.481201171875,1378.4736253442613,1254.7028855107765,1256.7524490008852,9214234,OLECTRA.NS,2023-12-29,2023-52,2023-12,100.1763916015625,up
2024-01-01,1373.124755859375,1428.6616519581466,1344.7315778342722,1348.680593765948,4636805,OLECTRA.NS,2024-01-01,2024-00,2024-01,26.6435546875,up
2024-01-02,1356.1287841796875,1398.468854592786,1327.085735580256,1377.623693619342,2143274,OLECTRA.NS,2024-01-02,2024-00,2024-01,-16.9959716796875,down
2024-01-03,1337.983154296875,1368.1259174798824,1332.2844307684827,1356.6786775287928,793802,OLECTRA.NS,2024-01-03,2024-00,2024-01,-18.1456298828125,down
2024-01-04,1348.730712890625,1379.4734340056891,1340.0827360385917,1343.8817633092617,722156,OLECTRA.NS,2024-01-04,2024-00,2024-01,10.74755859375,up
2024-01-05,1452.4560546875,1492.946465093456,1343.6817675458003,1354.029292463485,9772667,OLECTRA.NS,2024-01-05,2024-00,2024-01,103.725341796875,up
2024-01-08,1509.142578125,1579.6258850198742,1469.7518829130581,1471.6514574362373,10074305,OLECTRA.NS,2024-01-08,2024-01,2024-01,56.6865234375,up
2024-01-09,1537.9857177734375,1557.5810523840798,1514.641271105603,1526.2384999942356,2661835,OLECTRA.NS,2024-01-09,2024-01,2024-01,28.8431396484375,up
2024-01-10,1708.6453857421875,1749.5856409232274,1525.6386788850543,1539.63536401244,11789189,OLECTRA.NS,2024-01-10,2024-01,2024-01,170.65966796875,up
2024-01-11,1704.8463134765625,1807.57198930692,1639.6117602120291,1746.5864299331797,9240667,OLECTRA.NS,2024-01-11,2024-01,2024-01,-3.799072265625,down
2024-01-12,1685.200927734375,1725.0414692627824,1655.707911545357,1704.5963593991644,1391959,OLECTRA.NS,2024-01-12,2024-01,2024-01,-19.6453857421875,down
2024-01-15,1658.9571533203125,1698.8977690770305,1606.7195225996575,1696.2483720101882,1041429,OLECTRA.NS,2024-01-15,2024-02,2024-01,-26.2437744140625,down
2024-01-16,1670.9044189453125,1714.5439884910943,1642.7610582005702,1663.006264623778,839074,OLECTRA.NS,2024-01-16,2024-02,2024-01,11.947265625,up
2024-01-17,1675.6031494140625,1696.2482842253278,1610.6185403974075,1657.6574485098727,765323,OLECTRA.NS,2024-01-17,2024-02,2024-01,4.69873046875,up
2024-01-18,1658.25732421875,1679.052326408281,1549.633023667576,1665.6055596323754,734341,OLECTRA.NS,2024-01-18,2024-02,2024-01,-17.3458251953125,down
2024-01-19,1667.105224609375,1697.598003830116,1654.6081839451367,1664.9557092068435,507130,OLECTRA.NS,2024-01-19,2024-02,2024-01,8.847900390625,up
2024-01-23,1608.4691162109375,1685.4009732382847,1587.8239802299245,1663.556048105678,629984,OLECTRA.NS,2024-01-23,2024-03,2024-01,-58.6361083984375,down
2024-01-24,1694.1488037109375,1719.5426917225648,1575.626825831952,1604.6199590484027,1870980,OLECTRA.NS,2024-01-24,2024-03,2024-01,85.6796875,up
2024-01-25,1697.3980712890625,1718.5429661022135,1674.603420686438,1700.347324019379,829055,OLECTRA.NS,2024-01-25,2024-03,2024-01,3.249267578125,up
2024-01-29,1693.3489990234375,1798.124236089541,1684.6010706151985,1774.5797628142298,1763522,OLECTRA.NS,2024-01-29,2024-04,2024-01,-4.049072265625,down
2024-01-30,1681.7518310546875,1708.1955210757974,1666.8052967476729,1702.6968230188138,729006,OLECTRA.NS,2024-01-30,2024-04,2024-01,-11.59716796875,down
2024-01-31,1741.6375732421875,1768.0312247235154,1682.1516614122604,1684.0011989684385,2022249,OLECTRA.NS,2024-01-31,2024-04,2024-01,59.8857421875,up
2024-02-01,1727.1409912109375,1848.5621848786998,1712.6444245907421,1750.7852936169572,4510715,OLECTRA.NS,2024-02-01,2024-04,2024-02,-14.49658203125,down
2024-02-02,1786.22705078125,1809.5714984664432,1741.8375376813044,1744.5868866430628,1951651,OLECTRA.NS,2024-02-02,2024-04,2024-02,59.0860595703125,up
2024-02-05,1839.2144775390625,1923.2445050320923,1786.5769182967979,1793.575261009768,3240712,OLECTRA.NS,2024-02-05,2024-05,2024-02,52.9874267578125,up
2024-02-06,1895.651123046875,1904.4990036304057,1793.375413146012,1850.5618237115646,1682676,OLECTRA.NS,2024-02-06,2024-05,2024-02,56.4366455078125,up
2024-02-07,1905.298828125,1948.4885520357075,1869.5572916666667,1902.4994421872225,1657342,OLECTRA.NS,2024-02-07,2024-05,2024-02,9.647705078125,up
2024-02-08,1879.35498046875,1914.546597570984,1869.5572519361567,1906.5484916803482,795827,OLECTRA.NS,2024-02-08,2024-05,2024-02,-25.94384765625,down
2024-02-09,1999.276611328125,2047.515189398675,1885.2036459364137,1888.552828502977,6188894,OLECTRA.NS,2024-02-09,2024-05,2024-02,119.921630859375,up
2024-02-12,1945.939208984375,2133.4947697725966,1916.6961340003786,2017.5222330839267,4737518,OLECTRA.NS,2024-02-12,2024-06,2024-02,-53.33740234375,down
2024-02-13,1995.2274169921875,2034.2682196995322,1846.6127114021497,1959.5359187178196,2725970,OLECTRA.NS,2024-02-13,2024-06,2024-02,49.2882080078125,up
2024-02-14,2003.4256591796875,2036.3678104058965,1941.590324782336,1977.2317880452563,1821850,OLECTRA.NS,2024-02-14,2024-06,2024-02,8.1982421875,up
2024-02-15,2010.473876953125,2079.4575418269947,1999.526518083185,2013.4731667302497,1626923,OLECTRA.NS,2024-02-15,2024-06,2024-02,7.0482177734375,up
2024-02-16,2005.925048828125,2062.7615663049437,1991.0285517006157,2020.5716051381976,850508,OLECTRA.NS,2024-02-16,2024-06,2024-02,-4.548828125,down
2024-02-19,2134.5947265625,2159.4386982004253,1983.230415989381,2014.323152355926,3534151,OLECTRA.NS,2024-02-19,2024-07,2024-02,128.669677734375,up
2024-02-20,2089.25537109375,2146.2919165825983,2065.211014740489,2145.2921532754594,1534240,OLECTRA.NS,2024-02-20,2024-07,2024-02,-45.33935546875,down
2024-02-21,2062.16162109375,2137.493881481625,2045.5156602017798,2098.503113765169,1172123,OLECTRA.NS,2024-02-21,2024-07,2024-02,-27.09375,down
2024-02-22,2101.00244140625,2221.423874420465,2010.5238685072418,2089.505164187039,6770262,OLECTRA.NS,2024-02-22,2024-07,2024-02,38.8408203125,up
2024-02-23,2033.7183837890625,2183.2330288086423,2019.5217942500092,2124.4969370204303,3749888,OLECTRA.NS,2024-02-23,2024-07,2024-02,-67.2840576171875,down
2024-02-26,2014.9727783203125,2065.010977425002,2001.7259153569228,2045.5155941958621,1759257,OLECTRA.NS,2024-02-26,2024-08,2024-02,-18.74560546875,down
2024-02-27,2023.5208740234375,2063.1115974526806,2008.524424858244,2021.5213474680784,1214885,OLECTRA.NS,2024-02-27,2024-08,2024-02,8.548095703125,up
2024-02-28,1957.3365478515625,2033.5184590035676,1949.5383456523878,2031.5189324952062,1277862,OLECTRA.NS,2024-02-28,2024-08,2024-02,-66.184326171875,down
2024-02-29,1966.284423828125,1977.5317606874444,1907.798272159664,1957.5364951597655,1207114,OLECTRA.NS,2024-02-29,2024-08,2024-02,8.9478759765625,up
2024-03-01,1961.9354248046875,2011.0237759362865,1953.537389102413,1977.5317070852473,742242,OLECTRA.NS,2024-03-01,2024-08,2024-03,-4.3489990234375,down
2024-03-04,1948.4385986328125,1994.2276817009947,1932.1424090394717,1976.281980398348,777483,OLECTRA.NS,2024-03-04,2024-09,2024-03,-13.496826171875,down
2024-03-05,1937.041259765625,1969.0837201308282,1930.542798765121,1950.5380633820564,582835,OLECTRA.NS,2024-03-05,2024-09,2024-03,-11.3973388671875,down
2024-03-06,1863.0087890625,1941.040359946446,1851.5615486071688,1938.5409518084775,1058599,OLECTRA.NS,2024-03-06,2024-09,2024-03,-74.032470703125,down
2024-03-07,1896.9508056640625,1928.5432998009908,1867.8577196398883,1873.5062843415828,711890,OLECTRA.NS,2024-03-07,2024-09,2024-03,33.9420166015625,up
2024-03-11,1836.8150634765625,1903.049379957892,1825.567726715582,1903.049379957892,541006,OLECTRA.NS,2024-03-11,2024-10,2024-03,-60.1357421875,down
2024-03-12,1744.286865234375,1841.7637805321147,1729.740383407097,1836.6650124478997,1414392,OLECTRA.NS,2024-03-12,2024-10,2024-03,-92.5281982421875,down
2024-03-13,1589.673583984375,1799.5738267991944,1560.6304131297459,1744.9867784612345,2391739,OLECTRA.NS,2024-03-13,2024-10,2024-03,-154.61328125,down
2024-03-14,1790.3760986328125,1828.0671247984183,1559.7306408353663,1582.5752069666755,5235862,OLECTRA.NS,2024-03-14,2024-10,2024-03,200.7025146484375,up
2024-03-15,1748.3359375,1790.2260409826206,1686.6005584345962,1724.591560936383,3188227,OLECTRA.NS,2024-03-15,2024-10,2024-03,-42.0401611328125,down
2024-03-18,1713.994140625,1784.2275089545756,1704.5963416644327,1729.5904229205094,1163382,OLECTRA.NS,2024-03-18,2024-11,2024-03,-34.341796875,down
2024-03-19,1709.2452392578125,1748.5858981498134,1684.6010511048803,1718.593001097501,1461623,OLECTRA.NS,2024-03-19,2024-11,2024-03,-4.7489013671875,down
2024-03-20,1688.7000732421875,1748.5859160444447,1679.602252118163,1716.393588362078,1079583,OLECTRA.NS,2024-03-20,2024-11,2024-03,-20.545166015625,down
2024-03-21,1771.5804443359375,1793.4752834908093,1718.2431004003581,1719.5927563531673,1939813,OLECTRA.NS,2024-03-21,2024-11,2024-03,82.88037109375,up
2024-03-22,1785.227294921875,1803.32298557326,1754.73451540144,1768.5812121852236,1127037,OLECTRA.NS,2024-03-22,2024-11,2024-03,13.6468505859375,up
2024-03-26,1763.6324462890625,1807.5719932146333,1757.733818584338,1783.6277117007287,662679,OLECTRA.NS,2024-03-26,2024-12,2024-03,-21.5948486328125,down
2024-03-27,1924.794189453125,1944.539513562565,1769.5809455042365,1771.5804719963317,4194617,OLECTRA.NS,2024-03-27,2024-12,2024-03,161.1617431640625,up
2024-03-28,1888.1029052734375,1964.184863008264,1859.5596161127767,1939.5406748703153,1949123,OLECTRA.NS,2024-03-28,2024-12,2024-03,-36.6912841796875,down
2024-04-01,1914.49658203125,1948.5385694260378,1900.4998965659013,1900.4998965659013,896425,OLECTRA.NS,2024-04-01,2024-13,2024-04,26.3936767578125,up
2024-04-02,1911.347412109375,1937.1412304908442,1896.2508895438675,1923.5444748275802,654305,OLECTRA.NS,2024-04-02,2024-13,2024-04,-3.149169921875,down
2024-04-03,1920.1953125,1958.2362309768628,1905.7986972768783,1911.5473359703037,717360,OLECTRA.NS,2024-04-03,2024-13,2024-04,8.847900390625,up
2024-04-04,1919.8953857421875,2011.273773723649,1906.748474233387,1930.2929482375719,1978831,OLECTRA.NS,2024-04-04,2024-13,2024-04,-0.2999267578125,down
2024-04-05,1920.3453369140625,1944.3895703212131,1896.6009592629193,1925.3940682002988,782045,OLECTRA.NS,2024-04-05,2024-13,2024-04,0.449951171875,up
2024-04-08,1865.25830078125,1934.2419670310485,1848.662254758422,1924.5443120414839,1181990,OLECTRA.NS,2024-04-08,2024-14,2024-04,-55.0870361328125,down
2024-04-09,1868.45751953125,1907.348333473634,1849.5619701308208,1879.554866943753,675667,OLECTRA.NS,2024-04-09,2024-14,2024-04,3.19921875,up
2024-04-10,1850.0618896484375,1877.7552827898633,1829.5667430730293,1877.555378956912,654317,OLECTRA.NS,2024-04-10,2024-14,2024-04,-18.3956298828125,down
2024-04-12,1825.61767578125,1873.4563214259572,1814.5702433892313,1842.1137689029702,558777,OLECTRA.NS,2024-04-12,2024-14,2024-04,-24.4442138671875,down
2024-04-15,1739.38818359375,1767.2814811556311,1699.6975086039547,1754.5845364604886,1710354,OLECTRA.NS,2024-04-15,2024-15,2024-04,-86.2294921875,down
2024-04-16,1767.4814453125,1789.6761402846532,1722.0421331148066,1729.590394346002,859597,OLECTRA.NS,2024-04-16,2024-15,2024-04,28.09326171875,up
2024-04-18,1772.080322265625,1822.5183283197525,1760.7330340320368,1776.2792790081671,626013,OLECTRA.NS,2024-04-18,2024-15,2024-04,4.598876953125,up
2024-04-19,1753.834716796875,1761.5328451610621,1721.0424327168419,1751.5352124587855,482009,OLECTRA.NS,2024-04-19,2024-15,2024-04,-18.24560546875,down
2024-04-22,1796.3245849609375,1809.5714477691924,1765.6818175282765,1770.9806114681426,608946,OLECTRA.NS,2024-04-22,2024-16,2024-04,42.4898681640625,up
2024-04-23,1767.5814208984375,1817.5695832541626,1749.835623262155,1806.572187535903,795711,OLECTRA.NS,2024-04-23,2024-16,2024-04,-28.7431640625,down
2024-04-24,1774.8297119140625,1821.5686439134893,1727.6409352681046,1779.5785873578545,1115423,OLECTRA.NS,2024-04-24,2024-16,2024-04,7.248291015625,up
2024-04-25,1807.3720703125,1815.3701763928004,1773.5800233066643,1784.0775375370588,822213,OLECTRA.NS,2024-04-25,2024-16,2024-04,32.5423583984375,up
2024-04-26,1744.8868408203125,1768.581180917109,1591.2731937733,1630.6138530671592,2723836,OLECTRA.NS,2024-04-26,2024-16,2024-04,-62.4852294921875,down
2024-04-29,1734.9390869140625,1776.9291423354694,1726.3411475931991,1759.6333117795925,596701,OLECTRA.NS,2024-04-29,2024-17,2024-04,-9.94775390625,down
2024-04-30,1726.2911376953125,1756.0340940853791,1714.5939566038505,1745.6865689596382,477139,OLECTRA.NS,2024-04-30,2024-17,2024-04,-8.64794921875,down
2024-05-02,1721.84228515625,1743.5871361953841,1718.593054541207,1728.7905910395455,444693,OLECTRA.NS,2024-05-02,2024-17,2024-05,-4.4488525390625,down
2024-05-03,1709.695068359375,1741.5875396767783,1701.5970106371278,1732.2397779220419,420498,OLECTRA.NS,2024-05-03,2024-17,2024-05,-12.147216796875,down
2024-05-06,1674.953369140625,1718.49310834371,1656.7076894723361,1717.5932969928815,477030,OLECTRA.NS,2024-05-06,2024-18,2024-05,-34.74169921875,down
2024-05-07,1634.113037109375,1688.400230566527,1624.615286205405,1682.0516362765325,474479,OLECTRA.NS,2024-05-07,2024-18,2024-05,-40.84033203125,down
2024-05-08,1641.411376953125,1662.7062612683596,1622.715730676654,1634.1130563035729,389380,OLECTRA.NS,2024-05-08,2024-18,2024-05,7.29833984375,up
2024-05-09,1612.968017578125,1654.6081814160004,1604.6200188354567,1641.6112591450592,366882,OLECTRA.NS,2024-05-09,2024-18,2024-05,-28.443359375,down
