Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-05-30,277.20965576171875,279.4904188164628,274.1852018068416,277.110517149762,369225,MINDACORP.NS,2023-05-30,2023-22,2023-05,1.636199951171875,up
2023-05-31,281.57281494140625,282.21736716278247,276.06926075406705,279.14331395842476,498111,MINDACORP.NS,2023-05-31,2023-22,2023-05,4.3631591796875,up
2023-06-01,280.5316162109375,285.0931120562559,278.4491909052387,284.1014838404081,946554,MINDACORP.NS,2023-06-01,2023-22,2023-06,-1.04119873046875,down
2023-06-02,295.90185546875,297.4884666767778,280.3828798428631,281.5728458144069,3800428,MINDACORP.NS,2023-06-02,2023-22,2023-06,15.3702392578125,up
2023-06-05,291.6378479003906,299.22379727176383,289.6545915804452,298.3809072833691,2005945,MINDACORP.NS,2023-06-05,2023-23,2023-06,-4.264007568359375,down
2023-06-06,292.92694091796875,295.25727305495116,288.71252140333047,291.9353127968774,758550,MINDACORP.NS,2023-06-06,2023-23,2023-06,1.289093017578125,up
2023-06-07,287.5721435546875,294.1664642424034,284.5972593110183,292.5302839608028,1056371,MINDACORP.NS,2023-06-07,2023-23,2023-06,-5.35479736328125,down
2023-06-08,277.0609130859375,289.5554344609873,268.33459702893595,289.5554344609873,1995408,MINDACORP.NS,2023-06-08,2023-23,2023-06,-10.51123046875,down
2023-06-09,268.87994384765625,278.697055641489,268.28496095607215,277.6558582777821,1360300,MINDACORP.NS,2023-06-09,2023-23,2023-06,-8.18096923828125,down
2023-06-12,273.8876953125,278.6970674227323,268.7807863507676,270.56573510097417,2446980,MINDACORP.NS,2023-06-12,2023-24,2023-06,5.00775146484375,up
2023-06-13,282.4653015136719,283.60566790211874,272.10277462010407,275.4743044798089,2676468,MINDACORP.NS,2023-06-13,2023-24,2023-06,8.577606201171875,up
2023-06-14,277.90374755859375,286.38215487080157,275.970060849873,285.4896957214247,692127,MINDACORP.NS,2023-06-14,2023-24,2023-06,-4.561553955078125,down
2023-06-15,276.4163513183594,280.8291087626275,272.9952220402558,278.59794538875735,507949,MINDACORP.NS,2023-06-15,2023-24,2023-06,-1.487396240234375,down
2023-06-16,289.2083435058594,291.04286163330835,276.7634223449438,276.7634223449438,2807898,MINDACORP.NS,2023-06-16,2023-24,2023-06,12.7919921875,up
2023-06-19,283.55609130859375,291.2412097342945,282.56446312463237,290.5470579006853,931906,MINDACORP.NS,2023-06-19,2023-25,2023-06,-5.652252197265625,down
2023-06-20,289.70416259765625,292.92695413663535,281.7711372709385,284.54771429254373,1608105,MINDACORP.NS,2023-06-20,2023-25,2023-06,6.1480712890625,up
2023-06-21,288.5638122558594,291.29078986308826,284.89477573402377,288.5638122558594,504653,MINDACORP.NS,2023-06-21,2023-25,2023-06,-1.140350341796875,down
2023-06-22,282.5148620605469,294.0177549859393,281.919879100906,287.6217411284579,492804,MINDACORP.NS,2023-06-22,2023-25,2023-06,-6.0489501953125,down
2023-06-23,279.7383117675781,284.39894599196623,278.00296247654114,283.6056555637568,822264,MINDACORP.NS,2023-06-23,2023-25,2023-06,-2.77655029296875,down
2023-06-26,285.539306640625,287.47296316420255,278.9449559553075,279.6391076891576,1796270,MINDACORP.NS,2023-06-26,2023-26,2023-06,5.800994873046875,up
2023-06-27,280.08538818359375,287.27469240229084,278.9449915806111,287.27469240229084,343640,MINDACORP.NS,2023-06-27,2023-26,2023-06,-5.45391845703125,down
2023-06-28,277.6558837890625,282.56445526802645,276.664255632673,280.28369235107675,353762,MINDACORP.NS,2023-06-28,2023-26,2023-06,-2.42950439453125,down
2023-06-30,280.13494873046875,282.1182050046668,275.0280698768267,278.59793722280097,457685,MINDACORP.NS,2023-06-30,2023-26,2023-06,2.47906494140625,up
2023-07-03,291.3403625488281,293.9186020052613,275.7718174587636,275.7718174587636,1988040,MINDACORP.NS,2023-07-03,2023-27,2023-07,11.205413818359375,up
2023-07-04,282.16778564453125,292.5303121984304,275.1768191019134,291.8361603697336,5724602,MINDACORP.NS,2023-07-04,2023-27,2023-07,-9.172576904296875,down
2023-07-05,284.89471435546875,290.547006101179,284.15099335009035,285.5888660653227,1231457,MINDACORP.NS,2023-07-05,2023-27,2023-07,2.7269287109375,up
2023-07-06,289.05963134765625,291.5387019424046,284.250228341426,286.67972962911625,765536,MINDACORP.NS,2023-07-06,2023-27,2023-07,4.1649169921875,up
2023-07-07,291.8857421875,300.46331934407993,288.3158749151526,290.7453759057735,5644828,MINDACORP.NS,2023-07-07,2023-27,2023-07,2.82611083984375,up
2023-07-10,288.9108581542969,296.49680720254634,285.63846720852064,292.2328184011244,655853,MINDACORP.NS,2023-07-10,2023-28,2023-07,-2.974884033203125,down
2023-07-11,299.32293701171875,305.1239672354527,288.5637664706202,290.547022597566,3727133,MINDACORP.NS,2023-07-11,2023-28,2023-07,10.412078857421875,up
2023-07-12,297.5876159667969,304.08276829028216,293.521934470697,302.94240196215515,1190426,MINDACORP.NS,2023-07-12,2023-28,2023-07,-1.735321044921875,down
2023-07-13,292.8277893066406,298.08343681533694,289.85290476808854,298.08343681533694,688213,MINDACORP.NS,2023-07-13,2023-28,2023-07,-4.75982666015625,down
2023-07-14,296.39764404296875,298.1329932824031,292.82777669800026,294.9102018377393,585829,MINDACORP.NS,2023-07-14,2023-28,2023-07,3.569854736328125,up
2023-07-17,304.9256591796875,306.56183959116055,294.3152257635584,298.97589022008384,1425121,MINDACORP.NS,2023-07-17,2023-29,2023-07,8.52801513671875,up
2023-07-18,302.8432312011719,307.4047267472588,295.60435780518515,306.41309859646117,953309,MINDACORP.NS,2023-07-18,2023-29,2023-07,-2.082427978515625,down
2023-07-19,303.58697509765625,307.4047498171587,300.4633522406422,301.45498046585885,580424,MINDACORP.NS,2023-07-19,2023-29,2023-07,0.743743896484375,up
2023-07-20,299.9179382324219,306.4130903403015,298.727972378692,305.3718929148544,490007,MINDACORP.NS,2023-07-20,2023-29,2023-07,-3.669036865234375,down
2023-07-21,298.724853515625,301.80702930256786,294.2506921370126,301.80702930256786,521345,MINDACORP.NS,2023-07-21,2023-29,2023-07,-1.193084716796875,down
2023-07-24,302.80126953125,310.20850395821674,299.3213664419751,300.9619164579394,1039828,MINDACORP.NS,2023-07-24,2023-30,2023-07,4.076416015625,up
2023-07-25,310.606201171875,314.8815288879537,304.4418196177117,304.8892175238853,1375920,MINDACORP.NS,2023-07-25,2023-30,2023-07,7.804931640625,up
2023-07-26,308.07086181640625,314.5335391194935,306.6291755118554,312.6941556647607,411451,MINDACORP.NS,2023-07-26,2023-30,2023-07,-2.53533935546875,down
2023-07-27,303.7458190917969,310.20849609375,302.6521292229971,310.20849609375,416195,MINDACORP.NS,2023-07-27,2023-30,2023-07,-4.325042724609375,down
2023-07-28,305.6349182128906,310.65593956605744,304.24296301267475,304.24296301267475,318085,MINDACORP.NS,2023-07-28,2023-30,2023-07,1.88909912109375,up
2023-07-31,307.0765686035156,309.2142170904956,304.690355633344,308.2199591577287,341781,MINDACORP.NS,2023-07-31,2023-31,2023-07,1.441650390625,up
2023-08-01,301.9561767578125,308.17028946403724,300.4150586012604,308.17028946403724,402749,MINDACORP.NS,2023-08-01,2023-31,2023-08,-5.120391845703125,down
2023-08-02,290.7210388183594,304.19325318729864,286.89313937501214,300.46478561436567,731187,MINDACORP.NS,2023-08-02,2023-31,2023-08,-11.235137939453125,down
2023-08-03,292.41131591796875,298.9236943948141,283.4132618263368,292.162751390725,1053212,MINDACORP.NS,2023-08-03,2023-31,2023-08,1.690277099609375,up
2023-08-04,297.8299865722656,301.8070187700183,287.34057628763196,287.34057628763196,780862,MINDACORP.NS,2023-08-04,2023-31,2023-08,5.418670654296875,up
2023-08-07,293.2564392089844,299.470552344093,291.1187600166276,298.2774304852124,438611,MINDACORP.NS,2023-08-07,2023-32,2023-08,-4.57354736328125,down
2023-08-08,286.94287109375,294.10151064365033,278.3922460397733,294.10151064365033,3469455,MINDACORP.NS,2023-08-08,2023-32,2023-08,-6.313568115234375,down
2023-08-09,296.3883361816406,302.2544527152096,289.5279615799295,289.5279615799295,3058404,MINDACORP.NS,2023-08-09,2023-32,2023-08,9.445465087890625,up
2023-08-10,294.9466552734375,301.5584654797821,293.40556737639776,298.97341872892173,581600,MINDACORP.NS,2023-08-10,2023-32,2023-08,-1.441680908203125,down
2023-08-11,299.0230712890625,301.2601516228959,292.4609629080158,297.2831199183032,802586,MINDACORP.NS,2023-08-11,2023-32,2023-08,4.076416015625,up
2023-08-14,296.8854675292969,301.21049622788917,290.32335815995157,300.26593891885403,354975,MINDACORP.NS,2023-08-14,2023-33,2023-08,-2.137603759765625,down
2023-08-16,294.25067138671875,298.77453321357973,293.60437940372725,294.3998040203527,271152,MINDACORP.NS,2023-08-16,2023-33,2023-08,-2.634796142578125,down
2023-08-17,306.1320495605469,310.1588128952103,294.64838114368564,296.2889008686161,2097398,MINDACORP.NS,2023-08-17,2023-33,2023-08,11.881378173828125,up
2023-08-18,314.08612060546875,318.411149310949,305.88349146631083,306.72861690063314,2396789,MINDACORP.NS,2023-08-18,2023-33,2023-08,7.954071044921875,up
2023-08-21,312.1473083496094,320.1510730386369,310.2084931306047,314.6826540892192,1080275,MINDACORP.NS,2023-08-21,2023-34,2023-08,-1.938812255859375,down
2023-08-22,316.1740417480469,321.2447635803998,311.2027517834549,311.9484452781437,1559163,MINDACORP.NS,2023-08-22,2023-34,2023-08,4.0267333984375,up
2023-08-23,313.3404235839844,318.16258127490175,312.19703287599737,317.1683232084177,406433,MINDACORP.NS,2023-08-23,2023-34,2023-08,-2.8336181640625,down
2023-08-24,315.52777099609375,322.1395803893191,312.1970007476734,315.0803427752817,735223,MINDACORP.NS,2023-08-24,2023-34,2023-08,2.187347412109375,up
2023-08-25,307.67315673828125,316.1740506809724,304.6903826752532,313.19127661794437,422016,MINDACORP.NS,2023-08-25,2023-34,2023-08,-7.8546142578125,down
2023-08-28,322.4875793457031,324.22753079702164,307.22571340424025,308.2199713764223,5560201,MINDACORP.NS,2023-08-28,2023-35,2023-08,14.814422607421875,up
2023-08-29,321.54302978515625,327.8068733643358,320.1510746594539,324.22753851085406,1897784,MINDACORP.NS,2023-08-29,2023-35,2023-08,-0.944549560546875,down
2023-08-30,323.4818420410156,328.50283273690764,320.69790147285073,323.9292399296227,521232,MINDACORP.NS,2023-08-30,2023-35,2023-08,1.938812255859375,up
2023-08-31,325.3212585449219,331.08794331863726,321.19506320566035,324.5755649788889,672952,MINDACORP.NS,2023-08-31,2023-35,2023-08,1.83941650390625,up
2023-09-01,343.267578125,344.80866590433584,325.6194984386314,327.0114535848616,3047391,MINDACORP.NS,2023-09-01,2023-35,2023-09,17.946319580078125,up
2023-09-04,349.7302551269531,351.12221027291946,338.1968561388743,344.0132715676639,2162727,MINDACORP.NS,2023-09-04,2023-36,2023-09,6.462677001953125,up
2023-09-05,341.8756408691406,352.7627484484267,338.9425674477402,349.9788380102841,614284,MINDACORP.NS,2023-09-05,2023-36,2023-09,-7.8546142578125,down
2023-09-06,339.38995361328125,347.1451534020782,332.43014803890395,343.96354620205517,513298,MINDACORP.NS,2023-09-06,2023-36,2023-09,-2.485687255859375,down
2023-09-07,349.38226318359375,352.2159046173687,335.0649537220981,340.0362438366693,486429,MINDACORP.NS,2023-09-07,2023-36,2023-09,9.9923095703125,up
2023-09-08,345.0572509765625,354.9501309077083,343.71502685625234,349.03428325564045,370390,MINDACORP.NS,2023-09-08,2023-36,2023-09,-4.32501220703125,down
2023-09-11,347.7417297363281,351.56962904135156,339.9367984972223,346.9463354864499,400944,MINDACORP.NS,2023-09-11,2023-37,2023-09,2.684478759765625,up
2023-09-12,330.6902160644531,347.64230278629856,325.12236520952115,346.00178315875644,1196714,MINDACORP.NS,2023-09-12,2023-37,2023-09,-17.051513671875,down
2023-09-13,333.92156982421875,337.60030637806665,325.12238007482506,333.0764444191633,567996,MINDACORP.NS,2023-09-13,2023-37,2023-09,3.231353759765625,up
2023-09-14,340.8813781738281,342.42246601286485,335.4626596697483,336.0095198021161,903270,MINDACORP.NS,2023-09-14,2023-37,2023-09,6.959808349609375,up
2023-09-15,341.6270751953125,346.00180458714004,337.8986074734683,337.8986074734683,471189,MINDACORP.NS,2023-09-15,2023-37,2023-09,0.745697021484375,up
2023-09-18,338.4454345703125,343.91385385207894,335.06496326459916,338.3957338046901,868890,MINDACORP.NS,2023-09-18,2023-38,2023-09,-3.181640625,down
2023-09-20,333.12615966796875,338.94257554112056,330.59081368491866,333.07645890059473,1335334,MINDACORP.NS,2023-09-20,2023-38,2023-09,-5.31927490234375,down
2023-09-21,324.625244140625,337.0534694140027,321.1453410640793,333.02673656236703,332037,MINDACORP.NS,2023-09-21,2023-38,2023-09,-8.50091552734375,down
2023-09-22,328.4531555175781,330.73993691396106,322.2390426552899,324.9732523146967,463963,MINDACORP.NS,2023-09-22,2023-38,2023-09,3.827911376953125,up
2023-09-25,323.9292297363281,333.97124115445945,320.3001942675429,323.97896083950565,447326,MINDACORP.NS,2023-09-25,2023-39,2023-09,-4.52392578125,down
2023-09-26,330.2427978515625,332.28104501387594,322.13960099379904,323.13385902155767,432464,MINDACORP.NS,2023-09-26,2023-39,2023-09,6.313568115234375,up
2023-09-27,326.7628479003906,331.9827017976568,324.1280705730963,331.9827017976568,393270,MINDACORP.NS,2023-09-27,2023-39,2023-09,-3.479949951171875,down
2023-09-28,328.8011474609375,332.97701304252865,326.61376762604624,327.06119588302096,715394,MINDACORP.NS,2023-09-28,2023-39,2023-09,2.038299560546875,up
2023-09-29,331.0879211425781,333.57356619620106,328.3040108194591,329.7953978516329,377811,MINDACORP.NS,2023-09-29,2023-39,2023-09,2.286773681640625,up
2023-10-03,325.9177551269531,333.0764247510788,322.93498117395836,331.4856059076791,509486,MINDACORP.NS,2023-10-03,2023-40,2023-10,-5.170166015625,down
2023-10-04,324.2275390625,328.10513918439176,317.56599834212085,327.50857831740547,784917,MINDACORP.NS,2023-10-04,2023-40,2023-10,-1.690216064453125,down
2023-10-05,324.0783996582031,327.1108743503487,316.22373736801137,324.674930170376,740845,MINDACORP.NS,2023-10-05,2023-40,2023-10,-0.149139404296875,down
2023-10-06,333.7226867675781,337.05345708750195,325.02292939437564,326.0669184845674,1007450,MINDACORP.NS,2023-10-06,2023-40,2023-10,9.644287109375,up
2023-10-09,324.72467041015625,332.082173576618,322.8852870329542,332.082173576618,330156,MINDACORP.NS,2023-10-09,2023-41,2023-10,-8.998016357421875,down
2023-10-10,332.3804626464844,335.2141042313548,325.12239082913425,326.0669481382072,2287785,MINDACORP.NS,2023-10-10,2023-41,2023-10,7.655792236328125,up
2023-10-11,342.2236328125,343.01902711524843,334.36896994670747,334.71696633254027,2139911,MINDACORP.NS,2023-10-11,2023-41,2023-10,9.843170166015625,up
2023-10-12,343.267578125,349.68055442966124,342.02475561187543,343.96357086928833,894391,MINDACORP.NS,2023-10-12,2023-41,2023-10,1.0439453125,up
2023-10-13,337.55059814453125,344.85840066767605,336.0592111129648,342.91958538970096,339823,MINDACORP.NS,2023-10-13,2023-41,2023-10,-5.71697998046875,down
2023-10-16,335.8106384277344,339.78767041503545,334.1701188014419,339.0419769174165,273114,MINDACORP.NS,2023-10-16,2023-42,2023-10,-1.739959716796875,down
2023-10-17,336.8049011230469,338.79341714443757,332.082175572244,336.10890837862155,274060,MINDACORP.NS,2023-10-17,2023-42,2023-10,0.9942626953125,up
2023-10-18,339.1413879394531,342.1241617465858,333.07640846314786,338.5448271095578,357581,MINDACORP.NS,2023-10-18,2023-42,2023-10,2.33648681640625,up
2023-10-19,361.5619201660156,367.82576384998055,336.10890897833053,338.04772423958445,6601663,MINDACORP.NS,2023-10-19,2023-42,2023-10,22.4205322265625,up
2023-10-20,353.7569885253906,365.14125489949527,351.07251009845373,362.90417437254126,1386162,MINDACORP.NS,2023-10-20,2023-42,2023-10,-7.804931640625,down
2023-10-23,324.77435302734375,356.1432095290092,320.74762047015014,355.64608055442505,880549,MINDACORP.NS,2023-10-23,2023-43,2023-10,-28.982635498046875,down
2023-10-25,325.2715148925781,332.6290183919269,313.1912856571298,326.11664030329706,1018982,MINDACORP.NS,2023-10-25,2023-43,2023-10,0.497161865234375,up
2023-10-26,329.8948059082031,335.3632251343884,311.20276687199964,324.7743830648809,1008906,MINDACORP.NS,2023-10-26,2023-43,2023-10,4.623291015625,up
2023-10-27,334.76666259765625,341.32874076821406,330.24277073737494,330.24277073737494,565998,MINDACORP.NS,2023-10-27,2023-43,2023-10,4.871856689453125,up
2023-10-30,327.260009765625,335.66150187764487,325.3709256621823,334.76667575941894,394352,MINDACORP.NS,2023-10-30,2023-44,2023-10,-7.50665283203125,down
2023-10-31,323.9292297363281,331.0381983914006,320.1013608818674,328.05542452516426,363349,MINDACORP.NS,2023-10-31,2023-44,2023-10,-3.330780029296875,down
2023-11-01,337.2523498535156,342.91960265336746,321.99048239368557,323.82986589368727,1710333,MINDACORP.NS,2023-11-01,2023-44,2023-11,13.3231201171875,up
2023-11-02,335.462646484375,340.0362393985559,324.1281112395591,335.56207835383805,7331918,MINDACORP.NS,2023-11-02,2023-44,2023-11,-1.789703369140625,down
2023-11-03,339.73797607421875,348.98456348254405,334.1203940120896,338.04772531072643,2539574,MINDACORP.NS,2023-11-03,2023-44,2023-11,4.27532958984375,up
2023-11-06,335.36322021484375,342.96931839174874,333.57356790401144,342.96931839174874,5482019,MINDACORP.NS,2023-11-06,2023-45,2023-11,-4.374755859375,down
2023-11-07,335.7112121582031,338.8928499380423,332.38044174482235,337.0534665447711,584184,MINDACORP.NS,2023-11-07,2023-45,2023-11,0.347991943359375,up
2023-11-08,340.8813781738281,349.2828404826102,336.05922056762785,337.0534786166445,1549246,MINDACORP.NS,2023-11-08,2023-45,2023-11,5.170166015625,up
2023-11-09,347.64227294921875,351.2713082604571,341.9750210548084,342.02472181348344,1882062,MINDACORP.NS,2023-11-09,2023-45,2023-11,6.760894775390625,up
2023-11-10,347.4931640625,349.48168002280045,337.8488495181047,347.04573583449417,494883,MINDACORP.NS,2023-11-10,2023-45,2023-11,-0.14910888671875,down
2023-11-13,343.2178649902344,353.90613821785007,341.0801860708349,353.90613821785007,245859,MINDACORP.NS,2023-11-13,2023-46,2023-11,-4.275299072265625,down
2023-11-15,348.03997802734375,351.71874452396673,343.31725283585587,350.9730510726792,1023054,MINDACORP.NS,2023-11-15,2023-46,2023-11,4.822113037109375,up
2023-11-16,344.1127014160156,352.3650307161896,338.1968541524723,348.9348588061711,1598857,MINDACORP.NS,2023-11-16,2023-46,2023-11,-3.927276611328125,down
2023-11-17,339.0419616699219,347.69201799022727,338.04770371781063,345.90233547102025,318941,MINDACORP.NS,2023-11-17,2023-46,2023-11,-5.07073974609375,down
2023-11-20,338.8928527832031,343.7150102571777,337.0534693744895,340.5830732147762,193497,MINDACORP.NS,2023-11-20,2023-47,2023-11,-0.14910888671875,down
2023-11-21,349.97882080078125,351.4702078212391,338.09742540086154,338.09742540086154,693822,MINDACORP.NS,2023-11-21,2023-47,2023-11,11.085968017578125,up
2023-11-22,340.3345031738281,354.95010799282414,339.04197990350985,351.9673339760777,917947,MINDACORP.NS,2023-11-22,2023-47,2023-11,-9.644317626953125,down
2023-11-23,340.6328125,347.7417514577577,336.05921942165,342.472195952878,818024,MINDACORP.NS,2023-11-23,2023-47,2023-11,0.298309326171875,up
2023-11-24,338.4454345703125,345.7532373153245,337.99803665266757,342.024769623211,409372,MINDACORP.NS,2023-11-24,2023-47,2023-11,-2.1873779296875,down
2023-11-28,334.2695617675781,340.0362462036842,333.0764399948369,339.9368143322313,367590,MINDACORP.NS,2023-11-28,2023-48,2023-11,-4.175872802734375,down
2023-11-29,371.0073547363281,373.24443516460303,336.65575407464434,337.7494439080478,8753169,MINDACORP.NS,2023-11-29,2023-48,2023-11,36.73779296875,up
2023-11-30,363.1527404785156,373.7415822843685,360.0208337954249,372.5981916340143,1744108,MINDACORP.NS,2023-11-30,2023-48,2023-11,-7.8546142578125,down
2023-12-01,364.4949951171875,368.8697243237164,359.1260078936135,365.8869502725812,681039,MINDACORP.NS,2023-12-01,2023-48,2023-12,1.342254638671875,up
2023-12-04,372.2999267578125,377.8180466175245,362.90417635630644,369.96341434841895,1163844,MINDACORP.NS,2023-12-04,2023-49,2023-12,7.804931640625,up
2023-12-05,375.9786682128906,384.08186509402606,371.50450707507196,376.3266645920793,2141826,MINDACORP.NS,2023-12-05,2023-49,2023-12,3.678741455078125,up
2023-12-06,378.166015625,379.856235926879,367.77600795798264,378.61341349505125,1606530,MINDACORP.NS,2023-12-06,2023-49,2023-12,2.187347412109375,up
2023-12-07,372.5484924316406,377.022653524051,369.76455176873276,377.022653524051,519721,MINDACORP.NS,2023-12-07,2023-49,2023-12,-5.617523193359375,down
2023-12-08,371.703369140625,376.72436003568936,365.88695361924107,373.7913170639868,253130,MINDACORP.NS,2023-12-08,2023-49,2023-12,-0.845123291015625,down
2023-12-11,373.4930114746094,380.30368484021716,366.632637345961,370.8582338441856,415923,MINDACORP.NS,2023-12-11,2023-50,2023-12,1.789642333984375,up
2023-12-12,381.1488342285156,386.1698253058929,374.3878611998687,377.4700672612851,1919095,MINDACORP.NS,2023-12-12,2023-50,2023-12,7.65582275390625,up
2023-12-13,379.4585876464844,381.74539942072454,376.276980016998,381.0494066324018,260992,MINDACORP.NS,2023-12-13,2023-50,2023-12,-1.69024658203125,down
2023-12-14,380.1545715332031,388.7548975983022,377.86775981251037,383.7836073476845,687553,MINDACORP.NS,2023-12-14,2023-50,2023-12,0.69598388671875,up
2023-12-15,380.9997253417969,382.68994594757754,371.95197034283575,382.68994594757754,453884,MINDACORP.NS,2023-12-15,2023-50,2023-12,0.84515380859375,up
2023-12-18,382.5904541015625,383.7835758005749,375.6306483227956,380.9996656260062,1157062,MINDACORP.NS,2023-12-18,2023-51,2023-12,1.590728759765625,up
2023-12-19,398.7471618652344,401.92879962692535,377.022648670099,381.795074970289,2242120,MINDACORP.NS,2023-12-19,2023-51,2023-12,16.156707763671875,up
2023-12-20,373.2444763183594,398.6974891771936,370.112569441921,398.6974891771936,1080377,MINDACORP.NS,2023-12-20,2023-51,2023-12,-25.502685546875,down
2023-12-21,380.40313720703125,384.1813056720956,366.8812216156018,371.8525118813959,659226,MINDACORP.NS,2023-12-21,2023-51,2023-12,7.158660888671875,up
2023-12-22,381.7950744628906,385.7721064885458,378.8123004436493,381.7950744628906,323404,MINDACORP.NS,2023-12-22,2023-51,2023-12,1.391937255859375,up
2023-12-26,384.03216552734375,384.72815828789203,375.7798359843423,381.7950849514563,838526,MINDACORP.NS,2023-12-26,2023-52,2023-12,2.237091064453125,up
2023-12-27,380.5522766113281,387.51208310715907,376.92324072125734,384.7778734123683,222161,MINDACORP.NS,2023-12-27,2023-52,2023-12,-3.479888916015625,down
2023-12-28,375.9289855957031,384.77787642697524,374.43759847776914,382.09336747775455,147907,MINDACORP.NS,2023-12-28,2023-52,2023-12,-4.623291015625,down
2023-12-29,384.03216552734375,386.9652388637795,374.4375815703404,375.38210849697344,609171,MINDACORP.NS,2023-12-29,2023-52,2023-12,8.103179931640625,up
2024-01-01,383.0378723144531,385.4240853077745,377.818018116787,383.7835657712626,178572,MINDACORP.NS,2024-01-01,2024-00,2024-01,-0.994293212890625,down
2024-01-02,375.7798156738281,383.0378867908105,373.14500775298046,383.0378867908105,397640,MINDACORP.NS,2024-01-02,2024-00,2024-01,-7.258056640625,down
2024-01-03,382.14306640625,387.0646252755712,374.93469594326336,375.8295220701994,425901,MINDACORP.NS,2024-01-03,2024-00,2024-01,6.363250732421875,up
2024-01-04,377.9175109863281,384.7778858279693,373.8410466959082,384.1813248977507,254164,MINDACORP.NS,2024-01-04,2024-00,2024-01,-4.225555419921875,down
2024-01-05,378.0666198730469,383.7836036055124,376.9729299601057,383.53503909540524,177513,MINDACORP.NS,2024-01-05,2024-00,2024-01,0.14910888671875,up
2024-01-08,373.7415771484375,380.85051579931087,371.0570987465411,378.4643026612875,176416,MINDACORP.NS,2024-01-08,2024-01,2024-01,-4.325042724609375,down
2024-01-09,386.2195129394531,389.7491165261577,372.0016060444441,374.8849480319085,1774392,MINDACORP.NS,2024-01-09,2024-01,2024-01,12.477935791015625,up
2024-01-10,388.5560302734375,392.33422903452515,379.4585752670479,387.8600678501682,986025,MINDACORP.NS,2024-01-10,2024-01,2024-01,2.336517333984375,up
2024-01-11,387.3132019042969,394.62100446411034,381.7453812323885,388.75488817898383,772651,MINDACORP.NS,2024-01-11,2024-01,2024-01,-1.242828369140625,down
2024-01-12,389.8486022949219,406.3532926208747,383.63448924617074,390.6937277380218,2202959,MINDACORP.NS,2024-01-12,2024-01,2024-01,2.535400390625,up
2024-01-15,393.9747314453125,401.3819656624215,391.93651468770736,394.72042494331623,1711132,MINDACORP.NS,2024-01-15,2024-02,2024-01,4.126129150390625,up
2024-01-16,381.9939270019531,399.095146005495,379.8065473150331,396.1123720737015,817975,MINDACORP.NS,2024-01-16,2024-02,2024-01,-11.980804443359375,down
2024-01-17,398.3494567871094,402.67448510298095,374.83526144154024,379.30942238712896,1585112,MINDACORP.NS,2024-01-17,2024-02,2024-01,16.35552978515625,up
2024-01-18,398.8963317871094,407.19836202240157,384.7281549301429,401.48137837836254,1438249,MINDACORP.NS,2024-01-18,2024-02,2024-01,0.546875,up
2024-01-19,397.65350341796875,406.3532610094402,394.5215664111618,400.08941733817284,330806,MINDACORP.NS,2024-01-19,2024-02,2024-01,-1.242828369140625,down
2024-01-23,398.29974365234375,405.1104167264282,392.23476404602746,403.9669958019745,531575,MINDACORP.NS,2024-01-23,2024-03,2024-01,0.646240234375,up
2024-01-24,394.81982421875,404.66297151136865,389.7491027824484,398.2997269221647,574038,MINDACORP.NS,2024-01-24,2024-03,2024-01,-3.47991943359375,down
2024-01-25,405.8561706542969,407.54639122762194,394.81989961879447,403.56935880706965,526481,MINDACORP.NS,2024-01-25,2024-03,2024-01,11.036346435546875,up
2024-01-29,403.7682189941406,411.6228518867957,402.32653261750085,405.7070040766037,421377,MINDACORP.NS,2024-01-29,2024-04,2024-01,-2.08795166015625,down
2024-01-30,406.3034973144531,410.976521725708,402.6744619358458,404.41441331458094,483061,MINDACORP.NS,2024-01-30,2024-04,2024-01,2.5352783203125,up
2024-01-31,410.13140869140625,412.61705359256626,403.66873194839013,406.6515058297822,485297,MINDACORP.NS,2024-01-31,2024-04,2024-01,3.827911376953125,up
2024-02-01,403.2213134765625,414.2575831729687,400.4374032569041,412.6170635670148,442526,MINDACORP.NS,2024-02-01,2024-04,2024-02,-6.91009521484375,down
2024-02-02,402.62481689453125,409.5348922637988,399.8906072067096,404.4144692805297,407195,MINDACORP.NS,2024-02-02,2024-04,2024-02,-0.59649658203125,down
2024-02-05,406.75091552734375,413.4621563947292,399.6916783242918,404.91153233225833,533405,MINDACORP.NS,2024-02-05,2024-05,2024-02,4.1260986328125,up
2024-02-06,412.0205078125,413.36276217667216,401.978495976179,408.7891693228447,449014,MINDACORP.NS,2024-02-06,2024-05,2024-02,5.26959228515625,up
2024-02-07,406.2040710449219,417.5386358848804,404.76241523095837,413.95930121659586,248713,MINDACORP.NS,2024-02-07,2024-05,2024-02,-5.816436767578125,down
2024-02-08,404.36474609375,410.1811311969255,402.97276060143275,407.39722089698415,285343,MINDACORP.NS,2024-02-08,2024-05,2024-02,-1.839324951171875,down
2024-02-09,397.50433349609375,406.9000836676298,393.2787370255075,405.60756041356535,244640,MINDACORP.NS,2024-02-09,2024-05,2024-02,-6.86041259765625,down
2024-02-12,396.85809326171875,415.5998635100055,390.7931131085338,401.68025085656035,722702,MINDACORP.NS,2024-02-12,2024-06,2024-02,-0.646240234375,down
2024-02-13,402.87335205078125,405.9555275640044,383.8830182617928,394.6209924799124,654080,MINDACORP.NS,2024-02-13,2024-06,2024-02,6.0152587890625,up
