Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,CRISIL.NS,CRISIL.NS,CRISIL.NS,CRISIL.NS,CRISIL.NS,,,,,,
Date,,,,,,,,,,,
2016-04-26,1726.556884765625,1739.9845996463625,1698.2336254960853,1725.3048288304876,32637,CRISIL.NS,2016-04-26,2016-17,2016-04,19.4290771484375,up
2016-04-27,1718.353759765625,1739.9416614959384,1705.4010187274368,1731.4360492961302,13670,CRISIL.NS,2016-04-27,2016-17,2016-04,-8.203125,down
2016-04-28,1710.8218994140625,1728.784988301016,1696.3215746498954,1711.471167687085,7093,CRISIL.NS,2016-04-28,2016-17,2016-04,-7.5318603515625,down
2016-04-29,1689.6995849609375,1727.0541866237052,1673.5977475139239,1725.1063811500694,17198,CRISIL.NS,2016-04-29,2016-17,2016-04,-21.122314453125,down
2016-05-02,1726.8804931640625,1733.5462717641974,1682.0376559489816,1703.5068355672418,20682,CRISIL.NS,2016-05-02,2016-18,2016-05,37.180908203125,up
2016-05-03,1732.2481689453125,1748.6963024835238,1705.4117405408624,1731.3824777064592,13076,CRISIL.NS,2016-05-03,2016-18,2016-05,5.36767578125,up
2016-05-04,1729.2177734375,1739.1732199428973,1718.3966359316332,1732.2476919391427,16634,CRISIL.NS,2016-05-04,2016-18,2016-05,-3.0303955078125,down
2016-05-05,1723.807373046875,1735.9270482371605,1708.874201830273,1729.8238838176942,15407,CRISIL.NS,2016-05-05,2016-18,2016-05,-5.410400390625,down
2016-05-06,1731.5556640625,1752.159158892684,1705.5417043822847,1731.166145254765,19853,CRISIL.NS,2016-05-06,2016-18,2016-05,7.748291015625,up
2016-05-09,1747.5274658203125,1749.5618188932901,1731.382304694003,1748.65280091325,12416,CRISIL.NS,2016-05-09,2016-19,2016-05,15.9718017578125,up
2016-05-10,1752.11572265625,1760.7294137997112,1741.5976587521022,1748.6962845678922,61408,CRISIL.NS,2016-05-10,2016-19,2016-05,4.5882568359375,up
2016-05-11,1811.7615966796875,1822.2796583862887,1733.979171376597,1743.4584460943313,36073,CRISIL.NS,2016-05-11,2016-19,2016-05,59.6458740234375,up
2016-05-12,1815.2677001953125,1826.5216852215708,1791.9806926426684,1809.2945157599888,11495,CRISIL.NS,2016-05-12,2016-19,2016-05,3.506103515625,up
2016-05-13,1813.753173828125,1817.9518614769463,1796.3095774117446,1816.22047875173,8381,CRISIL.NS,2016-05-13,2016-19,2016-05,-1.5145263671875,down
2016-05-16,1810.2471923828125,1820.462180814095,1800.6812610870193,1812.0650173331035,2867,CRISIL.NS,2016-05-16,2016-20,2016-05,-3.5059814453125,down
2016-05-17,1800.507568359375,1825.7423772746918,1792.0670808399684,1810.2897078913313,5625,CRISIL.NS,2016-05-17,2016-20,2016-05,-9.7396240234375,down
2016-05-18,1795.1402587890625,1817.9079769106816,1789.383497534046,1817.9079769106816,5606,CRISIL.NS,2016-05-18,2016-20,2016-05,-5.3673095703125,down
2016-05-19,1787.0029296875,1815.8738136487852,1768.1741474563248,1800.5509114424253,8201,CRISIL.NS,2016-05-19,2016-20,2016-05,-8.1373291015625,down
2016-05-20,1808.2987060546875,1813.7957170220254,1748.7823449140103,1787.6518914366993,5333,CRISIL.NS,2016-05-20,2016-20,2016-05,21.2957763671875,up
2016-05-23,1805.7020263671875,1816.17676280029,1783.8433241445289,1816.17676280029,6692,CRISIL.NS,2016-05-23,2016-21,2016-05,-2.5966796875,down
2016-05-24,1824.27099609375,1843.056451711006,1794.0582482573543,1809.2511701552025,12687,CRISIL.NS,2016-05-24,2016-21,2016-05,18.5689697265625,up
2016-05-25,1824.314453125,1850.847804130493,1815.9604061511259,1826.5651234572993,9870,CRISIL.NS,2016-05-25,2016-21,2016-05,0.04345703125,up
2016-05-26,1856.821044921875,1861.236154759371,1816.1335568876004,1816.1768837194188,23290,CRISIL.NS,2016-05-26,2016-21,2016-05,32.506591796875,up
2016-05-27,1850.111572265625,1869.8926976115195,1838.727819317994,1846.5190388913754,7908,CRISIL.NS,2016-05-27,2016-21,2016-05,-6.70947265625,down
2016-05-30,1887.7694091796875,1928.7599715716917,1835.2653230394912,1835.2653230394912,21263,CRISIL.NS,2016-05-30,2016-22,2016-05,37.6578369140625,up
2016-05-31,1936.1180419921875,1944.342107004003,1880.7571413669307,1880.7571413669307,35780,CRISIL.NS,2016-05-31,2016-22,2016-05,48.3486328125,up
2016-06-01,1924.73486328125,1947.8054522083507,1870.0230032766633,1935.6857738390543,24478,CRISIL.NS,2016-06-01,2016-22,2016-06,-11.3831787109375,down
2016-06-02,1925.21044921875,1965.1188954686381,1905.4728602300272,1930.491249733508,28947,CRISIL.NS,2016-06-02,2016-22,2016-06,0.4755859375,up
2016-06-03,1944.4290771484375,2003.8153663005066,1908.9357381622215,1908.9357381622215,45866,CRISIL.NS,2016-06-03,2016-22,2016-06,19.2186279296875,up
2016-06-06,1974.337890625,1978.1037306260573,1931.356421455901,1945.4672255680678,7055,CRISIL.NS,2016-06-06,2016-23,2016-06,29.9088134765625,up
2016-06-07,1953.7779541015625,1996.2834671929463,1940.0568784161019,1940.0568784161019,21653,CRISIL.NS,2016-06-07,2016-23,2016-06,-20.5599365234375,down
2016-06-08,1939.9273681640625,1977.5849361914773,1927.3317300076228,1973.7759793679427,16207,CRISIL.NS,2016-06-08,2016-23,2016-06,-13.8505859375,down
2016-06-09,1905.3427734375,1956.2887789228698,1871.6674743791887,1942.6108173505957,8844,CRISIL.NS,2016-06-09,2016-23,2016-06,-34.5845947265625,down
2016-06-10,1941.009033203125,1991.0893431793172,1907.3770639339778,1921.834061677428,41421,CRISIL.NS,2016-06-10,2016-23,2016-06,35.666259765625,up
2016-06-13,1913.0906982421875,1946.9393051619852,1900.1919852514707,1906.3384766687414,29173,CRISIL.NS,2016-06-13,2016-24,2016-06,-27.9183349609375,down
2016-06-14,1893.2667236328125,1933.867557857344,1888.4187681953767,1913.1776219609126,21482,CRISIL.NS,2016-06-14,2016-24,2016-06,-19.823974609375,down
2016-06-15,1918.7178955078125,1925.4270023230856,1891.6219299664408,1895.863732315941,8765,CRISIL.NS,2016-06-15,2016-24,2016-06,25.451171875,up
2016-06-16,1873.3118896484375,1918.371145882023,1854.3100155592479,1918.371145882023,81129,CRISIL.NS,2016-06-16,2016-24,2016-06,-45.406005859375,down
2016-06-17,1852.8817138671875,1923.4786419306715,1838.7275822602219,1885.5615473089592,23165,CRISIL.NS,2016-06-17,2016-24,2016-06,-20.43017578125,down
2016-06-20,1863.9197998046875,1887.2068084513858,1817.085821531862,1852.102988161719,10050,CRISIL.NS,2016-06-20,2016-25,2016-06,11.0380859375,up
2016-06-21,1858.8121337890625,1899.283198073137,1822.3666604632663,1894.0890507853414,26835,CRISIL.NS,2016-06-21,2016-25,2016-06,-5.107666015625,down
2016-06-22,1843.3597412109375,1869.027402142535,1827.7339719335978,1858.6391071792602,9190,CRISIL.NS,2016-06-22,2016-25,2016-06,-15.452392578125,down
2016-06-23,1803.061767578125,1852.7523605070837,1789.0376116774783,1835.2654396260107,11066,CRISIL.NS,2016-06-23,2016-25,2016-06,-40.2979736328125,down
2016-06-24,1813.18994140625,1842.0608230559176,1568.2426960559358,1782.371254854141,41616,CRISIL.NS,2016-06-24,2016-25,2016-06,10.128173828125,up
2016-06-27,1777.3504638671875,1826.6082024158873,1770.4248294624665,1809.1646114685068,15549,CRISIL.NS,2016-06-27,2016-26,2016-06,-35.8394775390625,down
2016-06-28,1756.833740234375,1798.040620168188,1749.6052398583863,1777.3938005336595,8402,CRISIL.NS,2016-06-28,2016-26,2016-06,-20.5167236328125,down
2016-06-29,1747.7872314453125,1769.5161654221852,1734.109373691064,1759.950235252676,29485,CRISIL.NS,2016-06-29,2016-26,2016-06,-9.0465087890625,down
2016-06-30,1744.4541015625,1770.3382863959416,1735.9270654256536,1765.9665041032283,17205,CRISIL.NS,2016-06-30,2016-26,2016-06,-3.3331298828125,down
2016-07-01,1766.4859619140625,1796.3089771195416,1743.5018216475937,1748.6959680874575,19327,CRISIL.NS,2016-07-01,2016-26,2016-07,22.0318603515625,up
2016-07-04,1733.0703125,1791.980636066862,1728.0493673596106,1791.980636066862,19701,CRISIL.NS,2016-07-04,2016-27,2016-07,-33.4156494140625,down
2016-07-05,1751.59619140625,1772.2862313120083,1737.4854888715008,1748.6528203205655,64942,CRISIL.NS,2016-07-05,2016-27,2016-07,18.52587890625,up
2016-07-07,1739.8660888671875,1765.7069481634983,1735.7107291408151,1765.7069481634983,15232,CRISIL.NS,2016-07-07,2016-27,2016-07,-11.7301025390625,down
2016-07-08,1720.3017578125,1760.080337579238,1716.016628026219,1760.080337579238,14384,CRISIL.NS,2016-07-08,2016-27,2016-07,-19.5643310546875,down
2016-07-11,1727.8760986328125,1753.0244672102724,1724.0671423553165,1748.6960117356791,8218,CRISIL.NS,2016-07-11,2016-28,2016-07,7.5743408203125,up
2016-07-12,1771.2906494140625,1779.817686147608,1725.798642667495,1740.0392198835304,63538,CRISIL.NS,2016-07-12,2016-28,2016-07,43.41455078125,up
2016-07-13,1796.2225341796875,1807.5631731105252,1773.801217290932,1773.801217290932,13130,CRISIL.NS,2016-07-13,2016-28,2016-07,24.931884765625,up
2016-07-14,1816.9991455078125,1826.6084022112586,1783.0207664619395,1795.8763651124436,7530,CRISIL.NS,2016-07-14,2016-28,2016-07,20.776611328125,up
2016-07-15,1820.592041015625,1833.3609870613666,1787.2629276080963,1817.9516404106619,11729,CRISIL.NS,2016-07-15,2016-28,2016-07,3.5928955078125,up
2016-07-18,1804.1435546875,1835.2651070391526,1800.637463510112,1830.9366515980225,5152,CRISIL.NS,2016-07-18,2016-29,2016-07,-16.448486328125,down
2016-07-19,1813.3199462890625,1825.7426992666165,1801.5899998762168,1808.4288756604847,25265,CRISIL.NS,2016-07-19,2016-29,2016-07,9.1763916015625,up
2016-07-20,1807.4329833984375,1825.6989361274323,1753.5436146277748,1787.695186934358,52682,CRISIL.NS,2016-07-20,2016-29,2016-07,-5.886962890625,down
2016-07-21,1812.453857421875,1828.2960448154854,1783.5831897036555,1815.3540067797085,4221,CRISIL.NS,2016-07-21,2016-29,2016-07,5.0208740234375,up
2016-07-22,1792.240478515625,1820.5052107862798,1783.9297587110375,1817.95146409489,13356,CRISIL.NS,2016-07-22,2016-29,2016-07,-20.21337890625,down
2016-07-25,1777.00390625,1811.8479696435465,1772.9352007449222,1811.8479696435465,54990,CRISIL.NS,2016-07-25,2016-30,2016-07,-15.236572265625,down
2016-07-26,1759.3443603515625,1791.9808780340836,1753.0247719898643,1791.8511088874302,30297,CRISIL.NS,2016-07-26,2016-30,2016-07,-17.6595458984375,down
2016-07-27,1754.4962158203125,1776.3982442401327,1748.6961273708907,1763.4562037853595,3778,CRISIL.NS,2016-07-27,2016-30,2016-07,-4.84814453125,down
2016-07-28,1757.6220703125,1796.4333230055286,1752.1519796158323,1762.4843142712218,8155,CRISIL.NS,2016-07-28,2016-30,2016-07,3.1258544921875,up
2016-07-29,1758.794677734375,1788.6194517638019,1746.0746201441775,1758.2737418103015,24388,CRISIL.NS,2016-07-29,2016-30,2016-07,1.172607421875,up
2016-08-01,1856.38671875,1868.4989254295742,1746.117497779017,1771.1668232348688,53295,CRISIL.NS,2016-08-01,2016-31,2016-08,97.592041015625,up
2016-08-02,1828.1678466796875,1891.073343179119,1816.1423414096407,1866.7620237994058,11772,CRISIL.NS,2016-08-02,2016-31,2016-08,-28.2188720703125,down
2016-08-03,1809.2835693359375,1849.4406684438131,1799.0380400328286,1827.1263876594553,4720,CRISIL.NS,2016-08-03,2016-31,2016-08,-18.88427734375,down
2016-08-04,1795.5218505859375,1831.7283233078902,1782.2374033630429,1808.7193868423033,3614,CRISIL.NS,2016-08-04,2016-31,2016-08,-13.76171875,down
2016-08-05,1824.7386474609375,1841.5828375630826,1800.600932795548,1801.6428043108895,10493,CRISIL.NS,2016-08-05,2016-31,2016-08,29.216796875,up
2016-08-08,1843.1893310546875,1858.0799335817005,1824.2177291846508,1824.2177291846508,7250,CRISIL.NS,2016-08-08,2016-32,2016-08,18.45068359375,up
2016-08-09,1824.9560546875,1857.8630904135098,1820.831811350912,1842.4514442609968,9318,CRISIL.NS,2016-08-09,2016-32,2016-08,-18.2332763671875,down
2016-08-10,1838.0660400390625,1851.958223283331,1797.2142962908067,1824.217312263011,5567,CRISIL.NS,2016-08-10,2016-32,2016-08,13.1099853515625,up
2016-08-11,1815.8389892578125,1837.241552992761,1797.3015192320488,1819.8763209228862,10622,CRISIL.NS,2016-08-11,2016-32,2016-08,-22.22705078125,down
2016-08-12,1844.6651611328125,1857.2114984250456,1816.40320463076,1837.1980268388593,8509,CRISIL.NS,2016-08-12,2016-32,2016-08,28.826171875,up
2016-08-16,1865.7637939453125,1884.1274397303243,1832.0752056227564,1844.1874110540134,8406,CRISIL.NS,2016-08-16,2016-33,2016-08,21.0986328125,up
2016-08-17,1870.235595703125,1877.9197961033885,1849.484227041514,1865.8942874494037,3517,CRISIL.NS,2016-08-17,2016-33,2016-08,4.4718017578125,up
2016-08-18,1848.7025146484375,1888.4689374275545,1836.3732426019667,1873.1442053241974,7932,CRISIL.NS,2016-08-18,2016-33,2016-08,-21.5330810546875,down
2016-08-19,1844.53466796875,1865.0257244060879,1836.807225317076,1850.2652787287586,3423,CRISIL.NS,2016-08-19,2016-33,2016-08,-4.1678466796875,down
2016-08-22,1839.6728515625,1857.906346461738,1819.0081816144416,1836.373414851811,8718,CRISIL.NS,2016-08-22,2016-34,2016-08,-4.86181640625,down
2016-08-23,1815.6651611328125,1856.7774327085292,1806.4617153540757,1838.9780698979027,4670,CRISIL.NS,2016-08-23,2016-34,2016-08,-24.0076904296875,down
2016-08-24,1822.1336669921875,1845.0556857796528,1795.6516912668797,1815.5347948071783,3953,CRISIL.NS,2016-08-24,2016-34,2016-08,6.468505859375,up
2016-08-25,1818.3134765625,1865.6771912239476,1810.3255119031674,1824.4347634947387,16476,CRISIL.NS,2016-08-25,2016-34,2016-08,-3.8201904296875,down
2016-08-26,1861.46630859375,1940.5650399810327,1826.3451626818571,1845.0562460669773,114634,CRISIL.NS,2016-08-26,2016-34,2016-08,43.15283203125,up
2016-08-29,1893.1573486328125,1922.5915415841316,1823.60972750858,1871.9718521657014,22475,CRISIL.NS,2016-08-29,2016-35,2016-08,31.6910400390625,up
2016-08-30,1896.2396240234375,1911.9117861923016,1871.1034964779337,1893.6348395735843,14706,CRISIL.NS,2016-08-30,2016-35,2016-08,3.082275390625,up
2016-08-31,1907.8743896484375,1918.8578122441072,1875.444739568901,1875.444739568901,17332,CRISIL.NS,2016-08-31,2016-35,2016-08,11.634765625,up
2016-09-01,1894.6334228515625,1931.968665753628,1888.468681674249,1888.9028124056683,5826,CRISIL.NS,2016-09-01,2016-35,2016-09,-13.240966796875,down
2016-09-02,1896.6744384765625,1910.1759518042288,1875.488935438652,1905.8346428228556,4929,CRISIL.NS,2016-09-02,2016-35,2016-09,2.041015625,up
2016-09-06,1914.1258544921875,1930.8398876884678,1892.8099931371962,1930.8398876884678,18877,CRISIL.NS,2016-09-06,2016-36,2016-09,17.451416015625,up
2016-09-07,1912.693603515625,1923.1996548184554,1894.590474357943,1909.5245331194078,14837,CRISIL.NS,2016-09-07,2016-36,2016-09,-1.4322509765625,down
2016-09-08,1928.1048583984375,1944.080997543254,1892.8101124235388,1918.857958007349,36882,CRISIL.NS,2016-09-08,2016-36,2016-09,15.4112548828125,up
2016-09-09,1904.8359375,1943.0394507389126,1899.7565219713756,1943.0394507389126,6014,CRISIL.NS,2016-09-09,2016-36,2016-09,-23.2689208984375,down
2016-09-12,1904.61865234375,1909.3071800000578,1862.421055525295,1862.638120916382,21004,CRISIL.NS,2016-09-12,2016-37,2016-09,-0.21728515625,down
2016-09-14,1881.9130859375,1904.618248214267,1878.0928206561387,1904.0972065950468,35663,CRISIL.NS,2016-09-14,2016-37,2016-09,-22.70556640625,down
2016-09-15,1893.6353759765625,1901.7537079360818,1872.0591991918827,1872.0591991918827,6511,CRISIL.NS,2016-09-15,2016-37,2016-09,11.7222900390625,up
2016-09-16,1847.052978515625,1909.3507494772255,1840.7146263218544,1901.4929394551232,19191,CRISIL.NS,2016-09-16,2016-37,2016-09,-46.5823974609375,down
2016-09-19,1881.0023193359375,1901.4933830494906,1833.9425711556062,1833.9425711556062,31906,CRISIL.NS,2016-09-19,2016-38,2016-09,33.9493408203125,up
2016-09-20,1910.956787109375,1922.8521400917011,1865.286356132663,1879.786281823198,22813,CRISIL.NS,2016-09-20,2016-38,2016-09,29.9544677734375,up
2016-09-21,1911.3909912109375,1931.8820496523542,1898.888109029078,1900.6246322197767,24750,CRISIL.NS,2016-09-21,2016-38,2016-09,0.4342041015625,up
2016-09-22,1905.57373046875,1925.977878490034,1887.123171087802,1910.1321039628667,21914,CRISIL.NS,2016-09-22,2016-38,2016-09,-5.8172607421875,down
2016-09-23,1910.956787109375,1926.4118853093255,1898.0632300997881,1906.4853248560216,12216,CRISIL.NS,2016-09-23,2016-38,2016-09,5.383056640625,up
2016-09-26,1891.8551025390625,1923.1559754010555,1884.2578135909055,1914.5168149355939,5761,CRISIL.NS,2016-09-26,2016-39,2016-09,-19.1016845703125,down
2016-09-27,1905.6602783203125,1914.342892845211,1876.3129988305766,1897.151273690333,7520,CRISIL.NS,2016-09-27,2016-39,2016-09,13.80517578125,up
2016-09-28,1904.0975341796875,1910.1753648861434,1887.5136541751926,1905.7039028004158,5122,CRISIL.NS,2016-09-28,2016-39,2016-09,-1.562744140625,down
2016-09-29,1898.9315185546875,1910.132008072497,1828.254899216702,1904.0976325264226,10642,CRISIL.NS,2016-09-29,2016-39,2016-09,-5.166015625,down
2016-09-30,1935.963134765625,1972.6906482981053,1878.0501198366205,1878.0501198366205,57612,CRISIL.NS,2016-09-30,2016-39,2016-09,37.0316162109375,up
2016-10-03,2067.157470703125,2099.5002186048623,1935.3553039724022,1935.3553039724022,37560,CRISIL.NS,2016-10-03,2016-40,2016-10,131.1943359375,up
2016-10-04,2133.839599609375,2170.6538033225615,2022.2245386469467,2062.9893746777625,27410,CRISIL.NS,2016-10-04,2016-40,2016-10,66.68212890625,up
2016-10-05,2118.8623046875,2148.9474846818734,2092.5973909858326,2133.318775702369,7287,CRISIL.NS,2016-10-05,2016-40,2016-10,-14.977294921875,down
2016-10-06,2128.630126953125,2158.498239849333,2084.6960071915723,2131.9728067749893,6985,CRISIL.NS,2016-10-06,2016-40,2016-10,9.767822265625,up
2016-10-07,2093.769287109375,2142.6524551145003,2086.432519355747,2128.1090740494947,5007,CRISIL.NS,2016-10-07,2016-40,2016-10,-34.86083984375,down
2016-10-10,2091.339111328125,2123.7253252369214,2083.8287300713673,2122.0322567893427,6888,CRISIL.NS,2016-10-10,2016-41,2016-10,-2.43017578125,down
2016-10-13,2054.133056640625,2125.5041080699425,2041.2827443106348,2125.5041080699425,9556,CRISIL.NS,2016-10-13,2016-41,2016-10,-37.2060546875,down
2016-10-14,2036.1597900390625,2099.8031778294467,2019.1852381395881,2056.7375417735366,12410,CRISIL.NS,2016-10-14,2016-41,2016-10,-17.9732666015625,down
2016-10-17,1998.1307373046875,2064.7263687888712,1979.723631248503,2039.5902344071553,9460,CRISIL.NS,2016-10-17,2016-42,2016-10,-38.029052734375,down
2016-10-18,1981.0263671875,2018.6653920614845,1979.637063404439,1998.738824542552,6029,CRISIL.NS,2016-10-18,2016-42,2016-10,-17.1043701171875,down
2016-10-19,1977.856689453125,1995.0917689225025,1967.4375490935101,1987.2774136527914,7003,CRISIL.NS,2016-10-19,2016-42,2016-10,-3.169677734375,down
2016-10-20,1948.76953125,1992.6601935960305,1937.7861077845237,1964.962735826971,11373,CRISIL.NS,2016-10-20,2016-42,2016-10,-29.087158203125,down
2016-10-21,1948.377685546875,1966.36329526314,1929.2161705347912,1955.3455091876326,10685,CRISIL.NS,2016-10-21,2016-42,2016-10,-0.391845703125,down
2016-10-24,1962.22607421875,1974.5069479678862,1935.3565329261196,1935.3565329261196,7337,CRISIL.NS,2016-10-24,2016-43,2016-10,13.848388671875,up
2016-10-25,1953.4732666015625,1975.29109733477,1942.2811132468041,1967.408915844589,5975,CRISIL.NS,2016-10-25,2016-43,2016-10,-8.7528076171875,down
2016-10-26,1949.9892578125,1967.4957887232135,1929.2163466309282,1952.7327535650297,4702,CRISIL.NS,2016-10-26,2016-43,2016-10,-3.4840087890625,down
2016-10-27,1916.54345703125,1969.0198804212193,1896.9900438730847,1952.645451839364,40211,CRISIL.NS,2016-10-27,2016-43,2016-10,-33.44580078125,down
2016-10-28,1912.275390625,1929.303049493216,1896.9896873925895,1929.303049493216,12112,CRISIL.NS,2016-10-28,2016-43,2016-10,-4.26806640625,down
2016-11-01,1945.895263671875,1977.1634990466755,1921.4209113428005,1977.1634990466755,36930,CRISIL.NS,2016-11-01,2016-44,2016-11,33.619873046875,up
2016-11-02,1920.9853515625,1937.8822377809233,1907.441602677372,1924.7739778461782,19703,CRISIL.NS,2016-11-02,2016-44,2016-11,-24.909912109375,down
2016-11-03,1931.0023193359375,1937.9265537074675,1916.152098047833,1925.7764499776254,15347,CRISIL.NS,2016-11-03,2016-44,2016-11,10.0169677734375,up
2016-11-04,1927.039306640625,1942.2814254502118,1917.0230571371821,1937.7959726855713,51357,CRISIL.NS,2016-11-04,2016-44,2016-11,-3.9630126953125,down
2016-11-07,1904.6983642578125,1929.2163104149915,1894.8126786942726,1929.2163104149915,5273,CRISIL.NS,2016-11-07,2016-45,2016-11,-22.3409423828125,down
2016-11-08,1922.117919921875,1930.0001008548302,1907.4418552938746,1916.9790220421205,9355,CRISIL.NS,2016-11-08,2016-45,2016-11,17.4195556640625,up
2016-11-09,1931.13232421875,1937.9259949540012,1828.9231864066269,1889.9786148877042,9273,CRISIL.NS,2016-11-09,2016-45,2016-11,9.014404296875,up
2016-11-10,1927.60498046875,1977.5992479721592,1903.9580115392482,1935.3132212443777,8065,CRISIL.NS,2016-11-10,2016-45,2016-11,-3.52734375,down
2016-11-11,1881.9658203125,1921.3775770493462,1846.4734647981024,1917.1968398838426,40989,CRISIL.NS,2016-11-11,2016-45,2016-11,-45.63916015625,down
2016-11-15,1877.2626953125,1881.9658919018964,1795.8696233839123,1881.9658919018964,5799,CRISIL.NS,2016-11-15,2016-46,2016-11,-4.703125,down
2016-11-16,1892.940185546875,1906.4837237932516,1846.4734226147214,1880.311004118614,24569,CRISIL.NS,2016-11-16,2016-46,2016-11,15.677490234375,up
