Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,BANDHANBNK.NS,BANDHANBNK.NS,BANDHANBNK.NS,BANDHANBNK.NS,BANDHANBNK.NS,,,,,,
Date,,,,,,,,,,,
2023-10-19,225.3470458984375,231.59166800176914,223.92111293945285,230.06738862952105,17897543,BANDHANBNK.NS,2023-10-19,2023-42,2023-10,-8.801483154296875,down
2023-10-20,221.75762939453125,227.6580541234323,221.2659273337895,225.34704843572362,7440024,BANDHANBNK.NS,2023-10-20,2023-42,2023-10,-3.58941650390625,down
2023-10-23,217.62733459472656,224.65866804525766,216.74226188405336,222.24933095416662,8870439,BANDHANBNK.NS,2023-10-23,2023-43,2023-10,-4.1302947998046875,down
2023-10-25,214.62794494628906,221.1184180121792,213.54619443345547,218.80741237365095,10799172,BANDHANBNK.NS,2023-10-25,2023-43,2023-10,-2.9993896484375,down
2023-10-26,208.9241943359375,214.1854121797846,207.79328564323097,213.93956115914793,10920565,BANDHANBNK.NS,2023-10-26,2023-43,2023-10,-5.7037506103515625,down
2023-10-27,210.84182739257812,212.95615515430134,209.51424089645712,210.44847176533236,5005707,BANDHANBNK.NS,2023-10-27,2023-43,2023-10,1.917633056640625,up
2023-10-30,211.0876922607422,212.26778923101793,207.6949509850902,212.21861602299705,5337538,BANDHANBNK.NS,2023-10-30,2023-44,2023-10,0.2458648681640625,up
2023-10-31,210.59597778320312,214.8737915345105,210.15344894820194,212.4152813338868,4547584,BANDHANBNK.NS,2023-10-31,2023-44,2023-10,-0.4917144775390625,down
2023-11-01,209.95677185058594,212.41528205960918,209.46506980878127,211.92358001780454,4922710,BANDHANBNK.NS,2023-11-01,2023-44,2023-11,-0.6392059326171875,down
2023-11-02,211.38270568847656,213.64453809170934,210.54682121711275,212.36610977635553,4296465,BANDHANBNK.NS,2023-11-02,2023-44,2023-11,1.425933837890625,up
2023-11-03,213.79205322265625,215.31633263498446,212.66114446816943,213.20201974422864,3894941,BANDHANBNK.NS,2023-11-03,2023-44,2023-11,2.4093475341796875,up
2023-11-06,214.23458862304688,216.2013968178674,213.7920447747677,216.2013968178674,5305052,BANDHANBNK.NS,2023-11-06,2023-45,2023-11,0.442535400390625,up
2023-11-07,212.5136260986328,215.3163187023092,212.07108226150282,214.92296307547736,4255972,BANDHANBNK.NS,2023-11-07,2023-45,2023-11,-1.7209625244140625,down
2023-11-08,213.84121704101562,215.16881856890754,212.95615935945807,213.89039024678118,5624531,BANDHANBNK.NS,2023-11-08,2023-45,2023-11,1.3275909423828125,up
2023-11-09,213.5953826904297,215.2180085740172,213.39870485757095,214.43128223702539,2100287,BANDHANBNK.NS,2023-11-09,2023-45,2023-11,-0.2458343505859375,down
2023-11-10,214.13624572753906,214.6279477843187,211.0385287720496,213.59537046397026,2769494,BANDHANBNK.NS,2023-11-10,2023-45,2023-11,0.540863037109375,up
2023-11-13,215.8080291748047,216.10305340923907,213.6445431315458,215.36550032593107,4084358,BANDHANBNK.NS,2023-11-13,2023-46,2023-11,1.671783447265625,up
2023-11-15,218.4140625,220.57754857720985,217.2831387511803,217.8240140218718,6063087,BANDHANBNK.NS,2023-11-15,2023-46,2023-11,2.6060333251953125,up
2023-11-16,218.51239013671875,220.77422258975164,217.3323082063925,218.26653910933595,5042753,BANDHANBNK.NS,2023-11-16,2023-46,2023-11,0.09832763671875,up
2023-11-17,213.398681640625,217.0864468763501,212.16942656204998,215.808018593521,8110801,BANDHANBNK.NS,2023-11-17,2023-46,2023-11,-5.11370849609375,down
2023-11-20,210.39930725097656,213.84122165098734,210.05512481430904,213.84122165098734,7344081,BANDHANBNK.NS,2023-11-20,2023-47,2023-11,-2.9993743896484375,down
2023-11-21,210.35012817382812,212.0219271259083,209.71092151960136,211.23520085532152,5641541,BANDHANBNK.NS,2023-11-21,2023-47,2023-11,-0.0491790771484375,down
2023-11-22,208.6783447265625,212.2677786554661,207.89161845409353,211.43187917742614,8961184,BANDHANBNK.NS,2023-11-22,2023-47,2023-11,-1.671783447265625,down
2023-11-23,208.87503051757812,210.10428567600445,208.48167486910415,209.46507899584523,3241986,BANDHANBNK.NS,2023-11-23,2023-47,2023-11,0.196685791015625,up
2023-11-24,208.82586669921875,211.3827083566444,208.48166926189427,209.46507336218622,14344145,BANDHANBNK.NS,2023-11-24,2023-47,2023-11,-0.049163818359375,down
2023-11-28,213.25119018554688,214.8738009871173,209.26840048421678,210.84183807850047,10154652,BANDHANBNK.NS,2023-11-28,2023-48,2023-11,4.425323486328125,up
2023-11-29,218.659912109375,219.5449698152544,213.15284303451912,214.1854203617491,17186266,BANDHANBNK.NS,2023-11-29,2023-48,2023-11,5.408721923828125,up
2023-11-30,222.34767150878906,226.57629710575208,219.29911281718,219.7908148638553,21581773,BANDHANBNK.NS,2023-11-30,2023-48,2023-11,3.6877593994140625,up
2023-12-01,222.49517822265625,226.0845971950757,221.8067983519183,224.3144818147655,6673816,BANDHANBNK.NS,2023-12-01,2023-48,2023-12,0.1475067138671875,up
2023-12-04,230.41159057617188,230.95246584858606,225.4453967203698,226.674651882422,14109397,BANDHANBNK.NS,2023-12-04,2023-49,2023-12,7.916412353515625,up
2023-12-05,234.98440551757812,236.0169828185203,226.8713217331915,231.19830875486443,15470405,BANDHANBNK.NS,2023-12-05,2023-49,2023-12,4.57281494140625,up
2023-12-06,233.50929260253906,236.90203363104516,230.85410462394972,236.01697597336712,9831509,BANDHANBNK.NS,2023-12-06,2023-49,2023-12,-1.4751129150390625,down
2023-12-07,234.1976776123047,234.88607247851763,230.75576330346217,233.5092977516473,4458183,BANDHANBNK.NS,2023-12-07,2023-49,2023-12,0.688385009765625,up
2023-12-08,233.11595153808594,236.0169907145072,229.87071491465022,236.0169907145072,6753600,BANDHANBNK.NS,2023-12-08,2023-49,2023-12,-1.08172607421875,down
2023-12-11,234.00100708007812,239.40972973377234,233.0667761682785,233.80432925741863,10984327,BANDHANBNK.NS,2023-12-11,2023-50,2023-12,0.8850555419921875,up
2023-12-12,232.72256469726562,240.4914657712767,231.59165603097125,233.95181977174,15231524,BANDHANBNK.NS,2023-12-12,2023-50,2023-12,-1.2784423828125,down
2023-12-13,235.9678192138672,237.73794965814145,231.59167381382548,233.853506325645,13736774,BANDHANBNK.NS,2023-12-13,2023-50,2023-12,3.2452545166015625,up
2023-12-14,239.016357421875,241.32734793670207,237.24622713025846,238.96718421824997,14242089,BANDHANBNK.NS,2023-12-14,2023-50,2023-12,3.0485382080078125,up
2023-12-15,249.5879669189453,251.45642873171067,240.4423056655258,240.4423056655258,30516702,BANDHANBNK.NS,2023-12-15,2023-50,2023-12,10.571609497070312,up
2023-12-18,249.29293823242188,251.8497948831818,245.85102389785197,248.35870734272117,9794116,BANDHANBNK.NS,2023-12-18,2023-51,2023-12,-0.2950286865234375,down
2023-12-19,244.4250946044922,249.48961977007272,241.91741112223588,249.2929419491333,8254143,BANDHANBNK.NS,2023-12-19,2023-51,2023-12,-4.8678436279296875,down
2023-12-20,235.32859802246094,246.78524948784735,233.50929448246407,245.90019182304394,10860270,BANDHANBNK.NS,2023-12-20,2023-51,2023-12,-9.09649658203125,down
2023-12-21,234.2960205078125,237.00038170989637,229.08397591723067,233.5092942479134,13978534,BANDHANBNK.NS,2023-12-21,2023-51,2023-12,-1.0325775146484375,down
2023-12-22,230.90328979492188,238.27882067632552,230.21490991376874,234.54188202863648,10132889,BANDHANBNK.NS,2023-12-22,2023-51,2023-12,-3.392730712890625,down
2023-12-26,231.05078125,233.21426718420474,229.2314927395448,232.08335851569356,6304183,BANDHANBNK.NS,2023-12-26,2023-52,2023-12,0.147491455078125,up
2023-12-27,234.05018615722656,236.70537434361322,231.93587325088592,231.93587325088592,8058617,BANDHANBNK.NS,2023-12-27,2023-52,2023-12,2.9994049072265625,up
2023-12-28,235.37777709960938,236.70536362993576,231.00161685458252,235.5744549182997,12591185,BANDHANBNK.NS,2023-12-28,2023-52,2023-12,1.3275909423828125,up
2023-12-29,237.3937530517578,238.96720567571344,234.14853139887836,236.70537315586085,4590031,BANDHANBNK.NS,2023-12-29,2023-52,2023-12,2.0159759521484375,up
2024-01-01,240.0489501953125,241.13068571722434,238.13130016884185,239.9506037817042,6663982,BANDHANBNK.NS,2024-01-01,2024-00,2024-01,2.6551971435546875,up
2024-01-02,238.3280029296875,242.90082624750906,235.5744682950012,241.57322463624135,8517423,BANDHANBNK.NS,2024-01-02,2024-00,2024-01,-1.720947265625,down
2024-01-03,249.68629455566406,253.86576197343095,237.00038768984092,238.32798922476562,33106055,BANDHANBNK.NS,2024-01-03,2024-00,2024-01,11.358291625976562,up
2024-01-04,256.4717712402344,258.7336186236752,248.5062072210143,251.35808804723698,20351416,BANDHANBNK.NS,2024-01-04,2024-00,2024-01,6.7854766845703125,up
2024-01-05,247.52281188964844,258.58612315075084,243.93339288451574,258.43858852512074,26254869,BANDHANBNK.NS,2024-01-05,2024-00,2024-01,-8.948959350585938,down
2024-01-08,229.2314910888672,247.81782171529207,227.11716336851876,247.81782171529207,57413766,BANDHANBNK.NS,2024-01-08,2024-01,2024-01,-18.29132080078125,down
2024-01-09,231.00161743164062,236.5086864020606,229.03480922871287,236.01698435132866,23864692,BANDHANBNK.NS,2024-01-09,2024-01,2024-01,1.7701263427734375,up
2024-01-10,227.21551513671875,231.59166028104568,222.8393699923918,231.00161183224762,13786491,BANDHANBNK.NS,2024-01-10,2024-01,2024-01,-3.786102294921875,down
2024-01-11,228.9364776611328,232.32921880768953,228.14975137940306,229.03480906787672,10068953,BANDHANBNK.NS,2024-01-11,2024-01,2024-01,1.7209625244140625,up
2024-01-12,226.3304443359375,231.88668642382697,225.6912376824143,231.00161374330773,9089295,BANDHANBNK.NS,2024-01-12,2024-01,2024-01,-2.6060333251953125,down
2024-01-15,227.16635131835938,229.62486161401262,226.18294720009808,227.65805337749003,7817434,BANDHANBNK.NS,2024-01-15,2024-02,2024-01,0.835906982421875,up
2024-01-16,225.93710327148438,229.72321524800603,224.41282383916175,227.1663584579451,7421276,BANDHANBNK.NS,2024-01-16,2024-02,2024-01,-1.229248046875,down
2024-01-17,224.5111541748047,225.5437314585806,219.5449605761152,223.3802304809338,17410957,BANDHANBNK.NS,2024-01-17,2024-02,2024-01,-1.4259490966796875,down
2024-01-18,223.82278442382812,227.0188478239609,220.3808699929159,223.72443800929392,9142872,BANDHANBNK.NS,2024-01-18,2024-02,2024-01,-0.6883697509765625,down
2024-01-19,222.44601440429688,227.36303512501766,221.9051391239063,225.88792890880143,7131175,BANDHANBNK.NS,2024-01-19,2024-02,2024-01,-1.37677001953125,down
2024-01-23,219.9875030517578,228.346438239283,218.51239684219453,227.65805834259808,12418558,BANDHANBNK.NS,2024-01-23,2024-03,2024-01,-2.4585113525390625,down
2024-01-24,220.67588806152344,222.93772063637192,216.5947667893943,220.28253239874834,11443782,BANDHANBNK.NS,2024-01-24,2024-03,2024-01,0.688385009765625,up
2024-01-25,217.28314208984375,223.13439373137192,215.51301163381635,221.26593186451632,14015556,BANDHANBNK.NS,2024-01-25,2024-03,2024-01,-3.3927459716796875,down
2024-01-29,219.59413146972656,222.93769929998675,218.4632077877597,220.2825113164795,10212834,BANDHANBNK.NS,2024-01-29,2024-04,2024-01,2.3109893798828125,up
2024-01-30,219.7416534423828,223.2327411621086,219.29912457775424,221.65928852614428,5249061,BANDHANBNK.NS,2024-01-30,2024-04,2024-01,0.14752197265625,up
2024-01-31,225.1995391845703,225.64206802901836,219.39746098946088,220.33169188453027,10725612,BANDHANBNK.NS,2024-01-31,2024-04,2024-01,5.4578857421875,up
2024-02-01,221.90513610839844,226.13377687186585,219.79082322944282,225.1995459487356,8822484,BANDHANBNK.NS,2024-02-01,2024-04,2024-02,-3.294403076171875,down
2024-02-02,225.1011962890625,228.78896172633782,223.18356126279053,224.01946076412867,11107260,BANDHANBNK.NS,2024-02-02,2024-04,2024-02,3.1960601806640625,up
2024-02-05,218.95492553710938,225.10120140560622,218.31571884900822,225.10120140560622,12335899,BANDHANBNK.NS,2024-02-05,2024-05,2024-02,-6.146270751953125,down
2024-02-06,214.77545166015625,219.74164541765484,213.74288934891644,218.95491912840308,10097377,BANDHANBNK.NS,2024-02-06,2024-05,2024-02,-4.179473876953125,down
2024-02-07,212.6611328125,218.65990371717882,212.07108436085585,217.33230220375722,11866424,BANDHANBNK.NS,2024-02-07,2024-05,2024-02,-2.11431884765625,down
2024-02-08,210.59597778320312,216.2505512446376,209.5634155033855,214.8737915345105,10703085,BANDHANBNK.NS,2024-02-08,2024-05,2024-02,-2.065155029296875,down
2024-02-09,212.61195373535156,213.25117537457126,207.79327986704322,212.41527592542053,10253080,BANDHANBNK.NS,2024-02-09,2024-05,2024-02,2.0159759521484375,up
2024-02-12,197.36920166015625,219.74164513820224,194.41898933338095,219.29911629029712,50949423,BANDHANBNK.NS,2024-02-12,2024-06,2024-02,-15.242752075195312,down
2024-02-13,195.74658203125,198.9426452407348,189.60030662839458,197.36919273538174,16732636,BANDHANBNK.NS,2024-02-13,2024-06,2024-02,-1.62261962890625,down
2024-02-14,194.95985412597656,197.9100662943394,190.09200704928892,193.97645006985562,13071425,BANDHANBNK.NS,2024-02-14,2024-06,2024-02,-0.7867279052734375,down
2024-02-15,194.07479858398438,196.43496234206748,193.38640373278452,194.95985624187674,9702536,BANDHANBNK.NS,2024-02-15,2024-06,2024-02,-0.8850555419921875,down
2024-02-16,197.46754455566406,201.30281450992965,194.4189858700797,196.38579405289397,13265466,BANDHANBNK.NS,2024-02-16,2024-06,2024-02,3.3927459716796875,up
2024-02-19,200.3685760498047,202.089533144711,199.8768740226886,201.10612909047882,7998816,BANDHANBNK.NS,2024-02-19,2024-07,2024-02,2.901031494140625,up
2024-02-20,199.33599853515625,201.8928550750906,198.74596510670946,201.5486576543304,5133872,BANDHANBNK.NS,2024-02-20,2024-07,2024-02,-1.0325775146484375,down
2024-02-21,197.22169494628906,200.76194069739415,196.43496866641382,200.51608967278037,7362611,BANDHANBNK.NS,2024-02-21,2024-07,2024-02,-2.1143035888671875,down
2024-02-22,200.27023315429688,200.76193519003593,195.0090303752221,198.0575739934711,6594640,BANDHANBNK.NS,2024-02-22,2024-07,2024-02,3.0485382080078125,up
2024-02-23,204.7938995361328,205.8756500257007,201.05696103328197,201.54866307298457,13607467,BANDHANBNK.NS,2024-02-23,2024-07,2024-02,4.5236663818359375,up
2024-02-26,199.2376708984375,205.72812876734037,196.38579008760667,205.72812876734037,26710009,BANDHANBNK.NS,2024-02-26,2024-08,2024-02,-5.5562286376953125,down
2024-02-27,197.81173706054688,200.95864231779268,197.41838140616932,199.6802139327311,8341347,BANDHANBNK.NS,2024-02-27,2024-08,2024-02,-1.425933837890625,down
2024-02-28,193.3863983154297,198.84429373435387,192.6488452859955,197.86088969510823,9979111,BANDHANBNK.NS,2024-02-28,2024-08,2024-02,-4.4253387451171875,down
2024-02-29,192.35385131835938,194.36981775408884,189.89534102546398,193.38641363693066,19407356,BANDHANBNK.NS,2024-02-29,2024-08,2024-02,-1.0325469970703125,down
2024-03-01,196.53330993652344,197.17251658157326,193.23890029066905,194.2223043633951,7821881,BANDHANBNK.NS,2024-03-01,2024-08,2024-03,4.1794586181640625,up
2024-03-04,195.69741821289062,198.35260631316035,195.15654295038703,197.76257284952035,7532396,BANDHANBNK.NS,2024-03-04,2024-09,2024-03,-0.8358917236328125,down
2024-03-05,194.6648406982422,198.30343290646474,194.17313864292683,196.58247571286094,8212814,BANDHANBNK.NS,2024-03-05,2024-09,2024-03,-1.0325775146484375,down
2024-03-06,191.66546630859375,195.15655410551526,190.63290393681362,194.71402523110137,14535779,BANDHANBNK.NS,2024-03-06,2024-09,2024-03,-2.9993743896484375,down
2024-03-07,191.81297302246094,194.07480545730243,191.32127097165,193.43558378791477,5189243,BANDHANBNK.NS,2024-03-07,2024-09,2024-03,0.1475067138671875,up
2024-03-11,188.61691284179688,192.8947117519512,186.8959556352213,192.74720713646713,16936507,BANDHANBNK.NS,2024-03-11,2024-10,2024-03,-3.1960601806640625,down
2024-03-12,185.568359375,189.69865378766545,185.0274840935132,188.96110067806245,9664742,BANDHANBNK.NS,2024-03-12,2024-10,2024-03,-3.048553466796875,down
2024-03-13,175.7342987060547,186.79759414089304,173.9150102378808,186.15838751799097,18229091,BANDHANBNK.NS,2024-03-13,2024-10,2024-03,-9.834060668945312,down
2024-03-14,176.6685333251953,180.11044753419037,170.27640693706167,175.73430246957912,16837953,BANDHANBNK.NS,2024-03-14,2024-10,2024-03,0.934234619140625,up
2024-03-15,180.11045837402344,182.91316611510635,176.12768369692964,177.504443461165,12223804,BANDHANBNK.NS,2024-03-15,2024-10,2024-03,3.441925048828125,up
2024-03-18,178.34033203125,183.0606595081367,177.79945679790316,181.92975084295657,8657646,BANDHANBNK.NS,2024-03-18,2024-11,2024-03,-1.7701263427734375,down
2024-03-19,177.45526123046875,179.71709359003162,176.32435255346493,178.83203593025084,7297535,BANDHANBNK.NS,2024-03-19,2024-11,2024-03,-0.88507080078125,down
2024-03-20,174.89842224121094,178.88119677468,174.11169597335152,178.48784114352802,11378108,BANDHANBNK.NS,2024-03-20,2024-11,2024-03,-2.5568389892578125,down
2024-03-21,177.45526123046875,178.97954053836256,176.42268395702098,177.01273240057836,9616624,BANDHANBNK.NS,2024-03-21,2024-11,2024-03,2.5568389892578125,up
2024-03-22,178.73370361328125,179.81545417657458,177.45527522181362,177.99615050346029,14713576,BANDHANBNK.NS,2024-03-22,2024-11,2024-03,1.2784423828125,up
2024-03-26,178.73370361328125,180.70051190613717,177.20942418520664,178.34034795693265,11903481,BANDHANBNK.NS,2024-03-26,2024-12,2024-03,0.0,no change
2024-03-27,177.84864807128906,180.45466308915505,176.57021966409653,179.1762346819625,19522292,BANDHANBNK.NS,2024-03-27,2024-12,2024-03,-0.8850555419921875,down
2024-03-28,177.0127410888672,178.97954932318794,176.47186582331778,178.29116944228687,13334606,BANDHANBNK.NS,2024-03-28,2024-12,2024-03,-0.835906982421875,down
2024-04-01,184.7324676513672,185.37167431921108,178.73369659160008,179.7171006993943,10421068,BANDHANBNK.NS,2024-04-01,2024-13,2024-04,7.7197265625,up
2024-04-02,189.89532470703125,190.38702672335648,184.53576072464233,185.86336217094237,10760909,BANDHANBNK.NS,2024-04-02,2024-13,2024-04,5.1628570556640625,up
2024-04-03,187.33848571777344,188.96109652098053,186.15840376948137,188.81359190452756,14292770,BANDHANBNK.NS,2024-04-03,2024-13,2024-04,-2.5568389892578125,down
2024-04-04,194.6648406982422,196.33662468520325,188.7644160344578,188.7644160344578,29229806,BANDHANBNK.NS,2024-04-04,2024-13,2024-04,7.32635498046875,up
2024-04-05,194.07479858398438,199.63102555914742,193.2388991249875,199.63102555914742,33590383,BANDHANBNK.NS,2024-04-05,2024-13,2024-04,-0.5900421142578125,down
2024-04-08,181.88058471679688,186.1092253344909,176.2751843656935,182.02810433466223,64195143,BANDHANBNK.NS,2024-04-08,2024-14,2024-04,-12.1942138671875,down
2024-04-09,179.6679229736328,184.28991916289553,178.9795431166031,182.07725997601443,16386732,BANDHANBNK.NS,2024-04-09,2024-14,2024-04,-2.2126617431640625,down
2024-04-10,179.61875915527344,180.94636073900494,177.30776844264707,179.4712545373283,24579879,BANDHANBNK.NS,2024-04-10,2024-14,2024-04,-0.049163818359375,down
2024-04-12,179.9137725830078,183.79821567950412,179.61874835929365,179.96294578788607,25930326,BANDHANBNK.NS,2024-04-12,2024-14,2024-04,0.295013427734375,up
2024-04-15,173.0299530029297,178.93037776010073,172.58742414725307,178.93037776010073,21581545,BANDHANBNK.NS,2024-04-15,2024-15,2024-04,-6.883819580078125,down
2024-04-16,170.96481323242188,172.88244827617052,169.88306269207334,170.22726013824501,14970993,BANDHANBNK.NS,2024-04-16,2024-15,2024-04,-2.0651397705078125,down
2024-04-18,170.42393493652344,174.11170034193484,170.12891070297934,172.83327200028106,11637760,BANDHANBNK.NS,2024-04-18,2024-15,2024-04,-0.5408782958984375,down
2024-04-19,170.6697998046875,171.94822825002046,167.47373619413364,169.14552031238887,9249379,BANDHANBNK.NS,2024-04-19,2024-15,2024-04,0.2458648681640625,up
2024-04-22,177.79946899414062,178.48784888127676,172.341573093354,172.83327515638783,13392591,BANDHANBNK.NS,2024-04-22,2024-16,2024-04,7.129669189453125,up
2024-04-23,179.81544494628906,180.25797378835446,178.0944877783803,179.372901098668,11422429,BANDHANBNK.NS,2024-04-23,2024-16,2024-04,2.0159759521484375,up
2024-04-24,180.79884338378906,182.42145408909803,180.30714135120388,181.04469440008165,11165851,BANDHANBNK.NS,2024-04-24,2024-16,2024-04,0.9833984375,up
2024-04-25,181.53640747070312,182.66731621219006,179.2254017748137,180.94635899350186,10608276,BANDHANBNK.NS,2024-04-25,2024-16,2024-04,0.7375640869140625,up
2024-04-26,181.14303588867188,182.76566168987816,180.5530024200518,181.92976218572133,6869668,BANDHANBNK.NS,2024-04-26,2024-16,2024-04,-0.39337158203125,down
2024-04-29,180.84800720214844,181.92975770967146,178.9795454224876,181.92975770967146,7473732,BANDHANBNK.NS,2024-04-29,2024-17,2024-04,-0.2950286865234375,down
2024-04-30,185.17498779296875,186.94511810488882,180.651323107568,180.9463473271472,23333823,BANDHANBNK.NS,2024-04-30,2024-17,2024-04,4.3269805908203125,up
2024-05-02,187.58433532714844,188.12521059263673,185.3716760637876,185.91255132927589,11938817,BANDHANBNK.NS,2024-05-02,2024-17,2024-05,2.4093475341796875,up
2024-05-03,184.4866180419922,189.3544654118664,183.798223156802,188.4693927047173,9237768,BANDHANBNK.NS,2024-05-03,2024-17,2024-05,-3.09771728515625,down
2024-05-06,183.74905395507812,186.35506870252198,181.241370609949,185.96171308215293,10021920,BANDHANBNK.NS,2024-05-06,2024-18,2024-05,-0.7375640869140625,down
2024-05-07,178.14364624023438,184.4374414668729,177.60278599111365,183.74906159981006,7781592,BANDHANBNK.NS,2024-05-07,2024-18,2024-05,-5.60540771484375,down
2024-05-08,177.30775451660156,178.88119200480918,176.02932624111372,178.48783638414605,11433990,BANDHANBNK.NS,2024-05-08,2024-18,2024-05,-0.8358917236328125,down
2024-05-09,179.7662811279297,184.2407729992654,177.65195320789638,178.4386795268493,16614322,BANDHANBNK.NS,2024-05-09,2024-18,2024-05,2.458526611328125,up
2024-05-10,183.94573974609375,186.06005255703218,179.47124809387503,180.9463542425918,12941472,BANDHANBNK.NS,2024-05-10,2024-18,2024-05,4.1794586181640625,up
2024-05-13,185.02748107910156,186.60093368950962,180.55300429151873,185.37167852686463,7875556,BANDHANBNK.NS,2024-05-13,2024-19,2024-05,1.0817413330078125,up
2024-05-14,185.42083740234375,187.38764551055095,184.8307889676596,185.12581318500168,6583961,BANDHANBNK.NS,2024-05-14,2024-19,2024-05,0.3933563232421875,up
2024-05-15,186.74842834472656,188.22353446121116,185.02747120882788,186.25672630589838,10799367,BANDHANBNK.NS,2024-05-15,2024-19,2024-05,1.3275909423828125,up
2024-05-16,176.619384765625,187.24013718570558,173.61999921869878,186.84678154257517,40071506,BANDHANBNK.NS,2024-05-16,2024-19,2024-05,-10.129043579101562,down
2024-05-17,178.14364624023438,180.0121230286115,176.4226890697994,177.99614162784795,11276823,BANDHANBNK.NS,2024-05-17,2024-19,2024-05,1.524261474609375,up
2024-05-21,181.04469299316406,181.9297506427174,177.5044323838405,179.962942527661,12520544,BANDHANBNK.NS,2024-05-21,2024-20,2024-05,2.9010467529296875,up
2024-05-22,180.45465087890625,182.32311265145196,178.48784269493996,181.8314106054604,12798840,BANDHANBNK.NS,2024-05-22,2024-20,2024-05,-0.5900421142578125,down
2024-05-23,185.37167358398438,186.01088024929302,180.6513308841829,180.89718191015635,13948604,BANDHANBNK.NS,2024-05-23,2024-20,2024-05,4.917022705078125,up
2024-05-24,183.20819091796875,186.65010534474814,182.0281089727556,185.86337904608735,6485191,BANDHANBNK.NS,2024-05-24,2024-20,2024-05,-2.163482666015625,down
2024-05-27,185.9125518798828,186.797609585626,183.55237298864097,183.9949168470686,11764071,BANDHANBNK.NS,2024-05-27,2024-21,2024-05,2.7043609619140625,up
2024-05-28,187.1417999267578,190.14118537990896,185.42084278214466,186.551751474954,15138336,BANDHANBNK.NS,2024-05-28,2024-21,2024-05,1.229248046875,up
2024-05-29,188.51856994628906,190.87874887697683,185.1750018847601,185.71587716088996,11336445,BANDHANBNK.NS,2024-05-29,2024-21,2024-05,1.37677001953125,up
2024-05-30,183.2573699951172,188.96110208060375,182.5198168800398,187.7318468888081,7598590,BANDHANBNK.NS,2024-05-30,2024-21,2024-05,-5.261199951171875,down
2024-05-31,185.17498779296875,185.96171404332824,181.97892459289685,184.044064118841,10104242,BANDHANBNK.NS,2024-05-31,2024-21,2024-05,1.9176177978515625,up
2024-06-03,191.81297302246094,192.74720391789057,187.58433238437567,189.6003137938117,18181203,BANDHANBNK.NS,2024-06-03,2024-22,2024-06,6.6379852294921875,up
2024-06-04,174.30838012695312,190.7803991234353,166.3428007592677,190.7803991234353,23184484,BANDHANBNK.NS,2024-06-04,2024-22,2024-06,-17.504592895507812,down
2024-06-05,187.48599243164062,188.17438733093854,173.12830105661405,176.1276866710129,21811685,BANDHANBNK.NS,2024-06-05,2024-22,2024-06,13.1776123046875,up
2024-06-06,188.37106323242188,191.5671266401575,187.19098128298455,188.81359208776635,10024162,BANDHANBNK.NS,2024-06-06,2024-22,2024-06,0.88507080078125,up
2024-06-07,193.28807067871094,194.5173257517051,187.4859777308455,187.87934835753668,12023356,BANDHANBNK.NS,2024-06-07,2024-22,2024-06,4.9170074462890625,up
2024-06-10,195.02870178222656,199.42450415687892,192.1571487015195,193.2880723819729,14567117,BANDHANBNK.NS,2024-06-10,2024-23,2024-06,1.740631103515625,up
2024-06-11,195.1565399169922,197.664223363763,193.73060697841447,195.02870758824622,7975438,BANDHANBNK.NS,2024-06-11,2024-23,2024-06,0.127838134765625,up
2024-06-12,193.2093963623047,197.66421554198564,192.25549322616016,194.7140033697172,10706446,BANDHANBNK.NS,2024-06-12,2024-23,2024-06,-1.9471435546875,down
2024-06-13,191.00657653808594,195.54991374087103,190.44604399694165,195.0090384779733,8820650,BANDHANBNK.NS,2024-06-13,2024-23,2024-06,-2.20281982421875,down
2024-06-14,191.11474609375,192.6488540639856,190.31819118655503,191.17374793790438,5128519,BANDHANBNK.NS,2024-06-14,2024-23,2024-06,0.1081695556640625,up
2024-06-18,194.7533416748047,195.45156518937225,190.2985222950838,191.7637998084407,8385218,BANDHANBNK.NS,2024-06-18,2024-24,2024-06,3.6385955810546875,up
2024-06-19,195.53024291992188,198.35260794167291,193.2782390827055,195.00903993692722,24410955,BANDHANBNK.NS,2024-06-19,2024-24,2024-06,0.7769012451171875,up
2024-06-20,204.7250518798828,206.26900347086521,195.70723836790185,196.63164059364223,39711959,BANDHANBNK.NS,2024-06-20,2024-24,2024-06,9.194808959960938,up
2024-06-21,205.7576446533203,207.35076956887468,202.58125347275475,205.61996867351255,23990564,BANDHANBNK.NS,2024-06-21,2024-24,2024-06,1.0325927734375,up
2024-06-24,204.48904418945312,205.81663067719703,201.21430684412977,204.3513682202303,8450335,BANDHANBNK.NS,2024-06-24,2024-25,2024-06,-1.2686004638671875,down
2024-06-25,200.0735626220703,202.1878904560248,195.50073952550773,196.68082145311524,25150275,BANDHANBNK.NS,2024-06-25,2024-25,2024-06,-4.4154815673828125,down
2024-06-26,202.15838623046875,205.03975301501546,199.68020371909142,201.59783869581858,22029562,BANDHANBNK.NS,2024-06-26,2024-25,2024-06,2.0848236083984375,up
2024-06-27,196.97584533691406,202.53207253088388,195.74659020501315,202.08954368451072,15437904,BANDHANBNK.NS,2024-06-27,2024-25,2024-06,-5.1825408935546875,down
