Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-11-17,289.70562744140625,293.5292803247887,287.52065695753674,291.89056761634964,186641,VGUARD.NS,2023-11-17,2023-46,2023-11,-1.589019775390625,down
2023-11-20,289.15936279296875,290.7980754624574,286.42816490751255,289.70562055541524,72703,VGUARD.NS,2023-11-20,2023-47,2023-11,-0.5462646484375,down
2023-11-21,287.2723388671875,292.8837026052286,285.6336263148637,288.0172109645095,129655,VGUARD.NS,2023-11-21,2023-47,2023-11,-1.88702392578125,down
2023-11-22,285.6336364746094,288.7124473148357,285.0873787317894,287.02405837728196,80466,VGUARD.NS,2023-11-22,2023-47,2023-11,-1.638702392578125,down
2023-11-23,285.18670654296875,287.0240638787178,284.2928660390414,287.0240638787178,121983,VGUARD.NS,2023-11-23,2023-47,2023-11,-0.446929931640625,down
2023-11-24,285.1370544433594,289.2586741244639,283.2003748020465,286.0308949282252,253368,VGUARD.NS,2023-11-24,2023-47,2023-11,-0.049652099609375,down
2023-11-28,298.49505615234375,300.8289947060543,286.17984395885844,287.2226830448596,636569,VGUARD.NS,2023-11-28,2023-48,2023-11,13.358001708984375,up
2023-11-29,298.8426818847656,300.977975853174,294.02583621998735,297.60122837883944,665776,VGUARD.NS,2023-11-29,2023-48,2023-11,0.347625732421875,up
2023-11-30,299.53790283203125,302.31874651402137,295.3169609843073,301.3752600510604,173969,VGUARD.NS,2023-11-30,2023-48,2023-11,0.695220947265625,up
2023-12-01,294.87005615234375,301.5242596428211,294.22450633524994,299.58757988261357,165031,VGUARD.NS,2023-12-01,2023-48,2023-12,-4.6678466796875,down
2023-12-04,297.3033142089844,301.7228708399143,294.07553484877593,299.2896399691126,186024,VGUARD.NS,2023-12-04,2023-49,2023-12,2.433258056640625,up
2023-12-05,298.9916687011719,303.2126108818899,297.4522783823625,298.84270033304927,482578,VGUARD.NS,2023-12-05,2023-49,2023-12,1.6883544921875,up
2023-12-06,298.14752197265625,301.67323823004557,296.70742360897486,300.4814305974178,143863,VGUARD.NS,2023-12-06,2023-49,2023-12,-0.844146728515625,down
2023-12-07,296.8563537597656,299.3392607505782,296.0121593211047,298.7433570109985,131172,VGUARD.NS,2023-12-07,2023-49,2023-12,-1.291168212890625,down
2023-12-08,297.3033142089844,299.23996363975397,294.7707306794654,296.8563787893852,559627,VGUARD.NS,2023-12-08,2023-49,2023-12,0.44696044921875,up
2023-12-11,296.3597717285156,299.7365191670226,294.6217368386597,298.24677497571747,176931,VGUARD.NS,2023-12-11,2023-50,2023-12,-0.94354248046875,down
2023-12-12,295.5155944824219,297.700564880343,294.42313959238624,296.359788968388,107709,VGUARD.NS,2023-12-12,2023-50,2023-12,-0.84417724609375,down
2023-12-13,291.7912292480469,295.5155898850229,290.99671110239507,295.5155898850229,143562,VGUARD.NS,2023-12-13,2023-50,2023-12,-3.724365234375,down
2023-12-14,291.7912292480469,294.96936244850286,290.74842039326336,292.0395199571786,113360,VGUARD.NS,2023-12-14,2023-50,2023-12,0.0,no change
2023-12-15,290.89739990234375,293.57895178727676,290.30149611581135,292.1388534955672,131279,VGUARD.NS,2023-12-15,2023-50,2023-12,-0.893829345703125,down
2023-12-18,289.0103759765625,291.14566994347064,288.51379457454095,290.40079784043826,168626,VGUARD.NS,2023-12-18,2023-51,2023-12,-1.88702392578125,down
2023-12-19,287.6199645996094,290.45048475612083,287.12338317948195,287.3219975621782,179939,VGUARD.NS,2023-12-19,2023-51,2023-12,-1.390411376953125,down
2023-12-20,288.6131286621094,303.9078304050216,285.13705870649636,287.2723527603023,960014,VGUARD.NS,2023-12-20,2023-51,2023-12,0.9931640625,up
2023-12-21,285.18670654296875,289.2586802929985,282.0582496247608,288.0172267295093,717624,VGUARD.NS,2023-12-21,2023-51,2023-12,-3.426422119140625,down
2023-12-22,291.19537353515625,302.2194574451387,288.6627899623532,292.9830546262544,782677,VGUARD.NS,2023-12-22,2023-51,2023-12,6.0086669921875,up
2023-12-26,288.66278076171875,292.88372293959554,287.5702955480126,291.245010273499,270238,VGUARD.NS,2023-12-26,2023-52,2023-12,-2.5325927734375,down
2023-12-27,286.0309143066406,290.35117896993245,285.2363961126927,290.25185661845734,379768,VGUARD.NS,2023-12-27,2023-52,2023-12,-2.631866455078125,down
2023-12-28,282.25689697265625,288.6627792351428,281.4127024797603,286.9744205582761,313944,VGUARD.NS,2023-12-28,2023-52,2023-12,-3.774017333984375,down
2023-12-29,290.3511657714844,291.9898784150902,283.1507350962823,284.93841610586594,485620,VGUARD.NS,2023-12-29,2023-52,2023-12,8.094268798828125,up
2024-01-01,289.40765380859375,292.5857871112484,287.9179095058979,291.29465719689006,229908,VGUARD.NS,2024-01-01,2024-00,2024-01,-0.943511962890625,down
2024-01-02,288.0172424316406,290.40082734170335,285.88194824781203,289.40766443676665,264805,VGUARD.NS,2024-01-02,2024-00,2024-01,-1.390411376953125,down
2024-01-03,292.7347717285156,293.47964392120906,286.57714947867913,287.96760181884855,394304,VGUARD.NS,2024-01-03,2024-00,2024-01,4.717529296875,up
2024-01-04,293.0823669433594,294.9693703213405,292.13885009990616,293.9762074583056,273672,VGUARD.NS,2024-01-04,2024-00,2024-01,0.34759521484375,up
2024-01-05,291.9402160644531,294.47276907117555,290.251827187356,293.42996025874237,257381,VGUARD.NS,2024-01-05,2024-00,2024-01,-1.14215087890625,down
2024-01-08,292.2878112792969,293.38029646355255,287.76893248719205,292.7843926986018,396290,VGUARD.NS,2024-01-08,2024-01,2024-01,0.34759521484375,up
2024-01-09,290.20220947265625,294.4727977891989,290.00356477047586,292.2878273009194,257272,VGUARD.NS,2024-01-09,2024-01,2024-01,-2.085601806640625,down
2024-01-10,289.7552795410156,291.04637920288906,288.51382590116555,289.5069888130456,131061,VGUARD.NS,2024-01-10,2024-01,2024-01,-0.446929931640625,down
2024-01-11,293.5292663574219,295.8135590834848,289.6062913098215,290.4504857888246,443394,VGUARD.NS,2024-01-11,2024-01,2024-01,3.77398681640625,up
2024-01-12,292.0892028808594,295.46595053952603,291.3939767560198,294.4727876805697,164416,VGUARD.NS,2024-01-12,2024-01,2024-01,-1.4400634765625,down
2024-01-15,288.66278076171875,293.47962672061027,287.86826259298266,293.1816899845656,236708,VGUARD.NS,2024-01-15,2024-02,2024-01,-3.426422119140625,down
2024-01-16,292.0395202636719,293.4796185017171,288.7124490049544,288.9110633871136,176983,VGUARD.NS,2024-01-16,2024-02,2024-01,3.376739501953125,up
2024-01-17,290.9967041015625,294.1748372255586,289.01037847629584,291.94022089713366,196000,VGUARD.NS,2024-01-17,2024-02,2024-01,-1.042816162109375,down
2024-01-18,290.59942626953125,293.87685121597474,287.52061568743244,291.7912033823645,220141,VGUARD.NS,2024-01-18,2024-02,2024-01,-0.39727783203125,down
2024-01-19,289.20904541015625,292.9830522649135,287.66962474679855,292.9830522649135,181883,VGUARD.NS,2024-01-19,2024-02,2024-01,-1.390380859375,down
2024-01-23,286.8750915527344,293.7775550850951,283.8459267142816,291.5926150288708,171916,VGUARD.NS,2024-01-23,2024-03,2024-01,-2.333953857421875,down
2024-01-24,290.89739990234375,292.48646656345494,283.8956137601335,286.0309078786928,362406,VGUARD.NS,2024-01-24,2024-03,2024-01,4.022308349609375,up
2024-01-25,291.3443298339844,294.9693681961589,285.3853526987084,294.42314074899525,235015,VGUARD.NS,2024-01-25,2024-03,2024-01,0.446929931640625,up
2024-01-29,288.9607238769531,293.5789247567504,288.71243318116916,293.5789247567504,119883,VGUARD.NS,2024-01-29,2024-04,2024-01,-2.38360595703125,down
2024-01-30,287.6199645996094,290.40080842875335,287.0737068521144,288.5138050940539,163541,VGUARD.NS,2024-01-30,2024-04,2024-01,-1.34075927734375,down
2024-01-31,290.40081787109375,290.9967216564073,286.9744241461603,287.6696199715882,203518,VGUARD.NS,2024-01-31,2024-04,2024-01,2.780853271484375,up
2024-02-01,297.10467529296875,303.609910469378,289.06004974606395,291.0463755448589,1854141,VGUARD.NS,2024-02-01,2024-04,2024-02,6.703857421875,up
2024-02-02,307.93011474609375,313.8394455436657,295.66457838416835,301.8221695734052,2692855,VGUARD.NS,2024-02-02,2024-04,2024-02,10.825439453125,up
2024-02-05,312.4986877441406,317.61347040983225,310.9592974351692,312.796654787407,860036,VGUARD.NS,2024-02-05,2024-05,2024-02,4.568572998046875,up
2024-02-06,306.1424560546875,315.776148060595,304.9010024616028,313.83946833181267,719025,VGUARD.NS,2024-02-06,2024-05,2024-02,-6.356231689453125,down
2024-02-07,311.95245361328125,319.7984339751093,306.88731707549306,308.2280929691612,1479980,VGUARD.NS,2024-02-07,2024-05,2024-02,5.80999755859375,up
2024-02-08,308.57568359375,316.8189224299574,306.8872947675763,315.87540567846224,354148,VGUARD.NS,2024-02-08,2024-05,2024-02,-3.37677001953125,down
2024-02-09,309.2709045410156,311.75381165889297,302.0208278803837,309.9661306575912,450911,VGUARD.NS,2024-02-09,2024-05,2024-02,0.695220947265625,up
2024-02-12,304.9009704589844,313.2435316670874,302.914644918535,312.3000452207274,274810,VGUARD.NS,2024-02-12,2024-06,2024-02,-4.36993408203125,down
2024-02-13,305.74517822265625,308.72466666339886,299.93516970142343,305.149274472723,290728,VGUARD.NS,2024-02-13,2024-06,2024-02,0.844207763671875,up
2024-02-14,307.6322021484375,312.5483705291015,299.8855438062845,299.9351898267252,316761,VGUARD.NS,2024-02-14,2024-06,2024-02,1.88702392578125,up
2024-02-15,314.13739013671875,319.6991080311233,306.93695963913075,311.35654634397855,1331774,VGUARD.NS,2024-02-15,2024-06,2024-02,6.50518798828125,up
2024-02-16,309.0226135253906,317.81211077581935,307.880482314075,317.81211077581935,466816,VGUARD.NS,2024-02-16,2024-06,2024-02,-5.114776611328125,down
2024-02-19,312.20074462890625,315.6768145668255,310.2144189500952,310.6116780240725,287351,VGUARD.NS,2024-02-19,2024-07,2024-02,3.178131103515625,up
2024-02-20,311.15789794921875,321.2385247729259,309.1715723183679,312.8462868590115,348832,VGUARD.NS,2024-02-20,2024-07,2024-02,-1.0428466796875,down
2024-02-21,310.6116638183594,318.50732015409795,308.17840284953036,312.6973117475095,951817,VGUARD.NS,2024-02-21,2024-07,2024-02,-0.546234130859375,down
2024-02-22,309.71783447265625,316.123716538224,308.8736400057111,311.85312849451213,254292,VGUARD.NS,2024-02-22,2024-07,2024-02,-0.893829345703125,down
2024-02-23,308.8240051269531,313.74014312544335,304.35477223254816,310.36339544478915,241947,VGUARD.NS,2024-02-23,2024-07,2024-02,-0.893829345703125,down
2024-02-26,313.69049072265625,314.83262193286754,306.68867447854205,307.8804820163689,310684,VGUARD.NS,2024-02-26,2024-08,2024-02,4.866485595703125,up
2024-02-27,320.09637451171875,324.56560733783977,312.3993624222881,315.1305602604732,1187174,VGUARD.NS,2024-02-27,2024-08,2024-02,6.4058837890625,up
2024-02-28,327.79339599609375,342.0452893674295,322.28135414279956,323.42348539153585,7608365,VGUARD.NS,2024-02-28,2024-08,2024-02,7.697021484375,up
2024-02-29,322.728271484375,331.4680922039354,319.2522016035847,330.72322008662314,1422194,VGUARD.NS,2024-02-29,2024-08,2024-02,-5.06512451171875,down
2024-03-01,335.5400695800781,340.65485211417666,321.9834029556866,324.0193746421287,1283856,VGUARD.NS,2024-03-01,2024-08,2024-03,12.811798095703125,up
2024-03-04,345.62066650390625,347.9546052274273,337.0794600630019,344.08127623356495,1566218,VGUARD.NS,2024-03-04,2024-09,2024-03,10.080596923828125,up
2024-03-05,340.4562072753906,345.9682791878871,338.2215908995223,345.7199884794573,516598,VGUARD.NS,2024-03-05,2024-09,2024-03,-5.164459228515625,down
2024-03-06,340.7541809082031,342.14460284054513,329.73006717869663,341.3500846817568,658279,VGUARD.NS,2024-03-06,2024-09,2024-03,0.2979736328125,up
2024-03-07,342.0949401855469,347.8056263122891,339.9099698917457,342.4425229200359,896484,VGUARD.NS,2024-03-07,2024-09,2024-03,1.34075927734375,up
2024-03-11,333.75238037109375,349.5933407472752,330.17701817877406,346.61385204772455,787681,VGUARD.NS,2024-03-11,2024-10,2024-03,-8.342559814453125,down
2024-03-12,328.7865295410156,337.3774119225708,326.7505579448676,334.69586026571545,369769,VGUARD.NS,2024-03-12,2024-10,2024-03,-4.965850830078125,down
2024-03-13,304.0071716308594,331.17018317553976,301.0276829124431,328.88589030606465,771657,VGUARD.NS,2024-03-13,2024-10,2024-03,-24.77935791015625,down
2024-03-14,322.33099365234375,324.366995697938,301.02766851958654,304.85135158718657,526789,VGUARD.NS,2024-03-14,2024-10,2024-03,18.323822021484375,up
2024-03-15,317.6631164550781,322.4799619272345,313.9884021009162,322.330963265343,185855,VGUARD.NS,2024-03-15,2024-10,2024-03,-4.667877197265625,down
2024-03-18,322.4302978515625,323.6221053384339,317.16654712054776,321.7847480915586,159900,VGUARD.NS,2024-03-18,2024-11,2024-03,4.767181396484375,up
2024-03-19,319.2025146484375,323.62210118756514,316.0244119057493,322.43029371598016,121940,VGUARD.NS,2024-03-19,2024-11,2024-03,-3.227783203125,down
2024-03-20,316.17340087890625,320.295020664431,313.2435583337546,319.3515038288262,206520,VGUARD.NS,2024-03-20,2024-11,2024-03,-3.02911376953125,down
2024-03-21,317.7624816894531,322.77794220631927,315.87544793402895,318.606645906544,134038,VGUARD.NS,2024-03-21,2024-11,2024-03,1.589080810546875,up
2024-03-22,319.6990966796875,322.7282613806098,315.97473620972625,318.8052562286814,120870,VGUARD.NS,2024-03-22,2024-11,2024-03,1.936614990234375,up
2024-03-26,317.91143798828125,322.2317024970524,316.86859879848123,319.6991190151882,151394,VGUARD.NS,2024-03-26,2024-12,2024-03,-1.78765869140625,down
2024-03-27,327.5947570800781,332.610217118529,319.7487769874153,319.7487769874153,446460,VGUARD.NS,2024-03-27,2024-12,2024-03,9.683319091796875,up
2024-03-28,329.0845031738281,334.6958669888596,324.91320724802364,331.56741019896805,442696,VGUARD.NS,2024-03-28,2024-12,2024-03,1.48974609375,up
2024-04-01,331.7660217285156,336.18560831890665,329.134146366238,329.134146366238,197689,VGUARD.NS,2024-04-01,2024-13,2024-04,2.6815185546875,up
2024-04-02,333.95098876953125,336.6821864472003,331.71637248780206,333.7026980715613,212046,VGUARD.NS,2024-04-02,2024-13,2024-04,2.184967041015625,up
2024-04-03,333.40478515625,337.4767286464765,329.92871513654677,335.1924661856701,186891,VGUARD.NS,2024-04-03,2024-13,2024-04,-0.54620361328125,down
2024-04-04,336.7815246582031,337.6753651512303,330.12732151547675,335.0931357088772,312072,VGUARD.NS,2024-04-04,2024-13,2024-04,3.376739501953125,up
2024-04-05,338.66851806640625,342.4425246192366,335.8379979973216,337.07945150929527,450393,VGUARD.NS,2024-04-05,2024-13,2024-04,1.886993408203125,up
2024-04-08,339.0161437988281,351.38100305547175,337.6753678939349,342.44253743474997,681413,VGUARD.NS,2024-04-08,2024-14,2024-04,0.347625732421875,up
2024-04-09,341.7473449707031,343.6343483361978,338.61888803462966,341.4990542565873,169364,VGUARD.NS,2024-04-09,2024-14,2024-04,2.731201171875,up
2024-04-10,346.3655700683594,350.58651249929994,338.42026666894185,341.6480461749552,1056332,VGUARD.NS,2024-04-10,2024-14,2024-04,4.61822509765625,up
2024-04-12,344.4288635253906,349.2953857272015,342.79015088815373,346.36554320235,308319,VGUARD.NS,2024-04-12,2024-14,2024-04,-1.93670654296875,down
2024-04-15,339.3140869140625,343.28673837580226,328.7865544786671,339.1651185460323,283054,VGUARD.NS,2024-04-15,2024-15,2024-04,-5.114776611328125,down
2024-04-16,334.0006408691406,345.0247541215857,328.73689009987226,337.12912796768313,370911,VGUARD.NS,2024-04-16,2024-15,2024-04,-5.313446044921875,down
2024-04-18,342.7901611328125,346.61384427325675,335.19247118115806,335.68905261994496,435085,VGUARD.NS,2024-04-18,2024-15,2024-04,8.789520263671875,up
2024-04-19,337.67535400390625,342.79013639247484,332.8088623168111,341.00245546543533,264600,VGUARD.NS,2024-04-19,2024-15,2024-04,-5.11480712890625,down
2024-04-22,342.9888000488281,347.4083565941588,338.6685355424401,338.6685355424401,264145,VGUARD.NS,2024-04-22,2024-16,2024-04,5.313446044921875,up
2024-04-23,338.46990966796875,344.67717789331243,335.3911288753398,344.67717789331243,368993,VGUARD.NS,2024-04-23,2024-16,2024-04,-4.518890380859375,down
2024-04-24,340.605224609375,343.6840053154518,337.97331870867714,341.54871116774734,338600,VGUARD.NS,2024-04-24,2024-16,2024-04,2.13531494140625,up
2024-04-25,340.5058898925781,343.53502446780914,338.66853255447126,341.3004080506609,141364,VGUARD.NS,2024-04-25,2024-16,2024-04,-0.099334716796875,down
2024-04-26,340.2079162597656,345.6206658222178,338.51955762932204,341.5983684728566,216299,VGUARD.NS,2024-04-26,2024-16,2024-04,-0.2979736328125,down
2024-04-29,343.8330078125,351.3313755775817,341.0024874881109,341.6480373107791,400622,VGUARD.NS,2024-04-29,2024-17,2024-04,3.625091552734375,up
2024-04-30,340.6548767089844,347.70633940235507,339.0658099978277,345.4717228641766,251729,VGUARD.NS,2024-04-30,2024-17,2024-04,-3.178131103515625,down
2024-05-02,345.719970703125,346.9117478569543,340.6548344498126,342.343223303891,185499,VGUARD.NS,2024-05-02,2024-17,2024-05,5.065093994140625,up
2024-05-03,344.726806640625,348.60013541680496,340.6548331850829,345.8192917592713,239363,VGUARD.NS,2024-05-03,2024-17,2024-05,-0.9931640625,down
2024-05-06,343.8330078125,355.00609042804143,338.12232114233433,344.9254627544341,2397662,VGUARD.NS,2024-05-06,2024-18,2024-05,-0.893798828125,down
2024-05-07,339.612060546875,345.0247800831367,335.19247358638785,342.9888082930712,927707,VGUARD.NS,2024-05-07,2024-18,2024-05,-4.220947265625,down
2024-05-08,351.5299987792969,352.473485290433,337.72501107823837,339.66169073671045,940400,VGUARD.NS,2024-05-08,2024-18,2024-05,11.917938232421875,up
2024-05-09,340.605224609375,354.90676413672986,337.57605961520846,352.32453456579435,536968,VGUARD.NS,2024-05-09,2024-18,2024-05,-10.924774169921875,down
2024-05-10,352.2748718261719,362.2065002361691,342.3928894346548,342.44253545313495,1799627,VGUARD.NS,2024-05-10,2024-18,2024-05,11.669647216796875,up
2024-05-13,351.2817077636719,356.5454586790971,347.25938008625496,352.17554825567856,523787,VGUARD.NS,2024-05-13,2024-19,2024-05,-0.9931640625,down
2024-05-14,352.1258544921875,356.7937317210847,350.6857866344082,353.0197252488568,318210,VGUARD.NS,2024-05-14,2024-19,2024-05,0.844146728515625,up
2024-05-15,364.341796875,376.35907339839025,352.5728110636264,352.5728110636264,2275114,VGUARD.NS,2024-05-15,2024-19,2024-05,12.2159423828125,up
2024-05-16,371.6911926269531,375.31623092879784,364.49076204166147,364.49076204166147,1295108,VGUARD.NS,2024-05-16,2024-19,2024-05,7.349395751953125,up
2024-05-17,366.9736633300781,374.57135286903787,364.4907562710113,372.4360588600252,753763,VGUARD.NS,2024-05-17,2024-19,2024-05,-4.717529296875,down
2024-05-21,371.7408447265625,391.0578743915033,363.3982828013288,367.7681933041726,3586168,VGUARD.NS,2024-05-21,2024-20,2024-05,4.767181396484375,up
2024-05-22,372.7340087890625,386.6879651407445,370.84700541910223,373.13129817972793,1169010,VGUARD.NS,2024-05-22,2024-20,2024-05,0.9931640625,up
2024-05-23,376.9549560546875,383.3112226844938,373.72717671973993,375.9121471623516,388887,VGUARD.NS,2024-05-23,2024-20,2024-05,4.220947265625,up
2024-05-24,365.83154296875,384.8009595230639,362.5044413493749,376.95494873712926,1011452,VGUARD.NS,2024-05-24,2024-20,2024-05,-11.1234130859375,down
2024-05-27,370.64837646484375,376.4087086959885,366.12946744949795,367.4702433179835,408905,VGUARD.NS,2024-05-27,2024-21,2024-05,4.81683349609375,up
2024-05-28,366.92401123046875,380.6296458457685,364.59007257184766,373.2802471345364,506613,VGUARD.NS,2024-05-28,2024-21,2024-05,-3.724365234375,down
2024-05-29,379.53717041015625,383.11256266924323,367.5198940741061,372.2374175288797,1022638,VGUARD.NS,2024-05-29,2024-21,2024-05,12.6131591796875,up
2024-05-30,373.42926025390625,388.1280594382019,371.3932883787524,379.58688251996176,601657,VGUARD.NS,2024-05-30,2024-21,2024-05,-6.10791015625,down
2024-05-31,367.8675231933594,377.20324816558707,365.4839383528434,374.5217265858537,413577,VGUARD.NS,2024-05-31,2024-21,2024-05,-5.561737060546875,down
2024-06-03,372.4360656738281,382.36769409179686,366.9736700439453,377.40187988281247,1293328,VGUARD.NS,2024-06-03,2024-22,2024-06,4.56854248046875,up
2024-06-04,366.92401123046875,374.27340994170083,342.641168471729,373.42921549382635,697529,VGUARD.NS,2024-06-04,2024-22,2024-06,-5.512054443359375,down
2024-06-05,375.9121398925781,381.8711170110866,361.41195617575573,366.8247058486376,647890,VGUARD.NS,2024-06-05,2024-22,2024-06,8.988128662109375,up
2024-06-06,393.8883972167969,401.7840237860619,373.7768492569154,377.4018876422201,1693589,VGUARD.NS,2024-06-06,2024-22,2024-06,17.97625732421875,up
2024-06-07,388.02874755859375,393.59043541392606,386.3403585467728,392.39865814875157,411029,VGUARD.NS,2024-06-07,2024-22,2024-06,-5.859649658203125,down
2024-06-10,392.0510559082031,393.2925095367915,383.5098488817299,388.62463176972864,1370086,VGUARD.NS,2024-06-10,2024-23,2024-06,4.022308349609375,up
2024-06-11,401.23779296875,409.1830957998144,392.05103657033186,392.2993272838026,1297624,VGUARD.NS,2024-06-11,2024-23,2024-06,9.186737060546875,up
2024-06-12,401.33709716796875,402.97580974099026,395.8747017186146,397.2651235893927,621522,VGUARD.NS,2024-06-12,2024-23,2024-06,0.09930419921875,up
2024-06-13,407.3954162597656,411.8149727901738,399.748050133639,401.43643911491637,1033821,VGUARD.NS,2024-06-13,2024-23,2024-06,6.058319091796875,up
2024-06-14,397.1658020019531,410.87146697720374,394.28563591223786,409.1830780751688,557339,VGUARD.NS,2024-06-14,2024-23,2024-06,-10.2296142578125,down
2024-06-18,410.97076416015625,414.59583271235977,397.26512932211295,397.26512932211295,1244010,VGUARD.NS,2024-06-18,2024-24,2024-06,13.804962158203125,up
2024-06-19,408.0906066894531,414.04958375566736,405.4090851950116,411.1694175687821,632942,VGUARD.NS,2024-06-19,2024-24,2024-06,-2.880157470703125,down
2024-06-20,409.3320617675781,411.61635450347904,404.76350660470115,408.0906082074988,758925,VGUARD.NS,2024-06-20,2024-24,2024-06,1.241455078125,up
2024-06-21,421.89556884765625,426.8613831246245,409.3320647887115,410.1762592775811,1711822,VGUARD.NS,2024-06-21,2024-24,2024-06,12.563507080078125,up
2024-06-24,417.0787658691406,422.0445802964007,412.90746962667185,421.6969672247073,343233,VGUARD.NS,2024-06-24,2024-25,2024-06,-4.816802978515625,down
2024-06-25,420.2568664550781,428.79807328171034,417.1780554664295,417.42634618633787,507834,VGUARD.NS,2024-06-25,2024-25,2024-06,3.1781005859375,up
2024-06-26,431.33062744140625,432.3237903232045,421.39899862342384,423.5839690869503,519109,VGUARD.NS,2024-06-26,2024-25,2024-06,11.073760986328125,up
2024-06-27,428.2021789550781,436.99167669585967,425.0737218768817,431.3306360332745,384700,VGUARD.NS,2024-06-27,2024-25,2024-06,-3.128448486328125,down
2024-06-28,428.15252685546875,435.15431308864964,421.2997089936251,428.35114124760963,330284,VGUARD.NS,2024-06-28,2024-25,2024-06,-0.049652099609375,down
2024-07-01,431.0326843261719,434.9060134461197,428.0531957248389,430.08916747884626,270549,VGUARD.NS,2024-07-01,2024-26,2024-07,2.880157470703125,up
2024-07-02,445.7811584472656,446.92328968133285,431.03268382599657,431.47961923924805,940078,VGUARD.NS,2024-07-02,2024-26,2024-07,14.74847412109375,up
2024-07-03,457.59979248046875,460.57928109130194,443.00028616381576,446.92329162498305,847860,VGUARD.NS,2024-07-03,2024-26,2024-07,11.818634033203125,up
2024-07-04,462.7642517089844,466.6872268627478,450.44900786562306,456.8549205049694,396077,VGUARD.NS,2024-07-04,2024-26,2024-07,5.164459228515625,up
2024-07-05,473.2420959472656,476.76781192571633,456.8549089942124,459.8343975311312,327323,VGUARD.NS,2024-07-05,2024-26,2024-07,10.47784423828125,up
2024-07-08,463.360107421875,523.9430402099409,458.146002550771,476.0726098643975,1623552,VGUARD.NS,2024-07-08,2024-27,2024-07,-9.881988525390625,down
2024-07-09,459.7350769042969,484.6138244659757,457.00387906857264,471.7027074243705,490978,VGUARD.NS,2024-07-09,2024-27,2024-07,-3.625030517578125,down
2024-07-10,469.41839599609375,473.1924328587354,441.9574503665628,463.8070321824378,645762,VGUARD.NS,2024-07-10,2024-27,2024-07,9.683319091796875,up
2024-07-11,469.91497802734375,476.718149345412,464.0056774864371,468.0776207649569,271231,VGUARD.NS,2024-07-11,2024-27,2024-07,0.49658203125,up
2024-07-12,463.2608337402344,474.53320808961905,458.0467286625465,469.964683125833,526683,VGUARD.NS,2024-07-12,2024-27,2024-07,-6.654144287109375,down
2024-07-15,458.8908996582031,468.07765635981855,454.81895607003327,466.68723438027814,297331,VGUARD.NS,2024-07-15,2024-28,2024-07,-4.36993408203125,down
2024-07-16,455.5141296386719,462.66491419665414,451.98841368694104,459.83439404624767,209124,VGUARD.NS,2024-07-16,2024-28,2024-07,-3.37677001953125,down
2024-07-18,455.9114074707031,462.0193834235507,448.90962129748743,452.88227281339437,311106,VGUARD.NS,2024-07-18,2024-28,2024-07,0.39727783203125,up
2024-07-19,447.5688171386719,456.0603774040526,442.1560979747696,456.01070107787945,231498,VGUARD.NS,2024-07-19,2024-28,2024-07,-8.34259033203125,down
2024-07-22,450.4490051269531,452.6836215723586,436.34611063463785,442.35473384204704,177274,VGUARD.NS,2024-07-22,2024-29,2024-07,2.88018798828125,up
2024-07-23,451.6904602050781,458.2950175238665,445.9301276947297,451.8891049022317,255609,VGUARD.NS,2024-07-23,2024-29,2024-07,1.241455078125,up
2024-07-24,464.30364990234375,481.83296880478605,453.18021343886693,453.18021343886693,1712710,VGUARD.NS,2024-07-24,2024-29,2024-07,12.613189697265625,up
2024-07-25,458.4263916015625,478.15006982172355,456.2348582882279,470.18090199136145,942872,VGUARD.NS,2024-07-25,2024-29,2024-07,-5.87725830078125,down
2024-07-26,450.2579650878906,460.7672925997583,448.26567320697075,460.21942449248996,312972,VGUARD.NS,2024-07-26,2024-29,2024-07,-8.168426513671875,down
2024-07-29,458.0777282714844,469.1847497057577,450.2579763630626,463.1082532367947,324004,VGUARD.NS,2024-07-29,2024-30,2024-07,7.81976318359375,up
2024-07-30,456.73291015625,468.1885883826336,454.5413769442617,462.6599906159721,276905,VGUARD.NS,2024-07-30,2024-30,2024-07,-1.344818115234375,down
2024-07-31,457.9283142089844,468.23840067040913,456.2348539013307,459.024050455153,496741,VGUARD.NS,2024-07-31,2024-30,2024-07,1.195404052734375,up
2024-08-01,459.2730712890625,466.0966770255475,457.2309842817755,461.61402031690267,212827,VGUARD.NS,2024-08-01,2024-30,2024-08,1.344757080078125,up
2024-08-02,458.4263916015625,471.07742729228465,454.840259997907,457.72907725642074,507381,VGUARD.NS,2024-08-02,2024-30,2024-08,-0.8466796875,down
2024-08-05,454.5912170410156,478.1500630246327,439.84823852444543,445.2772461916892,1304190,VGUARD.NS,2024-08-05,2024-31,2024-08,-3.835174560546875,down
2024-08-06,456.38427734375,470.6291831815877,453.24642356826996,457.13138683314827,363516,VGUARD.NS,2024-08-06,2024-31,2024-08,1.793060302734375,up
2024-08-07,470.9778137207031,472.0735803939038,462.9588506303933,465.2001791165006,456160,VGUARD.NS,2024-08-07,2024-31,2024-08,14.593536376953125,up
2024-08-08,465.3994140625,475.65970549754036,461.36500460311913,471.4758802211371,295340,VGUARD.NS,2024-08-08,2024-31,2024-08,-5.578399658203125,down
2024-08-09,472.5716247558594,473.8666327093408,466.99320144846246,466.99320144846246,195991,VGUARD.NS,2024-08-09,2024-31,2024-08,7.172210693359375,up
