Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,VAIBHAVGBL.NS,VAIBHAVGBL.NS,VAIBHAVGBL.NS,VAIBHAVGBL.NS,VAIBHAVGBL.NS,,,,,,
Date,,,,,,,,,,,
2016-03-31,55.637855529785156,58.2434373741598,55.5857460133256,58.02630555379524,20110,VAIBHAVGBL.NS,2016-03-31,2016-13,2016-03,-1.3983345031738281,down
2016-04-01,55.42941665649414,56.80169149557811,55.2557105193334,55.594438977722895,12765,VAIBHAVGBL.NS,2016-04-01,2016-13,2016-04,-0.20843887329101562,down
2016-04-04,56.78431701660156,57.32280637102314,55.62049352243816,57.32280637102314,5255,VAIBHAVGBL.NS,2016-04-04,2016-14,2016-04,1.3549003601074219,up
2016-04-05,55.34256362915039,57.13172784412733,55.06463514307302,55.77682730279239,100400,VAIBHAVGBL.NS,2016-04-05,2016-14,2016-04,-1.4417533874511719,down
2016-04-06,55.186222076416016,56.45427106203356,54.89092267987249,54.89092267987249,31745,VAIBHAVGBL.NS,2016-04-06,2016-14,2016-04,-0.156341552734375,down
2016-04-07,55.099369049072266,56.08949292412109,54.578254010135936,55.58574551506983,36630,VAIBHAVGBL.NS,2016-04-07,2016-14,2016-04,-0.08685302734375,down
2016-04-08,54.361122131347656,56.07211860562862,46.144854926686335,56.063438103864335,32335,VAIBHAVGBL.NS,2016-04-08,2016-14,2016-04,-0.7382469177246094,down
2016-04-11,55.646549224853516,59.23356493510017,54.54351904965216,56.09818054892063,40815,VAIBHAVGBL.NS,2016-04-11,2016-15,2016-04,1.2854270935058594,up
2016-04-12,57.12303161621094,57.84391078994962,55.58574137198027,55.58574137198027,18495,VAIBHAVGBL.NS,2016-04-12,2016-15,2016-04,1.4764823913574219,up
2016-04-13,57.175167083740234,57.93946890050958,56.46297479669591,57.49651801882989,13230,VAIBHAVGBL.NS,2016-04-13,2016-15,2016-04,0.052135467529296875,up
2016-04-18,56.341365814208984,58.182639366923475,55.76813464122925,57.1577769337507,16555,VAIBHAVGBL.NS,2016-04-18,2016-16,2016-04,-0.83380126953125,down
2016-04-20,56.35003662109375,57.32278937166971,54.8995979348888,56.454262259977746,23220,VAIBHAVGBL.NS,2016-04-20,2016-16,2016-04,0.008670806884765625,up
2016-04-21,55.41203689575195,58.147895696391856,54.899605694895314,58.147895696391856,43570,VAIBHAVGBL.NS,2016-04-21,2016-16,2016-04,-0.9379997253417969,down
2016-04-22,54.44797897338867,56.454278366540386,53.501284019023004,55.41204487252431,38600,VAIBHAVGBL.NS,2016-04-22,2016-16,2016-04,-0.9640579223632812,down
2016-04-25,54.76932907104492,56.54112212664519,53.631557191330295,56.08080374861773,72515,VAIBHAVGBL.NS,2016-04-25,2016-17,2016-04,0.32135009765625,up
2016-04-26,54.00502395629883,56.19370968178387,53.466537996102886,56.19370968178387,48395,VAIBHAVGBL.NS,2016-04-26,2016-17,2016-04,-0.7643051147460938,down
2016-04-27,53.65762710571289,54.51747077594298,53.414440469480695,54.50878364569502,52450,VAIBHAVGBL.NS,2016-04-27,2016-17,2016-04,-0.3473968505859375,down
2016-04-28,53.944236755371094,54.447980919025404,53.33626691937253,54.447980919025404,40255,VAIBHAVGBL.NS,2016-04-28,2016-17,2016-04,0.2866096496582031,up
2016-04-29,54.01371383666992,54.343755152059025,52.980167499502386,53.67498870571455,26615,VAIBHAVGBL.NS,2016-04-29,2016-17,2016-04,0.06947708129882812,up
2016-05-02,52.06822204589844,54.36981783390428,50.860969402982384,53.214678031485576,76495,VAIBHAVGBL.NS,2016-05-02,2016-18,2016-05,-1.9454917907714844,down
2016-05-03,52.01610565185547,52.77172356501479,51.73817714786194,52.63275931301803,29365,VAIBHAVGBL.NS,2016-05-03,2016-18,2016-05,-0.05211639404296875,down
2016-05-04,52.27666091918945,52.63275700639839,50.574348078540346,52.63275700639839,19855,VAIBHAVGBL.NS,2016-05-04,2016-18,2016-05,0.2605552673339844,up
2016-05-05,51.72079849243164,52.42430677695409,50.80884551757051,52.11163642827745,15015,VAIBHAVGBL.NS,2016-05-05,2016-18,2016-05,-0.5558624267578125,down
2016-05-06,50.817535400390625,52.44168398181841,49.11522253562908,50.66120352055408,29330,VAIBHAVGBL.NS,2016-05-06,2016-18,2016-05,-0.9032630920410156,down
2016-05-09,50.99991989135742,52.28533979129241,48.95019510305056,49.010991743960645,33040,VAIBHAVGBL.NS,2016-05-09,2016-19,2016-05,0.18238449096679688,up
2016-05-10,51.24310302734375,52.11163019729873,49.16732362125826,49.50604868743379,54365,VAIBHAVGBL.NS,2016-05-10,2016-19,2016-05,0.24318313598632812,up
2016-05-11,50.947811126708984,51.76422559342412,50.48749271935743,50.48749271935743,37495,VAIBHAVGBL.NS,2016-05-11,2016-19,2016-05,-0.2952919006347656,down
2016-05-12,49.42789077758789,51.22574210599664,49.158646109497674,50.487495192402875,52095,VAIBHAVGBL.NS,2016-05-12,2016-19,2016-05,-1.5199203491210938,down
2016-05-13,47.030757904052734,50.34853215665313,46.20565624880868,49.09785063689997,121165,VAIBHAVGBL.NS,2016-05-13,2016-19,2016-05,-2.3971328735351562,down
2016-05-16,50.00111389160156,54.71721715944533,46.03194459445401,46.03194459445401,503335,VAIBHAVGBL.NS,2016-05-16,2016-20,2016-05,2.970355987548828,up
2016-05-17,49.584224700927734,50.8783318621187,48.72438119859472,50.20087830134552,137100,VAIBHAVGBL.NS,2016-05-17,2016-20,2016-05,-0.4168891906738281,down
2016-05-18,49.41051483154297,50.0532264557569,49.16732826121969,49.514737174086015,57995,VAIBHAVGBL.NS,2016-05-18,2016-20,2016-05,-0.17370986938476562,down
2016-05-19,48.63752746582031,50.37458201817104,48.02955770986384,49.506054741995676,110785,VAIBHAVGBL.NS,2016-05-19,2016-20,2016-05,-0.7729873657226562,down
2016-05-20,41.65457534790039,47.76900933837272,40.846844561307094,47.76900933837272,823220,VAIBHAVGBL.NS,2016-05-20,2016-20,2016-05,-6.982952117919922,down
2016-05-23,48.967567443847656,49.506053412932715,40.820780884348025,43.36556600027682,372350,VAIBHAVGBL.NS,2016-05-23,2016-21,2016-05,7.312992095947266,up
2016-05-24,48.27274703979492,49.4713122815225,46.9438980697173,48.98493913293807,120500,VAIBHAVGBL.NS,2016-05-24,2016-21,2016-05,-0.6948204040527344,down
2016-05-25,49.74924087524414,50.89569660451336,47.76899976344614,48.2814309843444,56470,VAIBHAVGBL.NS,2016-05-25,2016-21,2016-05,1.4764938354492188,up
2016-05-26,48.82859802246094,50.02716311844375,48.290108797481565,48.81991089548195,29265,VAIBHAVGBL.NS,2016-05-26,2016-21,2016-05,-0.9206428527832031,down
2016-05-27,46.500953674316406,49.99243391078734,46.21433806737003,48.637530093999445,64685,VAIBHAVGBL.NS,2016-05-27,2016-21,2016-05,-2.3276443481445312,down
2016-05-30,44.946292877197266,46.87442476228824,44.5207129940922,46.0493230709909,51790,VAIBHAVGBL.NS,2016-05-30,2016-22,2016-05,-1.5546607971191406,down
2016-05-31,41.60246276855469,46.67466279312313,40.64708066400159,44.729160006874416,489835,VAIBHAVGBL.NS,2016-05-31,2016-22,2016-05,-3.343830108642578,down
2016-06-01,43.28740692138672,43.773783471305826,41.480868290117904,42.38413760575231,151220,VAIBHAVGBL.NS,2016-06-01,2016-22,2016-06,1.6849441528320312,up
2016-06-02,43.95616912841797,44.199355722966374,43.07895466122175,43.07895466122175,53460,VAIBHAVGBL.NS,2016-06-02,2016-22,2016-06,0.66876220703125,up
2016-06-03,43.834571838378906,45.16341748493319,43.426362966281914,43.426362966281914,107635,VAIBHAVGBL.NS,2016-06-03,2016-22,2016-06,-0.1215972900390625,down
2016-06-06,44.65098571777344,45.25895545442407,43.86930986876998,45.25895545442407,31610,VAIBHAVGBL.NS,2016-06-06,2016-23,2016-06,0.8164138793945312,up
2016-06-07,43.39162063598633,45.84955434500509,42.99209889595207,44.31226071417567,185950,VAIBHAVGBL.NS,2016-06-07,2016-23,2016-06,-1.2593650817871094,down
2016-06-08,44.11249542236328,44.29488533150913,43.42635816814621,43.43504198198583,20910,VAIBHAVGBL.NS,2016-06-08,2016-23,2016-06,0.7208747863769531,up
2016-06-09,50.15745544433594,52.928056552329856,43.964854389928014,43.97354151897266,629185,VAIBHAVGBL.NS,2016-06-09,2016-23,2016-06,6.044960021972656,up
2016-06-10,50.357208251953125,52.80645476840506,48.98493695537569,48.98493695537569,178440,VAIBHAVGBL.NS,2016-06-10,2016-23,2016-06,0.1997528076171875,up
2016-06-13,49.26286697387695,50.96517959886424,47.76899903475786,47.77768284951548,28860,VAIBHAVGBL.NS,2016-06-13,2016-24,2016-06,-1.0943412780761719,down
2016-06-14,49.14126968383789,50.8956916807437,48.099036399920735,50.226928664341536,28155,VAIBHAVGBL.NS,2016-06-14,2016-24,2016-06,-0.1215972900390625,down
2016-06-15,49.41051483154297,51.416813976215636,47.69951508504937,47.69951508504937,27500,VAIBHAVGBL.NS,2016-06-15,2016-24,2016-06,0.2692451477050781,up
2016-06-16,48.17720031738281,49.39313629522991,47.421579338901346,48.83727946956632,26880,VAIBHAVGBL.NS,2016-06-16,2016-24,2016-06,-1.2333145141601562,down
2016-06-17,47.951385498046875,48.793857934902846,47.50843808770951,48.211942993137576,12065,VAIBHAVGBL.NS,2016-06-17,2016-24,2016-06,-0.2258148193359375,down
2016-06-20,48.56804656982422,49.45394484157022,47.803744907005914,47.803744907005914,6460,VAIBHAVGBL.NS,2016-06-20,2016-25,2016-06,0.6166610717773438,up
2016-06-21,47.030757904052734,49.210760121470784,46.58780709475051,48.116417104855714,82420,VAIBHAVGBL.NS,2016-06-21,2016-25,2016-06,-1.5372886657714844,down
2016-06-22,47.282615661621094,48.28142318421594,46.900464917992764,47.07417100624857,8375,VAIBHAVGBL.NS,2016-06-22,2016-25,2016-06,0.2518577575683594,up
2016-06-23,47.951385498046875,48.4551328599681,47.12628400261939,47.12628400261939,21075,VAIBHAVGBL.NS,2016-06-23,2016-25,2016-06,0.6687698364257812,up
2016-06-24,46.90916061401367,47.716891312816145,46.20565558246687,46.865734909241596,47260,VAIBHAVGBL.NS,2016-06-24,2016-25,2016-06,-1.0422248840332031,down
2016-06-27,46.813629150390625,48.142475039572375,46.72677442069854,48.142475039572375,38580,VAIBHAVGBL.NS,2016-06-27,2016-26,2016-06,-0.09553146362304688,down
2016-06-28,47.25656509399414,48.13377611329593,46.7267629688095,48.13377611329593,37670,VAIBHAVGBL.NS,2016-06-28,2016-26,2016-06,0.4429359436035156,up
2016-06-29,47.25656509399414,47.84716385847849,47.07417517609501,47.84716385847849,10115,VAIBHAVGBL.NS,2016-06-29,2016-26,2016-06,0.0,no change
2016-06-30,47.40422058105469,47.61266527309278,47.36079156647549,47.36079156647549,10890,VAIBHAVGBL.NS,2016-06-30,2016-26,2016-06,0.14765548706054688,up
2016-07-01,47.569252014160156,47.93403197722502,46.90048543537174,47.93403197722502,28725,VAIBHAVGBL.NS,2016-07-01,2016-26,2016-07,0.16503143310546875,up
2016-07-04,47.51713943481445,48.10773840863027,47.2392108957446,47.75164226087393,33035,VAIBHAVGBL.NS,2016-07-04,2016-27,2016-07,-0.052112579345703125,down
2016-07-05,47.50844955444336,47.855858527359516,47.42159482633749,47.716894275559234,12975,VAIBHAVGBL.NS,2016-07-05,2016-27,2016-07,-0.00868988037109375,down
2016-07-07,48.06430435180664,48.637532278273824,47.43027977504513,48.36828760327827,36015,VAIBHAVGBL.NS,2016-07-07,2016-27,2016-07,0.5558547973632812,up
2016-07-08,49.43658447265625,51.034675229847096,47.708216576356456,48.07299654166493,37785,VAIBHAVGBL.NS,2016-07-08,2016-27,2016-07,1.3722801208496094,up
2016-07-11,50.27035903930664,51.416814764359195,48.84597485443338,49.158641886855236,36720,VAIBHAVGBL.NS,2016-07-11,2016-28,2016-07,0.8337745666503906,up
2016-07-12,50.28772735595703,51.21705121616846,49.51473534720793,49.51473534720793,28850,VAIBHAVGBL.NS,2016-07-12,2016-28,2016-07,0.017368316650390625,up
2016-07-13,50.765419006347656,50.9825508213336,50.20956209009061,50.54828719136171,15080,VAIBHAVGBL.NS,2016-07-13,2016-28,2016-07,0.477691650390625,up
2016-07-14,50.209556579589844,51.05202567631967,50.20086945256942,50.765413434841584,7300,VAIBHAVGBL.NS,2016-07-14,2016-28,2016-07,-0.5558624267578125,down
2016-07-15,50.79147720336914,51.29522463856962,49.87952418130733,49.87952418130733,14470,VAIBHAVGBL.NS,2016-07-15,2016-28,2016-07,0.5819206237792969,up
2016-07-18,50.91307830810547,51.599215790340075,50.826226888173956,51.590531973614645,10025,VAIBHAVGBL.NS,2016-07-18,2016-29,2016-07,0.12160110473632812,up
2016-07-19,52.606693267822266,54.71721467015307,49.50605136823373,51.07808682372002,233070,VAIBHAVGBL.NS,2016-07-19,2016-29,2016-07,1.6936149597167969,up
2016-07-20,52.30271530151367,53.153871661762615,51.03466291980073,53.153871661762615,37300,VAIBHAVGBL.NS,2016-07-20,2016-29,2016-07,-0.30397796630859375,down
2016-07-21,52.39825439453125,53.59681970123953,51.63394943124471,51.86845220338383,14575,VAIBHAVGBL.NS,2016-07-21,2016-29,2016-07,0.09553909301757812,up
2016-07-22,52.73698043823242,53.32757928657072,51.93793357329345,51.94662070195159,6895,VAIBHAVGBL.NS,2016-07-22,2016-29,2016-07,0.3387260437011719,up
2016-07-25,53.39706802368164,54.24822453977791,52.23324109082157,52.23324109082157,15080,VAIBHAVGBL.NS,2016-07-25,2016-30,2016-07,0.6600875854492188,up
2016-07-26,53.049644470214844,54.3524353071474,52.11163347730255,52.58932278821081,23925,VAIBHAVGBL.NS,2016-07-26,2016-30,2016-07,-0.3474235534667969,down
2016-07-27,53.866065979003906,54.71722237390663,52.459052617076445,52.467736432674826,14630,VAIBHAVGBL.NS,2016-07-27,2016-30,2016-07,0.8164215087890625,up
2016-07-28,52.97147750854492,54.71721579270864,50.678562825598476,53.84868855790375,39095,VAIBHAVGBL.NS,2016-07-28,2016-30,2016-07,-0.8945884704589844,down
2016-07-29,53.371009826660156,54.717226644974104,52.6414466722004,54.19611152600391,255170,VAIBHAVGBL.NS,2016-07-29,2016-30,2016-07,0.3995323181152344,up
2016-08-01,54.68247985839844,54.71722174673149,52.2853458872883,54.543515618235084,137280,VAIBHAVGBL.NS,2016-08-01,2016-31,2016-08,1.3114700317382812,up
2016-08-02,54.534828186035156,54.71721811793447,52.98016357450798,54.19610308017397,73620,VAIBHAVGBL.NS,2016-08-02,2016-31,2016-08,-0.14765167236328125,down
2016-08-03,53.83131790161133,54.62167755695591,53.197293414415654,54.28295246368944,57890,VAIBHAVGBL.NS,2016-08-03,2016-31,2016-08,-0.7035102844238281,down
2016-08-04,54.135318756103516,54.71723057025959,53.84870310089039,54.708546753360416,31650,VAIBHAVGBL.NS,2016-08-04,2016-31,2016-08,0.3040008544921875,up
2016-08-05,53.952911376953125,54.50876828205173,53.84868903553926,54.16135937294935,8420,VAIBHAVGBL.NS,2016-08-05,2016-31,2016-08,-0.18240737915039062,down
2016-08-08,52.728294372558594,53.840011628226016,50.47012459856623,53.840011628226016,190045,VAIBHAVGBL.NS,2016-08-08,2016-32,2016-08,-1.2246170043945312,down
2016-08-09,53.023582458496094,53.38836558856508,52.39824515621355,53.15386285777106,10765,VAIBHAVGBL.NS,2016-08-09,2016-32,2016-08,0.2952880859375,up
2016-08-10,52.17243194580078,53.388371428138214,52.11163530300076,52.65880840136946,34015,VAIBHAVGBL.NS,2016-08-10,2016-32,2016-08,-0.8511505126953125,down
2016-08-11,52.10295867919922,52.97148605411845,51.51235979920062,52.97148605411845,18140,VAIBHAVGBL.NS,2016-08-11,2016-32,2016-08,-0.0694732666015625,down
2016-08-12,54.56086730957031,54.70851862629979,52.29401124985878,52.35480787640395,25060,VAIBHAVGBL.NS,2016-08-12,2016-32,2016-08,2.4579086303710938,up
2016-08-16,52.39825439453125,54.647736955028044,52.15506449388581,54.647736955028044,14850,VAIBHAVGBL.NS,2016-08-16,2016-33,2016-08,-2.1626129150390625,down
2016-08-17,52.61539077758789,62.53397196241673,52.459055582628324,54.36981318650026,26660,VAIBHAVGBL.NS,2016-08-17,2016-33,2016-08,0.21713638305664062,up
2016-08-18,53.41443634033203,53.848700050416035,52.459057503414904,52.59802175811502,13385,VAIBHAVGBL.NS,2016-08-18,2016-33,2016-08,0.7990455627441406,up
2016-08-19,52.98884963989258,54.34375343404935,52.606698816849324,53.05833341490158,21535,VAIBHAVGBL.NS,2016-08-19,2016-33,2016-08,-0.4255867004394531,down
2016-08-22,54.65641784667969,54.71721448661134,52.14637472811509,52.98884387281159,128835,VAIBHAVGBL.NS,2016-08-22,2016-34,2016-08,1.6675682067871094,up
2016-08-23,54.126625061035156,54.70854011778031,53.78789991917212,54.70854011778031,2915,VAIBHAVGBL.NS,2016-08-23,2016-34,2016-08,-0.5297927856445312,down
2016-08-24,52.80644607543945,54.03975625828781,52.285331150001944,53.5099542066312,126330,VAIBHAVGBL.NS,2016-08-24,2016-34,2016-08,-1.3201789855957031,down
2016-08-25,52.29402542114258,54.013708994801014,52.27665447839832,52.81514376396452,175340,VAIBHAVGBL.NS,2016-08-25,2016-34,2016-08,-0.512420654296875,down
2016-08-26,52.29402542114258,53.84869000848344,51.79896514902129,52.69354716475474,380860,VAIBHAVGBL.NS,2016-08-26,2016-34,2016-08,0.0,no change
2016-08-29,53.01491165161133,53.65762005236011,52.29403234158421,52.85857645939265,153045,VAIBHAVGBL.NS,2016-08-29,2016-35,2016-08,0.72088623046875,up
2016-08-30,53.09308624267578,53.41444048538823,52.46774539141311,52.71093202771774,95810,VAIBHAVGBL.NS,2016-08-30,2016-35,2016-08,0.07817459106445312,up
2016-08-31,52.82383728027344,53.848699898228745,52.68487302596606,52.997543426449944,79935,VAIBHAVGBL.NS,2016-08-31,2016-35,2016-08,-0.26924896240234375,down
2016-09-01,52.867252349853516,54.022395173279854,52.61538196741001,53.06701321814868,57650,VAIBHAVGBL.NS,2016-09-01,2016-35,2016-09,0.043415069580078125,up
2016-09-02,53.80527114868164,54.10925440243127,52.60670245229787,52.60670245229787,20045,VAIBHAVGBL.NS,2016-09-02,2016-35,2016-09,0.938018798828125,up
2016-09-06,53.874752044677734,54.12662577874558,52.99754085317432,53.674991145883276,11440,VAIBHAVGBL.NS,2016-09-06,2016-36,2016-09,0.06948089599609375,up
2016-09-07,54.04845428466797,56.923280883133316,53.362316912310355,53.82263864110621,65330,VAIBHAVGBL.NS,2016-09-07,2016-36,2016-09,0.17370223999023438,up
2016-09-08,53.93553924560547,54.71721507189998,53.69235268327758,54.0310777702824,8260,VAIBHAVGBL.NS,2016-09-08,2016-36,2016-09,-0.1129150390625,down
2016-09-09,54.00502395629883,54.06582059794183,53.37968328434968,54.022394898649466,11925,VAIBHAVGBL.NS,2016-09-09,2016-36,2016-09,0.06948471069335938,up
2016-09-12,53.570777893066406,54.69986301053004,53.32759124679812,53.701058346807024,113740,VAIBHAVGBL.NS,2016-09-12,2016-37,2016-09,-0.4342460632324219,down
2016-09-14,54.30900955200195,54.47403185500338,52.302713663246784,52.50247453930816,24040,VAIBHAVGBL.NS,2016-09-14,2016-37,2016-09,0.7382316589355469,up
2016-09-15,54.04845428466797,54.708536897852355,53.6141906282141,54.612998363325495,14380,VAIBHAVGBL.NS,2016-09-15,2016-37,2016-09,-0.2605552673339844,down
2016-09-16,54.04845428466797,54.40455035043338,53.69235821890255,54.30901181590653,13845,VAIBHAVGBL.NS,2016-09-16,2016-37,2016-09,0.0,no change
2016-09-19,54.1700439453125,54.41323382957126,53.68367080313207,53.69235461788448,14505,VAIBHAVGBL.NS,2016-09-19,2016-38,2016-09,0.12158966064453125,up
2016-09-20,55.47283172607422,56.975383395051196,53.431794117000884,53.466536000405384,78555,VAIBHAVGBL.NS,2016-09-20,2016-38,2016-09,1.3027877807617188,up
2016-09-21,54.778011322021484,55.58574189904546,53.961596930619876,55.57705808466783,19020,VAIBHAVGBL.NS,2016-09-21,2016-38,2016-09,-0.6948204040527344,down
2016-09-22,54.03107452392578,54.50876380544094,53.57943999733217,54.47402523660161,20890,VAIBHAVGBL.NS,2016-09-22,2016-38,2016-09,-0.7469367980957031,down
2016-09-23,54.1005744934082,54.751970066914154,53.84001692663966,54.751970066914154,15070,VAIBHAVGBL.NS,2016-09-23,2016-38,2016-09,0.06949996948242188,up
2016-09-26,54.1092529296875,54.64773895588848,53.51865407004685,53.54471214335113,7725,VAIBHAVGBL.NS,2016-09-26,2016-39,2016-09,0.008678436279296875,up
2016-09-27,54.08320236206055,54.63037555950256,53.336268257367756,54.37850181477236,5040,VAIBHAVGBL.NS,2016-09-27,2016-39,2016-09,-0.026050567626953125,down
2016-09-28,54.35243606567383,54.61299357406292,53.397054117355864,53.4404798165593,4950,VAIBHAVGBL.NS,2016-09-28,2016-39,2016-09,0.26923370361328125,up
2016-09-29,52.354835510253906,55.57707498374435,50.46144533604939,54.71723131950052,43525,VAIBHAVGBL.NS,2016-09-29,2016-39,2016-09,-1.9976005554199219,down
2016-09-30,53.753150939941406,54.71721671696635,52.155060668379456,53.40574202805226,20355,VAIBHAVGBL.NS,2016-09-30,2016-39,2016-09,1.3983154296875,up
2016-10-03,55.794193267822266,56.45427588741892,52.849886178570046,52.849886178570046,28660,VAIBHAVGBL.NS,2016-10-03,2016-40,2016-10,2.0410423278808594,up
2016-10-04,55.05594253540039,55.58574469462803,54.21347003215849,54.21347003215849,7100,VAIBHAVGBL.NS,2016-10-04,2016-40,2016-10,-0.738250732421875,down
2016-10-05,54.37849807739258,55.28176731927372,53.509970724776615,55.073319296851565,25990,VAIBHAVGBL.NS,2016-10-05,2016-40,2016-10,-0.6774444580078125,down
2016-10-06,54.23085021972656,54.89093290587442,53.84001553625145,54.265592111243635,48720,VAIBHAVGBL.NS,2016-10-06,2016-40,2016-10,-0.14764785766601562,down
2016-10-07,54.18741989135742,54.795389688388134,53.240724963841146,54.71722209572463,14040,VAIBHAVGBL.NS,2016-10-07,2016-40,2016-10,-0.043430328369140625,down
2016-10-10,54.11794662475586,55.55101492995049,54.02240807510902,54.85619363229527,9505,VAIBHAVGBL.NS,2016-10-10,2016-41,2016-10,-0.0694732666015625,down
2016-10-13,53.718421936035156,57.843927360306594,52.14638935795166,52.14638935795166,56965,VAIBHAVGBL.NS,2016-10-13,2016-41,2016-10,-0.3995246887207031,down
2016-10-14,54.02239990234375,54.52614402449649,53.85737759131211,54.49140544974611,36340,VAIBHAVGBL.NS,2016-10-14,2016-41,2016-10,0.30397796630859375,up
2016-10-17,54.413230895996094,54.552195116722615,53.86605782737425,54.48271134977517,5085,VAIBHAVGBL.NS,2016-10-17,2016-42,2016-10,0.39083099365234375,up
2016-10-18,54.44797897338867,55.11674543777258,54.36112756270772,54.36112756270772,14330,VAIBHAVGBL.NS,2016-10-18,2016-42,2016-10,0.034748077392578125,up
2016-10-19,54.97777557373047,55.0646302887033,53.822636026525,53.822636026525,32935,VAIBHAVGBL.NS,2016-10-19,2016-42,2016-10,0.5297966003417969,up
2016-10-20,54.69984817504883,55.57706259089257,53.14518353509625,53.59681812222504,39655,VAIBHAVGBL.NS,2016-10-20,2016-42,2016-10,-0.2779273986816406,down
2016-10-21,54.36981201171875,55.238339381319165,54.36981201171875,55.238339381319165,10075,VAIBHAVGBL.NS,2016-10-21,2016-42,2016-10,-0.3300361633300781,down
2016-10-24,55.585750579833984,55.585750579833984,54.18742101170301,54.18742101170301,12175,VAIBHAVGBL.NS,2016-10-24,2016-43,2016-10,1.2159385681152344,up
2016-10-25,54.63036346435547,55.577058266701066,53.5968139521071,54.51745399806607,36815,VAIBHAVGBL.NS,2016-10-25,2016-43,2016-10,-0.9553871154785156,down
2016-10-26,54.32638168334961,55.933159168294296,53.7531538007149,53.7531538007149,9990,VAIBHAVGBL.NS,2016-10-26,2016-43,2016-10,-0.3039817810058594,down
2016-10-27,53.91817855834961,54.54351598672502,53.68367578027051,54.5348321711675,8850,VAIBHAVGBL.NS,2016-10-27,2016-43,2016-10,-0.408203125,down
