Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,M&M.NS,M&M.NS,M&M.NS,M&M.NS,M&M.NS,,,,,,
Date,,,,,,,,,,,
2016-05-17,612.582763671875,616.896599652528,601.8781648272659,603.9323565160962,1869828,M&M.NS,2016-05-17,2016-20,2016-05,11.70892333984375,up
2016-05-18,605.3017578125,609.3645032290959,599.1391833551329,609.3645032290959,1679064,M&M.NS,2016-05-18,2016-20,2016-05,-7.281005859375,down
2016-05-19,598.4774169921875,606.808306320074,595.9438913729285,605.3018766453491,1311608,M&M.NS,2016-05-19,2016-20,2016-05,-6.8243408203125,down
2016-05-20,590.2833862304688,603.4987196058137,588.0922818504877,599.2762144432428,1558094,M&M.NS,2016-05-20,2016-20,2016-05,-8.19403076171875,down
2016-05-23,586.56298828125,593.9124740602543,584.371883966233,593.889627419295,732148,M&M.NS,2016-05-23,2016-21,2016-05,-3.72039794921875,down
2016-05-24,591.0595092773438,594.7570435795055,574.8313708600225,580.5374595125937,1391044,M&M.NS,2016-05-24,2016-21,2016-05,4.49652099609375,up
2016-05-25,598.7967529296875,601.6497963494021,593.4330313006242,594.3003676449183,1755228,M&M.NS,2016-05-25,2016-21,2016-05,7.73724365234375,up
2016-05-26,611.2817993164062,616.2346726788368,596.1720890614661,601.6270870356768,2812820,M&M.NS,2016-05-26,2016-21,2016-05,12.48504638671875,up
2016-05-27,608.816650390625,621.7352539478128,606.0093001002831,611.2360536241713,1473552,M&M.NS,2016-05-27,2016-21,2016-05,-2.46514892578125,down
2016-05-30,607.5157470703125,617.0334904124287,599.2761896896926,608.9536923461175,4824894,M&M.NS,2016-05-30,2016-22,2016-05,-1.3009033203125,down
2016-05-31,603.6126708984375,614.111869959171,599.9379289377806,609.2730640741196,2957786,M&M.NS,2016-05-31,2016-22,2016-05,-3.903076171875,down
2016-06-01,608.8395385742188,615.8009653507937,605.4158860611491,606.6712253159412,1890434,M&M.NS,2016-06-01,2016-22,2016-06,5.22686767578125,up
2016-06-02,608.6112670898438,614.3629919026384,607.4015654461449,612.6055281714384,1523970,M&M.NS,2016-06-02,2016-22,2016-06,-0.228271484375,down
2016-06-03,618.1747436523438,620.1832978262479,612.9479891953076,613.9750850625126,3376508,M&M.NS,2016-06-03,2016-22,2016-06,9.5634765625,up
2016-06-06,625.2503051757812,632.9649476515514,621.3017366768606,621.9636206259177,2434724,M&M.NS,2016-06-06,2016-23,2016-06,7.0755615234375,up
2016-06-07,629.0162353515625,633.1246183253778,626.7566470053683,627.6696209995495,3529094,M&M.NS,2016-06-07,2016-23,2016-06,3.76593017578125,up
2016-06-08,632.828125,638.1690020842561,629.9293871713686,629.9293871713686,2266562,M&M.NS,2016-06-08,2016-23,2016-06,3.8118896484375,up
2016-06-09,626.9392700195312,635.977679373921,623.1960431073597,631.3215341662213,1386668,M&M.NS,2016-06-09,2016-23,2016-06,-5.88885498046875,down
2016-06-10,628.0576782226562,641.3186489265855,622.4429211060378,624.8166314071832,2835080,M&M.NS,2016-06-10,2016-23,2016-06,1.118408203125,up
2016-06-13,619.6126098632812,628.3543469388801,609.5242584454338,620.0234593023857,2380866,M&M.NS,2016-06-13,2016-24,2016-06,-8.445068359375,down
2016-06-14,618.8137817382812,623.9492606184328,615.8466161630826,621.2788227454564,1174906,M&M.NS,2016-06-14,2016-24,2016-06,-0.798828125,down
2016-06-15,618.7910766601562,624.839530402484,616.3488262306646,619.9094477042353,1365592,M&M.NS,2016-06-15,2016-24,2016-06,-0.022705078125,down
2016-06-16,613.4955444335938,622.7394041204427,611.3272316675427,619.4527207434069,1998934,M&M.NS,2016-06-16,2016-24,2016-06,-5.2955322265625,down
2016-06-17,613.5185546875,620.7310718906422,611.3273947027822,616.3944452020029,1931630,M&M.NS,2016-06-17,2016-24,2016-06,0.02301025390625,up
2016-06-20,616.6453857421875,618.0833307805063,607.1504906089089,611.7153601124577,2144048,M&M.NS,2016-06-20,2016-25,2016-06,3.1268310546875,up
2016-06-21,623.94921875,626.1175319094541,618.4485840638057,618.4485840638057,1986504,M&M.NS,2016-06-21,2016-25,2016-06,7.3038330078125,up
2016-06-22,620.5941162109375,630.2944655816491,615.846639962451,623.470006784366,1218652,M&M.NS,2016-06-22,2016-25,2016-06,-3.3551025390625,down
2016-06-23,627.5555419921875,629.9749455309538,620.137627784242,622.1233352121277,1998834,M&M.NS,2016-06-23,2016-25,2016-06,6.96142578125,up
2016-06-24,634.0149536132812,638.0777000074427,600.2805452848859,610.7797487385379,2768948,M&M.NS,2016-06-24,2016-25,2016-06,6.45941162109375,up
2016-06-27,635.3385620117188,639.6751880552322,629.0390197854236,636.8677821560462,1746496,M&M.NS,2016-06-27,2016-26,2016-06,1.3236083984375,up
2016-06-28,643.0076293945312,645.4726705398817,633.1018829776323,634.5626192071283,2010980,M&M.NS,2016-06-28,2016-26,2016-06,7.6690673828125,up
2016-06-29,647.1843872070312,650.8819204364277,642.733639349321,645.7008045877946,2111922,M&M.NS,2016-06-29,2016-26,2016-06,4.1767578125,up
2016-06-30,652.7534790039062,655.9717342274087,646.1572649957529,653.2328125813652,4694178,M&M.NS,2016-06-30,2016-26,2016-06,5.569091796875,up
2016-07-01,667.8861083984375,673.2726772059257,653.9176175555651,654.1458610520941,2329862,M&M.NS,2016-07-01,2016-26,2016-07,15.13262939453125,up
2016-07-04,668.9360961914062,674.4367313971321,663.0245557958167,672.2684180328822,1728496,M&M.NS,2016-07-04,2016-27,2016-07,1.04998779296875,up
2016-07-05,666.3339233398438,677.4265775938876,664.3254255052926,672.2682531974722,970110,M&M.NS,2016-07-05,2016-27,2016-07,-2.6021728515625,down
2016-07-07,665.0103759765625,670.8990145131818,661.9062416573139,664.1886769733736,1597782,M&M.NS,2016-07-07,2016-27,2016-07,-1.32354736328125,down
2016-07-08,663.4810180664062,668.9817087904233,660.559545800276,664.5994446677165,1428498,M&M.NS,2016-07-08,2016-27,2016-07,-1.52935791015625,down
2016-07-11,671.9260864257812,675.4182234794292,666.9275755514042,670.1001382380978,1316600,M&M.NS,2016-07-11,2016-28,2016-07,8.445068359375,up
2016-07-12,673.3869018554688,675.737821373667,671.0588289798186,672.5195652914176,940948,M&M.NS,2016-07-12,2016-28,2016-07,1.4608154296875,up
2016-07-13,668.5023193359375,675.6007139919449,666.5850963559037,672.8617921784639,1505342,M&M.NS,2016-07-13,2016-28,2016-07,-4.88458251953125,down
2016-07-14,660.6508178710938,666.9503608284002,652.6166577291964,664.4396823013378,1832622,M&M.NS,2016-07-14,2016-28,2016-07,-7.85150146484375,down
2016-07-15,668.6622314453125,677.9745223845101,661.4953515586177,665.5124597577533,2521152,M&M.NS,2016-07-15,2016-28,2016-07,8.01141357421875,up
2016-07-18,670.4424438476562,676.3767749294168,668.0687337043566,671.0358992452369,1474504,M&M.NS,2016-07-18,2016-29,2016-07,1.78021240234375,up
2016-07-19,664.9190063476562,673.3183789655567,658.8020689126898,670.2142448273603,1392118,M&M.NS,2016-07-19,2016-29,2016-07,-5.5234375,down
2016-07-20,667.1101684570312,671.8347981554804,665.6037389422722,668.297023611091,1445068,M&M.NS,2016-07-20,2016-29,2016-07,2.191162109375,up
2016-07-21,660.4132690429688,670.1018997685742,657.7437574873983,668.3068494730989,2491952,M&M.NS,2016-07-21,2016-29,2016-07,-6.6968994140625,down
2016-07-22,663.0367431640625,665.8443567899621,661.2186572878445,661.4027750732015,2033726,M&M.NS,2016-07-22,2016-29,2016-07,2.62347412109375,up
2016-07-25,673.6689453125,675.8552107699924,661.978167208094,662.7836334292754,1919612,M&M.NS,2016-07-25,2016-30,2016-07,10.6322021484375,up
2016-07-26,666.9030151367188,676.4535434713206,664.71674961434,675.6711130214684,2004548,M&M.NS,2016-07-26,2016-30,2016-07,-6.76593017578125,down
2016-07-27,669.1353759765625,673.7610200085918,660.942610833509,667.6395100397875,1342568,M&M.NS,2016-07-27,2016-30,2016-07,2.23236083984375,up
2016-07-28,668.5369262695312,673.3697233269013,665.6142459527607,673.3697233269013,3059592,M&M.NS,2016-07-28,2016-30,2016-07,-0.59844970703125,down
2016-07-29,675.0957641601562,681.1482787540108,668.5369677468054,669.2273673692634,3784502,M&M.NS,2016-07-29,2016-30,2016-07,6.558837890625,up
2016-08-01,676.6607055664062,687.5229821137913,670.170960118657,677.9264382531429,2556022,M&M.NS,2016-08-01,2016-31,2016-08,1.56494140625,up
2016-08-02,671.04541015625,685.1986026891753,668.2608320029682,681.1943072757576,1498848,M&M.NS,2016-08-02,2016-31,2016-08,-5.61529541015625,down
2016-08-03,665.7753295898438,676.5455742954662,663.0597466663314,672.771356206646,1345026,M&M.NS,2016-08-03,2016-31,2016-08,-5.27008056640625,down
2016-08-04,660.8045043945312,674.1983027253558,658.6872900108355,671.8969705289761,1361794,M&M.NS,2016-08-04,2016-31,2016-08,-4.9708251953125,down
2016-08-05,683.0353393554688,685.7969377625664,664.6246833081516,664.854816508743,1870776,M&M.NS,2016-08-05,2016-31,2016-08,22.2308349609375,up
2016-08-08,689.4100341796875,692.8160168664607,678.3176248842029,688.0982861420753,3560014,M&M.NS,2016-08-08,2016-32,2016-08,6.37469482421875,up
2016-08-09,681.5394897460938,694.5189800939205,675.6250775873299,693.6214830642332,1546836,M&M.NS,2016-08-09,2016-32,2016-08,-7.87054443359375,down
2016-08-10,666.9950561523438,687.6379926878271,660.4822754397804,685.3366607176537,6602056,M&M.NS,2016-08-10,2016-32,2016-08,-14.54443359375,down
2016-08-11,654.314697265625,668.6289709431367,649.4358847053778,665.1769729734058,3344252,M&M.NS,2016-08-11,2016-32,2016-08,-12.68035888671875,down
2016-08-12,667.7775268554688,679.8135050229429,655.4424204617065,657.2604503539353,3848548,M&M.NS,2016-08-12,2016-32,2016-08,13.46282958984375,up
2016-08-16,664.463623046875,672.6103161404385,658.8023236531341,668.4219029895959,3017988,M&M.NS,2016-08-16,2016-33,2016-08,-3.31390380859375,down
2016-08-17,667.6163330078125,670.3548952849188,660.7813890257793,664.4635197834922,1181104,M&M.NS,2016-08-17,2016-33,2016-08,3.1527099609375,up
2016-08-18,672.1040649414062,675.4179608153983,668.652066662303,670.1939479899955,1371966,M&M.NS,2016-08-18,2016-33,2016-08,4.48773193359375,up
2016-08-19,671.5057373046875,675.8552891141799,668.1227900205521,672.9095724982802,1527874,M&M.NS,2016-08-19,2016-33,2016-08,-0.59832763671875,down
2016-08-22,664.417724609375,672.8865832112597,660.5054593825722,672.1732038514149,1207950,M&M.NS,2016-08-22,2016-34,2016-08,-7.0880126953125,down
2016-08-23,664.0262451171875,666.8108790272755,658.6411512600733,666.4196638641274,900824,M&M.NS,2016-08-23,2016-34,2016-08,-0.3914794921875,down
2016-08-24,660.4132690429688,668.1227316660228,659.1935517790646,664.0954004450244,1003038,M&M.NS,2016-08-24,2016-34,2016-08,-3.61297607421875,down
2016-08-25,650.7476196289062,665.0849288122464,648.0550725035591,665.0849288122464,1965574,M&M.NS,2016-08-25,2016-34,2016-08,-9.6656494140625,down
2016-08-26,655.8106079101562,659.2165907102336,651.3690256483243,653.0720451407963,1336100,M&M.NS,2016-08-26,2016-34,2016-08,5.06298828125,up
2016-08-29,654.6829833984375,657.6286997969924,650.58660092114,657.2604641778478,1113022,M&M.NS,2016-08-29,2016-35,2016-08,-1.12762451171875,down
2016-08-30,660.9425048828125,662.3002681953619,655.8795748314817,657.2373381440312,2720064,M&M.NS,2016-08-30,2016-35,2016-08,6.259521484375,up
2016-08-31,661.2188110351562,666.6269421514709,658.3881609585787,663.7042612532456,2587538,M&M.NS,2016-08-31,2016-35,2016-08,0.27630615234375,up
2016-09-01,669.0203247070312,674.2903531157973,661.8861946911303,662.3234253471893,2331330,M&M.NS,2016-09-01,2016-35,2016-09,7.801513671875,up
2016-09-02,678.2485961914062,679.3532468541587,660.7584719499035,671.9889840156312,2816632,M&M.NS,2016-09-02,2016-35,2016-09,9.228271484375,up
2016-09-06,685.7279052734375,688.098288541171,680.7800413257334,681.1942923350723,2300042,M&M.NS,2016-09-06,2016-36,2016-09,7.47930908203125,up
2016-09-07,685.2215576171875,690.3995542742443,681.5394266610582,688.0982224266635,1940376,M&M.NS,2016-09-07,2016-36,2016-09,-0.50634765625,down
2016-09-08,686.7635498046875,690.3996659489926,682.3680389757335,687.6380672851967,1721426,M&M.NS,2016-09-08,2016-36,2016-09,1.5419921875,up
2016-09-09,677.7192993164062,689.01886292924,672.4032556279734,687.6610994007549,1298158,M&M.NS,2016-09-09,2016-36,2016-09,-9.04425048828125,down
2016-09-12,656.3169555664062,671.0685185194696,651.7373266279624,670.3781188090587,1374956,M&M.NS,2016-09-12,2016-37,2016-09,-21.40234375,down
2016-09-14,649.6890869140625,659.2856305235889,647.0425550019584,659.2856305235889,2284122,M&M.NS,2016-09-14,2016-37,2016-09,-6.62786865234375,down
2016-09-15,647.2496337890625,655.0051114974021,642.3248057161331,653.0720150650977,1365672,M&M.NS,2016-09-15,2016-37,2016-09,-2.439453125,down
2016-09-16,647.4336547851562,658.733159658189,644.8561745325103,649.8960684534443,1548846,M&M.NS,2016-09-16,2016-37,2016-09,0.18402099609375,up
2016-09-19,652.1974487304688,657.9507783769973,647.594785013246,652.6116997019908,1107456,M&M.NS,2016-09-19,2016-38,2016-09,4.7637939453125,up
2016-09-20,648.9066162109375,656.63911472214,646.9044684739787,654.9591310127867,1226474,M&M.NS,2016-09-20,2016-38,2016-09,-3.29083251953125,down
2016-09-21,647.5488891601562,656.3169314492602,644.9253366460767,648.055171025546,2095174,M&M.NS,2016-09-21,2016-38,2016-09,-1.35772705078125,down
2016-09-22,650.632568359375,654.7289505346664,648.1471185755573,653.5782845407566,1936070,M&M.NS,2016-09-22,2016-38,2016-09,3.08367919921875,up
2016-09-23,649.0216064453125,656.8001194472876,647.6178277075152,653.0719730335777,1472766,M&M.NS,2016-09-23,2016-38,2016-09,-1.6109619140625,down
2016-09-26,635.2597045898438,649.0216820920015,633.3266080566409,649.0216820920015,1781186,M&M.NS,2016-09-26,2016-39,2016-09,-13.76190185546875,down
2016-09-27,631.3474731445312,640.115571576438,629.9436941692709,635.1677071907133,1958762,M&M.NS,2016-09-27,2016-39,2016-09,-3.9122314453125,down
2016-09-28,633.671875,639.7243904361757,630.5650762665698,633.1655931100453,2085302,M&M.NS,2016-09-28,2016-39,2016-09,2.32440185546875,up
2016-09-29,627.9874877929688,651.7141870170124,625.2028535972674,638.343481799499,5270206,M&M.NS,2016-09-29,2016-39,2016-09,-5.68438720703125,down
2016-09-30,646.9964599609375,651.4380419850602,621.3596437981731,630.7951050558491,2137750,M&M.NS,2016-09-30,2016-39,2016-09,19.00897216796875,up
2016-10-03,664.5556640625,668.3068466494685,644.3960284323407,650.3564561402886,3603220,M&M.NS,2016-10-03,2016-40,2016-10,17.5592041015625,up
2016-10-04,651.4380493164062,669.5725570283169,649.435901678608,667.6164247943451,3167876,M&M.NS,2016-10-04,2016-40,2016-10,-13.11761474609375,down
2016-10-05,644.0047607421875,656.2939080264855,641.979633415816,656.2939080264855,2300598,M&M.NS,2016-10-05,2016-40,2016-10,-7.43328857421875,down
2016-10-06,631.8997802734375,648.0091049994018,628.4937975229748,648.0091049994018,2127622,M&M.NS,2016-10-06,2016-40,2016-10,-12.10498046875,down
2016-10-07,632.4060668945312,638.8497968337768,630.5650011976039,632.866333318763,1374730,M&M.NS,2016-10-07,2016-40,2016-10,0.50628662109375,up
2016-10-10,633.7407836914062,638.8497292227138,632.8432305482247,634.2930808680869,729386,M&M.NS,2016-10-10,2016-41,2016-10,1.334716796875,up
2016-10-13,630.449951171875,637.422998919346,622.7404883632393,625.9853892133584,1654226,M&M.NS,2016-10-13,2016-41,2016-10,-3.29083251953125,down
2016-10-14,624.6275634765625,633.7868767080827,622.7864977490154,633.7868767080827,1595846,M&M.NS,2016-10-14,2016-41,2016-10,-5.8223876953125,down
2016-10-17,604.3757934570312,626.1464164656093,602.0514818677398,625.8241962774348,1865522,M&M.NS,2016-10-17,2016-42,2016-10,-20.25177001953125,down
2016-10-18,613.6962280273438,614.4096634617731,606.4240522056007,607.7358002830633,1576968,M&M.NS,2016-10-18,2016-42,2016-10,9.3204345703125,up
2016-10-19,611.187744140625,616.1585873898402,603.8925331722182,616.1585873898402,2310602,M&M.NS,2016-10-19,2016-42,2016-10,-2.50848388671875,down
2016-10-20,610.9576416015625,618.4599503457764,608.9324581681121,612.1543230261445,1040256,M&M.NS,2016-10-20,2016-42,2016-10,-0.2301025390625,down
2016-10-21,610.658447265625,612.1543130682354,607.7357668574974,610.7274984627181,812896,M&M.NS,2016-10-21,2016-42,2016-10,-0.2991943359375,down
2016-10-24,616.4118041992188,618.2298340878536,607.71275760711,611.4639401744723,1778610,M&M.NS,2016-10-24,2016-43,2016-10,5.75335693359375,up
2016-10-25,600.141357421875,617.1481780659086,598.0241432639164,616.756962871209,2905508,M&M.NS,2016-10-25,2016-43,2016-10,-16.27044677734375,down
2016-10-26,602.4656982421875,609.852996637669,594.9633894284317,598.3923517280334,1250544,M&M.NS,2016-10-26,2016-43,2016-10,2.3243408203125,up
2016-10-27,598.2313232421875,605.7566685237823,595.1245246794756,602.9490543929722,1908564,M&M.NS,2016-10-27,2016-43,2016-10,-4.234375,down
2016-10-28,603.7775268554688,605.1813057595535,593.7436961824693,597.425827631663,1498016,M&M.NS,2016-10-28,2016-43,2016-10,5.54620361328125,up
2016-11-01,610.474365234375,615.7444495432495,600.1874218107123,607.965935676981,1854896,M&M.NS,2016-11-01,2016-44,2016-11,6.69683837890625,up
2016-11-02,630.2428588867188,638.1594191822885,601.3381039752326,607.091434476335,6050492,M&M.NS,2016-11-02,2016-44,2016-11,19.76849365234375,up
2016-11-03,626.3995971679688,633.1195322270156,622.7405013964604,626.4456687604609,2224808,M&M.NS,2016-11-03,2016-44,2016-11,-3.84326171875,down
2016-11-04,631.6466064453125,640.6908527808077,619.6336641926454,625.9623274295247,3198050,M&M.NS,2016-11-04,2016-44,2016-11,5.24700927734375,up
2016-11-07,634.22412109375,641.3122355354427,630.8411739830169,637.0087555409798,2123570,M&M.NS,2016-11-07,2016-45,2016-11,2.5775146484375,up
2016-11-08,637.2848510742188,639.1259166882912,629.2072094033939,637.0087024690806,884762,M&M.NS,2016-11-08,2016-45,2016-11,3.06072998046875,up
2016-11-09,613.6962280273438,625.5020730942415,577.1050471509698,604.7900839189355,3743020,M&M.NS,2016-11-09,2016-45,2016-11,-23.588623046875,down
2016-11-10,608.1500244140625,634.4542045557631,602.9489915549483,625.0187432375368,2512840,M&M.NS,2016-11-10,2016-45,2016-11,-5.54620361328125,down
2016-11-11,570.8223876953125,606.1708709828364,566.8641077474318,598.3463418964975,4555506,M&M.NS,2016-11-11,2016-45,2016-11,-37.32763671875,down
2016-11-15,569.9479370117188,578.9921273223795,538.1665178658565,571.6509003116474,4130936,M&M.NS,2016-11-15,2016-46,2016-11,-0.87445068359375,down
2016-11-16,569.5106811523438,588.381605618309,561.3179720463341,576.2535958875222,2696932,M&M.NS,2016-11-16,2016-46,2016-11,-0.437255859375,down
2016-11-17,561.3639526367188,573.0316951934434,557.3826368508112,566.1276988658116,1058432,M&M.NS,2016-11-17,2016-46,2016-11,-8.146728515625,down
2016-11-18,570.6613159179688,573.9522320943765,561.9853050418875,562.5606380732571,1094450,M&M.NS,2016-11-18,2016-46,2016-11,9.29736328125,up
2016-11-21,552.0435180664062,573.3538181608941,547.7170027739089,572.7784851747871,1510636,M&M.NS,2016-11-21,2016-47,2016-11,-18.6177978515625,down
2016-11-22,561.1107788085938,563.1819776890835,545.4157051956334,556.9223656427987,1287998,M&M.NS,2016-11-22,2016-47,2016-11,9.0672607421875,up
2016-11-23,548.5454711914062,564.5166914347777,546.3821855850623,563.8032561017036,1161412,M&M.NS,2016-11-23,2016-47,2016-11,-12.5653076171875,down
2016-11-24,535.6118774414062,552.227536024197,532.9883819729928,546.7963711432776,3266868,M&M.NS,2016-11-24,2016-47,2016-11,-12.93359375,down
2016-11-25,539.8924560546875,542.4239211086524,530.8021951790864,538.4656415339703,1527176,M&M.NS,2016-11-25,2016-47,2016-11,4.28057861328125,up
