Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-04-26,2317.376708984375,2335.3404380113934,2306.864793664568,2312.5895620723495,13175,ALKYLAMINE.NS,2023-04-26,2023-17,2023-04,11.202880859375,up
2023-04-27,2297.29052734375,2329.17134204003,2288.7528952420334,2329.17134204003,12527,ALKYLAMINE.NS,2023-04-27,2023-17,2023-04,-20.086181640625,down
2023-04-28,2333.31689453125,2349.1092254587033,2304.1997843837576,2311.3062851067425,11289,ALKYLAMINE.NS,2023-04-28,2023-17,2023-04,36.0263671875,up
2023-05-02,2550.3134765625,2584.0201363449537,2333.316884002854,2333.316884002854,290016,ALKYLAMINE.NS,2023-05-02,2023-18,2023-05,216.99658203125,up
2023-05-03,2543.996337890625,2574.1498670816745,2508.019483226432,2516.902669117435,59238,ALKYLAMINE.NS,2023-05-03,2023-18,2023-05,-6.317138671875,down
2023-05-04,2512.954345703125,2600.305665261148,2507.8712862079665,2556.383250342142,51243,ALKYLAMINE.NS,2023-05-04,2023-18,2023-05,-31.0419921875,down
2023-05-05,2472.387939453125,2544.6872023480173,2452.795724057203,2516.90266733073,37134,ALKYLAMINE.NS,2023-05-05,2023-18,2023-05,-40.56640625,down
2023-05-08,2497.902587890625,2529.7834040742728,2477.4219087643855,2477.4219087643855,30583,ALKYLAMINE.NS,2023-05-08,2023-19,2023-05,25.5146484375,up
2023-05-09,2503.528564453125,2536.100247008416,2487.5882768034407,2514.1884360292256,18164,ALKYLAMINE.NS,2023-05-09,2023-19,2023-05,5.6259765625,up
2023-05-10,2520.949462890625,2526.67398971134,2497.2115687762202,2507.0323757545934,16086,ALKYLAMINE.NS,2023-05-10,2023-19,2023-05,17.4208984375,up
2023-05-11,2522.380859375,2551.448571501996,2478.014326026232,2531.70815702229,50640,ALKYLAMINE.NS,2023-05-11,2023-19,2023-05,1.431396484375,up
2023-05-12,2507.72314453125,2547.50012218082,2487.291866677903,2516.9024841383543,19013,ALKYLAMINE.NS,2023-05-12,2023-19,2023-05,-14.65771484375,down
2023-05-15,2481.419189453125,2506.045305246909,2469.8216973945778,2506.045305246909,23158,ALKYLAMINE.NS,2023-05-15,2023-20,2023-05,-26.303955078125,down
2023-05-16,2504.12060546875,2529.7337412720485,2470.5125065953716,2470.5125065953716,22714,ALKYLAMINE.NS,2023-05-16,2023-20,2023-05,22.701416015625,up
2023-05-17,2512.559814453125,2520.8506913641013,2487.2919899128956,2520.702734658197,24161,ALKYLAMINE.NS,2023-05-17,2023-20,2023-05,8.439208984375,up
2023-05-18,2506.68701171875,2531.708082726246,2499.136399790587,2529.289930217817,14141,ALKYLAMINE.NS,2023-05-18,2023-20,2023-05,-5.872802734375,down
2023-05-19,2496.865966796875,2519.8635950004495,2479.642505499365,2507.0323271841526,12135,ALKYLAMINE.NS,2023-05-19,2023-20,2023-05,-9.821044921875,down
2023-05-22,2445.4423828125,2476.3853346450396,2431.722651620873,2471.4502315484465,32226,ALKYLAMINE.NS,2023-05-22,2023-21,2023-05,-51.423583984375,down
2023-05-23,2472.239990234375,2482.5543079040453,2449.0944040257104,2465.528201573456,17739,ALKYLAMINE.NS,2023-05-23,2023-21,2023-05,26.797607421875,up
2023-05-24,2448.79833984375,2472.2400813073896,2440.35926472247,2472.2400813073896,0,ALKYLAMINE.NS,2023-05-24,2023-21,2023-05,-23.441650390625,down
2023-05-25,2454.2763671875,2477.2245984382653,2440.9021885222537,2471.499830189941,12107,ALKYLAMINE.NS,2023-05-25,2023-21,2023-05,5.47802734375,up
2023-05-26,2446.429443359375,2467.2060349576564,2437.9903687321025,2437.9903687321025,11584,ALKYLAMINE.NS,2023-05-26,2023-21,2023-05,-7.846923828125,down
2023-05-29,2436.80615234375,2462.7646039843657,2432.1669622748227,2462.7646039843657,18143,ALKYLAMINE.NS,2023-05-29,2023-22,2023-05,-9.623291015625,down
2023-05-30,2440.6552734375,2502.4428615327092,2421.1616159102973,2460.5930420557656,26651,ALKYLAMINE.NS,2023-05-30,2023-22,2023-05,3.84912109375,up
2023-05-31,2444.356689453125,2471.499757880325,2418.200641696005,2447.7124633426597,27380,ALKYLAMINE.NS,2023-05-31,2023-22,2023-05,3.701416015625,up
2023-06-01,2437.74365234375,2460.1983721568517,2432.018884372855,2460.1983721568517,18358,ALKYLAMINE.NS,2023-06-01,2023-22,2023-06,-6.613037109375,down
2023-06-02,2409.6630859375,2453.980219045038,2403.3954080943863,2453.980219045038,23534,ALKYLAMINE.NS,2023-06-02,2023-22,2023-06,-28.08056640625,down
2023-06-05,2428.958984375,2457.6813812433247,2419.187576476863,2445.5409792379965,18564,ALKYLAMINE.NS,2023-06-05,2023-23,2023-06,19.2958984375,up
2023-06-06,2431.130859375,2445.09710633255,2417.2137706765225,2445.09710633255,13176,ALKYLAMINE.NS,2023-06-06,2023-23,2023-06,2.171875,up
2023-06-07,2475.497314453125,2482.554416068312,2439.520458137963,2453.2399494771375,29716,ALKYLAMINE.NS,2023-06-07,2023-23,2023-06,44.366455078125,up
2023-06-08,2528.25341796875,2562.3056307034453,2478.0141628155734,2478.0141628155734,88664,ALKYLAMINE.NS,2023-06-08,2023-23,2023-06,52.756103515625,up
2023-06-09,2476.336181640625,2565.6123983121483,2468.8843680013038,2551.596511346767,52153,ALKYLAMINE.NS,2023-06-09,2023-23,2023-06,-51.917236328125,down
2023-06-12,2532.645751953125,2544.8355541552382,2477.5207896798147,2511.967716196877,41981,ALKYLAMINE.NS,2023-06-12,2023-24,2023-06,56.3095703125,up
2023-06-13,2629.91650390625,2649.1634064493805,2541.9728682050563,2544.785973427018,134772,ALKYLAMINE.NS,2023-06-13,2023-24,2023-06,97.270751953125,up
2023-06-14,2676.750732421875,2720.278441570871,2645.116670872262,2649.657062469555,89325,ALKYLAMINE.NS,2023-06-14,2023-24,2023-06,46.834228515625,up
2023-06-15,2660.02099609375,2740.9566998709993,2641.2676013160944,2689.5822201936276,48677,ALKYLAMINE.NS,2023-06-15,2023-24,2023-06,-16.729736328125,down
2023-06-16,2713.517333984375,2726.792714565758,2670.976885241466,2694.5171849930534,40187,ALKYLAMINE.NS,2023-06-16,2023-24,2023-06,53.496337890625,up
2023-06-19,2689.97705078125,2761.3878562230116,2667.226174693673,2761.3878562230116,39900,ALKYLAMINE.NS,2023-06-19,2023-25,2023-06,-23.540283203125,down
2023-06-20,2662.685546875,2699.452065915788,2647.238770163377,2684.3506018469493,31050,ALKYLAMINE.NS,2023-06-20,2023-25,2023-06,-27.29150390625,down
2023-06-21,2603.217529296875,2679.761027844593,2584.020026113129,2679.761027844593,31984,ALKYLAMINE.NS,2023-06-21,2023-25,2023-06,-59.468017578125,down
2023-06-22,2618.072509765625,2682.3768145121235,2598.9244038209276,2609.337279838172,34382,ALKYLAMINE.NS,2023-06-22,2023-25,2023-06,14.85498046875,up
2023-06-23,2573.064208984375,2650.1012240874775,2566.253862430513,2639.2933954381506,23627,ALKYLAMINE.NS,2023-06-23,2023-25,2023-06,-45.00830078125,down
2023-06-26,2612.298095703125,2625.228162551272,2529.9312710090994,2573.0640250342976,33844,ALKYLAMINE.NS,2023-06-26,2023-26,2023-06,39.23388671875,up
2023-06-27,2601.9345703125,2644.228504482912,2576.3214308654633,2637.269960224112,17833,ALKYLAMINE.NS,2023-06-27,2023-26,2023-06,-10.363525390625,down
2023-06-28,2614.864501953125,2630.4100774578005,2606.770980678393,2620.441072332732,16231,ALKYLAMINE.NS,2023-06-28,2023-26,2023-06,12.929931640625,up
2023-06-30,2689.97705078125,2694.566600800463,2622.958198434636,2624.2907728127866,57422,ALKYLAMINE.NS,2023-06-30,2023-26,2023-06,75.112548828125,up
2023-07-03,2696.787353515625,2715.293991955891,2669.9404382126495,2715.293991955891,25319,ALKYLAMINE.NS,2023-07-03,2023-27,2023-07,6.810302734375,up
2023-07-04,2675.33984375,2709.9133073902667,2669.792127003023,2706.693706494994,17478,ALKYLAMINE.NS,2023-07-04,2023-27,2023-07,-21.447509765625,down
2023-07-05,2639.676513671875,2699.5114599308317,2626.2036257895907,2674.74529974798,19711,ALKYLAMINE.NS,2023-07-05,2023-27,2023-07,-35.663330078125,down
2023-07-06,2602.37841796875,2658.944422105313,2580.2376168439023,2654.9322559590455,35701,ALKYLAMINE.NS,2023-07-06,2023-27,2023-07,-37.298095703125,down
2023-07-07,2586.032958984375,2646.3634724825824,2575.680752025527,2619.2691955213436,26086,ALKYLAMINE.NS,2023-07-07,2023-27,2023-07,-16.345458984375,down
2023-07-10,2507.623291015625,2590.34226575619,2501.3821702985233,2581.574948337281,40503,ALKYLAMINE.NS,2023-07-10,2023-28,2023-07,-78.40966796875,down
2023-07-11,2478.844970703125,2526.1483366142347,2476.6160162884653,2505.6420043707726,34821,ALKYLAMINE.NS,2023-07-11,2023-28,2023-07,-28.7783203125,down
2023-07-12,2452.543212890625,2500.8372242758996,2444.964864769901,2481.569200412565,36905,ALKYLAMINE.NS,2023-07-12,2023-28,2023-07,-26.3017578125,down
2023-07-13,2437.78271484375,2491.475701470231,2432.4330791577854,2476.56642474609,27537,ALKYLAMINE.NS,2023-07-13,2023-28,2023-07,-14.760498046875,down
2023-07-14,2437.832275390625,2475.1300153814987,2429.0153773699053,2453.5338756211327,29575,ALKYLAMINE.NS,2023-07-14,2023-28,2023-07,0.049560546875,up
2023-07-17,2475.77392578125,2485.928051676403,2417.1772862608163,2417.1772862608163,40818,ALKYLAMINE.NS,2023-07-17,2023-29,2023-07,37.941650390625,up
2023-07-18,2475.1796875,2510.248474399758,2455.8125014107304,2491.971096126943,30206,ALKYLAMINE.NS,2023-07-18,2023-29,2023-07,-0.59423828125,down
2023-07-19,2466.412353515625,2491.6738373281805,2451.8498994539123,2485.531877870653,15050,ALKYLAMINE.NS,2023-07-19,2023-29,2023-07,-8.767333984375,down
2023-07-20,2441.10107421875,2482.113977678762,2435.008695989897,2466.7589594575074,29439,ALKYLAMINE.NS,2023-07-20,2023-29,2023-07,-25.311279296875,down
2023-07-21,2412.3232421875,2446.748205968948,2393.649460055323,2441.101327776718,30696,ALKYLAMINE.NS,2023-07-21,2023-29,2023-07,-28.77783203125,down
2023-07-24,2379.136474609375,2426.5387594089293,2377.5513436374713,2412.3231287809813,36585,ALKYLAMINE.NS,2023-07-24,2023-30,2023-07,-33.186767578125,down
2023-07-25,2393.6494140625,2407.2708023473874,2380.275687382792,2407.221221654944,14792,ALKYLAMINE.NS,2023-07-25,2023-30,2023-07,14.512939453125,up
2023-07-26,2399.04833984375,2415.195924544143,2375.5700685220895,2407.2707533397324,22720,ALKYLAMINE.NS,2023-07-26,2023-30,2023-07,5.39892578125,up
2023-07-27,2400.435302734375,2425.1023004693798,2382.504506792834,2399.345494990538,23809,ALKYLAMINE.NS,2023-07-27,2023-30,2023-07,1.386962890625,up
2023-07-28,2444.02392578125,2451.849935904553,2407.8653307669,2417.177310548327,24904,ALKYLAMINE.NS,2023-07-28,2023-30,2023-07,43.588623046875,up
2023-07-31,2424.5576171875,2473.891859003038,2409.2521778337723,2451.9984756113195,35054,ALKYLAMINE.NS,2023-07-31,2023-31,2023-07,-19.46630859375,down
2023-08-01,2416.1865234375,2451.750631775217,2411.233291532134,2441.7452484405935,28263,ALKYLAMINE.NS,2023-08-01,2023-31,2023-08,-8.37109375,down
2023-08-02,2392.65869140625,2445.905934823323,2386.467151474032,2438.971410099239,28898,ALKYLAMINE.NS,2023-08-02,2023-31,2023-08,-23.52783203125,down
2023-08-03,2377.898193359375,2406.6762779193305,2375.570077566403,2392.658728040974,26831,ALKYLAMINE.NS,2023-08-03,2023-31,2023-08,-14.760498046875,down
2023-08-04,2399.940185546875,2413.1651705348263,2377.551479043069,2391.3213679497094,17359,ALKYLAMINE.NS,2023-08-04,2023-31,2023-08,22.0419921875,up
2023-08-07,2351.24951171875,2406.9733684484354,2318.1124399549008,2399.8903438469356,91206,ALKYLAMINE.NS,2023-08-07,2023-32,2023-08,-48.690673828125,down
2023-08-08,2311.177978515625,2352.685964627425,2306.2247466713993,2347.8318941628936,43935,ALKYLAMINE.NS,2023-08-08,2023-32,2023-08,-40.071533203125,down
2023-08-09,2303.302490234375,2331.9816555108177,2295.030495945463,2311.178080843984,33385,ALKYLAMINE.NS,2023-08-09,2023-32,2023-08,-7.87548828125,down
2023-08-10,2311.12841796875,2332.5264764651115,2303.2528276391954,2318.6078464901234,19663,ALKYLAMINE.NS,2023-08-10,2023-32,2023-08,7.825927734375,up
2023-08-11,2325.294677734375,2329.455344091476,2308.206027956585,2317.963991384103,21597,ALKYLAMINE.NS,2023-08-11,2023-32,2023-08,14.166259765625,up
2023-08-14,2314.84326171875,2328.018906454342,2295.327577129664,2325.294629010619,17825,ALKYLAMINE.NS,2023-08-14,2023-33,2023-08,-10.451416015625,down
2023-08-16,2320.787353515625,2349.714181028923,2308.2061921700542,2314.8434749091784,22394,ALKYLAMINE.NS,2023-08-16,2023-33,2023-08,5.944091796875,up
2023-08-17,2292.50439453125,2339.7088431734282,2283.4400762209566,2328.019166646094,22731,ALKYLAMINE.NS,2023-08-17,2023-33,2023-08,-28.282958984375,down
2023-08-18,2324.898681640625,2328.019121166607,2292.3558495232037,2307.8100306448277,18227,ALKYLAMINE.NS,2023-08-18,2023-33,2023-08,32.394287109375,up
2023-08-21,2307.06689453125,2332.8237001402413,2294.485492152008,2324.8985291836284,21554,ALKYLAMINE.NS,2023-08-21,2023-34,2023-08,-17.831787109375,down
2023-08-22,2301.618408203125,2336.934855589936,2298.299646023167,2305.2341708172025,23159,ALKYLAMINE.NS,2023-08-22,2023-34,2023-08,-5.448486328125,down
2023-08-23,2297.160400390625,2329.2572455967093,2289.4828911281584,2316.6265045520063,20276,ALKYLAMINE.NS,2023-08-23,2023-34,2023-08,-4.4580078125,down
2023-08-24,2291.76123046875,2318.6078440125602,2290.374422284571,2298.5472548900416,15996,ALKYLAMINE.NS,2023-08-24,2023-34,2023-08,-5.399169921875,down
2023-08-25,2295.4267578125,2316.1311698161235,2288.393071974014,2291.365011028526,17947,ALKYLAMINE.NS,2023-08-25,2023-34,2023-08,3.66552734375,up
2023-08-28,2296.86328125,2327.6722394730054,2288.4427867687646,2311.029573278073,25029,ALKYLAMINE.NS,2023-08-28,2023-35,2023-08,1.4365234375,up
2023-08-29,2492.070068359375,2535.0640234404495,2296.9620751798952,2296.9620751798952,333826,ALKYLAMINE.NS,2023-08-29,2023-35,2023-08,195.206787109375,up
2023-08-30,2499.45068359375,2562.10907430254,2482.906935525053,2521.096164360736,160539,ALKYLAMINE.NS,2023-08-30,2023-35,2023-08,7.380615234375,up
2023-08-31,2474.040283203125,2500.837317350755,2444.9153750727073,2497.4196355584663,62684,ALKYLAMINE.NS,2023-08-31,2023-35,2023-08,-25.410400390625,down
2023-09-01,2466.6103515625,2501.3821366203106,2453.8311098647564,2473.9908606591416,30554,ALKYLAMINE.NS,2023-09-01,2023-35,2023-09,-7.429931640625,down
2023-09-04,2486.27490234375,2555.8678147412593,2445.311575314286,2471.613286662973,54855,ALKYLAMINE.NS,2023-09-04,2023-36,2023-09,19.66455078125,up
2023-09-05,2481.61865234375,2514.1612393668197,2459.3786904721724,2495.4381203594107,30888,ALKYLAMINE.NS,2023-09-05,2023-36,2023-09,-4.65625,down
2023-09-06,2457.248779296875,2516.935224041584,2420.347201425665,2505.3447096990794,53518,ALKYLAMINE.NS,2023-09-06,2023-36,2023-09,-24.369873046875,down
2023-09-07,2465.669189453125,2487.6614900962472,2443.2807270120084,2457.2486954610767,23149,ALKYLAMINE.NS,2023-09-07,2023-36,2023-09,8.42041015625,up
2023-09-08,2464.579833984375,2502.372898797025,2450.859284094948,2476.5169300595126,30881,ALKYLAMINE.NS,2023-09-08,2023-36,2023-09,-1.08935546875,down
2023-09-11,2472.6533203125,2496.1315907277167,2451.948908083141,2486.5223693847656,41859,ALKYLAMINE.NS,2023-09-11,2023-37,2023-09,8.073486328125,up
2023-09-12,2394.937255859375,2488.9990832923913,2391.5689129807006,2477.55706898585,37387,ALKYLAMINE.NS,2023-09-12,2023-37,2023-09,-77.716064453125,down
2023-09-13,2371.409423828125,2426.1426379621307,2343.274920679411,2394.937276057675,31840,ALKYLAMINE.NS,2023-09-13,2023-37,2023-09,-23.52783203125,down
2023-09-14,2427.92578125,2434.6126443262488,2378.7400432860454,2397.2650822518026,23835,ALKYLAMINE.NS,2023-09-14,2023-37,2023-09,56.516357421875,up
2023-09-15,2380.968994140625,2446.8965591149035,2377.5513125003113,2427.925777676722,32099,ALKYLAMINE.NS,2023-09-15,2023-37,2023-09,-46.956787109375,down
2023-09-18,2388.74560546875,2412.124714345123,2382.5044850574864,2391.420302257286,23983,ALKYLAMINE.NS,2023-09-18,2023-38,2023-09,7.776611328125,up
2023-09-20,2400.484619140625,2445.905851274662,2387.4577163110307,2401.3267652854515,54020,ALKYLAMINE.NS,2023-09-20,2023-38,2023-09,11.739013671875,up
2023-09-21,2380.22607421875,2414.948279162673,2374.579438069091,2407.2707695068384,20310,ALKYLAMINE.NS,2023-09-21,2023-38,2023-09,-20.258544921875,down
2023-09-22,2365.81201171875,2403.1595730367903,2352.9336090179145,2403.1595730367903,21779,ALKYLAMINE.NS,2023-09-22,2023-38,2023-09,-14.4140625,down
2023-09-25,2325.74072265625,2381.1673455541654,2323.0660254972377,2365.8123249165506,30498,ALKYLAMINE.NS,2023-09-25,2023-39,2023-09,-40.0712890625,down
2023-09-26,2316.82470703125,2342.878755944449,2310.3855053764346,2326.0377670010853,21002,ALKYLAMINE.NS,2023-09-26,2023-39,2023-09,-8.916015625,down
2023-09-27,2318.80615234375,2331.734137195415,2303.2530510799106,2316.8248593965845,19087,ALKYLAMINE.NS,2023-09-27,2023-39,2023-09,1.9814453125,up
2023-09-28,2274.1279296875,2331.8330813990474,2268.58021320933,2318.8059363705506,78289,ALKYLAMINE.NS,2023-09-28,2023-39,2023-09,-44.67822265625,down
2023-09-29,2278.2392578125,2309.444622143881,2273.583267696371,2278.6354196643633,22245,ALKYLAMINE.NS,2023-09-29,2023-39,2023-09,4.111328125,up
2023-10-03,2263.08203125,2293.8912298231076,2258.673703314497,2293.8912298231076,23834,ALKYLAMINE.NS,2023-10-03,2023-40,2023-10,-15.1572265625,down
2023-10-04,2227.2705078125,2276.4064276310105,2223.010679618292,2263.0822809752963,38963,ALKYLAMINE.NS,2023-10-04,2023-40,2023-10,-35.8115234375,down
2023-10-05,2277.64453125,2308.2060688616443,2242.971907898001,2249.460690068138,28405,ALKYLAMINE.NS,2023-10-05,2023-40,2023-10,50.3740234375,up
2023-10-06,2287.69970703125,2294.3369893284553,2275.7127892302046,2288.39311111776,18215,ALKYLAMINE.NS,2023-10-06,2023-40,2023-10,10.05517578125,up
2023-10-09,2253.175537109375,2266.5988434918427,2235.8888067137627,2258.6736727104026,22456,ALKYLAMINE.NS,2023-10-09,2023-41,2023-10,-34.524169921875,down
2023-10-10,2262.784912109375,2268.5802903800154,2239.8515443446354,2239.8515443446354,20155,ALKYLAMINE.NS,2023-10-10,2023-41,2023-10,9.609375,up
2023-10-11,2265.707275390625,2298.29944229065,2253.720358280702,2263.6268213940234,24742,ALKYLAMINE.NS,2023-10-11,2023-41,2023-10,2.92236328125,up
2023-10-12,2251.7392578125,2276.5054177092497,2244.8543137326096,2265.707468737079,15989,ALKYLAMINE.NS,2023-10-12,2023-41,2023-10,-13.968017578125,down
2023-10-13,2246.736572265625,2266.599081998075,2231.4311329548354,2251.7393852192413,16688,ALKYLAMINE.NS,2023-10-13,2023-41,2023-10,-5.002685546875,down
2023-10-16,2282.30078125,2298.2996236980175,2248.767304221767,2256.2963135249684,25669,ALKYLAMINE.NS,2023-10-16,2023-42,2023-10,35.564208984375,up
2023-10-17,2262.735595703125,2305.8287151833465,2256.692555768831,2305.8287151833465,23196,ALKYLAMINE.NS,2023-10-17,2023-42,2023-10,-19.565185546875,down
2023-10-18,2225.338623046875,2278.4371246305886,2214.0946897364975,2258.8718583566306,28658,ALKYLAMINE.NS,2023-10-18,2023-42,2023-10,-37.39697265625,down
2023-10-19,2212.1630859375,2255.2562061695257,2205.5258031467342,2238.8609591811055,32804,ALKYLAMINE.NS,2023-10-19,2023-42,2023-10,-13.175537109375,down
2023-10-20,2204.634033203125,2229.9450976765474,2194.281826456487,2217.017113487868,20763,ALKYLAMINE.NS,2023-10-20,2023-42,2023-10,-7.529052734375,down
2023-10-23,2170.75390625,2227.914154691201,2154.6559023816317,2227.914154691201,32417,ALKYLAMINE.NS,2023-10-23,2023-43,2023-10,-33.880126953125,down
2023-10-25,2155.052001953125,2196.411487620384,2139.7961447013045,2190.0218669485835,24880,ALKYLAMINE.NS,2023-10-25,2023-43,2023-10,-15.701904296875,down
2023-10-26,2132.812255859375,2155.1513819893967,2100.170503248688,2155.0522206001983,40189,ALKYLAMINE.NS,2023-10-26,2023-43,2023-10,-22.23974609375,down
2023-10-27,2159.609130859375,2178.926735470273,2129.889739150301,2131.871031930906,29165,ALKYLAMINE.NS,2023-10-27,2023-43,2023-10,26.796875,up
2023-10-30,2124.63916015625,2166.4939680829034,2116.2186662538465,2159.609024381165,21401,ALKYLAMINE.NS,2023-10-30,2023-44,2023-10,-34.969970703125,down
2023-10-31,2122.55908203125,2150.4952622536707,2118.497335031888,2123.9954709456965,17780,ALKYLAMINE.NS,2023-10-31,2023-44,2023-10,-2.080078125,down
2023-11-01,2118.695556640625,2127.9581978762963,2107.1546220099976,2122.559222987167,13784,ALKYLAMINE.NS,2023-11-01,2023-44,2023-11,-3.863525390625,down
2023-11-02,2128.007568359375,2134.842931583119,2110.374014567005,2118.0019432597255,11165,ALKYLAMINE.NS,2023-11-02,2023-44,2023-11,9.31201171875,up
2023-11-03,2148.414794921875,2165.5034452869827,2130.285917467485,2141.8766738094437,15081,ALKYLAMINE.NS,2023-11-03,2023-44,2023-11,20.4072265625,up
2023-11-06,2191.26025390625,2199.334167172354,2157.6278570314585,2165.5530282234936,28815,ALKYLAMINE.NS,2023-11-06,2023-45,2023-11,42.845458984375,up
2023-11-07,2161.045654296875,2214.094820171727,2135.9822506904125,2204.1883556519433,65553,ALKYLAMINE.NS,2023-11-07,2023-45,2023-11,-30.214599609375,down
2023-11-08,2126.818603515625,2154.6558633667596,2121.9645330260223,2154.6558633667596,49796,ALKYLAMINE.NS,2023-11-08,2023-45,2023-11,-34.22705078125,down
2023-11-09,2104.330810546875,2130.4840178376353,2101.160790775663,2119.9830703724274,32350,ALKYLAMINE.NS,2023-11-09,2023-45,2023-11,-22.48779296875,down
2023-11-10,2107.60009765625,2123.0542773712955,2104.13283545094,2110.126294205808,20776,ALKYLAMINE.NS,2023-11-10,2023-45,2023-11,3.269287109375,up
2023-11-13,2111.265380859375,2134.5455692916776,2105.1234220699143,2134.5455692916776,24183,ALKYLAMINE.NS,2023-11-13,2023-46,2023-11,3.665283203125,up
2023-11-15,2109.234619140625,2134.5952629217436,2105.123533453396,2134.5952629217436,20948,ALKYLAMINE.NS,2023-11-15,2023-46,2023-11,-2.03076171875,down
2023-11-16,2118.44775390625,2134.8430002611003,2112.0581329729307,2119.933723512,21817,ALKYLAMINE.NS,2023-11-16,2023-46,2023-11,9.213134765625,up
2023-11-17,2114.6337890625,2129.1466613033353,2110.373961398969,2118.447632384263,22808,ALKYLAMINE.NS,2023-11-17,2023-46,2023-11,-3.81396484375,down
2023-11-20,2111.513427734375,2123.995670339841,2101.2108009080303,2114.634109314269,29007,ALKYLAMINE.NS,2023-11-20,2023-47,2023-11,-3.120361328125,down
2023-11-21,2110.076904296875,2126.917893673892,2100.1704399574533,2112.9992629055964,27150,ALKYLAMINE.NS,2023-11-21,2023-47,2023-11,-1.4365234375,down
2023-11-22,2123.99560546875,2149.7028329102536,2109.135908467066,2138.756141080937,23620,ALKYLAMINE.NS,2023-11-22,2023-47,2023-11,13.918701171875,up
2023-11-23,2128.55224609375,2146.2849613970493,2116.070246829058,2123.995417863285,23303,ALKYLAMINE.NS,2023-11-23,2023-47,2023-11,4.556640625,up
2023-11-24,2134.34765625,2143.758796994662,2125.3326773201957,2129.8897474762125,16858,ALKYLAMINE.NS,2023-11-24,2023-47,2023-11,5.79541015625,up
2023-11-28,2115.673828125,2139.796164031779,2113.048711981382,2129.9392809994265,23143,ALKYLAMINE.NS,2023-11-28,2023-48,2023-11,-18.673828125,down
2023-11-29,2114.18798828125,2138.657148662411,2110.0769023270436,2137.8150024515303,25195,ALKYLAMINE.NS,2023-11-29,2023-48,2023-11,-1.48583984375,down
2023-11-30,2141.083984375,2154.6557908702275,2110.4235285039053,2119.983168948178,29476,ALKYLAMINE.NS,2023-11-30,2023-48,2023-11,26.89599609375,up
2023-12-01,2142.470947265625,2166.2960418501316,2130.930013306459,2141.0841390313767,35251,ALKYLAMINE.NS,2023-12-01,2023-48,2023-12,1.386962890625,up
2023-12-04,2121.172119140625,2167.5344211266247,2114.0395131097885,2166.9895172106008,63843,ALKYLAMINE.NS,2023-12-04,2023-49,2023-12,-21.298828125,down
2023-12-05,2155.448486328125,2164.512804148831,2127.908468026028,2129.9393415182226,56591,ALKYLAMINE.NS,2023-12-05,2023-49,2023-12,34.2763671875,up
2023-12-06,2275.861572265625,2352.7355867268193,2154.655890161325,2155.498036332475,444781,ALKYLAMINE.NS,2023-12-06,2023-49,2023-12,120.4130859375,up
2023-12-07,2347.03955078125,2384.4860354383127,2286.709277952738,2302.2127983493497,190847,ALKYLAMINE.NS,2023-12-07,2023-49,2023-12,71.177978515625,up
2023-12-08,2285.470947265625,2348.822739549722,2263.9243869175834,2347.0395275633027,52553,ALKYLAMINE.NS,2023-12-08,2023-49,2023-12,-61.568603515625,down
2023-12-11,2251.689697265625,2303.2528910033648,2245.498157236046,2285.916578920544,43453,ALKYLAMINE.NS,2023-12-11,2023-50,2023-12,-33.78125,down
2023-12-12,2255.15673828125,2271.5519830413714,2246.3400828875215,2247.776471661959,26810,ALKYLAMINE.NS,2023-12-12,2023-50,2023-12,3.467041015625,up
2023-12-13,2217.215087890625,2258.673735435173,2209.1414166756294,2258.673735435173,36001,ALKYLAMINE.NS,2023-12-13,2023-50,2023-12,-37.941650390625,down
2023-12-14,2228.06298828125,2266.59903776619,2213.153711099361,2217.215216358757,37828,ALKYLAMINE.NS,2023-12-14,2023-50,2023-12,10.847900390625,up
2023-12-15,2296.516357421875,2342.7794943453314,2230.539454556694,2233.907555458479,107089,ALKYLAMINE.NS,2023-12-15,2023-50,2023-12,68.453369140625,up
2023-12-18,2289.58203125,2354.8161968501513,2279.4774858120722,2296.5165564132703,81030,ALKYLAMINE.NS,2023-12-18,2023-51,2023-12,-6.934326171875,down
2023-12-19,2312.069580078125,2373.5888194279837,2298.299691599717,2298.299691599717,70241,ALKYLAMINE.NS,2023-12-19,2023-51,2023-12,22.487548828125,up
2023-12-20,2247.925048828125,2362.6915242212604,2238.910312235663,2328.0189022725203,64712,ALKYLAMINE.NS,2023-12-20,2023-51,2023-12,-64.14453125,down
2023-12-21,2294.436279296875,2305.135067190108,2230.14318126708,2247.7767359851314,62189,ALKYLAMINE.NS,2023-12-21,2023-51,2023-12,46.51123046875,up
2023-12-22,2283.291259765625,2332.872914430348,2263.3791720573527,2325.987970900755,39393,ALKYLAMINE.NS,2023-12-22,2023-51,2023-12,-11.14501953125,down
2023-12-26,2546.852783203125,2582.2683927009925,2293.0492188933117,2298.2005319034124,897334,ALKYLAMINE.NS,2023-12-26,2023-52,2023-12,263.5615234375,up
2023-12-27,2499.053955078125,2623.231573631631,2463.539428019116,2574.392659482266,453106,ALKYLAMINE.NS,2023-12-27,2023-52,2023-12,-47.798828125,down
2023-12-28,2420.49609375,2533.0333850489023,2407.320447629519,2519.2139154804945,165238,ALKYLAMINE.NS,2023-12-28,2023-52,2023-12,-78.557861328125,down
