Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-04-03,410.65850830078125,416.58842750888124,406.1737046553507,413.59855841192757,170867,PRESTIGE.NS,2023-04-03,2023-14,2023-04,8.820098876953125,up
2023-04-05,413.0503845214844,418.5816296040159,407.66859638067547,410.1103347191728,267387,PRESTIGE.NS,2023-04-05,2023-14,2023-04,2.391876220703125,up
2023-04-06,418.03350830078125,421.9203317206225,409.61203221235957,413.0005441574899,558417,PRESTIGE.NS,2023-04-06,2023-14,2023-04,4.983123779296875,up
2023-04-10,444.24468994140625,447.4837146016633,418.4819800223041,423.51494428156906,1287942,PRESTIGE.NS,2023-04-10,2023-15,2023-04,26.211181640625,up
2023-04-11,459.39337158203125,471.6020030015968,442.6999367838498,448.23118211833497,2843465,PRESTIGE.NS,2023-04-11,2023-15,2023-04,15.148681640625,up
2023-04-12,446.3874206542969,462.8815490001298,443.4972201340797,462.8815490001298,703671,PRESTIGE.NS,2023-04-12,2023-15,2023-04,-13.005950927734375,down
2023-04-13,447.1348876953125,451.47020368111447,443.54703893414813,448.48033478256406,311261,PRESTIGE.NS,2023-04-13,2023-15,2023-04,0.747467041015625,up
2023-04-17,446.6365661621094,449.2776108801636,439.8595423103645,447.3342143885472,403355,PRESTIGE.NS,2023-04-17,2023-16,2023-04,-0.498321533203125,down
2023-04-18,437.716796875,451.4701809500555,432.13570246247104,445.4904434540283,650907,PRESTIGE.NS,2023-04-18,2023-16,2023-04,-8.919769287109375,down
2023-04-19,449.177978515625,456.45331392992324,443.49721549959787,447.0352148282253,916149,PRESTIGE.NS,2023-04-19,2023-16,2023-04,11.461181640625,up
2023-04-20,456.602783203125,461.43641043202274,445.6399311194269,451.42036228499654,610554,PRESTIGE.NS,2023-04-20,2023-16,2023-04,7.4248046875,up
2023-04-21,458.94488525390625,464.32664329775815,448.72949964293434,458.44657376068807,834820,PRESTIGE.NS,2023-04-21,2023-16,2023-04,2.34210205078125,up
2023-04-24,463.7286682128906,472.3494814662255,454.8089106408648,460.43982448948805,631772,PRESTIGE.NS,2023-04-24,2023-17,2023-04,4.783782958984375,up
2023-04-25,468.9111022949219,471.00401659210695,460.43980714187865,466.1205701750211,427470,PRESTIGE.NS,2023-04-25,2023-17,2023-04,5.18243408203125,up
2023-04-26,480.4220886230469,487.34863040296625,469.5090853934098,471.30299456650874,760601,PRESTIGE.NS,2023-04-26,2023-17,2023-04,11.510986328125,up
2023-04-27,486.75067138671875,491.83345481420736,476.83429069844755,480.471958597452,536919,PRESTIGE.NS,2023-04-27,2023-17,2023-04,6.328582763671875,up
2023-04-28,489.04290771484375,493.77686686270994,486.9001439794571,491.03615367184005,311479,PRESTIGE.NS,2023-04-28,2023-17,2023-04,2.292236328125,up
2023-05-02,482.61468505859375,491.33513625996227,479.6248160752674,484.85708679608854,290260,PRESTIGE.NS,2023-05-02,2023-18,2023-05,-6.42822265625,down
2023-05-03,486.6011657714844,489.3418789427523,481.368895171791,484.3587640859015,237724,PRESTIGE.NS,2023-05-03,2023-18,2023-05,3.986480712890625,up
2023-05-04,491.38494873046875,494.32499869091004,479.62480971774283,485.5048792241058,715430,PRESTIGE.NS,2023-05-04,2023-18,2023-05,4.783782958984375,up
2023-05-05,487.9964599609375,495.8199568197922,481.5184102738447,489.3419071326995,497218,PRESTIGE.NS,2023-05-05,2023-18,2023-05,-3.38848876953125,down
2023-05-08,490.08935546875,502.7464796110768,484.3587732746568,487.29882326178216,397699,PRESTIGE.NS,2023-05-08,2023-19,2023-05,2.0928955078125,up
2023-05-09,476.2362976074219,492.2320842884666,473.64507177362594,491.2354613073543,422895,PRESTIGE.NS,2023-05-09,2023-19,2023-05,-13.853057861328125,down
2023-05-10,485.7042236328125,487.6476202280982,476.0868177954198,478.87735002099316,267415,PRESTIGE.NS,2023-05-10,2023-19,2023-05,9.467926025390625,up
2023-05-11,488.1957702636719,493.32837250072504,480.7210979530548,486.35201167748244,265216,PRESTIGE.NS,2023-05-11,2023-19,2023-05,2.491546630859375,up
2023-05-12,483.7607727050781,492.630710856235,481.0699089951417,487.8469328733356,329341,PRESTIGE.NS,2023-05-12,2023-19,2023-05,-4.43499755859375,down
2023-05-15,507.1316223144531,511.26760170341885,483.7608006750676,483.7608006750676,1460335,PRESTIGE.NS,2023-05-15,2023-20,2023-05,23.370849609375,up
2023-05-16,502.048828125,518.2439516129032,498.61046666483725,512.4635504722595,686557,PRESTIGE.NS,2023-05-16,2023-20,2023-05,-5.082794189453125,down
2023-05-17,489.6907043457031,501.69999901629853,482.2658510237788,501.69999901629853,310021,PRESTIGE.NS,2023-05-17,2023-20,2023-05,-12.358123779296875,down
2023-05-18,477.5817565917969,492.18227754528834,473.69490253718106,491.2354735238777,348228,PRESTIGE.NS,2023-05-18,2023-20,2023-05,-12.10894775390625,down
2023-05-19,475.2396545410156,483.16278865728725,472.00062998929315,480.3722565939183,585423,PRESTIGE.NS,2023-05-19,2023-20,2023-05,-2.34210205078125,down
2023-05-22,475.1898193359375,481.21940654560876,472.54877455164416,475.339337112866,121468,PRESTIGE.NS,2023-05-22,2023-21,2023-05,-0.049835205078125,down
2023-05-23,494.4744873046875,499.6070895880963,473.89422877315275,477.53189658093646,782314,PRESTIGE.NS,2023-05-23,2023-21,2023-05,19.28466796875,up
2023-05-24,493.1290283203125,496.51757071509024,485.05640667792295,493.0293903559524,224389,PRESTIGE.NS,2023-05-24,2023-21,2023-05,-1.345458984375,down
2023-05-25,500.80303955078125,507.1814204392705,485.4550519837706,490.3384984258396,435424,PRESTIGE.NS,2023-05-25,2023-21,2023-05,7.67401123046875,up
2023-05-26,479.1763000488281,500.0057439421857,477.3823909126673,500.0057439421857,648664,PRESTIGE.NS,2023-05-26,2023-21,2023-05,-21.626739501953125,down
2023-05-29,473.2962646484375,486.302213267847,470.5057323668932,481.368917168326,421969,PRESTIGE.NS,2023-05-29,2023-22,2023-05,-5.880035400390625,down
2023-05-30,473.19659423828125,476.38580004455514,470.4060619686821,476.3359810597311,244256,PRESTIGE.NS,2023-05-30,2023-22,2023-05,-0.09967041015625,down
2023-05-31,481.6180725097656,483.36216278786617,469.70841530207076,475.3891786594065,973799,PRESTIGE.NS,2023-05-31,2023-22,2023-05,8.421478271484375,up
2023-06-01,485.9035339355469,490.23885009032233,479.67464015412247,481.36891142847804,395141,PRESTIGE.NS,2023-06-01,2023-22,2023-06,4.28546142578125,up
2023-06-02,488.4947509765625,495.3216245201568,486.352017637498,487.3486406244601,405188,PRESTIGE.NS,2023-06-02,2023-22,2023-06,2.591217041015625,up
2023-06-05,513.1611938476562,518.2439466854557,490.5378401630795,492.1822619879276,1404144,PRESTIGE.NS,2023-06-05,2023-23,2023-06,24.66644287109375,up
2023-06-06,518.2439575195312,522.2304495004507,510.1214861913118,518.2439575195312,926701,PRESTIGE.NS,2023-06-06,2023-23,2023-06,5.082763671875,up
2023-06-07,524.3233032226562,535.1865175758287,512.3638279695651,520.1873545283843,1503189,PRESTIGE.NS,2023-06-07,2023-23,2023-06,6.079345703125,up
2023-06-08,526.2667846679688,540.4188440168843,523.2270965585326,523.2769155447771,1122756,PRESTIGE.NS,2023-06-08,2023-23,2023-06,1.9434814453125,up
2023-06-09,534.9373779296875,537.0302618303075,522.2304350911155,526.266745944619,566922,PRESTIGE.NS,2023-06-09,2023-23,2023-06,8.67059326171875,up
2023-06-12,560.2515869140625,562.9922998858702,539.172988272,539.172988272,1865026,PRESTIGE.NS,2023-06-12,2023-24,2023-06,25.314208984375,up
2023-06-13,572.2111206054688,576.5464063300943,556.5641273171326,563.0919958107231,1476807,PRESTIGE.NS,2023-06-13,2023-24,2023-06,11.95953369140625,up
2023-06-14,595.880859375,600.265963660638,572.1113665875896,572.2110653755345,2144718,PRESTIGE.NS,2023-06-14,2023-24,2023-06,23.66973876953125,up
2023-06-15,568.9721069335938,591.9940743835599,566.0818758415186,591.9940743835599,1036830,PRESTIGE.NS,2023-06-15,2023-24,2023-06,-26.90875244140625,down
2023-06-16,573.1080322265625,576.8951873830588,567.1781133324099,568.9720833588381,363909,PRESTIGE.NS,2023-06-16,2023-24,2023-06,4.13592529296875,up
2023-06-19,567.2279663085938,576.7457031472319,559.6037765440988,575.5497434625414,435858,PRESTIGE.NS,2023-06-19,2023-25,2023-06,-5.88006591796875,down
2023-06-20,576.048095703125,577.6925479896031,560.1021276559796,568.9720967138205,290412,PRESTIGE.NS,2023-06-20,2023-25,2023-06,8.82012939453125,up
2023-06-21,573.85546875,580.632492482469,567.1282639980345,579.7355683462953,264071,PRESTIGE.NS,2023-06-21,2023-25,2023-06,-2.192626953125,down
2023-06-22,573.6561279296875,578.0412931055507,567.2777777445648,573.9551634686602,289357,PRESTIGE.NS,2023-06-22,2023-25,2023-06,-0.1993408203125,down
2023-06-23,574.7525024414062,578.0413462109361,567.4771666290424,575.7491254521148,251634,PRESTIGE.NS,2023-06-23,2023-25,2023-06,1.09637451171875,up
2023-06-26,576.3968505859375,579.8850308612231,555.11897523831,574.8022782202787,598790,PRESTIGE.NS,2023-06-26,2023-26,2023-06,1.64434814453125,up
2023-06-27,583.5725708007812,587.409605751661,571.2643013920888,576.3968732155226,366224,PRESTIGE.NS,2023-06-27,2023-26,2023-06,7.17572021484375,up
2023-06-28,575.8487548828125,583.7221008822793,571.613107150108,583.5725831012736,360660,PRESTIGE.NS,2023-06-28,2023-26,2023-06,-7.72381591796875,down
2023-06-30,572.90869140625,581.6291424155678,568.1747322869061,575.8487413409134,381206,PRESTIGE.NS,2023-06-30,2023-26,2023-06,-2.9400634765625,down
2023-07-03,573.0582275390625,576.8453827900343,567.7761377814671,572.9585895702372,296897,PRESTIGE.NS,2023-07-03,2023-27,2023-07,0.1495361328125,up
2023-07-04,573.4568481445312,580.8318211991011,569.5201754746209,571.0649288230823,596209,PRESTIGE.NS,2023-07-04,2023-27,2023-07,0.39862060546875,up
2023-07-05,575.151123046875,578.2406909199254,563.0920087833094,572.3107717589654,292765,PRESTIGE.NS,2023-07-05,2023-27,2023-07,1.69427490234375,up
2023-07-06,590.0007934570312,596.5784806740924,578.7389661531354,579.037940875904,670265,PRESTIGE.NS,2023-07-06,2023-27,2023-07,14.84967041015625,up
2023-07-07,579.9848022460938,594.9839671413869,575.8986112004601,593.0903589947463,264781,PRESTIGE.NS,2023-07-07,2023-27,2023-07,-10.0159912109375,down
2023-07-10,588.3065185546875,590.9974127007514,571.1645915516912,579.0877562149203,311121,PRESTIGE.NS,2023-07-10,2023-28,2023-07,8.32171630859375,up
2023-07-11,581.1307983398438,588.3064955051955,575.2507596293048,588.0075207960216,448184,PRESTIGE.NS,2023-07-11,2023-28,2023-07,-7.17572021484375,down
2023-07-12,583.1739501953125,591.9940390720946,579.9349255707598,591.9940390720946,393295,PRESTIGE.NS,2023-07-12,2023-28,2023-07,2.04315185546875,up
2023-07-13,565.6333618164062,614.1190942693061,519.4399108875593,595.9805438135214,15727382,PRESTIGE.NS,2023-07-13,2023-28,2023-07,-17.54058837890625,down
2023-07-14,562.0455322265625,580.9315495438043,559.2550000955883,562.9923362073497,2233846,PRESTIGE.NS,2023-07-14,2023-28,2023-07,-3.58782958984375,down
2023-07-17,560.05224609375,566.7794506119698,554.1223277229939,566.7794506119698,942180,PRESTIGE.NS,2023-07-17,2023-29,2023-07,-1.9932861328125,down
2023-07-18,556.9129028320312,565.6333538095386,554.1223706850366,562.0953544359005,384678,PRESTIGE.NS,2023-07-18,2023-29,2023-07,-3.13934326171875,down
2023-07-19,550.9331665039062,560.6004214936942,548.1426343493898,558.1088640648334,271882,PRESTIGE.NS,2023-07-19,2023-29,2023-07,-5.979736328125,down
2023-07-20,548.2422485351562,555.0691520915443,543.4584706450455,552.0792833065955,273793,PRESTIGE.NS,2023-07-20,2023-29,2023-07,-2.69091796875,down
2023-07-21,540.5682983398438,551.2321149640193,535.2861481791158,544.1561165348327,517149,PRESTIGE.NS,2023-07-21,2023-29,2023-07,-7.6739501953125,down
2023-07-24,546.2490234375,554.9196554091667,540.5683211934438,543.4584912979738,346117,PRESTIGE.NS,2023-07-24,2023-30,2023-07,5.68072509765625,up
2023-07-25,553.4745483398438,560.1021154971824,548.3917954667697,549.8369109554797,372925,PRESTIGE.NS,2023-07-25,2023-30,2023-07,7.22552490234375,up
2023-07-26,553.2254028320312,556.4146085970533,546.5480773969094,556.4146085970533,268170,PRESTIGE.NS,2023-07-26,2023-30,2023-07,-0.2491455078125,down
2023-07-27,544.006591796875,558.5573227991526,539.4221507365479,558.0091923637493,232273,PRESTIGE.NS,2023-07-27,2023-30,2023-07,-9.21881103515625,down
2023-07-28,588.3065185546875,595.930708497029,547.4947963549916,548.1426256077796,4236522,PRESTIGE.NS,2023-07-28,2023-30,2023-07,44.2999267578125,up
2023-07-31,586.6122436523438,597.0767846204571,581.0311794676315,591.994031910417,1035005,PRESTIGE.NS,2023-07-31,2023-31,2023-07,-1.69427490234375,down
2023-08-01,578.9382934570312,590.8977688047761,572.2609075553995,589.9011458591307,453870,PRESTIGE.NS,2023-08-01,2023-31,2023-08,-7.6739501953125,down
2023-08-02,575.3005981445312,585.9146568983883,568.2744185096996,581.0311801095916,395984,PRESTIGE.NS,2023-08-02,2023-31,2023-08,-3.6376953125,down
2023-08-03,569.0717163085938,582.0278149285792,565.234742202752,575.101273115933,498004,PRESTIGE.NS,2023-08-03,2023-31,2023-08,-6.2288818359375,down
2023-08-04,572.0117797851562,578.041336735294,566.6299912839357,572.5100912823418,208790,PRESTIGE.NS,2023-08-04,2023-31,2023-08,2.9400634765625,up
2023-08-07,582.3268432617188,586.0143607588332,571.0151958337909,574.1047029959698,308919,PRESTIGE.NS,2023-08-07,2023-32,2023-08,10.3150634765625,up
2023-08-08,599.46875,612.9231608478802,576.2474456653928,586.4130126940441,667017,PRESTIGE.NS,2023-08-08,2023-32,2023-08,17.14190673828125,up
2023-08-09,584.4197387695312,596.9771639636962,580.1342112998827,596.9771639636962,433271,PRESTIGE.NS,2023-08-09,2023-32,2023-08,-15.04901123046875,down
2023-08-10,554.5708618164062,583.9712393250641,550.4348521742509,582.0776313572978,1209701,PRESTIGE.NS,2023-08-10,2023-32,2023-08,-29.848876953125,down
2023-08-11,555.766845703125,561.0987544735216,550.1359013665789,559.9027946960468,202226,PRESTIGE.NS,2023-08-11,2023-32,2023-08,1.19598388671875,up
2023-08-14,551.7803344726562,556.0658010995992,543.4584961334958,553.5244246790083,1043731,PRESTIGE.NS,2023-08-14,2023-33,2023-08,-3.98651123046875,down
2023-08-16,545.3521118164062,553.1257589657932,541.1662830962625,547.943307256522,422303,PRESTIGE.NS,2023-08-16,2023-33,2023-08,-6.42822265625,down
2023-08-17,547.04638671875,556.1156316487898,544.2059746833347,546.8470499537847,234080,PRESTIGE.NS,2023-08-17,2023-33,2023-08,1.69427490234375,up
2023-08-18,557.0125732421875,563.9889336686931,544.7042437065741,548.9897100884775,378906,PRESTIGE.NS,2023-08-18,2023-33,2023-08,9.9661865234375,up
2023-08-21,555.9163208007812,562.8926820965255,552.3285021803015,553.5742809831129,217091,PRESTIGE.NS,2023-08-21,2023-34,2023-08,-1.09625244140625,down
2023-08-22,562.5936279296875,567.2777677328187,556.0657600902872,558.8064730695727,341327,PRESTIGE.NS,2023-08-22,2023-34,2023-08,6.67730712890625,up
2023-08-23,569.0717163085938,572.7094144835129,563.1417974667157,565.5835359109053,365627,PRESTIGE.NS,2023-08-23,2023-34,2023-08,6.47808837890625,up
2023-08-24,568.9721069335938,573.0084180022188,568.0751218832141,572.9585990169847,156820,PRESTIGE.NS,2023-08-24,2023-34,2023-08,-0.099609375,down
2023-08-25,565.48388671875,569.669654449644,560.7997466833275,567.7761073402008,197871,PRESTIGE.NS,2023-08-25,2023-34,2023-08,-3.48822021484375,down
2023-08-28,568.1747436523438,572.0117786706207,565.733065984124,568.8225729290389,136904,PRESTIGE.NS,2023-08-28,2023-35,2023-08,2.69085693359375,up
2023-08-29,570.96533203125,575.101280918629,565.3842068218033,568.224618824453,209182,PRESTIGE.NS,2023-08-29,2023-35,2023-08,2.79058837890625,up
2023-08-30,608.4382934570312,624.7330538887626,570.0184920065099,577.2440081859751,1704155,PRESTIGE.NS,2023-08-30,2023-35,2023-08,37.47296142578125,up
2023-08-31,641.9746704101562,677.5042405768664,591.5455147765492,601.9602363291773,1565916,PRESTIGE.NS,2023-08-31,2023-35,2023-08,33.536376953125,up
2023-09-01,666.192626953125,689.6132664138206,628.2711356517212,637.7390537315769,1231864,PRESTIGE.NS,2023-09-01,2023-35,2023-09,24.21795654296875,up
2023-09-04,655.3792114257812,668.1360335344095,641.4264904698756,650.7947703004553,490529,PRESTIGE.NS,2023-09-04,2023-36,2023-09,-10.81341552734375,down
2023-09-05,640.0811157226562,651.7914358623857,635.9949857927496,651.7914358623857,320637,PRESTIGE.NS,2023-09-05,2023-36,2023-09,-15.298095703125,down
2023-09-06,631.9088134765625,641.7754057032339,630.4138789470087,641.7754057032339,179867,PRESTIGE.NS,2023-09-06,2023-36,2023-09,-8.17230224609375,down
2023-09-07,630.264404296875,637.2905842227101,625.8792388016803,634.8488457271822,150666,PRESTIGE.NS,2023-09-07,2023-36,2023-09,-1.6444091796875,down
2023-09-08,645.6123657226562,653.784686469331,629.3176040424224,634.8488495136644,1157151,PRESTIGE.NS,2023-09-08,2023-36,2023-09,15.34796142578125,up
2023-09-11,643.2205200195312,655.7779457121906,638.835354409596,652.7880766587915,275081,PRESTIGE.NS,2023-09-11,2023-37,2023-09,-2.391845703125,down
2023-09-12,605.3986206054688,646.858110820055,602.3090529759977,642.8218000552828,419925,PRESTIGE.NS,2023-09-12,2023-37,2023-09,-37.8218994140625,down
2023-09-13,617.4078979492188,621.2947516625956,596.0303241837172,608.4382916836126,1065921,PRESTIGE.NS,2023-09-13,2023-37,2023-09,12.00927734375,up
2023-09-14,630.0957641601562,634.2917525062015,620.9545060125819,621.9036080515308,161214,PRESTIGE.NS,2023-09-14,2023-37,2023-09,12.6878662109375,up
2023-09-15,619.30615234375,633.0929195737277,615.4098642024442,632.3935779872519,137256,PRESTIGE.NS,2023-09-15,2023-37,2023-09,-10.78961181640625,down
2023-09-18,613.112060546875,626.7989475383921,609.7652334085152,619.3061328689502,101582,PRESTIGE.NS,2023-09-18,2023-38,2023-09,-6.194091796875,down
2023-09-20,601.9727172851562,618.2570889426654,593.0312796000674,609.6653525275423,383776,PRESTIGE.NS,2023-09-20,2023-38,2023-09,-11.13934326171875,down
2023-09-21,604.170654296875,611.0640685422798,596.5279585455212,599.2753240673342,211237,PRESTIGE.NS,2023-09-21,2023-38,2023-09,2.19793701171875,up
2023-09-22,597.8267211914062,610.3646853410721,590.6835469308721,604.2704929220347,200258,PRESTIGE.NS,2023-09-22,2023-38,2023-09,-6.34393310546875,down
2023-09-25,609.0659790039062,613.2619066178273,591.2330427380035,597.2772346358513,204801,PRESTIGE.NS,2023-09-25,2023-39,2023-09,11.2392578125,up
2023-09-26,603.9708251953125,617.5578328978772,600.1245379096088,609.3656763528533,221485,PRESTIGE.NS,2023-09-26,2023-39,2023-09,-5.09515380859375,down
2023-09-27,604.3704833984375,610.6644359416399,600.5741359102111,603.9708421989669,127381,PRESTIGE.NS,2023-09-27,2023-39,2023-09,0.399658203125,up
2023-09-28,601.2733764648438,624.4012221229506,597.526969132106,605.4194249704128,228635,PRESTIGE.NS,2023-09-28,2023-39,2023-09,-3.09710693359375,down
2023-09-29,602.0226440429688,609.1158783486565,598.9256384433584,602.5721658871051,314996,PRESTIGE.NS,2023-09-29,2023-39,2023-09,0.749267578125,up
2023-10-03,617.5078125,619.4060166190216,591.5327214804927,601.4232612978242,377953,PRESTIGE.NS,2023-10-03,2023-40,2023-10,15.48516845703125,up
2023-10-04,625.4501953125,630.2455844366073,605.6192371633904,619.5058835649369,502708,PRESTIGE.NS,2023-10-04,2023-40,2023-10,7.9423828125,up
2023-10-05,670.6568603515625,677.1506331380289,630.4953610768497,637.3887750408485,3114305,PRESTIGE.NS,2023-10-05,2023-40,2023-10,45.2066650390625,up
2023-10-06,667.0603637695312,682.3456943615016,664.46281795169,670.6568906229295,1327215,PRESTIGE.NS,2023-10-06,2023-40,2023-10,-3.59649658203125,down
2023-10-09,669.857666015625,700.278507338741,663.2140122752062,696.3322792138563,2684389,PRESTIGE.NS,2023-10-09,2023-41,2023-10,2.79730224609375,up
2023-10-10,726.8030395507812,795.6370562782914,666.3110599319601,669.8576467612355,9717755,PRESTIGE.NS,2023-10-10,2023-41,2023-10,56.94537353515625,up
2023-10-11,723.1065673828125,754.6263294147357,712.6166266732648,726.3035138896303,4322262,PRESTIGE.NS,2023-10-11,2023-41,2023-10,-3.69647216796875,down
2023-10-12,723.3563232421875,729.1008145463319,716.6627298750653,723.106562750703,587276,PRESTIGE.NS,2023-10-12,2023-41,2023-10,0.249755859375,up
2023-10-13,715.364013671875,727.352517701491,710.4187435643215,715.2641338623021,477912,PRESTIGE.NS,2023-10-13,2023-41,2023-10,-7.9923095703125,down
2023-10-16,720.7089233398438,734.2958701519821,716.3131141482601,725.004791745396,865344,PRESTIGE.NS,2023-10-16,2023-42,2023-10,5.34490966796875,up
2023-10-17,713.5657348632812,729.250706158868,710.4187282327489,726.8030411103075,299083,PRESTIGE.NS,2023-10-17,2023-42,2023-10,-7.1431884765625,down
2023-10-18,732.0480346679688,737.7425863346226,711.6675532220554,716.213243160332,904831,PRESTIGE.NS,2023-10-18,2023-42,2023-10,18.4822998046875,up
2023-10-19,733.5465698242188,738.1921393966184,716.3630356663673,728.2017196509702,475063,PRESTIGE.NS,2023-10-19,2023-42,2023-10,1.49853515625,up
2023-10-20,743.08740234375,753.4774631840149,725.4043473447811,730.3995571763156,1076512,PRESTIGE.NS,2023-10-20,2023-42,2023-10,9.54083251953125,up
2023-10-23,745.6849365234375,757.1739189584948,710.3188270718058,744.685894572563,1239894,PRESTIGE.NS,2023-10-23,2023-43,2023-10,2.5975341796875,up
2023-10-25,757.1239624023438,809.0242069839013,714.3649765970986,742.2882129540308,3739552,PRESTIGE.NS,2023-10-25,2023-43,2023-10,11.43902587890625,up
2023-10-26,783.5985717773438,818.8148024332022,722.4572498880947,754.226773433362,1536873,PRESTIGE.NS,2023-10-26,2023-43,2023-10,26.474609375,up
2023-10-27,747.38330078125,787.0952205454312,735.3448567965019,783.59857352217,1872390,PRESTIGE.NS,2023-10-27,2023-43,2023-10,-36.21527099609375,down
2023-10-30,750.5802001953125,763.1681652734311,733.0470262766385,742.2881642569572,670629,PRESTIGE.NS,2023-10-30,2023-44,2023-10,3.1968994140625,up
2023-10-31,764.9664306640625,777.7541553844892,736.0940940182688,751.7291248723548,1020355,PRESTIGE.NS,2023-10-31,2023-44,2023-10,14.38623046875,up
2023-11-01,749.131591796875,773.2584796014697,737.2929689223316,755.2757242619007,1297233,PRESTIGE.NS,2023-11-01,2023-44,2023-11,-15.8348388671875,down
2023-11-02,746.3842163085938,764.2171516986207,741.2891267552612,749.1315816705574,759721,PRESTIGE.NS,2023-11-02,2023-44,2023-11,-2.74737548828125,down
2023-11-03,779.4026489257812,786.2460623074144,749.3314478220406,750.9798915301317,2067814,PRESTIGE.NS,2023-11-03,2023-44,2023-11,33.0184326171875,up
2023-11-06,799.8330078125,804.7283380460364,772.2594727617457,779.3027067280779,1474546,PRESTIGE.NS,2023-11-06,2023-45,2023-11,20.43035888671875,up
2023-11-07,790.2421875,816.7167993441847,780.2517679361569,799.783025988134,1142035,PRESTIGE.NS,2023-11-07,2023-45,2023-11,-9.5908203125,down
2023-11-08,831.9522094726562,847.1875996791504,817.5659805591293,829.2048440255835,2500450,PRESTIGE.NS,2023-11-08,2023-45,2023-11,41.71002197265625,up
2023-11-09,867.6180419921875,877.1588809506992,829.2548045849909,835.6986377166969,3043326,PRESTIGE.NS,2023-11-09,2023-45,2023-11,35.66583251953125,up
2023-11-10,872.3135375976562,886.5498859492561,852.3826377100795,864.2212608959995,1949702,PRESTIGE.NS,2023-11-10,2023-45,2023-11,4.69549560546875,up
2023-11-13,842.1923828125,865.7697489726869,839.1952568950178,863.2721440414517,762389,PRESTIGE.NS,2023-11-13,2023-46,2023-11,-30.12115478515625,down
2023-11-15,871.8140258789062,879.7064210945996,851.1837841837782,854.280789993773,915985,PRESTIGE.NS,2023-11-15,2023-46,2023-11,29.62164306640625,up
2023-11-16,911.3261108398438,924.0139562436713,872.2135927395316,876.0599409674858,1101486,PRESTIGE.NS,2023-11-16,2023-46,2023-11,39.5120849609375,up
2023-11-17,877.2088012695312,909.1282048323329,871.5142497692009,909.1282048323329,789275,PRESTIGE.NS,2023-11-17,2023-46,2023-11,-34.1173095703125,down
2023-11-20,891.1953735351562,907.7295058763813,871.2644741190101,879.7563308296307,1189371,PRESTIGE.NS,2023-11-20,2023-47,2023-11,13.986572265625,up
2023-11-21,903.8832397460938,914.0235403273424,890.1464123943294,892.1444963727679,562402,PRESTIGE.NS,2023-11-21,2023-47,2023-11,12.6878662109375,up
2023-11-22,904.8323364257812,912.0254509005252,894.3423956016455,901.6353898840413,506903,PRESTIGE.NS,2023-11-22,2023-47,2023-11,0.9490966796875,up
2023-11-23,915.8717041015625,956.482783601838,902.1348773424718,902.1348773424718,2092379,PRESTIGE.NS,2023-11-23,2023-47,2023-11,11.03936767578125,up
2023-11-24,924.1637573242188,930.108069209995,892.693935433655,923.8640569301213,1335321,PRESTIGE.NS,2023-11-24,2023-47,2023-11,8.29205322265625,up
2023-11-28,955.783447265625,967.0726091230683,929.7084157435498,931.1070988664253,611069,PRESTIGE.NS,2023-11-28,2023-48,2023-11,31.61968994140625,up
2023-11-29,951.6873779296875,965.3742654260835,944.0946831752481,964.0255831265068,360464,PRESTIGE.NS,2023-11-29,2023-48,2023-11,-4.0960693359375,down
2023-11-30,1001.939208984375,1048.9940610463527,952.5365717235699,958.7805839917029,3306553,PRESTIGE.NS,2023-11-30,2023-48,2023-11,50.2518310546875,up
2023-12-01,1036.8057861328125,1047.6952458423623,1015.8258441729156,1017.5741675881836,1625407,PRESTIGE.NS,2023-12-01,2023-48,2023-12,34.8665771484375,up
2023-12-04,1103.841552734375,1147.0501201168215,1021.2207654516778,1048.9941214235548,3365855,PRESTIGE.NS,2023-12-04,2023-49,2023-12,67.0357666015625,up
2023-12-05,1079.31494140625,1110.8846424926755,1058.3350605512167,1106.0893143263995,1532927,PRESTIGE.NS,2023-12-05,2023-49,2023-12,-24.526611328125,down
2023-12-06,1071.2227783203125,1103.9414036315648,1031.0113380522848,1069.5743346391482,1746016,PRESTIGE.NS,2023-12-06,2023-49,2023-12,-8.0921630859375,down
2023-12-07,1125.1209716796875,1153.8934280167746,1070.123786659216,1098.9461219207378,1529994,PRESTIGE.NS,2023-12-07,2023-49,2023-12,53.898193359375,up
2023-12-08,1185.3133544921875,1191.3576074876241,1128.9174813090276,1130.9155653467426,2946858,PRESTIGE.NS,2023-12-08,2023-49,2023-12,60.1923828125,up
2023-12-11,1176.3218994140625,1197.1520217080576,1149.5975271568736,1192.8560925264912,1533204,PRESTIGE.NS,2023-12-11,2023-50,2023-12,-8.991455078125,down
2023-12-12,1101.14404296875,1184.114529801128,1080.0642811718653,1176.8714753054028,2335479,PRESTIGE.NS,2023-12-12,2023-50,2023-12,-75.1778564453125,down
2023-12-13,1164.9329833984375,1203.8456208683956,1061.082493388847,1112.133515659065,3140457,PRESTIGE.NS,2023-12-13,2023-50,2023-12,63.7889404296875,up
2023-12-14,1163.4842529296875,1230.1204254467764,1149.0481452562171,1173.6745541874595,2484295,PRESTIGE.NS,2023-12-14,2023-50,2023-12,-1.44873046875,down
2023-12-15,1112.8328857421875,1168.4794752383157,1103.9413877308764,1163.7840267143818,1839174,PRESTIGE.NS,2023-12-15,2023-50,2023-12,-50.6513671875,down
