Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-06-08,532.0633544921875,547.4489029207128,529.8866071657407,540.374549596906,211579,ELGIEQUIP.NS,2023-06-08,2023-23,2023-06,-6.72802734375,down
2023-06-09,529.1939086914062,546.657283160002,525.9782776139945,532.8053339034589,285444,ELGIEQUIP.NS,2023-06-09,2023-23,2023-06,-2.86944580078125,down
2023-06-12,523.455322265625,531.5191607583408,517.5187718336027,530.1834006773075,218284,ELGIEQUIP.NS,2023-06-12,2023-24,2023-06,-5.73858642578125,down
2023-06-13,542.6502075195312,544.1838043447415,524.4447615455664,524.4447615455664,523867,ELGIEQUIP.NS,2023-06-13,2023-24,2023-06,19.19488525390625,up
2023-06-14,541.9080810546875,545.8163218572197,534.3884148697515,544.1837464619501,229748,ELGIEQUIP.NS,2023-06-14,2023-24,2023-06,-0.74212646484375,down
2023-06-15,525.9783325195312,547.1520527492573,521.6743577071354,544.1837775987188,413723,ELGIEQUIP.NS,2023-06-15,2023-24,2023-06,-15.92974853515625,down
2023-06-16,528.6002807617188,534.1905558980482,520.437524905314,529.3423494759373,227512,ELGIEQUIP.NS,2023-06-16,2023-24,2023-06,2.6219482421875,up
2023-06-19,528.5014038085938,542.056478404701,525.4836091560202,530.3318159577874,281412,ELGIEQUIP.NS,2023-06-19,2023-25,2023-06,-0.098876953125,down
2023-06-20,526.0772705078125,532.4095541046275,520.7838106655623,530.0844295726977,145088,ELGIEQUIP.NS,2023-06-20,2023-25,2023-06,-2.42413330078125,down
2023-06-21,534.4379272460938,537.4556613579608,526.4730078431928,528.0561240454421,240900,ELGIEQUIP.NS,2023-06-21,2023-25,2023-06,8.36065673828125,up
2023-06-22,525.73095703125,548.8340673418986,521.4764415490064,534.437945466189,766602,ELGIEQUIP.NS,2023-06-22,2023-25,2023-06,-8.70697021484375,down
2023-06-23,535.8231201171875,544.1837738109527,521.6743540760451,526.3741230316853,531345,ELGIEQUIP.NS,2023-06-23,2023-25,2023-06,10.0921630859375,up
2023-06-26,544.0353393554688,546.5584215436668,528.6497919124481,535.8231235219004,698107,ELGIEQUIP.NS,2023-06-26,2023-26,2023-06,8.21221923828125,up
2023-06-27,534.7842407226562,560.9545454317075,531.3212530399009,546.7562596985828,1031563,ELGIEQUIP.NS,2023-06-27,2023-26,2023-06,-9.2510986328125,down
2023-06-28,524.29638671875,542.6996694956232,519.5470979082007,536.2684063201965,373417,ELGIEQUIP.NS,2023-06-28,2023-26,2023-06,-10.48785400390625,down
2023-06-30,535.8726196289062,539.2366891852145,525.4341967143652,525.8299909173603,511759,ELGIEQUIP.NS,2023-06-30,2023-26,2023-06,11.57623291015625,up
2023-07-03,533.596923828125,540.3250021713974,532.3601425006957,540.1271654707792,174814,ELGIEQUIP.NS,2023-07-03,2023-27,2023-07,-2.27569580078125,down
2023-07-04,533.3001098632812,538.939844809908,532.3601439738912,536.1694667067427,122254,ELGIEQUIP.NS,2023-07-04,2023-27,2023-07,-0.29681396484375,down
2023-07-05,534.8831787109375,542.2049485220482,533.3495819016374,542.2049485220482,242769,ELGIEQUIP.NS,2023-07-05,2023-27,2023-07,1.58306884765625,up
2023-07-06,533.84423828125,538.1977323687069,532.7064357829594,534.8831224369792,128308,ELGIEQUIP.NS,2023-07-06,2023-27,2023-07,-1.0389404296875,down
2023-07-07,533.0032958984375,537.9998804109783,529.3424110710316,535.2789614755665,166062,ELGIEQUIP.NS,2023-07-07,2023-27,2023-07,-0.8409423828125,down
2023-07-10,540.5723266601562,544.1342929075955,529.7381711805162,534.1410641355762,329748,ELGIEQUIP.NS,2023-07-10,2023-28,2023-07,7.56903076171875,up
2023-07-11,539.7313842773438,548.3393946013232,537.1093836442169,544.1837971632247,522239,ELGIEQUIP.NS,2023-07-11,2023-28,2023-07,-0.8409423828125,down
2023-07-12,577.03271484375,616.4118206843242,550.7634912247926,553.0886159912316,8440159,ELGIEQUIP.NS,2023-07-12,2023-28,2023-07,37.30133056640625,up
2023-07-13,560.905029296875,585.4427560220676,555.1168570953763,582.5239403364955,735213,ELGIEQUIP.NS,2023-07-13,2023-28,2023-07,-16.127685546875,down
2023-07-14,566.8911743164062,575.2023096731192,558.0358067937736,563.9723579298776,467965,ELGIEQUIP.NS,2023-07-14,2023-28,2023-07,5.98614501953125,up
2023-07-17,570.1067504882812,571.8877035771876,559.074636548856,566.9405781137172,301825,ELGIEQUIP.NS,2023-07-17,2023-29,2023-07,3.215576171875,up
2023-07-18,556.056884765625,579.7536270751276,552.5938970491131,572.9265699924046,352723,ELGIEQUIP.NS,2023-07-18,2023-29,2023-07,-14.04986572265625,down
2023-07-19,563.0817260742188,567.5341384376618,547.1520082186721,558.0356828848663,392079,ELGIEQUIP.NS,2023-07-19,2023-29,2023-07,7.02484130859375,up
2023-07-20,559.5198974609375,565.6543451962774,553.3854497255977,565.6543451962774,179633,ELGIEQUIP.NS,2023-07-20,2023-29,2023-07,-3.56182861328125,down
2023-07-21,555.4137573242188,559.2725393811871,549.2793699983737,558.8272860069652,150571,ELGIEQUIP.NS,2023-07-21,2023-29,2023-07,-4.10614013671875,down
2023-07-24,549.3782958984375,557.7389502102246,547.696261122561,557.0957997286578,118192,ELGIEQUIP.NS,2023-07-24,2023-30,2023-07,-6.03546142578125,down
2023-07-25,546.6078491210938,553.6327424111444,544.233204983486,549.3782270218303,135486,ELGIEQUIP.NS,2023-07-25,2023-30,2023-07,-2.77044677734375,down
2023-07-26,553.8306274414062,557.0462585967159,547.2014680586725,548.5372280031642,327286,ELGIEQUIP.NS,2023-07-26,2023-30,2023-07,7.2227783203125,up
2023-07-27,541.80908203125,556.5515380391931,540.7701979048516,555.1168597743062,181728,ELGIEQUIP.NS,2023-07-27,2023-30,2023-07,-12.02154541015625,down
2023-07-28,537.7376098632812,547.1219625454379,534.2619281744143,543.9938247810262,181019,ELGIEQUIP.NS,2023-07-28,2023-30,2023-07,-4.07147216796875,down
2023-07-31,531.8289794921875,542.4546478748357,528.9988055737956,540.865788940139,275402,ELGIEQUIP.NS,2023-07-31,2023-31,2023-07,-5.90863037109375,down
2023-08-01,535.9501342773438,540.1209644708057,533.0206189860384,535.1557048621794,218964,ELGIEQUIP.NS,2023-08-01,2023-31,2023-08,4.12115478515625,up
2023-08-02,528.5519409179688,541.1637137722821,523.338417780685,537.5886901114932,216279,ELGIEQUIP.NS,2023-08-02,2023-31,2023-08,-7.398193359375,down
2023-08-03,512.7127075195312,530.2400986081952,502.08706988227306,528.5022577029598,352835,ELGIEQUIP.NS,2023-08-03,2023-31,2023-08,-15.8392333984375,down
2023-08-04,507.1516418457031,518.2738357828852,505.31448968123016,518.2738357828852,169276,ELGIEQUIP.NS,2023-08-04,2023-31,2023-08,-5.561065673828125,down
2023-08-07,514.8974609375,516.2877579790647,500.4982069672131,512.3155499872614,265614,ELGIEQUIP.NS,2023-08-07,2023-32,2023-08,7.745819091796875,up
2023-08-08,504.9172668457031,521.3026237203959,498.6610214920419,518.3731083993712,290840,ELGIEQUIP.NS,2023-08-08,2023-32,2023-08,-9.980194091796875,down
2023-08-09,506.0096130371094,509.88253991743903,500.7960902580171,508.6412249700361,198882,ELGIEQUIP.NS,2023-08-09,2023-32,2023-08,1.09234619140625,up
2023-08-10,502.7821960449219,508.88948985330455,501.491240617035,508.3929638724956,138745,ELGIEQUIP.NS,2023-08-10,2023-32,2023-08,-3.2274169921875,down
2023-08-11,500.7464294433594,508.0453670987334,499.00858858758176,505.26480354616547,147008,ELGIEQUIP.NS,2023-08-11,2023-32,2023-08,-2.0357666015625,down
2023-08-14,484.1624755859375,494.49024031271017,479.1475752624023,488.3333059798681,369229,ELGIEQUIP.NS,2023-08-14,2023-33,2023-08,-16.583953857421875,down
2023-08-16,485.1058654785156,490.0711251047031,480.63713181494694,484.16245402732415,245375,ELGIEQUIP.NS,2023-08-16,2023-33,2023-08,0.943389892578125,up
2023-08-17,497.56866455078125,500.4485394335763,486.59545268889076,486.59545268889076,248257,ELGIEQUIP.NS,2023-08-17,2023-33,2023-08,12.462799072265625,up
2023-08-18,481.8288269042969,499.3065172933443,480.6371524207068,498.5120878413116,304223,ELGIEQUIP.NS,2023-08-18,2023-33,2023-08,-15.739837646484375,down
2023-08-21,471.7989807128906,487.29059697094203,471.00452098100544,487.29059697094203,230837,ELGIEQUIP.NS,2023-08-21,2023-34,2023-08,-10.02984619140625,down
2023-08-22,463.159423828125,476.16841044572743,461.272631182566,475.622243994961,296140,ELGIEQUIP.NS,2023-08-22,2023-34,2023-08,-8.639556884765625,down
2023-08-23,466.93304443359375,468.72052584213134,459.78305818836185,465.6917294816813,327856,ELGIEQUIP.NS,2023-08-23,2023-34,2023-08,3.77362060546875,up
2023-08-24,466.7344055175781,471.65002467662805,464.8476129180831,470.50799071656814,213740,ELGIEQUIP.NS,2023-08-24,2023-34,2023-08,-0.198638916015625,down
2023-08-25,462.1167297363281,470.70662301934954,459.9320033300559,466.33720051234553,152153,ELGIEQUIP.NS,2023-08-25,2023-34,2023-08,-4.61767578125,down
2023-08-28,460.7264709472656,466.38684896030446,459.7830594589887,464.45041581329417,145098,ELGIEQUIP.NS,2023-08-28,2023-35,2023-08,-1.3902587890625,down
2023-08-29,466.6847839355469,468.22400236192215,461.1236868601719,462.811857020464,169490,ELGIEQUIP.NS,2023-08-29,2023-35,2023-08,5.95831298828125,up
2023-08-30,479.7930603027344,486.54583198140057,467.7771252278571,469.7632291970751,556756,ELGIEQUIP.NS,2023-08-30,2023-35,2023-08,13.1082763671875,up
2023-08-31,487.2409362792969,491.4614070934143,482.7722024761137,483.6659431756422,332264,ELGIEQUIP.NS,2023-08-31,2023-35,2023-08,7.4478759765625,up
2023-09-01,489.9718322753906,496.5259812895205,487.63815410222173,487.63815410222173,289210,ELGIEQUIP.NS,2023-09-01,2023-35,2023-09,2.73089599609375,up
2023-09-04,489.1773986816406,494.0929876714215,486.59545753970957,492.4544580081612,134474,ELGIEQUIP.NS,2023-09-04,2023-36,2023-09,-0.79443359375,down
2023-09-05,485.155517578125,491.26281130911366,478.75035069018287,491.26281130911366,166856,ELGIEQUIP.NS,2023-09-05,2023-36,2023-09,-4.021881103515625,down
2023-09-06,483.61627197265625,490.120749750689,480.6371162931532,480.6371162931532,128948,ELGIEQUIP.NS,2023-09-06,2023-36,2023-09,-1.53924560546875,down
2023-09-07,493.00067138671875,496.3770420835907,482.4743142566131,482.4743142566131,261450,ELGIEQUIP.NS,2023-09-07,2023-36,2023-09,9.3843994140625,up
2023-09-08,489.22705078125,499.40583355326703,486.9430433546237,495.38398516556464,187414,ELGIEQUIP.NS,2023-09-08,2023-36,2023-09,-3.77362060546875,down
2023-09-11,485.3541564941406,494.4405760737922,484.06320103898145,491.46142012600205,113520,ELGIEQUIP.NS,2023-09-11,2023-37,2023-09,-3.872894287109375,down
2023-09-12,495.4832763671875,535.1557133948783,487.1416158472614,492.45444977430907,4058193,ELGIEQUIP.NS,2023-09-12,2023-37,2023-09,10.129119873046875,up
2023-09-13,512.4148559570312,515.9898190797386,499.5051793534626,501.4912834463193,756716,ELGIEQUIP.NS,2023-09-13,2023-37,2023-09,16.93157958984375,up
2023-09-14,507.2012939453125,515.493253654758,503.2290860632151,512.4148167905654,338194,ELGIEQUIP.NS,2023-09-14,2023-37,2023-09,-5.21356201171875,down
2023-09-15,516.4366455078125,519.1675383228929,502.78218143241037,509.733544961706,394189,ELGIEQUIP.NS,2023-09-15,2023-37,2023-09,9.2353515625,up
2023-09-18,509.63427734375,516.3870185409148,506.4564989535896,516.2380365026725,165107,ELGIEQUIP.NS,2023-09-18,2023-38,2023-09,-6.8023681640625,down
2023-09-20,503.2290954589844,511.02452932871586,498.8596727682041,505.46346243438194,130972,ELGIEQUIP.NS,2023-09-20,2023-38,2023-09,-6.405181884765625,down
2023-09-21,488.978759765625,505.1655242588101,486.59544121669194,503.3780126179557,236543,ELGIEQUIP.NS,2023-09-21,2023-38,2023-09,-14.250335693359375,down
2023-09-22,506.0096130371094,511.4217583300024,489.07808927674984,489.07808927674984,391580,ELGIEQUIP.NS,2023-09-22,2023-38,2023-09,17.030853271484375,up
2023-09-25,502.9808044433594,508.98875652031876,498.958956233896,508.09501584105357,128575,ELGIEQUIP.NS,2023-09-25,2023-39,2023-09,-3.02880859375,down
2023-09-26,494.8377685546875,505.41379593821057,491.2628058225255,502.9808065680346,135151,ELGIEQUIP.NS,2023-09-26,2023-39,2023-09,-8.143035888671875,down
2023-09-27,508.83984375,510.42870262658425,489.82287465090013,491.7096672959993,312631,ELGIEQUIP.NS,2023-09-27,2023-39,2023-09,14.0020751953125,up
2023-09-28,505.1158752441406,516.0394771497164,502.53393407756965,510.92523529254004,232857,ELGIEQUIP.NS,2023-09-28,2023-39,2023-09,-3.723968505859375,down
2023-09-29,507.4495544433594,511.0742183623875,505.1158762629911,505.1158762629911,149200,ELGIEQUIP.NS,2023-09-29,2023-39,2023-09,2.33367919921875,up
2023-10-03,511.32244873046875,513.4078334808339,505.51305873546045,506.4564701648459,136059,ELGIEQUIP.NS,2023-10-03,2023-40,2023-10,3.872894287109375,up
2023-10-04,497.9162292480469,509.33635669370483,492.5537549129254,506.60543359378903,225982,ELGIEQUIP.NS,2023-10-04,2023-40,2023-10,-13.406219482421875,down
2023-10-05,496.22808837890625,502.83187800942693,492.80204691291226,500.44855930964655,128872,ELGIEQUIP.NS,2023-10-05,2023-40,2023-10,-1.688140869140625,down
2023-10-06,491.31243896484375,498.710687914322,489.57459809937944,496.22805810651585,103438,ELGIEQUIP.NS,2023-10-06,2023-40,2023-10,-4.9156494140625,down
2023-10-09,494.0433349609375,510.428691798838,472.1961925104036,491.2628016803582,469615,ELGIEQUIP.NS,2023-10-09,2023-41,2023-10,2.73089599609375,up
2023-10-10,486.64508056640625,498.5120631153725,485.60238817413773,492.8020145836725,161785,ELGIEQUIP.NS,2023-10-10,2023-41,2023-10,-7.39825439453125,down
2023-10-11,482.87152099609375,496.5259856000964,478.9986243695212,487.0919918736946,189789,ELGIEQUIP.NS,2023-10-11,2023-41,2023-10,-3.7735595703125,down
2023-10-12,486.24786376953125,501.49121671494487,484.60933417206553,484.60933417206553,305924,ELGIEQUIP.NS,2023-10-12,2023-41,2023-10,3.3763427734375,up
2023-10-13,475.671875,493.5468097599165,472.44445622390396,486.24787200517596,245864,ELGIEQUIP.NS,2023-10-13,2023-41,2023-10,-10.57598876953125,down
2023-10-16,476.2677307128906,479.6441013486466,470.8555853559949,474.67884150031693,132176,ELGIEQUIP.NS,2023-10-16,2023-42,2023-10,0.595855712890625,up
2023-10-17,484.6093444824219,489.52496368494116,477.70762140907306,480.33923328235426,144075,ELGIEQUIP.NS,2023-10-17,2023-42,2023-10,8.34161376953125,up
2023-10-18,490.8655700683594,494.4902339547009,476.7642504667229,484.6093548634451,222968,ELGIEQUIP.NS,2023-10-18,2023-42,2023-10,6.2562255859375,up
2023-10-19,507.0026550292969,508.4425924621969,486.0492833734314,491.56070950935054,496438,ELGIEQUIP.NS,2023-10-19,2023-42,2023-10,16.1370849609375,up
2023-10-20,495.8308410644531,511.4217692592327,491.85863314787656,510.4287172800885,224928,ELGIEQUIP.NS,2023-10-20,2023-42,2023-10,-11.17181396484375,down
2023-10-23,473.685791015625,500.00166829427087,466.7840676825939,495.53293441676493,175217,ELGIEQUIP.NS,2023-10-23,2023-43,2023-10,-22.145050048828125,down
2023-10-25,481.3323059082031,487.5885212480285,466.48616671336333,476.6649494889077,140012,ELGIEQUIP.NS,2023-10-25,2023-43,2023-10,7.646514892578125,up
2023-10-26,468.72052001953125,479.54478020463694,463.5566377615067,477.65798756227656,139824,ELGIEQUIP.NS,2023-10-26,2023-43,2023-10,-12.611785888671875,down
2023-10-27,477.80694580078125,485.4534580359282,469.3163636417565,469.3163636417565,115241,ELGIEQUIP.NS,2023-10-27,2023-43,2023-10,9.08642578125,up
2023-10-30,497.7176513671875,500.49818471561355,476.66493782439386,478.6510417319955,388240,ELGIEQUIP.NS,2023-10-30,2023-44,2023-10,19.91070556640625,up
2023-10-31,501.83880615234375,512.6134258099491,499.5051280219483,499.5051280219483,653354,ELGIEQUIP.NS,2023-10-31,2023-44,2023-10,4.12115478515625,up
2023-11-01,495.6818542480469,507.94605138361743,493.5467987050984,501.83878820521545,165155,ELGIEQUIP.NS,2023-11-01,2023-44,2023-11,-6.156951904296875,down
2023-11-02,501.44158935546875,504.3214339211088,496.0790846336437,496.57561060377265,107264,ELGIEQUIP.NS,2023-11-02,2023-44,2023-11,5.759735107421875,up
2023-11-03,502.6828918457031,506.3571657504413,499.7533765721948,505.26480258207175,86898,ELGIEQUIP.NS,2023-11-03,2023-44,2023-11,1.241302490234375,up
2023-11-06,501.44158935546875,507.2509189615456,499.40581469461586,502.73254475558804,109227,ELGIEQUIP.NS,2023-11-06,2023-45,2023-11,-1.241302490234375,down
2023-11-07,507.0026550292969,508.29364073254453,499.5051250165723,499.5051250165723,120365,ELGIEQUIP.NS,2023-11-07,2023-45,2023-11,5.561065673828125,up
2023-11-08,511.7196350097656,514.9470537040776,505.9103056044354,506.952997983459,215302,ELGIEQUIP.NS,2023-11-08,2023-45,2023-11,4.71697998046875,up
2023-11-09,530.98486328125,537.1417971861213,518.4227324964003,521.3522477248795,1360002,ELGIEQUIP.NS,2023-11-09,2023-45,2023-11,19.265228271484375,up
2023-11-10,526.0692749023438,533.3185420756199,520.3592261421956,530.8359121799033,233577,ELGIEQUIP.NS,2023-11-10,2023-45,2023-11,-4.91558837890625,down
2023-11-13,509.8329162597656,528.7505445600111,500.49820330293625,521.2033130641898,318071,ELGIEQUIP.NS,2023-11-13,2023-46,2023-11,-16.236358642578125,down
2023-11-15,517.5786743164062,520.2599266303417,505.4634287353087,510.77623227817344,323439,ELGIEQUIP.NS,2023-11-15,2023-46,2023-11,7.745758056640625,up
2023-11-16,505.5130920410156,518.6213901370159,499.10792503260495,517.5786976931358,192719,ELGIEQUIP.NS,2023-11-16,2023-46,2023-11,-12.065582275390625,down
2023-11-17,505.3144836425781,511.3224660380824,500.00164972441826,503.4276910254808,197860,ELGIEQUIP.NS,2023-11-17,2023-46,2023-11,-0.1986083984375,down
2023-11-20,516.2877807617188,524.2321970958951,504.9669632410829,505.4634892619689,438938,ELGIEQUIP.NS,2023-11-20,2023-47,2023-11,10.973297119140625,up
2023-11-21,513.7057495117188,521.1039984871587,511.47138267685244,518.5717281965261,253582,ELGIEQUIP.NS,2023-11-21,2023-47,2023-11,-2.58203125,down
2023-11-22,515.8408813476562,519.3165634003832,512.712743255768,514.8478293325913,94577,ELGIEQUIP.NS,2023-11-22,2023-47,2023-11,2.1351318359375,up
2023-11-23,520.45849609375,525.4734568659719,515.3939554579594,516.8338928892583,253571,ELGIEQUIP.NS,2023-11-23,2023-47,2023-11,4.61761474609375,up
2023-11-24,519.2172241210938,526.5161928306475,512.4644825111016,525.6224217687152,190808,ELGIEQUIP.NS,2023-11-24,2023-47,2023-11,-1.24127197265625,down
2023-11-28,517.3303833007812,523.9838429455925,511.4713530289902,519.2171454853196,131101,ELGIEQUIP.NS,2023-11-28,2023-48,2023-11,-1.8868408203125,down
2023-11-29,515.0960693359375,520.2599517059106,512.1665539000899,517.479357699022,147782,ELGIEQUIP.NS,2023-11-29,2023-48,2023-11,-2.23431396484375,down
2023-11-30,527.4595336914062,528.9987519930688,511.47136195415607,516.3869809139175,306812,ELGIEQUIP.NS,2023-11-30,2023-48,2023-11,12.36346435546875,up
2023-12-01,522.8915405273438,531.4318244541253,521.3026815047775,531.2828424034093,142625,ELGIEQUIP.NS,2023-12-01,2023-48,2023-12,-4.5679931640625,down
2023-12-04,517.9262084960938,530.9848652803213,514.8477718376072,527.3105611126877,148973,ELGIEQUIP.NS,2023-12-04,2023-49,2023-12,-4.96533203125,down
2023-12-05,514.8477783203125,521.6998001786952,510.92521112724614,517.9262150175612,164588,ELGIEQUIP.NS,2023-12-05,2023-49,2023-12,-3.07843017578125,down
2023-12-06,513.6561279296875,519.1179137269099,510.7762529921739,513.7057684056277,111550,ELGIEQUIP.NS,2023-12-06,2023-49,2023-12,-1.191650390625,down
2023-12-07,515.9401245117188,520.1605952665916,511.86863579262643,513.7057576414919,87384,ELGIEQUIP.NS,2023-12-07,2023-49,2023-12,2.28399658203125,up
2023-12-08,532.673095703125,545.831034175958,514.897441370865,516.5856418254448,1467862,ELGIEQUIP.NS,2023-12-08,2023-49,2023-12,16.73297119140625,up
2023-12-11,545.97998046875,548.1647070029351,536.2480829376539,537.489397944454,584965,ELGIEQUIP.NS,2023-12-11,2023-50,2023-12,13.306884765625,up
2023-12-12,537.9362182617188,550.1507443257982,536.2480179348935,550.1507443257982,215197,ELGIEQUIP.NS,2023-12-12,2023-50,2023-12,-8.04376220703125,down
2023-12-13,539.6244506835938,542.2063614938944,529.2966862202302,537.3403827232349,130186,ELGIEQUIP.NS,2023-12-13,2023-50,2023-12,1.688232421875,up
2023-12-14,533.1696166992188,544.1924691101191,531.4317757850897,542.2063652082574,125930,ELGIEQUIP.NS,2023-12-14,2023-50,2023-12,-6.454833984375,down
2023-12-15,520.855712890625,542.1566879137058,517.4793122423274,536.0990350577692,205805,ELGIEQUIP.NS,2023-12-15,2023-50,2023-12,-12.31390380859375,down
2023-12-18,515.6422119140625,523.785249819033,509.5349183325648,520.9053749928953,273129,ELGIEQUIP.NS,2023-12-18,2023-51,2023-12,-5.2135009765625,down
2023-12-19,513.854736328125,520.2599334365776,511.9182729310003,519.7634074686523,114652,ELGIEQUIP.NS,2023-12-19,2023-51,2023-12,-1.7874755859375,down
2023-12-20,511.4217834472656,527.3106155543651,507.4495754204907,513.854772985882,294422,ELGIEQUIP.NS,2023-12-20,2023-51,2023-12,-2.432952880859375,down
2023-12-21,524.678955078125,526.814040939938,499.6044245283705,510.4286843414291,285172,ELGIEQUIP.NS,2023-12-21,2023-51,2023-12,13.257171630859375,up
2023-12-22,541.908447265625,549.356336698602,522.9411191429958,523.3383641571864,526185,ELGIEQUIP.NS,2023-12-22,2023-51,2023-12,17.2294921875,up
2023-12-26,533.3185424804688,548.1646813903401,530.2897461276116,543.1994215951378,130878,ELGIEQUIP.NS,2023-12-26,2023-52,2023-12,-8.58990478515625,down
2023-12-27,529.0980834960938,537.4397443831579,525.324498089501,534.6592109578309,68971,ELGIEQUIP.NS,2023-12-27,2023-52,2023-12,-4.220458984375,down
2023-12-28,525.1754760742188,534.9074332387413,523.3383542931429,526.3175100101815,78478,ELGIEQUIP.NS,2023-12-28,2023-52,2023-12,-3.922607421875,down
2023-12-29,540.7664184570312,544.1924597510375,522.4942992407977,525.1754909733348,349568,ELGIEQUIP.NS,2023-12-29,2023-52,2023-12,15.5909423828125,up
2024-01-01,538.2837524414062,543.8448792638331,534.361185444131,543.4476342725612,75856,ELGIEQUIP.NS,2024-01-01,2024-00,2024-01,-2.482666015625,down
2024-01-02,542.4546508789062,544.6890178619316,531.4317980070819,538.8796879504993,143968,ELGIEQUIP.NS,2024-01-02,2024-00,2024-01,4.1708984375,up
2024-01-03,537.5390014648438,558.2441707213684,536.3473270180306,541.9084542327989,401666,ELGIEQUIP.NS,2024-01-03,2024-00,2024-01,-4.9156494140625,down
2024-01-04,532.2262573242188,540.9651032256559,530.3890746685029,539.0286396095605,100014,ELGIEQUIP.NS,2024-01-04,2024-00,2024-01,-5.312744140625,down
2024-01-05,539.3264770507812,541.2132999556087,529.9918253081029,533.2688845434163,102631,ELGIEQUIP.NS,2024-01-05,2024-00,2024-01,7.1002197265625,up
2024-01-08,532.1268310546875,541.8587880663288,527.3105536322327,541.1636396210577,71948,ELGIEQUIP.NS,2024-01-08,2024-01,2024-01,-7.19964599609375,down
2024-01-09,532.57373046875,536.2480346804429,525.7713490880685,533.7157644166676,76178,ELGIEQUIP.NS,2024-01-09,2024-01,2024-01,0.4468994140625,up
2024-01-10,535.4039916992188,538.6314105886337,527.8567603911686,533.21926525186,86381,ELGIEQUIP.NS,2024-01-10,2024-01,2024-01,2.83026123046875,up
2024-01-11,529.0980834960938,538.4327963644236,526.8637165382462,537.2411218646882,83565,ELGIEQUIP.NS,2024-01-11,2024-01,2024-01,-6.305908203125,down
2024-01-12,532.3751220703125,536.2480488900618,529.2470448184354,536.2480488900618,336909,ELGIEQUIP.NS,2024-01-12,2024-01,2024-01,3.27703857421875,up
2024-01-15,534.5598754882812,536.198435520486,525.5727670775702,534.4605945334558,120053,ELGIEQUIP.NS,2024-01-15,2024-02,2024-01,2.18475341796875,up
2024-01-16,539.27685546875,545.1855267607781,530.8855542734398,536.248059108962,244279,ELGIEQUIP.NS,2024-01-16,2024-02,2024-01,4.71697998046875,up
2024-01-17,537.9859008789062,544.1924756467755,531.2828001296075,539.22721583248,120498,ELGIEQUIP.NS,2024-01-17,2024-02,2024-01,-1.29095458984375,down
2024-01-18,540.2698974609375,544.1924647579601,520.3592181262246,539.0782230071346,228197,ELGIEQUIP.NS,2024-01-18,2024-02,2024-01,2.28399658203125,up
2024-01-19,538.8299560546875,547.2708975079543,537.241097202034,543.000786306753,108945,ELGIEQUIP.NS,2024-01-19,2024-02,2024-01,-1.43994140625,down
2024-01-23,550.2500610351562,566.0396112784074,528.5022597053187,541.5112160007935,1574443,ELGIEQUIP.NS,2024-01-23,2024-03,2024-01,11.42010498046875,up
2024-01-24,571.0545043945312,574.8280896338728,548.0653884137962,552.1368771120972,821274,ELGIEQUIP.NS,2024-01-24,2024-03,2024-01,20.804443359375,up
2024-01-25,576.5162963867188,583.4180195487025,571.9979221447705,574.4805520151905,555182,ELGIEQUIP.NS,2024-01-25,2024-03,2024-01,5.4617919921875,up
2024-01-29,591.3128051757812,598.2641689365923,576.417025688329,579.9423480448096,884777,ELGIEQUIP.NS,2024-01-29,2024-04,2024-01,14.7965087890625,up
2024-01-30,603.1798095703125,611.2235065328917,587.2909775564599,595.4339554746922,681790,ELGIEQUIP.NS,2024-01-30,2024-04,2024-01,11.86700439453125,up
2024-01-31,610.6276245117188,612.7130092127447,603.1797354208021,607.9960127884975,278428,ELGIEQUIP.NS,2024-01-31,2024-04,2024-01,7.44781494140625,up
2024-02-01,610.2304077148438,613.1599230148607,603.8252106784525,607.5491553959963,167999,ELGIEQUIP.NS,2024-02-01,2024-04,2024-02,-0.397216796875,down
2024-02-02,602.3853149414062,615.5929549422607,595.831196029515,612.0179313994335,195755,ELGIEQUIP.NS,2024-02-02,2024-04,2024-02,-7.8450927734375,down
2024-02-05,589.97216796875,602.3853179479871,578.254166510567,602.3853179479871,196719,ELGIEQUIP.NS,2024-02-05,2024-05,2024-02,-12.41314697265625,down
2024-02-06,613.656494140625,620.5582176473032,591.3128241909297,592.8520426652475,307230,ELGIEQUIP.NS,2024-02-06,2024-05,2024-02,23.684326171875,up
2024-02-07,644.6893310546875,677.8572294575165,621.2532689227801,625.6227216997181,1617521,ELGIEQUIP.NS,2024-02-07,2024-05,2024-02,31.0328369140625,up
2024-02-08,675.672607421875,699.0589699819461,649.6049923301528,651.4421142921833,1194879,ELGIEQUIP.NS,2024-02-08,2024-05,2024-02,30.9832763671875,up
2024-02-09,675.0767211914062,680.6874891004788,656.556338204865,673.3388802333321,631645,ELGIEQUIP.NS,2024-02-09,2024-05,2024-02,-0.59588623046875,down
2024-02-12,674.6795654296875,694.1433607425554,662.4153366378997,675.0767498703283,249471,ELGIEQUIP.NS,2024-02-12,2024-06,2024-02,-0.39715576171875,down
2024-02-13,608.9891357421875,659.3865244725846,602.3853157330813,659.3865244725846,757104,ELGIEQUIP.NS,2024-02-13,2024-06,2024-02,-65.6904296875,down
2024-02-14,663.5076904296875,678.7510137508369,607.7477987059433,608.7408506646132,3735572,ELGIEQUIP.NS,2024-02-14,2024-06,2024-02,54.5185546875,up
