Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-08-25,359.7864685058594,362.78767996109303,354.5464450120588,359.9505339860143,4806385,SHRIRAMFIN.NS,2023-08-25,2023-34,2023-08,-2.190582275390625,down
2023-08-28,359.342529296875,361.0988631685603,356.3123983670724,360.90584844313315,4670145,SHRIRAMFIN.NS,2023-08-28,2023-35,2023-08,-0.443939208984375,down
2023-08-29,361.34979248046875,362.4595535762133,356.43784138423877,360.336509301813,2919905,SHRIRAMFIN.NS,2023-08-29,2023-35,2023-08,2.00726318359375,up
2023-08-30,363.6368408203125,370.565639193504,360.49088352193775,361.3014923236842,3644915,SHRIRAMFIN.NS,2023-08-30,2023-35,2023-08,2.28704833984375,up
2023-08-31,372.1676025390625,374.2327188484824,364.60189021919183,365.7406005884007,12639870,SHRIRAMFIN.NS,2023-08-31,2023-35,2023-08,8.53076171875,up
2023-09-01,369.0312805175781,373.6440496750372,368.0276569684911,372.495679808753,3756035,SHRIRAMFIN.NS,2023-09-01,2023-35,2023-09,-3.136322021484375,down
2023-09-04,365.5282897949219,375.39074182497825,364.63083313565886,369.9866532763327,7899565,SHRIRAMFIN.NS,2023-09-04,2023-36,2023-09,-3.50299072265625,down
2023-09-05,369.3111572265625,372.48603455546885,362.88415544675547,367.43902625241844,6793595,SHRIRAMFIN.NS,2023-09-05,2023-36,2023-09,3.782867431640625,up
2023-09-06,365.2773742675781,371.9166804904553,363.2315477000455,370.5463760310309,6908360,SHRIRAMFIN.NS,2023-09-06,2023-36,2023-09,-4.033782958984375,down
2023-09-07,365.4896545410156,366.8599883598053,361.04095095273317,365.74056778457555,6035475,SHRIRAMFIN.NS,2023-09-07,2023-36,2023-09,0.2122802734375,up
2023-09-08,377.09881591796875,378.27613513049795,367.24602323560174,368.63564687825635,7287555,SHRIRAMFIN.NS,2023-09-08,2023-36,2023-09,11.609161376953125,up
2023-09-11,377.7453918457031,380.56321854123826,374.0686878508997,380.56321854123826,6565460,SHRIRAMFIN.NS,2023-09-11,2023-37,2023-09,0.646575927734375,up
2023-09-12,368.85760498046875,380.18686892071065,365.0361252993344,380.18686892071065,6903070,SHRIRAMFIN.NS,2023-09-12,2023-37,2023-09,-8.887786865234375,down
2023-09-13,368.7032165527344,370.56568807324794,362.3051636326083,367.10128842967794,6517920,SHRIRAMFIN.NS,2023-09-13,2023-37,2023-09,-0.154388427734375,down
2023-09-14,369.6778259277344,372.0614134637962,367.78640532277535,370.56565242797103,5225585,SHRIRAMFIN.NS,2023-09-14,2023-37,2023-09,0.974609375,up
2023-09-15,370.99993896484375,373.20017145567675,367.86364097199464,372.1000404853035,6773145,SHRIRAMFIN.NS,2023-09-15,2023-37,2023-09,1.322113037109375,up
2023-09-18,369.1181640625,371.4535128558383,366.98548958278167,369.8226354743141,3166810,SHRIRAMFIN.NS,2023-09-18,2023-38,2023-09,-1.88177490234375,down
2023-09-20,370.1603698730469,375.39076312962794,365.3449553689558,366.70562979243863,4028295,SHRIRAMFIN.NS,2023-09-20,2023-38,2023-09,1.042205810546875,up
2023-09-21,366.7635192871094,371.33767997466737,364.96860591094867,369.54276659850666,2504980,SHRIRAMFIN.NS,2023-09-21,2023-38,2023-09,-3.3968505859375,down
2023-09-22,364.95892333984375,372.4377875023675,363.03855344982577,366.76349617417,2804785,SHRIRAMFIN.NS,2023-09-22,2023-38,2023-09,-1.804595947265625,down
2023-09-25,375.4968566894531,378.16030669186824,359.11092589175524,364.9589126319099,10327105,SHRIRAMFIN.NS,2023-09-25,2023-39,2023-09,10.537933349609375,up
2023-09-26,363.7333679199219,375.0240226819358,361.10852665517876,374.8117182616289,5973300,SHRIRAMFIN.NS,2023-09-26,2023-39,2023-09,-11.76348876953125,down
2023-09-27,365.2388000488281,369.2918444050817,362.8937917803057,366.3196118771624,3216495,SHRIRAMFIN.NS,2023-09-27,2023-39,2023-09,1.50543212890625,up
2023-09-28,361.19537353515625,369.09884657355695,358.2810101864953,368.50051269972164,21636670,SHRIRAMFIN.NS,2023-09-28,2023-39,2023-09,-4.043426513671875,down
2023-09-29,370.440185546875,372.6790267029579,360.06627759553015,361.43661141776175,6908925,SHRIRAMFIN.NS,2023-09-29,2023-39,2023-09,9.24481201171875,up
2023-10-03,370.9420166015625,374.4064158586226,363.03854381139257,374.0397055587262,11039535,SHRIRAMFIN.NS,2023-10-03,2023-40,2023-10,0.5018310546875,up
2023-10-04,357.1712646484375,370.5560148970832,355.4149306858403,368.44263017888505,6700835,SHRIRAMFIN.NS,2023-10-04,2023-40,2023-10,-13.770751953125,down
2023-10-05,354.6429138183594,361.48486473055266,351.84437698705415,357.4414506496646,7397385,SHRIRAMFIN.NS,2023-10-05,2023-40,2023-10,-2.528350830078125,down
2023-10-06,356.8334655761719,359.5644735968671,354.16038552986254,357.23878469740924,6311950,SHRIRAMFIN.NS,2023-10-06,2023-40,2023-10,2.1905517578125,up
2023-10-09,351.4391174316406,355.2895468890565,348.1098337134762,355.1351409718495,5354120,SHRIRAMFIN.NS,2023-10-09,2023-41,2023-10,-5.39434814453125,down
2023-10-10,365.3256530761719,366.0783634281074,350.3389746902642,355.1254397628308,8377560,SHRIRAMFIN.NS,2023-10-10,2023-41,2023-10,13.88653564453125,up
2023-10-11,366.4353942871094,370.66216351457496,363.9166905289993,368.06627153606144,4561415,SHRIRAMFIN.NS,2023-10-11,2023-41,2023-10,1.1097412109375,up
2023-10-12,362.47882080078125,368.3557568530033,361.88051639233186,368.3557568530033,3313985,SHRIRAMFIN.NS,2023-10-12,2023-41,2023-10,-3.956573486328125,down
2023-10-13,363.02886962890625,364.1482901756725,360.9926733692981,361.8515505581616,2983920,SHRIRAMFIN.NS,2023-10-13,2023-41,2023-10,0.550048828125,up
2023-10-16,360.44268798828125,363.81058022206724,358.13628847637864,363.02892058872385,2463960,SHRIRAMFIN.NS,2023-10-16,2023-42,2023-10,-2.586181640625,down
2023-10-17,364.4764099121094,365.33525769414643,361.3015032551101,362.5463804829155,3378270,SHRIRAMFIN.NS,2023-10-17,2023-42,2023-10,4.033721923828125,up
2023-10-18,360.18212890625,364.939674442103,357.54765724502903,364.46679714528415,2524565,SHRIRAMFIN.NS,2023-10-18,2023-42,2023-10,-4.294281005859375,down
2023-10-19,362.62359619140625,364.7755897700612,351.931245301082,354.54642712991256,3099700,SHRIRAMFIN.NS,2023-10-19,2023-42,2023-10,2.44146728515625,up
2023-10-20,362.2086181640625,363.95529243532343,360.1435019960701,362.1700093296396,2206225,SHRIRAMFIN.NS,2023-10-20,2023-42,2023-10,-0.41497802734375,down
2023-10-23,362.84552001953125,369.7936375019973,360.1434906929672,361.8418965054171,10365280,SHRIRAMFIN.NS,2023-10-23,2023-43,2023-10,0.63690185546875,up
2023-10-25,350.5223083496094,364.167601215463,345.8612707467341,361.21465851981435,6849205,SHRIRAMFIN.NS,2023-10-25,2023-43,2023-10,-12.323211669921875,down
2023-10-26,346.94207763671875,351.0433901506663,339.84924308429186,350.52230341165415,4792965,SHRIRAMFIN.NS,2023-10-26,2023-43,2023-10,-3.580230712890625,down
2023-10-27,373.49932861328125,391.7381020612017,357.24848325572117,357.24848325572117,25056665,SHRIRAMFIN.NS,2023-10-27,2023-43,2023-10,26.5572509765625,up
2023-10-30,365.2001647949219,373.4992970906086,359.99872143492405,373.4606882566999,10187990,SHRIRAMFIN.NS,2023-10-30,2023-44,2023-10,-8.299163818359375,down
2023-10-31,362.816650390625,368.04704406708333,361.0506860949272,367.0916592973554,8455335,SHRIRAMFIN.NS,2023-10-31,2023-44,2023-10,-2.383514404296875,down
2023-11-01,367.13983154296875,368.05657778096054,362.1024539445153,363.6175045472808,3794295,SHRIRAMFIN.NS,2023-11-01,2023-44,2023-11,4.32318115234375,up
2023-11-02,377.29180908203125,379.25078780030606,367.2460022376062,369.3111478898304,4288760,SHRIRAMFIN.NS,2023-11-02,2023-44,2023-11,10.1519775390625,up
2023-11-03,388.62109375,391.40034102797273,376.7514237377317,378.7683010936419,9322270,SHRIRAMFIN.NS,2023-11-03,2023-44,2023-11,11.32928466796875,up
2023-11-06,388.2214660644531,392.29571859280844,386.369549321764,391.6231758672234,5634155,SHRIRAMFIN.NS,2023-11-06,2023-45,2023-11,-0.399627685546875,down
2023-11-07,387.3832092285156,390.9310874629444,380.9599656835919,389.858945580054,8807090,SHRIRAMFIN.NS,2023-11-07,2023-45,2023-11,-0.8382568359375,down
2023-11-08,385.91143798828125,388.4456539172262,384.2739556017134,387.38323868741617,3525375,SHRIRAMFIN.NS,2023-11-08,2023-45,2023-11,-1.471771240234375,down
2023-11-09,378.84490966796875,384.03030056061954,378.18212339472177,384.03030056061954,4975345,SHRIRAMFIN.NS,2023-11-09,2023-45,2023-11,-7.0665283203125,down
2023-11-10,380.5603332519531,383.24074742544684,375.6283735523537,378.1820724783878,2430100,SHRIRAMFIN.NS,2023-11-10,2023-45,2023-11,1.715423583984375,up
2023-11-13,383.60137939453125,384.6150716266915,376.2716757240083,381.5740246755741,2779500,SHRIRAMFIN.NS,2023-11-13,2023-46,2023-11,3.041046142578125,up
2023-11-15,396.8475341796875,397.90994942085473,385.0244650417924,387.00309704972153,6346865,SHRIRAMFIN.NS,2023-11-15,2023-46,2023-11,13.24615478515625,up
2023-11-16,396.8475341796875,399.82037530430546,392.9000266439116,397.05221204385504,3184495,SHRIRAMFIN.NS,2023-11-16,2023-46,2023-11,0.0,no change
2023-11-17,388.86474609375,393.5725448943775,386.19408830948555,393.5725448943775,5468870,SHRIRAMFIN.NS,2023-11-17,2023-46,2023-11,-7.9827880859375,down
2023-11-20,387.7243957519531,391.78886210205184,385.5508125959633,388.9037697827421,2862980,SHRIRAMFIN.NS,2023-11-20,2023-47,2023-11,-1.140350341796875,down
2023-11-21,389.84918212890625,393.73820986805185,386.0186337734047,389.8784218207283,5089455,SHRIRAMFIN.NS,2023-11-21,2023-47,2023-11,2.124786376953125,up
2023-11-22,385.41436767578125,391.8278553039899,380.7650479676025,390.8434026664254,2639075,SHRIRAMFIN.NS,2023-11-22,2023-47,2023-11,-4.434814453125,down
2023-11-23,384.9757385253906,389.6640246147188,384.03028207260536,385.58980185750636,1529325,SHRIRAMFIN.NS,2023-11-23,2023-47,2023-11,-0.438629150390625,down
2023-11-24,379.6441650390625,385.9796902579429,378.39655510885154,384.97575437461194,2379295,SHRIRAMFIN.NS,2023-11-24,2023-47,2023-11,-5.331573486328125,down
2023-11-28,383.1920471191406,384.03027150505665,377.1196795796506,380.48236334840226,3604165,SHRIRAMFIN.NS,2023-11-28,2023-48,2023-11,3.547882080078125,up
2023-11-29,384.87823486328125,386.2525599002149,382.08086188374773,383.1920296884291,3299720,SHRIRAMFIN.NS,2023-11-29,2023-48,2023-11,1.686187744140625,up
2023-11-30,391.2820129394531,393.7772326279615,384.2837019341111,384.6248217799473,11002290,SHRIRAMFIN.NS,2023-11-30,2023-48,2023-11,6.403778076171875,up
2023-12-01,390.5119934082031,395.7071403702981,389.29362326169974,392.60758411111607,3034950,SHRIRAMFIN.NS,2023-12-01,2023-48,2023-12,-0.77001953125,down
2023-12-04,408.29046630859375,410.931884428371,391.2917638324775,394.75192311222895,9360830,SHRIRAMFIN.NS,2023-12-04,2023-49,2023-12,17.778472900390625,up
2023-12-05,403.51446533203125,409.1482081085833,398.27059508158686,408.29050044929323,8296900,SHRIRAMFIN.NS,2023-12-05,2023-49,2023-12,-4.7760009765625,down
2023-12-06,400.736572265625,406.272839022177,398.65070831597666,404.88875746035666,3598450,SHRIRAMFIN.NS,2023-12-06,2023-49,2023-12,-2.77789306640625,down
2023-12-07,396.66229248046875,403.5241609371842,395.72659260989565,401.7599634827642,3904160,SHRIRAMFIN.NS,2023-12-07,2023-49,2023-12,-4.07427978515625,down
2023-12-08,396.03851318359375,401.08743167305755,392.7440357170332,399.6253875721837,4218365,SHRIRAMFIN.NS,2023-12-08,2023-49,2023-12,-0.623779296875,down
2023-12-11,399.0600891113281,403.11479869882214,392.89024616007447,396.0385252616338,4948465,SHRIRAMFIN.NS,2023-12-11,2023-50,2023-12,3.021575927734375,up
2023-12-12,388.9524841308594,402.54950722961865,387.54891930471524,402.54950722961865,7159045,SHRIRAMFIN.NS,2023-12-12,2023-50,2023-12,-10.10760498046875,down
2023-12-13,388.9622497558594,392.1592519916058,385.20966356641713,391.8181023843171,7973270,SHRIRAMFIN.NS,2023-12-13,2023-50,2023-12,0.009765625,up
2023-12-14,412.93975830078125,415.22054363298344,390.8726240515255,391.04809195812936,11924520,SHRIRAMFIN.NS,2023-12-14,2023-50,2023-12,23.977508544921875,up
2023-12-15,405.0252380371094,413.5830688654875,403.54368088303085,412.68633533826284,11228265,SHRIRAMFIN.NS,2023-12-15,2023-50,2023-12,-7.914520263671875,down
2023-12-18,399.2355041503906,405.1908826802583,398.2412951520174,404.84973311700014,4203410,SHRIRAMFIN.NS,2023-12-18,2023-51,2023-12,-5.78973388671875,down
2023-12-19,401.4870910644531,405.99018247723933,397.67602558317054,401.34089259235594,11070960,SHRIRAMFIN.NS,2023-12-19,2023-51,2023-12,2.2515869140625,up
2023-12-20,389.6347961425781,411.7019318329069,387.92907783551243,401.7697754252779,9435625,SHRIRAMFIN.NS,2023-12-20,2023-51,2023-12,-11.852294921875,down
2023-12-21,393.16314697265625,399.2160012074947,384.4201220799504,389.35208178913183,9405990,SHRIRAMFIN.NS,2023-12-21,2023-51,2023-12,3.528350830078125,up
2023-12-22,400.6878356933594,403.32925392429644,393.0949443758778,395.7071526575712,6928875,SHRIRAMFIN.NS,2023-12-22,2023-51,2023-12,7.524688720703125,up
2023-12-26,396.8475341796875,404.8497812960473,395.35625025002037,403.91408131448674,4822975,SHRIRAMFIN.NS,2023-12-26,2023-52,2023-12,-3.840301513671875,down
2023-12-27,399.6059265136719,402.6469736528297,396.85727631275427,397.8806953419599,3750095,SHRIRAMFIN.NS,2023-12-27,2023-52,2023-12,2.758392333984375,up
2023-12-28,398.7774353027344,402.5105084196021,396.9157621115614,402.5105084196021,3288345,SHRIRAMFIN.NS,2023-12-28,2023-52,2023-12,-0.8284912109375,down
2023-12-29,400.2687072753906,403.1343162125016,397.27638308498297,400.11275232866893,5291010,SHRIRAMFIN.NS,2023-12-29,2023-52,2023-12,1.49127197265625,up
2024-01-01,399.4012145996094,401.57479763494536,397.8904475260704,400.70730381858993,1523610,SHRIRAMFIN.NS,2024-01-01,2024-00,2024-01,-0.86749267578125,down
2024-01-02,395.7363586425781,401.5260556449922,392.9974650811254,399.6253864211851,5389635,SHRIRAMFIN.NS,2024-01-02,2024-00,2024-01,-3.66485595703125,down
2024-01-03,407.4327697753906,408.98253317039337,395.531707707219,396.7013550502316,6787670,SHRIRAMFIN.NS,2024-01-03,2024-00,2024-01,11.6964111328125,up
2024-01-04,418.7586975097656,419.60667837230494,407.461973083077,409.37236914371215,7695105,SHRIRAMFIN.NS,2024-01-04,2024-00,2024-01,11.325927734375,up
2024-01-05,423.4859924316406,424.3339733198211,413.1639638098448,419.70416662403363,8114435,SHRIRAMFIN.NS,2024-01-05,2024-00,2024-01,4.727294921875,up
2024-01-08,428.15472412109375,433.73974320826335,421.76072039859645,425.7472236824603,7487975,SHRIRAMFIN.NS,2024-01-08,2024-01,2024-01,4.668731689453125,up
2024-01-09,422.5989990234375,433.35962264772667,419.2362855499942,430.15289386649687,5463445,SHRIRAMFIN.NS,2024-01-09,2024-01,2024-01,-5.55572509765625,down
2024-01-10,419.1192932128906,426.49774930438593,416.33167684278345,424.96746939725654,2470725,SHRIRAMFIN.NS,2024-01-10,2024-01,2024-01,-3.479705810546875,down
2024-01-11,444.4127197265625,446.3815952334154,429.64604931638564,432.36545989279347,14663945,SHRIRAMFIN.NS,2024-01-11,2024-01,2024-01,25.293426513671875,up
2024-01-12,446.95660400390625,448.964475423017,440.58208371221576,446.95660400390625,5187280,SHRIRAMFIN.NS,2024-01-12,2024-01,2024-01,2.54388427734375,up
2024-01-15,446.95660400390625,446.95660400390625,446.95660400390625,446.95660400390625,0,SHRIRAMFIN.NS,2024-01-15,2024-02,2024-01,0.0,no change
2024-01-16,450.2511291503906,455.1733326702477,447.3952766507141,453.2336969052346,6647950,SHRIRAMFIN.NS,2024-01-16,2024-02,2024-01,3.294525146484375,up
2024-01-17,446.02093505859375,451.8398718838625,436.6638466806499,447.19055251498423,5308645,SHRIRAMFIN.NS,2024-01-17,2024-02,2024-01,-4.230194091796875,down
2024-01-18,439.6658935546875,445.8844592884515,428.19373143074046,442.70697030262033,7883550,SHRIRAMFIN.NS,2024-01-18,2024-02,2024-01,-6.35504150390625,down
2024-01-19,448.7208251953125,452.63912243556723,442.7069670980194,442.7069670980194,5296785,SHRIRAMFIN.NS,2024-01-19,2024-02,2024-01,9.054931640625,up
2024-01-23,444.36395263671875,451.07962314317587,438.1453866671569,445.8357532880816,10999270,SHRIRAMFIN.NS,2024-01-23,2024-03,2024-01,-4.35687255859375,down
2024-01-24,448.8377990722656,451.28429580996806,430.7279585616316,435.46496734570644,8501730,SHRIRAMFIN.NS,2024-01-24,2024-03,2024-01,4.473846435546875,up
2024-01-25,449.7539978027344,458.6822173210007,446.8006699177746,451.8301051789131,5327820,SHRIRAMFIN.NS,2024-01-25,2024-03,2024-01,0.91619873046875,up
2024-01-29,469.6085205078125,476.04152005148694,448.7792717645479,474.0921280531226,17895075,SHRIRAMFIN.NS,2024-01-29,2024-04,2024-01,19.854522705078125,up
2024-01-30,478.1761474609375,486.6754984886715,469.608560568553,469.608560568553,14238795,SHRIRAMFIN.NS,2024-01-30,2024-04,2024-01,8.567626953125,up
2024-01-31,480.8760681152344,483.3713175721941,467.9516176664477,477.6011033982786,9573360,SHRIRAMFIN.NS,2024-01-31,2024-04,2024-01,2.699920654296875,up
2024-02-01,467.30828857421875,475.44700674948206,465.6318101354164,469.99845925971545,10601720,SHRIRAMFIN.NS,2024-02-01,2024-04,2024-02,-13.567779541015625,down
2024-02-02,468.92633056640625,471.97713431974563,465.047029124387,467.3668107545441,4405185,SHRIRAMFIN.NS,2024-02-02,2024-04,2024-02,1.6180419921875,up
2024-02-05,459.4912414550781,474.17016211479563,457.5613324985461,471.5579540006531,1993400,SHRIRAMFIN.NS,2024-02-05,2024-05,2024-02,-9.435089111328125,down
2024-02-06,469.1524658203125,470.61094102330577,454.9004291928647,462.01664945918196,7511415,SHRIRAMFIN.NS,2024-02-06,2024-05,2024-02,9.661224365234375,up
2024-02-07,472.5196838378906,481.427183866766,469.1524416341303,469.44608432023387,5230250,SHRIRAMFIN.NS,2024-02-07,2024-05,2024-02,3.367218017578125,up
2024-02-08,459.6576232910156,474.74168750335093,458.25787661881395,474.74168750335093,4430985,SHRIRAMFIN.NS,2024-02-08,2024-05,2024-02,-12.862060546875,down
2024-02-09,456.9462585449219,460.8518561641819,448.60644665500337,459.6576592907104,2903050,SHRIRAMFIN.NS,2024-02-09,2024-05,2024-02,-2.71136474609375,down
2024-02-12,442.88018798828125,460.63649114935475,441.4314808909991,457.12242725255743,2845040,SHRIRAMFIN.NS,2024-02-12,2024-06,2024-02,-14.066070556640625,down
2024-02-13,456.2708435058594,458.7864923535072,437.59438972580745,443.81008622843194,8984610,SHRIRAMFIN.NS,2024-02-13,2024-06,2024-02,13.390655517578125,up
2024-02-14,468.5357971191406,470.7480050933453,446.39424077021295,447.3339273080297,3686385,SHRIRAMFIN.NS,2024-02-14,2024-06,2024-02,12.26495361328125,up
2024-02-15,477.2083740234375,482.2592376045022,472.19667276002025,477.1300792602385,5721585,SHRIRAMFIN.NS,2024-02-15,2024-06,2024-02,8.672576904296875,up
2024-02-16,479.51849365234375,481.5544861770611,476.4742581049837,477.67825298017965,4596560,SHRIRAMFIN.NS,2024-02-16,2024-06,2024-02,2.31011962890625,up
2024-02-19,477.65869140625,481.9754185895668,473.08745395282955,479.51849832014426,3451410,SHRIRAMFIN.NS,2024-02-19,2024-07,2024-02,-1.85980224609375,down
2024-02-20,473.10699462890625,478.6277164010207,468.9273208543003,477.6586656127202,4396705,SHRIRAMFIN.NS,2024-02-20,2024-07,2024-02,-4.55169677734375,down
2024-02-21,461.2237548828125,472.7937545274812,459.0898717309392,472.54904233468585,3665875,SHRIRAMFIN.NS,2024-02-21,2024-07,2024-02,-11.88323974609375,down
2024-02-22,468.90777587890625,469.7887338965611,456.740661596687,461.8404857698268,2571220,SHRIRAMFIN.NS,2024-02-22,2024-07,2024-02,7.68402099609375,up
2024-02-23,478.74517822265625,481.00631666581273,467.5177807707853,469.5538030976363,5723325,SHRIRAMFIN.NS,2024-02-23,2024-07,2024-02,9.83740234375,up
2024-02-26,486.5172424316406,496.2763666552279,479.2346046021986,479.61636999207803,5989015,SHRIRAMFIN.NS,2024-02-26,2024-08,2024-02,7.772064208984375,up
2024-02-27,464.4442443847656,491.25490065861703,441.8523946767095,484.5302133857087,20513770,SHRIRAMFIN.NS,2024-02-27,2024-08,2024-02,-22.072998046875,down
2024-02-28,459.8240661621094,477.27692880438815,451.8170595036509,468.2813050756772,11119410,SHRIRAMFIN.NS,2024-02-28,2024-08,2024-02,-4.62017822265625,down
2024-02-29,477.4041748046875,480.63436414534334,460.2841175294366,469.6516785661775,20232355,SHRIRAMFIN.NS,2024-02-29,2024-08,2024-02,17.580108642578125,up
2024-03-01,479.7240295410156,484.3050349919009,476.6993901777223,483.4534412715295,5500370,SHRIRAMFIN.NS,2024-03-01,2024-08,2024-03,2.319854736328125,up
2024-03-04,478.95074462890625,482.5724974306731,473.5670757934728,481.59364855150335,2666695,SHRIRAMFIN.NS,2024-03-04,2024-09,2024-03,-0.773284912109375,down
2024-03-05,476.0141906738281,480.78120973466486,472.00093422860414,472.00093422860414,6190170,SHRIRAMFIN.NS,2024-03-05,2024-09,2024-03,-2.936553955078125,down
2024-03-06,464.8749084472656,480.2232512281848,459.84361102548706,478.46130537696786,6744720,SHRIRAMFIN.NS,2024-03-06,2024-09,2024-03,-11.1392822265625,down
2024-03-07,479.5478210449219,480.69305741697235,464.87488703531744,464.87488703531744,5963990,SHRIRAMFIN.NS,2024-03-07,2024-09,2024-03,14.67291259765625,up
2024-03-11,485.69500732421875,489.40485278448085,473.89009272753066,478.8528635055676,11377355,SHRIRAMFIN.NS,2024-03-11,2024-10,2024-03,6.147186279296875,up
2024-03-12,474.10546875,486.2921195818895,471.84433019001744,486.2921195818895,7206710,SHRIRAMFIN.NS,2024-03-12,2024-10,2024-03,-11.58953857421875,down
2024-03-13,454.4599609375,477.61952923321445,450.29005511177087,476.67984266407035,8118855,SHRIRAMFIN.NS,2024-03-13,2024-10,2024-03,-19.6455078125,down
2024-03-14,448.60638427734375,455.74220025333216,443.64364366163926,453.20698549579316,10111785,SHRIRAMFIN.NS,2024-03-14,2024-10,2024-03,-5.85357666015625,down
2024-03-15,443.7709045410156,453.20702188385604,440.6777684328818,449.09584472570384,7257360,SHRIRAMFIN.NS,2024-03-15,2024-10,2024-03,-4.835479736328125,down
2024-03-18,452.0226135253906,456.71127795421074,443.3695933771223,443.41852387021225,5870405,SHRIRAMFIN.NS,2024-03-18,2024-11,2024-03,8.251708984375,up
2024-03-19,447.7254638671875,458.6689869839122,445.8754550499986,454.7731876281371,6619825,SHRIRAMFIN.NS,2024-03-19,2024-11,2024-03,-4.297149658203125,down
2024-03-20,453.0503845214844,455.73242073073726,446.3550621735328,448.3127598146448,4526425,SHRIRAMFIN.NS,2024-03-20,2024-11,2024-03,5.324920654296875,up
2024-03-21,452.3847961425781,461.0280184980041,448.3127812695394,454.71446122652736,8698620,SHRIRAMFIN.NS,2024-03-21,2024-11,2024-03,-0.66558837890625,down
2024-03-22,456.28057861328125,461.7621078111101,451.2786458801452,457.9054412791488,6367775,SHRIRAMFIN.NS,2024-03-22,2024-11,2024-03,3.895782470703125,up
2024-03-26,464.4735412597656,467.77225684825515,446.3452428490987,446.5508225995242,10693585,SHRIRAMFIN.NS,2024-03-26,2024-12,2024-03,8.192962646484375,up
2024-03-27,467.17523193359375,475.7205941000882,459.0801617961756,471.8051982638735,77232200,SHRIRAMFIN.NS,2024-03-27,2024-12,2024-03,2.701690673828125,up
2024-03-28,461.9775085449219,468.7805202024613,457.7586722664164,464.767233824348,11625440,SHRIRAMFIN.NS,2024-03-28,2024-12,2024-03,-5.197723388671875,down
2024-04-01,476.0631408691406,477.0909202056717,463.20105273076757,464.1701333985699,4228910,SHRIRAMFIN.NS,2024-04-01,2024-13,2024-04,14.08563232421875,up
2024-04-02,482.75848388671875,483.8058593627634,475.7107599672842,475.7205580152034,4433110,SHRIRAMFIN.NS,2024-04-02,2024-13,2024-04,6.695343017578125,up
2024-04-03,500.47564697265625,502.5018414302208,481.3587297415521,484.92172409390895,11588495,SHRIRAMFIN.NS,2024-04-03,2024-13,2024-04,17.7171630859375,up
2024-04-04,489.2873840332031,504.09737228284126,486.6836723146688,504.09737228284126,7019985,SHRIRAMFIN.NS,2024-04-04,2024-13,2024-04,-11.188262939453125,down
2024-04-05,493.11468505859375,495.68906236921885,489.0524682177957,491.48979234785514,3253480,SHRIRAMFIN.NS,2024-04-05,2024-13,2024-04,3.827301025390625,up
2024-04-08,502.9717102050781,505.14472593526375,494.7101937997755,497.8327239641369,3678905,SHRIRAMFIN.NS,2024-04-08,2024-14,2024-04,9.857025146484375,up
2024-04-09,499.2912292480469,510.10752741838246,493.9467226666197,507.04372560958427,4766875,SHRIRAMFIN.NS,2024-04-09,2024-14,2024-04,-3.68048095703125,down
2024-04-10,494.9157409667969,502.39416034195915,493.2419178371994,501.1608012611528,3504425,SHRIRAMFIN.NS,2024-04-10,2024-14,2024-04,-4.37548828125,down
2024-04-12,486.6053771972656,493.3300645930207,485.2937232106089,493.3300645930207,4144555,SHRIRAMFIN.NS,2024-04-12,2024-14,2024-04,-8.31036376953125,down
2024-04-15,472.71551513671875,488.0540912906828,471.42342735646935,488.0540912906828,4750690,SHRIRAMFIN.NS,2024-04-15,2024-15,2024-04,-13.889862060546875,down
2024-04-16,469.9942626953125,474.54590380891636,463.65134135530565,469.84744134431156,4033025,SHRIRAMFIN.NS,2024-04-16,2024-15,2024-04,-2.72125244140625,down
2024-04-18,464.25823974609375,478.11874335471344,462.23201541226973,473.7432877031108,6791185,SHRIRAMFIN.NS,2024-04-18,2024-15,2024-04,-5.73602294921875,down
2024-04-19,463.2989501953125,465.6677775733759,455.18428480522215,460.02959859703077,4797160,SHRIRAMFIN.NS,2024-04-19,2024-15,2024-04,-0.95928955078125,down
2024-04-22,474.6731872558594,476.1708248696087,464.7574431747196,467.88977158605945,3489700,SHRIRAMFIN.NS,2024-04-22,2024-16,2024-04,11.374237060546875,up
2024-04-23,475.1234436035156,480.888847626198,473.1951102311006,478.05999006676115,2892585,SHRIRAMFIN.NS,2024-04-23,2024-16,2024-04,0.45025634765625,up
2024-04-24,481.7991638183594,485.84181417826454,473.3712899131428,475.1332058201561,8459300,SHRIRAMFIN.NS,2024-04-24,2024-16,2024-04,6.67572021484375,up
2024-04-25,487.8288879394531,490.26621197363704,474.20332891758426,481.39784393975555,14587660,SHRIRAMFIN.NS,2024-04-25,2024-16,2024-04,6.02972412109375,up
2024-04-26,489.1503601074219,496.658144108543,457.51395735648646,491.8715587800175,20810260,SHRIRAMFIN.NS,2024-04-26,2024-16,2024-04,1.32147216796875,up
2024-04-29,487.89739990234375,504.48889906697127,475.7694488909575,503.1184868446874,11904615,SHRIRAMFIN.NS,2024-04-29,2024-17,2024-04,-1.252960205078125,down
2024-04-30,499.5457458496094,504.85112005053685,486.29212333144636,488.05406928108295,13426225,SHRIRAMFIN.NS,2024-04-30,2024-17,2024-04,11.648345947265625,up
2024-05-02,505.4970703125,508.8055839689147,496.27633153193614,498.5374698242964,9243475,SHRIRAMFIN.NS,2024-05-02,2024-17,2024-05,5.951324462890625,up
