Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-05-03,597.8681030273438,599.9822987804655,594.9672507212167,596.8847673315752,47218,MOTILALOFS.NS,2023-05-03,2023-18,2023-05,-0.3441162109375,down
2023-05-04,599.2448120117188,606.1773168368449,594.9181108347915,597.8681179959557,68007,MOTILALOFS.NS,2023-05-04,2023-18,2023-05,1.376708984375,up
2023-05-05,591.3781127929688,599.3431079396647,590.0505735898207,596.3439460643309,67411,MOTILALOFS.NS,2023-05-05,2023-18,2023-05,-7.86669921875,down
2023-05-08,574.8088989257812,601.8014771855061,572.9897518009866,592.0664292826377,257688,MOTILALOFS.NS,2023-05-08,2023-19,2023-05,-16.5692138671875,down
2023-05-09,589.7555541992188,607.2097619308338,574.5630064517533,578.201360348713,368780,MOTILALOFS.NS,2023-05-09,2023-19,2023-05,14.9466552734375,up
2023-05-10,622.9923095703125,624.4181583133776,591.9189260142199,597.4255818283474,484663,MOTILALOFS.NS,2023-05-10,2023-19,2023-05,33.23675537109375,up
2023-05-11,649.2474365234375,652.7382664731149,619.9931976191251,629.3348873532752,368210,MOTILALOFS.NS,2023-05-11,2023-19,2023-05,26.255126953125,up
2023-05-12,640.5940551757812,656.8682490429206,636.316508860556,649.0015634256401,254212,MOTILALOFS.NS,2023-05-12,2023-19,2023-05,-8.65338134765625,down
2023-05-15,617.8297729492188,634.1531806458914,614.2406338604469,629.3348119844178,231954,MOTILALOFS.NS,2023-05-15,2023-20,2023-05,-22.7642822265625,down
2023-05-16,612.4215087890625,628.9907526119631,609.6681806221216,620.1407306351904,157157,MOTILALOFS.NS,2023-05-16,2023-20,2023-05,-5.40826416015625,down
2023-05-17,623.3856811523438,631.2032119977113,608.5372760206915,612.3231544894787,137870,MOTILALOFS.NS,2023-05-17,2023-20,2023-05,10.96417236328125,up
2023-05-18,621.2223510742188,636.6607341294556,619.501513536617,626.3848636870239,67114,MOTILALOFS.NS,2023-05-18,2023-20,2023-05,-2.163330078125,down
2023-05-19,611.585693359375,626.0898959480036,609.6681766067594,626.0898959480036,84097,MOTILALOFS.NS,2023-05-19,2023-20,2023-05,-9.63665771484375,down
2023-05-22,626.08984375,629.2856847319,606.029771733316,610.1106388404996,95651,MOTILALOFS.NS,2023-05-22,2023-21,2023-05,14.504150390625,up
2023-05-23,621.3206176757812,633.8089926601202,619.6489950550024,631.8914761043517,63550,MOTILALOFS.NS,2023-05-23,2023-21,2023-05,-4.76922607421875,down
2023-05-24,626.08984375,631.3506656668319,605.5381038899468,605.5381038899468,71463,MOTILALOFS.NS,2023-05-24,2023-21,2023-05,4.76922607421875,up
2023-05-25,624.9098510742188,629.3348618214004,616.0598295798553,624.3690284309508,54527,MOTILALOFS.NS,2023-05-25,2023-21,2023-05,-1.17999267578125,down
2023-05-26,621.369873046875,629.3348684687121,617.633149250902,624.4181898088003,36500,MOTILALOFS.NS,2023-05-26,2023-21,2023-05,-3.53997802734375,down
2023-05-29,631.5964965820312,641.9215212436368,625.4014937886773,625.4014937886773,95087,MOTILALOFS.NS,2023-05-29,2023-22,2023-05,10.22662353515625,up
2023-05-30,622.89404296875,634.8415363228675,620.4848583771461,634.8415363228675,49981,MOTILALOFS.NS,2023-05-30,2023-22,2023-05,-8.70245361328125,down
2023-05-31,626.9256591796875,629.3348436315741,618.6656753678517,623.4348294725282,65000,MOTILALOFS.NS,2023-05-31,2023-22,2023-05,4.0316162109375,up
2023-06-01,628.5973510742188,633.4157200486086,626.2373213687935,628.3023623655528,41938,MOTILALOFS.NS,2023-06-01,2023-22,2023-06,1.67169189453125,up
2023-06-02,627.9090576171875,638.1849286412936,624.418227561204,634.2515854755537,62220,MOTILALOFS.NS,2023-06-02,2023-22,2023-06,-0.68829345703125,down
2023-06-05,630.514892578125,636.2182279034796,628.3515419324938,633.2190658806514,51031,MOTILALOFS.NS,2023-06-05,2023-23,2023-06,2.6058349609375,up
2023-06-06,651.8040771484375,654.9016087646801,634.3007128217004,637.152410500719,195191,MOTILALOFS.NS,2023-06-06,2023-23,2023-06,21.2891845703125,up
2023-06-07,665.5216064453125,674.5683071157813,647.4774199050476,655.7374039813498,217683,MOTILALOFS.NS,2023-06-07,2023-23,2023-06,13.717529296875,up
2023-06-08,664.3908081054688,670.6349659661151,660.4574651965765,661.834099203859,102043,MOTILALOFS.NS,2023-06-08,2023-23,2023-06,-1.13079833984375,down
2023-06-09,657.6057739257812,667.6849652270736,652.2957369403193,664.7349580169392,77891,MOTILALOFS.NS,2023-06-09,2023-23,2023-06,-6.7850341796875,down
2023-06-12,651.5582275390625,661.9324674548202,649.9849143858929,658.8349359130835,48055,MOTILALOFS.NS,2023-06-12,2023-24,2023-06,-6.04754638671875,down
2023-06-13,655.3441772460938,672.4050299242297,652.2958001560318,652.2958001560318,115880,MOTILALOFS.NS,2023-06-13,2023-24,2023-06,3.78594970703125,up
2023-06-14,681.8450317382812,685.3850164242132,655.9340987650719,657.8024606936782,240287,MOTILALOFS.NS,2023-06-14,2023-24,2023-06,26.5008544921875,up
2023-06-15,672.0116577148438,689.3183424481189,667.6358017399156,681.3533470918154,158777,MOTILALOFS.NS,2023-06-15,2023-24,2023-06,-9.8333740234375,down
2023-06-16,694.824951171875,705.2483451460456,672.8474232469496,681.4516102449924,239650,MOTILALOFS.NS,2023-06-16,2023-24,2023-06,22.81329345703125,up
2023-06-19,706.6250610351562,712.7709096039217,697.1359068558138,708.0017551217807,146138,MOTILALOFS.NS,2023-06-19,2023-25,2023-06,11.80010986328125,up
2023-06-20,679.681640625,703.9700441606528,674.6174378165656,703.9700441606528,328802,MOTILALOFS.NS,2023-06-20,2023-25,2023-06,-26.94342041015625,down
2023-06-21,684.5491943359375,694.0875029288213,681.0091496873378,683.4183342360966,125132,MOTILALOFS.NS,2023-06-21,2023-25,2023-06,4.8675537109375,up
2023-06-22,670.635009765625,693.3992573448028,665.718330808399,687.9909104918542,156199,MOTILALOFS.NS,2023-06-22,2023-25,2023-06,-13.9141845703125,down
2023-06-23,662.3749389648438,683.2216689242256,659.769135231203,674.0275036443487,101773,MOTILALOFS.NS,2023-06-23,2023-25,2023-06,-8.26007080078125,down
2023-06-26,673.3883056640625,684.3033684361534,662.7682916296895,663.014125565754,141779,MOTILALOFS.NS,2023-06-26,2023-26,2023-06,11.01336669921875,up
2023-06-27,671.7658081054688,680.8124485396928,668.2749183526876,676.7807961730516,59801,MOTILALOFS.NS,2023-06-27,2023-26,2023-06,-1.62249755859375,down
2023-06-28,693.3992309570312,701.1675474029877,674.961685569087,675.2566742916838,229199,MOTILALOFS.NS,2023-06-28,2023-26,2023-06,21.6334228515625,up
2023-06-30,715.868408203125,725.7017654586624,695.2675127491642,695.2675127491642,339372,MOTILALOFS.NS,2023-06-30,2023-26,2023-06,22.46917724609375,up
2023-07-03,726.4884033203125,732.3392627402424,716.6058915366923,722.2600718129681,179131,MOTILALOFS.NS,2023-07-03,2023-27,2023-07,10.6199951171875,up
2023-07-04,706.9002075195312,729.3922383409385,704.8822726970558,729.3922383409385,113299,MOTILALOFS.NS,2023-07-04,2023-27,2023-07,-19.58819580078125,down
2023-07-05,727.1282958984375,730.3765894692173,708.7212188919628,709.7055539182016,149062,MOTILALOFS.NS,2023-07-05,2023-27,2023-07,20.22808837890625,up
2023-07-06,729.1461791992188,738.0051945387975,713.6921070910339,726.980630100402,121647,MOTILALOFS.NS,2023-07-06,2023-27,2023-07,2.01788330078125,up
2023-07-07,710.2469482421875,734.0678686333598,707.9337848902471,732.246872809836,106095,MOTILALOFS.NS,2023-07-07,2023-27,2023-07,-18.89923095703125,down
2023-07-10,723.3878173828125,733.7233349092617,710.6898718187014,710.6898718187014,126013,MOTILALOFS.NS,2023-07-10,2023-28,2023-07,13.140869140625,up
2023-07-11,730.42578125,734.1170375329281,724.4705664626842,730.3765765153692,82394,MOTILALOFS.NS,2023-07-11,2023-28,2023-07,7.0379638671875,up
2023-07-12,730.0320434570312,734.3138764799575,720.5331871090199,733.3295415248905,86938,MOTILALOFS.NS,2023-07-12,2023-28,2023-07,-0.39373779296875,down
2023-07-13,743.46826171875,747.9962390599394,731.1148686830976,731.1148686830976,130805,MOTILALOFS.NS,2023-07-13,2023-28,2023-07,13.43621826171875,up
2023-07-14,731.3117065429688,751.9827417203971,716.9896441858444,750.6046486769521,221425,MOTILALOFS.NS,2023-07-14,2023-28,2023-07,-12.15655517578125,down
2023-07-17,735.6920166015625,740.0722593691243,731.9514954693356,738.251263617152,84698,MOTILALOFS.NS,2023-07-17,2023-29,2023-07,4.38031005859375,up
2023-07-18,717.1372680664062,739.4324803402332,714.0858535306565,735.002972742443,91517,MOTILALOFS.NS,2023-07-18,2023-29,2023-07,-18.55474853515625,down
2023-07-19,733.2311401367188,738.3004291637235,717.9739481651399,720.4347855799107,147183,MOTILALOFS.NS,2023-07-19,2023-29,2023-07,16.0938720703125,up
2023-07-20,734.904541015625,736.8732111604073,729.441493379663,733.231219455796,80152,MOTILALOFS.NS,2023-07-20,2023-29,2023-07,1.67340087890625,up
2023-07-21,732.8866577148438,734.0678718039543,726.4392750805474,733.3296205081407,66445,MOTILALOFS.NS,2023-07-21,2023-29,2023-07,-2.01788330078125,down
2023-07-24,731.1148071289062,734.5599795623646,714.8240752093612,733.2311513696465,108883,MOTILALOFS.NS,2023-07-24,2023-30,2023-07,-1.7718505859375,down
2023-07-25,770.1437377929688,772.7029847937903,724.5689786520892,733.3295842947437,432377,MOTILALOFS.NS,2023-07-25,2023-30,2023-07,39.0289306640625,up
2023-07-26,822.9041137695312,841.508070516752,769.7500202963797,772.7030254893325,1199699,MOTILALOFS.NS,2023-07-26,2023-30,2023-07,52.7603759765625,up
2023-07-27,805.18603515625,821.9197302634093,801.2486951310361,820.0002649853093,224063,MOTILALOFS.NS,2023-07-27,2023-30,2023-07,-17.71807861328125,down
2023-07-28,809.8616333007812,876.0089583008648,802.2330369372673,841.9509307466554,1583434,MOTILALOFS.NS,2023-07-28,2023-30,2023-07,4.67559814453125,up
2023-07-31,825.315673828125,832.698186158726,814.1434357870587,832.698186158726,212815,MOTILALOFS.NS,2023-07-31,2023-31,2023-07,15.45404052734375,up
2023-08-01,816.5550537109375,832.6981710798062,807.7452438068117,827.8257010140348,128210,MOTILALOFS.NS,2023-08-01,2023-31,2023-08,-8.7606201171875,down
2023-08-02,791.8483276367188,822.1658345731435,784.9579824203021,817.3918337048146,143295,MOTILALOFS.NS,2023-08-02,2023-31,2023-08,-24.70672607421875,down
2023-08-03,825.3649291992188,850.2685936398684,793.3740404705669,795.2443010740129,778500,MOTILALOFS.NS,2023-08-03,2023-31,2023-08,33.5166015625,up
2023-08-04,817.834716796875,837.127718987693,812.7654275566223,826.8414061454328,101220,MOTILALOFS.NS,2023-08-04,2023-31,2023-08,-7.53021240234375,down
2023-08-07,849.2842407226562,853.3692550751637,823.9868187678371,831.5662104151778,222590,MOTILALOFS.NS,2023-08-07,2023-32,2023-08,31.44952392578125,up
2023-08-08,840.0807495117188,862.9665391265526,835.7496513164342,848.9397648464932,186922,MOTILALOFS.NS,2023-08-08,2023-32,2023-08,-9.2034912109375,down
2023-08-09,840.523681640625,842.3938820956682,825.3156938547511,842.3938820956682,114352,MOTILALOFS.NS,2023-08-09,2023-32,2023-08,0.44293212890625,up
2023-08-10,863.55712890625,878.7159127351998,834.7161239050562,841.4587949780963,366254,MOTILALOFS.NS,2023-08-10,2023-32,2023-08,23.033447265625,up
2023-08-11,900.7649536132812,910.2638105967866,857.4050079575152,863.557101838272,494155,MOTILALOFS.NS,2023-08-11,2023-32,2023-08,37.20782470703125,up
2023-08-14,928.9169921875,939.055631115602,879.2572772473915,895.2527216977359,467166,MOTILALOFS.NS,2023-08-14,2023-33,2023-08,28.15203857421875,up
2023-08-16,934.0355224609375,947.7177431615024,925.8162890145402,930.196591859741,204201,MOTILALOFS.NS,2023-08-16,2023-33,2023-08,5.1185302734375,up
2023-08-17,890.6262817382812,935.0690303090186,881.9641458926435,935.0690303090186,209268,MOTILALOFS.NS,2023-08-17,2023-33,2023-08,-43.40924072265625,down
2023-08-18,882.7516479492188,905.0960652741331,870.9396275214976,894.6621379279298,163881,MOTILALOFS.NS,2023-08-18,2023-33,2023-08,-7.8746337890625,down
2023-08-21,899.6821899414062,910.3129959249057,883.7851556608254,893.1856029734455,139741,MOTILALOFS.NS,2023-08-21,2023-34,2023-08,16.9305419921875,up
2023-08-22,894.268310546875,906.0803300587764,889.838803229912,900.6664877824883,94930,MOTILALOFS.NS,2023-08-22,2023-34,2023-08,-5.41387939453125,down
2023-08-23,883.932861328125,900.5681474493249,881.1275305103154,900.5681474493249,80403,MOTILALOFS.NS,2023-08-23,2023-34,2023-08,-10.33544921875,down
2023-08-24,878.4697875976562,894.760519921452,876.4519128523654,884.7694955848822,57028,MOTILALOFS.NS,2023-08-24,2023-34,2023-08,-5.46307373046875,down
2023-08-25,868.9708862304688,895.744809021422,855.288666403828,874.089440012113,127453,MOTILALOFS.NS,2023-08-25,2023-34,2023-08,-9.4989013671875,down
2023-08-28,851.8435668945312,873.0559749719695,846.5281336516132,868.9709605279637,104151,MOTILALOFS.NS,2023-08-28,2023-35,2023-08,-17.1273193359375,down
2023-08-29,865.7718505859375,870.1521534192977,851.6466671497183,853.7137466499801,97603,MOTILALOFS.NS,2023-08-29,2023-35,2023-08,13.92828369140625,up
2023-08-30,885.9014892578125,890.8723689317289,870.3490084622056,870.3490084622056,105019,MOTILALOFS.NS,2023-08-30,2023-35,2023-08,20.129638671875,up
2023-08-31,905.5390625,910.4115331275779,877.6331271306242,887.5749474162059,159670,MOTILALOFS.NS,2023-08-31,2023-35,2023-08,19.6375732421875,up
2023-09-01,894.4652099609375,907.5568532028277,888.4607305246449,907.5568532028277,108656,MOTILALOFS.NS,2023-09-01,2023-35,2023-09,-11.0738525390625,down
2023-09-04,891.9058837890625,902.1921961433825,888.0178087578314,898.2548563008897,53477,MOTILALOFS.NS,2023-09-04,2023-36,2023-09,-2.559326171875,down
2023-09-05,880.290771484375,898.6978478538153,869.2662075562309,891.9059123762066,110041,MOTILALOFS.NS,2023-09-05,2023-36,2023-09,-11.6151123046875,down
2023-09-06,888.8545532226562,893.7762284896698,879.9955377420317,884.7203339825561,148892,MOTILALOFS.NS,2023-09-06,2023-36,2023-09,8.56378173828125,up
2023-09-07,885.3109741210938,897.713571805206,879.9955407827348,893.5793525508205,65764,MOTILALOFS.NS,2023-09-07,2023-36,2023-09,-3.5435791015625,down
2023-09-08,867.5929565429688,894.3668224396928,864.541481772164,889.1498585735978,173442,MOTILALOFS.NS,2023-09-08,2023-36,2023-09,-17.718017578125,down
2023-09-11,895.4495239257812,898.6978172736132,867.5928566109828,880.4876205380581,198545,MOTILALOFS.NS,2023-09-11,2023-37,2023-09,27.8565673828125,up
2023-09-12,868.1834716796875,917.1541380244317,859.767419429213,901.6508617444374,218455,MOTILALOFS.NS,2023-09-12,2023-37,2023-09,-27.26605224609375,down
2023-09-13,860.2103881835938,880.7337490845425,847.1186845039044,874.9754133149356,155665,MOTILALOFS.NS,2023-09-13,2023-37,2023-09,-7.97308349609375,down
2023-09-14,862.720458984375,882.948532067778,860.3088261173222,863.852408234472,103040,MOTILALOFS.NS,2023-09-14,2023-37,2023-09,2.51007080078125,up
2023-09-15,839.3916625976562,871.7763077954556,834.7160713958517,864.0492420776809,615733,MOTILALOFS.NS,2023-09-15,2023-37,2023-09,-23.32879638671875,down
2023-09-18,865.6734619140625,871.973170115143,841.3603744391751,848.4475987345533,166135,MOTILALOFS.NS,2023-09-18,2023-38,2023-09,26.28179931640625,up
2023-09-20,856.1254272460938,869.5616249849944,846.5281603123203,865.6734894421696,92623,MOTILALOFS.NS,2023-09-20,2023-38,2023-09,-9.54803466796875,down
2023-09-21,839.2932739257812,856.4698718610858,837.669097120664,855.5840063956921,77968,MOTILALOFS.NS,2023-09-21,2023-38,2023-09,-16.8321533203125,down
2023-09-22,841.212646484375,846.9218374085854,828.1210033189722,839.8346135653552,63707,MOTILALOFS.NS,2023-09-22,2023-38,2023-09,1.91937255859375,up
2023-09-25,839.4900512695312,847.3155262608259,833.534836744245,841.655600209373,49115,MOTILALOFS.NS,2023-09-25,2023-39,2023-09,-1.72259521484375,down
2023-09-26,845.2977294921875,854.4028287618269,832.5013737618837,839.9330914202129,108727,MOTILALOFS.NS,2023-09-26,2023-39,2023-09,5.80767822265625,up
2023-09-27,867.6912841796875,879.0111364406818,842.1477794532013,845.5437471473075,180270,MOTILALOFS.NS,2023-09-27,2023-39,2023-09,22.3935546875,up
2023-09-28,862.228271484375,877.5346690064812,852.8278840733612,873.794207951931,132106,MOTILALOFS.NS,2023-09-28,2023-39,2023-09,-5.4630126953125,down
2023-09-29,865.082763671875,873.400406177635,859.3244281335235,865.0335589392215,44606,MOTILALOFS.NS,2023-09-29,2023-39,2023-09,2.8544921875,up
2023-10-03,902.8812866210938,908.5904176550564,851.6466614402511,862.2774675171198,283032,MOTILALOFS.NS,2023-10-03,2023-40,2023-10,37.79852294921875,up
2023-10-04,881.61962890625,904.1116586583511,871.1856423070815,902.6351562217832,98441,MOTILALOFS.NS,2023-10-04,2023-40,2023-10,-21.26165771484375,down
2023-10-05,920.6485595703125,927.145206942948,876.7964451409574,878.2237429782136,325314,MOTILALOFS.NS,2023-10-05,2023-40,2023-10,39.0289306640625,up
2023-10-06,910.1654052734375,933.641771597758,903.2750600955942,920.648537246588,257954,MOTILALOFS.NS,2023-10-06,2023-40,2023-10,-10.483154296875,down
2023-10-09,884.3757934570312,905.5389959735722,876.0581506847221,904.6530704412636,142780,MOTILALOFS.NS,2023-10-09,2023-41,2023-10,-25.78961181640625,down
2023-10-10,894.908203125,909.2302655807407,887.1811372080454,894.7605288410995,77569,MOTILALOFS.NS,2023-10-10,2023-41,2023-10,10.53240966796875,up
2023-10-11,915.38232421875,919.3688688612807,891.0200335289035,891.0200335289035,153097,MOTILALOFS.NS,2023-10-11,2023-41,2023-10,20.47412109375,up
2023-10-12,988.0262451171875,1009.5339405932284,919.3688796408002,925.1764801069778,1256558,MOTILALOFS.NS,2023-10-12,2023-41,2023-10,72.6439208984375,up
2023-10-13,968.5364379882812,996.1470228000842,963.2210049417238,984.3350027668815,288097,MOTILALOFS.NS,2023-10-13,2023-41,2023-10,-19.48980712890625,down
2023-10-16,970.6035766601562,983.547606767621,957.9548951347675,967.6013667344188,183386,MOTILALOFS.NS,2023-10-16,2023-42,2023-10,2.067138671875,up
2023-10-17,1003.3818359375,1023.3638840570153,975.6236376171252,975.6728423502244,385399,MOTILALOFS.NS,2023-10-17,2023-42,2023-10,32.77825927734375,up
2023-10-18,985.3193359375,1008.9433759599775,976.5095256633097,1001.8561519374261,202643,MOTILALOFS.NS,2023-10-18,2023-42,2023-10,-18.0625,down
2023-10-19,984.5318603515625,994.1783311528816,972.867454775266,979.4133064327892,130080,MOTILALOFS.NS,2023-10-19,2023-42,2023-10,-0.7874755859375,down
2023-10-20,965.5834350585938,997.4266484350351,961.990588259144,983.3506698809754,122646,MOTILALOFS.NS,2023-10-20,2023-42,2023-10,-18.94842529296875,down
2023-10-23,907.21240234375,975.42680774999,902.6844251687429,961.8429963830528,271080,MOTILALOFS.NS,2023-10-23,2023-43,2023-10,-58.37103271484375,down
2023-10-25,934.9705810546875,952.5409969523942,887.9193798019529,952.5409969523942,562894,MOTILALOFS.NS,2023-10-25,2023-43,2023-10,27.7581787109375,up
2023-10-26,912.2816772460938,934.9705872603749,890.8231859970019,934.9705872603749,197391,MOTILALOFS.NS,2023-10-26,2023-43,2023-10,-22.68890380859375,down
2023-10-27,954.6572875976562,959.7266369423528,913.01992859535,913.01992859535,184249,MOTILALOFS.NS,2023-10-27,2023-43,2023-10,42.3756103515625,up
2023-10-30,999.0508422851562,1010.8628024664545,951.8519659790722,956.2814735766998,350637,MOTILALOFS.NS,2023-10-30,2023-44,2023-10,44.3935546875,up
2023-10-31,1021.7890625,1050.1871050995662,987.3372751387564,994.1784158577448,820832,MOTILALOFS.NS,2023-10-31,2023-44,2023-10,22.73822021484375,up
2023-11-01,997.9188232421875,1076.862503227705,974.6885409884532,1032.567427683604,1875293,MOTILALOFS.NS,2023-11-01,2023-44,2023-11,-23.8702392578125,down
2023-11-02,966.4200439453125,1020.8537547800346,948.8988938139333,1002.052981226747,677429,MOTILALOFS.NS,2023-11-02,2023-44,2023-11,-31.498779296875,down
2023-11-03,994.2276000976562,1008.1559049357365,966.6662188401175,979.4133696875379,288554,MOTILALOFS.NS,2023-11-03,2023-44,2023-11,27.80755615234375,up
2023-11-06,983.5475463867188,1006.3841304575761,975.0330245845777,994.2275571308475,243538,MOTILALOFS.NS,2023-11-06,2023-45,2023-11,-10.6800537109375,down
2023-11-07,1015.93212890625,1029.0729771173628,982.4647389247682,982.4647389247682,356902,MOTILALOFS.NS,2023-11-07,2023-45,2023-11,32.38458251953125,up
2023-11-08,995.9010009765625,1042.8045908065822,989.305944032122,1016.8181210860282,236771,MOTILALOFS.NS,2023-11-08,2023-45,2023-11,-20.0311279296875,down
2023-11-09,1015.7844848632812,1032.9119383952823,999.1492589247014,1003.9233198616016,221558,MOTILALOFS.NS,2023-11-09,2023-45,2023-11,19.88348388671875,up
2023-11-10,1010.61669921875,1032.0752503410527,1002.8404887447682,1013.8650527909243,147327,MOTILALOFS.NS,2023-11-10,2023-45,2023-11,-5.16778564453125,down
2023-11-13,1112.88916015625,1129.9182042273117,1016.8180853228963,1034.1423578079134,1561314,MOTILALOFS.NS,2023-11-13,2023-46,2023-11,102.2724609375,up
2023-11-15,1204.678466796875,1218.6068322471501,1124.3074832717352,1139.810760822537,1729568,MOTILALOFS.NS,2023-11-15,2023-46,2023-11,91.789306640625,up
2023-11-16,1216.5887451171875,1245.183723753573,1157.8239960989251,1210.3875069672526,1168830,MOTILALOFS.NS,2023-11-16,2023-46,2023-11,11.9102783203125,up
2023-11-17,1197.935791015625,1224.4144286695278,1183.6629323716427,1200.888796252311,389418,MOTILALOFS.NS,2023-11-17,2023-46,2023-11,-18.6529541015625,down
2023-11-20,1176.132568359375,1210.4366166756083,1171.60465170806,1208.5664764330302,253697,MOTILALOFS.NS,2023-11-20,2023-47,2023-11,-21.80322265625,down
2023-11-21,1180.9559326171875,1189.6181288004716,1153.7390454583651,1185.828342871483,181668,MOTILALOFS.NS,2023-11-21,2023-47,2023-11,4.8233642578125,up
2023-11-22,1107.1800537109375,1181.2019974904395,1091.7751869620502,1181.2019974904395,505147,MOTILALOFS.NS,2023-11-22,2023-47,2023-11,-73.77587890625,down
2023-11-23,1109.5916748046875,1139.859977311003,1102.5045105737602,1115.3992755773538,289539,MOTILALOFS.NS,2023-11-23,2023-47,2023-11,2.41162109375,up
2023-11-24,1111.806396484375,1120.7638210654259,1103.4395488791363,1113.4797179421896,106490,MOTILALOFS.NS,2023-11-24,2023-47,2023-11,2.2147216796875,up
2023-11-28,1131.099365234375,1144.7816462591147,1110.9204970071078,1117.220265265774,296222,MOTILALOFS.NS,2023-11-28,2023-48,2023-11,19.29296875,up
2023-11-29,1137.153076171875,1145.7660079325362,1123.2247110644453,1136.9069924072846,225305,MOTILALOFS.NS,2023-11-29,2023-48,2023-11,6.0537109375,up
2023-11-30,1182.2847900390625,1191.2914796678378,1141.8286440113134,1142.8622438643854,412705,MOTILALOFS.NS,2023-11-30,2023-48,2023-11,45.1317138671875,up
2023-12-01,1171.3094482421875,1204.6784305701651,1163.4347678182678,1194.1952382242046,184355,MOTILALOFS.NS,2023-12-01,2023-48,2023-12,-10.975341796875,down
2023-12-04,1169.6361083984375,1200.8887458414422,1156.2491759190352,1200.8887458414422,167935,MOTILALOFS.NS,2023-12-04,2023-49,2023-12,-1.67333984375,down
2023-12-05,1189.3720703125,1204.3339147744573,1172.3922909664768,1177.2647013242754,192497,MOTILALOFS.NS,2023-12-05,2023-49,2023-12,19.7359619140625,up
2023-12-06,1195.770263671875,1210.7321083294596,1177.2647167171006,1191.045407381013,276723,MOTILALOFS.NS,2023-12-06,2023-49,2023-12,6.398193359375,up
2023-12-07,1197.2467041015625,1220.378576515359,1179.233325605459,1200.8886955247578,259931,MOTILALOFS.NS,2023-12-07,2023-49,2023-12,1.4764404296875,up
2023-12-08,1177.7569580078125,1208.6158396456838,1151.6720776173345,1197.6404791478826,174297,MOTILALOFS.NS,2023-12-08,2023-49,2023-12,-19.48974609375,down
2023-12-11,1177.31396484375,1192.9647957494378,1160.5802692747782,1181.2020401627183,168907,MOTILALOFS.NS,2023-12-11,2023-50,2023-12,-0.4429931640625,down
2023-12-12,1198.0833740234375,1215.161562309414,1177.3139294728517,1184.155009686695,270903,MOTILALOFS.NS,2023-12-12,2023-50,2023-12,20.7694091796875,up
2023-12-13,1205.5643310546875,1266.0025260818202,1185.1886439451662,1210.7320899753138,664658,MOTILALOFS.NS,2023-12-13,2023-50,2023-12,7.48095703125,up
2023-12-14,1251.53271484375,1260.9331623609626,1205.8596659791563,1212.7007463143684,467146,MOTILALOFS.NS,2023-12-14,2023-50,2023-12,45.9683837890625,up
2023-12-15,1193.8507080078125,1252.2709675615856,1186.1729669271608,1250.1054785753186,326145,MOTILALOFS.NS,2023-12-15,2023-50,2023-12,-57.6820068359375,down
2023-12-18,1221.166015625,1231.206305037679,1180.316111831876,1193.8999833251125,273225,MOTILALOFS.NS,2023-12-18,2023-51,2023-12,27.3153076171875,up
2023-12-19,1262.40966796875,1270.8257804851087,1211.4210656748878,1215.7030191546992,514567,MOTILALOFS.NS,2023-12-19,2023-51,2023-12,41.24365234375,up
2023-12-20,1212.75,1278.1590135058575,1203.103468815968,1269.792165901083,409233,MOTILALOFS.NS,2023-12-20,2023-51,2023-12,-49.65966796875,down
2023-12-21,1248.776611328125,1253.9935146896057,1188.633767363196,1195.9670149885771,218544,MOTILALOFS.NS,2023-12-21,2023-51,2023-12,36.026611328125,up
2023-12-22,1246.6109619140625,1264.0829074524547,1241.2463844457866,1259.9487486840658,124633,MOTILALOFS.NS,2023-12-22,2023-51,2023-12,-2.1656494140625,down
2023-12-26,1235.1927490234375,1258.7676443359364,1215.6537233318654,1256.9957932751354,295493,MOTILALOFS.NS,2023-12-26,2023-52,2023-12,-11.418212890625,down
2023-12-27,1191.882080078125,1249.662620035423,1171.900150510156,1240.5082559394666,315322,MOTILALOFS.NS,2023-12-27,2023-52,2023-12,-43.3106689453125,down
2023-12-28,1197.2467041015625,1209.7477104917436,1193.0140155541037,1205.8103705064166,210827,MOTILALOFS.NS,2023-12-28,2023-52,2023-12,5.3646240234375,up
2023-12-29,1221.412109375,1223.7252726855318,1198.2310912964012,1198.2310912964012,263399,MOTILALOFS.NS,2023-12-29,2023-52,2023-12,24.1654052734375,up
2024-01-01,310.0778503417969,310.680743531257,301.69868639154146,305.35302417883656,677588,MOTILALOFS.NS,2024-01-01,2024-00,2024-01,-911.3342590332031,down
2024-01-02,305.0946350097656,311.62814032892356,301.69866735811615,310.0901169431257,642848,MOTILALOFS.NS,2024-01-02,2024-00,2024-01,-4.98321533203125,down
2024-01-03,305.72216796875,308.34296614701833,303.5197302263662,305.1438771127715,456072,MOTILALOFS.NS,2024-01-03,2024-00,2024-01,0.627532958984375,up
2024-01-04,316.8697509765625,326.76230584441055,307.850775409305,308.0968591626298,3466732,MOTILALOFS.NS,2024-01-04,2024-00,2024-01,11.1475830078125,up
2024-01-05,320.38873291015625,326.0609754805508,315.62701825726896,321.13930037895756,971944,MOTILALOFS.NS,2024-01-05,2024-00,2024-01,3.51898193359375,up
2024-01-08,327.0083923339844,332.2130697682579,320.0073215091209,320.3887333062534,1464124,MOTILALOFS.NS,2024-01-08,2024-01,2024-01,6.619659423828125,up
