Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,RADICO.NS,RADICO.NS,RADICO.NS,RADICO.NS,RADICO.NS,,,,,,
Date,,,,,,,,,,,
2023-08-07,1331.8170166015625,1396.0014942105183,1318.4430908945512,1371.0436220346842,337560,RADICO.NS,2023-08-07,2023-32,2023-08,-44.7452392578125,down
2023-08-08,1386.3067626953125,1392.073974857122,1338.4791025492793,1338.4791025492793,259564,RADICO.NS,2023-08-08,2023-32,2023-08,54.48974609375,up
2023-08-09,1357.0235595703125,1385.8096125387276,1342.555884866034,1376.9103309140796,143983,RADICO.NS,2023-08-09,2023-32,2023-08,-29.283203125,down
2023-08-10,1346.682373046875,1386.853674209666,1339.672359189925,1363.2381339605322,150434,RADICO.NS,2023-08-10,2023-32,2023-08,-10.3411865234375,down
2023-08-11,1331.6678466796875,1359.0121556464162,1328.4362465290742,1351.9523765163033,98508,RADICO.NS,2023-08-11,2023-32,2023-08,-15.0145263671875,down
2023-08-14,1328.8836669921875,1349.814541397589,1286.6740453543132,1302.5834616801778,208433,RADICO.NS,2023-08-14,2023-33,2023-08,-2.7841796875,down
2023-08-16,1290.054931640625,1328.8837813755958,1278.6696817749166,1325.4533617367442,389421,RADICO.NS,2023-08-16,2023-33,2023-08,-38.8287353515625,down
2023-08-17,1280.45947265625,1300.2468341527183,1236.7085762890397,1294.579031568526,325444,RADICO.NS,2023-08-17,2023-33,2023-08,-9.595458984375,down
2023-08-18,1273.2506103515625,1297.0153277843015,1248.9390795021632,1272.7534410386568,175491,RADICO.NS,2023-08-18,2023-33,2023-08,-7.2088623046875,down
2023-08-21,1252.76708984375,1311.4827049452538,1241.5807818132405,1276.7306232154883,134878,RADICO.NS,2023-08-21,2023-34,2023-08,-20.4835205078125,down
2023-08-22,1248.242919921875,1272.8527999305527,1239.9402170028725,1257.8383115546383,220348,RADICO.NS,2023-08-22,2023-34,2023-08,-4.524169921875,down
2023-08-23,1213.142822265625,1267.7816781978358,1207.5744291638898,1237.9515210637692,363287,RADICO.NS,2023-08-23,2023-34,2023-08,-35.10009765625,down
2023-08-24,1216.623046875,1232.8306932846606,1196.7362748048222,1213.142861762719,293523,RADICO.NS,2023-08-24,2023-34,2023-08,3.480224609375,up
2023-08-25,1235.813720703125,1254.855329415022,1216.1755330993637,1220.0534779653185,382483,RADICO.NS,2023-08-25,2023-34,2023-08,19.190673828125,up
2023-08-28,1251.822509765625,1262.809999652876,1234.9685193455687,1247.8949209168186,120745,RADICO.NS,2023-08-28,2023-35,2023-08,16.0087890625,up
2023-08-29,1243.1220703125,1261.8156845613953,1234.9685423366848,1261.8156845613953,123538,RADICO.NS,2023-08-29,2023-35,2023-08,-8.700439453125,down
2023-08-30,1250.6790771484375,1280.7080528165166,1246.9005421055217,1256.6947525503633,234209,RADICO.NS,2023-08-30,2023-35,2023-08,7.5570068359375,up
2023-08-31,1254.556884765625,1262.660768125669,1228.0578598329303,1257.8382504925094,176985,RADICO.NS,2023-08-31,2023-35,2023-08,3.8778076171875,up
2023-09-01,1250.3807373046875,1267.085673639054,1230.9911354140781,1264.6992368228275,166615,RADICO.NS,2023-09-01,2023-35,2023-09,-4.1761474609375,down
2023-09-04,1240.63623046875,1257.8383369085968,1232.9798717523004,1257.8383369085968,199087,RADICO.NS,2023-09-04,2023-36,2023-09,-9.7445068359375,down
2023-09-05,1242.376220703125,1253.1648907957435,1236.11196082722,1246.8507440627204,196177,RADICO.NS,2023-09-05,2023-36,2023-09,1.739990234375,up
2023-09-06,1283.044677734375,1297.6117612456574,1242.9231429556105,1242.9231429556105,442071,RADICO.NS,2023-09-06,2023-36,2023-09,40.66845703125,up
2023-09-07,1267.5330810546875,1295.772320472287,1259.8269572043844,1287.5192618615652,198041,RADICO.NS,2023-09-07,2023-36,2023-09,-15.5115966796875,down
2023-09-08,1248.7899169921875,1274.7421311110363,1241.928956129239,1274.7421311110363,204224,RADICO.NS,2023-09-08,2023-36,2023-09,-18.7431640625,down
2023-09-11,1226.168701171875,1260.6225588454802,1221.246652144659,1257.838362140435,215226,RADICO.NS,2023-09-11,2023-37,2023-09,-22.6212158203125,down
2023-09-12,1206.0333251953125,1241.8791592835553,1195.1950100628246,1241.8791592835553,275764,RADICO.NS,2023-09-12,2023-37,2023-09,-20.1353759765625,down
2023-09-13,1203.3485107421875,1220.3020322206328,1193.3057152784284,1198.1779986358627,103691,RADICO.NS,2023-09-13,2023-37,2023-09,-2.684814453125,down
2023-09-14,1213.167236328125,1224.0822533513794,1200.358134947956,1220.0950147411143,162248,RADICO.NS,2023-09-14,2023-37,2023-09,9.8187255859375,up
2023-09-15,1222.9857177734375,1238.0375183381564,1196.3708285494401,1223.0853743968744,575528,RADICO.NS,2023-09-15,2023-37,2023-09,9.8184814453125,up
2023-09-18,1237.4892578125,1244.0184095155555,1200.158786103148,1221.0917881863425,307687,RADICO.NS,2023-09-18,2023-38,2023-09,14.5035400390625,up
2023-09-20,1204.5946044921875,1235.0970779276058,1189.2438328239039,1235.0970779276058,230062,RADICO.NS,2023-09-20,2023-38,2023-09,-32.8946533203125,down
2023-09-21,1182.26611328125,1210.0770046828925,1174.7401518836425,1196.1715589820712,107024,RADICO.NS,2023-09-21,2023-38,2023-09,-22.3284912109375,down
2023-09-22,1178.5777587890625,1209.1299961355842,1154.2555811917966,1191.1874240577272,196164,RADICO.NS,2023-09-22,2023-38,2023-09,-3.6883544921875,down
2023-09-25,1154.6544189453125,1187.9478851648553,1151.3151309967761,1181.2194201135756,150079,RADICO.NS,2023-09-25,2023-39,2023-09,-23.92333984375,down
2023-09-26,1166.1177978515625,1178.2290599870964,1157.3957130166327,1161.283295164947,126487,RADICO.NS,2023-09-26,2023-39,2023-09,11.46337890625,up
2023-09-27,1194.6263427734375,1203.5976286201662,1158.3923403842093,1171.9489257719845,181928,RADICO.NS,2023-09-27,2023-39,2023-09,28.508544921875,up
2023-09-28,1169.8060302734375,1214.1141711815674,1163.5759698712334,1196.1715972232191,186716,RADICO.NS,2023-09-28,2023-39,2023-09,-24.8203125,down
2023-09-29,1200.0091552734375,1206.1395583566275,1174.6404008381953,1180.9202280095565,120157,RADICO.NS,2023-09-29,2023-39,2023-09,30.203125,up
2023-10-03,1196.6201171875,1212.2701019824337,1184.7581794838939,1201.155649848903,201533,RADICO.NS,2023-10-03,2023-40,2023-10,-3.3890380859375,down
2023-10-04,1189.6424560546875,1200.457938355843,1163.2768888654318,1200.457938355843,218678,RADICO.NS,2023-10-04,2023-40,2023-10,-6.9776611328125,down
2023-10-05,1202.2520751953125,1205.9901113227008,1183.3625813039223,1183.3625813039223,80698,RADICO.NS,2023-10-05,2023-40,2023-10,12.609619140625,up
2023-10-06,1216.25732421875,1219.7959254835437,1191.2374262281169,1203.19914208157,376994,RADICO.NS,2023-10-06,2023-40,2023-10,14.0052490234375,up
2023-10-09,1212.1204833984375,1240.0311524240594,1205.1927052947792,1216.25726760805,311393,RADICO.NS,2023-10-09,2023-41,2023-10,-4.1368408203125,down
2023-10-10,1209.2796630859375,1227.5212068512053,1206.1396883214893,1220.0950235582668,105923,RADICO.NS,2023-10-10,2023-41,2023-10,-2.8408203125,down
2023-10-11,1221.4906005859375,1252.5910137864419,1216.8055221029804,1217.0547245218334,287660,RADICO.NS,2023-10-11,2023-41,2023-10,12.2109375,up
2023-10-12,1253.338623046875,1258.8709654266038,1224.0822833629331,1227.6210063886506,257383,RADICO.NS,2023-10-12,2023-41,2023-10,31.8480224609375,up
2023-10-13,1250.098876953125,1261.2632173202555,1244.068251968816,1251.9429503502963,106626,RADICO.NS,2023-10-13,2023-41,2023-10,-3.23974609375,down
2023-10-16,1249.899658203125,1262.8581837954932,1239.5827025484516,1251.0460136493925,322370,RADICO.NS,2023-10-16,2023-42,2023-10,-0.19921875,down
2023-10-17,1241.6259765625,1259.3692355880828,1229.1160894624086,1254.9832491421218,226211,RADICO.NS,2023-10-17,2023-42,2023-10,-8.273681640625,down
2023-10-18,1252.8900146484375,1256.9769096855493,1241.9251090127984,1247.856077479732,96725,RADICO.NS,2023-10-18,2023-42,2023-10,11.2640380859375,up
2023-10-19,1246.859375,1255.3322573554842,1235.04720452294,1235.04720452294,154977,RADICO.NS,2023-10-19,2023-42,2023-10,-6.0306396484375,down
2023-10-20,1231.9072265625,1253.986585451739,1226.2254600225467,1241.0779486856134,153066,RADICO.NS,2023-10-20,2023-42,2023-10,-14.9521484375,down
2023-10-23,1183.5618896484375,1240.6292409564924,1166.2672669069725,1239.981290360927,177938,RADICO.NS,2023-10-23,2023-43,2023-10,-48.3453369140625,down
2023-10-25,1187.449462890625,1214.0642311409913,1180.3222497530523,1189.0942231040437,185963,RADICO.NS,2023-10-25,2023-43,2023-10,3.8875732421875,up
2023-10-26,1221.2911376953125,1225.427922089783,1137.6090160317424,1186.2034865960775,283419,RADICO.NS,2023-10-26,2023-43,2023-10,33.8416748046875,up
2023-10-27,1236.293212890625,1238.037629840884,1201.255328096394,1221.091865181226,171660,RADICO.NS,2023-10-27,2023-43,2023-10,15.0020751953125,up
2023-10-30,1248.4542236328125,1249.550811615485,1222.0886565101407,1239.0344209152568,128080,RADICO.NS,2023-10-30,2023-44,2023-10,12.1610107421875,up
2023-10-31,1213.0177001953125,1254.9833625660747,1204.0961807253418,1251.9929335845827,136147,RADICO.NS,2023-10-31,2023-44,2023-10,-35.4365234375,down
2023-11-01,1219.496826171875,1244.5666106569486,1214.1639194226925,1224.5805305338915,141751,RADICO.NS,2023-11-01,2023-44,2023-11,6.4791259765625,up
2023-11-02,1275.168701171875,1280.8006998380226,1215.559437467224,1226.0758275875758,578874,RADICO.NS,2023-11-02,2023-44,2023-11,55.671875,up
2023-11-03,1315.988037109375,1339.7121551966616,1287.9279431082434,1287.9279431082434,1148619,RADICO.NS,2023-11-03,2023-44,2023-11,40.8193359375,up
2023-11-06,1298.6436767578125,1329.3952305045655,1289.3234090703195,1315.988067537687,266846,RADICO.NS,2023-11-06,2023-45,2023-11,-17.3443603515625,down
2023-11-07,1361.492431640625,1369.5665654429095,1298.8429696802489,1315.788733674542,1142111,RADICO.NS,2023-11-07,2023-45,2023-11,62.8487548828125,up
2023-11-08,1387.9078369140625,1405.401894251571,1364.034295413718,1370.6631036600522,515202,RADICO.NS,2023-11-08,2023-45,2023-11,26.4154052734375,up
2023-11-09,1378.0394287109375,1409.9872261265532,1359.7479962783423,1383.571770847406,306092,RADICO.NS,2023-11-09,2023-45,2023-11,-9.868408203125,down
2023-11-10,1389.751953125,1392.5430687927787,1367.872030172434,1370.6132566858057,214799,RADICO.NS,2023-11-10,2023-45,2023-11,11.7125244140625,up
2023-11-13,1401.3150634765625,1405.0032105324674,1372.7564424878492,1386.562231891211,144436,RADICO.NS,2023-11-13,2023-46,2023-11,11.5631103515625,up
2023-11-15,1402.9595947265625,1441.3866527086695,1374.7000674691717,1401.3149562642152,340115,RADICO.NS,2023-11-15,2023-46,2023-11,1.64453125,up
2023-11-16,1429.2255859375,1454.6939970112342,1385.5652788384505,1399.9691282087103,319277,RADICO.NS,2023-11-16,2023-46,2023-11,26.2659912109375,up
2023-11-17,1435.7049560546875,1445.3739607751138,1396.7794914042263,1430.3221597266627,190445,RADICO.NS,2023-11-17,2023-46,2023-11,6.4793701171875,up
2023-11-20,1427.08251953125,1450.3579998664743,1412.4792342342228,1440.4397928009007,155951,RADICO.NS,2023-11-20,2023-47,2023-11,-8.6224365234375,down
2023-11-21,1417.961669921875,1435.6550404955926,1380.5813095548658,1427.3814720620169,208266,RADICO.NS,2023-11-21,2023-47,2023-11,-9.120849609375,down
2023-11-22,1426.883056640625,1435.4058274132349,1407.9935633480516,1417.9616593717546,82676,RADICO.NS,2023-11-22,2023-47,2023-11,8.92138671875,up
2023-11-23,1431.3189697265625,1450.358009292442,1413.077304854869,1429.4250070964686,219407,RADICO.NS,2023-11-23,2023-47,2023-11,4.4359130859375,up
2023-11-24,1425.4378662109375,1472.4374677442067,1415.4697692444274,1455.3421571104677,276009,RADICO.NS,2023-11-24,2023-47,2023-11,-5.881103515625,down
2023-11-28,1475.029052734375,1511.1135127351058,1418.0115904647328,1435.3062132412083,615705,RADICO.NS,2023-11-28,2023-48,2023-11,49.5911865234375,up
2023-11-29,1511.2630615234375,1520.6330964176739,1461.1733774231504,1475.0789448236885,306883,RADICO.NS,2023-11-29,2023-48,2023-11,36.2340087890625,up
2023-11-30,1501.494384765625,1532.9436553830408,1481.757505545151,1514.951314684804,413139,RADICO.NS,2023-11-30,2023-48,2023-11,-9.7686767578125,down
2023-12-01,1567.3336181640625,1586.9209519892993,1505.232450400638,1529.05610352865,393779,RADICO.NS,2023-12-01,2023-48,2023-12,65.8392333984375,up
2023-12-04,1644.237548828125,1657.6944793580915,1542.9118216496483,1591.257090590639,428521,RADICO.NS,2023-12-04,2023-49,2023-12,76.9039306640625,up
2023-12-05,1715.35986328125,1879.0858484288,1640.7486852533798,1641.1474334498816,2719845,RADICO.NS,2023-12-05,2023-49,2023-12,71.122314453125,up
2023-12-06,1668.41015625,1723.4838895631067,1660.9839730095382,1723.4838895631067,294945,RADICO.NS,2023-12-06,2023-49,2023-12,-46.94970703125,down
2023-12-07,1602.52099609375,1684.6082432558744,1597.8858070645958,1669.6560990849644,349388,RADICO.NS,2023-12-07,2023-49,2023-12,-65.88916015625,down
2023-12-08,1563.8447265625,1621.7593403543917,1557.016605095277,1612.6386298011146,220478,RADICO.NS,2023-12-08,2023-49,2023-12,-38.67626953125,down
2023-12-11,1658.5416259765625,1668.6592677365852,1567.9814982972812,1582.3853483219468,682082,RADICO.NS,2023-12-11,2023-50,2023-12,94.6968994140625,up
2023-12-12,1609.8475341796875,1678.477852090123,1599.8794379928165,1657.7940525023653,236944,RADICO.NS,2023-12-12,2023-50,2023-12,-48.694091796875,down
2023-12-13,1688.9443359375,1704.5444306477289,1610.844327442532,1635.7645676566801,483756,RADICO.NS,2023-12-13,2023-50,2023-12,79.0968017578125,up
2023-12-14,1639.45263671875,1709.5283975471043,1624.799584840688,1709.5283975471043,220129,RADICO.NS,2023-12-14,2023-50,2023-12,-49.49169921875,down
2023-12-15,1606.2591552734375,1664.672178642938,1590.9082617449874,1664.672178642938,214900,RADICO.NS,2023-12-15,2023-50,2023-12,-33.1934814453125,down
2023-12-18,1558.7110595703125,1624.749692889412,1549.0420555151786,1616.8251055634619,295882,RADICO.NS,2023-12-18,2023-51,2023-12,-47.548095703125,down
2023-12-19,1536.7315673828125,1574.9591917839273,1508.6214632297979,1574.9591917839273,669395,RADICO.NS,2023-12-19,2023-51,2023-12,-21.9794921875,down
2023-12-20,1581.2889404296875,1603.8667030026597,1536.7315984095414,1540.0708863512177,880019,RADICO.NS,2023-12-20,2023-51,2023-12,44.557373046875,up
2023-12-21,1576.1553955078125,1589.9114175735863,1547.2978043439493,1574.959272580731,217271,RADICO.NS,2023-12-21,2023-51,2023-12,-5.133544921875,down
2023-12-22,1597.387451171875,1613.7849211090627,1573.015504099352,1590.5094403064752,337713,RADICO.NS,2023-12-22,2023-51,2023-12,21.2320556640625,up
2023-12-26,1609.9970703125,1632.724256473881,1601.2250970482653,1614.8315725979946,175938,RADICO.NS,2023-12-26,2023-52,2023-12,12.609619140625,up
2023-12-27,1646.18115234375,1664.622129799197,1609.8474913809023,1610.0468046269962,443473,RADICO.NS,2023-12-27,2023-52,2023-12,36.18408203125,up
2023-12-28,1646.779296875,1663.4758571530756,1628.1388849291727,1653.5077614646723,204766,RADICO.NS,2023-12-28,2023-52,2023-12,0.59814453125,up
2023-12-29,1652.9595947265625,1678.6274430993706,1642.7921850143398,1659.6880598339976,331261,RADICO.NS,2023-12-29,2023-52,2023-12,6.1802978515625,up
2024-01-01,1680.6708984375,1687.1501609288102,1654.7538484722593,1663.9743374022007,432273,RADICO.NS,2024-01-01,2024-00,2024-01,27.7113037109375,up
2024-01-02,1650.81640625,1697.5668022995303,1647.6764315748705,1684.6082770911369,130216,RADICO.NS,2024-01-02,2024-00,2024-01,-29.8544921875,down
2024-01-03,1651.0655517578125,1664.0739656718179,1639.8514437908627,1654.7039311232613,72925,RADICO.NS,2024-01-03,2024-00,2024-01,0.2491455078125,up
2024-01-04,1669.10791015625,1689.5923976317433,1644.7359622963872,1644.7359622963872,252580,RADICO.NS,2024-01-04,2024-00,2024-01,18.0423583984375,up
2024-01-05,1672.247802734375,1679.6242182963,1645.832347669181,1670.6529316703848,75523,RADICO.NS,2024-01-05,2024-00,2024-01,3.139892578125,up
2024-01-08,1652.76025390625,1685.6050825068805,1641.4962564270877,1680.621034362271,150380,RADICO.NS,2024-01-08,2024-01,2024-01,-19.487548828125,down
2024-01-09,1675.6868896484375,1680.3219571177249,1655.302059554787,1659.6880462955849,162153,RADICO.NS,2024-01-09,2024-01,2024-01,22.9266357421875,up
2024-01-10,1679.6741943359375,1694.576450329725,1669.7558650446042,1691.5860212997313,190052,RADICO.NS,2024-01-10,2024-01,2024-01,3.9873046875,up
2024-01-11,1654.853515625,1689.5424174060208,1631.8272377301862,1681.5679404429086,164129,RADICO.NS,2024-01-11,2024-01,2024-01,-24.8206787109375,down
2024-01-12,1650.8663330078125,1668.6094718426375,1642.7423099905573,1668.6094718426375,52407,RADICO.NS,2024-01-12,2024-01,2024-01,-3.9871826171875,down
2024-01-15,1643.689208984375,1679.5743560632081,1636.761430651224,1670.304099409695,75437,RADICO.NS,2024-01-15,2024-02,2024-01,-7.1771240234375,down
2024-01-16,1652.6107177734375,1663.675280382891,1632.0265744798612,1648.0254177898012,70877,RADICO.NS,2024-01-16,2024-02,2024-01,8.9215087890625,up
2024-01-17,1605.7108154296875,1649.7199862262157,1585.6250764575877,1634.767841335948,117408,RADICO.NS,2024-01-17,2024-02,2024-01,-46.89990234375,down
2024-01-18,1606.8570556640625,1618.8187707186337,1568.2306841336765,1614.83153236711,48396,RADICO.NS,2024-01-18,2024-02,2024-01,1.146240234375,up
2024-01-19,1620.7625732421875,1629.783749088386,1594.8954119519374,1606.8571275415768,77799,RADICO.NS,2024-01-19,2024-02,2024-01,13.905517578125,up
2024-01-23,1607.5548095703125,1621.958781445082,1571.0716021760443,1614.8315683965425,118657,RADICO.NS,2024-01-23,2024-03,2024-01,-13.207763671875,down
2024-01-24,1663.02734375,1671.151366677537,1598.9325567064068,1598.9325567064068,303752,RADICO.NS,2024-01-24,2024-03,2024-01,55.4725341796875,up
2024-01-25,1647.8758544921875,1664.6720723228655,1639.7518317192298,1662.6784530745745,66535,RADICO.NS,2024-01-25,2024-03,2024-01,-15.1514892578125,down
2024-01-29,1606.358642578125,1655.0527663585788,1600.6269874773964,1647.8757860352266,93572,RADICO.NS,2024-01-29,2024-04,2024-01,-41.5172119140625,down
2024-01-30,1621.260986328125,1647.7263308775418,1614.8316128382442,1616.7255754857704,131921,RADICO.NS,2024-01-30,2024-04,2024-01,14.90234375,up
2024-01-31,1658.591552734375,1661.681638223333,1622.8060630039508,1622.8060630039508,88314,RADICO.NS,2024-01-31,2024-04,2024-01,37.33056640625,up
2024-02-01,1670.4036865234375,1674.6401273217216,1644.7358393338338,1664.6221421734356,74858,RADICO.NS,2024-02-01,2024-04,2024-02,11.8121337890625,up
2024-02-02,1678.976318359375,1686.601936557644,1653.059267324801,1681.8670906955583,85912,RADICO.NS,2024-02-02,2024-04,2024-02,8.5726318359375,up
2024-02-05,1731.1591796875,1814.1934678498967,1634.7677402603465,1663.6752185942184,786550,RADICO.NS,2024-02-05,2024-05,2024-02,52.182861328125,up
2024-02-06,1720.3438720703125,1791.2669014354976,1704.544463803395,1762.3594222247968,294893,RADICO.NS,2024-02-06,2024-05,2024-02,-10.8153076171875,down
2024-02-07,1739.3829345703125,1791.2669250620688,1725.178397184595,1785.4853804713257,427694,RADICO.NS,2024-02-07,2024-05,2024-02,19.0390625,up
2024-02-08,1737.0902099609375,1756.3784506761763,1714.5124490142016,1719.4964968311033,150004,RADICO.NS,2024-02-08,2024-05,2024-02,-2.292724609375,down
2024-02-09,1719.745849609375,1736.143319688557,1686.6019287286263,1736.143319688557,184314,RADICO.NS,2024-02-09,2024-05,2024-02,-17.3443603515625,down
2024-02-12,1723.68310546875,1734.4486977825022,1664.7219151847962,1718.3004309927328,84136,RADICO.NS,2024-02-12,2024-06,2024-02,3.937255859375,up
2024-02-13,1694.1776123046875,1732.2558129430477,1688.5955027474797,1723.683152833524,246039,RADICO.NS,2024-02-13,2024-06,2024-02,-29.5054931640625,down
2024-02-14,1704.54443359375,1724.480625799525,1686.801173858266,1694.377024241149,91250,RADICO.NS,2024-02-14,2024-06,2024-02,10.3668212890625,up
2024-02-15,1719.845458984375,1730.4116166537074,1701.8531182948393,1716.5061710829586,102188,RADICO.NS,2024-02-15,2024-06,2024-02,15.301025390625,up
2024-02-16,1710.9737548828125,1768.838599672943,1702.6504192261582,1733.4518595836844,162624,RADICO.NS,2024-02-16,2024-06,2024-02,-8.8717041015625,down
2024-02-19,1715.40966796875,1722.138132780488,1694.5763229562338,1717.5029437962298,54618,RADICO.NS,2024-02-19,2024-07,2024-02,4.4359130859375,up
2024-02-20,1697.8658447265625,1719.4965644299461,1694.576324365744,1719.4965644299461,48378,RADICO.NS,2024-02-20,2024-07,2024-02,-17.5438232421875,down
2024-02-21,1655.4515380859375,1709.5284587188817,1647.7262637098027,1701.5539819435166,98168,RADICO.NS,2024-02-21,2024-07,2024-02,-42.414306640625,down
2024-02-22,1614.93115234375,1661.6815452906785,1609.000184102787,1655.7006878991106,121237,RADICO.NS,2024-02-22,2024-07,2024-02,-40.5203857421875,down
2024-02-23,1619.56640625,1624.7996566779505,1614.8315606247115,1619.8156086513309,47476,RADICO.NS,2024-02-23,2024-07,2024-02,4.63525390625,up
2024-02-26,1619.4168701171875,1627.3415795352228,1601.7234995173185,1624.7996663541649,73853,RADICO.NS,2024-02-26,2024-08,2024-02,-0.1495361328125,down
2024-02-27,1612.2398681640625,1624.5005532111197,1586.9208800383344,1620.8124063708115,123062,RADICO.NS,2024-02-27,2024-08,2024-02,-7.177001953125,down
2024-02-28,1594.1976318359375,1632.574801192405,1582.9336347550725,1617.8219705336792,81183,RADICO.NS,2024-02-28,2024-08,2024-02,-18.042236328125,down
2024-02-29,1564.791748046875,1604.1158378254968,1553.6772967467423,1585.9240627499553,187305,RADICO.NS,2024-02-29,2024-08,2024-02,-29.4058837890625,down
2024-03-01,1589.961181640625,1598.5337197592523,1560.056894007605,1586.9208637255915,157988,RADICO.NS,2024-03-01,2024-08,2024-03,25.16943359375,up
2024-03-04,1564.741943359375,1610.8443895325688,1559.0102878891942,1610.8443895325688,151406,RADICO.NS,2024-03-04,2024-09,2024-03,-25.21923828125,down
2024-03-05,1521.5799560546875,1584.9272544243042,1503.1888677181453,1584.9272544243042,511793,RADICO.NS,2024-03-05,2024-09,2024-03,-43.1619873046875,down
2024-03-06,1506.02978515625,1531.0496822009293,1475.577324372535,1515.1506174858403,498841,RADICO.NS,2024-03-06,2024-09,2024-03,-15.5501708984375,down
2024-03-07,1559.06005859375,1576.952741725435,1486.3926165130881,1506.229151317234,440075,RADICO.NS,2024-03-07,2024-09,2024-03,53.0302734375,up
2024-03-11,1552.2318115234375,1576.3047869408622,1538.0771643219164,1567.9814513793742,130913,RADICO.NS,2024-03-11,2024-10,2024-03,-6.8282470703125,down
2024-03-12,1537.22998046875,1545.0549116528841,1522.4771494141712,1545.0549116528841,114405,RADICO.NS,2024-03-12,2024-10,2024-03,-15.0018310546875,down
2024-03-13,1519.53662109375,1542.8121015688405,1481.2591070465496,1542.8121015688405,244977,RADICO.NS,2024-03-13,2024-10,2024-03,-17.693359375,down
2024-03-14,1559.957275390625,1565.7887094206903,1468.6495321405066,1497.2081540896422,162805,RADICO.NS,2024-03-14,2024-10,2024-03,40.420654296875,up
2024-03-15,1585.2264404296875,1593.8986357416768,1534.2396023235415,1545.0050735714385,88450,RADICO.NS,2024-03-15,2024-10,2024-03,25.2691650390625,up
2024-03-18,1569.676025390625,1592.9017376977354,1540.8184361991705,1592.9017376977354,97029,RADICO.NS,2024-03-18,2024-11,2024-03,-15.5504150390625,down
2024-03-19,1621.5101318359375,1629.9830134578226,1563.196770085317,1579.943220080916,993834,RADICO.NS,2024-03-19,2024-11,2024-03,51.8341064453125,up
2024-03-20,1639.502685546875,1669.6561777115157,1595.942152149972,1617.8220754780837,269660,RADICO.NS,2024-03-20,2024-11,2024-03,17.9925537109375,up
2024-03-21,1605.5113525390625,1641.7952450940181,1594.8953063201977,1628.0392244046643,152006,RADICO.NS,2024-03-21,2024-11,2024-03,-33.9913330078125,down
2024-03-22,1638.0572509765625,1661.282841458395,1595.6429541705586,1613.834729222011,120504,RADICO.NS,2024-03-22,2024-11,2024-03,32.5458984375,up
2024-03-26,1668.6593017578125,1699.5603999385125,1618.768931667918,1650.1684346579843,197200,RADICO.NS,2024-03-26,2024-12,2024-03,30.60205078125,up
2024-03-27,1665.12060546875,1693.5795692093277,1654.7039934593784,1669.6561379785896,109290,RADICO.NS,2024-03-27,2024-12,2024-03,-3.5386962890625,down
2024-03-28,1722.23779296875,1736.4423298229271,1651.0157954494475,1665.1704431510907,222442,RADICO.NS,2024-03-28,2024-12,2024-03,57.1171875,up
2024-04-01,1726.623779296875,1746.3605364406103,1702.7003488092978,1736.4423295566462,118328,RADICO.NS,2024-04-01,2024-13,2024-04,4.385986328125,up
2024-04-02,1702.0025634765625,1741.4264332332673,1695.5731899998784,1728.4679079716573,95981,RADICO.NS,2024-04-02,2024-13,2024-04,-24.6212158203125,down
2024-04-03,1677.28173828125,1719.496601524535,1669.8056661007085,1709.4786161302645,83536,RADICO.NS,2024-04-03,2024-13,2024-04,-24.7208251953125,down
2024-04-04,1677.28173828125,1694.5264717691816,1645.7326893431925,1682.6146454338639,88303,RADICO.NS,2024-04-04,2024-13,2024-04,0.0,no change
2024-04-05,1695.4735107421875,1711.5221213234922,1675.2382267391106,1682.6146422795894,235050,RADICO.NS,2024-04-05,2024-13,2024-04,18.1917724609375,up
2024-04-08,1661.8809814453125,1709.5285308611947,1654.704000716958,1701.5041645950107,74266,RADICO.NS,2024-04-08,2024-14,2024-04,-33.592529296875,down
2024-04-09,1661.7813720703125,1674.5903519593344,1651.7635079221627,1670.2044867677748,46318,RADICO.NS,2024-04-09,2024-14,2024-04,-0.099609375,down
2024-04-10,1708.43212890625,1724.4308512057103,1664.7220489274707,1669.6063189976737,118905,RADICO.NS,2024-04-10,2024-14,2024-04,46.6507568359375,up
2024-04-12,1763.00732421875,1794.2572808575133,1690.6887390318439,1713.3661574426817,775922,RADICO.NS,2024-04-12,2024-14,2024-04,54.5751953125,up
2024-04-15,1718.9482421875,1758.372109992614,1659.8872742073058,1754.3848716479595,307685,RADICO.NS,2024-04-15,2024-15,2024-04,-44.05908203125,down
2024-04-16,1750.6468505859375,1767.2437546728597,1691.137366458292,1719.446661601372,387795,RADICO.NS,2024-04-16,2024-15,2024-04,31.6986083984375,up
2024-04-18,1736.3924560546875,1809.2094469299136,1720.4933914055266,1779.2552693979305,452613,RADICO.NS,2024-04-18,2024-15,2024-04,-14.25439453125,down
2024-04-19,1773.8726806640625,1792.9614883249276,1696.570042791661,1714.512616687225,189798,RADICO.NS,2024-04-19,2024-15,2024-04,37.480224609375,up
2024-04-22,1734.4986572265625,1788.3761450883383,1725.627027122663,1761.3626282666023,147436,RADICO.NS,2024-04-22,2024-16,2024-04,-39.3740234375,down
2024-04-23,1715.110595703125,1749.4008707247278,1700.8064020934853,1739.5324312203647,80803,RADICO.NS,2024-04-23,2024-16,2024-04,-19.3880615234375,down
2024-04-24,1726.573974609375,1738.8347820064082,1709.7278671474123,1722.4870793706525,64820,RADICO.NS,2024-04-24,2024-16,2024-04,11.46337890625,up
