Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-04-10,151.7754364013672,153.55619237751176,150.99921658329032,152.96261169695458,15331631,BANKBARODA.NS,2023-04-10,2023-15,2023-04,-0.6392364501953125,down
2023-04-11,156.02186584472656,158.80714397912888,155.4282712436209,157.98526091233356,25897114,BANKBARODA.NS,2023-04-11,2023-15,2023-04,4.246429443359375,up
2023-04-12,155.61090087890625,157.20901758249906,154.5150522119084,156.15883217964108,14553551,BANKBARODA.NS,2023-04-12,2023-15,2023-04,-0.4109649658203125,down
2023-04-13,156.5241241455078,156.98072895799118,153.87582180689353,155.24563624434361,20601286,BANKBARODA.NS,2023-04-13,2023-15,2023-04,0.9132232666015625,up
2023-04-17,161.04452514648438,161.45546669646362,155.8848823339392,156.15884801208313,26681555,BANKBARODA.NS,2023-04-17,2023-16,2023-04,4.5204010009765625,up
2023-04-18,162.45997619628906,163.28187316626446,160.4965812034356,161.86639555225582,22020172,BANKBARODA.NS,2023-04-18,2023-16,2023-04,1.4154510498046875,up
2023-04-19,161.86639404296875,163.6014866281737,161.13582361018226,162.91657946014985,15390111,BANKBARODA.NS,2023-04-19,2023-16,2023-04,-0.5935821533203125,down
2023-04-20,162.322998046875,163.28187086442603,161.09015957652767,161.72941741120965,22349098,BANKBARODA.NS,2023-04-20,2023-16,2023-04,0.45660400390625,up
2023-04-21,161.13583374023438,162.68828729845805,159.4464043135835,161.95773075421602,9950240,BANKBARODA.NS,2023-04-21,2023-16,2023-04,-1.187164306640625,down
2023-04-24,164.56036376953125,164.87999269678718,160.9531887101556,161.18149110548913,15791156,BANKBARODA.NS,2023-04-24,2023-17,2023-04,3.424530029296875,up
2023-04-25,168.12188720703125,168.89810697990717,164.56036152766438,164.83432718522678,27156717,BANKBARODA.NS,2023-04-25,2023-17,2023-04,3.5615234375,up
2023-04-26,167.61961364746094,168.30452080161743,166.0214969544291,167.8935792960179,14202887,BANKBARODA.NS,2023-04-26,2023-17,2023-04,-0.5022735595703125,down
2023-04-27,169.62867736816406,169.85697976031503,167.34565344665444,167.61961910413004,18033465,BANKBARODA.NS,2023-04-27,2023-17,2023-04,2.009063720703125,up
2023-04-28,171.45510864257812,172.1400158675152,169.40038696776693,169.7200159131935,16456548,BANKBARODA.NS,2023-04-28,2023-17,2023-04,1.8264312744140625,up
2023-05-02,171.7747344970703,172.91624651809158,170.95283748125124,172.59661757841647,12929639,BANKBARODA.NS,2023-05-02,2023-18,2023-05,0.3196258544921875,up
2023-05-03,168.53282165527344,169.08073901293795,164.8799835329569,167.0716808325582,25426587,BANKBARODA.NS,2023-05-03,2023-18,2023-05,-3.241912841796875,down
2023-05-04,169.1264190673828,169.99396542066944,168.03057030878534,168.57850165532057,19411660,BANKBARODA.NS,2023-05-04,2023-18,2023-05,0.593597412109375,up
2023-05-05,167.4826202392578,172.04866783503334,167.11734200538436,169.1264001606313,17390789,BANKBARODA.NS,2023-05-05,2023-18,2023-05,-1.643798828125,down
2023-05-08,167.1173553466797,169.17207692881098,163.2818778469291,168.1218914717329,22633379,BANKBARODA.NS,2023-05-08,2023-19,2023-05,-0.365264892578125,down
2023-05-09,162.41432189941406,168.85243799443248,161.68375148215424,168.03055498406,18841858,BANKBARODA.NS,2023-05-09,2023-19,2023-05,-4.703033447265625,down
2023-05-10,162.96224975585938,163.51018108770756,157.80262110792492,160.7248890306791,26166068,BANKBARODA.NS,2023-05-10,2023-19,2023-05,0.5479278564453125,up
2023-05-11,163.00791931152344,165.19961685452776,162.55131449552476,163.82980240653177,15838880,BANKBARODA.NS,2023-05-11,2023-19,2023-05,0.0456695556640625,up
2023-05-12,163.2362060546875,164.87998602143324,162.27733324621315,163.007903668597,16182905,BANKBARODA.NS,2023-05-12,2023-19,2023-05,0.2282867431640625,up
2023-05-15,167.89358520507812,168.48716585244964,161.91205972802896,163.37318668097123,20342506,BANKBARODA.NS,2023-05-15,2023-20,2023-05,4.657379150390625,up
2023-05-16,170.31358337402344,172.14000249867783,167.93923293818386,169.30904728167468,47421816,BANKBARODA.NS,2023-05-16,2023-20,2023-05,2.4199981689453125,up
2023-05-17,169.76565551757812,173.50982037310246,167.8022604924083,172.3226451310236,40572322,BANKBARODA.NS,2023-05-17,2023-20,2023-05,-0.5479278564453125,down
2023-05-18,164.69735717773438,171.31812678754088,164.1950891100959,171.1811369866544,31727394,BANKBARODA.NS,2023-05-18,2023-20,2023-05,-5.06829833984375,down
2023-05-19,166.11282348632812,166.5237789608831,162.551311559653,165.29094040616397,18643969,BANKBARODA.NS,2023-05-19,2023-20,2023-05,1.41546630859375,up
2023-05-22,165.3365936279297,166.4324423130554,163.73847689790037,166.2041399230512,13737270,BANKBARODA.NS,2023-05-22,2023-21,2023-05,-0.7762298583984375,down
2023-05-23,167.3913116455078,168.62413616512552,165.3365901783399,165.51922929963825,14267334,BANKBARODA.NS,2023-05-23,2023-21,2023-05,2.054718017578125,up
2023-05-24,166.7977294921875,169.03510418157597,166.20414882019023,166.61509035730163,12655399,BANKBARODA.NS,2023-05-24,2023-21,2023-05,-0.5935821533203125,down
2023-05-25,166.02149963378906,167.07168504665557,164.24074379113756,166.1584754930423,13210338,BANKBARODA.NS,2023-05-25,2023-21,2023-05,-0.7762298583984375,down
2023-05-26,167.61961364746094,168.66979904337887,165.70186804203405,166.20413607530983,15666509,BANKBARODA.NS,2023-05-26,2023-21,2023-05,1.598114013671875,up
2023-05-29,167.80226135253906,169.2634022632753,167.16301742951913,168.94377333452914,11239265,BANKBARODA.NS,2023-05-29,2023-22,2023-05,0.182647705078125,up
2023-05-30,167.7109375,168.5784977677529,166.84339116671975,167.11735683366948,8962430,BANKBARODA.NS,2023-05-30,2023-22,2023-05,-0.0913238525390625,down
2023-05-31,168.9437713623047,169.4460394154114,166.2954691687926,167.61962026554863,15821118,BANKBARODA.NS,2023-05-31,2023-22,2023-05,1.2328338623046875,up
2023-06-01,168.80677795410156,170.9071486105537,168.12187084409217,168.94375380231511,11592705,BANKBARODA.NS,2023-06-01,2023-22,2023-06,-0.136993408203125,down
2023-06-02,170.54190063476562,170.8615295832386,169.03511029933213,169.67435426180472,9643005,BANKBARODA.NS,2023-06-02,2023-22,2023-06,1.7351226806640625,up
2023-06-05,169.537353515625,171.50076247982173,169.3547143859136,171.04415768830702,6213398,BANKBARODA.NS,2023-06-05,2023-23,2023-06,-1.004547119140625,down
2023-06-06,169.21774291992188,169.99396272498606,168.39584591315227,169.49170858884509,8102412,BANKBARODA.NS,2023-06-06,2023-23,2023-06,-0.319610595703125,down
2023-06-07,171.13546752929688,171.95736450146777,169.2177357965091,169.2177357965091,12778032,BANKBARODA.NS,2023-06-07,2023-23,2023-06,1.917724609375,up
2023-06-08,171.18113708496094,172.7335906212574,169.94831248311053,171.18113708496094,13367812,BANKBARODA.NS,2023-06-08,2023-23,2023-06,0.0456695556640625,up
2023-06-09,168.80677795410156,171.45507987234953,168.12187084409217,171.31810402413598,10197155,BANKBARODA.NS,2023-06-09,2023-23,2023-06,-2.374359130859375,down
2023-06-12,170.7701873779297,171.1354656274092,168.66980260724256,168.8524417319823,7693347,BANKBARODA.NS,2023-06-12,2023-24,2023-06,1.963409423828125,up
2023-06-13,170.9984893798828,172.32264044933464,170.58754786653182,171.3181182983069,7274187,BANKBARODA.NS,2023-06-13,2023-24,2023-06,0.228302001953125,up
2023-06-14,171.18113708496094,172.04868341984962,170.22226421609548,171.95737082034552,12464768,BANKBARODA.NS,2023-06-14,2023-24,2023-06,0.182647705078125,up
2023-06-15,167.4826202392578,171.5920630754558,166.7977130998915,170.77018008200477,14951075,BANKBARODA.NS,2023-06-15,2023-24,2023-06,-3.698516845703125,down
2023-06-16,171.7747344970703,172.14001277000796,167.57396468592285,167.80226709012712,15225297,BANKBARODA.NS,2023-06-16,2023-24,2023-06,4.2921142578125,up
2023-06-19,176.93435668945312,177.98454213601448,171.95736724947008,172.32264550884645,33267447,BANKBARODA.NS,2023-06-19,2023-25,2023-06,5.1596221923828125,up
2023-06-20,178.03021240234375,179.71965577095258,176.70606124194728,178.0758756701794,28783695,BANKBARODA.NS,2023-06-20,2023-25,2023-06,1.095855712890625,up
2023-06-21,180.90682983398438,181.2721081052436,178.07587446107053,178.44115273232975,19593213,BANKBARODA.NS,2023-06-21,2023-25,2023-06,2.876617431640625,up
2023-06-22,176.52342224121094,181.31777274372084,175.56454935381439,181.1807829401082,19689242,BANKBARODA.NS,2023-06-22,2023-25,2023-06,-4.3834075927734375,down
2023-06-23,175.51889038085938,177.29964639561464,174.01210004556026,176.52342656070763,14090074,BANKBARODA.NS,2023-06-23,2023-25,2023-06,-1.0045318603515625,down
2023-06-26,174.19473266601562,175.7928494794653,172.50528931800827,175.2905814083437,13686846,BANKBARODA.NS,2023-06-26,2023-26,2023-06,-1.32415771484375,down
2023-06-27,174.3773651123047,175.42756448154566,174.01208685703006,174.51435490888684,11963762,BANKBARODA.NS,2023-06-27,2023-26,2023-06,0.1826324462890625,up
2023-06-28,173.5098114013672,175.2905672051711,172.77924098751973,174.69698658206033,19223838,BANKBARODA.NS,2023-06-28,2023-26,2023-06,-0.8675537109375,down
2023-06-30,179.0113525390625,179.6226279938609,174.30918950257401,175.48473026169614,17037322,BANKBARODA.NS,2023-06-30,2023-26,2023-06,5.5015411376953125,up
2023-07-03,187.24014282226562,187.85141829328725,178.68220012878388,180.18689808033994,27140339,BANKBARODA.NS,2023-07-03,2023-27,2023-07,8.228790283203125,up
2023-07-04,190.2965545654297,192.50656270737656,185.59439126358922,188.74483206590418,31824698,BANKBARODA.NS,2023-07-04,2023-27,2023-07,3.0564117431640625,up
2023-07-05,192.9767608642578,193.63506079454834,189.7792958600683,190.5316447874841,20060420,BANKBARODA.NS,2023-07-05,2023-27,2023-07,2.680206298828125,up
2023-07-06,193.2118682861328,193.6350600718929,190.71972772009724,192.74165200198556,16656768,BANKBARODA.NS,2023-07-06,2023-27,2023-07,0.235107421875,up
2023-07-07,196.5504150390625,197.96106395082612,190.34355408735752,192.31846830377168,27442860,BANKBARODA.NS,2023-07-07,2023-27,2023-07,3.3385467529296875,up
2023-07-10,191.2839813232422,198.24319103575345,190.8137650325264,197.2557339552778,19991207,BANKBARODA.NS,2023-07-10,2023-28,2023-07,-5.2664337158203125,down
2023-07-11,192.6476287841797,194.43444502999986,191.0959063445182,191.84825531376046,12758317,BANKBARODA.NS,2023-07-11,2023-28,2023-07,1.3636474609375,up
2023-07-12,192.5065460205078,194.29337653023916,191.56611344165836,192.64761951725262,14552433,BANKBARODA.NS,2023-07-12,2023-28,2023-07,-0.141082763671875,down
2023-07-13,185.26522827148438,194.15231376275807,183.61947116754988,192.78868931804212,31426517,BANKBARODA.NS,2023-07-13,2023-28,2023-07,-7.2413177490234375,down
2023-07-14,186.5818328857422,188.1335553753598,183.4313921035431,185.50034107316972,16740705,BANKBARODA.NS,2023-07-14,2023-28,2023-07,1.3166046142578125,up
2023-07-17,189.49717712402344,189.96739344443046,184.93607307613016,186.6758792015814,20040400,BANKBARODA.NS,2023-07-17,2023-29,2023-07,2.91534423828125,up
2023-07-18,186.15863037109375,190.48462607269028,184.79500597054573,190.3905770727093,18873958,BANKBARODA.NS,2023-07-18,2023-29,2023-07,-3.3385467529296875,down
2023-07-19,188.08651733398438,188.74481727468083,184.79500328063966,186.11160316203257,15994698,BANKBARODA.NS,2023-07-19,2023-29,2023-07,1.927886962890625,up
2023-07-20,187.193115234375,190.57866404476295,186.76992342680936,188.0865233503164,26224512,BANKBARODA.NS,2023-07-20,2023-29,2023-07,-0.893402099609375,down
2023-07-21,184.88905334472656,189.82632445319607,184.51287169797325,187.19311032537314,25136493,BANKBARODA.NS,2023-07-21,2023-29,2023-07,-2.3040618896484375,down
2023-07-24,186.53482055664062,189.63823679994175,185.31225525025906,186.1116143872238,20374723,BANKBARODA.NS,2023-07-24,2023-30,2023-07,1.6457672119140625,up
2023-07-25,184.46585083007812,188.46268942514618,183.94862437413607,188.46268942514618,14054071,BANKBARODA.NS,2023-07-25,2023-30,2023-07,-2.0689697265625,down
2023-07-26,185.97055053710938,186.6758750018519,183.99563629588513,185.5943832291919,15919450,BANKBARODA.NS,2023-07-26,2023-30,2023-07,1.50469970703125,up
2023-07-27,187.38119506835938,190.76675815960226,185.26522172379822,185.26522172379822,23760784,BANKBARODA.NS,2023-07-27,2023-30,2023-07,1.41064453125,up
2023-07-28,189.12100219726562,189.77930214937226,185.73543908662757,186.86395534021935,14094619,BANKBARODA.NS,2023-07-28,2023-30,2023-07,1.73980712890625,up
2023-07-31,190.1554718017578,191.6131452243574,188.83887188126567,189.96738814881078,14250110,BANKBARODA.NS,2023-07-31,2023-31,2023-07,1.0344696044921875,up
2023-08-01,189.12100219726562,190.81376940272193,187.9454614435528,190.71973475234253,11501548,BANKBARODA.NS,2023-08-01,2023-31,2023-08,-1.0344696044921875,down
2023-08-02,183.1492462158203,188.93290088269072,181.17433204427982,188.83886623396077,24788813,BANKBARODA.NS,2023-08-02,2023-31,2023-08,-5.9717559814453125,down
2023-08-03,181.78562927246094,183.76052917493433,179.7166803675475,183.38436186490028,21237820,BANKBARODA.NS,2023-08-03,2023-31,2023-08,-1.363616943359375,down
2023-08-04,179.9517822265625,184.46584718845853,178.30602519049467,183.10222279997484,32781495,BANKBARODA.NS,2023-08-04,2023-31,2023-08,-1.8338470458984375,down
2023-08-07,178.11793518066406,182.39690653632186,176.5192025724686,177.74176786692271,36759947,BANKBARODA.NS,2023-08-07,2023-32,2023-08,-1.8338470458984375,down
2023-08-08,183.24330139160156,184.7479849707659,178.25900564529445,179.15241376258936,27985916,BANKBARODA.NS,2023-08-08,2023-32,2023-08,5.1253662109375,up
2023-08-09,182.49095153808594,183.90160045847847,180.89221896494698,183.38435965102863,18258446,BANKBARODA.NS,2023-08-09,2023-32,2023-08,-0.752349853515625,down
2023-08-10,180.46900939941406,183.19627253723232,179.3875176541571,181.97370729268363,19638255,BANKBARODA.NS,2023-08-10,2023-32,2023-08,-2.021942138671875,down
2023-08-11,181.17434692382812,182.9611775947957,180.09285510050682,181.50350409607213,16329445,BANKBARODA.NS,2023-08-11,2023-32,2023-08,0.7053375244140625,up
2023-08-14,177.50665283203125,181.12732407345086,176.28408758493745,181.12732407345086,23911976,BANKBARODA.NS,2023-08-14,2023-33,2023-08,-3.667694091796875,down
2023-08-16,175.6257781982422,177.27153515592317,174.6853456509959,176.80131888230002,18788329,BANKBARODA.NS,2023-08-16,2023-33,2023-08,-1.8808746337890625,down
2023-08-17,178.58815002441406,179.2934744942575,174.9204685211734,175.86090114763132,18843899,BANKBARODA.NS,2023-08-17,2023-33,2023-08,2.962371826171875,up
2023-08-18,180.2809295654297,181.1743376804004,177.7417643729318,178.4000643339701,15291405,BANKBARODA.NS,2023-08-18,2023-33,2023-08,1.692779541015625,up
2023-08-21,179.52857971191406,180.89221847784518,178.58814710085142,180.89221847784518,11518119,BANKBARODA.NS,2023-08-21,2023-34,2023-08,-0.752349853515625,down
2023-08-22,178.91729736328125,180.37497072425546,178.54113007329022,179.95177893555,10826294,BANKBARODA.NS,2023-08-22,2023-34,2023-08,-0.6112823486328125,down
2023-08-23,181.83265686035156,183.10223231566528,178.9173099335779,179.152418093806,18722788,BANKBARODA.NS,2023-08-23,2023-34,2023-08,2.9153594970703125,up
2023-08-24,180.4219970703125,183.3373294722488,179.3875154874517,183.10222132613154,15902958,BANKBARODA.NS,2023-08-24,2023-34,2023-08,-1.4106597900390625,down
2023-08-25,178.44708251953125,180.46900683184975,177.55367443617803,179.15240695636734,9756340,BANKBARODA.NS,2023-08-25,2023-34,2023-08,-1.97491455078125,down
2023-08-28,178.82325744628906,179.57560641433682,178.21198198154823,178.91730644849366,8300624,BANKBARODA.NS,2023-08-28,2023-35,2023-08,0.3761749267578125,up
2023-08-29,179.76368713378906,180.18689328693682,177.92984641964557,179.38751983083858,7538838,BANKBARODA.NS,2023-08-29,2023-35,2023-08,0.9404296875,up
2023-08-30,180.23390197753906,180.93922642725528,179.85773467763548,180.1398673274945,8630672,BANKBARODA.NS,2023-08-30,2023-35,2023-08,0.47021484375,up
2023-08-31,176.001953125,181.40944050663737,175.3436531832949,180.09284062322718,24500769,BANKBARODA.NS,2023-08-31,2023-35,2023-08,-4.2319488525390625,down
2023-09-01,179.2464599609375,180.3749762151265,175.20259689605274,176.00195599908287,15838571,BANKBARODA.NS,2023-09-01,2023-35,2023-09,3.2445068359375,up
2023-09-04,183.8075408935547,184.23073267537856,178.87026995593115,179.76367801752872,16612736,BANKBARODA.NS,2023-09-04,2023-36,2023-09,4.5610809326171875,up
2023-09-05,184.13670349121094,186.5818196086439,182.91413825756322,184.0426544925217,14710293,BANKBARODA.NS,2023-09-05,2023-36,2023-09,0.32916259765625,up
2023-09-06,183.3843536376953,185.78245959369917,182.4439210549379,184.79500251183143,15607001,BANKBARODA.NS,2023-09-06,2023-36,2023-09,-0.752349853515625,down
2023-09-07,184.5598907470703,185.03010702922845,182.91413375951683,183.38435004167496,10535198,BANKBARODA.NS,2023-09-07,2023-36,2023-09,1.175537109375,up
2023-09-08,186.017578125,188.08652705260602,184.51288016863387,184.74798832744963,15379639,BANKBARODA.NS,2023-09-08,2023-36,2023-09,1.4576873779296875,up
2023-09-11,190.71974182128906,192.5065580932151,186.44077044920354,186.86396226625305,22766508,BANKBARODA.NS,2023-09-11,2023-37,2023-09,4.7021636962890625,up
2023-09-12,188.03948974609375,192.22441181806425,186.0645899564425,192.22441181806425,21077042,BANKBARODA.NS,2023-09-12,2023-37,2023-09,-2.6802520751953125,down
2023-09-13,196.22125244140625,196.97360137677572,186.29970018387343,187.99246735112672,38949196,BANKBARODA.NS,2023-09-13,2023-37,2023-09,8.1817626953125,up
2023-09-14,199.2776641845703,200.5002294467178,197.02063166203862,197.6789316186218,29826455,BANKBARODA.NS,2023-09-14,2023-37,2023-09,3.0564117431640625,up
2023-09-15,198.24319458007812,199.98298627691432,196.7855211828254,199.51276997779166,16238012,BANKBARODA.NS,2023-09-15,2023-37,2023-09,-1.0344696044921875,down
2023-09-18,204.4030303955078,206.56601388551786,197.25573692893622,197.3967960783325,36322604,BANKBARODA.NS,2023-09-18,2023-38,2023-09,6.1598358154296875,up
2023-09-20,200.73533630371094,205.15536666923293,200.31214450219994,204.02685041524944,29729690,BANKBARODA.NS,2023-09-20,2023-38,2023-09,-3.667694091796875,down
2023-09-21,194.81060791015625,204.5440910880861,194.1523079582361,200.1710852254583,22066890,BANKBARODA.NS,2023-09-21,2023-38,2023-09,-5.9247283935546875,down
2023-09-22,202.52215576171875,205.01429628394115,196.26827068258962,197.20870323435082,37302904,BANKBARODA.NS,2023-09-22,2023-38,2023-09,7.7115478515625,up
2023-09-25,204.45004272460938,206.37793243612902,201.29960210565739,203.415575468331,22756990,BANKBARODA.NS,2023-09-25,2023-39,2023-09,1.927886962890625,up
2023-09-26,200.9234161376953,205.01430362427138,200.17108154923932,204.54408733155518,11773544,BANKBARODA.NS,2023-09-26,2023-39,2023-09,-3.5266265869140625,down
2023-09-27,202.05194091796875,203.36854075982163,199.08956974900673,201.25256750336106,14556599,BANKBARODA.NS,2023-09-27,2023-39,2023-09,1.1285247802734375,up
2023-09-28,198.10211181640625,203.6036479988132,197.2557282575107,202.05194002421737,26793595,BANKBARODA.NS,2023-09-28,2023-39,2023-09,-3.9498291015625,down
2023-09-29,201.20555114746094,202.47514089265738,199.37171045429255,199.6068186034132,9613748,BANKBARODA.NS,2023-09-29,2023-39,2023-09,3.1034393310546875,up
2023-10-03,204.8732452392578,205.20238803546727,199.37170885404782,200.7823577374491,12939332,BANKBARODA.NS,2023-10-03,2023-40,2023-10,3.667694091796875,up
2023-10-04,199.7478790283203,204.35600739042485,198.33723012458964,204.02685023960927,21610557,BANKBARODA.NS,2023-10-04,2023-40,2023-10,-5.1253662109375,down
2023-10-05,199.8889617919922,201.67577807957844,197.49085567454293,201.15853725426766,11700848,BANKBARODA.NS,2023-10-05,2023-40,2023-10,0.141082763671875,up
2023-10-06,202.4751434326172,203.1334433884405,199.74788025868804,201.25257817188086,14552427,BANKBARODA.NS,2023-10-06,2023-40,2023-10,2.586181640625,up
2023-10-09,199.13661193847656,202.475150687465,197.77298747758363,199.7478874158158,12102991,BANKBARODA.NS,2023-10-09,2023-41,2023-10,-3.338531494140625,down
2023-10-10,201.5347137451172,201.7698219005945,199.2776668426173,199.51277499809459,12358739,BANKBARODA.NS,2023-10-10,2023-41,2023-10,2.398101806640625,up
2023-10-11,194.85763549804688,198.3842578140704,194.0112518821464,197.490849697317,43037191,BANKBARODA.NS,2023-10-11,2023-41,2023-10,-6.6770782470703125,down
2023-10-12,195.3748779296875,196.9736105229181,195.09274527209078,195.60998608604092,14176014,BANKBARODA.NS,2023-10-12,2023-41,2023-10,0.517242431640625,up
2023-10-13,191.37803649902344,194.62252613972228,189.2150386219366,194.57550163916028,27835260,BANKBARODA.NS,2023-10-13,2023-41,2023-10,-3.9968414306640625,down
2023-10-16,193.54103088378906,194.19933083019006,189.45014335637998,189.45014335637998,15730299,BANKBARODA.NS,2023-10-16,2023-42,2023-10,2.162994384765625,up
2023-10-17,194.99871826171875,195.7510529116442,193.54104476522687,193.9172120901896,12501262,BANKBARODA.NS,2023-10-17,2023-42,2023-10,1.4576873779296875,up
2023-10-18,191.5190887451172,196.22125163451227,190.90781330944074,194.66954362095683,20282190,BANKBARODA.NS,2023-10-18,2023-42,2023-10,-3.4796295166015625,down
2023-10-19,192.9297332763672,193.72910668954555,189.21502754719538,190.43759274093676,12922522,BANKBARODA.NS,2023-10-19,2023-42,2023-10,1.41064453125,up
2023-10-20,190.24952697753906,193.35295757640432,189.21504532796286,192.03634326331974,17030658,BANKBARODA.NS,2023-10-20,2023-42,2023-10,-2.680206298828125,down
2023-10-23,183.5724334716797,191.61313475723165,182.4439172657813,190.24951041052685,15784543,BANKBARODA.NS,2023-10-23,2023-43,2023-10,-6.677093505859375,down
2023-10-25,183.19627380371094,186.4407634117743,182.16179220120367,184.2307410563555,14959554,BANKBARODA.NS,2023-10-25,2023-43,2023-10,-0.37615966796875,down
2023-10-26,177.88282775878906,182.2558481359241,176.6602768091351,182.02073997639633,29658835,BANKBARODA.NS,2023-10-26,2023-43,2023-10,-5.313446044921875,down
2023-10-27,185.12417602539062,185.73545151829015,179.1524228568824,179.1524228568824,14885363,BANKBARODA.NS,2023-10-27,2023-43,2023-10,7.2413482666015625,up
2023-10-30,186.44076538085938,187.94546330042306,183.00819208604972,185.4062837674265,11946838,BANKBARODA.NS,2023-10-30,2023-44,2023-10,1.31658935546875,up
2023-10-31,184.5128631591797,187.85140157657048,183.99562238749462,187.61629343942832,9074535,BANKBARODA.NS,2023-10-31,2023-44,2023-10,-1.9279022216796875,down
2023-11-01,183.8545684814453,186.39373356492504,183.43137669250908,184.70095205931779,7915346,BANKBARODA.NS,2023-11-01,2023-44,2023-11,-0.658294677734375,down
2023-11-02,187.9924774169922,188.65079173935322,185.07714486739778,185.2652285238453,14242502,BANKBARODA.NS,2023-11-02,2023-44,2023-11,4.137908935546875,up
2023-11-03,191.66017150878906,192.08336331932415,189.02695729343526,189.35611445155314,19177688,BANKBARODA.NS,2023-11-03,2023-44,2023-11,3.667694091796875,up
2023-11-06,183.94862365722656,189.6852539496372,183.14925020138324,188.08652138781335,37345564,BANKBARODA.NS,2023-11-06,2023-45,2023-11,-7.7115478515625,down
2023-11-07,179.85772705078125,184.88904698534924,179.29346177499085,184.88904698534924,51310933,BANKBARODA.NS,2023-11-07,2023-45,2023-11,-4.0908966064453125,down
2023-11-08,181.0332794189453,182.49095285047304,180.13987129957766,181.73860388421392,22372624,BANKBARODA.NS,2023-11-08,2023-45,2023-11,1.1755523681640625,up
2023-11-09,181.5034942626953,182.8200941806143,181.08030245692586,181.78562691649591,13121704,BANKBARODA.NS,2023-11-09,2023-45,2023-11,0.47021484375,up
2023-11-10,183.24330139160156,183.6194686989269,180.32795453530977,181.03327899894202,10091704,BANKBARODA.NS,2023-11-10,2023-45,2023-11,1.73980712890625,up
2023-11-13,184.9830780029297,185.54734326765194,181.8796477466809,183.57242919098587,14626408,BANKBARODA.NS,2023-11-13,2023-46,2023-11,1.739776611328125,up
2023-11-15,185.92352294921875,187.4752453558064,185.50033114737218,186.95800455361052,18154099,BANKBARODA.NS,2023-11-15,2023-46,2023-11,0.9404449462890625,up
2023-11-16,186.53482055664062,188.0865286782912,185.21820624597459,186.3937470502139,13256095,BANKBARODA.NS,2023-11-16,2023-46,2023-11,0.611297607421875,up
2023-11-17,185.0771484375,186.2056647478171,182.20882598429074,183.3843667970926,16351676,BANKBARODA.NS,2023-11-17,2023-46,2023-11,-1.457672119140625,down
2023-11-20,185.8765106201172,186.86396778899234,184.3248024617874,185.73545146021945,10307666,BANKBARODA.NS,2023-11-20,2023-47,2023-11,0.7993621826171875,up
2023-11-21,184.0896759033203,186.8169246212024,183.0551943345445,186.20564918956538,8970682,BANKBARODA.NS,2023-11-21,2023-47,2023-11,-1.786834716796875,down
2023-11-22,183.05520629882812,185.07714506997573,181.31541453745535,184.74798790843494,15231149,BANKBARODA.NS,2023-11-22,2023-47,2023-11,-1.0344696044921875,down
2023-11-23,182.77308654785156,184.88905995571258,182.3969048876473,183.47841101713857,5846991,BANKBARODA.NS,2023-11-23,2023-47,2023-11,-0.2821197509765625,down
2023-11-24,181.59754943847656,183.85458204589773,181.2683922728736,182.9141494011617,5469063,BANKBARODA.NS,2023-11-24,2023-47,2023-11,-1.175537109375,down
2023-11-28,184.84202575683594,186.76991540838085,181.26837909663155,181.55051173951708,12382178,BANKBARODA.NS,2023-11-28,2023-48,2023-11,3.244476318359375,up
2023-11-29,185.6414031982422,186.53482571405658,184.79501953573393,185.50034403777872,7617440,BANKBARODA.NS,2023-11-29,2023-48,2023-11,0.79937744140625,up
2023-11-30,185.35928344726562,189.7793140893396,184.65395895066243,186.06460794386882,21558187,BANKBARODA.NS,2023-11-30,2023-48,2023-11,-0.2821197509765625,down
2023-12-01,189.8263397216797,191.70720505714397,186.53482538461716,186.6758845448315,21923402,BANKBARODA.NS,2023-12-01,2023-48,2023-12,4.4670562744140625,up
2023-12-04,196.59744262695312,197.49085074846167,192.9297467888496,192.9297467888496,35929143,BANKBARODA.NS,2023-12-04,2023-49,2023-12,6.7711029052734375,up
2023-12-05,198.29022216796875,201.91087911768057,196.64446509540986,197.06765690123814,24365491,BANKBARODA.NS,2023-12-05,2023-49,2023-12,1.692779541015625,up
2023-12-06,197.06765747070312,198.9955472026728,195.6099840465376,198.43128189336264,22088409,BANKBARODA.NS,2023-12-06,2023-49,2023-12,-1.222564697265625,down
2023-12-07,198.5723419189453,200.54725616035236,195.6570094076575,196.08020121656958,14842658,BANKBARODA.NS,2023-12-07,2023-49,2023-12,1.5046844482421875,up
2023-12-08,199.37171936035156,202.85131725280013,196.08020512562877,198.43128672185935,29505509,BANKBARODA.NS,2023-12-08,2023-49,2023-12,0.79937744140625,up
2023-12-11,202.38108825683594,204.30897791495877,200.21809045381673,200.3121394517202,16170438,BANKBARODA.NS,2023-12-11,2023-50,2023-12,3.009368896484375,up
2023-12-12,203.2274932861328,204.21493604929435,201.29960356067815,203.27450343686405,18271153,BANKBARODA.NS,2023-12-12,2023-50,2023-12,0.846405029296875,up
2023-12-13,207.8826446533203,209.38732831598003,201.86386695309025,203.69772214018565,34720253,BANKBARODA.NS,2023-12-13,2023-50,2023-12,4.6551513671875,up
2023-12-14,206.9892120361328,211.03306056112098,206.51899575649585,210.65689327735623,18247186,BANKBARODA.NS,2023-12-14,2023-50,2023-12,-0.8934326171875,down
