Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,SANOFI.NS,SANOFI.NS,SANOFI.NS,SANOFI.NS,SANOFI.NS,,,,,,
Date,,,,,,,,,,,
2016-05-03,3723.536865234375,3789.041781762211,3693.808193670685,3738.0842444070386,5580,SANOFI.NS,2016-05-03,2016-18,2016-05,9.302490234375,up
2016-05-04,3759.31396484375,3785.659569377439,3680.784281932666,3688.3961979568835,5041,SANOFI.NS,2016-05-04,2016-18,2016-05,35.777099609375,up
2016-05-05,3722.268798828125,3754.535193208687,3708.694381389827,3708.694381389827,1469,SANOFI.NS,2016-05-05,2016-18,2016-05,-37.045166015625,down
2016-05-06,3700.06689453125,3742.5246272429877,3679.937774719602,3679.937774719602,3227,SANOFI.NS,2016-05-06,2016-18,2016-05,-22.201904296875,down
2016-05-09,3718.802001953125,3728.1475787660884,3679.9808971044386,3699.391449528782,9268,SANOFI.NS,2016-05-09,2016-19,2016-05,18.735107421875,up
2016-05-10,3671.48046875,3721.3808022345083,3646.107417825674,3699.3908247667587,831,SANOFI.NS,2016-05-10,2016-19,2016-05,-47.321533203125,down
2016-05-11,3665.39111328125,3674.018116589463,3619.8889362345535,3619.8889362345535,1532,SANOFI.NS,2016-05-11,2016-19,2016-05,-6.08935546875,down
2016-05-12,3635.45068359375,3664.7564750566053,3595.446004831483,3637.649763953088,3914,SANOFI.NS,2016-05-12,2016-19,2016-05,-29.9404296875,down
2016-05-13,3643.189453125,3708.6522567090465,3604.7916509192855,3628.3463831105046,1677,SANOFI.NS,2016-05-13,2016-19,2016-05,7.73876953125,up
2016-05-16,3695.796630859375,3721.3811261013216,3605.5108501295304,3626.274300087152,4216,SANOFI.NS,2016-05-16,2016-20,2016-05,52.607177734375,up
2016-05-17,3645.008056640625,3710.555104367263,3595.5306077114856,3686.7042714892123,3717,SANOFI.NS,2016-05-17,2016-20,2016-05,-50.78857421875,down
2016-05-18,3644.204833984375,3661.7545294424954,3598.744779484425,3598.744779484425,1332,SANOFI.NS,2016-05-18,2016-20,2016-05,-0.80322265625,down
2016-05-19,3622.42578125,3683.024999899088,3604.6646462030117,3604.6646462030117,824,SANOFI.NS,2016-05-19,2016-20,2016-05,-21.779052734375,down
2016-05-20,3559.374267578125,3690.9333799440437,3553.073127668407,3607.2023064760187,2425,SANOFI.NS,2016-05-20,2016-20,2016-05,-63.051513671875,down
2016-05-23,3527.0654296875,3585.169879996114,3518.396304178407,3535.311671025418,1475,SANOFI.NS,2016-05-23,2016-21,2016-05,-32.308837890625,down
2016-05-24,3536.031005859375,3571.6800624148823,3511.630504178686,3535.3120201028196,2011,SANOFI.NS,2016-05-24,2016-21,2016-05,8.965576171875,up
2016-05-25,3551.8466796875,3577.6004938215337,3515.055752623378,3543.7697562913063,2546,SANOFI.NS,2016-05-25,2016-21,2016-05,15.815673828125,up
2016-05-26,3551.550537109375,3571.6796581775598,3519.2420217089334,3571.6796581775598,2008,SANOFI.NS,2016-05-26,2016-21,2016-05,-0.296142578125,down
2016-05-27,3549.436279296875,3570.8340538429907,3527.699867024897,3565.674784197632,1422,SANOFI.NS,2016-05-27,2016-21,2016-05,-2.1142578125,down
2016-05-30,3606.2294921875,3619.888568560751,3552.227099989522,3552.227099989522,2032,SANOFI.NS,2016-05-30,2016-22,2016-05,56.793212890625,up
2016-05-31,3545.630126953125,3605.5524822270327,3509.9385385526925,3602.9730540324026,7899,SANOFI.NS,2016-05-31,2016-22,2016-05,-60.599365234375,down
2016-06-01,3588.848876953125,3668.5625484403895,3486.2994587268036,3497.252324666714,5671,SANOFI.NS,2016-06-01,2016-22,2016-06,43.21875,up
2016-06-02,3683.57470703125,3693.2589197686366,3561.5726232901093,3588.5950870964275,3965,SANOFI.NS,2016-06-02,2016-22,2016-06,94.725830078125,up
2016-06-03,3621.833740234375,3725.6096848400543,3616.505564671072,3616.505564671072,1190,SANOFI.NS,2016-06-03,2016-22,2016-06,-61.740966796875,down
2016-06-06,3677.316162109375,3699.3907988534784,3610.754440101174,3627.500488404794,17661,SANOFI.NS,2016-06-06,2016-23,2016-06,55.482421875,up
2016-06-07,3637.81884765625,3668.942956510367,3616.5053208940362,3644.457798561682,1273,SANOFI.NS,2016-06-07,2016-23,2016-06,-39.497314453125,down
2016-06-08,3616.124755859375,3662.177008370862,3590.2866975829816,3590.2866975829816,1423,SANOFI.NS,2016-06-08,2016-23,2016-06,-21.694091796875,down
2016-06-09,3568.00048828125,3641.0747895117656,3559.838906478684,3619.8884580016074,1413,SANOFI.NS,2016-06-09,2016-23,2016-06,-48.124267578125,down
2016-06-10,3557.3017578125,3635.070324483056,3553.0729159701173,3569.1846382004614,1909,SANOFI.NS,2016-06-10,2016-23,2016-06,-10.69873046875,down
2016-06-13,3536.876220703125,3592.5701454236455,3485.411137450027,3485.411137450027,59909,SANOFI.NS,2016-06-13,2016-24,2016-06,-20.425537109375,down
2016-06-14,3545.503662109375,3552.5659116528086,3522.6257894582354,3552.227686848641,1618,SANOFI.NS,2016-06-14,2016-24,2016-06,8.62744140625,up
2016-06-15,3551.973876953125,3552.565667076452,3531.083231329524,3552.2274422955693,3043,SANOFI.NS,2016-06-15,2016-24,2016-06,6.47021484375,up
2016-06-16,3546.98291015625,3580.9829608022073,3531.124754626009,3552.226838774037,900,SANOFI.NS,2016-06-16,2016-24,2016-06,-4.990966796875,down
2016-06-17,3550.408447265625,3556.45560785684,3529.433146194233,3546.3063885240736,4900,SANOFI.NS,2016-06-17,2016-24,2016-06,3.425537109375,up
2016-06-20,3545.122314453125,3575.8660732400804,3543.7690026451482,3549.689380453863,817,SANOFI.NS,2016-06-20,2016-25,2016-06,-5.2861328125,down
2016-06-21,3525.923583984375,3552.269185434506,3518.3963282804557,3552.227062206229,824,SANOFI.NS,2016-06-21,2016-25,2016-06,-19.19873046875,down
2016-06-22,3517.719970703125,3569.818971931814,3503.1725895458135,3552.227155019898,1501,SANOFI.NS,2016-06-22,2016-25,2016-06,-8.20361328125,down
2016-06-23,3492.3037109375,3550.23883314351,3472.9778248041557,3517.549974522554,1843,SANOFI.NS,2016-06-23,2016-25,2016-06,-25.416259765625,down
2016-06-24,3494.249755859375,3510.2768180378516,3418.045946215134,3468.6227275029282,195148,SANOFI.NS,2016-06-24,2016-25,2016-06,1.946044921875,up
2016-06-27,3560.81201171875,3577.515938862127,3493.8695204703754,3493.8695204703754,35368,SANOFI.NS,2016-06-27,2016-26,2016-06,66.562255859375,up
2016-06-28,3595.44580078125,3674.8633637226026,3560.642516881639,3564.4905975624647,43339,SANOFI.NS,2016-06-28,2016-26,2016-06,34.6337890625,up
2016-06-29,3632.57470703125,3649.4479491482516,3560.6844043309807,3560.6844043309807,18956,SANOFI.NS,2016-06-29,2016-26,2016-06,37.12890625,up
2016-06-30,3761.512451171875,3869.3900343727496,3555.356424750376,3635.1122115265744,24145,SANOFI.NS,2016-06-30,2016-26,2016-06,128.937744140625,up
2016-07-01,3946.651123046875,4032.6233910608125,3755.211379259649,3755.211379259649,22296,SANOFI.NS,2016-07-01,2016-26,2016-07,185.138671875,up
2016-07-04,3964.792236328125,4030.085710403522,3924.4068023991076,3946.3546536711087,8646,SANOFI.NS,2016-07-04,2016-27,2016-07,18.14111328125,up
2016-07-05,3943.775634765625,3989.4892482210475,3911.9321264786286,3968.8525833794038,2013,SANOFI.NS,2016-07-05,2016-27,2016-07,-21.0166015625,down
2016-07-07,3884.233154296875,3975.1532491994335,3848.245877271081,3900.683513400929,11947,SANOFI.NS,2016-07-07,2016-27,2016-07,-59.54248046875,down
2016-07-08,3890.2802734375,3907.407080010109,3806.802784361158,3877.00154710321,6107,SANOFI.NS,2016-07-08,2016-27,2016-07,6.047119140625,up
2016-07-11,3885.459228515625,3932.8222491505567,3848.2454265881793,3911.678043509962,3069,SANOFI.NS,2016-07-11,2016-28,2016-07,-4.821044921875,down
2016-07-12,3860.21337890625,3896.3699744342584,3849.0916081395653,3885.459645746685,528,SANOFI.NS,2016-07-12,2016-28,2016-07,-25.245849609375,down
2016-07-13,3883.47216796875,3890.5344162972465,3834.586922448755,3860.086755647964,968,SANOFI.NS,2016-07-13,2016-28,2016-07,23.2587890625,up
2016-07-14,3851.163818359375,3890.2806021077686,3831.330386599447,3882.9222527324637,1152,SANOFI.NS,2016-07-14,2016-28,2016-07,-32.308349609375,down
2016-07-15,3789.76123046875,3880.38522745612,3776.5250382573686,3880.38522745612,2852,SANOFI.NS,2016-07-15,2016-28,2016-07,-61.402587890625,down
2016-07-18,3810.609375,3839.746260413027,3751.828473532349,3791.833152075875,1225,SANOFI.NS,2016-07-18,2016-29,2016-07,20.84814453125,up
2016-07-19,3790.0146484375,3870.2358566891803,3772.253513605666,3810.186305591075,1050,SANOFI.NS,2016-07-19,2016-29,2016-07,-20.5947265625,down
2016-07-20,3803.58935546875,3839.491971940021,3780.5842925709203,3790.733512148292,1729,SANOFI.NS,2016-07-20,2016-29,2016-07,13.57470703125,up
2016-07-21,3801.644287109375,3852.3482677257216,3740.241418859839,3803.420483338593,2270,SANOFI.NS,2016-07-21,2016-29,2016-07,-1.945068359375,down
2016-07-22,3788.9580078125,3833.699076355793,3770.1821959504673,3833.656953122318,1561,SANOFI.NS,2016-07-22,2016-29,2016-07,-12.686279296875,down
2016-07-25,3879.37060546875,3931.9775688472546,3848.711498806949,3869.3907028341987,15067,SANOFI.NS,2016-07-25,2016-30,2016-07,90.41259765625,up
2016-07-26,3869.77099609375,3903.220969440123,3827.1018172733598,3878.693687075277,3116,SANOFI.NS,2016-07-26,2016-30,2016-07,-9.599609375,down
2016-07-27,3888.96923828125,3890.5761153791054,3834.924729115215,3882.0763095636185,6321,SANOFI.NS,2016-07-27,2016-30,2016-07,19.1982421875,up
2016-07-28,3880.047119140625,3907.449932174292,3831.330777651416,3889.942361444893,39218,SANOFI.NS,2016-07-28,2016-30,2016-07,-8.922119140625,down
2016-07-29,3859.494384765625,3898.146161931374,3833.275567013429,3882.118687180827,9922,SANOFI.NS,2016-07-29,2016-30,2016-07,-20.552734375,down
2016-08-01,3877.340576171875,3924.323258645944,3842.5794122852485,3890.4925225952816,3158,SANOFI.NS,2016-08-01,2016-31,2016-08,17.84619140625,up
2016-08-02,3850.40234375,3920.1361059039073,3827.947360371323,3920.1361059039073,2157,SANOFI.NS,2016-08-02,2016-31,2016-08,-26.938232421875,down
2016-08-03,3824.226318359375,3879.962370968475,3822.0272380177744,3851.6291307663078,2119,SANOFI.NS,2016-08-03,2016-31,2016-08,-26.176025390625,down
2016-08-04,3824.183349609375,3855.0926930793894,3792.425272087701,3848.002218718163,5491,SANOFI.NS,2016-08-04,2016-31,2016-08,-0.04296875,down
2016-08-05,3811.40380859375,3846.601186845063,3773.6166927460454,3797.3928555266234,1939,SANOFI.NS,2016-08-05,2016-31,2016-08,-12.779541015625,down
2016-08-08,3793.911376953125,3820.2776927450413,3779.5608469115464,3783.806590392687,2260,SANOFI.NS,2016-08-08,2016-32,2016-08,-17.492431640625,down
2016-08-09,3766.3564453125,3799.0909590499664,3761.728419443753,3793.1469186580684,1698,SANOFI.NS,2016-08-09,2016-32,2016-08,-27.554931640625,down
2016-08-10,3735.066162109375,3787.246109435401,3719.3992001973916,3770.8154111172917,4505,SANOFI.NS,2016-08-10,2016-32,2016-08,-31.290283203125,down
2016-08-11,3697.533203125,3736.2121771377842,3686.154692894927,3734.5561712397807,2095,SANOFI.NS,2016-08-11,2016-32,2016-08,-37.532958984375,down
2016-08-12,3694.943115234375,3736.2964063211966,3676.8137083666,3725.7670458316106,1363,SANOFI.NS,2016-08-12,2016-32,2016-08,-2.590087890625,down
2016-08-16,3674.181640625,3730.735030256195,3655.5853659389822,3676.8140846726583,1898,SANOFI.NS,2016-08-16,2016-33,2016-08,-20.761474609375,down
2016-08-17,3667.85546875,3730.734763290232,3651.3816524927797,3685.8148805888577,1724,SANOFI.NS,2016-08-17,2016-33,2016-08,-6.326171875,down
2016-08-18,3666.369873046875,3680.7204045816557,3659.9585509492094,3676.9842328541727,1363,SANOFI.NS,2016-08-18,2016-33,2016-08,-1.485595703125,down
2016-08-19,3677.06884765625,3694.6463934976714,3660.722733412437,3693.8822425096605,6505,SANOFI.NS,2016-08-19,2016-33,2016-08,10.698974609375,up
2016-08-22,3675.668212890625,3815.9477735787505,3659.8316692188164,3676.8146468021987,1936,SANOFI.NS,2016-08-22,2016-34,2016-08,-1.400634765625,down
2016-08-23,3672.01611328125,3693.838985202861,3651.4242581501558,3687.6826573801627,938,SANOFI.NS,2016-08-23,2016-34,2016-08,-3.652099609375,down
2016-08-24,3671.9736328125,3688.9566071605423,3660.807410103342,3677.068525116913,5365,SANOFI.NS,2016-08-24,2016-34,2016-08,-0.04248046875,down
2016-08-25,3674.818359375,3698.212655284402,3653.1227755216896,3672.56819820136,11475,SANOFI.NS,2016-08-25,2016-34,2016-08,2.8447265625,up
2016-08-26,3676.8984375,3732.8572473414374,3642.8474956994464,3674.9451469450846,1726,SANOFI.NS,2016-08-26,2016-34,2016-08,2.080078125,up
2016-08-29,3655.797119140625,3719.270978882977,3651.3390888577173,3719.270978882977,1155,SANOFI.NS,2016-08-29,2016-35,2016-08,-21.101318359375,down
2016-08-30,3648.9619140625,3672.5680817792654,3642.8478776492598,3670.4029184705755,10633,SANOFI.NS,2016-08-30,2016-35,2016-08,-6.835205078125,down
2016-08-31,3731.201904296875,3775.3153477703227,3642.848142585399,3667.8557391571744,14696,SANOFI.NS,2016-08-31,2016-35,2016-08,82.239990234375,up
2016-09-01,3835.944091796875,3861.928123839732,3692.777544122997,3692.777544122997,4290,SANOFI.NS,2016-09-01,2016-35,2016-09,104.7421875,up
2016-09-02,3788.68896484375,3863.4563371474824,3778.7537598531108,3821.1266089151,1708,SANOFI.NS,2016-09-02,2016-35,2016-09,-47.255126953125,down
2016-09-06,3814.97021484375,3821.126542409626,3789.1134732177306,3821.126542409626,1273,SANOFI.NS,2016-09-06,2016-36,2016-09,26.28125,up
2016-09-07,3712.988037109375,3841.8036582181835,3695.4954893225467,3815.2254672624545,5556,SANOFI.NS,2016-09-07,2016-36,2016-09,-101.982177734375,down
2016-09-08,3678.978759765625,3729.4608120623975,3668.322110225309,3729.4608120623975,4049,SANOFI.NS,2016-09-08,2016-36,2016-09,-34.00927734375,down
2016-09-09,3709.08154296875,3726.0645170665925,3678.9790555309683,3678.9790555309683,4253,SANOFI.NS,2016-09-09,2016-36,2016-09,30.102783203125,up
2016-09-12,3668.91748046875,3736.2548161930317,3666.8791915975225,3700.5905656748255,2928,SANOFI.NS,2016-09-12,2016-37,2016-09,-40.1640625,down
2016-09-14,3628.412109375,3706.958357939752,3610.877273025486,3610.877273025486,3771,SANOFI.NS,2016-09-14,2016-37,2016-09,-40.50537109375,down
2016-09-15,3646.541748046875,3681.0595592591967,3634.6109602168845,3647.0936117689157,1712,SANOFI.NS,2016-09-15,2016-37,2016-09,18.129638671875,up
2016-09-16,3643.99462890625,3672.5684018712695,3626.7143686455934,3646.287081793482,1788,SANOFI.NS,2016-09-16,2016-37,2016-09,-2.547119140625,down
2016-09-19,3644.84326171875,3651.3391659148333,3632.657895763641,3643.7391197085262,1593,SANOFI.NS,2016-09-19,2016-38,2016-09,0.8486328125,up
2016-09-20,3639.3662109375,3682.120929503688,3626.119408727669,3642.8900950021452,1280,SANOFI.NS,2016-09-20,2016-38,2016-09,-5.47705078125,down
2016-09-21,3635.503173828125,3659.831203193812,3621.619508496893,3651.3397154833856,1182,SANOFI.NS,2016-09-21,2016-38,2016-09,-3.863037109375,down
2016-09-22,3652.103515625,3668.3223385185897,3637.7529856976016,3637.8802750763457,1084,SANOFI.NS,2016-09-22,2016-38,2016-09,16.600341796875,up
2016-09-23,3646.4990234375,3666.6240130732895,3625.8648762906314,3651.636621743509,909,SANOFI.NS,2016-09-23,2016-38,2016-09,-5.6044921875,down
2016-09-26,3603.44775390625,3668.322636120362,3600.3907354514663,3655.4154091439045,10168,SANOFI.NS,2016-09-26,2016-39,2016-09,-43.05126953125,down
2016-09-27,3619.70849609375,3695.4950149551346,3585.954836432797,3630.195565101765,14810,SANOFI.NS,2016-09-27,2016-39,2016-09,16.2607421875,up
2016-09-28,3585.318359375,3642.7631901839222,3568.1230969491976,3634.229410977521,8143,SANOFI.NS,2016-09-28,2016-39,2016-09,-34.39013671875,down
2016-09-29,3517.38623046875,3604.6362600856646,3493.3977795035157,3592.408601633374,6808,SANOFI.NS,2016-09-29,2016-39,2016-09,-67.93212890625,down
2016-09-30,3513.947509765625,3567.019306439243,3469.6642782341346,3517.174109154016,3838,SANOFI.NS,2016-09-30,2016-39,2016-09,-3.438720703125,down
2016-10-03,3618.689453125,3642.847899332398,3498.492621270275,3562.1787733565056,4902,SANOFI.NS,2016-10-03,2016-40,2016-10,104.741943359375,up
2016-10-04,3555.768310546875,3642.8483541898468,3532.459010123488,3618.1807473843933,39751,SANOFI.NS,2016-10-04,2016-40,2016-10,-62.921142578125,down
2016-10-05,3537.3837890625,3590.2010085379484,3524.90155088634,3555.768191677712,8387,SANOFI.NS,2016-10-05,2016-40,2016-10,-18.384521484375,down
2016-10-06,3532.076171875,3566.339403512198,3528.2127112896032,3549.441427964029,5877,SANOFI.NS,2016-10-06,2016-40,2016-10,-5.3076171875,down
2016-10-07,3514.371826171875,3553.0503828991023,3502.8233211387137,3532.5008188861225,19267,SANOFI.NS,2016-10-07,2016-40,2016-10,-17.704345703125,down
2016-10-10,3588.9267578125,3632.6579131484386,3510.2105123584656,3510.2105123584656,13935,SANOFI.NS,2016-10-10,2016-41,2016-10,74.554931640625,up
2016-10-13,3551.479736328125,3604.6365323087643,3521.122667769812,3587.6535568915265,38394,SANOFI.NS,2016-10-13,2016-41,2016-10,-37.447021484375,down
2016-10-14,3615.590087890625,3642.8478434903686,3563.2401546029046,3564.7261647954706,6731,SANOFI.NS,2016-10-14,2016-41,2016-10,64.1103515625,up
2016-10-17,3596.144287109375,3621.6187448693,3566.4663779697285,3566.50908417333,4678,SANOFI.NS,2016-10-17,2016-42,2016-10,-19.44580078125,down
2016-10-18,3599.838623046875,3610.5379795879185,3588.926979330904,3604.5939386899377,4483,SANOFI.NS,2016-10-18,2016-42,2016-10,3.6943359375,up
2016-10-19,3605.5703125,3625.864883136674,3568.1650641704277,3600.3904225994143,3715,SANOFI.NS,2016-10-19,2016-42,2016-10,5.731689453125,up
2016-10-20,3589.3095703125,3638.60249071423,3574.0671839944443,3605.4433969924467,13090,SANOFI.NS,2016-10-20,2016-42,2016-10,-16.2607421875,down
2016-10-21,3665.137939453125,3695.4950043440485,3588.7145593081423,3588.7145593081423,6020,SANOFI.NS,2016-10-21,2016-42,2016-10,75.828369140625,up
2016-10-24,3674.56396484375,3693.797101308639,3642.8481757733475,3663.52503097777,4905,SANOFI.NS,2016-10-24,2016-43,2016-10,9.426025390625,up
2016-10-25,3672.01611328125,3705.642483347835,3653.462132021961,3659.8730385948706,15757,SANOFI.NS,2016-10-25,2016-43,2016-10,-2.5478515625,down
2016-10-26,3614.82666015625,3671.7196331960595,3587.6538969133558,3671.7196331960595,2244,SANOFI.NS,2016-10-26,2016-43,2016-10,-57.189453125,down
2016-10-27,3627.393310546875,3641.9988342767556,3600.3905472915467,3614.8260754292724,2167,SANOFI.NS,2016-10-27,2016-43,2016-10,12.566650390625,up
2016-10-28,3704.962890625,3733.7066556726027,3600.220320555178,3619.1565844352945,6704,SANOFI.NS,2016-10-28,2016-43,2016-10,77.569580078125,up
2016-11-01,3658.2177734375,3712.2237162810825,3622.680815707693,3664.1191084124544,4388,SANOFI.NS,2016-11-01,2016-44,2016-11,-46.7451171875,down
2016-11-02,3603.8291015625,3693.7965653659867,3574.9157563657022,3625.906966091124,15290,SANOFI.NS,2016-11-02,2016-44,2016-11,-54.388671875,down
2016-11-03,3607.39599609375,3658.090339773224,3592.74818089158,3638.432215498845,3299,SANOFI.NS,2016-11-03,2016-44,2016-11,3.56689453125,up
2016-11-04,3645.8203125,3675.115945615465,3568.208196388352,3583.450168322195,27513,SANOFI.NS,2016-11-04,2016-44,2016-11,38.42431640625,up
2016-11-07,3610.537841796875,3664.4587821707432,3599.201624163679,3664.4587821707432,1384,SANOFI.NS,2016-11-07,2016-45,2016-11,-35.282470703125,down
2016-11-08,3645.947265625,3736.0843180160896,3528.212880235677,3651.3394428431793,7541,SANOFI.NS,2016-11-08,2016-45,2016-11,35.409423828125,up
2016-11-09,3565.87255859375,3651.339289503619,3406.0203210939694,3463.6774329965724,66504,SANOFI.NS,2016-11-09,2016-45,2016-11,-80.07470703125,down
2016-11-10,3638.30517578125,3649.7686841174104,3578.355190002275,3609.1368327567798,12644,SANOFI.NS,2016-11-10,2016-45,2016-11,72.4326171875,up
2016-11-11,3586.761962890625,3624.166798795466,3469.706726916751,3624.166798795466,4017,SANOFI.NS,2016-11-11,2016-45,2016-11,-51.543212890625,down
2016-11-15,3600.0087890625,3659.831490528526,3524.0099680874873,3654.3120230834134,8061,SANOFI.NS,2016-11-15,2016-46,2016-11,13.246826171875,up
2016-11-16,3526.04736328125,3600.3901593303463,3515.475297081989,3583.449478462459,7160,SANOFI.NS,2016-11-16,2016-46,2016-11,-73.96142578125,down
2016-11-17,3536.27978515625,3591.8990253838247,3517.2589370718033,3549.9511622437367,1731,SANOFI.NS,2016-11-17,2016-46,2016-11,10.232421875,up
2016-11-18,3587.1865234375,3617.2463055978883,3541.0352069711944,3559.2919046923525,1432,SANOFI.NS,2016-11-18,2016-46,2016-11,50.90673828125,up
2016-11-21,3546.002685546875,3616.5243193505034,3450.9828214708887,3596.9938992178286,3562,SANOFI.NS,2016-11-21,2016-47,2016-11,-41.183837890625,down
2016-11-22,3520.5703125,3561.329447811143,3481.5094744934877,3510.380528672214,104503,SANOFI.NS,2016-11-22,2016-47,2016-11,-25.432373046875,down
2016-11-23,3604.84814453125,3616.5239379444306,3503.6721703518856,3566.424169844238,2147,SANOFI.NS,2016-11-23,2016-47,2016-11,84.27783203125,up
