Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,INDIACEM.NS,INDIACEM.NS,INDIACEM.NS,INDIACEM.NS,INDIACEM.NS,,,,,,
Date,,,,,,,,,,,
2016-04-29,85.26642608642578,86.74724648582568,82.92578201136402,83.30792262771816,6098478,INDIACEM.NS,2016-04-29,2016-17,2016-04,2.4839401245117188,up
2016-05-02,87.84591674804688,88.41914228330624,83.69007535060919,84.97981822721187,4675613,INDIACEM.NS,2016-05-02,2016-18,2016-05,2.5794906616210938,up
2016-05-03,86.79501342773438,90.28210133935556,86.07848881392997,88.51467541641107,6467530,INDIACEM.NS,2016-05-03,2016-18,2016-05,-1.0509033203125,down
2016-05-04,85.69635772705078,87.5115552296506,85.02760420502982,85.98297054441217,3231448,INDIACEM.NS,2016-05-04,2016-18,2016-05,-1.0986557006835938,down
2016-05-05,85.36196899414062,86.79501830223094,84.26329640016489,85.02759228002601,2544630,INDIACEM.NS,2016-05-05,2016-18,2016-05,-0.33438873291015625,down
2016-05-06,84.5499038696289,85.40973485827953,83.83337926056426,85.07535816515575,2177909,INDIACEM.NS,2016-05-06,2016-18,2016-05,-0.8120651245117188,down
2016-05-09,86.79501342773438,86.98609103140139,85.02758750478989,85.40973542325864,2381574,INDIACEM.NS,2016-05-09,2016-19,2016-05,2.2451095581054688,up
2016-05-10,86.17402648925781,87.70261820779685,85.5052730790461,87.17716389344086,2213291,INDIACEM.NS,2016-05-10,2016-19,2016-05,-0.6209869384765625,down
2016-05-11,85.2186508178711,86.17401689111568,84.11998566473157,84.7409677812488,1971682,INDIACEM.NS,2016-05-11,2016-19,2016-05,-0.9553756713867188,down
2016-05-12,88.08475494384766,88.61020923491073,85.3141989767593,85.3141989767593,3463642,INDIACEM.NS,2016-05-12,2016-19,2016-05,2.8661041259765625,up
2016-05-13,85.79188537597656,89.13566698634968,85.3142022887804,88.32359990702383,3192058,INDIACEM.NS,2016-05-13,2016-19,2016-05,-2.2928695678710938,down
2016-05-16,85.07537078857422,86.36511381848862,83.73785652875448,85.36197630140724,2278009,INDIACEM.NS,2016-05-16,2016-20,2016-05,-0.7165145874023438,down
2016-05-17,85.2186508178711,86.26955932953189,84.54989748214577,85.69633385449339,1987201,INDIACEM.NS,2016-05-17,2016-20,2016-05,0.143280029296875,up
2016-05-18,84.97981262207031,85.5530381195206,83.88114742597558,84.26328803912246,2161877,INDIACEM.NS,2016-05-18,2016-20,2016-05,-0.23883819580078125,down
2016-05-19,82.54364013671875,86.22179850433847,81.82711549540846,85.64858024906336,3492929,INDIACEM.NS,2016-05-19,2016-20,2016-05,-2.4361724853515625,down
2016-05-20,80.68067169189453,83.30792870989882,80.25075982267641,82.6391752935894,2582393,INDIACEM.NS,2016-05-20,2016-20,2016-05,-1.8629684448242188,down
2016-05-23,80.25074768066406,81.6837967463902,79.29538163684663,81.20611372448148,2556808,INDIACEM.NS,2016-05-23,2016-21,2016-05,-0.42992401123046875,down
2016-05-24,80.96728515625,81.77934496553071,79.3909294741959,80.96728515625,2217221,INDIACEM.NS,2016-05-24,2016-21,2016-05,0.7165374755859375,up
2016-05-25,84.97981262207031,85.50526689844475,81.73157367713199,82.06595035806801,5584641,INDIACEM.NS,2016-05-25,2016-21,2016-05,4.0125274658203125,up
2016-05-26,88.6579818725586,89.80441834007729,84.54990450103021,85.12312273478956,14027726,INDIACEM.NS,2016-05-26,2016-21,2016-05,3.6781692504882812,up
2016-05-27,87.84591674804688,90.9030928769235,86.5561738714442,89.32673723269114,7616706,INDIACEM.NS,2016-05-27,2016-21,2016-05,-0.8120651245117188,down
2016-05-30,88.18029022216797,89.56556809312919,87.75037112200219,88.37136051855414,2262464,INDIACEM.NS,2016-05-30,2016-22,2016-05,0.33437347412109375,up
2016-05-31,89.99549102783203,90.52094534113681,86.69948063016534,88.65798421008441,4094834,INDIACEM.NS,2016-05-31,2016-22,2016-05,1.8152008056640625,up
2016-06-01,90.61648559570312,92.47945412035929,89.1356723102679,90.32988009958626,5267864,INDIACEM.NS,2016-06-01,2016-22,2016-06,0.6209945678710938,up
2016-06-02,93.148193359375,93.96025307447864,89.5177993180278,90.85531329583281,6976450,INDIACEM.NS,2016-06-02,2016-22,2016-06,2.531707763671875,up
2016-06-03,91.23746490478516,94.29463358814291,90.04325724896336,93.57810899464984,4106496,INDIACEM.NS,2016-06-03,2016-22,2016-06,-1.9107284545898438,down
2016-06-06,92.14506530761719,93.1004314892985,90.28210416888481,91.61961828101177,2500862,INDIACEM.NS,2016-06-06,2016-23,2016-06,0.9076004028320312,up
2016-06-07,92.3839111328125,93.43481981243875,91.14193941241054,92.6227526892974,4778829,INDIACEM.NS,2016-06-07,2016-23,2016-06,0.2388458251953125,up
2016-06-08,93.148193359375,93.62587640224359,91.52407392916771,92.67051031650641,5474098,INDIACEM.NS,2016-06-08,2016-23,2016-06,0.7642822265625,up
2016-06-09,92.04951477050781,93.38702865920536,90.95084238733253,93.33925744255518,4001125,INDIACEM.NS,2016-06-09,2016-23,2016-06,-1.0986785888671875,down
2016-06-10,91.61961364746094,93.0526628475082,90.3776347585406,92.0017615585799,2771840,INDIACEM.NS,2016-06-10,2016-23,2016-06,-0.429901123046875,down
2016-06-13,95.20223999023438,96.58751801670596,89.89995484834441,90.5687155384998,5574419,INDIACEM.NS,2016-06-13,2016-24,2016-06,3.5826263427734375,up
2016-06-14,94.34239959716797,97.44733933074565,93.24372715674447,97.44733933074565,6517096,INDIACEM.NS,2016-06-14,2016-24,2016-06,-0.8598403930664062,down
2016-06-15,98.59378051757812,100.93443188131532,93.81694992488801,94.29463298415702,14121613,INDIACEM.NS,2016-06-15,2016-24,2016-06,4.251380920410156,up
2016-06-16,99.45361328125,101.93756377661299,95.96652542772833,98.73708867938385,10270442,INDIACEM.NS,2016-06-16,2016-24,2016-06,0.859832763671875,up
2016-06-17,99.74021911621094,101.69871518541893,98.97592334504486,100.31343730015317,3867483,INDIACEM.NS,2016-06-17,2016-24,2016-06,0.2866058349609375,up
2016-06-20,100.21790313720703,100.55227980705851,98.40270612947293,98.83261794944416,3710303,INDIACEM.NS,2016-06-20,2016-25,2016-06,0.47768402099609375,up
2016-06-21,99.07146453857422,101.17327439308002,98.68932391854145,100.74335526224549,2646647,INDIACEM.NS,2016-06-21,2016-25,2016-06,-1.1464385986328125,down
2016-06-22,97.6861801147461,99.69244739282614,97.20849708240014,98.68931739821844,1796435,INDIACEM.NS,2016-06-22,2016-25,2016-06,-1.385284423828125,down
2016-06-23,97.73397064208984,98.54603049973757,96.30092126193524,97.68619941387159,3102382,INDIACEM.NS,2016-06-23,2016-25,2016-06,0.04779052734375,up
2016-06-24,95.67991638183594,96.87412400694906,88.37136425837068,94.05578963836315,8985397,INDIACEM.NS,2016-06-24,2016-25,2016-06,-2.0540542602539062,down
2016-06-27,98.0683364868164,98.68932594038954,95.87099143228541,96.96966395955091,5647026,INDIACEM.NS,2016-06-27,2016-26,2016-06,2.3884201049804688,up
2016-06-28,99.02371215820312,100.98220857538891,97.35182123947902,97.35182123947902,7278329,INDIACEM.NS,2016-06-28,2016-26,2016-06,0.9553756713867188,up
2016-06-29,106.28447723388672,107.38314969227963,99.54914340149674,99.59691462141744,15071610,INDIACEM.NS,2016-06-29,2016-26,2016-06,7.260765075683594,up
2016-06-30,108.00414276123047,109.19835041100583,106.42778720575397,107.5742236339923,9898497,INDIACEM.NS,2016-06-30,2016-26,2016-06,1.71966552734375,up
2016-07-01,107.76530456542969,109.48495926099164,106.80993841605128,108.43405795444845,2966868,INDIACEM.NS,2016-07-01,2016-26,2016-07,-0.23883819580078125,down
2016-07-04,108.05191040039062,109.29388931430644,106.85770270965052,107.86084008541833,2764886,INDIACEM.NS,2016-07-04,2016-27,2016-07,0.2866058349609375,up
2016-07-05,110.20148468017578,112.15998821629232,107.57422775014233,108.05191082833024,5914695,INDIACEM.NS,2016-07-05,2016-27,2016-07,2.1495742797851562,up
2016-07-07,111.4912338256836,112.49437126203787,109.3894310785846,110.24926212562173,4981676,INDIACEM.NS,2016-07-07,2016-27,2016-07,1.2897491455078125,up
2016-07-08,112.11221313476562,113.92741022718563,110.87024154753674,112.0166779801888,4707280,INDIACEM.NS,2016-07-08,2016-27,2016-07,0.6209793090820312,up
2016-07-11,113.1153564453125,114.88278240921971,111.68230718449064,112.87651490184219,3681350,INDIACEM.NS,2016-07-11,2016-28,2016-07,1.003143310546875,up
2016-07-12,112.3988265991211,114.11848125898881,110.82247102759351,113.11535119628226,2963310,INDIACEM.NS,2016-07-12,2016-28,2016-07,-0.7165298461914062,down
2016-07-13,108.4340591430664,112.82874202060704,107.3353866014649,112.35105894068164,3039866,INDIACEM.NS,2016-07-13,2016-28,2016-07,-3.9647674560546875,down
2016-07-14,109.58049774169922,110.34479359992892,108.19521969863159,108.43406124322019,3093654,INDIACEM.NS,2016-07-14,2016-28,2016-07,1.1464385986328125,up
2016-07-15,109.72379302978516,111.92113793332743,108.57735664724599,108.91173331808118,3689664,INDIACEM.NS,2016-07-15,2016-28,2016-07,0.1432952880859375,up
2016-07-18,106.71438598632812,110.91799810809609,106.28447417487448,110.34477992986969,2713760,INDIACEM.NS,2016-07-18,2016-29,2016-07,-3.0094070434570312,down
2016-07-19,107.04878234863281,108.48183160476516,105.85457463518918,106.76216958186016,2870020,INDIACEM.NS,2016-07-19,2016-29,2016-07,0.3343963623046875,up
2016-07-20,110.48809051513672,111.73006206723564,106.71439006074053,107.57422100534123,4543924,INDIACEM.NS,2016-07-20,2016-29,2016-07,3.4393081665039062,up
2016-07-21,109.67603302001953,112.58989530017304,109.15057874073258,111.15684612633409,4294945,INDIACEM.NS,2016-07-21,2016-29,2016-07,-0.8120574951171875,down
2016-07-22,109.38941192626953,110.77468977310882,107.52645105791815,109.67602465472257,3195147,INDIACEM.NS,2016-07-22,2016-29,2016-07,-0.28662109375,down
2016-07-25,111.82561492919922,112.82874505066276,109.19835791905359,109.86711133336263,3658511,INDIACEM.NS,2016-07-25,2016-30,2016-07,2.4362030029296875,up
2016-07-26,110.05817413330078,112.92427249394783,102.70185792318603,111.68230091098647,3904674,INDIACEM.NS,2016-07-26,2016-30,2016-07,-1.7674407958984375,down
2016-07-27,110.77470397949219,112.44659476919738,108.43405978945107,110.63140488575263,3063214,INDIACEM.NS,2016-07-27,2016-30,2016-07,0.7165298461914062,up
2016-07-28,117.7488784790039,118.22656155599783,111.34792816283135,111.34792816283135,11944893,INDIACEM.NS,2016-07-28,2016-30,2016-07,6.974174499511719,up
2016-07-29,118.7997817993164,120.47167259706396,117.70110924588066,118.27433477905787,5857467,INDIACEM.NS,2016-07-29,2016-30,2016-07,1.0509033203125,up
2016-08-01,115.93367767333984,119.8029133905423,114.69170608563337,118.75201211206296,4457026,INDIACEM.NS,2016-08-01,2016-31,2016-08,-2.8661041259765625,down
2016-08-02,112.44659423828125,116.55467164627818,111.53899930084408,115.69484064357356,3149072,INDIACEM.NS,2016-08-02,2016-31,2016-08,-3.4870834350585938,down
2016-08-03,111.01354217529297,113.59303511784843,110.29701757272731,113.11535204947133,3416991,INDIACEM.NS,2016-08-03,2016-31,2016-08,-1.4330520629882812,down
2016-08-04,111.3479232788086,112.87650760036824,110.39255716672568,112.06444786287076,3018009,INDIACEM.NS,2016-08-04,2016-31,2016-08,0.334381103515625,up
2016-08-05,117.6533432006836,118.79977966874684,112.11221659769224,112.15998782088874,6070030,INDIACEM.NS,2016-08-05,2016-31,2016-08,6.305419921875,up
2016-08-08,119.46853637695312,120.94934949156035,117.12788500658932,118.56093418845346,3760540,INDIACEM.NS,2016-08-08,2016-32,2016-08,1.8151931762695312,up
2016-08-09,119.70736694335938,122.66899290132085,118.9430712008204,120.32834903419986,5602635,INDIACEM.NS,2016-08-09,2016-32,2016-08,0.23883056640625,up
2016-08-10,114.21402740478516,119.94622436785863,111.96891109648908,119.03862214205277,4828936,INDIACEM.NS,2016-08-10,2016-32,2016-08,-5.493339538574219,down
2016-08-11,116.88905334472656,117.51004283373487,112.3032999489246,114.21403235272517,3983809,INDIACEM.NS,2016-08-11,2016-32,2016-08,2.6750259399414062,up
2016-08-12,116.124755859375,117.22342107629116,114.59616422235838,116.74573801193975,2134931,INDIACEM.NS,2016-08-12,2016-32,2016-08,-0.7642974853515625,down
2016-08-16,115.5037612915039,116.74573283037569,112.82873333431658,115.599296442361,2145036,INDIACEM.NS,2016-08-16,2016-33,2016-08,-0.6209945678710938,down
2016-08-17,118.27433776855469,119.42077428615553,113.78411228207587,115.88592228283159,2791537,INDIACEM.NS,2016-08-17,2016-33,2016-08,2.7705764770507812,up
2016-08-18,120.08952331542969,125.0096677827485,118.27433344374667,119.37299869591313,22373409,INDIACEM.NS,2016-08-18,2016-33,2016-08,1.815185546875,up
2016-08-19,127.16778564453125,127.84190196265808,121.63037746159125,121.82298002467984,11918010,INDIACEM.NS,2016-08-19,2016-33,2016-08,7.0782623291015625,up
2016-08-22,124.71204376220703,128.75675575610907,124.23053007972747,127.79372839114995,5032629,INDIACEM.NS,2016-08-22,2016-34,2016-08,-2.4557418823242188,down
2016-08-23,134.920166015625,137.4721831525114,123.65273189295165,124.51946550719114,28256178,INDIACEM.NS,2016-08-23,2016-34,2016-08,10.208122253417969,up
2016-08-24,139.39820861816406,141.9983795187476,134.5830718783311,135.40165100195517,17261352,INDIACEM.NS,2016-08-24,2016-34,2016-08,4.4780426025390625,up
2016-08-25,138.43519592285156,143.49109003481658,137.2795659219004,140.69831630796517,11634333,INDIACEM.NS,2016-08-25,2016-34,2016-08,-0.9630126953125,down
2016-08-26,139.35009765625,141.90212973894174,137.95371050628285,139.92792012261228,5851204,INDIACEM.NS,2016-08-26,2016-34,2016-08,0.9149017333984375,up
2016-08-29,137.95367431640625,139.59081794877406,135.1127464404398,139.59081794877406,3717175,INDIACEM.NS,2016-08-29,2016-35,2016-08,-1.39642333984375,down
2016-08-30,145.80235290527344,146.38017526443363,138.57964688893625,138.57964688893625,11905174,INDIACEM.NS,2016-08-30,2016-35,2016-08,7.8486785888671875,up
2016-08-31,144.26150512695312,148.2580628944964,143.53923458862857,146.38016243377885,6219472,INDIACEM.NS,2016-08-31,2016-35,2016-08,-1.5408477783203125,down
2016-09-01,145.5615997314453,147.05429528495625,140.16865458585636,140.3612571455857,8778966,INDIACEM.NS,2016-09-01,2016-35,2016-09,1.3000946044921875,up
2016-09-02,146.7172393798828,148.88405116445495,145.27269819016803,146.81353330908408,4695553,INDIACEM.NS,2016-09-02,2016-35,2016-09,1.1556396484375,up
2016-09-06,149.94337463378906,150.4730426829597,147.87287144432477,148.06547400003234,4030277,INDIACEM.NS,2016-09-06,2016-36,2016-09,3.22613525390625,up
2016-09-07,148.0654754638672,150.61749241514724,146.81353679744117,150.4248898575355,3193607,INDIACEM.NS,2016-09-07,2016-36,2016-09,-1.877899169921875,down
2016-09-08,148.4025421142578,149.84708334952458,146.57278106613992,148.06547661484225,2675193,INDIACEM.NS,2016-09-08,2016-36,2016-09,0.337066650390625,up
2016-09-09,143.8762969970703,148.73958862085877,143.0577324708535,148.30622920172834,4102515,INDIACEM.NS,2016-09-09,2016-36,2016-09,-4.5262451171875,down
2016-09-12,136.9906463623047,140.07233107441084,135.01643727193562,139.15745799193692,5059492,INDIACEM.NS,2016-09-12,2016-37,2016-09,-6.885650634765625,down
2016-09-14,144.64671325683594,145.08007265005395,136.84620009501546,136.84620009501546,4268566,INDIACEM.NS,2016-09-14,2016-37,2016-09,7.65606689453125,up
2016-09-15,142.38360595703125,145.41713636764257,140.6019994018266,145.27268813652083,2909944,INDIACEM.NS,2016-09-15,2016-37,2016-09,-2.2631072998046875,down
2016-09-16,144.020751953125,147.43950219395984,141.13166972616014,143.3466357057596,4560568,INDIACEM.NS,2016-09-16,2016-37,2016-09,1.63714599609375,up
2016-09-19,146.38015747070312,146.90982545310888,142.3835998386647,143.1058703525004,3008955,INDIACEM.NS,2016-09-19,2016-38,2016-09,2.359405517578125,up
2016-09-20,144.45411682128906,147.15059660754633,143.4910893758138,146.76537681257662,1989166,INDIACEM.NS,2016-09-20,2016-38,2016-09,-1.9260406494140625,down
2016-09-21,143.77999877929688,146.33201560055295,142.86512565627862,145.22453992973595,1899373,INDIACEM.NS,2016-09-21,2016-38,2016-09,-0.6741180419921875,down
2016-09-22,145.65789794921875,146.7172339939751,142.91326391166155,145.41714109310433,2331717,INDIACEM.NS,2016-09-22,2016-38,2016-09,1.877899169921875,up
2016-09-23,144.5504150390625,147.10243170802667,143.73183589147615,146.3801611759087,2015067,INDIACEM.NS,2016-09-23,2016-38,2016-09,-1.10748291015625,down
2016-09-26,142.96142578125,144.21336443817077,141.70948712432926,143.49109383163568,1679625,INDIACEM.NS,2016-09-26,2016-39,2016-09,-1.5889892578125,down
2016-09-27,141.61318969726562,143.7800014633742,141.083521659957,142.96142225165786,1779587,INDIACEM.NS,2016-09-27,2016-39,2016-09,-1.348236083984375,down
2016-09-28,144.45411682128906,145.12823309419522,141.42058624589507,142.23915075776944,1740280,INDIACEM.NS,2016-09-28,2016-39,2016-09,2.8409271240234375,up
2016-09-29,134.63124084472656,145.4171453775093,133.47561084025568,144.79118341102216,5377357,INDIACEM.NS,2016-09-29,2016-39,2016-09,-9.8228759765625,down
2016-09-30,138.67596435546875,139.59083757027594,132.89779917399088,132.89779917399088,2003145,INDIACEM.NS,2016-09-30,2016-39,2016-09,4.0447235107421875,up
2016-10-03,145.36898803710938,145.75420782699527,139.63897775107785,140.02418284633129,2578885,INDIACEM.NS,2016-10-03,2016-40,2016-10,6.693023681640625,up
2016-10-04,145.89865112304688,147.10243537323703,143.49108262266657,146.57276736422696,3402867,INDIACEM.NS,2016-10-04,2016-40,2016-10,0.5296630859375,up
2016-10-05,151.82127380371094,152.63985302586687,146.23572626888082,146.3801745106105,8066796,INDIACEM.NS,2016-10-05,2016-40,2016-10,5.9226226806640625,up
2016-10-06,151.48422241210938,155.04742107553992,150.52119495201285,152.73616104916144,4598217,INDIACEM.NS,2016-10-06,2016-40,2016-10,-0.3370513916015625,down
2016-10-07,154.7103271484375,156.2030223761326,151.43604026382843,152.59167006459455,3385695,INDIACEM.NS,2016-10-07,2016-40,2016-10,3.226104736328125,up
2016-10-10,153.3621063232422,158.12908879279348,152.8805926456182,157.2623700509228,4177445,INDIACEM.NS,2016-10-10,2016-41,2016-10,-1.3482208251953125,down
2016-10-13,148.73960876464844,152.88063035249334,145.89868030489916,152.88063035249334,3540306,INDIACEM.NS,2016-10-13,2016-41,2016-10,-4.62249755859375,down
2016-10-14,152.25465393066406,152.78430730101067,147.43951642108752,149.2692627968732,3318847,INDIACEM.NS,2016-10-14,2016-41,2016-10,3.515045166015625,up
2016-10-17,148.01731872558594,153.31396979360687,147.58395930440173,152.158339772238,2804147,INDIACEM.NS,2016-10-17,2016-42,2016-10,-4.237335205078125,down
2016-10-18,151.05084228515625,151.7731127812065,148.4025171329721,149.36554446103906,2169551,INDIACEM.NS,2016-10-18,2016-42,2016-10,3.0335235595703125,up
2016-10-19,150.56935119628906,153.60288185667105,149.26925823062075,152.0138924049725,1883076,INDIACEM.NS,2016-10-19,2016-42,2016-10,-0.4814910888671875,down
2016-10-20,150.4730224609375,152.25462892472743,149.3173925873637,150.56933107316493,2557308,INDIACEM.NS,2016-10-20,2016-42,2016-10,-0.0963287353515625,down
2016-10-21,148.88404846191406,151.0027058961113,147.2950443652917,151.0027058961113,2208065,INDIACEM.NS,2016-10-21,2016-42,2016-10,-1.5889739990234375,down
2016-10-24,150.9064178466797,152.15835663130724,148.4025549720592,150.03969890827923,2272301,INDIACEM.NS,2016-10-24,2016-43,2016-10,2.022369384765625,up
2016-10-25,152.63983154296875,153.12134520714216,149.50999272584164,152.15831787879534,2391423,INDIACEM.NS,2016-10-25,2016-43,2016-10,1.7334136962890625,up
2016-10-26,150.56935119628906,155.86600229479498,149.02850136250686,152.15834064798761,3575108,INDIACEM.NS,2016-10-26,2016-43,2016-10,-2.0704803466796875,down
2016-10-27,148.69143676757812,151.00271153221445,146.13941982800657,149.79892718437256,3273746,INDIACEM.NS,2016-10-27,2016-43,2016-10,-1.8779144287109375,down
2016-10-28,151.24346923828125,151.67682866697453,148.49883503216842,148.54698934527505,2891228,INDIACEM.NS,2016-10-28,2016-43,2016-10,2.552032470703125,up
