Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,GLAXO.NS,GLAXO.NS,GLAXO.NS,GLAXO.NS,GLAXO.NS,,,,,,
Date,,,,,,,,,,,
2016-04-27,1613.4083251953125,1634.4273250040453,1584.4270129646284,1584.4270129646284,14128,GLAXO.NS,2016-04-27,2016-17,2016-04,10.2310791015625,up
2016-04-28,1603.905029296875,1623.725373103401,1592.4751879632615,1611.4607874528654,11114,GLAXO.NS,2016-04-28,2016-17,2016-04,-9.5032958984375,down
2016-04-29,1597.355224609375,1616.019759531227,1579.6325596477425,1603.605303100391,8728,GLAXO.NS,2016-04-29,2016-17,2016-04,-6.5498046875,down
2016-05-02,1572.1627197265625,1599.7527618426534,1567.8390218083216,1596.8846148286266,16456,GLAXO.NS,2016-05-02,2016-18,2016-05,-25.1925048828125,down
2016-05-03,1552.32080078125,1574.0246753227686,1543.2454255612452,1573.2113561546673,10380,GLAXO.NS,2016-05-03,2016-18,2016-05,-19.8419189453125,down
2016-05-04,1552.9627685546875,1558.2282310070914,1515.4197631222812,1558.2068058705768,15602,GLAXO.NS,2016-05-04,2016-18,2016-05,0.6419677734375,up
2016-05-05,1545.12890625,1553.4979832102226,1522.3762457807718,1552.748834969768,7920,GLAXO.NS,2016-05-05,2016-18,2016-05,-7.8338623046875,down
2016-05-06,1533.5064697265625,1551.3575814327114,1526.1861792976938,1544.979160986781,4240,GLAXO.NS,2016-05-06,2016-18,2016-05,-11.6224365234375,down
2016-05-09,1537.7230224609375,1543.2452730336386,1526.1218858155123,1533.399325383216,9762,GLAXO.NS,2016-05-09,2016-19,2016-05,4.216552734375,up
2016-05-10,1512.7872314453125,1547.526264711064,1500.650987813177,1537.7017412775056,14142,GLAXO.NS,2016-05-10,2016-19,2016-05,-24.935791015625,down
2016-05-11,1514.028564453125,1540.248752358053,1498.2964517101684,1512.4232468262928,11020,GLAXO.NS,2016-05-11,2016-19,2016-05,1.2413330078125,up
2016-05-12,1484.447998046875,1524.0030904958737,1472.5900717218171,1514.1357163948533,31750,GLAXO.NS,2016-05-12,2016-19,2016-05,-29.58056640625,down
2016-05-13,1461.9520263671875,1483.6130483770019,1447.7823817132237,1476.8707146951617,25120,GLAXO.NS,2016-05-13,2016-19,2016-05,-22.4959716796875,down
2016-05-16,1470.6422119140625,1482.8640516277458,1461.9093253918338,1461.9093253918338,8362,GLAXO.NS,2016-05-16,2016-20,2016-05,8.690185546875,up
2016-05-17,1463.0224609375,1474.7305159624723,1457.2004666217572,1474.7305159624723,6948,GLAXO.NS,2016-05-17,2016-20,2016-05,-7.6197509765625,down
2016-05-18,1450.6505126953125,1488.8784949548328,1445.213858242529,1470.4708539878814,14814,GLAXO.NS,2016-05-18,2016-20,2016-05,-12.3719482421875,down
2016-05-19,1432.0289306640625,1455.2739509897103,1423.8738961517365,1450.7576364607385,7218,GLAXO.NS,2016-05-19,2016-20,2016-05,-18.62158203125,down
2016-05-20,1451.5924072265625,1459.7688670259022,1433.6556996098964,1433.6556996098964,5372,GLAXO.NS,2016-05-20,2016-20,2016-05,19.5634765625,up
2016-05-23,1446.1986083984375,1458.463193634037,1435.0898309866175,1455.4880257780353,5186,GLAXO.NS,2016-05-23,2016-21,2016-05,-5.393798828125,down
2016-05-24,1457.0076904296875,1466.2115114092037,1434.0837340176677,1446.070105525875,7380,GLAXO.NS,2016-05-24,2016-21,2016-05,10.80908203125,up
2016-05-25,1470.8990478515625,1509.4266713401075,1434.9399325955872,1457.628421983286,32914,GLAXO.NS,2016-05-25,2016-21,2016-05,13.891357421875,up
2016-05-26,1500.7364501953125,1517.5601991162969,1472.8039246685598,1487.594271348133,21842,GLAXO.NS,2016-05-26,2016-21,2016-05,29.83740234375,up
2016-05-27,1510.4327392578125,1549.6666614079234,1470.984670238284,1479.032683747065,18642,GLAXO.NS,2016-05-27,2016-21,2016-05,9.6962890625,up
2016-05-30,1529.2255859375,1538.5364282621247,1490.5909413491147,1490.5909413491147,10528,GLAXO.NS,2016-05-30,2016-22,2016-05,18.7928466796875,up
2016-05-31,1521.605712890625,1528.00555855537,1509.4267235028824,1510.4969353034376,7890,GLAXO.NS,2016-05-31,2016-22,2016-05,-7.619873046875,down
2016-06-01,1512.1236572265625,1530.1246403654764,1508.998617909594,1521.4130746243113,6198,GLAXO.NS,2016-06-01,2016-22,2016-06,-9.4820556640625,down
2016-06-02,1512.8084716796875,1530.0603059027956,1482.24326606334,1523.831652647523,7228,GLAXO.NS,2016-06-02,2016-22,2016-06,0.684814453125,up
2016-06-03,1514.820556640625,1521.8411038942313,1500.8649536577145,1512.4018153852255,5456,GLAXO.NS,2016-06-03,2016-22,2016-06,2.0120849609375,up
2016-06-06,1505.4669189453125,1519.486693337993,1498.5319674765453,1512.8085299900722,6718,GLAXO.NS,2016-06-06,2016-23,2016-06,-9.3536376953125,down
2016-06-07,1508.9130859375,1518.8446308283915,1492.0464847701817,1512.4019347020378,6172,GLAXO.NS,2016-06-07,2016-23,2016-06,3.4461669921875,up
2016-06-08,1506.68701171875,1510.2828815363073,1499.1741040330232,1504.7177802154536,5158,GLAXO.NS,2016-06-08,2016-23,2016-06,-2.22607421875,down
2016-06-09,1500.2657470703125,1512.8513959958598,1491.8752447780337,1498.7246002777322,5606,GLAXO.NS,2016-06-09,2016-23,2016-06,-6.4212646484375,down
2016-06-10,1496.9908447265625,1504.739219984545,1489.7348296056266,1498.2750988900157,4106,GLAXO.NS,2016-06-10,2016-23,2016-06,-3.27490234375,down
2016-06-13,1497.67578125,1508.5705162036645,1483.741603053888,1496.584144338255,3652,GLAXO.NS,2016-06-13,2016-24,2016-06,0.6849365234375,up
2016-06-14,1494.5076904296875,1497.8681967516916,1487.5941651077817,1495.7706237628684,3860,GLAXO.NS,2016-06-14,2016-24,2016-06,-3.1680908203125,down
2016-06-15,1506.5584716796875,1519.7006507711071,1487.5942989942528,1497.8469064257556,7240,GLAXO.NS,2016-06-15,2016-24,2016-06,12.05078125,up
2016-06-16,1491.3614501953125,1506.0019255559616,1487.5942840554198,1505.5738408699026,5806,GLAXO.NS,2016-06-16,2016-24,2016-06,-15.197021484375,down
2016-06-17,1510.04736328125,1528.6476227066153,1491.875188558484,1491.875188558484,10764,GLAXO.NS,2016-06-17,2016-24,2016-06,18.6859130859375,up
2016-06-20,1497.8040771484375,1504.4821352379433,1488.4932356523127,1491.9820838790506,6082,GLAXO.NS,2016-06-20,2016-25,2016-06,-12.2432861328125,down
2016-06-21,1504.418212890625,1512.4233765739352,1490.7195012998052,1497.440410771476,14072,GLAXO.NS,2016-06-21,2016-25,2016-06,6.6141357421875,up
2016-06-22,1480.1243896484375,1518.844632849943,1472.6114816808918,1502.5774129941658,18690,GLAXO.NS,2016-06-22,2016-25,2016-06,-24.2938232421875,down
2016-06-23,1462.4229736328125,1491.4471380367913,1456.065978361244,1479.8888508017185,20444,GLAXO.NS,2016-06-23,2016-25,2016-06,-17.701416015625,down
2016-06-24,1487.701171875,1494.0154204283865,1444.7856859443566,1444.7856859443566,19962,GLAXO.NS,2016-06-24,2016-25,2016-06,25.2781982421875,up
2016-06-27,1494.0799560546875,1503.433649695215,1470.89920852869,1487.5945138641437,8986,GLAXO.NS,2016-06-27,2016-26,2016-06,6.3787841796875,up
2016-06-28,1499.9447021484375,1503.4335508442512,1488.0225007786496,1497.4403647076283,6472,GLAXO.NS,2016-06-28,2016-26,2016-06,5.86474609375,up
2016-06-29,1498.189453125,1508.9985919753196,1483.3135095587186,1502.5773213711693,6500,GLAXO.NS,2016-06-29,2016-26,2016-06,-1.7552490234375,down
2016-06-30,1492.902587890625,1508.9986149216031,1483.7416168278799,1506.3872563643924,11112,GLAXO.NS,2016-06-30,2016-26,2016-06,-5.286865234375,down
2016-07-01,1484.9830322265625,1502.5773558912924,1476.8922728846037,1500.0088475906234,24086,GLAXO.NS,2016-07-01,2016-26,2016-07,-7.9195556640625,down
2016-07-04,1499.62353515625,1504.7177012158177,1485.9248249318102,1493.5874991584603,6360,GLAXO.NS,2016-07-04,2016-27,2016-07,14.6405029296875,up
2016-07-05,1496.22021484375,1504.0970361233028,1489.734773368285,1499.6235718587216,7576,GLAXO.NS,2016-07-05,2016-27,2016-07,-3.4033203125,down
2016-07-07,1506.5584716796875,1517.5816524564075,1482.8853674003142,1485.4538755424626,17968,GLAXO.NS,2016-07-07,2016-27,2016-07,10.3382568359375,up
2016-07-08,1493.07373046875,1510.2827132718267,1490.162733814974,1506.5583975515342,5758,GLAXO.NS,2016-07-08,2016-27,2016-07,-13.4847412109375,down
2016-07-11,1506.68701171875,1511.1390509702849,1490.205750114683,1490.205750114683,11244,GLAXO.NS,2016-07-11,2016-28,2016-07,13.61328125,up
2016-07-12,1503.690185546875,1514.13540921668,1498.2962771440148,1507.842585755246,10652,GLAXO.NS,2016-07-12,2016-28,2016-07,-2.996826171875,down
2016-07-13,1500.608154296875,1511.1390803446525,1492.324777569848,1509.4053163045721,7224,GLAXO.NS,2016-07-13,2016-28,2016-07,-3.08203125,down
2016-07-14,1507.73583984375,1508.9986688910274,1494.572234434275,1500.6081664021153,6348,GLAXO.NS,2016-07-14,2016-28,2016-07,7.127685546875,up
2016-07-15,1502.0472412109375,1519.8949375261602,1499.8977274547974,1519.8949375261602,7826,GLAXO.NS,2016-07-15,2016-28,2016-07,-5.6885986328125,down
2016-07-18,1481.832763671875,1511.1880685602757,1476.383017951613,1509.0168213353327,8550,GLAXO.NS,2016-07-18,2016-29,2016-07,-20.2144775390625,down
2016-07-19,1488.8026123046875,1497.292210863957,1481.6592295440319,1481.8763542845863,6686,GLAXO.NS,2016-07-19,2016-29,2016-07,6.9698486328125,up
2016-07-20,1476.92578125,1497.7262865746134,1468.1973252852329,1492.0810439751729,8780,GLAXO.NS,2016-07-20,2016-29,2016-07,-11.8768310546875,down
2016-07-21,1475.0802001953125,1487.30427908927,1467.806522334073,1479.9220388718927,6532,GLAXO.NS,2016-07-21,2016-29,2016-07,-1.8455810546875,down
2016-07-22,1476.057373046875,1482.5059138784668,1467.8066333563233,1475.1454067791667,4638,GLAXO.NS,2016-07-22,2016-29,2016-07,0.9771728515625,up
2016-07-25,1480.833984375,1489.4755053956358,1472.105528656328,1487.3042583032225,8232,GLAXO.NS,2016-07-25,2016-30,2016-07,4.776611328125,up
2016-07-26,1472.474609375,1493.7528298157224,1463.4204670456065,1481.2246923123334,10044,GLAXO.NS,2016-07-26,2016-30,2016-07,-8.359375,down
2016-07-27,1461.8572998046875,1481.3985249708987,1456.9286321790798,1474.2768764286077,8584,GLAXO.NS,2016-07-27,2016-30,2016-07,-10.6173095703125,down
2016-07-28,1453.2159423828125,1480.7907854550697,1443.879578192993,1473.7776984824525,30262,GLAXO.NS,2016-07-28,2016-30,2016-07,-8.641357421875,down
2016-07-29,1439.5150146484375,1459.0997048231206,1433.0230073791972,1444.0095383060216,14710,GLAXO.NS,2016-07-29,2016-30,2016-07,-13.700927734375,down
2016-08-01,1399.390380859375,1443.835741931181,1395.0696206697837,1443.6620845838481,25692,GLAXO.NS,2016-08-01,2016-31,2016-08,-40.1246337890625,down
2016-08-02,1388.9466552734375,1420.8639850100633,1386.319425295615,1400.0200145698177,14906,GLAXO.NS,2016-08-02,2016-31,2016-08,-10.4437255859375,down
2016-08-03,1364.6939697265625,1399.9767369726337,1346.173273388566,1389.4028266456464,21458,GLAXO.NS,2016-08-03,2016-31,2016-08,-24.252685546875,down
2016-08-04,1343.67626953125,1388.7296469131252,1336.7282788024788,1364.4116793624262,23932,GLAXO.NS,2016-08-04,2016-31,2016-08,-21.0177001953125,down
2016-08-05,1363.7603759765625,1376.5707345472706,1343.567776873582,1343.567776873582,12030,GLAXO.NS,2016-08-05,2016-31,2016-08,20.0841064453125,up
2016-08-08,1355.3358154296875,1370.4910767546937,1349.6905733518006,1368.754079192267,11826,GLAXO.NS,2016-08-08,2016-32,2016-08,-8.424560546875,down
2016-08-09,1349.734130859375,1363.1307689139142,1346.17330654243,1355.2925450706207,13058,GLAXO.NS,2016-08-09,2016-32,2016-08,-5.6016845703125,down
2016-08-10,1330.3231201171875,1367.451446139717,1320.1182585788313,1349.6472196259895,23300,GLAXO.NS,2016-08-10,2016-32,2016-08,-19.4110107421875,down
2016-08-11,1354.7713623046875,1364.867661324048,1324.8949809921994,1328.8032257738873,9934,GLAXO.NS,2016-08-11,2016-32,2016-08,24.4482421875,up
2016-08-12,1354.35888671875,1363.5432198208819,1318.424746132706,1359.2007254902421,10296,GLAXO.NS,2016-08-12,2016-32,2016-08,-0.4124755859375,down
2016-08-16,1324.8515625,1362.8918555184234,1322.2895332335827,1353.9897420762925,22790,GLAXO.NS,2016-08-16,2016-33,2016-08,-29.50732421875,down
2016-08-17,1375.897705078125,1379.1763097636756,1324.4608768196508,1330.9746188367967,18846,GLAXO.NS,2016-08-17,2016-33,2016-08,51.046142578125,up
2016-08-18,1364.8675537109375,1384.3870424057668,1346.8244705211687,1379.1760497743774,12092,GLAXO.NS,2016-08-18,2016-33,2016-08,-11.0301513671875,down
2016-08-19,1355.552978515625,1372.2498468537406,1347.1284764885143,1365.7143721364353,8116,GLAXO.NS,2016-08-19,2016-33,2016-08,-9.3145751953125,down
2016-08-22,1335.57763671875,1367.23437888217,1331.6910193679607,1355.2925191333181,10338,GLAXO.NS,2016-08-22,2016-34,2016-08,-19.975341796875,down
2016-08-23,1338.3348388671875,1350.5155550285033,1331.4954112171235,1335.31682691725,8252,GLAXO.NS,2016-08-23,2016-34,2016-08,2.7572021484375,up
2016-08-24,1324.9600830078125,1343.5677131684631,1320.5524937767605,1337.9224706761588,22888,GLAXO.NS,2016-08-24,2016-34,2016-08,-13.374755859375,down
2016-08-25,1308.241455078125,1327.066209587924,1298.427481929492,1320.9867177900737,28290,GLAXO.NS,2016-08-25,2016-34,2016-08,-16.7186279296875,down
2016-08-26,1294.801513671875,1321.6164161699664,1290.3287233066644,1308.4152758088464,25776,GLAXO.NS,2016-08-26,2016-34,2016-08,-13.43994140625,down
2016-08-29,1293.737548828125,1300.7506343603955,1286.2902138878396,1294.9317347001656,11878,GLAXO.NS,2016-08-29,2016-35,2016-08,-1.06396484375,down
2016-08-30,1307.2862548828125,1320.1183475236771,1289.2866361176964,1289.7208855741187,9206,GLAXO.NS,2016-08-30,2016-35,2016-08,13.5487060546875,up
2016-08-31,1317.4908447265625,1443.0106453586484,1290.6108513384518,1307.0905935990165,172342,GLAXO.NS,2016-08-31,2016-35,2016-08,10.20458984375,up
2016-09-01,1296.2996826171875,1341.8090454560524,1290.3939538019933,1329.6717947254206,51708,GLAXO.NS,2016-09-01,2016-35,2016-09,-21.191162109375,down
2016-09-02,1291.4796142578125,1326.1761033430594,1287.5496354821807,1302.7483664237916,38594,GLAXO.NS,2016-09-02,2016-35,2016-09,-4.820068359375,down
2016-09-06,1302.77001953125,1310.9990249999898,1291.4578007121463,1291.4578007121463,22058,GLAXO.NS,2016-09-06,2016-36,2016-09,11.2904052734375,up
2016-09-07,1307.351318359375,1313.5176387881963,1303.356138966295,1313.5176387881963,12566,GLAXO.NS,2016-09-07,2016-36,2016-09,4.581298828125,up
2016-09-08,1304.224609375,1311.4331918432936,1294.9317145949342,1311.4331918432936,17354,GLAXO.NS,2016-09-08,2016-36,2016-09,-3.126708984375,down
2016-09-09,1303.2042236328125,1317.0784711910323,1298.405746409887,1304.0509887855821,11954,GLAXO.NS,2016-09-09,2016-36,2016-09,-1.0203857421875,down
2016-09-12,1296.8209228515625,1306.4177723480464,1291.8921490522062,1298.4058909802004,12782,GLAXO.NS,2016-09-12,2016-37,2016-09,-6.38330078125,down
2016-09-14,1284.18408203125,1304.91949158979,1281.079241122324,1296.6687527078577,24508,GLAXO.NS,2016-09-14,2016-37,2016-09,-12.6368408203125,down
2016-09-15,1288.9608154296875,1302.313984830669,1281.578575435649,1291.4577495453182,14094,GLAXO.NS,2016-09-15,2016-37,2016-09,4.7767333984375,up
2016-09-16,1227.38427734375,1296.2345455124967,1215.876667475716,1296.2345455124967,687054,GLAXO.NS,2016-09-16,2016-37,2016-09,-61.5765380859375,down
2016-09-19,1233.9197998046875,1249.3356551251402,1231.6834575667801,1231.6834575667801,40320,GLAXO.NS,2016-09-19,2016-38,2016-09,6.5355224609375,up
2016-09-20,1228.40478515625,1237.6108516915635,1226.7546161504094,1233.919731607571,24008,GLAXO.NS,2016-09-20,2016-38,2016-09,-5.5150146484375,down
2016-09-21,1220.479736328125,1236.742356006721,1216.332633137228,1228.4047882934067,27090,GLAXO.NS,2016-09-21,2016-38,2016-09,-7.925048828125,down
2016-09-22,1213.6619873046875,1231.0970584412282,1209.9274000288792,1231.0102297641463,68802,GLAXO.NS,2016-09-22,2016-38,2016-09,-6.8177490234375,down
2016-09-23,1218.1781005859375,1227.3841664449765,1213.010575255123,1215.92002496284,82320,GLAXO.NS,2016-09-23,2016-38,2016-09,4.51611328125,up
2016-09-26,1215.1820068359375,1225.4084967039205,1211.5559814734584,1219.3724716765128,112494,GLAXO.NS,2016-09-26,2016-39,2016-09,-2.99609375,down
2016-09-27,1225.8427734375,1235.439729029756,1213.7272557603403,1224.14924292966,30790,GLAXO.NS,2016-09-27,2016-39,2016-09,10.6607666015625,up
2016-09-28,1233.1597900390625,1237.6108465925972,1224.5833639968857,1225.8426449073013,46412,GLAXO.NS,2016-09-28,2016-39,2016-09,7.3170166015625,up
2016-09-29,1219.0467529296875,1246.2959055688675,1205.0422083462047,1237.6109166798858,125356,GLAXO.NS,2016-09-29,2016-39,2016-09,-14.113037109375,down
2016-09-30,1207.6258544921875,1220.2408208364473,1195.0543554953392,1218.9380726291486,70036,GLAXO.NS,2016-09-30,2016-39,2016-09,-11.4208984375,down
2016-10-03,1224.6268310546875,1228.40477980296,1207.4305116252694,1211.5558811129301,13972,GLAXO.NS,2016-10-03,2016-40,2016-10,17.0009765625,up
2016-10-04,1245.5794677734375,1265.7068664199776,1221.6957477270191,1222.4122169212383,20966,GLAXO.NS,2016-10-04,2016-40,2016-10,20.95263671875,up
2016-10-05,1248.2935791015625,1250.6384838516092,1231.0972575414278,1231.0972575414278,17726,GLAXO.NS,2016-10-05,2016-40,2016-10,2.714111328125,up
2016-10-06,1267.5306396484375,1279.2120131181473,1238.262269992658,1258.433135144029,23370,GLAXO.NS,2016-10-06,2016-40,2016-10,19.237060546875,up
2016-10-07,1267.8348388671875,1278.864733379481,1242.9740558498784,1267.530779413322,18694,GLAXO.NS,2016-10-07,2016-40,2016-10,0.30419921875,up
2016-10-10,1271.1783447265625,1275.195151850051,1259.3233143909524,1267.574053347307,13328,GLAXO.NS,2016-10-10,2016-41,2016-10,3.343505859375,up
2016-10-13,1275.672607421875,1280.9921621545375,1262.666860115805,1268.0081485203464,17836,GLAXO.NS,2016-10-13,2016-41,2016-10,4.4942626953125,up
2016-10-14,1283.75,1289.2866807610994,1268.2473150725093,1274.522198731501,33760,GLAXO.NS,2016-10-14,2016-41,2016-10,8.077392578125,up
2016-10-17,1292.065673828125,1302.7047845519824,1272.3290590154115,1281.4700304531675,12226,GLAXO.NS,2016-10-17,2016-42,2016-10,8.315673828125,up
2016-10-18,1290.1986083984375,1301.337064600424,1283.6413991687173,1283.7934288863473,11914,GLAXO.NS,2016-10-18,2016-42,2016-10,-1.8670654296875,down
2016-10-19,1292.8690185546875,1298.4056983721607,1279.6461456059528,1294.0632043976718,12804,GLAXO.NS,2016-10-19,2016-42,2016-10,2.67041015625,up
2016-10-20,1294.2369384765625,1302.748269578311,1285.400026325345,1297.9715259231905,14704,GLAXO.NS,2016-10-20,2016-42,2016-10,1.367919921875,up
2016-10-21,1288.1357421875,1294.2368614057007,1280.2540520151447,1294.2368614057007,7594,GLAXO.NS,2016-10-21,2016-42,2016-10,-6.1011962890625,down
2016-10-24,1286.1597900390625,1295.561246381067,1273.653387127579,1288.1139121809222,11368,GLAXO.NS,2016-10-24,2016-43,2016-10,-1.9759521484375,down
2016-10-25,1282.012939453125,1288.2660891293208,1273.6536375361218,1286.2468715929058,8878,GLAXO.NS,2016-10-25,2016-43,2016-10,-4.1468505859375,down
2016-10-26,1270.1578369140625,1280.1022123766086,1261.407753390509,1278.430309679945,11666,GLAXO.NS,2016-10-26,2016-43,2016-10,-11.8551025390625,down
2016-10-27,1270.1146240234375,1278.8647085696332,1260.626230552681,1266.770818239312,13750,GLAXO.NS,2016-10-27,2016-43,2016-10,-0.043212890625,down
2016-10-28,1263.7093505859375,1293.1948454542328,1257.1086742165546,1275.824867677816,22120,GLAXO.NS,2016-10-28,2016-43,2016-10,-6.4052734375,down
2016-11-01,1240.30322265625,1290.5458613905478,1225.8644288538765,1290.5458613905478,22324,GLAXO.NS,2016-11-01,2016-44,2016-11,-23.4061279296875,down
2016-11-02,1224.9307861328125,1254.1123259768892,1215.8983769859037,1235.8738503221007,41786,GLAXO.NS,2016-11-02,2016-44,2016-11,-15.3724365234375,down
2016-11-03,1223.84521484375,1235.4396536586833,1205.042192935974,1225.4519165640788,28858,GLAXO.NS,2016-11-03,2016-44,2016-11,-1.0855712890625,down
2016-11-04,1216.22412109375,1249.769890389293,1185.9786899548433,1215.8984340132108,53276,GLAXO.NS,2016-11-04,2016-44,2016-11,-7.62109375,down
2016-11-07,1210.122802734375,1226.3203268384818,1198.5283647571564,1220.240835133192,18374,GLAXO.NS,2016-11-07,2016-45,2016-11,-6.101318359375,down
2016-11-08,1182.0487060546875,1221.0876881944982,1177.2719622280265,1221.0876881944982,43730,GLAXO.NS,2016-11-08,2016-45,2016-11,-28.0740966796875,down
2016-11-09,1152.73681640625,1176.837659160671,1133.3909835862785,1172.907680715149,53618,GLAXO.NS,2016-11-09,2016-45,2016-11,-29.3118896484375,down
2016-11-10,1134.1292724609375,1158.2735843966734,1129.0485750766788,1142.1195259876242,120028,GLAXO.NS,2016-11-10,2016-45,2016-11,-18.6075439453125,down
2016-11-11,1148.112060546875,1159.0117639791035,1129.0485523962793,1159.0117639791035,29408,GLAXO.NS,2016-11-11,2016-45,2016-11,13.9827880859375,up
2016-11-15,1154.365234375,1171.6049148465104,1129.0484724243615,1167.2624207218014,22442,GLAXO.NS,2016-11-15,2016-46,2016-11,6.253173828125,up
2016-11-16,1159.2069091796875,1170.2802676335912,1137.2339556230781,1154.3868049928506,13610,GLAXO.NS,2016-11-16,2016-46,2016-11,4.8416748046875,up
2016-11-17,1170.5194091796875,1178.5530241193367,1147.0048435337799,1163.3542931524328,13078,GLAXO.NS,2016-11-17,2016-46,2016-11,11.3125,up
