Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,VBL.NS,VBL.NS,VBL.NS,VBL.NS,VBL.NS,,,,,,
Date,,,,,,,,,,,
2017-07-07,30.65679168701172,32.81815516326289,30.089073047605744,30.187054596339703,20002561,VBL.NS,2017-07-07,2017-27,2017-07,0.3169994354248047,up
2017-07-10,30.080427169799805,30.25910061089301,27.440681701392066,29.734609820561815,249615,VBL.NS,2017-07-10,2017-28,2017-07,-0.5763645172119141,down
2017-07-11,30.227401733398438,30.48388422831067,29.3974385751947,30.20146538470457,1037745,VBL.NS,2017-07-11,2017-28,2017-07,0.1469745635986328,up
2017-07-12,31.201457977294922,31.584739355780705,29.45219128445863,30.22451973551917,5801304,VBL.NS,2017-07-12,2017-28,2017-07,0.9740562438964844,up
2017-07-13,30.5501651763916,31.630846975495416,30.259101505590547,31.506929072895197,738736,VBL.NS,2017-07-13,2017-28,2017-07,-0.6512928009033203,down
2017-07-14,30.132299423217773,30.83546364433416,29.682736690287346,30.261983014284073,665178,VBL.NS,2017-07-14,2017-28,2017-07,-0.4178657531738281,down
2017-07-17,29.651037216186523,30.227400707048435,29.509827799178137,29.970918220844883,327138,VBL.NS,2017-07-17,2017-29,2017-07,-0.48126220703125,down
2017-07-18,29.388790130615234,29.740373168075138,28.93346355970062,29.740373168075138,2979450,VBL.NS,2017-07-18,2017-29,2017-07,-0.26224708557128906,down
2017-07-19,29.50694465637207,29.855646707504892,29.181299816006668,29.406082113172744,292916,VBL.NS,2017-07-19,2017-29,2017-07,0.11815452575683594,up
2017-07-20,29.429134368896484,30.05737237762791,29.27928012882905,29.39455319199287,298417,VBL.NS,2017-07-20,2017-29,2017-07,-0.07781028747558594,down
2017-07-21,29.094844818115234,29.648152926162936,28.933462900119274,29.64239094258615,264853,VBL.NS,2017-07-21,2017-29,2017-07,-0.33428955078125,down
2017-07-24,28.913293838500977,29.62222196546663,28.754792893401316,29.152484824659332,223340,VBL.NS,2017-07-24,2017-30,2017-07,-0.1815509796142578,down
2017-07-25,29.109256744384766,29.970920115668196,28.530010369859166,28.530010369859166,2183473,VBL.NS,2017-07-25,2017-30,2017-07,0.19596290588378906,up
2017-07-26,29.656803131103516,29.87582160688262,28.76055671773298,28.76055671773298,499061,VBL.NS,2017-07-26,2017-30,2017-07,0.54754638671875,up
2017-07-27,29.028564453125,29.97091970714728,28.93346574316974,29.913283169691415,386690,VBL.NS,2017-07-27,2017-30,2017-07,-0.6282386779785156,down
2017-07-28,29.501178741455078,30.48964458104733,28.82395276082755,28.944989659263264,13362198,VBL.NS,2017-07-28,2017-30,2017-07,0.4726142883300781,up
2017-07-31,28.71444320678711,29.400315864788226,28.25911481085753,29.400315864788226,375586,VBL.NS,2017-07-31,2017-31,2017-07,-0.7867355346679688,down
2017-08-01,28.83548355102539,29.106372859454318,28.417619127450916,28.714446639522098,3629593,VBL.NS,2017-08-01,2017-31,2017-08,0.12104034423828125,up
2017-08-02,28.812423706054688,29.1034873336534,28.564587937640315,28.818187544286843,207208,VBL.NS,2017-08-02,2017-31,2017-08,-0.023059844970703125,down
2017-08-03,28.702919006347656,28.870064776039996,28.25911823354779,28.25911823354779,409016,VBL.NS,2017-08-03,2017-31,2017-08,-0.10950469970703125,down
2017-08-04,28.962284088134766,29.411848724849023,28.697156748694432,28.697156748694432,519952,VBL.NS,2017-08-04,2017-31,2017-08,0.2593650817871094,up
2017-08-07,29.939220428466797,30.106366196299177,29.164010972035136,29.261990670967826,875002,VBL.NS,2017-08-07,2017-32,2017-08,0.9769363403320312,up
2017-08-08,30.04872703552246,30.70866525888497,29.62510064283632,29.939219661246057,3247222,VBL.NS,2017-08-08,2017-32,2017-08,0.10950660705566406,up
2017-08-09,30.359962463378906,30.818171878406865,29.708672797028626,29.711553788864748,568822,VBL.NS,2017-08-09,2017-32,2017-08,0.3112354278564453,up
2017-08-10,30.204345703125,31.066010885086918,29.740374284123135,30.95073781454851,2288131,VBL.NS,2017-08-10,2017-32,2017-08,-0.15561676025390625,down
2017-08-11,29.679853439331055,29.97091709329737,29.12942631699019,29.97091709329737,404611,VBL.NS,2017-08-11,2017-32,2017-08,-0.5244922637939453,down
2017-08-14,29.627981185913086,30.201463671792844,29.290808672015956,29.290808672015956,186536,VBL.NS,2017-08-14,2017-33,2017-08,-0.05187225341796875,down
2017-08-16,30.19268226623535,30.285350653474833,29.703275365435598,29.949425419506724,1430088,VBL.NS,2017-08-16,2017-33,2017-08,0.5647010803222656,up
2017-08-17,30.143451690673828,30.346164490551697,29.885717617417978,30.053678373307623,1185688,VBL.NS,2017-08-17,2017-33,2017-08,-0.04923057556152344,down
2017-08-18,31.704343795776367,31.970764941707618,29.827798710605965,29.827798710605965,12238087,VBL.NS,2017-08-18,2017-33,2017-08,1.560892105102539,up
2017-08-21,32.422523498535156,32.6541963075644,31.5740234200184,31.692756759944775,12332857,VBL.NS,2017-08-21,2017-34,2017-08,0.7181797027587891,up
2017-08-22,31.475566864013672,33.210212376221314,30.994845196022084,32.3530251663316,642228,VBL.NS,2017-08-22,2017-34,2017-08,-0.9469566345214844,down
2017-08-23,30.945615768432617,32.25745967573496,30.70236079640578,32.127146043439794,282825,VBL.NS,2017-08-23,2017-34,2017-08,-0.5299510955810547,down
2017-08-24,31.226518630981445,31.565338930250416,30.9485134743679,30.9485134743679,176394,VBL.NS,2017-08-24,2017-34,2017-08,0.2809028625488281,up
2017-08-28,31.461082458496094,31.854923978147376,31.087512029046298,31.275745711408362,281761,VBL.NS,2017-08-28,2017-35,2017-08,0.23456382751464844,up
2017-08-29,30.46779441833496,31.61457091452646,30.239018506276366,31.275752450286358,257715,VBL.NS,2017-08-29,2017-35,2017-08,-0.9932880401611328,down
2017-08-30,30.04209327697754,31.015116857995245,29.850962646324145,30.482270877558857,217316,VBL.NS,2017-08-30,2017-35,2017-08,-0.4257011413574219,down
2017-08-31,30.32879066467285,30.69077900967515,29.827799734736416,30.07684673181093,108270,VBL.NS,2017-08-31,2017-35,2017-08,0.2866973876953125,up
2017-09-01,30.77186393737793,30.928242547304272,30.146349497672563,30.328791209253296,154456,VBL.NS,2017-09-01,2017-35,2017-09,0.4430732727050781,up
2017-09-04,30.105804443359375,31.20914361946646,29.946530767073796,30.711049632948626,113923,VBL.NS,2017-09-04,2017-36,2017-09,-0.6660594940185547,down
2017-09-05,30.00155258178711,30.34905995556869,28.597038408584226,30.178202272203244,371958,VBL.NS,2017-09-05,2017-36,2017-09,-0.10425186157226562,down
2017-09-06,30.30272674560547,30.52281556394595,29.946530417611793,30.059469898311253,218396,VBL.NS,2017-09-06,2017-36,2017-09,0.3011741638183594,up
2017-09-07,30.48806381225586,30.986157767271685,30.06236528353663,30.146346587892534,156988,VBL.NS,2017-09-07,2017-36,2017-09,0.18533706665039062,up
2017-09-08,30.881908416748047,31.50742472195521,30.062368248732728,30.062368248732728,488649,VBL.NS,2017-09-08,2017-36,2017-09,0.3938446044921875,up
2017-09-11,30.780548095703125,31.275746950155035,30.12317678485668,30.867424466318973,373106,VBL.NS,2017-09-11,2017-37,2017-09,-0.10136032104492188,down
2017-09-12,30.572046279907227,31.10199536116656,30.412770743454445,30.50254219398605,151166,VBL.NS,2017-09-12,2017-37,2017-09,-0.20850181579589844,down
2017-09-13,30.7515926361084,31.27575160150538,30.40698030942355,30.412772316883302,330885,VBL.NS,2017-09-13,2017-37,2017-09,0.17954635620117188,up
2017-09-14,31.00063705444336,31.183080613782668,30.435935948032856,30.902176664186847,274522,VBL.NS,2017-09-14,2017-37,2017-09,0.24904441833496094,up
2017-09-15,31.40896224975586,31.565340858973595,30.424354534669316,30.424354534669316,653838,VBL.NS,2017-09-15,2017-37,2017-09,0.4083251953125,up
2017-09-18,30.902177810668945,31.565339331939494,30.81530143114415,30.81530143114415,240283,VBL.NS,2017-09-18,2017-38,2017-09,-0.5067844390869141,down
2017-09-19,31.177288055419922,31.565337602605698,30.879009954346905,31.20624622561503,367453,VBL.NS,2017-09-19,2017-38,2017-09,0.27511024475097656,up
2017-09-20,31.246789932250977,31.336563246918367,30.899282552075878,30.986158931074662,304391,VBL.NS,2017-09-20,2017-38,2017-09,0.06950187683105469,up
2017-09-21,30.80661392211914,31.33366606327801,30.601004194293907,31.26706264194667,149428,VBL.NS,2017-09-21,2017-38,2017-09,-0.44017601013183594,down
2017-09-22,30.296934127807617,30.72842467702531,30.175307570791585,30.72842467702531,186907,VBL.NS,2017-09-22,2017-38,2017-09,-0.5096797943115234,down
2017-09-25,29.57874870300293,30.17530677908767,29.248615490806866,30.17530677908767,270084,VBL.NS,2017-09-25,2017-39,2017-09,-0.7181854248046875,down
2017-09-26,29.682998657226562,29.969692707639712,29.506347130731513,29.72933097790182,165746,VBL.NS,2017-09-26,2017-39,2017-09,0.10424995422363281,up
2017-09-27,29.439748764038086,30.299831117080874,29.248618109464083,29.833592223982635,250661,VBL.NS,2017-09-27,2017-39,2017-09,-0.24324989318847656,down
2017-09-28,29.64824867248535,31.681172125753204,29.309428407637334,29.48028607564895,2380741,VBL.NS,2017-09-28,2017-39,2017-09,0.20849990844726562,up
2017-09-29,29.570064544677734,30.001555125184122,28.904007911722772,29.98997111010071,951480,VBL.NS,2017-09-29,2017-39,2017-09,-0.07818412780761719,down
2017-10-03,29.877025604248047,30.29982718255194,29.39630768694182,29.538205327349292,262963,VBL.NS,2017-10-03,2017-40,2017-10,0.3069610595703125,up
2017-10-04,29.607709884643555,29.908883073656195,29.538207662494493,29.572957841479035,91901,VBL.NS,2017-10-04,2017-40,2017-10,-0.2693157196044922,down
2017-10-05,29.905990600585938,30.117390492728067,29.37603960599103,29.549794244370688,157359,VBL.NS,2017-10-05,2017-40,2017-10,0.2982807159423828,up
2017-10-06,30.04499053955078,30.378020699747402,29.613501849734604,30.004448353429794,205081,VBL.NS,2017-10-06,2017-40,2017-10,0.13899993896484375,up
2017-10-09,30.314311981201172,30.696571425075945,29.601919296517273,29.668524586172254,233010,VBL.NS,2017-10-09,2017-41,2017-10,0.2693214416503906,up
2017-10-10,29.78725814819336,30.404085510111134,29.674316797986677,30.033408214447235,170116,VBL.NS,2017-10-10,2017-41,2017-10,-0.5270538330078125,down
2017-10-11,29.54399871826172,30.03051052927771,29.42237029946274,29.558477803690664,80814,VBL.NS,2017-10-11,2017-41,2017-10,-0.24325942993164062,down
2017-10-12,29.0777587890625,29.816214536144848,28.78527268022996,29.30653654744219,185574,VBL.NS,2017-10-12,2017-41,2017-10,-0.46623992919921875,down
2017-10-13,28.843191146850586,29.225450573902123,28.49568376310009,28.959027562827416,575656,VBL.NS,2017-10-13,2017-41,2017-10,-0.23456764221191406,down
2017-10-16,28.94454574584961,29.52662097815122,28.791062229535058,28.84318842538833,194281,VBL.NS,2017-10-16,2017-42,2017-10,0.10135459899902344,up
2017-10-17,29.321016311645508,29.51214509578604,28.944548886483247,28.944548886483247,95596,VBL.NS,2017-10-17,2017-42,2017-10,0.37647056579589844,up
2017-10-18,28.851882934570312,29.164640170037714,28.605730992393894,29.08065885338293,167416,VBL.NS,2017-10-18,2017-42,2017-10,-0.4691333770751953,down
2017-10-19,28.617311477661133,29.19069967194999,28.495683057479276,28.669435812962,24856,VBL.NS,2017-10-19,2017-42,2017-10,-0.2345714569091797,down
2017-10-23,28.64337158203125,28.901107497809974,28.542016122699067,28.901107497809974,193235,VBL.NS,2017-10-23,2017-43,2017-10,0.026060104370117188,up
2017-10-24,28.709978103637695,28.898213673764538,28.61151957556818,28.785272331688432,121314,VBL.NS,2017-10-24,2017-43,2017-10,0.06660652160644531,up
2017-10-25,28.614416122436523,29.147262160821015,28.495684631323687,28.843192025662248,153646,VBL.NS,2017-10-25,2017-43,2017-10,-0.09556198120117188,down
2017-10-26,28.617311477661133,28.959026845733106,28.449348865071887,28.959026845733106,267131,VBL.NS,2017-10-26,2017-43,2017-10,0.002895355224609375,up
2017-10-27,29.24861717224121,30.00155388725393,28.437765976741385,28.437765976741385,348435,VBL.NS,2017-10-27,2017-43,2017-10,0.6313056945800781,up
2017-10-30,29.011152267456055,29.596124460209268,28.675227051283354,29.596124460209268,431797,VBL.NS,2017-10-30,2017-44,2017-10,-0.23746490478515625,down
2017-10-31,29.144367218017578,29.306537833206963,28.78527394312534,28.78527394312534,108185,VBL.NS,2017-10-31,2017-44,2017-10,0.13321495056152344,up
2017-11-01,29.572956085205078,29.7032734430628,28.987985763502177,29.289158934628798,199580,VBL.NS,2017-11-01,2017-44,2017-11,0.4285888671875,up
2017-11-02,29.022737503051758,29.680107013684907,28.98798732425995,29.596125706106402,173373,VBL.NS,2017-11-02,2017-44,2017-11,-0.5502185821533203,down
2017-11-03,29.407894134521484,29.879926906985936,28.964821399970855,28.964821399970855,176191,VBL.NS,2017-11-03,2017-44,2017-11,0.38515663146972656,up
2017-11-06,29.68879508972168,31.565340226940492,29.25440945142121,29.581647614075713,3401679,VBL.NS,2017-11-06,2017-45,2017-11,0.2809009552001953,up
2017-11-07,29.78436279296875,31.449506319257335,29.373145151260758,30.632863043660354,1521500,VBL.NS,2017-11-07,2017-45,2017-11,0.09556770324707031,up
2017-11-08,29.199386596679688,30.635754010463295,29.074863105706946,29.932050321178767,521319,VBL.NS,2017-11-08,2017-45,2017-11,-0.5849761962890625,down
2017-11-09,28.915586471557617,29.53820576689593,28.553598162327457,29.306534814899713,770816,VBL.NS,2017-11-09,2017-45,2017-11,-0.2838001251220703,down
2017-11-10,29.008256912231445,29.231240787588305,28.562287297337853,28.562287297337853,175027,VBL.NS,2017-11-10,2017-45,2017-11,0.09267044067382812,up
2017-11-13,28.692602157592773,29.480287110657436,28.55359772434735,29.480287110657436,109704,VBL.NS,2017-11-13,2017-46,2017-11,-0.3156547546386719,down
2017-11-14,29.3181209564209,29.42526842996207,28.727354859458785,28.727354859458785,168885,VBL.NS,2017-11-14,2017-46,2017-11,0.625518798828125,up
2017-11-15,28.84029769897461,29.318122475734462,28.411704054239504,28.733148355700788,184865,VBL.NS,2017-11-15,2017-46,2017-11,-0.47782325744628906,down
2017-11-16,28.741832733154297,28.987984625813958,28.50147284711743,28.55649411376428,179752,VBL.NS,2017-11-16,2017-46,2017-11,-0.0984649658203125,down
2017-11-17,28.96771240234375,29.132779934813918,28.675226313492576,29.132779934813918,151706,VBL.NS,2017-11-17,2017-46,2017-11,0.22587966918945312,up
2017-11-20,28.918485641479492,29.100927345851776,28.6694367855932,28.84319141115061,161915,VBL.NS,2017-11-20,2017-47,2017-11,-0.04922676086425781,down
2017-11-21,28.707082748413086,29.654043275881598,28.43776467416292,28.669435634759854,2017980,VBL.NS,2017-11-21,2017-47,2017-11,-0.21140289306640625,down
2017-11-22,28.634685516357422,29.248615893442942,28.182923879937565,28.785272107104063,1077013,VBL.NS,2017-11-22,2017-47,2017-11,-0.07239723205566406,down
2017-11-23,28.84029769897461,28.959029193154173,28.12500993385563,28.43487022023108,234241,VBL.NS,2017-11-23,2017-47,2017-11,0.2056121826171875,up
2017-11-24,28.987987518310547,29.100926998274932,28.611520099522618,28.611520099522618,2466888,VBL.NS,2017-11-24,2017-47,2017-11,0.1476898193359375,up
2017-11-27,29.749608993530273,31.54796475266683,28.614414746796122,28.614414746796122,3313980,VBL.NS,2017-11-27,2017-48,2017-11,0.7616214752197266,up
2017-11-28,29.32970428466797,30.05367912057003,29.07486527665141,29.94363657107794,711855,VBL.NS,2017-11-28,2017-48,2017-11,-0.4199047088623047,down
2017-11-29,29.231243133544922,31.217832671805063,28.964820117435224,30.40697960882337,2786467,VBL.NS,2017-11-29,2017-48,2017-11,-0.09846115112304688,down
2017-11-30,29.436857223510742,29.998661511287757,29.028534627954723,29.376042069678387,640490,VBL.NS,2017-11-30,2017-48,2017-11,0.2056140899658203,up
2017-12-01,29.011152267456055,29.822005273297112,28.901107864371202,29.58454044637299,157545,VBL.NS,2017-12-01,2017-48,2017-12,-0.4257049560546875,down
2017-12-04,29.639568328857422,30.001556702069582,29.19649557415976,29.94363848778843,488750,VBL.NS,2017-12-04,2017-49,2017-12,0.6284160614013672,up
2017-12-05,29.738025665283203,29.827798981364502,29.10671924535989,29.59612614814567,268329,VBL.NS,2017-12-05,2017-49,2017-12,0.09845733642578125,up
2017-12-06,29.587440490722656,30.030513220985572,29.257307246780453,29.54400136636234,232284,VBL.NS,2017-12-06,2017-49,2017-12,-0.15058517456054688,down
2017-12-07,29.26888656616211,29.856753797739795,29.155947097960524,29.59901975714032,187717,VBL.NS,2017-12-07,2017-49,2017-12,-0.3185539245605469,down
2017-12-08,29.361557006835938,29.766984447894387,29.170426368225836,29.651146171983484,573091,VBL.NS,2017-12-08,2017-49,2017-12,0.09267044067382812,up
2017-12-11,29.775672912597656,30.29114291820172,29.53820807107533,30.108701213694328,518248,VBL.NS,2017-12-11,2017-50,2017-12,0.41411590576171875,up
2017-12-12,29.4339542388916,30.056573552557786,29.36445201915689,29.885715870897364,233330,VBL.NS,2017-12-12,2017-50,2017-12,-0.3417186737060547,down
2017-12-13,29.27178382873535,29.824900926315717,29.07196797497224,29.824900926315717,211173,VBL.NS,2017-12-13,2017-50,2017-12,-0.16217041015625,down
2017-12-14,29.24861717224121,29.70906777145692,29.13278261872696,29.706170835715554,194231,VBL.NS,2017-12-14,2017-50,2017-12,-0.023166656494140625,down
2017-12-15,29.306535720825195,29.795942602736886,29.25440765781232,29.538206679982842,152921,VBL.NS,2017-12-15,2017-50,2017-12,0.057918548583984375,up
2017-12-18,29.82200813293457,29.943636561518673,28.527540135011133,29.59612729818697,424220,VBL.NS,2017-12-18,2017-51,2017-12,0.515472412109375,up
2017-12-19,30.047887802124023,30.111596153501527,29.312328980038355,30.05078287365846,343878,VBL.NS,2017-12-19,2017-51,2017-12,0.22587966918945312,up
2017-12-20,31.01801300048828,31.217830716097552,29.891505861785788,30.285349286040883,1535473,VBL.NS,2017-12-20,2017-51,2017-12,0.9701251983642578,up
2017-12-21,33.520076751708984,35.90340497112657,31.85493139064378,32.14452431975966,24473559,VBL.NS,2017-12-21,2017-51,2017-12,2.502063751220703,up
2017-12-22,33.22468948364258,34.67842901261425,32.729488787494155,33.70830243876082,2597956,VBL.NS,2017-12-22,2017-51,2017-12,-0.29538726806640625,down
2017-12-26,33.6938362121582,34.14270100407034,33.01329854796356,33.30288777413639,1066854,VBL.NS,2017-12-26,2017-52,2017-12,0.469146728515625,up
2017-12-27,34.22087860107422,36.08294439505662,33.3926496260713,33.853098301851695,5581676,VBL.NS,2017-12-27,2017-52,2017-12,0.5270423889160156,up
2017-12-28,36.66791915893555,37.55116759859419,34.17744191444395,34.545222239820426,5103928,VBL.NS,2017-12-28,2017-52,2017-12,2.447040557861328,up
2017-12-29,37.83496856689453,38.45758977424928,36.777963592105316,36.85036461503773,3903035,VBL.NS,2017-12-29,2017-52,2017-12,1.1670494079589844,up
2018-01-01,37.95948028564453,38.62554040876746,37.53089052262879,37.750975545427636,9583413,VBL.NS,2018-01-01,2018-00,2018-01,0.12451171875,up
2018-01-02,40.681636810302734,43.948212891610794,37.93632267131195,38.22591181074165,28650982,VBL.NS,2018-01-02,2018-00,2018-01,2.722156524658203,up
2018-01-03,41.03493881225586,42.16434100314509,40.54553194187581,40.9248962743613,9847186,VBL.NS,2018-01-03,2018-00,2018-01,0.353302001953125,up
2018-01-04,39.8041877746582,41.237660311122276,39.47405637776749,41.00598745475389,2377721,VBL.NS,2018-01-04,2018-00,2018-01,-1.2307510375976562,down
2018-01-05,40.79747772216797,43.438539764681565,40.548430736455934,42.062987471954884,24676211,VBL.NS,2018-01-05,2018-00,2018-01,0.9932899475097656,up
2018-01-08,40.48761749267578,41.469328214811895,40.33123889255746,40.7974777572547,3762534,VBL.NS,2018-01-08,2018-01,2018-01,-0.3098602294921875,down
2018-01-09,39.821556091308594,41.06100457251846,39.38427541004261,40.54263579356861,2403472,VBL.NS,2018-01-09,2018-01,2018-01,-0.6660614013671875,down
2018-01-10,39.29740524291992,40.2530510804389,38.834059546934824,39.99531699443631,2244543,VBL.NS,2018-01-10,2018-01,2018-01,-0.5241508483886719,down
2018-01-11,39.26554489135742,39.78970385085709,38.71532469485218,39.49142758720617,1383058,VBL.NS,2018-01-11,2018-01,2018-01,-0.0318603515625,down
2018-01-12,39.28871536254883,40.48182794801916,39.09469149158269,39.96635603548714,2990857,VBL.NS,2018-01-12,2018-01,2018-01,0.02317047119140625,up
2018-01-15,38.90935516357422,39.69124825704626,38.23750462620844,39.413239338238185,1556499,VBL.NS,2018-01-15,2018-02,2018-01,-0.3793601989746094,down
2018-01-16,37.33687210083008,39.20183493479225,37.067554033795716,39.01360123574935,1865919,VBL.NS,2018-01-16,2018-02,2018-01,-1.5724830627441406,down
2018-01-17,38.18827438354492,39.0222936620108,36.140867712643924,37.46140072245509,3015140,VBL.NS,2018-01-17,2018-02,2018-01,0.8514022827148438,up
