Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-06-28,237.4854278564453,241.2564751461202,234.49615121901968,241.2564751461202,578835,NAM-INDIA.NS,2023-06-28,2023-26,2023-06,0.0,no change
2023-06-30,272.9613952636719,284.9445986549645,246.29520830061196,246.29520830061196,15887417,NAM-INDIA.NS,2023-06-30,2023-26,2023-06,35.47596740722656,up
2023-07-03,270.2616271972656,277.5557664105529,267.1355840538427,274.66654559341885,2486662,NAM-INDIA.NS,2023-07-03,2023-27,2023-07,-2.69976806640625,down
2023-07-04,270.0247802734375,271.87200581381035,266.66191511006133,269.9774273760834,778130,NAM-INDIA.NS,2023-07-04,2023-27,2023-07,-0.236846923828125,down
2023-07-05,270.1669006347656,276.3242806451536,268.0828527599681,270.6405452509493,601579,NAM-INDIA.NS,2023-07-05,2023-27,2023-07,0.142120361328125,up
2023-07-06,271.25628662109375,276.08746765094315,269.1248857763638,270.8773766971588,1664631,NAM-INDIA.NS,2023-07-06,2023-27,2023-07,1.089385986328125,up
2023-07-07,271.39837646484375,275.5664434804147,265.57255322304775,272.5351351549878,790637,NAM-INDIA.NS,2023-07-07,2023-27,2023-07,0.14208984375,up
2023-07-10,271.77728271484375,274.24024057085,270.0721736116716,271.39837279291373,334228,NAM-INDIA.NS,2023-07-10,2023-28,2023-07,0.37890625,up
2023-07-11,277.7925720214844,278.64512656302924,270.1195233296333,272.10883653255377,759485,NAM-INDIA.NS,2023-07-11,2023-28,2023-07,6.015289306640625,up
2023-07-12,281.77117919921875,285.1340442370975,279.9239537277818,279.9239537277818,1270653,NAM-INDIA.NS,2023-07-12,2023-28,2023-07,3.978607177734375,up
2023-07-13,277.03472900390625,284.1867506653969,274.9506812687715,283.23946149651226,556629,NAM-INDIA.NS,2023-07-13,2023-28,2023-07,-4.7364501953125,down
2023-07-14,281.3922119140625,284.1867262861303,277.2715275100886,277.5557026727872,624869,NAM-INDIA.NS,2023-07-14,2023-28,2023-07,4.35748291015625,up
2023-07-17,282.81317138671875,283.57102007144255,280.4923302553699,282.81317138671875,299707,NAM-INDIA.NS,2023-07-17,2023-29,2023-07,1.42095947265625,up
2023-07-18,282.860595703125,284.1394420622604,280.3976376983042,284.1394420622604,377851,NAM-INDIA.NS,2023-07-18,2023-29,2023-07,0.04742431640625,up
2023-07-19,281.3922119140625,284.1867262861303,280.1133947729499,284.13937339533675,284790,NAM-INDIA.NS,2023-07-19,2023-29,2023-07,-1.4683837890625,down
2023-07-20,294.8911437988281,296.4541942512505,281.3922714444611,284.186786407727,3268606,NAM-INDIA.NS,2023-07-20,2023-29,2023-07,13.498931884765625,up
2023-07-21,295.8384094238281,299.0592158726751,290.8177881624626,295.2700590236528,1132492,NAM-INDIA.NS,2023-07-21,2023-29,2023-07,0.947265625,up
2023-07-24,299.3434143066406,300.148615981349,291.1019859567603,295.3647877427726,679645,NAM-INDIA.NS,2023-07-24,2023-30,2023-07,3.5050048828125,up
2023-07-25,299.0592041015625,301.1906047452446,296.3594241711042,300.2906684654347,378173,NAM-INDIA.NS,2023-07-25,2023-30,2023-07,-0.284210205078125,down
2023-07-26,295.74371337890625,301.23797942751685,292.712376236172,299.05922573109586,724463,NAM-INDIA.NS,2023-07-26,2023-30,2023-07,-3.31549072265625,down
2023-07-27,300.24334716796875,301.71163398010634,293.32811811754556,293.32811811754556,1024648,NAM-INDIA.NS,2023-07-27,2023-30,2023-07,4.4996337890625,up
2023-07-28,302.1379089355469,305.50077411022534,298.96448425989416,301.8063519260358,795480,NAM-INDIA.NS,2023-07-28,2023-30,2023-07,1.894561767578125,up
2023-07-31,299.6275634765625,303.70092439663017,296.02787606717453,303.70092439663017,447631,NAM-INDIA.NS,2023-07-31,2023-31,2023-07,-2.510345458984375,down
2023-08-01,299.4381408691406,305.4534334519625,296.2647160663316,301.2379846813539,596568,NAM-INDIA.NS,2023-08-01,2023-31,2023-08,-0.189422607421875,down
2023-08-02,296.54888916015625,302.13791888139406,293.84913791562894,299.58022633408274,974176,NAM-INDIA.NS,2023-08-02,2023-31,2023-08,-2.889251708984375,down
2023-08-03,296.1699523925781,297.9697960287634,294.60693104823224,295.5542202155899,285453,NAM-INDIA.NS,2023-08-03,2023-31,2023-08,-0.378936767578125,down
2023-08-04,294.6543273925781,298.4908664314933,291.62301895542123,297.78039945121,344588,NAM-INDIA.NS,2023-08-04,2023-31,2023-08,-1.515625,down
2023-08-07,293.7070007324219,296.21734020400964,289.9178439861421,295.60157910556177,267510,NAM-INDIA.NS,2023-08-07,2023-32,2023-08,-0.94732666015625,down
2023-08-08,293.56494140625,298.4908572143633,291.0072777015937,293.70702901612407,248510,NAM-INDIA.NS,2023-08-08,2023-32,2023-08,-0.142059326171875,down
2023-08-09,299.3434143066406,301.2379928782016,293.6596785919576,295.08061252062834,596091,NAM-INDIA.NS,2023-08-09,2023-32,2023-08,5.778472900390625,up
2023-08-10,303.985107421875,309.33728577719705,299.3907488852103,301.2379744430256,682740,NAM-INDIA.NS,2023-08-10,2023-32,2023-08,4.641693115234375,up
2023-08-11,302.8009948730469,306.87435588436466,301.4274428427087,305.59550964931174,234140,NAM-INDIA.NS,2023-08-11,2023-32,2023-08,-1.184112548828125,down
2023-08-14,298.0645446777344,302.8483725421728,293.7070085221473,302.8009907362046,418967,NAM-INDIA.NS,2023-08-14,2023-33,2023-08,-4.7364501953125,down
2023-08-16,297.4488220214844,299.106578195171,293.7543997590632,296.0278881583244,378562,NAM-INDIA.NS,2023-08-16,2023-33,2023-08,-0.61572265625,down
2023-08-17,301.19061279296875,303.5114539882742,293.280742188827,298.3487451921254,492058,NAM-INDIA.NS,2023-08-17,2023-33,2023-08,3.741790771484375,up
2023-08-18,295.88580322265625,301.94844864502835,293.6596677018315,301.94844864502835,258579,NAM-INDIA.NS,2023-08-18,2023-33,2023-08,-5.3048095703125,down
2023-08-21,298.3487548828125,299.15392760202656,294.1333062410504,294.60695085657545,262822,NAM-INDIA.NS,2023-08-21,2023-34,2023-08,2.46295166015625,up
2023-08-22,293.9912109375,300.1959436747645,292.2387201241668,299.10656686938626,650251,NAM-INDIA.NS,2023-08-22,2023-34,2023-08,-4.3575439453125,down
2023-08-23,294.6543273925781,298.3961317189938,293.65968518377167,298.3961317189938,2832796,NAM-INDIA.NS,2023-08-23,2023-34,2023-08,0.663116455078125,up
2023-08-24,296.8330993652344,301.2379887012406,295.36478364724934,298.39612088330443,328964,NAM-INDIA.NS,2023-08-24,2023-34,2023-08,2.17877197265625,up
2023-08-25,293.7070007324219,297.590892179153,292.570271053921,296.40678069594054,152507,NAM-INDIA.NS,2023-08-25,2023-34,2023-08,-3.1260986328125,down
2023-08-28,294.7964172363281,296.50152627110316,293.51757100576043,294.6069478284763,181446,NAM-INDIA.NS,2023-08-28,2023-35,2023-08,1.08941650390625,up
2023-08-29,300.4327697753906,302.1379077135629,293.0912783342171,294.749034466095,2310521,NAM-INDIA.NS,2023-08-29,2023-35,2023-08,5.6363525390625,up
2023-08-30,295.7910461425781,303.79565126871205,293.7543801895236,301.23795892182494,957656,NAM-INDIA.NS,2023-08-30,2023-35,2023-08,-4.6417236328125,down
2023-08-31,295.4595031738281,301.0011509158356,293.8017470318841,295.83841308162073,1877528,NAM-INDIA.NS,2023-08-31,2023-35,2023-08,-0.33154296875,down
2023-09-01,300.52752685546875,302.18528311077864,293.18603486766773,296.02790273391327,1313654,NAM-INDIA.NS,2023-09-01,2023-35,2023-09,5.068023681640625,up
2023-09-04,300.2906799316406,302.1852583539223,295.7437032817537,301.19061624581343,578350,NAM-INDIA.NS,2023-09-04,2023-36,2023-09,-0.236846923828125,down
2023-09-05,305.50079345703125,309.6215076156885,299.86441066531944,301.99581154990335,1393417,NAM-INDIA.NS,2023-09-05,2023-36,2023-09,5.210113525390625,up
2023-09-06,309.47943115234375,312.6054743320742,307.01647314853835,308.0111153669137,778550,NAM-INDIA.NS,2023-09-06,2023-36,2023-09,3.9786376953125,up
2023-09-07,315.0210266113281,323.97292153306813,309.71622997071404,309.71622997071404,2133456,NAM-INDIA.NS,2023-09-07,2023-36,2023-09,5.541595458984375,up
2023-09-08,314.0263977050781,318.0050242622165,310.71088521045436,316.9630002678255,530918,NAM-INDIA.NS,2023-09-08,2023-36,2023-09,-0.99462890625,down
2023-09-11,318.6207275390625,323.78343632294076,314.7368360453466,315.7314781396889,969312,NAM-INDIA.NS,2023-09-11,2023-37,2023-09,4.594329833984375,up
2023-09-12,314.6421203613281,322.978283153226,310.0951434995466,319.6153889515777,1026752,NAM-INDIA.NS,2023-09-12,2023-37,2023-09,-3.978607177734375,down
2023-09-13,320.18377685546875,322.0783554167437,312.7949320300863,314.5000411716439,641283,NAM-INDIA.NS,2023-09-13,2023-37,2023-09,5.541656494140625,up
2023-09-14,318.7628479003906,326.62533748857845,317.5313833799673,322.07836043427284,442236,NAM-INDIA.NS,2023-09-14,2023-37,2023-09,-1.420928955078125,down
2023-09-15,315.73150634765625,321.6520643642938,312.842285599127,321.13106682241954,934896,NAM-INDIA.NS,2023-09-15,2023-37,2023-09,-3.031341552734375,down
2023-09-18,312.3212585449219,318.71546059867984,309.28992156325523,317.3418797050245,475064,NAM-INDIA.NS,2023-09-18,2023-38,2023-09,-3.410247802734375,down
2023-09-20,310.3793029785156,313.74219700968905,308.8162815683232,312.3212631987919,226438,NAM-INDIA.NS,2023-09-20,2023-38,2023-09,-1.94195556640625,down
2023-09-21,309.85833740234375,314.02640456194405,307.58484885246867,311.56344658750623,229110,NAM-INDIA.NS,2023-09-21,2023-38,2023-09,-0.520965576171875,down
2023-09-22,313.6000671386719,315.4472925777155,310.8055814416995,312.41595568004686,227909,NAM-INDIA.NS,2023-09-22,2023-38,2023-09,3.741729736328125,up
2023-09-25,312.3212585449219,315.16312612436985,309.7635661598299,313.6000758284959,131356,NAM-INDIA.NS,2023-09-25,2023-39,2023-09,-1.27880859375,down
2023-09-26,313.4579772949219,317.1997810409008,310.9003139080375,312.510688134823,315726,NAM-INDIA.NS,2023-09-26,2023-39,2023-09,1.13671875,up
2023-09-27,314.0263977050781,315.77888866260275,308.0111049687515,313.55275306298904,532327,NAM-INDIA.NS,2023-09-27,2023-39,2023-09,0.56842041015625,up
2023-09-28,315.39996337890625,318.6680939048628,310.56878248295595,314.0263824201158,830177,NAM-INDIA.NS,2023-09-28,2023-39,2023-09,1.373565673828125,up
2023-09-29,310.6634826660156,318.09967923133553,308.4847003151889,317.34185948868196,286571,NAM-INDIA.NS,2023-09-29,2023-39,2023-09,-4.736480712890625,down
2023-10-03,317.4840087890625,318.43129810599777,301.2380027854177,312.605474588641,639264,NAM-INDIA.NS,2023-10-03,2023-40,2023-10,6.820526123046875,up
2023-10-04,315.06842041015625,322.45726523292007,313.0791071397277,317.38926180151077,917871,NAM-INDIA.NS,2023-10-04,2023-40,2023-10,-2.41558837890625,down
2023-10-05,316.9156188964844,317.9576428923163,313.83692871864775,315.4473320675676,493695,NAM-INDIA.NS,2023-10-05,2023-40,2023-10,1.847198486328125,up
2023-10-06,316.9156188964844,319.8522214632927,314.54739568276386,316.9156188964844,580642,NAM-INDIA.NS,2023-10-06,2023-40,2023-10,0.0,no change
2023-10-09,319.1890869140625,328.4251560182831,310.9950127354495,315.44728325184144,1984541,NAM-INDIA.NS,2023-10-09,2023-41,2023-10,2.273468017578125,up
2023-10-10,321.36785888671875,323.9255512726926,316.39459062096995,318.76281360465987,332700,NAM-INDIA.NS,2023-10-10,2023-41,2023-10,2.17877197265625,up
2023-10-11,332.16693115234375,335.81400012306244,324.9201750132875,324.9201750132875,793917,NAM-INDIA.NS,2023-10-11,2023-41,2023-10,10.799072265625,up
2023-10-12,359.1647033691406,371.33737567497457,333.58789433030313,334.72465296228506,9091616,NAM-INDIA.NS,2023-10-12,2023-41,2023-10,26.997772216796875,up
2023-10-13,373.51611328125,377.0210948218255,355.5176188048312,358.0753111624373,3886730,NAM-INDIA.NS,2023-10-13,2023-41,2023-10,14.351409912109375,up
2023-10-16,366.5535888671875,376.8790359671842,363.75907400072776,369.4901624311601,846795,NAM-INDIA.NS,2023-10-16,2023-42,2023-10,-6.9625244140625,down
2023-10-17,362.480224609375,370.9110931264994,361.15402544527234,365.8904716806202,599713,NAM-INDIA.NS,2023-10-17,2023-42,2023-10,-4.0733642578125,down
2023-10-18,352.5336608886719,363.71169050521286,348.9339735852773,361.8644650493566,722895,NAM-INDIA.NS,2023-10-18,2023-42,2023-10,-9.946563720703125,down
2023-10-19,346.32891845703125,352.3915632253507,343.0134064374379,352.3915632253507,657297,NAM-INDIA.NS,2023-10-19,2023-42,2023-10,-6.204742431640625,down
2023-10-20,349.78656005859375,352.77051545265425,343.91335506951117,346.3289600334451,451264,NAM-INDIA.NS,2023-10-20,2023-42,2023-10,3.4576416015625,up
2023-10-23,339.27166748046875,357.1280771181726,333.4458438875246,350.49705181359116,588617,NAM-INDIA.NS,2023-10-23,2023-43,2023-10,-10.514892578125,down
2023-10-25,341.1662292480469,344.5764764462167,334.72467369181743,341.02414163749285,457152,NAM-INDIA.NS,2023-10-25,2023-43,2023-10,1.894561767578125,up
2023-10-26,338.89276123046875,342.49244915723676,326.81482215097617,338.08755951004065,645297,NAM-INDIA.NS,2023-10-26,2023-43,2023-10,-2.273468017578125,down
2023-10-27,352.2021179199219,356.8438581919875,339.6979176505062,340.0768275540087,399821,NAM-INDIA.NS,2023-10-27,2023-43,2023-10,13.309356689453125,up
2023-10-30,351.3495788574219,358.5489829763912,348.74453340647057,352.2968681123133,402987,NAM-INDIA.NS,2023-10-30,2023-44,2023-10,-0.8525390625,down
2023-10-31,370.8163757324219,373.4687739776787,352.6757640911726,355.8491887514078,2434016,NAM-INDIA.NS,2023-10-31,2023-44,2023-10,19.466796875,up
2023-11-01,363.664306640625,370.9110630105148,356.70172545819315,370.43741842543744,563218,NAM-INDIA.NS,2023-11-01,2023-44,2023-11,-7.152069091796875,down
2023-11-02,364.9431457519531,370.2005889811574,361.4855461294783,366.2693447827553,325416,NAM-INDIA.NS,2023-11-02,2023-44,2023-11,1.278839111328125,up
2023-11-03,372.75830078125,375.12652378494283,361.5802997674088,366.8850961685029,977763,NAM-INDIA.NS,2023-11-03,2023-44,2023-11,7.815155029296875,up
2023-11-06,382.4680480957031,385.3572688459012,366.88512782332236,374.7476462193433,1566642,NAM-INDIA.NS,2023-11-06,2023-45,2023-11,9.709747314453125,up
2023-11-07,384.0784606933594,393.03032728995544,375.17391808949924,382.4680573095186,2271345,NAM-INDIA.NS,2023-11-07,2023-45,2023-11,1.61041259765625,up
2023-11-08,383.7468566894531,390.7567909143649,379.9103181241835,386.4939895589355,738450,NAM-INDIA.NS,2023-11-08,2023-45,2023-11,-0.33160400390625,down
2023-11-09,384.4671325683594,387.0599993157192,372.6550863630409,385.42746009853795,715787,NAM-INDIA.NS,2023-11-09,2023-45,2023-11,0.72027587890625,up
2023-11-10,381.6821594238281,384.1309827158947,376.5444016686294,381.2500003455255,349028,NAM-INDIA.NS,2023-11-10,2023-45,2023-11,-2.78497314453125,down
2023-11-13,386.7239074707031,395.9430282993075,380.43374457456423,384.1310114208641,775284,NAM-INDIA.NS,2023-11-13,2023-46,2023-11,5.041748046875,up
2023-11-15,388.9326171875,398.34381447324046,384.4190664504781,387.9722897376543,976156,NAM-INDIA.NS,2023-11-15,2023-46,2023-11,2.208709716796875,up
2023-11-16,400.64862060546875,404.39389176864603,388.93261408797287,389.8929415301654,1221767,NAM-INDIA.NS,2023-11-16,2023-46,2023-11,11.71600341796875,up
2023-11-17,404.3458557128906,407.3228766296031,395.8469813391105,400.2164594556514,855888,NAM-INDIA.NS,2023-11-17,2023-46,2023-11,3.697235107421875,up
2023-11-20,401.1287841796875,408.3792446428391,399.83233627182875,403.5776074336347,357574,NAM-INDIA.NS,2023-11-20,2023-47,2023-11,-3.217071533203125,down
2023-11-21,395.7509460449219,405.2101772419129,394.8866572055791,402.08911304488174,281986,NAM-INDIA.NS,2023-11-21,2023-47,2023-11,-5.377838134765625,down
2023-11-22,393.06201171875,405.354220605219,388.93261542586447,397.57556243532815,471683,NAM-INDIA.NS,2023-11-22,2023-47,2023-11,-2.688934326171875,down
2023-11-23,402.5693054199219,404.1538399559724,393.9743624505382,393.9743624505382,379954,NAM-INDIA.NS,2023-11-23,2023-47,2023-11,9.507293701171875,up
2023-11-24,390.9973449707031,405.64233969055863,388.06835774948007,402.71335246933563,412102,NAM-INDIA.NS,2023-11-24,2023-47,2023-11,-11.57196044921875,down
2023-11-28,390.277099609375,396.8073443519644,386.9639872380983,393.44619802040035,296946,NAM-INDIA.NS,2023-11-28,2023-48,2023-11,-0.720245361328125,down
2023-11-29,393.7822570800781,395.17474359800656,389.8929426507671,392.29376126314867,228364,NAM-INDIA.NS,2023-11-29,2023-48,2023-11,3.505157470703125,up
2023-11-30,401.5609130859375,403.00140424561937,393.78225496228197,394.69457775282757,476921,NAM-INDIA.NS,2023-11-30,2023-48,2023-11,7.778656005859375,up
2023-12-01,412.1245422363281,416.0138862093482,401.7049829627206,404.29787894473395,1053375,NAM-INDIA.NS,2023-12-01,2023-48,2023-12,10.563629150390625,up
2023-12-04,423.9365539550781,426.24133391623855,415.2936071205759,416.59002570025746,784375,NAM-INDIA.NS,2023-12-04,2023-49,2023-12,11.81201171875,up
2023-12-05,426.8655700683594,430.51480281413757,420.67144602403476,423.5044238473487,761094,NAM-INDIA.NS,2023-12-05,2023-49,2023-12,2.92901611328125,up
2023-12-06,433.7319030761719,436.85296740484904,417.9825381712981,427.00961067594426,1022670,NAM-INDIA.NS,2023-12-06,2023-49,2023-12,6.8663330078125,up
2023-12-07,424.27264404296875,436.9489777578103,412.94079216672185,434.0199908384444,1225404,NAM-INDIA.NS,2023-12-07,2023-49,2023-12,-9.459259033203125,down
2023-12-08,416.3499755859375,430.2267196731427,414.9094843370319,427.24969856403055,380016,NAM-INDIA.NS,2023-12-08,2023-49,2023-12,-7.92266845703125,down
2023-12-11,421.151611328125,426.289369289196,417.74246044266255,418.2226241902978,325124,NAM-INDIA.NS,2023-12-11,2023-50,2023-12,4.8016357421875,up
2023-12-12,424.9449157714844,429.17035088049363,420.6714467036901,423.4083859208803,462212,NAM-INDIA.NS,2023-12-12,2023-50,2023-12,3.793304443359375,up
2023-12-13,441.41455078125,453.9948474987503,425.90526677037707,427.10567620321353,2244015,NAM-INDIA.NS,2023-12-13,2023-50,2023-12,16.469635009765625,up
2023-12-14,424.8008728027344,443.1911384501817,422.54409733061743,441.4145267250314,884870,NAM-INDIA.NS,2023-12-14,2023-50,2023-12,-16.613677978515625,down
2023-12-15,430.9469299316406,434.06799404813717,421.19961247534013,430.32272296971473,1115598,NAM-INDIA.NS,2023-12-15,2023-50,2023-12,6.14605712890625,up
2023-12-18,426.4814147949219,433.15567280658667,423.120268811433,433.15567280658667,651722,NAM-INDIA.NS,2023-12-18,2023-51,2023-12,-4.46551513671875,down
2023-12-19,431.23504638671875,436.2767656943119,424.94491306856446,428.5461411454167,726180,NAM-INDIA.NS,2023-12-19,2023-51,2023-12,4.753631591796875,up
2023-12-20,441.36651611328125,469.60013819230363,435.0283488775328,446.5522786491231,6318489,NAM-INDIA.NS,2023-12-20,2023-51,2023-12,10.1314697265625,up
2023-12-21,439.1097412109375,441.75064178683704,425.6651564609033,436.80496111516254,900623,NAM-INDIA.NS,2023-12-21,2023-51,2023-12,-2.25677490234375,down
2023-12-22,437.2370910644531,441.31848286512434,427.05764319533307,439.30181859734665,968681,NAM-INDIA.NS,2023-12-22,2023-51,2023-12,-1.872650146484375,down
2023-12-26,425.90521240234375,439.1097144779519,423.3123166356593,437.2370642790279,858535,NAM-INDIA.NS,2023-12-26,2023-52,2023-12,-11.331878662109375,down
2023-12-27,421.19964599609375,431.1870461023466,419.6631161397004,429.26639110857224,484960,NAM-INDIA.NS,2023-12-27,2023-52,2023-12,-4.70556640625,down
2023-12-28,417.3102722167969,424.3206800270332,415.10153085460314,422.1599433135043,924151,NAM-INDIA.NS,2023-12-28,2023-52,2023-12,-3.889373779296875,down
2023-12-29,430.0826721191406,431.18704287091055,416.20592817036925,419.5190697325482,889357,NAM-INDIA.NS,2023-12-29,2023-52,2023-12,12.77239990234375,up
2024-01-01,437.81329345703125,439.9740302928865,429.4104279842608,430.08266894483006,472726,NAM-INDIA.NS,2024-01-01,2024-00,2024-01,7.730621337890625,up
2024-01-02,448.2808532714844,452.9864813409548,435.9886733234389,438.869655746281,1269708,NAM-INDIA.NS,2024-01-02,2024-00,2024-01,10.467559814453125,up
2024-01-03,441.8466796875,455.0031485876602,440.45419311787595,448.8570585731652,822519,NAM-INDIA.NS,2024-01-03,2024-00,2024-01,-6.434173583984375,down
2024-01-04,452.7944030761719,455.09918314774154,442.75896927040003,444.0554172190544,450586,NAM-INDIA.NS,2024-01-04,2024-00,2024-01,10.947723388671875,up
2024-01-05,461.4373474121094,463.83816607710474,454.23489141712327,455.6753826161205,926324,NAM-INDIA.NS,2024-01-05,2024-00,2024-01,8.6429443359375,up
2024-01-08,451.0177917480469,468.5918020847549,448.52093445734386,464.84650149526607,568937,NAM-INDIA.NS,2024-01-08,2024-01,2024-01,-10.4195556640625,down
2024-01-09,472.14501953125,478.2431051470086,453.75475337743285,453.75475337743285,1605525,NAM-INDIA.NS,2024-01-09,2024-01,2024-01,21.127227783203125,up
2024-01-10,464.84649658203125,483.47687280329853,461.5333844199453,480.1637313343442,1006907,NAM-INDIA.NS,2024-01-10,2024-01,2024-01,-7.29852294921875,down
2024-01-11,480.40380859375,482.18042024402604,467.3913833221038,467.3913833221038,838761,NAM-INDIA.NS,2024-01-11,2024-01,2024-01,15.55731201171875,up
2024-01-12,494.18450927734375,499.80246033448856,478.77126458695216,482.9486950836629,1646773,NAM-INDIA.NS,2024-01-12,2024-01,2024-01,13.78070068359375,up
2024-01-15,494.18450927734375,494.18450927734375,494.18450927734375,494.18450927734375,0,NAM-INDIA.NS,2024-01-15,2024-02,2024-01,0.0,no change
2024-01-16,481.5081787109375,498.40994773240817,478.57919170423605,488.37451413335333,988672,NAM-INDIA.NS,2024-01-16,2024-02,2024-01,-12.67633056640625,down
2024-01-17,467.0552673339844,481.028020193177,465.1826170590183,481.028020193177,554902,NAM-INDIA.NS,2024-01-17,2024-02,2024-01,-14.452911376953125,down
2024-01-18,490.58331298828125,492.16784751402565,463.50206555842016,469.5041124793229,1480835,NAM-INDIA.NS,2024-01-18,2024-02,2024-01,23.528045654296875,up
2024-01-19,477.13873291015625,496.2012399930626,473.4414661065707,493.1281802144504,868855,NAM-INDIA.NS,2024-01-19,2024-02,2024-01,-13.444580078125,down
2024-01-23,467.0552673339844,490.4392469115256,464.79849193532147,490.3432083038843,711112,NAM-INDIA.NS,2024-01-23,2024-03,2024-01,-10.083465576171875,down
2024-01-24,477.4748229980469,485.92569289079165,465.56673909435904,467.1032688858221,641901,NAM-INDIA.NS,2024-01-24,2024-03,2024-01,10.4195556640625,up
2024-01-25,496.0091552734375,506.2846712777454,477.42681222999,480.1637514747701,1159116,NAM-INDIA.NS,2024-01-25,2024-03,2024-01,18.534332275390625,up
2024-01-29,502.7314147949219,506.0445561853719,490.72732179599825,496.00912271552465,991081,NAM-INDIA.NS,2024-01-29,2024-04,2024-01,6.722259521484375,up
2024-01-30,499.8504638671875,519.9213320673887,482.61257351539837,502.8274556723899,2506967,NAM-INDIA.NS,2024-01-30,2024-04,2024-01,-2.880950927734375,down
2024-01-31,503.9318542480469,515.8879433131257,498.45797579025606,499.32229398338995,1155284,NAM-INDIA.NS,2024-01-31,2024-04,2024-01,4.081390380859375,up
2024-02-01,487.17413330078125,510.3660660747183,480.64391796624545,507.7731700792254,1282375,NAM-INDIA.NS,2024-02-01,2024-04,2024-02,-16.757720947265625,down
2024-02-02,485.3014831542969,491.87973205407263,477.2827430782287,490.4392408777802,703418,NAM-INDIA.NS,2024-02-02,2024-04,2024-02,-1.872650146484375,down
2024-02-05,470.9445495605469,489.3828473030749,467.10323997309234,488.75864035648686,1095582,NAM-INDIA.NS,2024-02-05,2024-05,2024-02,-14.35693359375,down
2024-02-06,484.4852294921875,487.36621202633336,469.69619167827966,474.2097133976529,764778,NAM-INDIA.NS,2024-02-06,2024-05,2024-02,13.540679931640625,up
2024-02-07,479.63555908203125,492.8400615871672,467.6794705455427,486.8380149939236,661465,NAM-INDIA.NS,2024-02-07,2024-05,2024-02,-4.84967041015625,down
2024-02-08,475.26605224609375,481.796296532843,470.1763284506159,479.635559756238,345848,NAM-INDIA.NS,2024-02-08,2024-05,2024-02,-4.3695068359375,down
2024-02-09,464.51043701171875,482.0844190511955,458.70043788325444,477.2827814112433,554300,NAM-INDIA.NS,2024-02-09,2024-05,2024-02,-10.755615234375,down
2024-02-12,461.05322265625,471.5207861826375,455.1952192475971,471.28070431594574,400703,NAM-INDIA.NS,2024-02-12,2024-06,2024-02,-3.45721435546875,down
2024-02-13,456.3956298828125,463.45404264505663,452.7944018721643,461.0532239712912,699315,NAM-INDIA.NS,2024-02-13,2024-06,2024-02,-4.6575927734375,down
2024-02-14,469.7922058105469,478.81927808577444,454.5229757297374,456.1555441367637,1282123,NAM-INDIA.NS,2024-02-14,2024-06,2024-02,13.396575927734375,up
2024-02-15,469.45611572265625,478.09906343412507,465.5187670149464,474.4017966072894,290875,NAM-INDIA.NS,2024-02-15,2024-06,2024-02,-0.336090087890625,down
2024-02-16,474.9299621582031,480.78796587757694,469.26403566511834,471.76089307252505,781863,NAM-INDIA.NS,2024-02-16,2024-06,2024-02,5.473846435546875,up
2024-02-19,490.4392395019531,498.79410002375863,480.25976269000273,480.3558012961931,993938,NAM-INDIA.NS,2024-02-19,2024-07,2024-02,15.50927734375,up
2024-02-20,482.8046569824219,494.5686690123267,480.1637563226473,494.5686690123267,321103,NAM-INDIA.NS,2024-02-20,2024-07,2024-02,-7.63458251953125,down
2024-02-21,484.7732849121094,490.6793221735791,480.25976348239533,482.8046253628648,482258,NAM-INDIA.NS,2024-02-21,2024-07,2024-02,1.9686279296875,up
2024-02-22,480.11572265625,488.5185878841091,476.32241748778347,484.77328736562595,378252,NAM-INDIA.NS,2024-02-22,2024-07,2024-02,-4.657562255859375,down
2024-02-23,484.14910888671875,487.3662119104573,475.55419524601587,483.04473811026605,416643,NAM-INDIA.NS,2024-02-23,2024-07,2024-02,4.03338623046875,up
2024-02-26,500.9067687988281,507.052887854682,482.08437443759544,482.08437443759544,1201167,NAM-INDIA.NS,2024-02-26,2024-08,2024-02,16.757659912109375,up
2024-02-27,507.9652404785156,521.3137574980126,503.2596123049678,503.3076169569961,1844340,NAM-INDIA.NS,2024-02-27,2024-08,2024-02,7.0584716796875,up
2024-02-28,507.0049133300781,510.6541460928079,500.714779952858,510.3660595667021,877297,NAM-INDIA.NS,2024-02-28,2024-08,2024-02,-0.9603271484375,down
2024-02-29,495.1929016113281,511.1823194081986,492.64801027648986,507.4370773053344,1569275,NAM-INDIA.NS,2024-02-29,2024-08,2024-02,-11.81201171875,down
2024-03-01,495.625,501.5790422311029,488.3265344352539,497.83380014409073,821112,NAM-INDIA.NS,2024-03-01,2024-08,2024-03,0.432098388671875,up
2024-03-04,493.2722473144531,500.52270826806193,491.30355834138675,496.58533032192923,393106,NAM-INDIA.NS,2024-03-04,2024-09,2024-03,-2.352752685546875,down
2024-03-05,494.85675048828125,505.66043489517835,491.7836907564605,493.27224527684655,1100245,NAM-INDIA.NS,2024-03-05,2024-09,2024-03,1.584503173828125,up
2024-03-06,487.60626220703125,499.89844183091134,483.236784037032,497.44961855882264,382369,NAM-INDIA.NS,2024-03-06,2024-09,2024-03,-7.25048828125,down
